date	open	high	low	close	volume
2017-03-04	1277.4301	1279.4000	1230.5100	1255.1500	183270000
2017-03-05	1254.2900	1267.2900	1238.0601	1267.1200	134127000
2017-03-06	1267.4700	1276.0000	1264.6000	1272.8300	153656992
2017-03-07	1273.2100	1275.5500	1204.8000	1223.5400	291256000
2017-03-08	1223.2300	1232.1600	1148.0800	1150.0000	332603008
2017-03-09	1150.3500	1197.4600	1141.2300	1188.4900	212283008
2017-03-10	1189.3600	1270.4700	1077.2500	1116.7200	563795968
2017-03-11	1116.3199	1193.8300	1116.3199	1175.8300	283320000
2017-03-12	1176.6200	1226.9800	1175.3600	1221.3800	227176000
2017-03-13	1221.7800	1237.3700	1217.0300	1231.9200	380276992
2017-03-14	1232.1600	1244.8101	1220.7200	1240.0000	245306000
2017-03-15	1240.1600	1251.6100	1239.7500	1249.6100	297804992
2017-03-16	1251.3300	1257.9800	1152.4399	1187.8101	638568000
2017-03-17	1180.1600	1180.1600	1099.5699	1100.2300	706598976
2017-03-18	1099.6899	1114.0699	957.6550	973.8180	621302016
2017-03-19	976.7300	1069.9100	976.7300	1036.7400	406648000
2017-03-20	1037.2400	1063.0300	1036.6801	1054.2300	286529984
2017-03-21	1055.3600	1122.4301	1055.3600	1120.5400	337391008
2017-03-22	1120.6500	1120.6500	1014.2100	1049.1400	380840992
2017-03-23	1050.0500	1058.0100	1028.9301	1038.5900	248540000
2017-03-24	1038.4500	1040.4700	934.3580	937.5200	491038016
2017-03-25	936.5400	975.7610	903.7130	972.7790	435803008
2017-03-26	974.0150	1007.9600	954.1860	966.7250	303668000
2017-03-27	1044.5800	1064.6500	1027.7300	1047.1500	326332000
2017-03-28	1046.0800	1055.1300	1015.8800	1039.9700	298457984
2017-03-29	1042.2100	1049.2900	1020.0400	1026.4301	352968992
2017-03-30	1026.6400	1074.9200	1026.6400	1071.7900	447287008
2017-03-31	1071.7100	1091.7200	1061.0900	1080.5000	289633984
2017-04-01	1080.6100	1107.5900	1075.4500	1102.1700	514187008
2017-04-02	1102.9500	1151.7400	1102.9500	1143.8101	580444032
2017-04-03	1145.5200	1156.4399	1120.5200	1133.2500	436310016
2017-04-04	1134.1400	1135.0900	1113.6300	1124.7800	414784000
2017-04-05	1125.8101	1188.3700	1125.8101	1182.6801	511222016
2017-04-06	1178.9399	1186.5800	1163.3900	1176.9000	317022016
2017-04-07	1172.6500	1184.9800	1162.5800	1175.9500	209312000
2017-04-08	1176.5699	1197.2100	1171.8600	1187.8700	242343008
2017-04-09	1187.3000	1190.3400	1179.0400	1187.1300	215883008
2017-04-10	1187.4600	1208.0699	1187.4600	1205.0100	216182000
2017-04-11	1204.8101	1207.1400	1196.7600	1200.3700	288702016
2017-04-12	1201.0200	1205.8900	1156.4399	1169.2800	351968992
2017-04-13	1170.3300	1190.8000	1159.7900	1167.5400	254827008
2017-04-14	1167.3000	1188.0000	1164.9600	1172.5200	203559008
2017-04-15	1172.6100	1187.2200	1172.6100	1182.9399	183231008
2017-04-16	1183.2500	1194.9000	1172.6500	1193.9100	253206000
2017-04-17	1193.7700	1217.5699	1193.7700	1211.6700	270524000
2017-04-18	1212.1300	1215.5100	1205.0800	1210.2900	288060992
2017-04-19	1211.0800	1240.7900	1208.4100	1229.0800	315108000
2017-04-20	1229.4200	1235.9399	1215.5601	1222.0500	272167008
2017-04-21	1222.7100	1235.5601	1208.4700	1231.7100	249320000
2017-04-22	1231.9200	1232.2000	1203.9399	1207.2100	258951008
2017-04-23	1209.6300	1250.9399	1209.6300	1250.1500	235806000
2017-04-24	1250.4500	1267.5800	1249.9700	1265.4900	242556000
2017-04-25	1265.9900	1294.8300	1265.9301	1281.0800	329631008
2017-04-26	1281.8800	1319.7000	1281.3000	1317.7300	449196992
2017-04-27	1317.7400	1331.2800	1292.3700	1316.4800	527488992
2017-04-28	1317.8400	1327.2000	1315.2100	1321.7900	422705984
2017-04-29	1321.8700	1347.9100	1314.9200	1347.8900	413115008
2017-04-30	1348.3000	1434.3199	1348.3000	1421.6000	713624000
2017-05-01	1421.0300	1473.9000	1415.6899	1452.8199	477337984
2017-05-02	1453.7800	1492.7700	1447.4900	1490.0900	583795968
2017-05-03	1490.7200	1608.9100	1490.7200	1537.6700	933548992
2017-05-04	1540.8700	1618.0300	1530.3101	1555.4500	946035968
2017-05-05	1556.8101	1578.8000	1542.5000	1578.8000	582529984
2017-05-06	1579.4700	1596.7200	1559.7600	1596.7100	1080029952
2017-05-07	1596.9200	1723.3500	1596.9200	1723.3500	1340320000
2017-05-08	1723.8900	1833.4900	1716.3000	1755.3600	1167920000
2017-05-09	1756.5200	1788.4399	1719.1000	1787.1300	915723008
2017-05-10	1780.3700	1873.9301	1755.3500	1848.5699	799489984
2017-05-11	1845.7600	1856.1500	1694.0100	1724.2400	740984000
2017-05-12	1723.1200	1812.9900	1651.0800	1804.9100	579635008
2017-05-13	1800.8600	1831.4200	1776.6200	1808.9100	437196000
2017-05-14	1808.4399	1812.8000	1708.5400	1738.4301	731529024
2017-05-15	1741.7000	1785.9399	1686.5400	1734.4500	959044992
2017-05-16	1726.7300	1864.0500	1661.9100	1839.0900	1064729984
2017-05-17	1818.7000	1904.4800	1807.1200	1888.6500	894321024
2017-05-18	1897.3700	2004.5200	1890.2500	1987.7100	1157289984
2017-05-19	1984.2400	2084.7300	1974.9200	2084.7300	961336000
2017-05-20	2067.0300	2119.0801	2037.5000	2041.2000	1147859968
2017-05-21	2043.1899	2303.8999	2017.8700	2173.3999	1942220032
2017-05-22	2191.5601	2320.8201	2178.5000	2320.4199	1378749952
2017-05-23	2321.3701	2523.7200	2321.3701	2443.6399	1725379968
2017-05-24	2446.2400	2763.7100	2285.3000	2304.9800	2406700032
2017-05-25	2320.8899	2573.7900	2071.9900	2202.4199	1763480064
2017-05-26	2196.2700	2260.2000	1855.8300	2038.8700	1700480000
2017-05-27	2054.0801	2267.3401	2054.0801	2155.8000	1147139968
2017-05-28	2159.4299	2307.0500	2107.1699	2255.6101	994625024
2017-05-29	2255.3601	2301.9600	2124.5701	2175.4700	1443970048
2017-05-30	2187.1899	2311.0801	2145.5701	2286.4099	1544829952
2017-05-31	2288.3301	2448.3899	2288.3301	2407.8799	1653180032
2017-06-01	2404.0300	2488.5500	2373.3201	2488.5500	1317030016
2017-06-02	2493.7200	2581.9099	2423.5701	2515.3501	1514950016
2017-06-03	2547.7900	2585.8899	2452.5400	2511.8101	1355120000
2017-06-04	2512.3999	2686.8101	2510.2200	2686.8101	1369309952
2017-06-05	2690.8401	2999.9099	2690.8401	2863.2000	2089609984
2017-06-06	2869.3799	2869.3799	2700.5601	2732.1599	1517709952
2017-06-07	2720.4900	2815.3000	2670.9500	2805.6201	1281170048
2017-06-08	2807.4399	2901.7100	2795.6201	2823.8101	1348950016
2017-06-09	2828.1399	2950.9900	2746.5500	2947.7100	2018889984
2017-06-10	2942.4099	2996.6001	2840.5300	2958.1101	1752400000
2017-06-11	2953.2200	2997.2600	2518.5601	2659.6299	2569530112
2017-06-12	2680.9099	2789.0400	2650.3799	2717.0200	1781200000
2017-06-13	2716.8799	2786.8301	2412.9399	2506.3701	1696560000
2017-06-14	2499.5801	2534.7100	2212.9600	2464.5801	2026259968
2017-06-15	2469.5701	2539.9199	2385.1499	2518.5601	1195190016
2017-06-16	2514.0100	2685.1899	2484.9600	2655.8799	1534509952
2017-06-17	2655.3501	2662.1001	2516.3301	2548.2900	1178659968
2017-06-18	2549.0300	2662.8501	2549.0300	2589.6001	1446840064
2017-06-19	2591.2600	2763.4500	2589.8201	2721.7900	1854189952
2017-06-20	2709.4299	2772.0100	2660.3999	2689.1001	1626579968
2017-06-21	2691.0300	2723.7400	2642.3601	2705.4099	1097939968
2017-06-22	2707.3401	2765.1699	2706.3701	2744.9099	961318976
2017-06-23	2738.5200	2757.9399	2583.1899	2608.7200	982750016
2017-06-24	2607.2500	2682.2600	2552.1201	2589.4099	1161100032
2017-06-25	2590.5701	2615.2500	2376.2900	2478.4500	1663280000
2017-06-26	2478.4500	2552.4500	2332.9900	2552.4500	1489789952
2017-06-27	2553.0300	2603.9800	2484.4199	2574.7900	1183869952
2017-06-28	2567.5601	2588.8301	2510.4800	2539.3201	949979008
2017-06-29	2539.2400	2559.2500	2478.4299	2480.8401	860273024
2017-06-30	2492.6001	2515.2700	2419.2300	2434.5500	779913984
2017-07-01	2436.3999	2514.2800	2394.8401	2506.4700	803747008
2017-07-02	2498.5601	2595.0000	2480.4700	2564.0601	964112000
2017-07-03	2561.0000	2631.5901	2559.3501	2601.6399	985516032
2017-07-04	2602.8701	2622.6499	2538.5500	2601.9900	941566016
2017-07-05	2608.1001	2616.7200	2581.6899	2608.5601	761956992
2017-07-06	2608.5901	2916.1399	2498.8701	2518.6599	917411968
2017-07-07	2520.2700	2571.3401	2492.3101	2571.3401	733329984
2017-07-08	2572.6101	2635.4900	2517.5901	2518.4399	527856000
2017-07-09	2525.2500	2537.1599	2321.1299	2372.5601	1111200000
2017-07-10	2385.8899	2413.4700	2296.8101	2337.7900	1329760000
2017-07-11	2332.7700	2423.7100	2275.1399	2398.8401	1117410048
2017-07-12	2402.7000	2425.2200	2340.8301	2357.8999	835769984
2017-07-13	2360.5901	2363.2500	2183.2200	2233.3401	882502976
2017-07-14	2230.1201	2231.1399	1990.4100	1998.8600	993608000
2017-07-15	1991.9800	2058.7700	1843.0300	1929.8199	1182870016
2017-07-16	1932.6200	2230.4900	1932.6200	2228.4099	1201760000
2017-07-17	2233.5200	2387.6101	2164.7700	2318.8799	1512450048
2017-07-18	2323.0801	2397.1699	2260.2300	2273.4299	1245100032
2017-07-19	2269.8899	2900.7000	2269.8899	2817.6001	2249260032
2017-07-20	2838.4099	2838.4099	2621.8501	2667.7600	1489449984
2017-07-21	2668.6299	2862.4199	2657.7100	2810.1201	1177129984
2017-07-22	2808.1001	2832.1799	2653.9399	2730.3999	1072840000
2017-07-23	2732.7000	2777.2600	2699.1899	2754.8601	866473984
2017-07-24	2757.5000	2768.0801	2480.9600	2576.4800	1460089984
2017-07-25	2577.7700	2610.7600	2450.8000	2529.4500	937404032
2017-07-26	2538.7100	2693.3201	2529.3401	2671.7800	789104000
2017-07-27	2679.7300	2897.4500	2679.7300	2809.0100	1380099968
2017-07-28	2807.0200	2808.7600	2692.8000	2726.4500	803745984
2017-07-29	2724.3899	2758.5300	2644.8501	2757.1799	705942976
2017-07-30	2763.2400	2889.6201	2720.6101	2875.3401	860574976
2017-07-31	2871.3000	2921.3501	2685.6101	2718.2600	1324669952
2017-08-01	2727.1299	2762.5300	2668.5901	2710.6699	1094950016
2017-08-02	2709.5601	2813.3101	2685.1399	2804.7300	804796992
2017-08-03	2806.9299	2899.3301	2743.7200	2895.8899	1002120000
2017-08-04	2897.6299	3290.0100	2874.8301	3252.9099	1945699968
2017-08-05	3257.6101	3293.2900	3155.6001	3213.9399	1105030016
2017-08-06	3212.7800	3397.6799	3180.8899	3378.9399	1482279936
2017-08-07	3370.2200	3484.8501	3345.8301	3419.9399	1752760064
2017-08-08	3420.3999	3422.7600	3247.6699	3342.4700	1468960000
2017-08-09	3341.8401	3453.4500	3319.4700	3381.2800	1515110016
2017-08-10	3373.8201	3679.7200	3372.1201	3650.6201	2021190016
2017-08-11	3650.6299	3949.9199	3613.7000	3884.7100	2219589888
2017-08-12	3880.0400	4208.3901	3857.8000	4073.2600	3159089920
2017-08-13	4066.1001	4325.1299	3989.1599	4325.1299	2463089920
2017-08-14	4326.9902	4455.9702	3906.1799	4181.9302	3258050048
2017-08-15	4200.3398	4381.2300	3994.4199	4376.6299	2272039936
2017-08-16	4384.4399	4484.7002	4243.7100	4331.6899	2553359872
2017-08-17	4324.3398	4370.1299	4015.3999	4160.6201	2941710080
2017-08-18	4137.7500	4243.2598	3970.5500	4193.7002	2975820032
2017-08-19	4189.3101	4196.2900	4069.8799	4087.6599	2109769984
2017-08-20	4090.4800	4109.1401	3988.6001	4001.7400	2800890112
2017-08-21	3998.3501	4128.7598	3674.5801	4100.5200	3764239872
2017-08-22	4089.0100	4255.7798	4078.4099	4151.5200	2369819904
2017-08-23	4137.6001	4376.3901	4130.2598	4334.6802	2037750016
2017-08-24	4332.8198	4455.7002	4307.3501	4371.6001	1727970048
2017-08-25	4372.0601	4379.2798	4269.5200	4352.3999	1511609984
2017-08-26	4345.1001	4416.5898	4317.2900	4382.8799	1537459968
2017-08-27	4384.4502	4403.9302	4224.6401	4382.6602	1959330048
2017-08-28	4389.2100	4625.6802	4352.1299	4579.0200	2486080000
2017-08-29	4570.3599	4626.5200	4471.4102	4565.2998	1937849984
2017-08-30	4555.5898	4736.0498	4549.3999	4703.3901	1944930048
2017-08-31	4701.7598	4892.0098	4678.5298	4892.0098	2599079936
2017-09-01	4901.4199	4975.0400	4469.2402	4578.7700	2722139904
2017-09-02	4585.2700	4714.0801	4417.5898	4582.9600	1933190016
2017-09-03	4591.6299	4591.6299	4108.3999	4236.3101	2987330048
2017-09-04	4228.2900	4427.8398	3998.1101	4376.5298	2697969920
2017-09-05	4376.5898	4617.2500	4376.5898	4597.1201	2172100096
2017-09-06	4589.1401	4655.0400	4491.3301	4599.8799	1844620032
2017-09-07	4605.1602	4661.0000	4075.1799	4228.7500	2700890112
2017-09-08	4229.8101	4308.8198	4114.1099	4226.0601	1386230016
2017-09-09	4229.3398	4245.4399	3951.0400	4122.9399	1679090048
2017-09-10	4122.4702	4261.6699	4099.3999	4161.2700	1557330048
2017-09-11	4168.8799	4344.6499	4085.2200	4130.8101	1864530048
2017-09-12	4131.9800	4131.9800	3789.9199	3882.5901	2219409920
2017-09-13	3875.3701	3920.6001	3153.8601	3154.9500	2716310016
2017-09-14	3166.3000	3733.4500	2946.6201	3637.5200	4148069888
2017-09-15	3637.7500	3808.8401	3487.7900	3625.0400	1818400000
2017-09-16	3606.2800	3664.8101	3445.6399	3582.8799	1239149952
2017-09-17	3591.0901	4079.2300	3591.0901	4065.2000	1943209984
2017-09-18	4073.7900	4094.0701	3868.8701	3924.9700	1563980032
2017-09-19	3916.3601	4031.3899	3857.7300	3905.9500	1213830016
2017-09-20	3901.4700	3916.4199	3613.6299	3631.0400	1411480064
2017-09-21	3628.0200	3758.2700	3553.5300	3630.7000	1194829952
2017-09-22	3629.9199	3819.2100	3594.5801	3792.3999	928113984
2017-09-23	3796.1499	3796.1499	3666.8999	3682.8401	768014976
2017-09-24	3681.5801	3950.2500	3681.5801	3926.0701	1374210048
2017-09-25	3928.4099	3969.8899	3869.8999	3892.3501	1043740032
2017-09-26	3892.9399	4210.0498	3884.8201	4200.6699	1686880000
2017-09-27	4197.1299	4279.3101	4109.7002	4174.7300	1712320000
2017-09-28	4171.6201	4214.6299	4039.2900	4163.0698	1367049984
2017-09-29	4166.1099	4358.4302	4160.8599	4338.7100	1207449984
2017-09-30	4341.0498	4403.7402	4269.8101	4403.7402	1208210048
2017-10-01	4395.8101	4470.2300	4377.4600	4409.3198	1431730048
2017-10-02	4408.4600	4432.4702	4258.8901	4317.4800	1288019968
2017-10-03	4319.3701	4352.3101	4210.4199	4229.3599	1116770048
2017-10-04	4229.8799	4362.6401	4164.0498	4328.4102	1161769984
2017-10-05	4324.4600	4413.2700	4320.5298	4370.8101	1069939968
2017-10-06	4369.3501	4443.8799	4321.0498	4426.8901	906928000
2017-10-07	4429.6699	4624.1401	4405.6401	4610.4800	1313869952
2017-10-08	4614.5200	4878.7100	4564.2500	4772.0200	1968739968
2017-10-09	4776.2100	4922.1699	4765.1001	4781.9902	1597139968
2017-10-10	4789.2500	4873.7300	4751.6299	4826.4800	1222279936
2017-10-11	4829.5801	5446.9102	4822.0000	5446.9102	2791610112
2017-10-12	5464.1602	5840.2998	5436.8501	5647.2100	3615480064
2017-10-13	5643.5298	5837.7002	5591.6401	5831.7900	1669030016
2017-10-14	5835.9600	5852.4800	5478.6099	5678.1899	1976039936
2017-10-15	5687.5698	5776.2300	5544.2100	5725.5898	2008070016
2017-10-16	5741.5801	5800.3501	5472.7202	5605.5098	1821570048
2017-10-17	5603.8198	5603.8198	5151.4399	5590.6899	2399269888
2017-10-18	5583.7402	5744.3501	5531.0601	5708.5200	1780540032
2017-10-19	5708.1099	6060.1099	5627.2300	6011.4502	2354429952
2017-10-20	5996.7900	6194.8799	5965.0698	6031.6001	2207099904
2017-10-21	6036.6602	6076.2598	5792.3398	6008.4199	2034630016
2017-10-22	6006.0000	6075.5898	5732.4702	5930.3198	2401840128
2017-10-23	5935.5200	5935.5200	5504.1802	5526.6401	2735699968
2017-10-24	5524.6001	5754.3301	5397.8799	5750.7998	1966989952
2017-10-25	5747.9502	5976.7998	5721.2202	5904.8301	1905040000
2017-10-26	5899.7402	5988.3901	5728.8198	5780.8999	1710130048
2017-10-27	5787.8198	5876.7202	5689.1899	5753.0898	1403920000
2017-10-28	5754.4399	6255.7100	5724.5801	6153.8501	2859040000
2017-10-30	6114.8501	6214.9902	6040.8501	6130.5298	1772150016
2017-10-31	6132.0200	6470.4302	6103.3301	6468.3999	2311379968
2017-11-01	6440.9702	6767.3101	6377.8799	6767.3101	2870320128
2017-11-02	6777.7700	7367.3301	6758.7202	7078.5000	4653770240
2017-11-03	7087.5298	7461.2900	7002.9399	7207.7598	3369860096
2017-11-04	7164.4800	7492.8599	7031.2798	7379.9502	2483800064
2017-11-05	7404.5200	7617.4800	7333.1899	7407.4102	2380410112
2017-11-06	7403.2202	7445.7700	7007.3101	7022.7598	3111899904
2017-11-07	7023.1001	7253.3198	7023.1001	7144.3799	2326340096
2017-11-08	7141.3799	7776.4199	7114.0200	7459.6899	4602200064
2017-11-09	7446.8301	7446.8301	7101.5200	7143.5801	3226249984
2017-11-10	7173.7300	7312.0000	6436.8701	6618.1401	5208249856
2017-11-11	6618.6099	6873.1499	6204.2202	6357.6001	4908680192
2017-11-12	6295.4502	6625.0498	5519.0098	5950.0698	8957349888
2017-11-13	5938.2500	6811.1899	5844.2900	6559.4902	6263249920
2017-11-14	6561.4800	6764.9800	6461.7500	6635.7500	3197110016
2017-11-15	6634.7598	7342.2500	6634.7598	7315.5400	4200880128
2017-11-16	7323.2402	7967.3799	7176.5801	7871.6899	5123809792
2017-11-17	7853.5698	8004.5898	7561.0898	7708.9902	4651670016
2017-11-18	7697.2100	7884.9902	7463.4399	7790.1499	3667190016
2017-11-19	7766.0298	8101.9102	7694.1001	8036.4902	3149319936
2017-11-20	8039.0698	8336.8604	7949.3599	8200.6396	3488450048
2017-11-21	8205.7402	8348.6602	7762.7100	8071.2598	4277609984
2017-11-22	8077.9502	8302.2598	8075.4702	8253.5498	3633530112
2017-11-23	8232.3799	8267.4004	8038.7700	8038.7700	4225179904
2017-11-24	8074.0200	8374.1602	7940.9302	8253.6904	5058610176
2017-11-25	8241.7100	8790.9199	8191.1499	8790.9199	4342060032
2017-11-26	8789.0400	9522.9297	8775.5898	9330.5498	5475579904
2017-11-27	9352.7197	9818.3496	9352.7197	9818.3496	5653320192
2017-11-28	9823.4297	10125.7002	9736.2998	10058.7998	6348819968
2017-11-29	10077.4004	11517.4004	9601.0303	9888.6104	11568799744
2017-11-30	9906.7900	10801.0000	9202.0498	10233.5996	8310689792
2017-12-01	10198.5996	11046.7002	9694.6504	10975.5996	6783119872
2017-12-02	10978.2998	11320.2002	10905.0996	11074.5996	5138500096
2017-12-03	11082.7002	11858.7002	10862.0000	11323.2002	6608309760
2017-12-04	11315.4004	11657.2002	11081.7998	11657.2002	6132409856
2017-12-05	11685.7002	12032.0000	11604.5996	11916.7002	6895260160
2017-12-06	11923.4004	14369.0996	11923.4004	14291.5000	12656300032
2017-12-07	14266.0996	17899.6992	14057.2998	17899.6992	17950699520
2017-12-08	17802.9004	18353.4004	14336.9004	16569.4004	21135998976
2017-12-09	16523.3008	16783.0000	13674.9004	15178.2002	13911300096
2017-12-10	15168.4004	15850.5996	13226.5996	15455.4004	13433299968
2017-12-11	15427.4004	17513.9004	15404.7998	16936.8008	12153900032
2017-12-12	16919.8008	17781.8008	16571.5996	17415.4004	14603799552
2017-12-13	17500.0000	17653.0996	16039.7002	16408.1992	12976900096
2017-12-14	16384.5996	17085.8008	16185.9004	16564.0000	13777399808
2017-12-15	16601.3008	18154.0996	16601.3008	17706.9004	14309999616
2017-12-16	17760.3008	19716.6992	17515.3008	19497.4004	12740599808
2017-12-17	19475.8008	20089.0000	18974.0996	19140.8008	13314599936
2017-12-18	19106.4004	19371.0000	18355.9004	19114.1992	14839499776
2017-12-19	19118.3008	19177.8008	17275.4004	17776.6992	16894499840
2017-12-20	17760.3008	17934.6992	16077.7002	16624.5996	22149699584
2017-12-21	16642.4004	17567.6992	15342.7002	15802.9004	16516599808
2017-12-22	15898.0000	15943.4004	11833.0000	13831.7998	22197999616
2017-12-23	13948.7002	15603.2002	13828.7998	14699.2002	13086000128
2017-12-24	14608.2002	14626.0000	12747.7002	13925.7998	11572299776
2017-12-25	13995.9004	14593.0000	13448.9004	14026.5996	10664699904
2017-12-26	14036.5996	16461.1992	14028.9004	16099.7998	13454300160
2017-12-27	16163.5000	16930.9004	15114.2998	15838.5000	12487600128
2017-12-28	15864.0996	15888.4004	13937.2998	14606.5000	12336499712
2017-12-29	14695.7998	15279.0000	14307.0000	14656.2002	13025500160
2017-12-30	14681.9004	14681.9004	12350.0996	12952.2002	14452599808
2017-12-31	12897.7002	14377.4004	12755.5996	14156.4004	12136299520
2018-01-01	14112.2002	14112.2002	13154.7002	13657.2002	10291200000
2018-01-02	13625.0000	15444.5996	13163.5996	14982.0996	16846600192
2018-01-03	14978.2002	15572.7998	14844.5000	15201.0000	16871900160
2018-01-04	15270.7002	15739.7002	14522.2002	15599.2002	21783199744
2018-01-05	15477.2002	17705.1992	15202.7998	17429.5000	23840899072
2018-01-06	17462.0996	17712.4004	16764.5996	17527.0000	18314600448
2018-01-07	17527.3008	17579.5996	16087.7002	16477.5996	15866000384
2018-01-08	16476.1992	16537.9004	14208.2002	15170.0996	18413899776
2018-01-09	15123.7002	15497.5000	14424.0000	14595.4004	16659999744
2018-01-10	14588.5000	14973.2998	13691.2002	14973.2998	18500800512
2018-01-11	14968.2002	15018.7998	13105.9004	13405.7998	16534099968
2018-01-12	13453.9004	14229.9004	13158.0996	13980.5996	12065699840
2018-01-13	13952.4004	14659.5000	13952.4004	14360.2002	12763599872
2018-01-14	14370.7998	14511.7998	13268.0000	13772.0000	11084099584
2018-01-15	13767.2998	14445.5000	13641.7002	13819.7998	12750799872
2018-01-16	13836.0996	13843.0996	10194.9004	11490.5000	18853799936
2018-01-17	11431.0996	11678.0000	9402.2900	11188.5996	18830600192
2018-01-18	11198.7998	12107.2998	10942.5000	11474.9004	15020399616
2018-01-19	11429.7998	11992.7998	11172.0996	11607.4004	10740400128
2018-01-20	11656.2002	13103.0000	11656.2002	12899.2002	11801700352
2018-01-21	12889.2002	12895.9004	11288.2002	11600.0996	9935179776
2018-01-22	11633.0996	11966.4004	10240.2002	10931.4004	10537400320
2018-01-23	10944.5000	11377.5996	10129.7002	10868.4004	9660609536
2018-01-24	10903.4004	11501.4004	10639.7998	11359.4004	9940989952
2018-01-25	11421.7002	11785.7002	11057.4004	11259.4004	8873169920
2018-01-26	11256.0000	11656.7002	10470.2998	11171.4004	9746199552
2018-01-27	11174.9004	11614.9004	10989.2002	11440.7002	7583269888
2018-01-28	11475.2998	12040.2998	11475.2998	11786.2998	8350360064
2018-01-29	11755.5000	11875.5996	11179.2002	11296.4004	7107359744
2018-01-30	11306.7998	11307.2002	10036.2002	10106.2998	8637859840
2018-01-31	10108.2002	10381.5996	9777.4199	10221.0996	8041160192
2018-02-01	10237.2998	10288.7998	8812.2803	9170.5400	9959400448
2018-02-02	9142.2803	9142.2803	7796.4902	8830.7500	12726899712
2018-02-03	8852.1201	9430.7500	8251.6299	9174.9102	7263790080
2018-02-04	9175.7002	9334.8701	8031.2202	8277.0098	7073549824
2018-02-05	8270.5400	8364.8398	6756.6802	6955.2700	9285289984
2018-02-06	7051.7500	7850.7002	6048.2598	7754.0000	13999800320
2018-02-07	7755.4902	8509.1104	7236.7900	7621.2998	9169280000
2018-02-08	7637.8599	8558.7695	7637.8599	8265.5898	9346750464
2018-02-09	8271.8398	8736.9805	7884.7100	8736.9805	6784820224
2018-02-10	8720.0801	9122.5498	8295.4697	8621.9004	7780960256
2018-02-11	8616.1299	8616.1299	7931.1001	8129.9702	6122189824
2018-02-12	8141.4302	8985.9199	8141.4302	8926.5703	6256439808
2018-02-13	8926.7197	8958.4697	8455.4102	8598.3096	5696719872
2018-02-14	8599.9199	9518.5400	8599.9199	9494.6299	7909819904
2018-02-15	9488.3203	10234.7998	9395.5801	10166.4004	9062540288
2018-02-16	10135.7002	10324.0996	9824.8203	10233.9004	7296159744
2018-02-17	10207.5000	11139.5000	10149.4004	11112.7002	8660880384
2018-02-18	11123.4004	11349.7998	10326.0000	10551.7998	8744009728
2018-02-19	10552.5996	11273.7998	10513.2002	11225.2998	7652089856
2018-02-20	11231.7998	11958.5000	11231.7998	11403.7002	9926540288
2018-02-21	11372.2002	11418.5000	10479.0996	10690.4004	9405339648
2018-02-22	10660.4004	11039.0996	9939.0898	10005.0000	8040079872
2018-02-23	9937.0703	10487.2998	9734.5596	10301.0996	7739500032
2018-02-24	10287.7002	10597.2002	9546.9697	9813.0703	6917929984
2018-02-25	9796.4199	9923.2197	9407.0596	9664.7305	5706939904
2018-02-26	9669.4297	10475.0000	9501.7305	10366.7002	7287690240
2018-02-27	10393.9004	10878.5000	10246.0996	10725.5996	6966179840
2018-02-28	10687.2002	11089.7998	10393.0996	10397.9004	6936189952
2018-03-01	10385.0000	11052.2998	10352.7002	10951.0000	7317279744
2018-03-02	10977.4004	11189.0000	10850.0996	11086.4004	7620590080
2018-03-03	11101.9004	11528.2002	11002.4004	11489.7002	6690570240
2018-03-04	11497.4004	11512.5996	11136.0996	11512.5996	6084149760
2018-03-05	11532.4004	11704.0996	11443.9004	11573.2998	6468539904
2018-03-06	11500.0996	11500.0996	10694.2998	10779.9004	6832169984
2018-03-07	10803.9004	10929.5000	9692.1201	9965.5703	8797910016
2018-03-08	9951.4404	10147.4004	9335.8701	9395.0098	7186089984
2018-03-09	9414.6904	9466.3496	8513.0303	9337.5498	8704190464
2018-03-10	9350.5898	9531.3203	8828.4697	8866.0000	5386319872
2018-03-11	8852.7803	9711.8896	8607.1201	9578.6299	6296370176
2018-03-12	9602.9297	9937.5000	8956.4297	9205.1201	6457399808
2018-03-13	9173.0400	9470.3799	8958.1904	9194.8496	5991139840
2018-03-14	9214.6504	9355.8496	8068.5898	8269.8096	6438230016
2018-03-15	8290.7598	8428.3496	7783.0498	8300.8604	6834429952
2018-03-16	8322.9102	8585.1504	8005.3101	8338.3496	5289379840
2018-03-17	8321.9102	8346.5303	7812.8198	7916.8799	4426149888
2018-03-18	7890.5200	8245.5098	7397.9902	8223.6797	6639190016
2018-03-19	8344.1201	8675.8701	8182.3999	8630.6504	6729110016
2018-03-20	8619.6699	9051.0195	8389.8896	8913.4697	6361789952
2018-03-21	8937.4805	9177.3701	8846.3301	8929.2803	6043129856
2018-03-22	8939.4404	9100.7100	8564.9004	8728.4697	5530390016
2018-03-23	8736.2500	8879.6201	8360.6201	8879.6201	5954120192
2018-03-24	8901.9502	8996.1797	8665.7002	8668.1201	5664600064
2018-03-25	8612.8096	8682.0098	8449.0996	8495.7803	4569880064
2018-03-26	8200.0000	8232.7803	7797.2798	7833.0400	5378250240
2018-03-27	7836.8301	8122.8901	7809.1699	7954.4800	4935289856
2018-03-28	7979.0698	7994.3301	7081.3799	7165.7002	6361229824
2018-03-29	7171.4502	7276.6602	6683.9302	6890.5200	6289509888
2018-03-30	6892.4800	7207.8501	6863.5200	6973.5298	4553269760
