date	open	high	low	close	volume
2018-01-24	987.4770	1062.4399	965.8080	1058.7800	3944039936
2018-01-25	1063.2200	1104.6600	1034.7400	1056.0300	4050190080
2018-01-26	1052.7000	1080.6000	996.7840	1055.1700	3617690112
2018-01-27	1055.7500	1121.9800	1042.1200	1107.0699	3002870016
2018-01-28	1111.7800	1257.7700	1111.7800	1246.0100	5372329984
2018-01-29	1246.7000	1256.7000	1169.0800	1182.3600	3715079936
2018-01-30	1184.1300	1184.6300	1058.9700	1071.1300	4107859968
2018-01-31	1071.0900	1128.6600	1034.5000	1118.3101	3757560064
2018-02-01	1119.3700	1161.3500	984.8190	1036.7900	5261680128
2018-02-02	1035.7700	1035.7700	757.9800	915.7850	6713290240
2018-02-03	919.2110	991.9430	847.6900	964.0190	3243480064
2018-02-04	964.6670	969.0320	805.0640	834.6820	2997090048
2018-02-05	834.9580	856.6460	644.5990	697.9510	4269530112
2018-02-06	707.7370	796.4390	574.4190	793.1220	6518269952
2018-02-07	790.4280	851.2000	723.4330	757.0680	3896179968
2018-02-08	755.8430	845.0860	755.8430	817.8070	3708189952
2018-02-09	818.4800	884.0040	788.8340	883.8650	2495820032
2018-02-10	882.4670	917.4000	825.5770	860.4150	2930530048
2018-02-11	859.2880	859.2880	788.2220	814.6600	2486650112
2018-02-12	817.5080	875.9370	817.5080	868.7070	2243450112
2018-02-13	869.2930	870.7090	828.8370	845.2580	2081170048
2018-02-14	844.2790	926.4290	844.2790	923.5610	2818370048
2018-02-15	923.7280	951.9480	911.1110	936.9760	2900100096
2018-02-16	934.7860	950.0050	917.8480	944.2100	2369449984
2018-02-17	944.7480	976.5950	940.7540	974.1150	2525720064
2018-02-18	973.3490	982.9330	915.4450	923.9210	2567290112
2018-02-19	921.6680	957.7770	921.5540	943.8650	2169019904
2018-02-20	943.5670	965.2650	892.9540	895.3710	2545260032
2018-02-21	894.1350	912.3750	830.5630	849.9710	2531729920
2018-02-22	849.2620	875.9260	802.6680	812.8450	2150370048
2018-02-23	811.5850	886.3180	794.7910	864.1890	2334820096
2018-02-24	861.5930	879.5310	818.5500	840.5150	1926579968
2018-02-25	839.4590	853.1460	822.3810	844.8100	1646960000
2018-02-26	845.2780	880.3920	842.3190	869.3150	2044480000
2018-02-27	870.3650	896.2590	867.0970	878.2650	2053980032
2018-02-28	877.9340	890.1080	855.1240	855.1990	1963980032
2018-03-01	856.0120	880.3020	851.9200	872.2000	1868519936
2018-03-02	871.7640	876.3780	852.4220	856.8530	1894419968
2018-03-03	856.7110	868.4540	855.2070	857.2250	1699369984
2018-03-04	856.1860	867.9500	840.2800	866.6780	1697939968
2018-03-05	866.8460	869.9200	853.5200	853.6840	1898489984
2018-03-06	853.8170	853.8170	809.9310	816.9510	1943069952
2018-03-07	816.2710	825.6070	726.5470	752.8310	2175419904
2018-03-08	752.5700	773.7670	696.1690	704.5960	1891640064
2018-03-09	702.1970	729.1560	648.1070	728.9160	2233019904
2018-03-10	730.1600	748.0310	682.6950	686.8900	1532960000
2018-03-11	685.3120	735.8310	668.1230	723.3390	1562680064
2018-03-12	724.4060	742.5140	683.2680	699.8310	1764999936
2018-03-13	698.1530	713.7350	682.3500	690.8270	1425959936
2018-03-14	691.2190	702.7840	594.1000	614.2910	1810560000
2018-03-15	614.8390	620.6160	579.5050	611.3040	1770460032
2018-03-16	611.7780	623.1680	587.8620	601.6660	1417350016
2018-03-17	601.6780	609.1510	549.0960	552.7790	1267810048
2018-03-18	551.6400	551.6400	460.0880	538.6440	2685499904
2018-03-19	546.6260	558.1000	519.1230	556.7260	2046790016
2018-03-20	556.7220	567.0900	521.2040	557.1750	1833680000
2018-03-21	559.1000	589.6070	550.5720	561.7320	1781270016
2018-03-22	562.1030	577.5660	523.0890	539.7020	1523459968
2018-03-23	539.8640	540.4870	512.1270	539.6190	1596349952
2018-03-24	542.5720	545.3820	526.0800	526.4390	1300009984
2018-03-25	522.7030	535.8210	515.6590	524.2870	1151170048
2018-03-26	489.5900	491.4590	449.9710	450.1160	1617939968
2018-03-27	450.2910	466.2110	444.8610	446.2790	1514179968
2018-03-28	448.0750	450.8130	385.8130	385.9680	1970230016
2018-03-29	385.9050	409.9290	368.6330	394.6450	1878130048
2018-03-30	395.0040	418.4680	392.9530	396.4570	1323920000
2018-03-31	397.2540	400.5280	363.8050	379.6070	1256930048
2018-04-01	379.6990	395.1710	377.5930	386.4250	1102259968
2018-04-02	387.3120	418.9680	383.5320	416.8930	1363399936
2018-04-03	416.4850	417.4720	375.3100	380.5430	1287730048
2018-04-04	379.9470	387.7160	369.8160	383.2320	1210680064
2018-04-05	382.7310	385.1950	366.9110	370.2850	967105984
2018-04-06	370.3800	393.0590	369.9360	385.3140	951475008
2018-04-07	385.7430	402.5900	385.6020	400.5080	948488000
2018-04-08	400.8570	429.2510	390.6100	398.5260	1478390016
2018-04-09	399.4110	415.8880	393.8790	414.2430	1196000000
2018-04-10	415.0240	430.5400	412.4710	430.5400	1439040000
2018-04-11	430.1610	493.0580	417.4130	492.9410	2519360000
2018-04-12	493.1600	526.4700	482.6590	492.7350	2419249920
2018-04-13	492.5800	512.0240	488.2790	501.4780	1519079936
2018-04-14	502.8800	531.7020	502.8800	531.7020	1726089984
2018-04-15	532.0740	534.1970	500.2500	511.1470	1758979968
2018-04-16	511.1450	518.0310	502.5640	502.8940	1760359936
2018-04-17	503.3090	525.0920	503.0450	524.7890	1762940032
2018-04-18	524.0380	567.8890	523.2620	567.8890	2256869888
2018-04-19	567.9890	618.7150	560.2830	615.7180	2849469952
2018-04-20	616.0040	621.8880	578.5500	605.3950	2612460032
2018-04-21	606.1190	640.7670	593.8690	621.8600	2426269952
2018-04-22	621.1990	646.7000	621.0350	642.5480	2386830080
2018-04-23	643.3980	708.8750	643.3980	708.1580	3581860096
2018-04-24	707.0620	707.0620	600.2120	615.4160	4216140032
2018-04-25	618.0790	663.1810	604.0070	662.8090	2984009984
2018-04-26	662.1090	684.8680	647.0320	647.0320	2598129920
2018-04-27	644.6460	691.4420	644.6460	683.6780	2496659968
2018-04-28	683.9120	697.7560	670.5130	688.8810	2740559872
2018-04-29	689.7610	694.4390	666.1170	669.9240	2853100032
2018-04-30	670.4630	674.4030	637.5400	673.6130	2678960128
2018-05-01	674.0750	688.8420	667.4200	687.1490	2822269952
2018-05-02	686.5910	784.3410	686.5910	779.5430	4210939904
2018-05-03	776.7750	803.7460	762.6320	785.6240	3533410048
2018-05-04	784.5830	827.4550	784.2370	816.1200	3035040000
2018-05-05	816.0880	835.0570	764.8830	792.3110	3105570048
2018-05-06	793.3390	795.7580	710.1780	753.7250	4316120064
2018-05-07	755.0090	774.2490	728.1290	752.8570	2920489984
2018-05-08	752.9020	759.5290	718.4720	752.2750	2877870080
2018-05-09	752.5790	766.7480	726.6640	727.2770	2748950016
2018-05-10	727.0130	736.9770	669.8250	679.5860	3290080000
2018-05-11	679.8770	691.4110	644.0660	686.0480	2668480000
2018-05-12	687.1750	741.3120	675.3190	733.4960	2362500096
2018-05-13	732.7330	742.1700	695.7920	730.5490	3005110016
2018-05-14	731.1430	739.0520	700.9950	708.8710	2523069952
2018-05-15	708.0870	710.2000	682.5410	707.0500	2476130048
2018-05-16	708.7180	718.8330	668.8340	672.6570	2350619904
2018-05-17	672.1020	695.0310	663.8090	694.3670	2305740032
2018-05-18	695.0720	715.5780	686.7910	696.5300	2021549952
2018-05-19	697.9230	723.7530	692.6690	715.3690	2156910080
2018-05-20	717.1930	719.2780	692.4940	699.2220	2005170048
2018-05-21	700.1780	700.9760	644.0260	647.7410	2230469888
2018-05-22	646.6700	651.6360	572.9520	583.5850	2995429888
2018-05-23	584.5360	610.8180	557.2060	601.7550	2791099904
2018-05-24	602.1400	617.1860	575.6240	586.7340	2110919936
2018-05-25	587.4260	606.1750	583.5120	587.2800	1694300032
2018-05-26	588.5200	590.3280	562.8660	572.6680	1788790016
2018-05-27	573.0450	576.0490	512.5520	516.0360	2356900096
2018-05-28	516.1480	572.2640	516.1480	565.3880	2330820096
2018-05-29	566.8300	583.1360	545.4310	559.5900	2053970048
2018-05-30	558.4970	585.5380	557.0660	577.6450	1985040000
2018-05-31	578.6720	589.0930	567.6650	580.0430	1945890048
2018-06-01	580.4290	597.0770	577.3220	591.8080	1880390016
2018-06-02	591.2590	624.5130	591.2590	618.3290	1832550016
2018-06-03	619.4370	623.4290	583.7470	592.9850	1903430016
2018-06-04	593.4060	611.3300	580.9820	609.3030	1844269952
2018-06-05	610.2620	611.6430	596.3960	607.1240	1756530048
2018-06-06	607.6870	616.1440	601.6930	605.1870	1880140032
2018-06-07	605.4430	608.8110	595.5930	601.0770	1637779968
2018-06-08	600.9050	608.5830	597.5620	597.5620	1519309952
2018-06-09	594.3450	594.3450	511.8890	526.4790	2234880000
2018-06-10	524.8570	536.8580	515.2690	533.2840	1982119936
2018-06-11	532.7100	538.9550	491.2350	496.8430	1932760064
2018-06-12	498.0180	501.9050	459.0040	477.4940	2080130048
2018-06-13	478.3810	523.5450	467.4660	519.7420	2458650112
2018-06-14	520.4800	521.3050	487.4690	491.0040	1808269952
2018-06-15	490.4140	503.2230	488.8510	499.6420	1314109952
2018-06-16	499.4600	507.6410	498.6480	500.4480	1264870016
2018-06-17	499.3830	521.7960	494.0660	518.8910	1513869952
2018-06-18	519.0230	542.3530	516.3120	537.9570	1726569984
2018-06-19	538.5060	541.0150	519.3690	536.2680	1596290048
2018-06-20	536.4470	543.7170	524.2590	527.3670	1462070016
2018-06-21	527.1940	527.1940	456.8770	465.8170	2226030080
2018-06-22	466.2740	479.1290	462.3930	474.5200	1651379968
2018-06-23	474.7680	475.3590	426.4690	457.6720	2490579968
2018-06-24	455.9360	470.3440	448.8960	460.3100	4007950080
2018-06-25	460.7330	461.2130	432.7720	432.7720	1356560000
2018-06-26	432.2440	444.2430	424.8390	442.3650	1368940032
2018-06-27	442.2900	443.6180	419.6830	422.3650	1360790016
2018-06-28	422.5870	441.7930	407.9470	436.0090	1564499968
2018-06-29	436.2090	458.7970	436.2090	455.1800	1475939968
2018-06-30	455.2420	457.1390	446.3850	453.9180	1511730048
2018-07-01	453.8240	479.1300	447.1110	475.3470	1625789952
2018-07-02	475.3860	483.8540	462.5820	464.1950	1683939968
2018-07-03	464.1510	481.4360	455.1850	467.3180	1549769984
2018-07-04	467.2870	483.2250	464.6290	474.4120	1828610048
2018-07-05	474.3570	479.6520	457.6150	474.0120	1627609984
2018-07-06	474.0570	491.6600	466.8360	491.6600	1358360064
2018-07-07	492.0680	503.1990	488.4170	489.1190	1344560000
2018-07-08	488.8780	490.8520	475.1750	476.6820	1533799936
2018-07-09	476.1620	478.3180	433.9600	434.4240	1789069952
2018-07-10	434.5150	447.3160	429.5070	446.5180	1422470016
2018-07-11	446.5020	446.5020	422.8100	430.0740	1495440000
2018-07-12	430.7410	442.3630	430.7410	434.0270	1489670016
2018-07-13	434.5110	439.4340	431.4740	436.0860	1235820032
2018-07-14	435.8830	454.0010	433.9210	449.8500	1350160000
2018-07-15	450.4250	480.6580	446.7980	480.6580	1858680064
2018-07-16	480.0770	508.7800	468.9150	501.0020	2288100096
2018-07-17	500.8380	513.4330	474.3590	480.5130	2371559936
2018-07-18	480.6280	483.2400	465.1420	469.6190	2068739968
2018-07-19	469.3070	469.3070	443.6930	450.6980	1821350016
2018-07-20	450.6790	468.0830	445.7760	462.4360	1504310016
2018-07-21	462.4380	470.8980	458.1190	459.6570	1338589952
2018-07-22	459.4390	469.7660	449.7280	450.8530	1596999936
2018-07-23	451.1360	481.1420	450.5650	479.3730	2287520000
2018-07-24	479.9060	482.8680	466.4740	472.4930	1930780032
2018-07-25	472.3310	483.6960	461.4240	464.0370	1621560064
2018-07-26	464.0090	473.2220	458.2910	469.6660	1734259968
2018-07-27	469.6780	471.5940	462.9890	466.8980	1531890048
2018-07-28	466.9150	470.3560	462.7120	466.6650	1631910016
2018-07-29	466.8270	467.9520	448.6410	457.0810	2141590000
2018-07-30	457.2450	457.2450	430.4440	433.8670	1820680000
2018-07-31	433.8690	435.4570	410.4640	420.7470	1888060000
2018-08-01	420.8060	425.0340	410.3090	412.6210	1569300000
2018-08-02	412.5670	420.5490	399.9100	418.2620	1722340000
2018-08-03	418.2370	420.1860	403.7760	407.2520	1466540000
2018-08-04	407.3460	413.7160	402.4320	410.5160	1396820000
2018-08-05	410.5670	414.5400	403.3150	406.6580	1384880000
2018-08-06	406.8010	411.4050	376.0770	380.2150	1828350000
2018-08-07	379.8920	380.6710	353.7340	356.6130	2016080000
2018-08-08	356.9710	370.9460	353.6140	365.5880	1616610000
2018-08-09	365.7760	367.0450	329.5860	334.1760	1699400000
2018-08-10	334.2640	334.2640	308.4880	322.1120	1790370000
2018-08-11	320.8230	328.5900	318.6020	319.5700	1625420000
2018-08-12	320.2100	323.5510	284.9340	286.4950	1751190000
2018-08-13	286.3650	286.3650	254.6500	278.9320	2137850000
2018-08-14	280.3870	303.5900	280.1190	282.3640	1878150000
2018-08-15	282.7410	298.4760	280.9280	288.0460	1552970000
2018-08-16	287.6830	316.1700	287.3460	315.7290	1995460000
2018-08-17	316.7910	320.4460	286.5510	295.8120	1764020000
2018-08-18	295.6700	307.0980	291.3320	300.8340	1447910000
2018-08-19	301.3810	304.3720	273.5110	274.3150	1413790000
2018-08-20	273.3310	285.9700	273.3310	281.9440	1164120000
2018-08-21	281.9680	297.4860	264.9980	271.3410	1507660000
2018-08-22	271.7480	279.5460	271.0900	277.1040	1271160000
2018-08-23	278.1110	283.3020	273.8600	282.9670	1450170000
2018-08-24	283.2810	283.5150	278.4710	279.6460	1208360000
2018-08-25	279.5250	279.5250	272.4440	275.1970	1206650000
2018-08-26	275.3500	285.6030	273.6500	285.6030	1406790000
2018-08-27	286.6490	297.4000	283.5720	296.4990	1513350000
2018-08-28	296.1630	297.0710	287.2870	289.3120	1474460000
2018-08-29	289.7530	291.2430	275.2110	284.1050	1513100000
2018-08-30	284.1200	284.5510	278.5130	283.0040	1411910000
2018-08-31	283.4960	301.1440	283.4960	295.3410	1546630000
2018-09-01	295.4530	298.6860	290.9260	294.3710	1321050000
2018-09-02	295.1810	295.5910	287.4320	289.2590	1394490000
2018-09-03	289.2970	291.5800	284.2550	285.7230	1554870000
2018-09-04	286.0450	288.1630	232.3310	232.3310	2390390000
2018-09-05	231.6480	231.7550	218.1230	230.2150	2097310000
2018-09-06	229.5350	233.8960	217.0750	217.2030	1678260000
2018-09-07	217.9120	220.3670	193.2590	197.9510	1517200000
2018-09-08	198.3850	207.6660	188.3060	196.9240	1585980000
2018-09-09	197.8510	201.8830	189.5840	197.0790	1502960000
2018-09-10	198.1770	198.5060	180.5960	185.0660	1568900000
2018-09-11	185.4230	185.5870	170.2570	183.3310	1874850000
2018-09-12	183.6790	214.0020	183.6790	211.3540	2330720000
2018-09-13	212.6690	222.7940	204.8710	211.7490	2232190000
2018-09-14	209.8140	226.6040	209.6060	223.0740	1670490000
2018-09-15	222.8030	222.8030	211.1180	220.5890	1502260000
2018-09-16	221.5820	224.2610	195.3080	197.8750	2019910000
2018-09-17	197.0950	213.3570	195.9340	209.9750	1800640000
2018-09-18	209.4720	213.8710	201.6560	209.9690	1733330000
2018-09-19	210.2880	224.8180	207.7890	224.5910	1782070000
2018-09-20	225.2510	248.3880	221.5670	246.5840	2836200000
2018-09-21	247.3370	251.1960	233.8100	240.4800	1921820000
2018-09-22	240.9920	247.4640	237.8570	244.3300	1693470000
2018-09-23	244.8440	245.1080	227.4900	228.7300	1748740000
2018-09-24	228.3270	228.3270	206.4900	218.5050	2120360000
2018-09-25	218.6470	221.4370	209.1130	215.8470	1756100000
2018-09-26	215.4400	230.6070	212.6540	228.4940	2030320000
2018-09-27	229.0410	231.7480	218.6690	222.4020	2018120000
2018-09-28	221.7050	234.0140	216.0780	231.6350	2208720000
2018-09-29	231.3290	236.9860	228.4450	232.8480	1765560000
2018-09-30	233.2200	234.1450	226.9450	230.7680	1597500000
2018-10-01	231.1000	231.1670	225.8380	227.1810	1542080000
2018-10-02	226.4070	226.4580	213.9710	220.4890	1683930000
2018-10-03	220.4460	226.1480	220.0900	222.2180	1479500000
2018-10-04	222.2670	228.3190	220.9570	227.6010	1547330000
2018-10-05	227.5520	227.9260	224.2460	225.1200	1505070000
2018-10-06	225.4350	226.3700	222.9960	226.1190	1470480000
2018-10-07	226.5090	230.7650	224.5570	229.2550	1470740000
2018-10-08	229.7100	230.1610	226.4010	227.9820	1405130000
2018-10-09	227.6150	227.7070	224.4950	225.7690	1384040000
2018-10-10	225.6100	225.6100	189.2830	189.4990	2167620000
2018-10-11	188.7070	199.4010	188.7070	196.7270	1487900000
2018-10-12	196.3640	201.2790	196.3640	199.8410	1167610000
2018-10-13	199.6910	201.8270	195.2430	195.7150	1169260000
2018-10-14	195.2700	222.1180	194.1590	209.7040	2865830000
2018-10-15	209.6280	212.1730	207.9840	210.1200	1532280000
2018-10-16	210.2170	211.1250	205.9280	207.0830	1444130000
2018-10-17	207.4040	208.4700	201.7430	203.3520	1365860000
2018-10-18	203.2570	204.6630	201.8440	203.7270	1264480000
2018-10-19	203.5150	206.2220	203.0850	205.4300	1238780000
2018-10-20	205.3900	208.1550	204.6210	205.1420	1190300000
2018-10-21	205.1740	206.9320	203.3770	204.0440	1328980000
2018-10-22	204.0160	205.1510	201.9110	204.3360	1237490000
2018-10-23	204.1270	205.5810	203.3540	203.8520	1102220000
2018-10-24	203.8680	204.1320	201.8230	202.7190	1102900000
2018-10-25	202.3360	204.7800	201.5510	203.3290	1161310000
2018-10-26	203.3560	206.0820	203.1260	204.2100	1084810000
2018-10-27	204.5100	205.9190	203.5230	205.3660	1139140000
2018-10-29	205.1740	205.5970	195.7340	197.2470	1517230000
2018-10-30	197.2030	198.1220	196.3510	197.5560	1363500000
2018-10-31	197.6490	198.3380	196.5310	197.3810	1442380000
2018-11-01	197.5370	203.7540	197.3280	198.8720	1336700000
2018-11-02	198.9820	201.2690	198.7550	200.6350	1451870000
2018-11-03	200.7400	200.7400	199.5250	200.1860	1307150000
2018-11-04	200.1580	211.2720	198.9860	207.4860	1749300000
2018-11-05	207.1000	210.8190	206.5730	209.0910	1613510000
2018-11-06	209.4740	218.4520	207.8940	218.4520	1856940000
2018-11-07	218.8990	221.6520	216.7960	217.1830	1927830000
2018-11-08	217.3270	218.3380	212.1990	212.2310	1769080000
2018-11-09	211.9870	213.3160	209.5150	210.0740	1554750000
2018-11-10	209.9750	213.8570	209.8050	212.5330	1377760000
2018-11-11	212.4790	212.9990	208.8680	211.3400	1501600000
2018-11-12	211.5130	212.6230	208.9240	210.4180	1452380000
2018-11-13	210.1490	210.5150	206.1350	206.8260	1610260000
2018-11-14	206.5340	207.0450	174.0840	181.3970	2595330000
2018-11-15	181.8990	184.2510	170.1890	180.8060	2638410000
2018-11-16	180.8650	181.3500	173.1260	175.1770	2015330000
2018-11-17	175.3600	175.8510	172.8690	174.0010	1832800000
2018-11-18	174.1750	179.1520	174.1750	177.0670	1810920000
2018-11-19	177.1790	177.1790	147.8510	149.1750	2745160000
2018-11-20	148.8110	151.2530	126.3600	130.3390	3134410000
2018-11-21	131.1420	138.8900	125.7580	136.7010	2685930000
2018-11-22	136.8110	137.7400	126.7060	126.7060	1792150000
2018-11-23	126.4190	127.0280	119.5590	123.2960	1998010000
2018-11-24	123.3040	126.7880	110.8250	113.4940	1800960000
2018-11-25	113.1260	118.8810	101.7700	116.4500	2466750000
2018-11-26	116.3430	118.2010	104.8930	108.3350	2139490000
2018-11-27	107.9130	111.8420	102.4520	110.0100	2320010000
2018-11-28	110.1980	126.0480	110.1980	122.4380	2673470000
2018-11-29	122.7215	123.2297	115.2977	117.5426	2196099150
2018-11-30	117.7281	119.4238	111.7450	113.1714	2020748395
2018-12-01	113.3978	120.8415	111.6191	118.6356	2131475767
2018-12-02	118.2682	120.5620	116.0920	116.3889	1856199148
2018-12-03	116.3788	116.6191	107.4157	108.9250	1772756192
2018-12-04	108.8032	113.1429	107.4027	110.2142	1748116495
2018-12-05	110.3355	110.5986	102.4756	102.4756	1990157607
2018-12-06	102.4506	104.1035	91.7611	91.7611	2310716932
2018-12-07	91.6498	96.0898	83.4697	93.2946	2554304529
2018-12-08	93.4101	97.0599	86.8257	92.1596	1855759401
2018-12-09	92.0354	98.9000	91.0313	95.1421	1875567179
2018-12-10	94.9922	96.2573	90.6543	91.6857	1756437577
2018-12-11	91.5789	92.7823	87.6884	88.9453	1707497898
2018-12-12	88.6107	92.2406	88.2636	90.5933	1533050103
2018-12-13	90.6552	91.1116	85.5183	86.5393	1754475621
2018-12-14	86.6304	87.1449	83.2265	84.3083	1651491876
2018-12-15	84.2797	85.3427	82.8299	84.4408	1496176898
2018-12-16	84.4694	87.5681	84.4694	85.2621	1565817037
2018-12-17	85.3821	96.8051	85.3821	95.1338	2101453023
2018-12-18	95.1080	101.3202	92.9685	101.1125	2277514075
2018-12-19	101.6838	108.5491	100.6915	101.2686	2456482114
2018-12-20	101.0904	117.1701	100.6400	116.2169	3063842618
2018-12-21	115.8354	119.0942	107.5848	109.4962	2632539990
2018-12-22	109.4559	116.7595	107.5032	116.7595	2338772938
2018-12-23	117.2739	133.0753	117.2739	130.7653	3579715060
2018-12-24	130.6417	157.6687	130.6417	140.2380	4370343386
2018-12-25	140.9976	140.9976	125.1133	129.8443	3298280609
2018-12-26	129.8888	136.6772	126.2929	131.8656	2720469126
2018-12-27	131.9236	132.6771	115.6501	116.5759	2612804378
2018-12-28	116.8982	137.6470	115.6931	137.6470	3130201009
2018-12-29	138.4688	147.0343	134.5702	138.0183	3169029972
2018-12-30	137.6275	140.6891	133.9823	139.8595	2660086834
2018-12-31	140.0311	140.1812	132.5194	133.3683	2358360233
2019-01-01	133.4182	141.3975	132.6507	140.8194	2258709868
2019-01-02	141.5195	156.9291	140.6510	155.0477	3328240369
2019-01-03	155.1960	155.8631	147.1984	149.1350	2676164880
2019-01-04	148.9129	156.8790	147.9071	154.5819	3126192535
2019-01-05	154.3374	160.8249	154.3374	155.6386	3338211928
2019-01-06	155.8042	159.3714	152.0859	157.7462	3231294371
2019-01-07	157.8095	158.4504	151.1507	151.6992	2712108387
2019-01-08	151.9675	153.6258	148.6695	150.3596	2459808140
2019-01-09	150.5547	153.6223	150.2884	150.8031	2369241196
2019-01-10	150.8435	152.1483	126.5294	128.6252	3397734455
2019-01-11	127.8140	130.1659	125.2449	127.5483	2667585233
2019-01-12	127.5281	128.6661	125.4468	125.9665	2212109224
2019-01-13	125.9072	126.2679	116.0860	116.8978	2268263943
2019-01-14	116.9791	130.8567	116.9676	129.0687	2798085735
2019-01-15	129.1727	130.7436	120.3115	122.0327	2735449164
2019-01-16	121.8092	127.1182	121.4414	123.5471	2746469339
2019-01-17	123.5735	124.2707	120.8170	123.7419	2594091284
2019-01-18	123.6547	123.8417	120.2419	121.0103	2305389799
2019-01-19	121.6144	125.9042	121.1610	124.5190	3048261797
2019-01-20	124.6324	125.0704	118.7023	119.4748	2964108269
2019-01-21	119.6365	119.7154	116.1574	117.1579	2421720342
2019-01-22	117.1108	119.6643	114.6767	118.7476	2552507404
2019-01-23	118.7138	119.4228	116.3766	117.4526	2556952198
2019-01-24	117.4628	118.0321	116.0068	117.3629	2520843419
2019-01-25	117.5950	117.8030	115.8302	116.3783	2606881898
2019-01-26	116.3735	118.0841	115.9806	116.4887	2412181168
2019-01-27	116.5103	116.6854	113.4053	113.4053	2775888286
2019-01-28	113.2852	113.6882	103.3365	106.5900	3366895504
2019-01-29	106.7220	107.1658	103.9992	105.5982	2900418605
2019-01-30	105.4072	109.4530	104.8438	108.9075	2874370354
2019-01-31	108.9008	110.4584	106.5254	107.0610	2828796030
2019-02-01	107.1477	108.6387	105.0465	107.6098	2541271518
2019-02-02	107.4664	110.6539	106.7640	110.4303	2385157837
2019-02-03	110.4903	110.8274	106.5640	107.4927	2519334756
2019-02-04	107.6258	108.7010	107.0674	107.8216	2491888674
2019-02-05	107.6282	108.1348	106.9099	107.4435	2515863998
2019-02-06	107.5693	107.5693	102.9346	104.9193	2593048199
2019-02-07	104.8358	106.0589	104.4091	104.5353	2326764622
2019-02-08	104.6451	119.8058	104.1944	119.2677	3656841346
2019-02-09	119.2141	120.6897	118.0004	119.4309	2884650400
2019-02-10	119.4090	124.8536	117.1058	124.8065	3148766590
2019-02-11	124.8715	124.8715	120.3118	121.2984	3222473887
2019-02-12	121.1786	123.4683	119.6000	122.5723	3149576428
2019-02-13	122.5443	125.5507	121.6125	122.5536	3386585799
2019-02-14	122.4170	124.4520	121.3349	121.3902	3331701627
2019-02-15	121.4537	123.6601	121.3719	122.1004	3021741614
2019-02-16	122.3965	124.1348	122.2953	123.2602	2905833287
2019-02-17	123.1821	134.4601	123.0916	133.5989	4236081129
2019-02-18	133.0325	147.6866	133.0019	146.0984	5387525773
2019-02-19	146.3988	149.9300	145.1285	145.3462	5310842625
2019-02-20	145.1727	149.5543	142.5021	149.5543	4500094964
2019-02-21	149.3523	149.3523	144.5638	146.1308	3995766856
2019-02-22	146.0733	149.2686	145.2065	149.0925	3731099283
2019-02-23	148.6766	159.1259	147.3311	158.7954	4519468458
2019-02-24	158.9024	165.5496	135.8527	135.8527	5957715043
2019-02-25	135.4997	142.5256	135.4838	139.8229	4914392068
2019-02-26	139.6461	139.9764	136.5796	138.0897	3791292838
2019-02-27	138.0296	141.3362	131.6029	136.1260	4469776860
2019-02-28	136.2831	138.8471	135.6576	136.7462	4535438953
2019-03-01	136.8362	138.9953	136.4348	136.4436	3756124823
2019-03-02	136.3501	137.1848	132.4364	134.2070	3747176425
2019-03-03	134.7861	135.8493	131.3289	132.2494	3454374052
2019-03-04	132.1579	132.7291	125.4027	127.7741	4008171341
2019-03-05	127.7930	138.2300	126.7353	137.8224	4764849990
2019-03-06	137.9587	139.9688	136.1459	138.7894	4589054218
2019-03-07	138.9424	140.8579	137.2731	138.0345	4339206292
2019-03-08	138.3114	139.4991	133.5577	135.1271	4678816793
2019-03-09	134.8876	139.1194	134.6771	137.9653	5011918715
2019-03-10	138.1805	138.2703	135.6857	136.7587	4578438499
2019-03-11	136.8495	137.3534	133.1028	133.8340	4689807418
2019-03-12	134.0128	135.2735	130.9442	134.4429	4709987999
2019-03-13	134.6118	134.6118	132.7197	133.2631	4265162099
2019-03-14	133.2039	135.1808	132.7501	133.7116	4476532147
2019-03-15	133.5672	138.3951	133.5672	137.6918	4506861856
2019-03-16	137.9120	144.5584	137.9120	142.3982	4839003568
2019-03-17	142.2383	142.3719	139.3235	140.0005	3827157729
2019-03-18	140.1049	142.2672	138.8416	139.3746	4551739878
2019-03-19	139.2540	140.9891	139.1430	140.5192	4251488128
2019-03-20	140.4847	140.9456	138.3070	140.6864	4664134462
2019-03-21	140.4785	141.0032	135.8554	136.6361	5087247796
2019-03-22	136.5623	138.7943	136.2286	137.1814	4490899265
2019-03-23	137.0399	139.3854	136.9120	138.2399	4436568613
2019-03-24	138.3154	138.3756	136.3138	136.9869	4266845458
2019-03-25	137.0814	137.6953	133.4902	135.0310	4480516752
2019-03-26	135.0543	135.4604	133.7573	135.4604	4499271678
2019-03-27	135.4544	141.0755	135.3417	140.9882	5228240092
2019-03-28	141.0058	141.0079	138.4252	139.4165	4163212475
2019-03-29	139.3432	142.5492	138.0451	142.4974	5125602702
2019-03-30	142.3591	149.6132	141.0317	142.0927	5144662126
2019-03-31	142.1392	142.1892	140.6974	141.5141	4249050197
2019-04-01	141.8395	165.2268	141.6365	163.9617	9826645698
2019-04-02	164.0086	178.3221	157.3221	161.4588	10622456246
2019-04-03	161.4318	164.9292	155.2411	158.0525	7953123528
2019-04-04	158.0200	167.2204	157.4440	165.5148	7531316908
2019-04-05	165.5112	172.5158	161.7995	165.9472	7167016220
