date	open	high	low	close	volume
2021-09-04 04:00:00	3936.4500	3937.5900	3867.1600	3886.6400	29021.4926
2021-09-04 05:00:00	3886.6300	3942.3800	3877.7200	3938.1100	15304.4338
2021-09-04 06:00:00	3938.1100	3970.0000	3913.6200	3942.8000	20609.6542
2021-09-04 07:00:00	3942.8200	3953.7700	3918.0300	3920.0100	12340.1442
2021-09-04 08:00:00	3920.0000	3947.0900	3903.1200	3943.7100	12357.0292
2021-09-04 09:00:00	3943.7200	3943.7200	3914.5800	3917.7600	14149.4227
2021-09-04 10:00:00	3917.7600	3926.9900	3905.7000	3905.8700	10503.4521
2021-09-04 11:00:00	3905.8700	3928.0100	3892.5200	3926.0000	12254.0751
2021-09-04 12:00:00	3925.5000	3937.4000	3915.7800	3921.2500	9047.9071
2021-09-04 13:00:00	3921.2500	3933.7100	3908.2400	3916.7500	9092.3324
2021-09-04 14:00:00	3916.7500	3953.2900	3909.2100	3933.5200	18359.7161
2021-09-04 15:00:00	3933.5600	3944.9900	3921.7300	3927.7700	12787.4958
2021-09-04 16:00:00	3927.7700	3947.0000	3903.2500	3904.5800	17042.9970
2021-09-04 17:00:00	3904.5900	3912.3200	3885.0000	3886.8900	23582.9073
2021-09-04 18:00:00	3886.8300	3927.3000	3878.4100	3914.9300	22164.1962
2021-09-04 19:00:00	3914.9300	3921.2000	3895.6900	3909.0800	12530.4895
2021-09-04 20:00:00	3909.0800	3910.9900	3888.5500	3902.4500	12104.7002
2021-09-04 21:00:00	3902.4700	3920.0000	3897.8800	3917.7200	14243.1146
2021-09-04 22:00:00	3917.7200	3924.7800	3895.0000	3900.5200	19876.2402
2021-09-04 23:00:00	3900.5300	3904.6200	3835.0100	3879.4000	34951.3511
2021-09-05 00:00:00	3879.4100	3890.0000	3855.0000	3858.9700	14037.6107
2021-09-05 01:00:00	3858.9700	3878.8600	3832.5000	3858.4100	22458.5898
2021-09-05 02:00:00	3858.4100	3881.8400	3851.9700	3878.6300	9889.4514
2021-09-05 03:00:00	3878.6400	3900.2900	3878.6300	3889.4900	8384.9826
2021-09-05 04:00:00	3889.5000	3900.0000	3876.8500	3884.5700	10849.5043
2021-09-05 05:00:00	3884.5700	3898.8700	3864.0000	3885.5200	10860.7555
2021-09-05 06:00:00	3885.6100	3913.5400	3868.3400	3903.8700	15982.9436
2021-09-05 07:00:00	3903.9900	3908.3600	3880.0000	3892.2000	8983.4615
2021-09-05 08:00:00	3892.2000	3906.2400	3888.7100	3890.5200	6877.9530
2021-09-05 09:00:00	3890.3000	3896.0100	3844.2500	3845.0000	17080.2426
2021-09-05 10:00:00	3845.0100	3873.4600	3842.0000	3871.5700	9625.7768
2021-09-05 11:00:00	3871.5600	3875.7100	3858.9900	3861.8700	7781.7834
2021-09-05 12:00:00	3861.8600	3876.7700	3830.0000	3875.7300	13504.6603
2021-09-05 13:00:00	3875.7300	3888.9200	3862.0100	3870.7100	10805.4411
2021-09-05 14:00:00	3870.6300	3921.7500	3860.8300	3918.0100	17430.6380
2021-09-05 15:00:00	3918.0100	3930.0000	3908.9600	3928.3500	19195.8240
2021-09-05 16:00:00	3928.2000	3955.1800	3910.1200	3920.0900	28079.0688
2021-09-05 17:00:00	3920.0900	3939.0000	3907.2100	3924.5600	16802.9668
2021-09-05 18:00:00	3924.5600	3953.1800	3916.0800	3931.3700	16368.3036
2021-09-05 19:00:00	3931.3700	3944.5400	3918.0100	3929.4800	12235.4117
2021-09-05 20:00:00	3929.3000	3942.6300	3911.5700	3918.8200	17168.2823
2021-09-05 21:00:00	3918.8200	3922.3400	3900.0000	3907.6800	19358.0195
2021-09-05 22:00:00	3907.6900	3925.4400	3900.0000	3915.6900	12835.0503
2021-09-05 23:00:00	3915.6800	3931.1300	3912.2700	3926.7600	14402.8459
2021-09-06 00:00:00	3926.7600	3931.0000	3915.6900	3921.3700	7393.9539
2021-09-06 01:00:00	3921.4200	3950.0000	3918.6700	3928.4700	14497.2368
2021-09-06 02:00:00	3928.5400	3970.0000	3918.6900	3966.8100	27300.8474
2021-09-06 03:00:00	3966.8100	3980.0000	3937.0500	3951.3400	25736.4210
2021-09-06 04:00:00	3951.3500	3954.9500	3930.2600	3948.0000	13686.8235
2021-09-06 05:00:00	3948.0000	3964.2800	3939.5200	3950.2900	12625.9039
2021-09-06 06:00:00	3950.2800	3961.9400	3924.0000	3930.5100	21759.7157
2021-09-06 07:00:00	3930.5000	3933.7900	3912.4600	3927.2100	11238.2130
2021-09-06 08:00:00	3927.2200	3927.6700	3914.2900	3918.5100	9290.4247
2021-09-06 09:00:00	3918.5000	3934.2800	3900.0000	3904.9800	18830.8267
2021-09-06 10:00:00	3904.9700	3925.4500	3897.2200	3921.9900	19618.4847
2021-09-06 11:00:00	3922.0000	3933.0100	3908.4000	3931.4200	12055.2984
2021-09-06 12:00:00	3931.3900	3943.0000	3927.0000	3933.0700	13376.6448
2021-09-06 13:00:00	3933.0600	3953.2900	3926.7300	3943.7600	22368.0595
2021-09-06 14:00:00	3943.7700	3970.0000	3939.0600	3959.0100	16533.4548
2021-09-06 15:00:00	3959.0100	3965.0000	3941.5300	3956.4200	13882.6922
2021-09-06 16:00:00	3956.4200	3958.8700	3938.1800	3947.6600	11088.8823
2021-09-06 17:00:00	3947.6600	3955.0000	3900.0000	3904.7700	32407.5693
2021-09-06 18:00:00	3904.9900	3916.1200	3864.3000	3904.1400	41592.6480
2021-09-06 19:00:00	3904.1700	3920.0000	3889.0000	3916.0800	17019.2703
2021-09-06 20:00:00	3916.0600	3943.2200	3911.1300	3939.9000	18538.6624
2021-09-06 21:00:00	3939.8900	3945.0000	3922.6000	3924.9800	16245.8937
2021-09-06 22:00:00	3924.9800	3943.9800	3912.0400	3926.2000	15186.7460
2021-09-06 23:00:00	3926.1900	3940.6100	3924.4100	3932.8400	7301.9154
2021-09-07 00:00:00	3932.8300	3949.8400	3924.8800	3947.4700	10343.5677
2021-09-07 01:00:00	3947.4800	3959.7600	3937.2300	3937.8000	15571.3761
2021-09-07 02:00:00	3937.8000	3952.2500	3926.0000	3951.7300	11020.4718
2021-09-07 03:00:00	3951.7300	3964.2500	3938.8100	3953.3300	12450.1004
2021-09-07 04:00:00	3953.3200	3969.0000	3933.3700	3939.9800	17028.2696
2021-09-07 05:00:00	3939.9900	3944.5600	3919.0000	3926.7700	13019.3908
2021-09-07 06:00:00	3926.6700	3932.0500	3888.4100	3899.7000	28647.7448
2021-09-07 07:00:00	3899.7000	3918.7500	3889.9900	3918.3600	10744.9893
2021-09-07 08:00:00	3918.2700	3947.1500	3916.4000	3933.0600	18172.3324
2021-09-07 09:00:00	3932.9400	3937.4900	3907.9600	3913.6700	11957.1035
2021-09-07 10:00:00	3913.6700	3936.0000	3903.1200	3916.5300	13174.3579
2021-09-07 11:00:00	3916.5100	3925.3000	3906.1000	3921.9500	15486.9058
2021-09-07 12:00:00	3921.9400	3932.0000	3898.8100	3898.9800	16216.8618
2021-09-07 13:00:00	3898.9800	3905.9500	3878.3700	3883.8500	26118.6510
2021-09-07 14:00:00	3883.8500	3883.8500	3706.0700	3755.7300	104246.0668
2021-09-07 15:00:00	3755.7300	3785.0000	3666.0000	3712.9400	58492.4705
2021-09-07 16:00:00	3712.9400	3777.0000	3711.0000	3763.1900	40742.1506
2021-09-07 17:00:00	3763.2000	3768.0000	3741.3000	3749.1800	22315.7882
2021-09-07 18:00:00	3749.2100	3763.5100	3711.0000	3752.9000	25581.3787
2021-09-07 19:00:00	3752.9100	3774.9800	3726.5100	3729.7700	18878.4422
2021-09-07 20:00:00	3729.2400	3750.0000	3393.0600	3399.0900	151401.7592
2021-09-07 21:00:00	3399.0900	3512.6600	3005.0000	3452.7000	271975.0534
2021-09-07 22:00:00	3453.8900	3576.0000	3405.0000	3560.2500	87393.0651
2021-09-07 23:00:00	3559.8300	3568.1000	3417.1600	3423.5800	70051.3959
2021-09-08 00:00:00	3423.4000	3483.5300	3340.0100	3445.4800	68128.6491
2021-09-08 01:00:00	3445.4900	3474.9000	3400.0100	3411.9000	24893.5434
2021-09-08 02:00:00	3411.9000	3456.1600	3362.6400	3413.5700	30406.9023
2021-09-08 03:00:00	3413.0900	3426.6700	3316.9700	3374.4300	30465.9509
2021-09-08 04:00:00	3374.4300	3449.9300	3336.7300	3435.4900	29610.7210
2021-09-08 05:00:00	3435.8900	3460.0000	3385.0100	3434.5700	28433.7183
2021-09-08 06:00:00	3434.8400	3465.0000	3377.0800	3458.6000	35355.0384
2021-09-08 07:00:00	3458.6100	3527.8800	3425.0000	3522.5200	27639.7036
2021-09-08 08:00:00	3523.0100	3541.6400	3490.2700	3495.7000	26406.8362
2021-09-08 09:00:00	3495.6700	3504.2700	3404.1700	3430.3200	28112.1736
2021-09-08 10:00:00	3430.1200	3479.9000	3415.1000	3438.6700	25290.0805
2021-09-08 11:00:00	3439.0000	3482.2700	3405.0800	3410.9400	26111.0791
2021-09-08 12:00:00	3410.9300	3433.9600	3283.4600	3297.0200	75388.8887
2021-09-08 13:00:00	3297.0100	3347.7300	3246.9200	3258.2200	48317.7636
2021-09-08 14:00:00	3258.6500	3375.0000	3215.1600	3361.2600	71131.9142
2021-09-08 15:00:00	3361.2600	3393.6700	3332.8300	3373.2200	34539.2755
2021-09-08 16:00:00	3373.1800	3404.4000	3314.7000	3393.8800	32402.6559
2021-09-08 17:00:00	3393.8700	3455.0000	3372.3600	3406.2600	34221.1643
2021-09-08 18:00:00	3406.2600	3453.2800	3392.2200	3405.2700	28423.9962
2021-09-08 19:00:00	3405.3900	3445.4000	3361.0200	3406.1400	30486.4617
2021-09-08 20:00:00	3406.5800	3423.4000	3352.2100	3376.0100	29812.4238
2021-09-08 21:00:00	3376.0000	3439.9900	3375.0000	3419.3500	29217.4904
2021-09-08 22:00:00	3419.4400	3498.8200	3400.0000	3489.5200	32457.8015
2021-09-08 23:00:00	3489.4900	3489.8800	3447.7800	3478.6700	19659.4150
2021-09-09 00:00:00	3479.0300	3536.1600	3465.3000	3536.1500	25983.7937
2021-09-09 01:00:00	3536.1500	3544.6100	3506.9800	3523.1400	21361.6706
2021-09-09 02:00:00	3523.1500	3523.9900	3457.9400	3471.2500	24151.1971
2021-09-09 03:00:00	3471.2500	3491.0000	3441.4500	3459.2600	14669.0825
2021-09-09 04:00:00	3459.2500	3560.0000	3452.0000	3535.8500	32850.0846
2021-09-09 05:00:00	3535.8300	3550.9400	3480.0100	3499.0000	26621.7750
2021-09-09 06:00:00	3499.0100	3522.0000	3462.5600	3515.0900	33385.0309
2021-09-09 07:00:00	3515.5800	3515.7400	3462.6100	3493.0900	20796.8646
2021-09-09 08:00:00	3493.1000	3516.3100	3445.9300	3448.7600	23789.2578
2021-09-09 09:00:00	3448.5400	3477.2800	3426.9900	3469.8800	25422.4976
2021-09-09 10:00:00	3469.8700	3499.0000	3463.8500	3484.5300	14821.2179
2021-09-09 11:00:00	3484.5300	3509.5900	3474.0000	3506.3100	14007.1217
2021-09-09 12:00:00	3506.3200	3515.0400	3479.3800	3486.9900	15407.0008
2021-09-09 13:00:00	3486.8300	3507.3000	3454.1600	3499.4200	24768.2560
2021-09-09 14:00:00	3499.6400	3567.0600	3487.2500	3528.5300	37552.2822
2021-09-09 15:00:00	3528.8500	3536.3300	3495.9400	3496.9900	23667.6826
2021-09-09 16:00:00	3496.9900	3502.3700	3449.7500	3469.8900	35878.6603
2021-09-09 17:00:00	3470.1200	3489.2900	3461.4300	3479.9900	19066.8078
2021-09-09 18:00:00	3480.0000	3522.7200	3390.4000	3490.5500	75034.2103
2021-09-09 19:00:00	3490.5500	3555.0000	3487.7000	3511.6400	61443.0048
2021-09-09 20:00:00	3511.6500	3551.5100	3511.6500	3523.3300	29396.0357
2021-09-09 21:00:00	3523.3200	3538.5900	3500.0000	3523.7500	18390.4754
2021-09-09 22:00:00	3523.7600	3558.0000	3505.5300	3540.3000	22145.0946
2021-09-09 23:00:00	3539.8700	3553.6700	3511.6200	3514.5400	18072.1406
2021-09-10 00:00:00	3514.5400	3521.4300	3461.2100	3472.3700	30101.7932
2021-09-10 01:00:00	3472.3600	3485.6400	3450.6400	3463.6800	22066.3191
2021-09-10 02:00:00	3463.6800	3479.9900	3425.6800	3431.6900	21148.8870
2021-09-10 03:00:00	3431.6900	3472.5800	3424.4300	3458.9000	12443.9080
2021-09-10 04:00:00	3458.8900	3475.4200	3430.3000	3449.8400	16034.7935
2021-09-10 05:00:00	3449.8400	3466.9600	3414.9600	3424.9300	13714.5407
2021-09-10 06:00:00	3424.9400	3462.8400	3409.3800	3451.0100	22498.8875
2021-09-10 07:00:00	3451.0000	3514.1100	3450.0400	3501.0400	22316.0146
2021-09-10 08:00:00	3501.0400	3502.1500	3471.8100	3473.3500	13555.0301
2021-09-10 09:00:00	3473.3400	3476.5800	3446.0700	3465.0200	12925.5920
2021-09-10 10:00:00	3465.0200	3481.7900	3450.2900	3452.3600	10020.7709
2021-09-10 11:00:00	3452.5600	3458.1200	3424.0600	3455.3700	16904.4891
2021-09-10 12:00:00	3455.3700	3459.7500	3415.4200	3419.5700	12868.1128
2021-09-10 13:00:00	3419.5800	3432.4600	3392.5100	3403.1200	29926.2965
2021-09-10 14:00:00	3402.6100	3430.0000	3350.5000	3375.5900	54607.2334
2021-09-10 15:00:00	3375.5300	3405.8400	3352.7700	3401.0000	21977.7273
2021-09-10 16:00:00	3401.0000	3419.0000	3379.9900	3404.2800	16000.8494
2021-09-10 17:00:00	3404.2900	3408.6800	3372.5500	3401.4200	14101.1801
2021-09-10 18:00:00	3401.4100	3419.1000	3370.0000	3373.3600	17468.3388
2021-09-10 19:00:00	3372.6800	3379.9900	3312.5800	3325.3700	42346.5070
2021-09-10 20:00:00	3325.2500	3338.3700	3218.9500	3254.4300	76243.7967
2021-09-10 21:00:00	3254.6800	3312.3100	3208.6000	3298.9900	47098.7453
2021-09-10 22:00:00	3299.0000	3307.4100	3280.6300	3296.1700	21099.3590
2021-09-10 23:00:00	3296.1700	3336.9900	3282.9000	3333.7000	14807.9808
2021-09-11 00:00:00	3333.6900	3344.2400	3322.1700	3328.1300	15398.5200
2021-09-11 01:00:00	3328.1300	3331.2600	3305.3400	3311.2600	11940.6047
2021-09-11 02:00:00	3311.2500	3330.3400	3246.7500	3248.6000	18797.9352
2021-09-11 03:00:00	3248.6000	3272.3300	3150.0000	3184.2800	50397.4785
2021-09-11 04:00:00	3184.2800	3222.3600	3158.5500	3172.9000	41485.1468
2021-09-11 05:00:00	3172.6400	3215.3700	3150.4500	3208.8600	28239.6694
2021-09-11 06:00:00	3208.8500	3253.6300	3200.0000	3241.8700	28137.0919
2021-09-11 07:00:00	3241.8700	3290.9900	3236.6600	3272.6100	19873.5820
2021-09-11 08:00:00	3272.6000	3296.6900	3254.5800	3267.4800	15725.7213
2021-09-11 09:00:00	3267.4700	3270.0000	3211.5900	3241.6300	21357.6499
2021-09-11 10:00:00	3241.6300	3285.2200	3235.0800	3266.3900	16459.1538
2021-09-11 11:00:00	3266.2500	3275.8200	3221.8400	3265.7700	17276.9195
2021-09-11 12:00:00	3265.4600	3278.0000	3246.2700	3267.9500	12939.3003
2021-09-11 13:00:00	3267.9500	3273.6600	3218.4900	3248.0300	16693.8536
2021-09-11 14:00:00	3248.0700	3264.2100	3222.0000	3253.1900	20275.4273
2021-09-11 15:00:00	3253.1900	3281.3300	3218.6000	3278.6500	24660.9297
2021-09-11 16:00:00	3278.6600	3317.8200	3264.7300	3308.8900	24318.5523
2021-09-11 17:00:00	3308.9000	3313.6900	3281.5000	3293.1200	16767.1921
2021-09-11 18:00:00	3293.1400	3344.7100	3283.0200	3318.0000	25133.8001
2021-09-11 19:00:00	3318.4300	3332.9900	3297.5300	3323.2400	15580.0310
2021-09-11 20:00:00	3323.3300	3348.3700	3317.0100	3327.1100	17646.9238
2021-09-11 21:00:00	3327.1200	3328.2100	3302.6500	3311.0000	12947.0175
2021-09-11 22:00:00	3311.0000	3342.6700	3283.0000	3327.2400	26406.9235
2021-09-11 23:00:00	3327.2400	3338.0000	3307.3500	3317.6000	10686.4710
2021-09-12 00:00:00	3317.4300	3317.7300	3299.3200	3315.0100	9706.5432
2021-09-12 01:00:00	3315.0200	3324.4500	3283.8700	3298.3500	11357.4867
2021-09-12 02:00:00	3298.3500	3305.6000	3272.5300	3294.5000	11534.0735
2021-09-12 03:00:00	3294.5300	3308.8700	3288.0800	3297.6200	7537.6015
2021-09-12 04:00:00	3297.2800	3297.3600	3250.0100	3253.2400	16197.4334
2021-09-12 05:00:00	3253.2300	3269.0000	3242.9300	3267.2100	14304.4972
2021-09-12 06:00:00	3267.1000	3279.9000	3231.3600	3256.3200	22052.1852
2021-09-12 07:00:00	3256.3400	3264.6900	3231.1000	3252.2900	12294.1029
2021-09-12 08:00:00	3252.2900	3294.2800	3250.1100	3291.0000	15789.1157
2021-09-12 09:00:00	3290.9900	3329.6600	3283.2200	3327.5400	14200.2015
2021-09-12 10:00:00	3327.5400	3335.1700	3312.2400	3316.0900	11635.2342
2021-09-12 11:00:00	3316.0800	3334.9800	3310.5000	3328.7100	9359.6213
2021-09-12 12:00:00	3328.7100	3339.9500	3294.9200	3295.7000	14614.1203
2021-09-12 13:00:00	3295.7000	3324.4200	3292.3800	3320.9800	11156.4337
2021-09-12 14:00:00	3320.9900	3440.0000	3315.3600	3439.7600	49279.9968
2021-09-12 15:00:00	3439.7600	3453.0000	3409.4000	3414.7700	24225.0466
2021-09-12 16:00:00	3414.7700	3435.0000	3406.0400	3426.3100	15171.5048
2021-09-12 17:00:00	3426.3200	3440.0000	3415.0300	3438.0600	9343.7405
2021-09-12 18:00:00	3438.0500	3474.1600	3431.3200	3435.6400	21698.9716
2021-09-12 19:00:00	3435.6400	3449.8500	3408.0000	3424.1700	19272.1039
2021-09-12 20:00:00	3424.1700	3441.0000	3418.1600	3418.3700	14567.7961
2021-09-12 21:00:00	3418.3700	3431.8100	3392.2500	3416.5500	15866.2879
2021-09-12 22:00:00	3416.5500	3440.6500	3406.9900	3411.8700	14468.3046
2021-09-12 23:00:00	3411.8700	3425.0700	3403.4600	3419.2300	8445.9116
2021-09-13 00:00:00	3419.2100	3426.4100	3399.1100	3405.8200	6581.3763
2021-09-13 01:00:00	3405.8200	3415.0000	3377.3700	3406.5900	10258.6876
2021-09-13 02:00:00	3406.5900	3437.0400	3310.9000	3320.9300	30924.6074
2021-09-13 03:00:00	3320.9200	3340.0500	3303.2400	3336.7400	21419.3153
2021-09-13 04:00:00	3336.7300	3383.4800	3331.9900	3380.0000	15205.7246
2021-09-13 05:00:00	3380.0000	3448.0000	3380.0000	3404.2100	21028.5691
2021-09-13 06:00:00	3404.3000	3430.3000	3382.3800	3394.6400	15810.0446
2021-09-13 07:00:00	3394.6600	3400.5900	3317.9400	3328.5100	23078.1129
2021-09-13 08:00:00	3328.5000	3345.2800	3255.5300	3291.1700	29937.4374
2021-09-13 09:00:00	3291.3400	3311.3800	3252.4500	3257.7000	22250.1676
2021-09-13 10:00:00	3257.7000	3285.8800	3246.8000	3278.8700	22230.5013
2021-09-13 11:00:00	3278.4300	3296.8200	3240.0000	3280.1200	24003.1371
2021-09-13 12:00:00	3280.1100	3288.0900	3262.9700	3278.6000	13163.4476
2021-09-13 13:00:00	3278.5900	3283.9900	3175.6200	3203.5700	48658.2679
2021-09-13 14:00:00	3203.5600	3212.7900	3166.8600	3201.9300	28843.4516
2021-09-13 15:00:00	3202.1900	3226.7100	3197.6000	3208.4100	22094.2354
2021-09-13 16:00:00	3208.4500	3243.3400	3204.0100	3232.5700	15596.9229
2021-09-13 17:00:00	3232.5700	3256.0000	3176.3400	3251.2400	27218.5451
2021-09-13 18:00:00	3251.2400	3256.0000	3205.0100	3211.2700	18666.8522
2021-09-13 19:00:00	3211.2800	3388.2200	3206.1900	3313.0500	65725.6243
2021-09-13 20:00:00	3312.9600	3320.9900	3108.4900	3180.6900	122402.3845
2021-09-13 21:00:00	3180.7400	3224.6300	3172.3900	3202.6200	24648.5395
2021-09-13 22:00:00	3202.6300	3212.6100	3184.2600	3209.2200	16952.1051
2021-09-13 23:00:00	3209.2200	3227.6700	3196.1100	3220.0100	12519.6834
2021-09-14 00:00:00	3220.0100	3235.9100	3205.1500	3222.1200	12752.2046
2021-09-14 01:00:00	3222.1100	3261.4500	3215.9100	3253.6900	18868.1554
2021-09-14 02:00:00	3253.7000	3296.7300	3253.6900	3288.3400	18380.9036
2021-09-14 03:00:00	3288.3500	3310.1400	3263.5600	3276.0000	14528.7605
2021-09-14 04:00:00	3276.0000	3303.9800	3271.5700	3287.2800	16861.9731
2021-09-14 05:00:00	3287.6000	3300.7200	3270.0000	3285.3500	12664.2623
2021-09-14 06:00:00	3285.0900	3338.5300	3269.9500	3315.4500	24622.1788
2021-09-14 07:00:00	3315.4400	3338.3300	3297.2900	3304.4100	10452.4733
2021-09-14 08:00:00	3304.4200	3309.9500	3281.3800	3283.8300	9258.9411
2021-09-14 09:00:00	3283.8300	3315.2200	3281.2500	3291.3300	8743.2418
2021-09-14 10:00:00	3291.3300	3305.3600	3271.9100	3277.8500	9541.9576
2021-09-14 11:00:00	3277.8500	3298.2400	3275.2400	3288.0100	5421.3207
2021-09-14 12:00:00	3288.0100	3330.7700	3280.5200	3318.8900	18328.5479
2021-09-14 13:00:00	3319.5100	3336.1700	3300.0000	3311.8600	13448.0026
2021-09-14 14:00:00	3312.1600	3358.0300	3310.2600	3343.7000	19246.2767
2021-09-14 15:00:00	3343.7000	3363.0100	3316.4200	3324.8100	18020.5806
2021-09-14 16:00:00	3324.8100	3344.7800	3323.3700	3343.3000	9403.4157
2021-09-14 17:00:00	3343.3000	3348.4300	3316.1500	3330.0100	12043.6668
2021-09-14 18:00:00	3329.9700	3362.0900	3292.0300	3351.8100	29310.3194
2021-09-14 19:00:00	3351.8200	3368.4900	3335.0000	3339.8200	21426.9168
2021-09-14 20:00:00	3340.0000	3346.1200	3317.0000	3344.8100	17519.4492
2021-09-14 21:00:00	3344.8200	3407.9900	3337.5000	3388.3400	33244.8001
2021-09-14 22:00:00	3388.5500	3401.8000	3369.1900	3371.6200	16769.3202
2021-09-14 23:00:00	3371.6200	3385.7100	3361.6600	3380.7800	10139.6299
2021-09-15 00:00:00	3381.4800	3381.5000	3340.4700	3355.2500	14252.1097
2021-09-15 01:00:00	3355.2600	3368.9900	3347.2200	3350.1100	8253.2639
2021-09-15 02:00:00	3350.1100	3387.5100	3347.2700	3374.9300	9163.8719
2021-09-15 03:00:00	3375.1000	3378.0000	3330.0400	3345.7700	10449.1626
2021-09-15 04:00:00	3345.7700	3430.7200	3340.0000	3419.5400	29257.4891
2021-09-15 05:00:00	3419.5400	3437.0500	3407.0400	3434.3700	15317.9662
2021-09-15 06:00:00	3434.3700	3450.0000	3401.3000	3402.4100	21480.0283
2021-09-15 07:00:00	3402.4100	3420.4600	3390.4300	3399.9700	12679.0645
2021-09-15 08:00:00	3399.9700	3422.9400	3386.0000	3415.4100	16718.9867
2021-09-15 09:00:00	3415.4400	3416.2200	3395.8800	3396.1900	10796.4105
2021-09-15 10:00:00	3396.1900	3408.8700	3385.1400	3394.6800	12121.3159
2021-09-15 11:00:00	3394.6800	3402.6200	3383.8900	3392.9000	9364.7533
2021-09-15 12:00:00	3392.9000	3395.9700	3357.7800	3379.7300	17928.3185
2021-09-15 13:00:00	3379.9400	3410.1000	3373.2500	3404.1900	11316.3423
2021-09-15 14:00:00	3404.0000	3413.6800	3390.1100	3395.3400	12488.1149
2021-09-15 15:00:00	3395.3400	3407.2000	3379.5600	3384.0000	12430.9653
2021-09-15 16:00:00	3384.0100	3435.8200	3381.3200	3423.5700	18875.0308
2021-09-15 17:00:00	3423.5700	3423.9000	3396.1500	3410.7600	13441.0564
2021-09-15 18:00:00	3411.2200	3444.0000	3398.5100	3405.3800	18300.2995
2021-09-15 19:00:00	3405.4900	3438.8000	3396.5300	3430.9000	16196.5244
2021-09-15 20:00:00	3430.8900	3446.8100	3418.9500	3435.4600	17181.2860
2021-09-15 21:00:00	3435.4600	3510.0000	3431.2000	3498.1400	54628.3544
2021-09-15 22:00:00	3498.0700	3532.5800	3495.4500	3509.5200	31131.2661
2021-09-15 23:00:00	3509.5200	3555.0000	3505.7700	3539.6300	24976.9322
2021-09-16 00:00:00	3539.5400	3549.2100	3525.8600	3540.5000	15210.8273
2021-09-16 01:00:00	3540.4900	3547.9600	3519.1600	3534.4600	10369.3262
2021-09-16 02:00:00	3534.4700	3574.9400	3534.4700	3555.0000	23107.1972
2021-09-16 03:00:00	3554.4400	3577.9500	3553.5500	3562.7900	13265.7260
2021-09-16 04:00:00	3562.8000	3596.3200	3555.0100	3593.7400	13692.5816
2021-09-16 05:00:00	3593.7500	3616.1600	3575.9700	3613.5500	20806.8195
2021-09-16 06:00:00	3613.5500	3621.0200	3576.8700	3580.5900	21093.1013
2021-09-16 07:00:00	3580.4900	3606.0900	3577.5300	3591.2200	12882.7216
2021-09-16 08:00:00	3591.2200	3607.4500	3578.0200	3584.3400	12250.5150
2021-09-16 09:00:00	3584.3400	3586.5000	3524.7600	3542.9100	30054.6052
2021-09-16 10:00:00	3542.9200	3676.2800	3538.6000	3650.6000	54544.4384
2021-09-16 11:00:00	3650.5900	3659.1000	3626.2100	3629.9900	14529.4068
2021-09-16 12:00:00	3630.0000	3647.6200	3626.3500	3631.9900	11558.9862
2021-09-16 13:00:00	3631.9900	3647.4700	3626.1200	3634.0800	10279.0800
2021-09-16 14:00:00	3634.0900	3637.0000	3597.3800	3626.4700	17640.1469
2021-09-16 15:00:00	3626.1200	3633.9700	3605.6600	3609.9800	12690.4290
2021-09-16 16:00:00	3609.9700	3616.6700	3568.0000	3593.8800	19774.8553
2021-09-16 17:00:00	3593.8800	3626.7500	3585.4400	3619.2900	12037.9062
2021-09-16 18:00:00	3619.2900	3644.4800	3596.6400	3628.9400	21174.7478
2021-09-16 19:00:00	3628.6400	3642.8700	3555.1100	3559.2000	24913.8179
2021-09-16 20:00:00	3559.4400	3588.8300	3535.3200	3576.9700	35268.5148
2021-09-16 21:00:00	3576.5700	3635.0000	3557.1300	3618.2000	24396.8449
2021-09-16 22:00:00	3618.0900	3635.0000	3597.9700	3601.7500	16305.5794
2021-09-16 23:00:00	3601.7500	3615.0000	3540.0000	3546.7300	19062.6049
2021-09-17 00:00:00	3546.7200	3582.4400	3541.6200	3582.4300	14175.0851
2021-09-17 01:00:00	3582.4400	3591.8100	3562.3600	3562.9000	9311.1701
2021-09-17 02:00:00	3562.9000	3581.7700	3481.1400	3497.4600	38582.7377
2021-09-17 03:00:00	3497.4400	3561.6900	3490.9900	3558.4700	15855.4429
2021-09-17 04:00:00	3558.5000	3570.0000	3533.8900	3553.4900	9923.3747
2021-09-17 05:00:00	3553.4900	3577.1300	3544.0800	3567.9800	9679.3798
2021-09-17 06:00:00	3567.9700	3586.6600	3533.4500	3534.1900	13440.5771
2021-09-17 07:00:00	3534.1900	3594.1700	3527.2600	3588.5900	12519.4073
2021-09-17 08:00:00	3588.5900	3593.7000	3554.1700	3557.5100	8193.0200
2021-09-17 09:00:00	3557.9200	3582.3800	3550.0000	3563.0300	10646.1955
2021-09-17 10:00:00	3563.0400	3580.0000	3541.8700	3577.4600	16905.9886
2021-09-17 11:00:00	3577.4500	3585.0000	3548.0200	3561.0300	13384.7085
2021-09-17 12:00:00	3561.4800	3571.0000	3537.4400	3565.6200	10443.2409
2021-09-17 13:00:00	3565.0100	3575.8500	3513.2700	3520.1300	15373.0049
2021-09-17 14:00:00	3520.3500	3537.3000	3509.1600	3530.9500	13823.6368
2021-09-17 15:00:00	3530.9500	3542.5800	3499.5700	3506.3000	13816.5027
2021-09-17 16:00:00	3506.3000	3520.5900	3433.0000	3460.5700	40011.7353
