date	open	high	low	close	volume
2021-09-04 22:00:00	49873.5200	50043.4900	49710.2400	49814.4800	1460.2261
2021-09-04 23:00:00	49814.4800	49966.6800	49370.0000	49954.8300	2856.3233
2021-09-05 00:00:00	49954.8400	50025.0000	49844.2500	49879.0100	1450.7222
2021-09-05 01:00:00	49879.0200	49988.6600	49624.1200	49974.8200	1333.5958
2021-09-05 02:00:00	49974.8300	50230.1800	49952.8400	50156.6500	1301.1898
2021-09-05 03:00:00	50156.6500	50232.2800	50068.3500	50210.2400	679.2510
2021-09-05 04:00:00	50210.2300	50262.9500	49823.0800	49867.1800	909.4032
2021-09-05 05:00:00	49867.1700	50031.1100	49724.2200	49915.6400	1088.5689
2021-09-05 06:00:00	49917.5400	50240.0000	49777.0000	50164.9900	1738.2097
2021-09-05 07:00:00	50164.9900	50193.3900	49903.9600	50099.3400	1018.9940
2021-09-05 08:00:00	50099.3300	50299.3100	50050.7900	50090.0000	1147.3435
2021-09-05 09:00:00	50090.0000	50128.5800	49657.1400	49663.2100	1509.9585
2021-09-05 10:00:00	49663.2200	49890.3600	49640.0000	49834.9900	772.3240
2021-09-05 11:00:00	49835.0000	49854.9900	49590.0000	49688.8000	985.7831
2021-09-05 12:00:00	49688.7900	49894.9600	49450.0000	49854.5700	1323.6743
2021-09-05 13:00:00	49854.5700	50040.0100	49786.2300	49857.1400	953.0023
2021-09-05 14:00:00	49857.1400	50164.7900	49810.0000	50146.6600	1237.7188
2021-09-05 15:00:00	50146.6600	50221.1600	50024.5600	50125.1900	1410.8957
2021-09-05 16:00:00	50125.1900	50246.8400	49929.4500	49999.9800	1513.3819
2021-09-05 17:00:00	49999.9700	50390.0100	49864.5300	50198.7800	1950.7002
2021-09-05 18:00:00	50198.7800	50252.6200	50014.2100	50110.1000	1157.9933
2021-09-05 19:00:00	50110.1100	50251.2600	50045.0200	50171.6800	1135.0089
2021-09-05 20:00:00	50171.6800	50494.1100	50130.7700	50239.9900	2533.7434
2021-09-05 21:00:00	50240.0000	50379.3000	50071.3300	50214.9500	1803.6608
2021-09-05 22:00:00	50214.9500	50412.0000	50120.0000	50367.5900	1452.9900
2021-09-05 23:00:00	50367.6000	50500.0000	50266.4900	50299.6900	1587.0666
2021-09-06 00:00:00	50299.7000	50430.0000	50236.4900	50355.0000	1031.3883
2021-09-06 01:00:00	50355.0100	50875.0800	50355.0000	50684.5600	2532.7953
2021-09-06 02:00:00	50684.5600	51684.8500	50636.1000	51636.2900	3976.4975
2021-09-06 03:00:00	51636.2800	51828.0000	51452.2100	51700.0000	3255.8241
2021-09-06 04:00:00	51699.9900	51900.0000	51568.9600	51821.9900	2463.5832
2021-09-06 05:00:00	51821.9900	51854.3600	51576.7400	51756.8800	2052.2982
2021-09-06 06:00:00	51756.8800	51885.3600	51456.0000	51741.2900	2862.4985
2021-09-06 07:00:00	51741.2800	51943.2800	51630.0900	51807.9600	2273.3453
2021-09-06 08:00:00	51807.9600	51857.9900	51625.8700	51667.3800	1229.8360
2021-09-06 09:00:00	51667.3700	51740.7100	51447.8900	51595.2900	1491.6749
2021-09-06 10:00:00	51595.2900	51718.9200	51550.0000	51687.1000	1044.3965
2021-09-06 11:00:00	51687.1000	51772.9800	51615.6400	51759.9900	1000.9306
2021-09-06 12:00:00	51759.9900	51890.9000	51722.9000	51845.0800	2105.7897
2021-09-06 13:00:00	51845.0800	51994.3700	51671.8100	51796.1900	2143.7087
2021-09-06 14:00:00	51796.1800	51808.8500	51608.8900	51671.3800	1707.5846
2021-09-06 15:00:00	51671.3700	51869.9500	51629.3900	51814.5200	1814.0457
2021-09-06 16:00:00	51814.5200	51839.7700	51701.6700	51794.0200	1700.8360
2021-09-06 17:00:00	51794.0200	52188.8000	51282.0500	51400.6700	5039.3440
2021-09-06 18:00:00	51400.6800	51541.6300	50969.3300	51368.8300	4151.5967
2021-09-06 19:00:00	51368.8300	51513.7100	51104.5700	51476.8300	1978.1740
2021-09-06 20:00:00	51476.8300	51721.9400	51433.0000	51702.3900	2247.9500
2021-09-06 21:00:00	51702.4000	51721.9400	51555.0000	51604.4500	1763.0300
2021-09-06 22:00:00	51604.4500	51744.8300	51478.6300	51550.3800	1610.9063
2021-09-06 23:00:00	51550.3900	51700.0000	51523.2700	51672.9800	1150.3500
2021-09-07 00:00:00	51672.9900	51870.4700	51600.1900	51833.3700	1213.5795
2021-09-07 01:00:00	51833.3800	52032.7400	51700.0000	51715.3900	2029.2786
2021-09-07 02:00:00	51715.4000	51970.0000	51625.9800	51921.7800	1461.5260
2021-09-07 03:00:00	51921.7800	52142.8500	51833.3100	52098.9900	1571.3692
2021-09-07 04:00:00	52098.9900	52626.5200	52072.1100	52591.2100	3639.8685
2021-09-07 05:00:00	52591.2200	52780.0000	52334.7600	52663.9000	2018.0476
2021-09-07 06:00:00	52666.2000	52766.9400	52336.1000	52500.0100	2483.1854
2021-09-07 07:00:00	52500.0100	52697.5200	52433.7100	52489.5500	1819.4721
2021-09-07 08:00:00	52489.5500	52840.0000	52489.5500	52698.0000	2079.2047
2021-09-07 09:00:00	52698.0100	52920.0000	52615.4300	52654.1600	1936.8850
2021-09-07 10:00:00	52654.1600	52689.5600	52501.0000	52520.0000	1520.9421
2021-09-07 11:00:00	52519.9900	52731.0000	52392.2700	52665.0100	1966.6860
2021-09-07 12:00:00	52665.0100	52682.7000	52329.4300	52334.7100	1922.3659
2021-09-07 13:00:00	52334.7100	52470.0000	52061.4200	52344.0800	2775.5363
2021-09-07 14:00:00	52344.0800	52366.4600	51069.0000	51192.7000	7755.3027
2021-09-07 15:00:00	51192.7000	51463.4000	50402.0000	50860.5000	6998.7917
2021-09-07 16:00:00	50860.5000	51245.3100	50803.3200	51130.2200	3744.7090
2021-09-07 17:00:00	51130.2200	51202.0000	50912.0100	50941.4800	2566.7722
2021-09-07 18:00:00	50943.7500	51124.9100	50660.2200	50984.8900	3225.0111
2021-09-07 19:00:00	50985.2700	51080.0000	50559.1300	50590.5400	2582.6306
2021-09-07 20:00:00	50590.5500	50789.0000	47300.0000	47374.1000	15798.1993
2021-09-07 21:00:00	47300.0000	48915.6200	42843.0500	46656.0700	29942.6985
2021-09-07 22:00:00	46656.0700	47544.9300	46294.3300	47425.0000	9031.5432
2021-09-07 23:00:00	47424.9900	47539.3800	46569.6200	46606.4400	5333.6097
2021-09-08 00:00:00	46606.4400	47350.0000	45901.5700	46922.0200	6073.4192
2021-09-08 01:00:00	46922.0200	47240.0400	46515.6800	46694.5900	2513.8049
2021-09-08 02:00:00	46691.5800	47140.5400	46271.0500	46795.2800	3610.4002
2021-09-08 03:00:00	46795.2800	46949.3300	46080.0100	46550.0000	2456.2809
2021-09-08 04:00:00	46549.9900	47000.0000	46306.2900	46777.0300	2254.4821
2021-09-08 05:00:00	46777.0300	47186.3000	46447.5600	46863.7300	2656.8698
2021-09-08 06:00:00	46868.5700	47110.0000	46412.9800	47035.9900	2796.5715
2021-09-08 07:00:00	47030.5500	47197.7200	46701.6300	47186.2900	1541.4280
2021-09-08 08:00:00	47186.2800	47340.9900	47047.0700	47055.5000	1871.4926
2021-09-08 09:00:00	47055.4900	47124.7600	46234.2900	46450.4100	2694.8213
2021-09-08 10:00:00	46450.4000	46825.5000	46292.5900	46432.1200	1725.4534
2021-09-08 11:00:00	46432.1100	46697.4900	45958.1800	46074.8400	2384.9577
2021-09-08 12:00:00	46074.4100	46386.0000	45007.0000	45150.0100	6670.8902
2021-09-08 13:00:00	45150.0100	45550.0000	45025.0400	45080.3000	3900.7673
2021-09-08 14:00:00	45075.7200	46033.6200	44412.0200	45983.6200	6435.7500
2021-09-08 15:00:00	45983.6100	46375.4200	45727.0000	46260.1300	3159.8656
2021-09-08 16:00:00	46260.1300	46594.0100	45800.0000	46463.7000	2750.3231
2021-09-08 17:00:00	46463.6900	46780.0000	46340.0000	46394.0900	2719.5083
2021-09-08 18:00:00	46394.8200	46700.0000	46114.6600	46254.2500	2508.9184
2021-09-08 19:00:00	46254.2600	46900.0000	45583.0000	46315.6800	3562.6050
2021-09-08 20:00:00	46315.6700	46374.1000	45648.5300	45821.2000	2703.6565
2021-09-08 21:00:00	45821.2000	46461.4200	45760.0200	46087.3500	2490.9493
2021-09-08 22:00:00	46082.9000	46530.0000	45860.0100	46423.6400	2404.1007
2021-09-08 23:00:00	46425.9700	46434.5200	45991.2800	46200.1900	1731.1730
2021-09-09 00:00:00	46200.2000	46496.7000	46090.0000	46496.7000	1493.1818
2021-09-09 01:00:00	46496.7000	46500.0000	46250.0000	46436.3200	1627.9367
2021-09-09 02:00:00	46436.3100	46440.8500	45827.9000	46041.3400	1778.2983
2021-09-09 03:00:00	46041.3500	46277.3500	45920.9900	46042.1700	1418.8298
2021-09-09 04:00:00	46042.1600	46779.0000	45968.8300	46596.7100	2521.3585
2021-09-09 05:00:00	46596.7100	46678.3100	45960.0000	46048.3100	2176.4784
2021-09-09 06:00:00	46048.3100	46374.2300	45858.3600	46339.6300	2940.0954
2021-09-09 07:00:00	46339.6200	46349.0200	45892.0300	46097.5800	1717.6195
2021-09-09 08:00:00	46099.7000	46265.2600	45701.0000	45739.9600	1938.2317
2021-09-09 09:00:00	45739.9700	46087.3000	45513.0800	46001.1100	2009.4715
2021-09-09 10:00:00	46001.1600	46320.1000	45922.5300	46165.2400	1617.9659
2021-09-09 11:00:00	46165.2300	46338.4100	46008.2900	46304.4400	1457.2047
2021-09-09 12:00:00	46304.4500	46358.4000	46030.8200	46146.4400	1364.3252
2021-09-09 13:00:00	46146.4400	46313.8200	45883.4200	46275.0000	1712.2778
2021-09-09 14:00:00	46275.0100	46560.0000	46159.0100	46272.0600	2696.7356
2021-09-09 15:00:00	46272.0700	46394.4000	46111.1100	46160.8800	1716.4946
2021-09-09 16:00:00	46160.8800	46183.0900	45888.3800	46153.0100	2457.0069
2021-09-09 17:00:00	46153.0000	46414.1400	46070.8000	46293.1500	1675.0794
2021-09-09 18:00:00	46293.1500	46850.0000	45599.0000	46670.7000	5376.0811
2021-09-09 19:00:00	46670.7100	47240.6800	46654.0300	46875.9800	5060.2930
2021-09-09 20:00:00	46875.9700	47180.0000	46872.8000	46931.7800	2239.0160
2021-09-09 21:00:00	46931.7800	47044.3100	46690.0400	47001.6500	1846.1324
2021-09-09 22:00:00	47001.6500	47399.9700	46844.6200	47202.7600	2173.0887
2021-09-09 23:00:00	47202.7600	47263.3700	46751.0700	46766.3200	1907.0624
2021-09-10 00:00:00	46766.3100	46828.0500	46460.8700	46632.4200	2270.3113
2021-09-10 01:00:00	46632.4100	46719.9900	46487.6600	46574.7500	1420.2260
2021-09-10 02:00:00	46567.2000	46646.5600	46051.2100	46252.3600	2000.7974
2021-09-10 03:00:00	46252.3500	46486.6600	46206.7700	46484.2200	1094.0659
2021-09-10 04:00:00	46484.2100	46567.7300	46266.7100	46512.1500	1029.2519
2021-09-10 05:00:00	46512.1500	46643.4700	46285.9600	46395.1400	932.8257
2021-09-10 06:00:00	46395.1400	46699.1500	46262.0100	46577.3000	1433.3424
2021-09-10 07:00:00	46577.3000	47033.0000	46562.9700	46894.7400	2056.4347
2021-09-10 08:00:00	46898.2300	46980.0000	46665.0700	46677.5600	1144.3370
2021-09-10 09:00:00	46677.5700	46727.6600	46475.7100	46719.7100	1055.5313
2021-09-10 10:00:00	46719.7100	46817.9900	46546.7200	46564.6600	806.7830
2021-09-10 11:00:00	46564.6600	46768.1200	46314.6400	46694.9600	1533.3116
2021-09-10 12:00:00	46694.9600	46715.5400	46365.5100	46391.9500	1027.9560
2021-09-10 13:00:00	46391.9500	46484.9700	45900.0000	46160.5500	2601.1446
2021-09-10 14:00:00	46160.5500	46359.0000	45623.4400	46000.0000	2991.6152
2021-09-10 15:00:00	46000.0000	46338.5300	45732.8800	46219.3600	2227.2186
2021-09-10 16:00:00	46219.3600	46381.9800	46100.0000	46243.2900	1512.9231
2021-09-10 17:00:00	46243.3000	46390.0000	45956.7800	46331.8600	1462.1214
2021-09-10 18:00:00	46331.8500	46494.9900	45840.3200	45914.8800	1707.6191
2021-09-10 19:00:00	45914.8700	46232.4700	45600.0000	45845.3500	2833.0893
2021-09-10 20:00:00	45845.3500	46106.7500	44888.0000	45152.7900	6430.6517
2021-09-10 21:00:00	45145.8300	45623.1700	44738.9000	45420.8600	3640.5907
2021-09-10 22:00:00	45420.8600	45542.4400	45308.0000	45473.4000	1603.0429
2021-09-10 23:00:00	45473.4100	45720.0000	45380.0000	45711.0800	1398.7716
2021-09-11 00:00:00	45711.0900	45819.9300	45617.1000	45708.7800	1675.2458
2021-09-11 01:00:00	45708.7900	45739.9800	45461.8600	45649.7800	1048.5113
2021-09-11 02:00:00	45649.7800	45831.0000	45045.0000	45066.8300	1965.3986
2021-09-11 03:00:00	45066.8300	45266.9200	44132.2900	44592.9100	2734.8449
2021-09-11 04:00:00	44592.9100	44881.7500	44334.7900	44471.7700	2429.4758
2021-09-11 05:00:00	44471.7700	44877.3600	44244.9600	44850.9100	1728.3057
2021-09-11 06:00:00	44842.2000	45247.0000	44722.2200	45221.2700	2020.8054
2021-09-11 07:00:00	45221.2800	45498.2700	45174.9900	45338.6600	1308.8386
2021-09-11 08:00:00	45338.6500	45451.8500	45139.2500	45280.7100	1146.9959
2021-09-11 09:00:00	45280.7000	45313.4100	44870.2900	45191.8800	1174.2917
2021-09-11 10:00:00	45191.8900	45469.8500	45136.4800	45303.4300	846.3683
2021-09-11 11:00:00	45302.2000	45365.4900	45001.0100	45341.3300	930.3834
2021-09-11 12:00:00	45341.3300	45443.8100	45164.9800	45268.2300	843.8389
2021-09-11 13:00:00	45268.2400	45315.5800	44765.5200	45043.9700	2418.0878
2021-09-11 14:00:00	45043.9700	45188.9300	44835.2900	45126.9800	1098.0315
2021-09-11 15:00:00	45125.4300	45488.5600	44947.0300	45475.7400	1309.7465
2021-09-11 16:00:00	45475.7400	45727.4900	45414.3300	45668.0000	1709.6701
2021-09-11 17:00:00	45668.0000	45689.2000	45363.2200	45555.0400	1213.9887
2021-09-11 18:00:00	45555.6800	45796.9300	45444.4400	45569.2800	1458.2924
2021-09-11 19:00:00	45569.2700	45645.8700	45379.6400	45620.4400	1178.9263
2021-09-11 20:00:00	45618.6000	45768.0000	45527.3800	45675.1300	1363.6912
2021-09-11 21:00:00	45675.1400	45698.3000	45494.6000	45573.9900	1046.1952
2021-09-11 22:00:00	45573.9900	45987.9300	45405.5000	45853.7100	1817.4195
2021-09-11 23:00:00	45853.7100	45888.3300	45609.0000	45626.3000	972.8963
2021-09-12 00:00:00	45626.5500	45668.8200	45468.8000	45647.3300	853.1015
2021-09-12 01:00:00	45647.3400	45707.9100	45300.0000	45357.0600	1076.1407
2021-09-12 02:00:00	45360.5700	45426.6300	45150.0000	45300.2100	1436.4348
2021-09-12 03:00:00	45300.2200	45450.0000	45267.6500	45380.0000	718.6435
2021-09-12 04:00:00	45380.0000	45382.4700	45006.0000	45088.9500	1305.7875
2021-09-12 05:00:00	45088.9400	45221.8400	44974.7900	45173.6900	1191.8324
2021-09-12 06:00:00	45173.6800	45297.2800	44769.5000	44953.9800	1785.1678
2021-09-12 07:00:00	44953.9900	45014.7900	44742.0600	44949.9700	1075.1333
2021-09-12 08:00:00	44949.9800	45319.3900	44907.0900	45304.4000	898.9936
2021-09-12 09:00:00	45304.4000	45343.6000	45198.9300	45316.2800	876.4240
2021-09-12 10:00:00	45316.2700	45500.0000	45222.1700	45334.1100	898.4860
2021-09-12 11:00:00	45334.1000	45492.7100	45236.0000	45365.0500	770.5295
2021-09-12 12:00:00	45365.0600	45438.5800	45112.9300	45150.3300	764.1812
2021-09-12 13:00:00	45150.3400	45383.7700	45044.0000	45357.0200	1089.4532
2021-09-12 14:00:00	45357.0300	46155.0000	45301.1000	46119.3100	2901.4230
2021-09-12 15:00:00	46123.9100	46200.0000	45834.9600	45857.8100	1502.0861
2021-09-12 16:00:00	45857.8100	45984.9700	45730.2700	45944.7700	1320.8939
2021-09-12 17:00:00	45944.7600	46085.9100	45864.8200	46085.9000	1012.2955
2021-09-12 18:00:00	46085.9100	46161.5100	45950.0000	45995.0600	1236.3699
2021-09-12 19:00:00	45995.0500	46270.5600	45738.0000	45924.3500	1601.8877
2021-09-12 20:00:00	45924.3500	46019.0700	45841.7000	45870.3200	1158.7334
2021-09-12 21:00:00	45870.3100	45970.0000	45744.2400	45886.9900	1092.1753
2021-09-12 22:00:00	45890.6100	46146.8900	45840.0000	45881.1900	1585.5314
2021-09-12 23:00:00	45881.1900	45978.2100	45839.7200	45930.9500	715.1485
2021-09-13 00:00:00	45930.9400	45995.4500	45802.8900	45896.6300	820.0933
2021-09-13 01:00:00	45896.6400	45964.0300	45761.0100	45902.8700	664.3443
2021-09-13 02:00:00	45902.8700	46200.0000	45000.6800	45091.8300	3229.0375
2021-09-13 03:00:00	45089.9900	45294.7400	44900.0000	45287.4100	1793.7328
2021-09-13 04:00:00	45287.4000	45786.7800	45264.8000	45786.7800	1341.5337
2021-09-13 05:00:00	45786.7800	46460.0000	45786.7800	46025.2400	1960.6256
2021-09-13 06:00:00	46025.2300	46285.7100	45932.2000	46046.2800	1324.8524
2021-09-13 07:00:00	46046.2800	46100.0000	45101.7800	45177.1900	2071.0714
2021-09-13 08:00:00	45177.1900	45273.5000	44817.4100	44960.3700	2346.1870
2021-09-13 09:00:00	44960.3700	45134.3500	44555.0000	44617.7900	1979.4211
2021-09-13 10:00:00	44614.6800	44765.0000	44480.0000	44711.0000	3001.0153
2021-09-13 11:00:00	44711.0000	44974.1900	44315.0000	44745.1400	3231.2993
2021-09-13 12:00:00	44745.1400	44906.6800	44594.7400	44813.5000	1743.2963
2021-09-13 13:00:00	44813.5000	44893.1000	44174.0000	44470.6300	3013.5992
2021-09-13 14:00:00	44470.6200	44561.5300	44164.2000	44395.0000	2301.3959
2021-09-13 15:00:00	44395.0000	44654.8700	44344.6700	44509.8700	1640.3149
2021-09-13 16:00:00	44509.8700	44770.9300	44468.5800	44691.6600	1253.0146
2021-09-13 17:00:00	44691.6600	44915.0000	44170.0100	44859.2400	2698.2446
2021-09-13 18:00:00	44859.2400	45006.0000	44500.0000	44629.4200	2336.4984
2021-09-13 19:00:00	44629.4200	46880.0000	44565.8600	46140.0100	8396.4920
2021-09-13 20:00:00	46140.0100	46249.3700	43370.0000	43933.3200	13849.2992
2021-09-13 21:00:00	43933.3200	44533.3300	43858.0000	44361.3100	3028.8290
2021-09-13 22:00:00	44361.9700	44454.9100	44167.0100	44434.9800	1704.1208
2021-09-13 23:00:00	44434.9700	44561.5200	44310.0100	44461.7400	1345.8671
2021-09-14 00:00:00	44461.7400	44740.4500	44304.4800	44705.3700	1370.5790
2021-09-14 01:00:00	44707.8500	44813.5500	44605.2000	44741.6600	1251.2415
2021-09-14 02:00:00	44741.6600	45260.0000	44738.3400	45168.5200	1508.1351
2021-09-14 03:00:00	45174.2500	45500.0000	44910.9300	45100.8900	1645.1108
2021-09-14 04:00:00	45100.8800	45222.2200	44931.7100	45055.3600	1202.6017
2021-09-14 05:00:00	45055.3600	45131.0000	44784.0300	44940.7300	1186.6638
2021-09-14 06:00:00	44940.7200	45300.0000	44594.4400	45168.6900	1879.6791
2021-09-14 07:00:00	45168.7000	45363.9300	45088.7000	45132.7800	960.6266
2021-09-14 08:00:00	45132.8200	45185.4500	44976.8400	45024.3100	1059.0033
2021-09-14 09:00:00	45024.3000	45289.4600	45010.0000	45186.8500	978.2764
2021-09-14 10:00:00	45186.8500	45320.0000	45059.6100	45083.6000	965.0033
2021-09-14 11:00:00	45083.6000	45256.0400	45050.1000	45237.4600	822.0821
2021-09-14 12:00:00	45237.4700	45712.7600	45148.5600	45603.5200	2069.0318
2021-09-14 13:00:00	45603.5300	45881.6000	45603.5200	45720.0200	2060.6919
2021-09-14 14:00:00	45720.0300	46048.4900	45678.0100	45961.7200	2022.2662
2021-09-14 15:00:00	45961.7100	46178.4300	45729.5200	45836.7100	1806.2872
2021-09-14 16:00:00	45836.7100	46074.8300	45800.2200	46027.9300	1164.2196
2021-09-14 17:00:00	46027.9300	46141.7800	45860.0200	45973.8000	1098.5183
2021-09-14 18:00:00	45973.7900	46600.0000	45756.1600	46532.9900	3811.7368
2021-09-14 19:00:00	46533.0000	46750.0000	46319.2400	46419.2400	3593.1250
2021-09-14 20:00:00	46419.3400	46577.1900	46052.1500	46564.5000	2480.9519
2021-09-14 21:00:00	46564.4900	46950.0000	46557.1200	46754.4200	4154.1684
2021-09-14 22:00:00	46754.4300	46888.8800	46512.9500	46587.8100	1704.0887
2021-09-14 23:00:00	46587.8100	46793.7100	46444.4400	46739.7400	1506.0569
2021-09-15 00:00:00	46739.7500	46739.7500	46331.0100	46507.9000	2023.5627
2021-09-15 01:00:00	46507.9000	46650.0100	46431.0800	46474.8900	1175.7493
2021-09-15 02:00:00	46474.8900	46964.9000	46455.6600	46792.9700	1877.4027
2021-09-15 03:00:00	46793.4900	46839.4700	46376.9900	46628.9400	1218.3900
2021-09-15 04:00:00	46628.9500	47249.4500	46574.1300	47182.6900	2985.3697
2021-09-15 05:00:00	47182.6800	47250.0000	46883.5200	47111.5200	1439.5633
2021-09-15 06:00:00	47103.2800	47369.1700	46938.2200	47155.0800	2756.9547
2021-09-15 07:00:00	47155.0900	47470.0000	46978.2900	47050.7300	1763.7832
2021-09-15 08:00:00	47050.7300	47213.6200	46972.5800	47175.9800	1006.9401
2021-09-15 09:00:00	47175.9900	47200.0000	46950.0000	47075.4800	1384.2843
2021-09-15 10:00:00	47075.4700	47124.9500	46831.7800	46867.7100	1200.2039
2021-09-15 11:00:00	46867.7100	47099.9800	46788.0000	46893.3700	1331.6738
2021-09-15 12:00:00	46893.3700	47031.8700	46682.3200	46914.9900	1461.9356
2021-09-15 13:00:00	46915.0000	47221.5400	46862.4000	47172.8400	1213.5347
2021-09-15 14:00:00	47172.8400	47317.7000	47013.0000	47055.8600	1801.7150
2021-09-15 15:00:00	47055.8700	47289.1400	47043.0700	47124.3800	1522.4008
2021-09-15 16:00:00	47124.3900	47699.0000	47114.7600	47605.3500	2974.9848
2021-09-15 17:00:00	47605.3400	47653.9900	47331.5300	47560.7400	2010.3037
2021-09-15 18:00:00	47560.7400	47664.9800	47282.7900	47397.8000	1983.8884
2021-09-15 19:00:00	47397.7900	47839.0000	47333.1600	47730.6100	2156.5327
2021-09-15 20:00:00	47730.6100	47895.0000	47621.6900	47860.3200	2152.1815
2021-09-15 21:00:00	47860.3100	48370.3100	47807.8100	48288.0000	4579.0204
2021-09-15 22:00:00	48287.9900	48429.8700	48050.0000	48056.5100	2397.1146
2021-09-15 23:00:00	48056.5000	48257.4400	47951.0100	47980.6700	1628.4776
2021-09-16 00:00:00	47982.5300	48072.6500	47835.3600	48029.3400	1675.3620
2021-09-16 01:00:00	48027.8500	48144.0000	47943.0800	48075.4400	1155.4156
2021-09-16 02:00:00	48075.4400	48178.9800	47900.0000	47918.9200	1123.2222
2021-09-16 03:00:00	47918.9200	48250.0100	47910.9700	48167.6200	1229.9365
2021-09-16 04:00:00	48167.6100	48299.9900	47983.3100	48278.3900	741.6395
2021-09-16 05:00:00	48278.3800	48500.0000	48009.4800	48121.4100	1953.2063
2021-09-16 06:00:00	48121.4000	48192.0600	47841.5000	47893.4600	1520.9643
2021-09-16 07:00:00	47893.4600	48077.5100	47830.0700	47970.1600	1121.4536
2021-09-16 08:00:00	47970.1600	48088.0000	47712.0100	47915.9700	1144.0104
2021-09-16 09:00:00	47915.9800	47941.0500	47337.5800	47615.0800	2620.7389
2021-09-16 10:00:00	47615.0700	48557.0000	47583.1100	48286.9900	3264.2682
2021-09-16 11:00:00	48287.0000	48374.0800	48176.2900	48261.8900	1252.5826
2021-09-16 12:00:00	48261.9000	48444.0000	48251.6700	48356.7000	1312.6361
2021-09-16 13:00:00	48356.6900	48500.0000	48327.5400	48343.5200	1446.8396
2021-09-16 14:00:00	48343.5200	48356.0100	48014.6100	48083.1900	1722.8103
2021-09-16 15:00:00	48083.1900	48276.4100	47839.2400	47905.9800	1401.3311
2021-09-16 16:00:00	47905.9800	48050.0000	47623.0000	47822.4500	1787.6411
2021-09-16 17:00:00	47822.4400	48045.7700	47734.5500	47895.0100	1315.0933
2021-09-16 18:00:00	47895.0100	48165.0000	47743.5200	48037.0000	1834.0528
2021-09-16 19:00:00	48037.0000	48097.0300	47449.0500	47454.5500	2462.5924
2021-09-16 20:00:00	47458.7000	47715.0000	47211.3500	47588.8400	2860.4775
2021-09-16 21:00:00	47588.8300	48226.3800	47416.7000	48020.2400	2544.7802
2021-09-16 22:00:00	48020.2400	48166.6600	47916.3900	47950.0000	1481.5176
2021-09-16 23:00:00	47950.0100	48030.0000	47368.0800	47397.4300	1692.5189
2021-09-17 00:00:00	47397.4300	47655.9900	47269.0000	47655.9900	1714.5629
2021-09-17 01:00:00	47655.9900	47736.0000	47420.3600	47430.0100	953.3447
2021-09-17 02:00:00	47430.0000	47537.2500	47021.1000	47146.6200	2233.7170
2021-09-17 03:00:00	47146.6200	47690.1100	47085.5700	47669.5000	1373.0627
2021-09-17 04:00:00	47669.5100	47774.8900	47524.9200	47638.4200	793.4850
2021-09-17 05:00:00	47638.4100	47942.4100	47575.1500	47737.8200	870.6077
2021-09-17 06:00:00	47737.8100	47880.0000	47499.0400	47499.9900	1128.4295
2021-09-17 07:00:00	47499.9900	48094.2600	47450.4400	48028.0100	1699.2514
2021-09-17 08:00:00	48028.0200	48076.4300	47728.0000	47744.2700	830.2334
2021-09-17 09:00:00	47744.2700	48069.9900	47715.3500	47899.8300	833.4585
2021-09-17 10:00:00	47899.8300	48132.8200	47741.6600	48071.8700	1227.2586
2021-09-17 11:00:00	48071.1400	48150.0000	47940.1200	48044.8400	977.9369
2021-09-17 12:00:00	48040.1800	48099.6200	47809.8400	48057.6200	1238.9941
2021-09-17 13:00:00	48057.6200	48130.0000	47652.5100	47719.7300	1271.0221
2021-09-17 14:00:00	47719.7300	47986.7800	47644.3600	47915.5600	1242.0110
2021-09-17 15:00:00	47915.5700	47989.2000	47700.0000	47720.9900	1332.2859
2021-09-17 16:00:00	47721.0000	47782.2400	47324.8700	47454.4000	2501.9961
2021-09-17 17:00:00	47454.4000	47789.8700	47278.9000	47403.5600	2191.9198
2021-09-17 18:00:00	47403.5600	47529.3500	47222.1300	47464.9200	2007.3664
2021-09-17 19:00:00	47464.9200	47464.9200	47126.1000	47240.3400	1559.0921
2021-09-17 20:00:00	47240.3300	47563.9800	47214.9300	47489.3700	1224.1755
2021-09-17 21:00:00	47489.3600	47656.3500	47425.8500	47527.5200	1086.5551
2021-09-17 22:00:00	47527.5200	47730.0000	47353.6900	47619.1400	1270.6964
2021-09-17 23:00:00	47619.1500	47672.4100	47213.0000	47247.3800	860.8312
2021-09-18 00:00:00	47247.3900	47333.0500	46750.4700	47195.5100	3086.0131
2021-09-18 01:00:00	47195.5000	47543.0000	47073.2600	47501.6800	1108.5215
2021-09-18 02:00:00	47501.6800	47578.9400	46966.0000	46970.9600	1201.1666
2021-09-18 03:00:00	46970.9600	47285.1300	46699.5600	47269.2900	2007.0929
2021-09-18 04:00:00	47269.2800	47440.0100	46913.5100	46968.2900	1671.5920
2021-09-18 05:00:00	46968.2900	47312.2400	46889.0500	47299.9800	904.0276
2021-09-18 06:00:00	47299.9800	47382.2300	47035.5600	47382.2200	1082.0957
2021-09-20 06:00:00	47241.7500	47347.2500	46750.4300	46977.9800	2097.3827
2021-09-20 07:00:00	46978.8600	47312.9300	46909.0100	47220.7900	926.7473
2021-09-20 08:00:00	47220.7900	47261.5100	45811.0000	45938.3700	4464.6366
2021-09-20 09:00:00	45946.0600	46076.7200	45100.0000	45542.7600	4195.0719
2021-09-20 10:00:00	45542.7500	45776.1400	45338.3600	45650.4500	2093.1833
