date	open	high	low	close	volume
2021-03-10	9.9600	10.2200	9.6996	10.0000	75231.0000
2021-03-11	10.3000	10.3291	9.8000	9.8900	84608.0000
2021-03-12	9.9500	10.2400	9.8300	10.0500	36557.0000
2021-03-15	10.2300	10.2726	9.6632	9.8600	61621.0000
2021-03-16	9.9000	10.0357	9.5400	9.7200	12249.0000
2021-03-17	9.6300	9.6300	9.0000	9.0000	35342.0000
2021-03-18	9.2300	9.4376	9.0800	9.2000	62405.0000
2021-03-19	9.2400	9.4000	9.0800	9.0800	87672.0000
2021-03-22	9.0900	9.4479	8.8200	8.8200	26535.0000
2021-03-23	8.7800	8.9800	8.5000	8.5000	41340.0000
2021-03-24	8.5900	8.9499	8.2100	8.5900	38110.0000
2021-03-25	8.5300	8.6700	8.1700	8.2050	30552.0000
2021-03-26	8.2000	8.4800	8.1500	8.2200	25923.0000
2021-03-29	8.1700	8.4200	7.8500	7.9400	24564.0000
2021-03-30	7.8900	7.8900	7.5200	7.5900	29629.0000
2021-03-31	7.6300	8.0800	7.5000	7.5600	63149.0000
2021-04-01	7.6300	8.0000	7.6300	7.8700	15910.0000
2021-04-05	7.9000	8.3300	7.8000	8.2700	30292.0000
2021-04-06	8.3400	8.6003	8.3000	8.5700	19858.0000
2021-04-07	8.6400	9.1300	8.5800	8.9100	41574.0000
2021-04-08	9.0600	9.0600	8.3300	8.6100	25725.0000
2021-04-09	8.4800	8.5700	8.3001	8.4500	12746.0000
2021-04-12	8.4100	8.4100	8.1900	8.3000	16378.0000
2021-04-13	8.2300	8.3000	8.0400	8.1600	15571.0000
2021-04-14	8.1500	8.5760	8.0700	8.5300	11299.0000
2021-04-15	8.6600	8.7200	8.3500	8.5100	35819.0000
2021-04-16	8.5100	8.5380	8.3400	8.4900	21908.0000
2021-04-19	8.4300	8.4899	8.2000	8.2000	27847.0000
2021-04-20	8.2100	8.3899	8.0900	8.1600	19540.0000
2021-04-21	8.1700	8.7500	8.1600	8.4600	64041.0000
2021-04-22	8.7000	8.7000	8.3843	8.4700	34819.0000
2021-04-23	8.5400	8.5400	8.2634	8.5000	23898.0000
2021-04-26	8.5400	9.2200	8.5400	9.1000	68305.0000
2021-04-27	9.2000	9.2089	8.8350	9.0000	35395.0000
2021-04-28	9.0300	9.4300	9.0000	9.4300	37869.0000
2021-04-29	9.2700	9.6100	9.2032	9.5900	34504.0000
2021-04-30	9.6500	9.6750	9.3501	9.5600	66869.0000
2021-05-03	9.7500	9.8900	9.3085	9.8600	34788.0000
2021-05-04	9.8800	9.8800	9.4200	9.7500	28605.0000
2021-05-05	9.7300	9.7400	9.4800	9.5800	14670.0000
2021-05-06	9.5900	9.5900	9.3500	9.5600	22300.0000
2021-05-07	9.4900	9.4900	9.2700	9.4450	13003.0000
2021-05-10	9.4000	9.7500	9.3800	9.7300	53839.0000
2021-05-11	9.7300	9.7400	9.4600	9.5600	25357.0000
2021-05-12	9.3800	9.4387	8.9308	9.1050	19268.0000
2021-05-13	9.1900	9.3300	9.0500	9.2800	37350.0000
2021-05-14	9.4100	9.4900	9.0500	9.2800	23975.0000
2021-05-17	9.3900	9.6500	9.1500	9.6500	17001.0000
2021-05-18	9.6800	10.4000	9.5700	10.4000	62345.0000
2021-05-19	10.3200	10.4400	9.8600	10.2700	29889.0000
2021-05-20	10.1600	10.2500	9.9656	10.1600	11340.0000
2021-05-21	10.1700	10.5000	10.0901	10.3700	17872.0000
2021-05-24	10.3900	10.8000	10.0600	10.1100	14381.0000
2021-05-25	10.1500	10.6050	10.0000	10.0800	45503.0000
2021-05-26	10.0800	10.7400	10.0100	10.6900	40222.0000
2021-05-27	10.8200	10.8500	10.1800	10.4200	31774.0000
2021-05-28	10.9400	11.0600	9.9000	10.1500	116538.0000
2021-06-01	10.1500	10.7400	10.0500	10.5500	53398.0000
2021-06-02	10.5200	10.9000	10.5200	10.8900	19321.0000
2021-06-03	10.6900	11.0900	10.5363	10.7800	20445.0000
2021-06-04	11.2300	11.3400	10.7900	11.3400	34899.0000
2021-06-07	11.3800	11.6000	11.2500	11.6000	55620.0000
2021-06-08	11.6000	11.8100	11.5100	11.7400	31518.0000
2021-06-09	11.8500	12.3700	11.7600	12.3700	92795.0000
2021-06-10	12.2900	12.2900	11.8000	12.2550	70274.0000
2021-06-11	12.3000	12.5913	12.1490	12.5400	68010.0000
2021-06-14	12.6000	12.9100	12.5400	12.9100	49075.0000
2021-06-15	12.9000	12.9100	12.0700	12.2000	70108.0000
2021-06-16	12.1700	12.5200	11.9900	12.3300	77895.0000
2021-06-17	12.2000	12.4900	12.0127	12.4100	34364.0000
2021-06-18	12.4500	12.4500	12.1370	12.2500	20173.0000
2021-06-21	12.4000	13.2400	12.2180	13.0500	53688.0000
2021-06-22	13.1600	13.2600	12.9000	13.0300	64824.0000
2021-06-23	13.0000	13.3500	12.9100	13.3200	46398.0000
2021-06-24	13.3100	13.5700	13.0400	13.3400	54005.0000
2021-06-25	13.5500	13.5500	13.1000	13.3200	37680.0000
2021-06-28	14.8500	15.9950	13.9400	15.0400	285451.0000
2021-06-29	15.3800	15.4699	14.5000	14.7300	78132.0000
2021-06-30	14.6000	14.7179	14.3934	14.5900	44953.0000
2021-07-01	14.6000	14.6868	13.8200	14.1400	58641.0000
2021-07-02	14.1800	14.3000	13.5500	13.5500	44738.0000
2021-07-06	13.5000	13.6399	13.3015	13.4500	45101.0000
2021-07-07	13.4600	13.5700	12.3500	12.3600	51455.0000
2021-07-08	12.1200	12.7700	12.0000	12.7100	27786.0000
2021-07-09	12.7700	12.7700	12.5000	12.6100	20023.0000
2021-07-12	12.6300	12.7100	12.2601	12.6900	23524.0000
2021-07-13	12.6700	12.7600	12.1400	12.3100	28610.0000
2021-07-14	12.3400	12.3500	11.2650	11.2700	54030.0000
2021-07-15	11.1700	11.6344	10.9300	11.2000	28282.0000
2021-07-16	11.1900	11.3600	10.8700	11.0200	33173.0000
2021-07-19	10.9000	11.0100	10.6001	10.9500	26649.0000
2021-07-20	10.9100	11.5000	10.8900	11.3500	16278.0000
2021-07-21	11.3700	11.6700	11.3500	11.5000	8553.0000
2021-07-22	11.4700	11.4700	10.8400	11.1100	20594.0000
2021-07-23	11.1200	11.6500	11.0100	11.6500	16358.0000
2021-07-26	11.7300	11.8600	11.2000	11.5600	22105.0000
2021-07-27	11.4000	11.6500	11.0500	11.6500	21716.0000
2021-07-28	11.6200	11.7100	11.4141	11.7100	11745.0000
2021-07-29	11.7500	11.8900	11.5000	11.6200	16285.0000
2021-07-30	11.5200	11.7450	11.2000	11.5600	10783.0000
2021-08-02	11.5200	11.5200	11.0000	11.2200	23724.0000
2021-08-03	11.1700	11.1700	10.6700	11.1100	20534.0000
2021-08-04	10.9300	11.1657	10.6500	10.6500	10906.0000
2021-08-05	10.6500	10.9900	10.2000	10.9900	67724.0000
2021-08-06	10.7800	10.9800	10.2000	10.5200	37551.0000
2021-08-09	10.3400	10.8700	10.1241	10.6900	15062.0000
2021-08-10	10.6400	10.9800	10.6400	10.9600	11396.0000
2021-08-11	10.9900	11.1200	10.7500	10.8600	11832.0000
2021-08-12	10.8600	10.8600	10.2000	10.5700	12102.0000
2021-08-13	10.4900	10.5542	10.3209	10.4100	12636.0000
2021-08-16	10.4800	10.4800	10.1634	10.2200	13186.0000
2021-08-17	10.2300	10.3300	8.7800	9.6250	53957.0000
2021-08-18	9.6700	10.1600	9.6600	10.0300	21364.0000
2021-08-19	9.8200	10.2746	9.6091	9.8300	16301.0000
2021-08-20	9.7900	10.0800	9.6960	9.9300	9381.0000
2021-08-23	9.8600	10.1000	9.8000	10.0100	13877.0000
2021-08-24	9.9500	10.4900	9.9500	10.1700	14440.0000
2021-08-25	10.2600	10.9499	10.0000	10.9100	18661.0000
2021-08-26	10.7700	11.4999	10.5416	11.1400	57328.0000
2021-08-27	10.3900	11.5300	10.3900	11.4400	163038.0000
2021-08-30	11.4800	12.2500	11.3700	12.1000	30035.0000
2021-08-31	11.9600	12.3719	11.6079	12.0800	21478.0000
2021-09-01	12.6000	12.7700	11.5733	11.9000	62732.0000
2021-09-02	11.9000	12.4800	11.5500	12.0700	30466.0000
2021-09-03	11.9300	12.3004	11.6000	11.7500	42425.0000
2021-09-07	11.8000	12.1000	11.6300	11.8400	23971.0000
2021-09-08	11.9700	12.0600	11.2800	11.3900	30253.0000
2021-09-09	11.2800	11.6800	11.2800	11.4400	10316.0000
2021-09-10	11.4500	11.5900	11.2600	11.4000	8634.0000
2021-09-13	11.5700	11.7500	10.9200	10.9200	17599.0000
2021-09-14	11.0400	11.2300	10.3500	10.3900	15991.0000
2021-09-15	10.5000	10.8800	10.4000	10.6500	12868.0000
2021-09-16	11.9164	11.9164	10.4350	10.6100	15487.0000
2021-09-17	10.6000	10.8800	9.8400	10.1000	56739.0000
2021-09-20	10.7500	10.7500	10.1350	10.5000	28691.0000
2021-09-21	10.5600	10.5600	10.1800	10.3100	6240.0000
2021-09-22	10.2700	10.5911	10.2700	10.3000	6504.0000
2021-09-23	10.2600	10.3000	9.9000	10.1900	24681.0000
2021-09-24	10.1900	10.3000	10.0614	10.1100	9728.0000
2021-09-27	10.1000	10.1499	9.7100	10.0100	10540.0000
2021-09-28	9.8900	10.0500	9.6000	9.6200	24349.0000
2021-09-29	9.7000	9.8499	9.3200	9.3200	19331.0000
2021-09-30	9.4300	9.4899	9.1500	9.3300	11598.0000
2021-10-01	9.4600	9.9699	9.3300	9.4900	43592.0000
2021-10-04	9.2400	9.5133	8.9000	8.9700	39107.0000
2021-10-05	8.9700	9.0900	8.8600	8.9500	16851.0000
2021-10-06	8.9600	9.0700	8.7100	8.7700	16202.0000
2021-10-07	8.9300	9.1000	8.7200	8.8400	14236.0000
2021-10-08	9.0350	9.1160	8.7000	8.7300	7148.0000
