date	open	high	low	close	volume
2009-05-19	245.0000	245.0000	227.5000	227.5000	1148.2709
2009-05-20	241.5000	245.0000	227.5000	227.5000	749.0029
2009-05-21	227.5000	245.0000	219.8000	238.0000	655.1623
2009-05-22	245.0000	245.0000	227.5000	227.5000	978.0051
2009-05-26	242.3750	245.0000	227.5000	229.2500	553.2223
2009-05-27	231.0000	245.0000	227.3250	227.5000	694.8629
2009-05-28	240.6250	245.0000	227.5000	227.5000	531.4634
2009-05-29	227.5000	245.0000	227.5000	245.0000	605.6594
2009-06-01	229.2500	245.0000	227.5000	227.5000	601.4520
2009-06-02	230.1250	245.0000	210.0000	213.6750	1642.1046
2009-06-03	211.7500	218.7500	183.9250	210.0000	2914.3120
2009-06-04	210.0000	227.5000	192.5000	193.3750	668.1394
2009-06-05	194.2500	262.5000	192.5000	262.5000	5886.3731
2009-06-08	262.5000	311.1500	197.7500	252.0000	8886.1269
2009-06-09	297.5000	315.0000	264.6000	307.8250	8141.7491
2009-06-10	350.8750	402.5000	315.8750	359.6250	13391.1491
2009-06-11	420.0000	437.5000	370.3000	385.0000	13919.0120
2009-06-12	367.5000	385.0000	301.0000	332.5000	6507.0794
2009-06-15	332.5000	332.5000	280.0000	315.0000	3057.3211
2009-06-16	332.5000	332.5000	297.5000	297.5000	1877.6274
2009-06-17	297.5000	315.0000	280.0000	297.5000	1711.0526
2009-06-18	297.5000	306.2500	280.0000	283.5000	1221.4789
2009-06-19	280.0000	297.5000	280.0000	297.5000	779.4680
2009-06-22	297.5000	297.5000	262.5000	262.6750	1166.1240
2009-06-23	262.5000	280.0000	227.5000	258.8250	1747.9863
2009-06-24	245.0000	262.5000	245.0000	245.0000	631.7474
2009-06-25	262.5000	262.5000	245.1750	262.5000	388.7560
2009-06-26	259.0000	262.5000	245.0000	250.6000	685.5994
2009-06-29	262.5000	280.0000	245.7000	255.5000	1603.1160
2009-06-30	277.5500	280.0000	247.2750	253.9250	1012.4794
2009-07-01	245.0000	274.7500	238.8750	245.0000	1325.5411
2009-07-02	245.8750	262.5000	245.0000	260.7500	981.2434
2009-07-06	260.2250	262.5000	227.5000	227.5000	1001.6086
2009-07-07	230.1250	262.5000	229.2500	230.4750	838.3469
2009-07-08	227.5000	245.0000	210.0000	210.0000	2528.6960
2009-07-09	218.7500	227.5000	210.0000	213.3250	885.7149
2009-07-10	210.0000	227.5000	210.0000	225.7500	663.5840
2009-07-13	227.5000	245.0000	210.0000	210.0000	859.5914
2009-07-14	227.5000	245.0000	215.4250	226.1000	1381.4040
2009-07-15	210.0000	236.2500	210.0000	210.5250	1024.7629
2009-07-16	227.5000	227.5000	192.5000	210.0000	1392.5783
2009-07-17	224.3500	227.5000	210.0000	210.0000	506.7063
2009-07-20	212.8000	227.5000	210.0000	222.2500	570.4909
2009-07-21	222.2500	227.5000	210.0000	224.5250	907.8091
2009-07-22	227.5000	227.5000	210.0000	224.8750	794.0720
2009-07-23	227.5000	262.5000	219.1000	245.0000	3388.7640
2009-07-24	257.7750	258.6500	228.9000	241.3250	978.5274
2009-07-27	244.8250	245.0000	205.6250	214.0250	3305.6354
2009-07-28	224.8750	227.5000	192.5000	210.0000	1549.8589
2009-07-29	222.9500	227.5000	210.0000	216.8250	852.9731
2009-07-30	210.0000	227.5000	210.0000	218.7500	504.1109
2009-07-31	227.5000	227.5000	211.0500	227.5000	796.1600
2009-08-03	227.5000	227.5000	210.0000	210.0000	1025.7720
2009-08-04	215.2500	227.5000	215.2500	227.5000	1029.8131
2009-08-05	267.7500	297.5000	227.5000	252.0000	7812.1023
2009-08-06	277.5500	277.5500	227.5000	245.0000	1316.9726
2009-08-07	253.7500	262.5000	233.6250	245.0000	1293.5109
2009-08-10	245.0000	262.5000	227.5000	243.2500	929.3640
2009-08-11	253.7500	262.5000	236.2500	245.0000	1810.7166
2009-08-12	258.6500	280.0000	238.1750	262.5000	3490.1594
2009-08-13	343.0000	350.0000	297.5000	350.0000	12852.7549
2009-08-14	340.3750	340.3750	280.0000	297.6750	3796.4389
2009-08-17	297.5000	297.5000	262.5000	288.7500	1449.7069
2009-08-18	288.7500	297.5000	274.4000	281.0500	1161.2160
2009-08-19	280.0000	280.0000	262.5000	265.3000	1819.1240
2009-08-20	278.2500	283.5000	262.5000	264.0750	682.0354
2009-08-21	264.9500	280.0000	262.5000	266.0000	1014.6509
2009-08-24	274.7500	315.0000	262.5000	295.4000	2730.0343
2009-08-25	294.0000	315.0000	264.2500	280.0000	1452.9109
2009-08-26	280.0000	297.5000	266.8750	275.8000	911.7206
2009-08-27	296.6250	297.5000	280.0000	280.0000	1167.2920
2009-08-28	297.5000	297.5000	280.0000	292.2500	646.0560
2009-08-31	297.5000	362.9500	280.0000	350.0000	8247.6440
2009-09-01	349.1250	385.0000	297.5000	311.5000	5969.9349
2009-09-02	332.5000	332.5000	297.5000	315.0000	1346.4446
2009-09-03	306.2500	332.5000	306.2500	315.0000	724.7869
2009-09-04	297.5000	298.7250	269.5000	283.5000	4460.7200
2009-09-08	283.5000	297.5000	280.0000	288.7500	1151.2754
2009-09-09	297.5000	315.0000	280.0000	306.2500	1614.7223
2009-09-10	314.8250	315.0000	294.0000	297.5000	1028.7063
2009-09-11	297.5000	309.7500	280.0000	298.3750	820.6983
2009-09-14	308.0000	315.0000	280.0000	297.5000	1277.4223
2009-09-15	279.4750	297.5000	262.5000	280.0000	3293.9480
2009-09-16	280.0000	285.2500	262.5000	280.0000	2589.0120
2009-09-17	280.0000	297.5000	262.5000	280.0000	1080.7491
2009-09-18	280.0000	297.5000	262.5000	262.5000	834.7046
2009-09-21	267.2250	297.5000	262.5000	280.0000	719.6789
2009-09-22	283.5000	297.5000	262.5000	267.7500	1073.8691
2009-09-23	280.0000	280.0000	262.5000	267.0500	502.3549
2009-09-24	262.5000	280.0000	262.5000	266.0000	573.9926
2009-09-25	280.0000	280.0000	262.5000	262.5000	533.5074
2009-09-28	271.2500	280.0000	262.5000	262.5000	369.8754
2009-09-29	262.5000	280.0000	262.5000	262.5000	1156.3920
2009-09-30	263.3750	280.0000	245.0000	262.5000	762.1954
2009-10-01	262.5000	280.0000	245.0000	253.7500	421.6423
2009-10-02	261.2750	280.0000	245.0000	263.7250	1233.1766
2009-10-05	262.5000	280.0000	245.0000	256.9000	536.9463
2009-10-06	264.2500	279.8250	245.0000	249.3750	1122.5440
2009-10-07	262.5000	262.5000	241.5000	245.0000	1361.0120
2009-10-08	245.0000	255.3250	227.5000	239.0500	842.1680
2009-10-09	227.5000	262.5000	227.5000	227.8500	2507.2789
2009-10-12	227.5000	245.0000	210.0000	210.0000	1802.1709
2009-10-13	227.5000	227.5000	210.0000	215.4250	1009.5040
2009-10-14	234.5000	234.5000	210.0000	222.0750	1451.1989
2009-10-15	224.0000	227.5000	210.0000	227.3250	748.1114
2009-10-16	227.5000	227.5000	210.0000	212.2750	1201.7680
2009-10-19	227.5000	227.5000	210.0000	216.1250	560.7646
2009-10-20	234.5000	266.0000	227.5000	262.5000	6594.4314
2009-10-21	262.5000	264.2500	227.5000	227.5000	2602.6783
2009-10-22	245.0000	245.0000	219.6250	231.0000	2952.1091
2009-10-23	232.5750	245.0000	210.0000	227.5000	1601.7434
2009-10-26	231.8750	242.2000	218.5750	227.5000	1558.2371
2009-10-27	233.8000	245.0000	210.0000	222.2500	1256.9171
2009-10-28	212.2750	227.5000	210.0000	213.5000	947.2526
2009-10-29	217.7000	227.5000	199.5000	203.0000	2610.6726
2009-10-30	210.0000	227.5000	188.3000	192.5000	1517.9400
2009-11-02	180.4250	210.0000	180.4250	194.2500	765.9434
2009-11-03	210.0000	210.0000	192.5000	201.0750	672.0463
2009-11-04	205.4500	210.0000	192.5000	195.6500	522.1326
2009-11-05	192.5000	210.0000	192.5000	199.5000	749.1960
2009-11-06	192.5000	210.0000	178.5000	192.5000	1250.1411
2009-11-09	209.8250	209.8250	176.0500	192.5000	1109.5749
2009-11-10	181.6500	201.2500	175.0000	175.0000	1473.5291
2009-11-11	175.0000	190.7500	175.0000	183.7500	796.3000
2009-11-12	190.2250	192.5000	166.2500	183.2250	1630.0354
2009-11-13	175.0000	192.5000	157.5000	192.5000	2062.6069
2009-11-16	192.5000	192.5000	157.5000	175.0000	1848.2869
2009-11-17	175.0000	175.0000	157.5000	169.5750	1253.5794
2009-11-18	169.5750	175.0000	157.5000	175.0000	1406.1114
2009-11-19	166.2500	175.0000	157.5000	175.0000	725.1280
2009-11-20	169.4000	175.0000	157.5000	175.0000	690.4943
2009-11-23	173.9500	175.0000	157.5000	161.0000	1009.1583
2009-11-24	169.7500	175.0000	157.5000	168.0000	787.2406
2009-11-25	175.0000	175.0000	157.5000	173.0750	582.5331
2009-11-27	175.0000	181.1250	157.5000	176.7500	1029.5446
2009-11-30	175.0000	192.5000	157.5000	157.5000	1686.9606
2009-12-01	192.6750	210.0000	157.5000	181.8250	5930.4423
2009-12-02	190.4000	227.5000	175.0000	223.3000	11489.9966
2009-12-03	233.2750	245.0000	192.5000	210.0000	6513.4840
2009-12-04	227.5000	227.5000	175.0000	210.0000	3882.5114
2009-12-07	210.0000	211.4000	183.7500	210.0000	3365.7469
2009-12-08	206.5000	210.0000	175.0000	192.5000	2679.9440
2009-12-09	201.2500	210.0000	175.0000	206.1500	3213.4994
2009-12-10	210.0000	210.1750	192.5000	208.2500	2318.4309
2009-12-11	210.0000	210.0000	192.5000	209.6500	1560.7651
2009-12-14	210.0000	262.5000	192.5000	259.0000	13857.0891
2009-12-15	262.5000	300.8250	215.2500	262.5000	18308.2600
2009-12-16	261.9750	262.5000	227.5000	244.1250	5747.9446
2009-12-17	259.0000	341.2500	245.0000	332.3250	30759.3823
2009-12-18	332.5000	385.0000	297.5000	332.5000	20010.9274
2009-12-21	350.1750	402.5000	332.5000	385.0000	17869.8280
2009-12-22	362.2500	367.5000	332.5000	350.0000	7787.5040
2009-12-23	350.0000	376.2500	332.5000	364.7000	9366.6880
2009-12-24	358.7500	367.5000	350.0000	365.7500	3057.5080
2009-12-28	385.0000	595.0000	385.0000	595.0000	34090.6389
2009-12-29	715.7500	875.0000	612.5000	752.5000	61128.7720
2009-12-30	682.5000	724.5000	612.5000	638.7500	24097.8549
2009-12-31	665.0000	673.7500	549.5000	612.3250	11507.2806
2010-01-04	673.7500	682.5000	455.0000	488.2500	48615.1966
2010-01-05	516.2500	542.5000	472.5000	507.5000	12639.4326
2010-01-06	525.0000	577.5000	472.5000	577.5000	26036.4720
2010-01-07	556.1500	560.0000	507.5000	525.0000	20382.2600
2010-01-08	526.7500	623.0000	507.5000	586.2500	22905.7274
2010-01-11	665.0000	848.7500	630.0000	787.5000	47472.2120
2010-01-12	817.2500	910.0000	752.5000	816.9000	35835.2840
2010-01-13	826.0000	857.5000	770.0000	805.0000	21861.3354
2010-01-14	717.1500	745.5000	647.5000	696.5000	23855.3006
2010-01-15	602.0000	630.0000	525.0000	542.5000	34820.0651
2010-01-19	542.5000	619.5000	542.5000	577.5000	17462.0880
2010-01-20	586.2500	595.0000	542.5000	579.4250	8158.6120
2010-01-21	577.5000	593.2500	542.5000	565.2500	7232.8343
2010-01-22	544.6000	577.5000	507.5000	525.0000	9800.9600
2010-01-25	533.7500	533.7500	455.0000	507.5000	11512.1291
2010-01-26	463.7500	537.9500	455.0000	507.5000	8730.7429
2010-01-27	525.0000	560.0000	507.5000	525.0000	7357.4451
2010-01-28	549.5000	549.5000	490.0000	490.0000	5351.7246
2010-01-29	507.5000	507.5000	469.0000	497.5250	6509.6880
2010-02-01	507.5000	507.5000	472.5000	489.1250	4963.9954
2010-02-02	472.5000	577.5000	472.5000	560.0000	12913.7920
2010-02-03	578.9000	630.0000	577.5000	586.2500	11661.6846
2010-02-04	596.9250	612.5000	542.5000	560.0000	7836.8143
2010-02-05	572.6000	572.6000	507.5000	534.1000	6657.5280
2010-02-08	539.0000	542.5000	507.5000	516.2500	4383.3154
2010-02-09	525.0000	551.2500	507.5000	542.5000	3872.2520
2010-02-10	542.5000	560.0000	507.5000	511.7000	5486.7326
2010-02-11	541.6250	542.5000	507.5000	525.0000	3768.3011
2010-02-12	511.8750	542.5000	507.6750	542.5000	4011.4383
2010-02-16	525.0000	540.5750	516.2500	527.2750	2223.1771
2010-02-17	533.7500	540.5750	507.5000	509.9500	4805.4754
2010-02-18	510.1250	612.5000	510.1250	568.7500	11746.1674
2010-02-19	560.0000	565.7750	528.5000	540.4000	6462.3989
2010-02-22	542.5000	551.4250	521.5000	542.5000	6708.0920
2010-02-23	542.5000	549.5000	528.8500	535.5000	4300.9451
2010-02-24	533.7500	544.9500	528.8500	533.5750	2935.1280
2010-02-25	528.8500	538.8250	512.7500	518.5250	5036.0291
2010-02-26	514.6750	541.9750	507.5000	507.5000	2660.6731
2010-03-01	315.3500	415.1000	280.3500	356.8250	34235.1223
2010-03-02	350.0000	350.0000	316.7500	350.0000	13211.1200
2010-03-03	348.9500	402.5000	332.5000	365.7500	10967.6583
2010-03-04	397.4250	416.5000	373.1000	393.5750	6696.3520
2010-03-05	401.6250	415.8000	369.6000	385.0000	6151.6040
2010-03-08	387.8000	399.0000	376.2500	382.7250	4598.5714
2010-03-09	385.0000	385.0000	367.5000	384.6500	4184.1314
2010-03-10	385.0000	385.0000	370.1250	372.7500	2425.4851
2010-03-11	376.2500	376.2500	353.5000	367.5000	4382.5069
2010-03-12	450.6250	472.5000	410.0250	416.5000	17449.1103
2010-03-15	406.1750	435.9250	403.0250	410.3750	3107.5080
2010-03-16	403.9000	433.1250	402.5000	413.8750	1966.3394
2010-03-17	420.0000	426.8250	402.5000	419.8250	2596.8554
2010-03-18	410.0250	419.1250	387.8000	396.5500	3124.0691
2010-03-19	402.3250	437.5000	376.6000	437.5000	3791.1366
2010-03-22	401.1000	413.1750	388.6750	405.4750	2591.1520
2010-03-23	395.6750	413.8750	386.7500	402.5000	2335.2400
2010-03-24	378.0000	402.5000	378.0000	385.1750	2298.7760
2010-03-25	393.7500	400.5750	379.7500	395.5000	2389.5846
2010-03-26	411.2500	417.9000	387.1000	395.5000	4486.3674
2010-03-29	395.5000	404.2500	385.0000	385.0000	2586.8834
2010-03-30	385.0000	398.1250	378.1750	385.0000	3046.8760
2010-03-31	392.3500	392.3500	379.0500	381.1500	1396.0040
2010-04-01	376.2500	402.5000	376.2500	402.5000	2225.4840
2010-04-05	404.2500	414.7500	393.7500	409.3250	2699.1943
2010-04-06	410.9000	420.0000	403.0250	420.0000	2207.7966
2010-04-07	418.2500	455.0000	411.2500	441.8750	6028.3006
2010-04-08	445.7250	449.7500	411.2500	420.0000	2886.2600
2010-04-09	419.6500	420.0000	402.5000	405.1250	3114.1229
2010-04-12	409.3250	417.7250	393.9250	405.3000	2106.4486
2010-04-13	402.5000	416.5000	402.5000	415.6250	2576.7069
2010-04-14	441.0000	472.3250	421.9250	458.3250	9332.3229
2010-04-15	472.5000	515.3750	464.2750	476.0000	5736.6194
2010-04-16	400.7500	418.0750	354.0250	367.5000	21383.5200
2010-04-19	368.9000	376.2500	332.5000	350.0000	7580.1943
2010-04-20	350.0000	355.0750	336.1750	339.8500	3983.8360
2010-04-21	350.0000	351.0500	341.2500	349.3000	2867.9063
2010-04-22	350.0000	367.5000	342.3000	345.9750	2272.4760
2010-04-23	353.5000	354.2000	323.7500	323.9250	6496.2046
2010-04-26	301.0000	308.0000	284.2000	291.2000	12240.3429
2010-04-27	265.3000	281.4000	210.0000	262.5000	45385.8000
2010-04-28	261.1000	266.0000	248.5000	252.0000	7579.8429
2010-04-29	252.0000	258.1250	241.5000	252.0000	6954.1714
2010-04-30	252.0000	259.7000	232.4000	254.8000	6309.6429
2010-05-03	210.0000	210.7000	192.5000	198.1000	45767.4429
2010-05-04	196.0000	203.0000	185.5000	188.3000	14075.1143
2010-05-05	201.6000	201.6000	175.0000	179.2000	9782.1000
2010-05-06	182.0000	184.8000	157.5000	161.0000	14670.6429
2010-05-07	165.9000	168.7000	153.3000	161.0000	8236.2143
2010-05-10	167.3000	173.6000	161.0000	161.0000	6620.5714
2010-05-11	161.7000	185.5000	161.0000	168.7000	29407.3143
2010-05-12	166.6000	172.9000	164.5000	170.1000	10211.4714
2010-05-13	172.2000	177.8000	166.6000	171.5000	8208.8714
2010-05-14	165.2000	175.0000	161.0000	167.3000	8806.0000
2010-05-17	161.7000	168.0000	158.2000	158.9000	8942.0143
2010-05-18	157.5000	162.4000	149.1000	153.3000	6184.4714
2010-05-19	158.9000	158.9000	140.7000	149.8000	6220.2714
2010-05-20	142.8000	142.8000	131.6000	139.3000	7096.9143
2010-05-21	135.1000	142.1000	128.1070	132.3000	6721.2429
2010-05-24	133.0000	145.6000	129.5000	137.9000	5045.7000
2010-05-25	133.0000	137.2000	128.1000	134.4000	4677.5714
2010-05-26	130.2000	140.0000	129.5000	130.2000	3743.4714
2010-05-27	131.6000	136.5000	131.6000	135.1000	3501.9429
2010-05-28	132.3000	170.8000	132.3000	156.1000	28642.3143
2010-06-01	157.5000	174.3000	154.0000	154.7000	26837.6429
2010-06-02	162.4000	163.8000	142.8000	161.0000	9274.6714
2010-06-03	158.2000	158.2000	147.7000	154.0000	4332.7714
2010-06-04	147.0000	149.1000	142.8000	147.0000	5197.4429
2010-06-07	141.4000	155.4000	135.8000	135.8000	8216.7714
2010-06-08	135.8000	136.5000	123.9000	125.3000	7490.3000
2010-06-09	129.5000	132.3000	125.3000	130.2000	3904.8714
2010-06-10	141.4000	151.1930	131.6000	133.0000	14838.4143
2010-06-11	135.1000	137.9000	129.5000	133.7000	3782.7000
2010-06-14	137.2000	137.2000	128.8000	136.5000	4244.7143
2010-06-15	137.2000	137.2000	130.9000	133.7000	3921.6429
2010-06-16	130.9000	135.1000	130.2000	130.2000	4378.6714
2010-06-17	128.8000	131.6000	127.4000	128.1000	2429.9143
2010-06-18	130.2000	138.6000	127.4000	137.9000	6518.1143
2010-06-21	135.8000	137.9000	131.6000	131.6000	2682.4143
2010-06-22	127.4000	132.3000	127.4000	127.4000	3874.3143
2010-06-23	130.9000	130.9000	126.0000	129.5000	2115.7143
2010-06-24	128.1000	128.8000	123.9000	127.4000	3013.3714
2010-06-25	126.7000	126.7000	119.0000	121.1000	4408.2429
2010-06-28	128.8000	128.8000	119.0000	120.4000	1628.2429
2010-06-29	116.2000	120.3930	112.7000	112.7000	2766.4143
2010-06-30	119.0000	125.3000	112.0000	114.1000	4380.7714
2010-07-01	115.5000	116.9000	105.0000	109.9000	2373.3143
2010-07-02	111.3000	112.0000	107.1000	107.1000	1974.1714
2010-07-06	108.5000	114.1000	105.7000	107.1000	2284.0714
2010-07-07	105.0000	114.1000	105.0000	107.8000	2787.9000
2010-07-08	110.6000	114.7930	107.8000	112.7000	2238.3429
2010-07-09	117.6000	119.0000	112.0000	114.8000	1910.1143
2010-07-12	115.5000	126.0000	115.5000	124.6000	3555.1000
2010-07-13	122.5000	142.8000	122.5000	138.6070	9856.5143
2010-07-14	138.6000	140.7000	127.4000	133.7000	3671.0429
2010-07-15	135.8000	135.8000	126.0000	132.3000	2115.4429
2010-07-16	133.7000	133.7000	126.0000	127.4000	1731.3143
2010-07-19	126.7000	126.7000	122.5000	126.7000	1796.5429
2010-07-20	123.9000	124.6700	119.0000	121.1000	2166.1143
2010-07-21	120.4000	125.3000	120.4000	121.7930	1353.8714
2010-07-22	130.9000	130.9000	122.5070	124.6000	1690.1714
2010-07-23	125.3000	130.9000	124.6000	126.7000	1750.1429
2010-07-26	133.7000	133.7000	128.1000	133.0000	1564.5429
2010-07-27	135.1000	137.2000	133.0000	133.0000	2282.4714
2010-07-28	135.1000	135.1000	127.4000	128.1000	1364.8714
2010-07-29	131.6000	131.6000	126.7000	128.8000	676.9714
2010-07-30	129.5070	140.0000	128.1070	140.0000	1301.9143
2010-08-02	137.9000	151.9000	137.1930	146.3000	9405.9143
2010-08-03	149.1000	149.1000	137.2000	140.7000	1796.1143
2010-08-04	142.8000	154.0000	140.0000	147.6930	5863.5429
2010-08-05	148.4000	150.5000	141.4000	142.8000	3330.4714
2010-08-06	142.1000	142.8000	135.8000	138.6000	3570.0143
2010-08-09	139.3000	144.9000	137.3400	142.1000	1321.3143
2010-08-10	142.1000	145.6000	139.3000	140.0000	2781.6000
2010-08-11	142.8000	142.8000	135.1000	136.5000	3064.5143
2010-08-12	138.6000	139.3000	126.0000	130.9000	3567.9714
2010-08-13	128.8000	132.3000	128.8000	128.8000	1677.0429
2010-08-16	164.5000	164.5000	126.7000	130.9000	2270.2143
2010-08-17	133.0000	133.0000	130.2000	130.9070	1578.9000
2010-08-18	129.5000	133.0000	129.5000	131.6000	1529.4714
2010-08-19	133.0000	133.0000	126.7000	127.4000	1985.0000
2010-08-20	127.4000	129.5000	126.0000	128.1000	1349.1429
2010-08-23	128.8000	128.8000	123.9000	126.0000	1181.4143
2010-08-24	126.0000	126.0700	122.5000	123.9000	1688.2143
2010-08-25	122.5000	133.0000	121.1070	130.2000	1692.6714
2010-08-26	130.9000	130.9000	126.0000	126.0000	907.4429
2010-08-27	126.7000	128.1000	126.0000	126.7000	874.0714
2010-08-30	126.0000	129.5000	124.6000	126.0000	1378.5000
2010-08-31	126.0000	126.7000	122.5000	122.5000	2149.0000
2010-09-01	123.2000	127.4000	123.2000	126.0000	1205.5143
2010-09-02	126.7000	128.8000	126.0000	127.4000	760.7143
2010-09-03	128.1000	128.8000	126.0000	127.4000	1108.3143
2010-09-07	128.8000	130.9000	126.0000	126.7000	1072.9429
2010-09-08	128.1000	130.2000	126.7000	128.8000	500.3714
2010-09-09	130.2000	130.2000	126.0000	128.8000	663.0714
2010-09-10	135.8000	147.7000	135.8000	140.0000	14071.5429
2010-09-13	144.2000	144.2000	139.3000	140.0000	3527.4143
2010-09-14	144.2000	149.8000	140.0000	142.8000	8951.2143
2010-09-15	143.5000	144.2000	139.3000	142.1070	2556.0429
2010-09-16	143.5000	144.2000	140.7000	143.5000	1811.6143
2010-09-17	144.9000	147.0000	136.5000	138.6000	2895.9429
2010-09-20	137.9000	142.8000	137.9000	142.8000	1497.8714
2010-09-21	141.4000	147.0000	137.9000	140.0000	1987.3143
2010-09-22	138.6000	140.0000	135.1000	136.5000	2106.8429
2010-09-23	136.5000	138.6000	135.1000	135.8000	887.7714
2010-09-24	136.5000	139.3000	135.8000	137.9000	1052.2714
2010-09-27	137.9000	139.3000	136.5000	136.5000	1153.5714
2010-09-28	133.7000	142.8000	133.0000	142.8000	2032.7429
2010-09-29	140.0000	142.8000	138.6000	140.0000	626.3429
2010-09-30	138.6000	142.8000	138.6000	142.8000	1083.5143
2010-10-01	143.5000	144.2000	138.6000	142.8000	1248.4429
2010-10-04	143.5000	156.8000	141.4000	149.1000	11532.5143
2010-10-05	151.9000	151.9000	141.4000	141.4000	3846.9143
2010-10-06	146.3000	147.7000	143.5000	147.7000	2811.5143
2010-10-07	148.4000	149.1000	145.6000	146.3000	1774.8143
2010-10-08	147.0000	151.9000	146.8810	151.9000	2419.6429
2010-10-11	151.9000	151.9000	146.3000	150.5000	1748.2000
2010-10-12	150.5000	151.2000	147.0000	149.8000	1265.5143
2010-10-13	148.4000	149.8000	147.0000	147.7000	1862.8429
2010-10-14	148.4000	150.5000	145.6000	146.3000	2753.1429
2010-10-15	147.7000	148.4000	144.2000	145.6000	1354.0714
2010-10-18	144.9000	146.3070	144.9000	144.9000	1864.9429
2010-10-19	144.2000	146.3000	142.1000	144.9000	1336.8714
2010-10-20	140.7000	146.3000	140.7000	144.9000	1761.0143
2010-10-21	147.0000	150.5000	144.9000	146.3000	2148.4143
2010-10-22	145.6000	148.4000	145.6000	147.0000	820.0143
2010-10-25	149.1000	149.8000	144.9000	144.9000	2316.5000
2010-10-26	144.9000	149.1000	144.2000	148.4000	1528.7000
2010-10-27	148.4000	149.1000	145.6000	146.3000	814.0429
2010-10-28	147.0000	148.4000	145.6000	147.0000	1358.9429
2010-10-29	146.3000	148.4000	145.6000	147.0000	806.8714
2010-11-01	147.0000	150.5000	147.0000	147.7000	2229.2000
2010-11-02	149.1000	150.5000	146.3000	149.8000	1523.9143
2010-11-03	150.5000	156.1000	142.1000	144.9000	5829.4714
2010-11-04	147.7000	150.5000	144.9000	148.4000	1857.7714
2010-11-05	148.4000	150.5000	135.1000	144.9000	4292.2429
2010-11-08	144.9000	147.0000	141.4000	147.0000	1710.2429
2010-11-09	142.8000	147.7000	142.8000	143.5000	2527.2429
2010-11-10	146.3000	146.3000	141.4000	144.9000	1348.8714
2010-11-11	144.9000	144.9000	143.5000	144.2000	1427.0429
2010-11-12	142.1000	146.3000	141.4000	144.9000	2023.1143
2010-11-15	145.6000	146.3000	144.2000	146.3000	1983.5714
2010-11-16	143.5000	145.6000	138.6000	142.4500	2568.8143
2010-11-17	140.7000	143.5000	138.6000	142.8000	2176.7143
2010-11-18	142.8000	143.5000	140.7000	141.4000	866.0429
2010-11-19	140.0000	140.7000	138.6000	139.6500	2680.7429
2010-11-22	139.3000	142.8000	139.3000	139.3000	1292.3429
2010-11-23	137.2000	141.4000	137.2000	140.0000	1823.6429
2010-11-24	140.0000	141.4000	138.6000	138.6000	918.9714
2010-11-26	138.6000	140.0000	137.9000	140.0000	740.7714
2010-11-29	137.2000	139.3000	133.7000	138.6000	2095.1714
2010-11-30	137.2000	140.0000	135.1000	138.6000	1306.7143
2010-12-01	137.9000	138.7400	135.1000	135.1000	1934.6143
2010-12-02	135.1000	139.3000	133.7000	139.3000	5608.1714
2010-12-03	142.8000	169.4000	140.7000	165.8930	26662.6429
2010-12-06	172.9000	203.7000	170.8000	181.3000	40309.7429
2010-12-07	189.0000	190.4000	177.1000	182.0000	13579.5000
2010-12-08	182.0000	182.7000	170.8000	170.8000	8584.3714
2010-12-09	175.0000	176.4000	169.4000	176.4000	4430.6429
2010-12-10	179.9000	189.7000	179.9000	184.8000	6595.1714
2010-12-13	186.2000	189.0000	176.4000	179.2000	4517.1000
2010-12-14	181.3000	182.0000	166.6000	166.6000	7328.1000
2010-12-15	175.0000	185.5000	172.2000	179.2000	8435.7143
2010-12-16	184.1000	185.4300	176.4000	181.3000	4284.4429
2010-12-17	185.5000	185.5000	178.5000	179.9000	3113.9714
2010-12-20	180.6000	201.6000	179.9000	198.1000	15996.9143
2010-12-21	207.9000	224.0000	204.4000	209.3000	30326.8429
2010-12-22	210.0000	210.0000	196.7000	204.4000	8162.3143
2010-12-23	202.3000	214.9000	200.2000	200.9070	6747.5143
2010-12-27	208.6000	211.4000	203.0000	207.9000	5831.5000
2010-12-28	204.4000	207.9000	193.2000	196.0000	10032.1714
2010-12-29	200.9000	200.9000	177.1000	182.7000	15246.3714
2010-12-30	184.8000	193.2000	176.4000	186.9000	6497.9000
2010-12-31	186.9000	188.2930	181.3000	182.7000	3294.1000
2011-01-03	182.7000	190.4000	182.0000	190.4000	3080.1714
2011-01-04	189.0000	191.1000	182.0000	187.6070	4247.1143
2011-01-05	188.3000	189.0000	183.4000	186.9000	2618.2000
2011-01-06	238.0000	241.5000	204.4000	205.1000	91025.2714
2011-01-07	182.0000	182.0000	170.1000	177.1000	53038.1429
2011-01-10	175.7000	179.9000	170.8070	175.0000	22270.5143
2011-01-11	179.9000	179.9000	171.5000	174.3000	8567.0143
2011-01-12	173.6000	176.4000	171.5000	172.9000	7623.0143
2011-01-13	175.0000	184.1000	171.5000	178.5000	17511.2000
2011-01-14	177.1000	180.6000	173.6000	175.7000	9031.3143
2011-01-18	175.7000	177.1000	171.5000	174.3000	5565.8429
2011-01-19	179.9000	179.9000	166.6000	166.6000	20012.4429
2011-01-20	166.6000	167.2930	156.8000	160.3000	14507.9429
2011-01-21	158.2000	161.0000	154.7000	158.2000	7704.6714
2011-01-24	157.5000	160.3000	154.7000	157.5000	4158.4000
