date	open	high	low	close	volume
2018-01-30	11.3000	12.6000	11.0600	12.0000	4695543
2018-01-31	12.1100	12.4900	11.4200	11.9200	871546
2018-02-01	11.9600	12.4000	11.7562	12.0800	863064
2018-02-02	12.0200	12.1400	11.5900	12.0300	633482
2018-02-05	11.8500	12.3000	11.2600	11.5000	1098557
2018-02-06	11.4000	11.9500	11.1500	11.7900	754562
2018-02-07	11.7200	12.7700	11.5501	12.5000	1159179
2018-02-08	12.5900	13.2500	11.9800	12.0000	2143784
2018-02-09	12.1200	12.3300	11.5500	11.7100	1529914
2018-02-12	11.8000	12.4700	11.4700	12.2500	644992
2018-02-13	13.7500	13.7900	12.6500	13.5000	2620158
2018-02-14	13.5600	14.1500	13.0728	13.4600	1851094
2018-02-15	13.5900	14.9000	13.5250	14.8700	2993478
2018-02-16	14.8500	15.2500	14.5300	14.9800	1400549
2018-02-20	15.0200	15.4900	14.7300	14.9800	1106860
2018-02-21	14.9400	14.9700	14.0742	14.3600	919601
2018-02-22	14.4400	15.0500	14.3400	14.5900	800833
2018-02-23	14.6000	14.8400	14.0750	14.6900	611729
2018-02-26	14.7000	14.8400	14.4100	14.6200	530691
2018-02-27	14.6900	14.9500	14.2000	14.7500	608503
2018-02-28	14.7500	15.4401	14.5600	14.8900	1167384
2018-03-01	14.8900	15.0600	14.2100	14.3200	947232
2018-03-02	14.2200	15.3000	13.6150	15.1600	1170500
2018-03-05	15.0800	15.5900	14.7500	14.9500	1077808
2018-03-06	15.0500	15.2400	14.1500	14.3600	771839
2018-03-07	14.2000	14.9300	14.2000	14.6200	601542
2018-03-08	14.7100	14.8490	13.8110	14.3200	714687
2018-03-09	14.3000	15.1000	14.1400	14.9900	872831
2018-03-12	15.0800	15.2100	13.9200	14.0000	863067
2018-03-13	14.0500	14.3700	13.6800	13.8500	816132
2018-03-14	13.8500	13.8500	13.2000	13.5900	758023
2018-03-15	13.7100	13.7100	12.0800	12.4900	1818969
2018-03-16	12.9000	14.1700	12.7700	13.7400	1730351
2018-03-19	13.6500	13.9900	13.4200	13.5300	889911
2018-03-20	13.4900	13.8900	13.0500	13.2000	650355
2018-03-21	13.2000	13.6500	12.9100	13.4500	744323
2018-03-22	13.3600	13.4000	12.7500	12.7600	558431
2018-03-23	12.7700	13.0300	11.9000	12.1500	1098216
2018-03-26	12.2900	12.5100	11.9100	12.3700	1064261
2018-03-27	12.4900	12.4900	11.8700	12.0000	759944
2018-03-28	12.1200	12.4890	11.8400	12.0400	1511457
2018-03-29	12.1000	13.2100	11.8900	12.9900	1727859
2018-04-02	12.8600	12.9800	10.8600	11.1400	1961046
2018-04-03	11.2200	11.4890	10.9600	11.1200	857824
2018-04-04	10.7500	11.7200	10.5000	11.6600	1274135
2018-04-05	11.8400	11.8586	11.1500	11.2600	1003541
2018-04-06	11.1800	11.3400	10.8500	11.1000	582827
2018-04-09	11.2400	11.7250	11.1000	11.4800	862820
2018-04-10	11.6100	12.2900	11.4010	12.0700	1288292
2018-04-11	12.9100	15.0000	12.8300	13.4400	11025679
2018-04-12	13.9000	14.0800	12.8600	13.0900	2379689
2018-04-13	13.2600	13.6400	12.9300	13.5000	1315830
2018-04-16	13.8400	13.9492	12.9300	13.1200	959306
2018-04-17	13.1300	13.2500	12.5700	12.7500	848011
2018-04-18	12.7300	13.4300	12.6100	12.9900	904456
2018-04-19	13.0000	13.3300	12.7700	13.3200	773845
2018-04-20	13.2200	13.5700	13.0266	13.4400	624323
2018-04-23	13.4400	13.4999	12.2800	12.3000	867985
2018-04-24	12.4600	12.7000	11.8632	12.0700	577708
2018-04-25	12.1100	12.2800	11.6900	11.9900	476014
2018-04-26	11.9700	12.1800	11.7600	11.8300	440024
2018-04-27	11.7900	12.2500	11.7800	11.9700	337785
2018-04-30	11.9700	12.1300	11.6100	11.6300	420080
2018-05-01	11.6100	11.9000	11.4200	11.8600	378222
2018-05-02	11.7900	12.4000	11.7100	12.1800	408431
2018-05-03	12.1700	12.1900	11.8100	12.1400	335257
2018-05-04	12.1100	12.5600	12.0900	12.3000	531182
2018-05-07	12.2900	12.5000	12.1000	12.4300	254974
2018-05-08	12.4100	12.4700	11.9100	12.3000	619845
2018-05-09	11.9000	12.6400	10.3000	11.6600	969649
2018-05-10	11.6900	11.8156	10.9800	10.9850	681748
2018-05-11	10.9600	11.1400	10.5200	10.6600	883411
2018-05-14	10.6800	11.8500	10.6700	11.6700	907567
2018-05-15	11.8500	12.4100	11.6600	11.7600	655862
2018-05-16	11.7200	12.5699	11.7200	12.1000	1647121
2018-05-17	12.1200	12.8400	12.1200	12.5500	668396
2018-05-18	12.5500	12.9250	12.5100	12.8800	423634
2018-05-21	12.9000	13.0400	12.4500	12.4900	518291
2018-05-22	12.4300	12.6990	12.2703	12.4000	391299
2018-05-23	12.4200	12.7200	12.3871	12.6800	292050
2018-05-24	12.6000	12.6500	12.0800	12.2500	636375
2018-05-25	12.2400	12.2600	11.2000	11.3600	787050
2018-05-29	11.3600	11.6730	11.3400	11.5200	465968
2018-05-30	11.5200	11.7100	11.3700	11.4800	415699
2018-05-31	12.1500	13.9700	12.1500	12.9700	3470111
2018-06-01	12.9000	13.1000	12.4000	12.6800	683198
2018-06-04	12.7200	12.9190	11.9300	12.7200	707676
2018-06-05	12.6900	13.0300	12.3800	12.5200	545584
2018-06-06	12.7700	13.1800	12.6400	12.9900	562505
2018-06-07	12.9700	13.0750	12.3500	12.3800	393194
2018-06-08	12.3500	12.9850	12.2700	12.8900	640854
2018-06-11	13.0000	13.0000	12.1000	12.3800	619607
2018-06-12	12.3600	13.5000	12.3600	12.9900	1396382
2018-06-13	13.0300	13.6100	13.0200	13.1400	820052
2018-06-14	13.1600	13.4300	12.8600	13.1000	786660
2018-06-15	13.1300	13.8300	13.0600	13.8100	989864
2018-06-18	13.6200	14.0600	13.5100	13.9700	477149
2018-06-19	13.9600	14.4900	13.7300	14.1000	1184659
2018-06-20	14.2600	15.0000	14.1350	14.3800	1247335
2018-06-21	14.3900	14.4100	13.6300	13.8500	1354350
2018-06-22	13.8300	14.0900	13.3300	13.7400	8053792
2018-06-25	13.6500	13.9100	13.2000	13.6500	1195890
2018-06-26	13.6400	14.2110	13.4000	13.8500	1154066
2018-06-27	13.8500	14.2900	13.0600	13.1000	1112627
2018-06-28	13.6700	13.7300	13.1600	13.3800	970622
2018-06-29	13.3600	13.7378	13.1900	13.4200	924714
2018-07-02	13.2400	13.8400	13.1900	13.8300	563827
2018-07-03	13.8900	14.0100	13.6900	13.7900	322741
2018-07-05	13.8500	13.9600	13.7300	13.8300	490044
2018-07-06	13.9000	14.2850	13.8000	14.2300	600914
2018-07-09	14.2800	14.9400	14.2800	14.5200	954673
2018-07-10	14.5500	14.6300	14.1810	14.3400	455669
2018-07-11	14.3100	14.4400	14.0000	14.3100	447323
2018-07-12	14.3600	14.5150	13.5600	13.8800	1218801
2018-07-13	13.7800	13.8300	12.8100	13.2000	1618238
2018-07-16	13.2000	13.2000	12.8500	12.9700	518524
2018-07-17	12.8800	13.5000	12.6400	13.4500	659727
2018-07-18	13.3900	13.3900	12.7500	12.9000	459282
2018-07-19	12.8500	12.9100	12.6900	12.8000	466351
2018-07-20	12.8000	12.8000	12.3850	12.4050	550566
2018-07-23	12.4300	12.7900	12.2400	12.4600	467718
2018-07-24	12.4600	12.4800	11.5500	11.6700	733675
2018-07-25	11.7200	12.2600	11.5700	11.9300	763883
2018-07-26	11.8800	11.9100	11.0000	11.2600	853285
2018-07-27	11.2500	11.3200	10.5100	10.9000	1067363
2018-07-30	11.1900	11.2500	10.7500	10.8800	500716
2018-07-31	10.9300	11.2900	10.7600	11.1900	435604
2018-08-01	11.2200	11.4500	11.1400	11.4100	510363
2018-08-02	11.3500	11.5200	11.0600	11.3100	436112
2018-08-03	11.2800	11.3548	10.8650	11.1000	418215
2018-08-06	11.1100	11.5200	11.0500	11.5100	402225
2018-08-07	11.5100	11.6344	11.1700	11.4000	480774
2018-08-08	11.4200	11.8100	11.3400	11.6500	416852
2018-08-09	11.7100	11.8900	11.5750	11.6400	697519
2018-08-10	11.9700	13.4000	11.7200	12.0900	1268405
2018-08-13	12.0300	12.3900	11.8500	12.1600	355577
2018-08-14	12.1600	12.6400	12.0100	12.4400	440706
2018-08-15	12.3400	12.4500	11.7700	11.9500	323817
2018-08-16	12.0300	12.3300	11.9054	12.1900	447499
2018-08-17	12.1800	12.3500	12.0100	12.2500	304516
2018-08-20	12.1700	12.3500	11.9500	11.9700	332947
2018-08-21	11.9600	12.1600	11.8300	12.1100	390866
2018-08-22	12.1300	12.5900	12.0600	12.4200	452831
2018-08-23	12.3900	12.5400	12.2000	12.2600	298929
2018-08-24	12.3000	12.6700	12.2700	12.6000	324307
2018-08-27	12.5900	12.8700	12.3300	12.4500	405044
2018-08-28	12.4200	12.5700	12.2800	12.5000	280665
2018-08-29	12.5700	13.2500	12.5500	12.8800	549720
2018-08-30	12.8800	13.5500	12.8800	13.3300	428852
2018-08-31	13.3200	13.7400	13.3000	13.6300	450534
2018-09-04	13.6300	13.6300	12.9500	13.0300	540846
2018-09-05	13.0000	13.1200	12.6800	13.1000	325530
2018-09-06	13.1000	13.3400	12.6500	12.9500	448837
2018-09-07	12.8700	13.0500	12.6700	12.8000	352870
2018-09-10	12.8700	13.1700	12.7000	13.0000	295677
2018-09-11	12.9600	13.1100	12.7800	13.0300	273110
2018-09-12	12.9800	13.1100	12.5500	13.0600	465741
2018-09-13	13.1000	13.1900	12.6100	12.6900	407388
2018-09-14	12.7000	12.7800	12.2301	12.3100	338192
2018-09-17	12.3500	12.4800	11.8500	12.2300	501595
2018-09-18	12.3500	12.9300	12.2438	12.8000	410829
2018-09-19	12.8000	12.9700	11.9500	12.0900	631617
2018-09-20	12.1400	12.3300	11.9000	12.0700	370908
2018-09-21	12.0700	12.1100	11.3700	11.3900	1297666
2018-09-24	11.3900	11.4000	10.9300	11.0800	773360
2018-09-25	11.1100	11.4400	11.0000	11.4100	453409
2018-09-26	11.4500	11.6300	11.2100	11.2600	348714
2018-09-27	11.2600	11.3600	10.9600	11.1300	320353
2018-09-28	11.1300	11.2600	11.0100	11.0800	1088594
2018-10-01	11.1200	11.4000	10.9100	10.9400	571636
2018-10-02	10.9200	10.9400	10.3200	10.4900	466918
2018-10-03	11.0000	11.6228	10.3300	11.3100	932645
2018-10-04	11.2500	11.3450	10.6550	10.7500	498320
2018-10-05	10.7900	10.9400	10.4300	10.6000	277720
2018-10-08	10.5800	10.6700	10.3000	10.5000	272952
2018-10-09	10.4400	11.0300	10.4400	10.5800	512225
2018-10-10	10.5700	10.6900	10.1500	10.1500	338505
2018-10-11	10.0900	10.3400	9.8501	9.9900	465485
2018-10-12	10.1900	10.4300	10.0450	10.1800	390158
2018-10-15	10.2600	10.3400	9.7900	10.1200	412447
2018-10-16	10.4800	11.0800	10.4100	11.0700	428187
2018-10-17	11.0700	11.0700	10.6600	10.9900	486452
2018-10-18	10.9700	10.9700	10.6300	10.8100	280490
2018-10-19	10.8100	11.0200	10.4000	10.4200	264087
2018-10-22	10.5100	10.6500	10.0800	10.2500	369497
2018-10-23	10.0300	10.3900	9.8600	10.2400	308556
2018-10-24	10.2400	10.3550	9.9100	9.9600	442672
2018-10-25	9.9700	10.1800	9.9000	10.1300	309513
2018-10-26	9.9900	10.4050	9.8100	10.1700	376734
2018-10-29	10.3300	10.4200	9.1600	9.3500	442381
2018-10-30	9.3500	9.9700	9.1101	9.9500	500950
2018-10-31	10.0600	10.6500	9.9600	10.5500	682487
2018-11-01	10.6200	11.2500	10.5600	11.2100	416809
2018-11-02	11.2200	11.7000	11.1497	11.3200	476109
2018-11-05	11.4000	11.6100	11.1850	11.3400	437951
2018-11-06	11.2600	11.2800	10.8400	10.9100	351300
2018-11-07	10.9000	11.9100	10.9000	11.6700	860859
2018-11-08	11.6000	11.8500	11.4900	11.7400	620643
2018-11-09	11.6100	11.6600	11.2500	11.5600	579190
2018-11-12	11.5700	11.5700	10.4000	10.5000	1068497
2018-11-13	10.7600	10.8750	7.3700	9.0100	3981426
2018-11-14	9.0900	9.3100	8.2000	9.1250	1030524
2018-11-15	9.0900	9.7700	8.8901	9.4700	581314
2018-11-16	9.4200	9.8200	9.2900	9.6600	557585
2018-11-19	9.5800	9.7100	8.8700	8.9300	628161
2018-11-20	8.8000	8.8800	8.4100	8.6000	726465
2018-11-21	8.7900	8.9400	8.5500	8.8800	384559
2018-11-23	8.7900	9.6800	8.7600	9.3300	305122
2018-11-26	9.4400	9.4400	8.8100	9.0000	397355
2018-11-27	8.9100	9.1600	8.6650	8.7100	381269
2018-11-28	8.7400	9.1500	8.6500	9.1300	311074
2018-11-29	9.0300	9.2300	8.9000	9.0100	460716
2018-11-30	8.9400	9.1100	8.8300	8.9300	298034
2018-12-03	9.1000	9.2800	8.8800	9.2300	782084
2018-12-04	9.2200	9.3900	8.7100	8.7500	348866
2018-12-06	8.6400	8.7300	8.3800	8.6500	598746
2018-12-07	8.6200	8.7900	8.4600	8.6000	350402
2018-12-10	8.6300	8.7600	8.3250	8.7500	412160
2018-12-11	8.9100	8.9400	8.6200	8.7300	392075
2018-12-12	8.8200	9.0300	8.7600	8.7600	381828
2018-12-13	8.7700	8.7700	8.3800	8.6500	925566
2018-12-14	8.5800	8.9000	8.4400	8.6600	340133
2018-12-17	8.5800	8.6050	8.0000	8.0800	966851
2018-12-18	8.1000	8.1774	7.2300	7.5200	1192122
2018-12-19	7.5400	7.7900	7.3050	7.3400	971329
2018-12-20	7.3200	7.3500	6.4300	6.7000	964039
2018-12-21	6.6700	6.9000	6.5250	6.5400	1997044
2018-12-24	6.5500	6.7700	6.3100	6.6300	288075
2018-12-26	6.6500	7.1500	6.5950	7.1300	494379
2018-12-27	6.9600	7.7000	6.9100	7.6900	677077
2018-12-28	7.7200	7.9100	7.5400	7.8200	376830
2018-12-31	7.7000	7.9800	7.5100	7.8700	365568
2019-01-02	7.7200	8.2750	7.5700	8.2600	370487
2019-01-03	8.2500	8.6376	8.0300	8.1600	395393
2019-01-04	8.3300	8.8800	8.1100	8.7300	328432
2019-01-07	8.9500	10.1200	8.8900	9.5700	835990
2019-01-08	9.7100	9.9300	9.2900	9.6800	440219
2019-01-09	9.7000	9.9015	9.5200	9.7800	202184
2019-01-10	9.7600	9.7800	9.5100	9.7500	239160
2019-01-11	9.6500	9.7500	9.4000	9.5500	317318
2019-01-14	9.4600	9.7700	9.3750	9.4700	521485
2019-01-15	9.4900	9.6200	9.3200	9.5000	152194
2019-01-16	9.4900	9.6200	9.1900	9.2000	345740
2019-01-17	9.1700	9.2900	9.1100	9.1500	700125
2019-01-18	9.1600	9.2000	8.8400	8.9300	345113
2019-01-22	8.9100	9.0700	8.7000	8.9100	433511
2019-01-23	8.9500	8.9500	8.2900	8.4400	391427
2019-01-24	8.4400	8.6900	8.2200	8.3100	1581142
2019-01-25	8.3600	8.8800	8.2700	8.7800	790460
2019-01-28	8.6400	8.8600	8.2900	8.5000	501079
2019-01-29	8.5300	9.0200	8.3900	8.4300	488747
2019-01-30	8.4700	8.8900	8.3400	8.6900	297333
2019-01-31	8.6500	8.8100	8.5700	8.7000	353400
2019-02-01	8.8000	9.1500	8.4900	8.5600	989044
2019-02-04	8.5600	8.9800	8.3100	8.9200	679369
2019-02-05	8.9100	9.3200	8.9000	9.1800	594739
2019-02-06	9.1400	9.2000	8.4301	9.1300	612932
2019-02-07	9.0200	9.4500	8.9000	9.0600	649435
2019-02-08	9.0200	9.6000	8.9100	9.2700	601419
2019-02-11	9.3200	9.4400	8.8800	9.0000	295617
2019-02-12	9.2000	9.5500	9.1200	9.4800	1201040
2019-02-13	9.4700	9.7350	9.3200	9.5200	566319
2019-02-14	9.4900	9.7900	9.4900	9.7700	381216
2019-02-15	10.3400	10.8500	9.3300	9.9500	2625616
2019-02-19	10.2200	10.7000	9.8500	10.2900	948779
2019-02-20	10.3300	10.4800	9.6200	9.9700	839585
2019-02-21	9.9200	10.2300	9.8100	10.1800	603487
2019-02-22	10.3200	11.4500	10.2200	11.3400	1171924
2019-02-25	11.4000	11.8500	11.1700	11.2300	645923
2019-02-26	11.1900	11.5500	10.9700	11.0400	444910
2019-02-27	11.0100	11.5000	10.9000	11.4800	888965
2019-02-28	11.5200	11.8300	11.3300	11.8100	761863
2019-03-01	12.6000	13.2000	11.9300	12.6900	1076093
2019-03-04	12.7900	13.5200	12.6500	13.4200	1702781
2019-03-05	13.3800	14.0000	13.1000	13.2800	882278
2019-03-06	12.8000	13.2450	12.5500	12.5900	2562716
2019-03-07	12.6000	13.3900	12.5000	13.2200	1108443
2019-03-08	13.0000	13.2200	12.0600	12.3600	723077
2019-03-11	11.9900	13.0000	11.9900	12.7500	637620
2019-03-12	12.7700	13.5400	12.2700	13.3700	937641
2019-03-13	13.3800	13.5100	13.0350	13.2900	736310
2019-03-14	13.2700	13.3100	12.7600	13.0000	548278
2019-03-15	13.0100	13.0800	12.8300	12.8500	938842
2019-03-18	12.9000	13.5300	12.7700	13.3500	504744
2019-03-19	13.3500	13.4400	12.9700	13.3000	367148
2019-03-20	13.3100	13.4500	12.8700	12.9500	509529
2019-03-21	12.8500	13.2200	12.8500	12.9200	674446
2019-03-22	12.8300	12.8300	11.9200	11.9300	1234855
2019-03-25	11.9300	12.3700	11.5200	12.0200	656485
2019-03-26	12.1200	12.5500	11.8600	12.5000	614129
2019-03-27	12.3800	13.0500	12.2500	12.9300	1178143
2019-03-28	12.9000	13.3900	12.8500	13.1000	862502
2019-03-29	13.1700	13.2900	12.9800	13.2800	851771
2019-04-01	13.4100	13.6800	13.2600	13.5900	1123135
2019-04-02	13.5600	13.8100	13.1900	13.3100	988729
2019-04-03	13.4500	13.5500	13.1800	13.5300	511205
2019-04-04	13.4600	13.5900	12.9960	13.4400	623139
2019-04-05	13.5600	13.8900	13.3500	13.6600	531464
2019-04-08	13.6100	13.7500	13.4100	13.5000	463062
2019-04-09	13.4300	13.5000	12.7800	12.9600	938393
2019-04-10	12.9800	13.2600	12.9700	13.1400	440466
2019-04-11	13.1500	13.2800	12.9300	13.0900	537459
2019-04-12	13.2800	13.4000	12.3300	12.5000	697613
2019-04-15	12.5000	12.6600	12.0300	12.2000	329429
2019-04-16	12.2800	12.8000	12.1500	12.5400	538533
2019-04-17	12.6100	12.6600	11.7600	12.1100	840202
2019-04-18	12.0600	12.2700	11.6300	12.0700	498081
2019-04-22	12.0800	12.3600	11.9300	12.0500	452358
2019-04-23	12.0000	12.7200	11.8973	12.4700	650780
2019-04-24	12.5100	12.8500	12.2100	12.7200	331019
2019-04-25	12.7000	13.0300	12.5600	12.9400	326872
2019-04-26	12.9300	13.0300	12.7500	13.0200	411986
2019-04-29	13.0600	13.4200	13.0100	13.3300	458201
2019-04-30	13.3400	13.5500	12.6800	12.8100	892318
2019-05-01	12.8700	13.0300	12.2400	12.2800	434595
2019-05-02	12.2800	12.5000	12.0200	12.4500	416261
2019-05-03	12.5400	13.1400	12.4800	13.1200	456461
2019-05-06	12.7200	13.2600	12.5400	13.0800	244591
2019-05-07	12.9600	13.0050	12.5200	12.8100	369240
2019-05-08	12.7300	13.2100	12.6600	12.7500	521907
2019-05-09	12.5500	12.9700	11.7500	12.8800	910195
2019-05-10	12.8000	13.0700	12.5600	13.0000	410130
2019-05-13	12.5000	12.6600	12.2900	12.3600	719433
2019-05-14	12.7200	13.0500	12.2800	12.9400	794860
2019-05-15	12.7700	13.3198	12.7700	12.9700	1303415
2019-05-16	13.0900	13.3000	12.8800	12.9800	615454
2019-05-17	12.9300	13.0150	12.4500	12.6200	951558
2019-05-20	12.5000	12.6000	12.2000	12.3800	965549
2019-05-21	12.4400	12.7500	12.3400	12.6100	1896617
2019-05-22	12.6100	12.8000	12.0000	12.3000	1554938
2019-05-23	12.1100	12.9400	12.1000	12.9000	1403327
2019-05-24	13.0000	13.0600	12.6300	12.9000	1339530
2019-05-28	12.9300	13.1000	11.6400	12.2900	2444464
2019-05-29	12.1300	12.5400	11.9400	12.0000	1408703
2019-05-30	12.0700	12.3100	11.8000	11.9000	688727
2019-05-31	11.6800	12.3000	11.6300	12.0800	999597
2019-06-03	12.1800	12.3150	11.8800	11.9700	545529
2019-06-04	12.1300	12.3500	11.9500	12.3400	472257
2019-06-05	12.4100	12.4899	12.0300	12.2500	750324
2019-06-06	12.2400	12.2750	11.2600	11.4000	876140
2019-06-07	11.0100	11.5200	10.0800	11.5100	2479257
2019-06-10	11.9000	12.1000	11.0800	11.0900	1003122
2019-06-11	5.8000	6.4500	4.8200	6.0500	17723617
2019-06-12	6.5200	6.6200	5.9700	6.1700	6029653
2019-06-13	6.1600	6.8700	6.0225	6.7500	3282264
2019-06-14	6.6900	6.8000	6.2400	6.2800	1425267
2019-06-17	6.2400	6.8400	6.2105	6.5600	1403623
2019-06-18	6.6500	7.3500	6.3500	7.0950	2043334
2019-06-19	7.1600	7.4900	6.8800	7.0200	1758207
2019-06-20	7.0900	7.2600	6.7000	6.7700	2023723
2019-06-21	6.7500	7.1850	6.7000	7.0700	3227635
2019-06-24	7.0700	7.1550	6.7200	6.7700	848776
2019-06-25	7.0500	7.1300	6.8200	6.8600	1160672
2019-06-26	6.9600	7.0300	6.6100	6.6800	719509
2019-06-27	6.6700	7.0100	6.6600	7.0000	761548
2019-06-28	6.9700	7.2400	6.8700	7.1600	2253275
2019-07-01	7.3000	7.3600	7.0500	7.2100	833707
2019-07-02	7.1600	7.2100	6.9600	7.0300	542186
2019-07-03	7.0700	7.1300	6.9500	7.0900	273947
2019-07-05	7.0300	7.1300	6.9100	7.0400	572108
2019-07-08	6.9600	6.9600	6.4900	6.5100	1057046
2019-07-09	6.5300	6.8500	6.3600	6.7500	922598
2019-07-10	6.7800	6.9200	6.5500	6.9200	807567
2019-07-11	6.9400	6.9700	6.6708	6.8100	898120
2019-07-12	6.7700	6.8100	6.4000	6.4800	941037
2019-07-15	6.4900	6.6500	6.3600	6.4700	434384
2019-07-16	6.4900	6.6495	6.3900	6.5400	355686
2019-07-17	6.5400	6.6900	6.3200	6.3900	702717
2019-07-18	6.3900	6.4500	6.1550	6.4300	552419
2019-07-19	6.4200	6.4800	6.1800	6.2200	473618
2019-07-22	6.2100	6.5200	6.1301	6.5000	595372
2019-07-23	6.5000	6.5000	6.2300	6.4000	627538
2019-07-24	6.3300	6.5400	6.1800	6.5300	581629
2019-07-25	6.5300	6.5300	6.1900	6.2300	932965
2019-07-26	6.2300	6.4200	6.2200	6.3800	484144
2019-07-29	6.3800	6.4300	6.0200	6.1500	704475
2019-07-30	6.0700	6.3500	6.0200	6.3400	490554
2019-07-31	6.3100	6.4300	6.1400	6.1800	592698
2019-08-01	6.2000	6.3600	6.0400	6.1400	772013
2019-08-02	6.1400	6.1400	5.8800	6.0600	478532
2019-08-05	5.9000	5.9000	5.6300	5.6400	754514
2019-08-06	5.6800	5.8300	5.4001	5.5900	1076952
2019-08-07	5.5100	5.7300	5.4200	5.5600	959699
2019-08-08	5.5900	5.9700	5.1500	5.9200	1354970
2019-08-09	5.8800	5.9999	5.7600	5.8300	406262
2019-08-12	5.8000	5.8850	5.6000	5.8400	253759
2019-08-13	5.8400	6.0400	5.8300	5.9500	271456
2019-08-14	5.7800	5.9900	5.7800	5.9300	799221
2019-08-15	5.9300	6.1200	5.8200	5.8700	383248
2019-08-16	5.9000	6.0000	5.7850	5.8200	711824
2019-08-19	5.9400	5.9700	5.6500	5.7300	288652
2019-08-20	5.7300	5.9850	5.7300	5.9100	304918
2019-08-21	5.9800	5.9800	5.8000	5.9300	195862
2019-08-22	5.9500	5.9800	5.8000	5.8100	246352
2019-08-23	5.7800	5.9600	5.5000	5.5300	325338
2019-08-26	5.5900	5.6750	5.4900	5.6000	361836
2019-08-27	5.6400	5.7300	5.4700	5.5000	340001
2019-08-28	5.4800	5.8800	5.4300	5.8200	324036
2019-08-29	5.8800	5.9700	5.8000	5.8600	330096
2019-08-30	5.8800	5.9400	5.7700	5.9200	238324
2019-09-03	5.8600	6.1400	5.8200	5.9700	694848
2019-09-04	6.0300	6.0500	5.7450	5.8300	289418
2019-09-05	5.9000	6.1300	5.8200	6.0300	565179
2019-09-06	6.0000	6.1000	5.8800	5.9400	305370
2019-09-09	5.9300	6.0600	5.8100	6.0500	271814
2019-09-10	6.0200	6.3900	5.9350	6.3400	498641
2019-09-11	6.3700	6.5600	6.2600	6.2800	659048
2019-09-12	6.2700	6.4000	5.9500	6.0100	545292
2019-09-13	6.0800	6.1900	5.7400	5.7500	736943
2019-09-16	5.7400	5.8800	5.7400	5.8700	511947
2019-09-17	5.8500	5.9900	5.7950	5.8600	278292
2019-09-18	5.8300	5.8800	5.4800	5.6100	815600
2019-09-19	5.6300	5.6800	5.4500	5.5700	454765
2019-09-20	5.5500	5.6500	5.4200	5.6300	1264878
2019-09-23	5.5900	5.6600	5.5300	5.5900	244836
2019-09-24	5.7600	5.8100	5.4000	5.4900	878219
2019-09-25	5.5000	5.6400	5.4316	5.5800	419346
2019-09-26	5.6000	5.6550	5.2697	5.3700	375485
2019-09-27	5.3900	5.4350	5.1150	5.1900	454999
2019-09-30	5.2000	5.2400	5.1000	5.1200	472842
2019-10-01	5.1100	5.3350	4.9500	4.9900	959252
2019-10-02	4.9600	5.1800	4.8800	5.1100	427002
2019-10-03	5.1100	5.1200	4.8300	4.9600	472627
2019-10-04	4.9400	5.2300	4.9300	5.0350	453550
2019-10-07	5.0200	5.1700	4.9316	5.0300	282542
2019-10-08	4.9900	5.0600	4.7550	4.8000	1001510
2019-10-09	4.8500	4.9700	4.4900	4.5600	1103940
2019-10-10	4.5500	4.6700	4.2300	4.3100	1100287
2019-10-11	4.4000	4.6500	4.3400	4.5200	1109821
2019-10-14	4.5000	4.6750	4.3800	4.4100	712984
2019-10-15	4.4400	4.8200	4.4200	4.6800	843829
2019-10-16	4.6800	4.7600	4.5700	4.6800	656390
2019-10-17	4.6900	4.7900	4.5700	4.5900	1381410
2019-10-18	4.5500	4.8250	4.5500	4.7500	1132449
2019-10-21	4.7500	5.0400	4.6800	4.9300	1465672
2019-10-22	4.9500	5.1400	4.9500	5.0400	655746
2019-10-23	5.0200	5.0900	4.8500	4.9500	380288
2019-10-24	4.9800	4.9800	4.5000	4.6200	569061
2019-10-25	4.5900	4.7000	4.5200	4.6400	614307
2019-10-28	4.6600	4.7200	4.5400	4.5400	543939
2019-10-29	4.5800	4.6800	4.4099	4.6400	320012
2019-10-30	4.6400	4.6600	4.5000	4.5300	415588
2019-10-31	4.5100	4.6100	4.4100	4.4900	295315
2019-11-01	4.5100	5.0300	4.4400	4.9600	586548
2019-11-04	5.0500	5.4500	5.0000	5.3800	565780
2019-11-05	5.3900	5.4300	5.0300	5.1900	1022322
2019-11-06	5.1900	6.0000	5.0600	5.6600	1337143
2019-11-07	5.7200	5.8650	5.4800	5.5850	1043020
2019-11-08	5.5900	6.0700	5.5600	5.9300	997105
2019-11-11	5.8300	5.8800	5.5400	5.6200	472414
2019-11-12	5.6200	5.7200	5.1300	5.3400	499128
2019-11-13	5.3100	5.4300	5.1800	5.4000	419547
2019-11-14	5.4000	5.4300	5.2000	5.3800	412981
2019-11-15	5.4200	5.4900	5.1800	5.4200	423289
2019-11-18	5.4000	5.5600	5.2500	5.4600	393420
2019-11-19	5.4600	5.7200	5.3100	5.4800	648791
2019-11-20	5.4500	5.5300	5.2050	5.2500	667677
2019-11-21	5.2700	5.3300	5.1400	5.2300	1094181
2019-11-22	5.2600	5.6500	5.1500	5.5500	998661
2019-11-25	1.3500	1.5000	1.2900	1.3300	23155888
2019-11-26	1.3500	1.7200	1.3200	1.6600	17750849
2019-11-27	1.5900	1.8000	1.5000	1.7400	6760241
2019-11-29	1.7400	1.8500	1.6900	1.7600	3443744
