date	open	high	low	close	volume
2021-05-07	1.2300	1.2500	1.2200	1.2200	1479486
2021-05-10	1.2200	1.2300	1.1300	1.1500	4304296
2021-05-11	1.1300	1.3700	1.1100	1.2800	12384956
2021-05-12	1.2300	1.2800	1.1950	1.2400	2368028
2021-05-13	1.2000	1.2600	1.1200	1.1400	3162874
2021-05-14	1.1700	1.2500	1.1500	1.2200	1625457
2021-05-17	1.2200	1.3300	1.2200	1.2800	1415256
2021-05-18	1.3100	1.4800	1.3050	1.4500	4937644
2021-05-19	1.4100	1.4800	1.3600	1.4100	1479581
2021-05-20	1.4100	1.4500	1.3900	1.4400	983649
2021-05-21	1.4300	1.4600	1.3600	1.3600	960600
2021-05-24	1.4400	1.4400	1.2800	1.3100	1939392
2021-05-25	1.3100	1.3200	1.2500	1.2600	950573
2021-05-26	1.2500	1.3300	1.2500	1.3000	1277436
2021-05-27	1.3500	1.3500	1.2900	1.3400	1643384
2021-05-28	1.3300	1.4300	1.3000	1.4200	2893765
2021-06-01	1.4200	1.5000	1.4150	1.4800	1830619
2021-06-02	1.5500	1.5500	1.4200	1.4700	2184398
2021-06-03	1.4800	1.6000	1.4600	1.4800	3829738
2021-06-04	1.5200	1.5200	1.4000	1.4400	3083314
2021-06-07	1.4400	1.5100	1.4200	1.4800	2529620
2021-06-08	1.5000	1.6200	1.4300	1.6200	4810123
2021-06-09	1.5500	1.5500	1.3800	1.4400	8669716
2021-06-10	1.4200	1.4500	1.3500	1.3600	3865868
2021-06-11	1.3700	1.3900	1.3100	1.3200	2838080
2021-06-14	1.3400	1.3500	1.2600	1.2800	3146741
2021-06-15	1.2800	1.2900	1.2500	1.2600	1772534
2021-06-16	1.2600	1.4400	1.2500	1.3100	8595434
2021-06-17	1.3100	1.3800	1.3100	1.3500	2106395
2021-06-18	1.3400	1.3500	1.2800	1.2800	2401506
2021-06-21	1.3700	1.3700	1.2600	1.3100	2506494
2021-06-22	1.3300	1.4500	1.3200	1.3500	5080843
2021-06-23	1.3700	1.9000	1.3700	1.8100	75674178
2021-06-24	1.6400	1.7400	1.5300	1.7000	31199713
2021-06-25	1.7400	1.8685	1.6000	1.8100	14577779
2021-06-28	1.8600	2.0800	1.8000	1.9200	27710036
2021-06-29	1.8400	1.8675	1.7300	1.7900	8164627
2021-06-30	1.7000	1.8350	1.6400	1.7800	6127806
2021-07-01	1.7800	1.7900	1.6500	1.6500	3934934
2021-07-02	1.6500	1.6800	1.5500	1.6300	4905323
2021-07-06	1.6400	1.6400	1.5100	1.5900	4825409
2021-07-07	1.5600	1.5700	1.4000	1.4300	5781530
2021-07-08	1.4000	1.4400	1.3600	1.4400	3590344
2021-07-09	1.4600	1.4650	1.3300	1.3800	7402579
2021-07-12	1.4400	1.5100	1.3600	1.4000	7217751
2021-07-13	1.3700	1.4500	1.3700	1.4200	3001243
2021-07-14	1.4200	1.4300	1.3500	1.3600	2725755
2021-07-15	1.3500	1.4000	1.3400	1.3700	1672770
2021-07-16	1.3900	1.4550	1.3500	1.4000	2268042
2021-07-19	1.3700	1.3700	1.2700	1.2800	3915940
2021-07-20	1.3000	1.3100	1.2600	1.2600	2092800
2021-07-21	1.2800	1.3400	1.2700	1.3100	2170932
2021-07-22	1.3100	1.3200	1.2200	1.2300	2892312
2021-07-23	1.1800	1.2200	1.1200	1.1400	7995484
2021-07-26	1.1000	1.1000	1.0200	1.0400	6792805
2021-07-27	1.0400	1.0700	0.9501	0.9684	6657955
2021-07-28	0.9800	1.0600	0.9800	1.0500	3188965
2021-07-29	1.1000	1.1100	1.0200	1.0300	2474429
2021-07-30	1.0200	1.0500	1.0000	1.0100	1459730
2021-08-02	1.0400	1.1100	1.0200	1.0600	2519637
2021-08-03	1.0600	1.0700	1.0500	1.0600	1236641
2021-08-04	1.0400	1.0700	1.0300	1.0600	1187907
2021-08-05	1.0200	1.0600	1.0200	1.0500	1591020
2021-08-06	1.1700	1.2400	1.1100	1.1600	23470516
2021-08-09	1.1500	1.1900	1.1100	1.1400	4543591
2021-08-10	1.1800	1.2000	1.1600	1.1800	3241139
2021-08-11	1.2000	1.2800	1.1300	1.1400	5750372
2021-08-12	1.1600	1.1800	1.0800	1.1000	5439621
2021-08-13	1.1000	1.1100	1.0500	1.0600	1819963
2021-08-16	1.0800	1.1000	1.0300	1.0400	2059584
2021-08-17	1.0400	1.0700	1.0000	1.0600	4099678
2021-08-18	1.0000	1.0700	0.9800	1.0300	3819493
2021-08-19	1.0000	1.0200	1.0000	1.0000	1851840
2021-08-20	0.9800	1.0000	0.9300	0.9731	3686756
2021-08-23	0.9700	0.9927	0.9400	0.9836	2246372
2021-08-24	1.0100	1.0900	1.0000	1.0500	3251410
2021-08-25	1.0400	1.1000	1.0200	1.0900	2349427
2021-08-26	1.0900	1.1100	1.0500	1.0500	1320654
2021-08-27	1.0400	1.1000	1.0400	1.0800	1086421
2021-08-30	1.1300	1.1700	1.1100	1.1500	3500298
2021-08-31	1.1600	1.3500	1.1600	1.3000	8508248
2021-09-01	1.3200	1.3500	1.2600	1.3500	5534496
2021-09-02	1.3800	1.3800	1.2900	1.3600	4273116
2021-09-03	1.3600	1.4400	1.3300	1.3600	3509866
2021-09-07	1.3600	1.4200	1.3600	1.4100	2493045
2021-09-08	1.4500	1.5600	1.4000	1.5400	8316642
2021-09-09	1.4900	1.6600	1.4900	1.5700	8887624
2021-09-10	1.5800	1.6000	1.4600	1.4600	4187014
2021-09-13	1.4800	1.5300	1.4200	1.4800	4573682
2021-09-14	1.5000	1.5000	1.2600	1.2800	5077031
2021-09-15	1.2900	1.3200	1.2500	1.2800	1638811
2021-09-16	1.2700	1.3400	1.2300	1.3000	2973523
2021-09-17	1.3400	1.4300	1.2500	1.4200	4875530
2021-09-20	1.4600	1.7700	1.4200	1.4600	30335398
2021-09-21	1.5100	1.6500	1.5100	1.6300	10292796
2021-09-22	1.6400	1.7900	1.6200	1.6900	11478347
2021-09-23	1.7800	1.9326	1.7700	1.9100	20772980
2021-09-24	1.9200	1.9387	1.8000	1.8500	9920594
2021-09-27	1.8300	1.9000	1.7600	1.8600	3392638
2021-09-28	1.8300	1.8600	1.6700	1.7400	4625359
2021-09-29	1.7500	1.8200	1.6300	1.6500	3721031
2021-09-30	1.6300	1.6950	1.5700	1.6700	2893568
2021-10-01	1.6100	1.6800	1.5800	1.6700	2999107
2021-10-04	1.6200	1.6500	1.5800	1.6000	1619174
2021-10-05	1.5700	1.8500	1.5700	1.7800	4648921
2021-10-06	1.7000	1.9250	1.7000	1.8500	3961666
2021-10-07	1.9000	2.0500	1.8650	2.0100	5694221
2021-10-08	2.0200	2.1900	2.0200	2.0700	6892247
