date	open	high	low	close	volume
2012-03-08	20475.0000	20625.0000	19650.0000	20100.0000	52.5500
2012-03-09	20100.0000	20550.0000	19500.0000	19650.0000	51.6316
2012-03-12	19575.0000	20175.0000	18450.0000	19125.0000	74.0796
2012-03-13	19350.0000	19875.0000	18375.0000	18825.0000	63.3480
2012-03-14	18675.0000	19950.0000	18637.5000	18900.0000	38.0920
2012-03-15	19200.0000	22800.0000	18900.0000	21225.0000	131.3548
2012-03-16	23625.0000	25875.0000	22725.0000	23475.0000	411.2292
2012-03-19	24375.0000	24450.0000	21075.0000	21975.0000	193.2471
2012-03-20	21600.0000	21600.0000	20700.0000	21225.0000	60.5099
2012-03-21	21150.0000	21300.0000	19425.0000	19650.0000	88.6976
2012-03-22	19575.0000	20250.0000	19200.0000	19875.0000	54.1459
2012-03-23	20025.0000	20175.0000	19125.0000	19650.0000	42.9004
2012-03-26	19950.0000	20250.0000	19500.0000	20025.0000	40.9284
2012-03-27	20175.0000	20250.0000	19875.0000	20100.0000	32.0572
2012-03-28	20400.0000	20550.0000	18900.0000	18975.0000	67.7879
2012-03-29	18900.0000	19050.0000	18750.0000	18900.0000	30.1056
2012-03-30	19200.0000	19425.0000	18525.0000	18675.0000	47.7975
2012-04-02	18750.0000	18750.0000	17550.0000	18000.0000	64.6720
2012-04-03	17850.0000	17925.0000	17025.0000	17100.0000	59.4272
2012-04-04	16950.0000	16987.5000	15975.0000	16125.0000	67.1040
2012-04-05	15975.0000	16500.0000	15600.0000	15750.0000	56.5500
2012-04-09	15375.0000	15600.0000	15150.0000	15225.0000	68.0031
2012-04-10	15300.0000	16275.0000	15300.0000	15750.0000	86.0176
2012-04-11	15900.0000	17925.0000	15900.0000	17700.0000	100.1020
2012-04-12	17625.0000	18525.0000	17100.0000	18150.0000	69.5999
2012-04-13	18000.0000	18075.0000	16200.0000	16237.5000	65.4228
2012-04-16	17625.0000	17625.0000	16125.0000	16200.0000	40.3280
2012-04-17	16275.0000	17400.0000	16200.0000	17100.0000	54.2820
2012-04-18	16875.0000	17025.0000	16125.0000	16500.0000	36.0959
2012-04-19	16425.0000	17250.0000	16200.0000	16575.0000	48.1824
2012-04-20	17250.0000	17550.0000	16725.0000	17175.0000	44.0447
2012-04-23	16725.0000	17625.0000	16500.0000	17100.0000	83.5636
2012-04-24	17100.0000	17700.0000	17100.0000	17550.0000	37.7035
2012-04-25	18000.0000	18450.0000	17625.0000	18375.0000	53.1756
2012-04-26	18300.0000	18412.5000	17700.0000	18150.0000	32.7324
2012-04-27	18075.0000	18525.0000	17850.0000	18150.0000	45.3552
2012-04-30	18075.0000	18225.0000	17625.0000	17775.0000	19.1460
2012-05-01	18600.0000	19200.0000	18000.0000	18600.0000	83.8732
2012-05-02	18375.0000	18975.0000	18075.0000	18450.0000	21.3203
2012-05-03	18450.0000	18487.5000	17550.0000	17700.0000	32.2375
2012-05-04	17550.0000	17865.0000	16950.0000	17325.0000	39.4908
2012-05-07	17250.0000	17925.0000	17100.0000	17775.0000	18.0068
2012-05-08	17625.0000	17700.0000	16575.0000	17025.0000	48.6287
2012-05-09	16650.0000	17025.0000	16575.0000	16950.0000	20.9144
2012-05-10	17100.0000	19500.0000	17100.0000	18600.0000	84.1200
2012-05-11	18450.0000	18712.5000	18075.0000	18300.0000	27.2268
2012-05-14	18000.0000	18300.0000	17700.0000	17775.0000	15.8791
2012-05-15	17775.0000	17925.0000	16800.0000	16875.0000	24.1136
2012-05-16	16950.0000	17025.0000	15750.0000	16050.0000	46.3460
2012-05-17	16125.0000	17100.0000	15150.0000	15300.0000	61.7116
2012-05-18	15300.0000	16050.0000	15075.0000	15375.0000	44.8035
2012-05-21	15450.0000	16275.0000	15375.0000	16125.0000	33.6880
2012-05-22	16125.0000	16425.0000	15600.0000	15750.0000	23.9796
2012-05-23	15525.0000	16500.0000	15300.0000	16275.0000	30.7423
2012-05-24	16275.0000	16275.0000	15825.0000	16050.0000	13.9980
2012-05-25	16125.0000	16575.0000	15975.0000	16350.0000	21.2467
2012-05-29	16200.0000	17100.0000	15974.2500	17025.0000	43.5664
2012-05-30	17025.0000	18000.0000	16200.0000	16350.0000	36.7484
2012-05-31	16350.0000	17100.0000	16125.0000	16650.0000	55.0212
2012-06-01	16425.0000	16650.0000	15600.0000	15600.0000	44.2516
2012-06-04	15675.0000	16275.0000	15450.0000	15975.0000	25.5364
2012-06-05	15900.0000	16875.7500	15862.5000	16650.0000	32.3896
2012-06-06	16800.0000	17175.0000	16500.0000	16875.0000	27.0648
2012-06-07	17250.0000	17775.0000	17024.2500	17325.0000	25.0172
2012-06-08	17175.0000	18225.0000	16500.0000	17925.0000	41.2467
2012-06-11	18300.0000	18300.0000	16875.0000	16950.0000	29.2424
2012-06-12	17175.0000	17212.5000	16500.0000	17100.0000	28.5828
2012-06-13	17025.0000	17625.0000	16350.0000	16575.0000	38.2804
2012-06-14	16500.0000	17100.0000	16200.0000	16875.0000	29.9315
2012-06-15	16800.0000	17175.0000	16500.0000	17100.0000	43.0339
2012-06-18	16875.0000	18375.0000	16725.0000	18075.0000	33.6400
2012-06-19	18075.0000	19125.0000	17850.7500	18900.0000	53.6500
2012-06-20	18825.0000	19275.0000	18525.0000	18825.0000	33.3723
2012-06-21	18825.0000	19875.0000	18225.7500	18862.5000	39.5003
2012-06-22	18975.0000	21450.0000	18974.2500	21450.0000	143.8216
2012-06-25	21000.0000	21075.0000	19650.0000	20325.0000	32.4380
2012-06-26	20475.0000	20550.0000	18825.0000	19950.0000	26.9544
2012-06-27	19800.0000	19950.0000	19275.0000	19800.0000	27.7388
2012-06-28	19500.0000	20475.0000	19350.0000	19725.0000	23.8275
2012-06-29	19725.0000	20550.0000	19425.0000	20250.0000	42.5248
2012-07-02	20775.0000	22350.0000	20478.0000	22200.0000	73.7736
2012-07-03	22500.0000	22500.0000	20925.0000	21525.0000	42.5003
2012-07-05	21375.0000	21675.0000	20625.0000	21600.0000	31.2540
2012-07-06	21225.0000	22200.0000	20842.5000	22050.0000	38.7539
2012-07-09	22200.0000	23250.0000	21525.0000	22800.0000	48.0891
2012-07-10	22950.0000	23025.0000	22050.0000	22350.0000	40.9144
2012-07-11	22350.0000	22575.0000	21825.0000	22200.0000	23.5964
2012-07-12	21900.0000	22350.0000	20925.0000	21600.0000	28.0268
2012-07-13	21600.0000	22875.0000	21600.0000	22200.0000	33.7124
2012-07-16	22125.0000	22575.0000	21750.0000	21825.0000	19.0608
2012-07-17	21900.0000	22125.0000	20775.0000	20925.0000	26.9016
2012-07-18	20850.0000	21600.0000	20625.0000	20850.0000	20.4024
2012-07-19	20925.0000	21000.0000	19500.0000	19800.0000	23.6488
2012-07-20	19425.0000	19507.5000	18075.0000	18750.0000	57.0367
2012-07-23	18225.0000	18825.0000	17625.0000	18375.0000	23.4243
2012-07-24	18450.0000	19425.0000	17625.0000	17775.0000	27.5636
2012-07-25	18075.0000	18825.0000	18075.0000	18600.0000	26.1648
2012-07-26	19125.0000	19275.0000	18600.0000	18675.0000	18.4012
2012-07-27	18675.0000	20100.0000	18600.0000	20025.0000	25.7188
2012-07-30	20175.0000	20407.5000	19725.0000	19800.0000	12.1040
2012-07-31	19875.0000	20250.0000	19575.0000	19650.0000	23.7264
2012-08-01	19950.0000	20100.0000	18675.0000	18675.0000	34.3671
2012-08-02	18600.0000	18825.0000	18150.0000	18225.0000	19.1515
2012-08-03	18750.0000	19875.0000	18300.0000	19875.0000	23.0448
2012-08-06	19875.0000	19875.0000	18000.0000	18300.0000	34.0660
2012-08-07	18600.0000	18900.0000	18375.0000	18525.0000	25.4088
2012-08-08	18600.0000	19200.0000	18000.0000	18225.0000	21.0695
2012-08-09	18225.0000	18975.0000	18150.0000	18825.0000	19.1140
2012-08-10	19050.0000	20100.0000	19050.0000	19950.0000	26.5364
2012-08-13	20100.0000	20475.0000	19500.0000	20250.0000	23.8404
2012-08-14	20550.0000	22200.0000	20325.0000	21150.0000	48.6939
2012-08-15	21225.0000	22200.0000	21150.0000	21900.0000	26.0792
2012-08-16	21900.0000	22425.0000	21900.0000	22275.0000	40.9588
2012-08-17	22200.0000	22500.0000	21375.0000	22125.0000	35.9459
2012-08-20	22350.0000	23175.0000	21975.0000	22725.0000	45.8420
2012-08-21	22725.0000	23925.0000	22500.0000	23025.0000	39.1224
2012-08-22	22650.0000	22725.0000	21750.0000	22200.0000	31.4816
2012-08-23	22200.0000	22200.0000	21450.0000	21525.0000	21.4040
2012-08-24	21525.0000	21675.0000	21150.0000	21675.0000	9.9975
2012-08-27	21900.0000	23100.0000	21825.0000	23025.0000	32.2308
2012-08-28	22950.0000	23625.0000	22500.0000	23475.0000	34.4812
2012-08-29	23700.0000	24300.0000	23325.0000	23775.0000	36.6052
2012-08-30	23625.0000	23700.0000	22425.0000	22650.0000	25.1940
2012-08-31	23025.0000	23700.0000	22725.0000	23625.0000	24.9744
2012-09-04	23700.0000	24525.0000	23325.0000	24225.0000	34.4295
2012-09-05	24075.0000	24375.0000	23625.0000	24000.0000	22.8176
2012-09-06	24150.0000	25125.0000	23925.0000	24825.0000	43.5540
2012-09-07	25275.0000	27375.0000	24450.0000	27075.0000	82.9047
2012-09-10	27000.0000	29100.0000	26400.0000	28950.0000	92.6107
2012-09-11	28575.0000	28875.0000	25650.0000	26550.0000	58.7991
2012-09-12	26625.0000	27765.0000	26625.0000	27300.0000	32.6883
2012-09-13	27450.0000	28500.0000	26325.0000	27975.0000	48.0472
2012-09-14	28125.0000	29625.0000	27825.0000	29550.0000	75.4752
2012-09-17	29250.0000	29812.5000	28725.0000	29550.0000	40.1952
2012-09-18	29400.0000	29850.0000	28650.0000	28950.0000	39.5144
2012-09-19	28725.0000	30600.0000	28500.0000	30450.0000	92.1207
2012-09-20	30225.0000	32025.0000	29700.0000	31950.0000	82.2719
2012-09-21	32325.0000	36300.0000	32175.0000	35625.0000	240.0436
2012-09-24	36000.0000	36375.0000	31875.0000	34125.0000	120.7640
2012-09-25	34425.0000	35700.0000	33075.0000	35625.0000	104.8915
2012-09-26	35625.0000	35850.0000	31200.0000	31875.0000	110.3716
2012-09-27	31875.0000	32625.0000	27075.0000	28950.0000	163.4971
2012-09-28	33000.0000	36975.0000	32250.0000	33075.0000	488.2356
2012-10-01	30375.0000	32700.0000	30000.0000	30975.0000	162.7531
2012-10-02	31050.0000	32100.0000	30525.0000	31200.0000	47.7928
2012-10-03	31275.0000	31875.0000	30750.0000	30975.0000	33.7408
2012-10-04	31275.0000	31800.0000	30750.0000	31800.0000	23.6652
2012-10-05	32100.0000	33525.0000	31581.7500	33300.0000	62.6272
2012-10-08	33225.0000	33300.0000	31837.5000	31950.0000	34.1908
2012-10-09	31950.0000	32099.2500	29250.0000	29325.0000	81.2207
2012-10-10	29250.0000	30750.0000	28875.0000	30225.0000	59.4403
2012-10-11	30825.0000	32550.0000	30825.0000	32025.0000	68.7468
2012-10-12	32025.0000	32400.0000	31050.0000	31725.0000	27.6496
2012-10-15	31650.0000	32400.0000	30975.0000	32400.0000	39.1507
2012-10-16	32625.0000	33450.0000	32250.0000	33300.0000	45.2208
2012-10-17	33300.0000	34125.0000	32850.7500	33300.0000	49.3152
2012-10-18	33150.0000	33225.0000	31950.0000	32100.0000	32.1100
2012-10-19	31875.0000	31950.0000	29962.5000	30300.0000	47.3451
2012-10-22	30375.0000	31724.2500	30150.0000	30675.0000	35.3340
2012-10-23	30300.0000	31050.0000	29325.0000	30600.0000	41.0840
2012-10-24	30750.0000	31789.5000	29925.0000	30000.0000	16.9456
2012-10-25	30300.0000	31500.0000	29625.0000	29850.0000	23.9276
2012-10-26	29625.0000	30517.5000	28725.0000	29550.0000	35.7039
2012-10-31	29775.0000	30450.0000	27000.0000	27675.0000	50.0472
2012-11-01	27450.0000	28575.0000	26400.0000	27150.0000	34.6100
2012-11-02	27150.0000	27675.0000	25800.0000	25800.0000	44.7452
2012-11-05	25500.0000	27375.0000	25125.7500	26700.0000	23.0308
2012-11-06	26925.0000	26925.0000	25350.0000	25800.0000	30.0676
2012-11-07	24975.0000	25725.0000	24000.0000	24825.0000	52.5823
2012-11-08	24300.0000	24596.2500	23625.0000	24150.0000	54.9419
2012-11-09	24150.0000	29175.0000	24150.0000	28725.0000	96.6404
2012-11-12	30150.0000	30375.0000	27675.0000	28050.0000	36.4127
2012-11-13	27825.0000	29024.2500	27225.0000	27375.0000	35.6920
2012-11-14	27450.0000	27675.0000	25500.0000	25725.0000	44.6727
2012-11-15	25650.0000	26625.0000	25037.2500	25425.0000	41.3995
2012-11-16	25350.0000	26100.0000	24525.0000	25875.0000	48.4672
2012-11-19	26175.0000	26699.2500	24562.5000	25200.0000	33.3076
2012-11-20	25050.0000	26175.0000	24750.0000	25950.0000	19.1664
2012-11-21	25950.0000	26242.5000	25129.5000	26025.0000	25.5300
2012-11-23	25875.0000	25875.0000	25200.0000	25725.0000	19.4688
2012-11-26	25575.0000	29700.0000	25125.0000	28050.0000	113.0195
2012-11-27	27975.0000	28875.0000	27375.0000	28350.0000	29.8995
2012-11-28	28125.0000	29925.0000	27825.0000	29775.0000	25.5512
2012-11-29	30000.0000	31275.0000	29400.0000	31050.0000	37.7604
2012-11-30	31125.0000	31875.0000	30000.0000	31425.0000	32.1508
2012-12-03	31575.0000	31875.0000	29775.0000	29926.5000	35.6743
2012-12-04	29925.0000	30674.2500	28425.7500	30150.0000	27.8131
2012-12-05	30150.0000	30600.0000	29625.0000	29925.0000	15.9979
2012-12-06	29775.0000	30288.7500	28950.0000	29325.0000	20.7072
2012-12-07	29625.0000	29625.0000	27675.0000	28050.0000	37.2064
2012-12-10	28050.0000	29175.0000	27300.0000	27675.0000	22.9928
2012-12-11	27900.0000	28277.2500	27075.0000	27750.0000	29.3948
2012-12-12	27750.0000	28049.2500	25950.0000	26250.0000	37.7320
2012-12-13	26400.0000	26550.0000	24675.0000	24900.0000	38.9256
2012-12-14	21600.0000	21600.0000	20550.0000	21300.0000	495.1760
2012-12-17	21600.0000	21600.0000	20850.0000	20925.0000	73.6004
2012-12-18	21000.0000	21300.0000	20700.0000	20925.0000	61.2955
2012-12-19	21000.0000	21037.5000	20475.0000	20850.0000	50.3016
2012-12-20	20925.0000	20925.0000	19125.0000	19350.0000	150.8012
2012-12-21	19275.0000	20100.0000	18450.0000	19800.0000	150.7095
2012-12-24	20250.0000	20625.0000	19650.0000	19950.0000	37.9592
2012-12-26	19950.0000	20250.0000	19350.0000	19575.0000	59.7904
2012-12-27	19650.0000	20250.0000	19500.0000	20100.0000	52.4824
2012-12-28	20100.0000	20550.0000	19875.0000	20325.0000	44.6839
2012-12-31	20550.0000	21150.0000	20175.0000	21000.0000	102.6011
2013-01-02	21675.0000	22050.0000	21000.0000	21300.0000	122.4163
2013-01-03	21000.0000	21600.0000	20475.0000	20625.0000	74.0104
2013-01-04	20925.0000	21150.0000	20250.0000	21075.0000	51.3979
2013-01-07	21075.0000	21225.0000	20850.0000	21075.0000	43.2780
2013-01-08	21075.0000	21600.0000	20925.0000	21525.0000	52.3471
2013-01-09	21675.0000	21750.0000	21075.0000	21375.0000	51.9236
2013-01-10	21450.0000	22575.0000	21300.0000	22500.0000	126.5316
2013-01-11	22500.0000	23025.0000	22125.0000	22950.0000	61.8760
2013-01-14	22950.0000	23700.0000	22950.0000	23025.0000	59.2491
2013-01-15	22875.0000	23250.0000	22575.0000	22650.0000	29.7532
2013-01-16	22650.0000	22650.0000	21375.0000	21450.0000	38.4060
2013-01-17	21900.0000	22125.0000	21450.0000	21900.0000	34.2388
2013-01-18	21600.0000	21750.0000	20850.0000	21075.0000	44.1559
2013-01-22	21075.0000	21193.5000	20625.0000	20850.0000	56.8744
2013-01-23	20925.0000	20925.0000	19875.0000	20175.0000	72.0940
2013-01-24	20250.0000	21375.0000	19950.0000	20400.0000	45.8516
2013-01-25	20475.0000	21075.0000	20253.0000	20925.0000	41.4328
2013-01-28	21150.0000	21375.0000	20400.0000	21150.0000	53.9979
2013-01-29	21225.0000	21225.0000	20700.0000	21075.0000	29.6164
2013-01-30	21075.0000	21150.0000	20400.0000	20625.0000	35.7491
2013-01-31	20700.0000	20700.0000	20250.0000	20550.0000	26.5256
2013-02-01	20775.0000	21525.0000	20325.0000	21300.0000	45.1720
2013-02-04	21225.0000	21750.0000	20625.0000	20700.0000	35.3940
2013-02-05	20925.0000	21074.2500	20568.0000	20850.0000	23.3160
2013-02-06	21000.0000	21075.0000	20550.0000	20775.0000	14.9720
2013-02-07	20700.0000	20850.0000	19950.0000	20175.0000	45.8824
2013-02-08	20250.0000	20700.0000	19875.0000	20700.0000	28.6596
2013-02-11	20775.0000	20775.0000	19875.0000	20250.0000	31.4179
2013-02-12	20175.0000	20775.0000	20175.0000	20325.0000	15.8556
2013-02-13	20400.0000	20400.0000	19875.0000	20025.0000	25.7239
2013-02-14	20025.0000	20700.0000	19875.0000	20700.0000	39.9876
2013-02-15	20175.0000	20700.0000	19950.0000	20250.0000	44.7324
2013-02-19	20250.0000	20400.0000	19575.0000	19875.0000	47.5948
2013-02-20	20625.0000	20625.0000	18900.0000	19200.0000	78.1948
2013-02-21	19125.0000	19200.0000	17775.0000	17925.0000	76.4096
2013-02-22	18075.0000	18375.0000	17325.0000	18000.0000	51.0784
2013-02-25	19425.0000	19950.0000	18000.0000	18075.0000	89.5512
2013-02-26	18375.0000	18450.0000	17850.0000	18375.0000	49.6071
2013-02-27	18300.0000	19200.0000	18075.0000	19200.0000	55.1303
2013-02-28	19275.0000	20175.0000	18675.0000	19050.0000	63.6432
2013-03-01	18900.0000	19050.0000	18600.0000	18975.0000	31.6040
2013-03-04	19050.0000	20025.0000	18825.0000	20025.0000	53.4708
2013-03-05	20325.0000	20550.0000	19875.0000	20175.0000	38.7232
2013-03-06	21675.0000	22125.0000	20775.0000	21412.5000	151.6944
2013-03-07	21750.0000	22050.0000	21375.0000	21975.0000	83.8340
2013-03-08	20850.0000	21300.0000	19725.0000	20850.0000	80.2496
2013-03-11	20700.0000	21298.5000	20700.0000	21000.0000	32.3608
2013-03-12	20925.0000	21112.5000	20475.0000	20550.0000	40.8363
2013-03-13	20625.0000	21075.0000	20325.0000	21075.0000	35.1847
2013-03-14	21000.0000	21000.0000	20250.0000	20625.0000	51.9616
2013-03-15	20625.0000	21000.0000	20100.0000	20775.0000	69.2963
2013-03-18	20550.0000	20775.0000	20399.2500	20700.0000	37.5471
2013-03-19	20700.0000	20700.0000	20325.0000	20625.0000	35.9048
2013-03-20	20775.0000	20850.0000	20475.0000	20700.0000	31.0060
2013-03-21	20475.0000	21000.0000	20475.0000	20775.0000	34.6932
2013-03-22	21000.0000	21225.0000	20100.0000	20175.0000	83.1396
2013-03-25	20100.0000	20400.0000	19425.0000	19875.0000	45.0548
2013-03-26	20100.0000	20100.0000	19425.0000	19575.0000	23.9823
2013-03-27	19500.0000	19575.0000	18750.0000	18825.0000	40.6608
2013-03-28	18750.0000	19200.0000	18750.0000	18787.5000	42.6596
2013-04-01	18825.0000	18975.0000	18600.0000	18975.0000	39.8148
2013-04-02	18975.0000	20100.0000	18825.0000	19500.0000	42.2887
2013-04-03	19875.0000	19875.0000	18375.0000	18600.0000	35.3280
2013-04-04	18750.0000	18750.0000	17550.0000	17850.0000	41.6840
2013-04-05	17400.0000	18675.0000	17100.0000	18525.0000	35.3340
2013-04-08	18750.0000	18975.0000	17475.0000	17850.0000	26.6436
2013-04-09	17775.0000	18525.0000	17700.0000	17775.0000	26.1760
2013-04-10	17775.0000	18525.0000	17550.0000	18375.0000	23.4547
2013-04-11	18375.0000	19725.0000	18375.0000	19350.0000	22.6015
2013-04-12	19275.0000	19500.0000	18825.0000	18825.0000	11.5948
2013-04-15	18825.0000	18975.0000	17400.0000	17625.0000	33.3052
2013-04-16	17850.0000	19200.0000	17774.2500	18900.0000	44.2331
2013-04-17	18750.0000	19350.0000	18000.0000	18300.0000	36.1864
2013-04-18	18600.0000	19125.0000	17625.0000	17850.0000	35.0656
2013-04-19	17775.0000	18600.0000	17700.0000	18600.0000	26.4467
2013-04-22	18750.0000	20925.0000	18150.7500	20250.0000	55.3700
2013-04-23	20475.0000	21300.0000	20250.0000	21000.0000	42.4500
2013-04-24	21000.0000	21000.0000	19650.0000	20250.0000	23.3320
2013-04-25	20250.0000	21000.0000	20250.0000	20862.0000	26.4320
2013-04-26	20775.0000	20925.0000	20250.0000	20325.0000	21.5668
2013-04-29	20400.0000	20775.0000	20100.0000	20550.0000	14.0888
2013-04-30	20400.0000	21658.5000	20400.0000	21075.0000	40.1832
2013-05-01	20925.0000	21075.0000	18900.0000	19200.0000	50.4815
2013-05-02	19350.0000	19875.0000	18825.0000	18975.0000	28.3467
2013-05-03	19350.0000	19875.0000	19350.0000	19650.0000	28.6175
2013-05-06	19500.0000	19875.0000	19125.0000	19575.0000	20.9564
2013-05-07	19725.0000	19725.0000	18900.0000	19050.0000	23.2856
2013-05-08	19050.0000	19350.0000	18825.0000	19200.0000	15.8947
2013-05-09	19200.0000	19650.0000	18975.0000	19425.0000	19.0788
2013-05-10	19500.0000	19875.0000	19200.0000	19800.0000	20.6352
2013-05-13	19800.0000	20850.0000	19800.0000	20625.0000	42.5660
2013-05-14	20700.0000	21525.0000	20625.0000	21000.0000	54.0027
2013-05-15	21000.0000	21299.2500	19848.7500	20175.0000	43.5967
2013-05-16	20175.0000	20325.0000	19575.0000	19875.0000	17.7648
2013-05-17	19875.0000	20100.0000	19350.0000	19725.0000	35.8171
2013-05-20	19875.0000	19875.0000	18600.0000	18750.0000	57.3999
2013-05-21	18825.0000	19350.0000	18750.0000	19050.0000	27.5523
2013-05-22	19050.0000	19500.0000	18750.0000	18825.0000	24.0571
2013-05-23	18750.0000	19275.0000	18000.0000	19275.0000	28.8732
2013-05-24	18900.0000	19200.0000	18600.0000	18750.0000	14.7724
2013-05-28	18975.0000	19500.0000	18900.0000	19275.0000	27.5148
2013-05-29	19125.0000	19275.0000	18675.0000	18900.0000	14.9236
2013-05-30	18975.0000	19200.0000	18825.0000	18975.0000	17.1352
2013-05-31	18825.0000	18825.0000	18450.0000	18450.0000	39.1156
2013-06-03	18525.0000	18900.0000	18075.0000	18750.0000	53.5696
2013-06-04	18825.0000	18825.0000	17812.5000	18000.0000	30.0044
2013-06-05	18150.0000	18374.2500	17400.0000	17475.0000	38.2516
2013-06-06	17475.0000	18150.0000	17250.0000	18150.0000	38.3308
2013-06-07	18300.0000	18450.0000	17250.0000	17700.0000	23.4263
2013-06-10	17625.0000	17760.0000	17175.0000	17700.0000	23.4048
2013-06-11	17625.0000	17737.5000	17100.0000	17325.0000	16.1484
2013-06-12	17550.0000	17700.0000	16950.0000	17025.0000	19.8688
2013-06-13	16875.0000	17475.0000	16575.0000	17475.0000	26.4440
2013-06-14	17475.0000	17475.0000	16800.0000	16800.0000	14.5739
2013-06-17	17100.0000	17437.5000	17025.7500	17400.0000	23.6968
2013-06-18	17400.0000	17550.0000	17250.0000	17475.0000	27.4320
2013-06-19	17400.0000	17625.0000	16875.0000	16875.0000	39.8496
2013-06-20	16875.0000	17062.5000	16500.0000	16575.0000	42.8384
2013-06-21	16725.0000	17475.0000	16575.7500	17400.0000	54.0356
2013-06-24	17250.0000	17325.0000	16575.0000	16725.0000	30.6708
2013-06-25	16800.0000	16950.0000	16500.0000	16800.0000	23.0220
2013-06-26	16950.0000	17100.0000	16800.0000	16800.0000	10.1575
2013-06-27	16950.0000	17325.0000	16650.0000	16875.0000	20.9167
2013-06-28	16800.0000	17325.0000	16575.0000	17250.0000	56.7240
2013-07-01	17475.0000	17925.0000	17250.0000	17625.0000	29.6488
2013-07-02	17700.0000	17849.2500	16875.0000	17025.0000	22.0772
2013-07-03	16950.0000	17550.0000	16950.0000	17475.0000	8.2264
2013-07-05	17850.0000	18225.0000	17550.0000	18225.0000	21.7751
2013-07-08	18300.0000	18300.0000	18000.0000	18300.0000	23.5352
2013-07-09	18300.0000	18450.0000	17790.0000	18150.0000	27.9996
2013-07-10	18075.0000	18450.0000	18000.0000	18450.0000	25.4428
2013-07-11	18525.0000	19125.0000	18375.7500	19125.0000	38.5672
2013-07-12	18900.0000	20700.0000	18900.0000	20625.0000	55.4779
2013-07-15	20700.0000	20700.0000	20100.0000	20475.0000	41.7720
2013-07-16	20175.0000	20475.0000	19650.0000	20250.0000	31.3772
2013-07-17	20325.0000	20400.0000	19350.0000	19500.0000	29.8828
2013-07-18	19500.0000	20175.0000	19425.7500	20025.0000	22.8976
2013-07-19	20025.0000	20325.0000	19800.0000	20325.0000	18.6140
2013-07-22	20475.0000	20624.2500	20026.5000	20475.0000	23.7732
2013-07-23	20475.0000	20475.0000	20025.0000	20100.0000	21.9872
2013-07-24	20025.0000	20025.0000	19200.0000	19650.0000	26.3120
2013-07-25	19650.0000	20400.0000	19650.0000	20400.0000	26.0812
2013-07-26	20175.0000	20550.0000	19950.0000	20175.0000	8.4184
2013-07-29	20025.0000	20250.0000	19875.0000	20025.0000	14.2024
2013-07-30	20250.0000	20250.0000	19275.0000	19875.0000	11.4767
2013-07-31	19950.0000	21375.0000	19950.0000	21150.0000	60.5152
2013-08-01	21375.0000	21525.0000	20550.0000	21075.0000	37.1515
2013-08-02	20925.0000	21000.0000	20700.0000	21000.0000	17.6244
2013-08-05	20850.0000	20850.0000	20625.0000	20700.0000	16.2112
2013-08-06	20700.0000	20925.0000	19650.0000	19800.0000	29.6219
2013-08-07	20700.0000	21150.0000	19950.0000	20175.0000	61.7467
2013-08-08	20250.0000	20250.0000	19650.0000	19875.0000	33.3288
2013-08-09	19800.0000	19875.0000	18150.0000	18225.0000	65.1244
2013-08-12	18375.0000	18375.0000	17100.7500	17625.0000	49.0144
2013-08-13	17625.0000	18150.0000	17250.0000	17625.0000	24.1536
2013-08-14	17625.0000	17925.0000	17250.7500	17400.0000	29.4876
2013-08-15	17250.0000	17625.0000	16537.5000	16575.0000	36.2124
2013-08-16	16650.0000	17700.0000	16500.0000	17100.0000	36.2828
2013-08-19	16950.0000	17700.0000	16650.0000	16650.0000	18.5440
2013-08-20	16725.0000	17400.0000	16350.0000	17025.0000	37.9592
2013-08-21	16950.0000	17325.0000	16601.2500	17175.0000	25.2140
2013-08-22	17325.0000	17475.0000	17025.0000	17400.0000	10.1824
2013-08-23	17550.0000	18150.0000	17175.0000	18075.0000	21.4412
2013-08-26	18225.0000	18225.0000	17400.0000	17550.0000	14.7084
2013-08-27	17250.0000	17700.0000	16575.0000	16725.0000	31.5136
2013-08-28	16950.0000	16950.0000	16500.0000	16725.0000	19.8832
2013-08-29	16650.0000	16875.0000	16200.0000	16425.0000	47.7836
2013-08-30	16200.0000	16725.0000	15750.0000	15750.0000	51.5471
2013-09-03	15750.0000	16200.0000	15675.0000	15975.0000	26.8464
2013-09-04	16050.0000	16650.0000	15975.0000	16650.0000	23.5900
2013-09-05	16650.0000	16950.0000	16500.0000	16800.0000	21.0623
2013-09-06	16950.0000	17250.0000	16566.0000	17100.0000	25.0064
2013-09-09	17175.0000	18000.0000	17175.0000	17925.0000	40.9895
2013-09-10	18375.0000	20100.0000	18300.0000	19200.0000	117.8295
2013-09-11	19200.0000	19725.0000	18525.0000	19350.0000	25.5472
2013-09-12	19350.0000	19350.0000	18750.7500	19125.0000	36.5471
2013-09-13	19275.0000	19275.0000	18525.0000	18750.0000	22.0235
2013-09-16	19050.0000	19125.0000	17849.2500	18525.0000	43.7040
2013-09-17	18450.0000	18824.2500	18229.5000	18600.0000	15.9652
2013-09-18	18375.0000	18675.0000	18000.0000	18525.0000	30.9556
2013-09-19	18675.0000	18675.0000	17850.0000	18600.0000	31.5088
2013-09-20	18600.0000	20100.0000	18225.0000	18375.0000	147.5932
2013-09-23	18300.0000	18750.0000	17625.0000	18600.0000	42.5855
