date	open	high	low	close	volume
2007-06-27	9.6500	9.9500	9.4200	9.6500	32443.0000
2007-06-28	9.3000	9.6290	9.3000	9.3700	21183.0000
2007-06-29	9.4300	9.6300	9.3900	9.4600	13478.0000
2007-07-02	9.6000	10.3500	9.6000	10.2380	41175.0000
2007-07-03	10.2500	10.4800	10.1200	10.3500	34354.0000
2007-07-05	10.2700	10.6500	10.1300	10.3200	51318.0000
2007-07-06	10.1400	10.4000	10.0100	10.2000	16821.0000
2007-07-09	10.2000	10.2500	10.0100	10.0100	13953.0000
2007-07-10	10.0700	10.7500	10.0600	10.5900	58872.0000
2007-07-11	10.4500	10.6590	10.0100	10.4800	31554.0000
2007-07-12	10.5000	11.1000	10.5000	11.0000	31261.0000
2007-07-13	10.8900	11.1600	10.8900	11.0900	15171.0000
2007-07-16	11.1000	11.7334	11.0100	11.6900	43420.0000
2007-07-17	11.6800	11.7400	11.1900	11.4000	31282.0000
2007-07-18	11.5200	11.6900	11.0300	11.2000	51790.0000
2007-07-19	8.7900	8.8200	7.9300	8.2800	417339.0000
2007-07-20	8.4000	8.7900	8.2000	8.5500	87434.0000
2007-07-23	8.1200	8.5500	8.1000	8.2200	47944.0000
2007-07-24	8.2500	8.3820	7.8100	8.0200	57117.0000
2007-07-25	8.0300	8.2100	8.0300	8.1200	13000.0000
2007-07-26	8.1001	8.5500	7.7800	8.5500	56054.0000
2007-07-27	8.2700	8.5900	8.2700	8.4500	3600.0000
2007-07-30	8.3500	8.3500	8.1000	8.1300	4092.0000
2007-07-31	8.1200	8.4800	8.0800	8.1800	11735.0000
2007-08-01	8.0800	8.3500	8.0800	8.3200	10700.0000
2007-08-02	8.1900	8.3400	8.1600	8.1900	3977.0000
2007-08-03	8.0610	8.2900	7.8600	8.0600	9950.0000
2007-08-06	8.0600	8.2000	7.9500	8.2000	7900.0000
2007-08-07	7.7500	8.1699	7.7500	8.1699	18798.0000
2007-08-08	8.1500	8.1500	7.8000	7.9600	7153.0000
2007-08-09	7.8100	8.1000	7.7501	7.7700	29108.0000
2007-08-10	7.6000	7.9800	7.4700	7.9800	5687.0000
2007-08-13	8.0000	8.2000	8.0000	8.2000	3300.0000
2007-08-14	8.1700	8.1700	7.8000	7.8000	5079.0000
2007-08-15	7.6100	7.7600	7.5600	7.6500	9043.0000
2007-08-16	7.5000	7.5000	7.3800	7.5000	12315.0000
2007-08-17	7.5200	7.6000	7.4900	7.5900	2300.0000
2007-08-20	7.5000	8.2000	7.4800	7.9400	19614.0000
2007-08-21	7.7400	8.0400	7.5800	7.8800	8978.0000
2007-08-22	7.7200	8.1000	7.6800	7.8300	6097.0000
2007-08-23	7.6600	7.9300	7.6600	7.7500	3400.0000
2007-08-24	7.7700	7.8000	7.7700	7.8000	300.0000
2007-08-27	7.6080	7.9400	7.5800	7.8700	9800.0000
2007-08-28	7.8600	7.9100	7.6800	7.7900	2546.0000
2007-08-29	7.7500	7.8900	7.7500	7.8400	1100.0000
2007-08-30	7.7200	7.9500	7.6100	7.9100	8802.0000
2007-08-31	8.0000	8.0000	7.5800	7.7800	7200.0000
2007-09-04	7.6600	7.8900	7.5900	7.7600	19003.0000
2007-09-05	7.6800	7.8000	7.5800	7.8000	2033.0000
2007-09-06	7.6640	7.7900	7.6640	7.7900	700.0000
2007-09-07	7.7300	7.7600	7.5700	7.5800	9324.0000
2007-09-10	7.5400	7.7600	7.2500	7.4200	27864.0000
2007-09-11	7.5300	7.8300	7.4700	7.7700	16104.0000
2007-09-12	7.6000	7.7700	7.4500	7.7500	13203.0000
2007-09-13	7.7500	7.8800	7.6700	7.6900	15928.0000
2007-09-14	7.4600	7.5500	7.4100	7.4200	7404.0000
2007-09-17	7.3900	7.4700	7.3133	7.4700	1553.0000
2007-09-18	7.4980	7.7200	7.4980	7.7200	300.0000
2007-09-19	7.6200	7.6200	7.3700	7.4200	3200.0000
2007-09-20	7.3601	7.4900	7.3000	7.3000	4430.0000
2007-09-21	7.4110	7.5300	7.3400	7.3401	2550.0000
2007-09-24	7.2000	7.4400	7.2000	7.2900	8106.0000
2007-09-25	7.2900	7.3200	6.9000	7.0000	23468.0000
2007-09-26	7.1000	7.1900	7.0250	7.1800	1200.0000
2007-09-27	7.0520	7.2500	7.0520	7.2500	6690.0000
2007-09-28	7.1100	7.2500	7.0000	7.1500	5011.0000
2007-10-01	7.0600	7.3200	7.0500	7.3000	4850.0000
2007-10-02	7.0800	7.2100	7.0800	7.2100	1200.0000
2007-10-03	7.0738	7.1500	7.0738	7.1500	950.0000
2007-10-04	7.1500	7.2000	7.0100	7.2000	6490.0000
2007-10-05	7.0884	7.1800	7.0884	7.1800	400.0000
2007-10-08	7.1800	7.1800	7.0200	7.0600	2500.0000
2007-10-09	7.2700	7.2700	7.0000	7.0200	9719.0000
2007-10-10	6.9500	7.0038	6.8000	6.9700	10100.0000
2007-10-11	6.8100	7.0800	6.5000	7.0024	13868.0000
2007-10-12	6.7900	7.0700	6.6500	7.0700	3721.0000
2007-10-15	7.0499	7.0500	6.9500	6.9900	6616.0000
2007-10-16	6.7400	6.7400	5.7600	6.0100	86896.0000
2007-10-17	5.9900	6.1000	5.7400	6.1000	13486.0000
2007-10-18	6.0100	6.1460	6.0000	6.1100	3130.0000
2007-10-19	6.3500	6.4500	6.3000	6.4500	8300.0000
2007-10-22	6.2800	6.4500	6.2800	6.4500	1757.0000
2007-10-23	6.1660	6.3600	6.1660	6.2850	699.0000
2007-10-24	6.2520	6.4500	6.2520	6.4500	200.0000
2007-10-25	6.5300	7.0000	6.4000	6.8800	19915.0000
2007-10-26	6.9100	7.3900	6.7900	7.3400	12469.0000
2007-10-29	7.6600	7.6600	7.1900	7.3000	9928.0000
2007-10-30	7.2100	7.3500	7.2000	7.3100	3198.0000
2007-10-31	7.2500	7.3900	7.2500	7.2700	1960.0000
2007-11-01	7.0600	7.1020	7.0300	7.0300	1800.0000
2007-11-02	7.0080	7.1300	7.0080	7.1300	200.0000
2007-11-05	7.1900	7.4400	7.1900	7.3200	1800.0000
2007-11-08	7.1200	7.1200	6.4500	6.4500	3093.0000
2007-11-09	6.1700	6.1700	6.1700	6.1700	404.0000
2007-11-12	6.2501	6.3500	6.2501	6.3500	1124.0000
2007-11-13	6.2500	6.6400	6.2500	6.6100	1447.0000
2007-11-19	6.7300	6.7300	6.6000	6.6000	700.0000
2007-11-20	6.4700	7.1900	6.3101	7.0700	9942.0000
2007-11-21	6.9000	6.9000	6.9000	6.9000	400.0000
2007-11-23	6.4000	6.9700	6.3800	6.7500	4500.0000
2007-11-26	6.5300	7.0650	6.3801	6.3801	3600.0000
2007-11-27	6.5100	6.8200	6.3900	6.8000	35980.0000
2007-11-28	6.7000	6.9100	6.3500	6.7900	1605.0000
2007-11-29	6.4300	6.4400	6.4000	6.4400	600.0000
2007-11-30	6.3800	6.8800	6.3500	6.6800	14297.0000
2007-12-03	6.4700	6.8900	6.3500	6.6200	7946.0000
2007-12-04	6.4600	6.4600	6.1900	6.3700	2603.0000
2007-12-05	6.0800	6.8900	6.0800	6.7500	4945.0000
2007-12-06	6.8400	6.9500	6.8400	6.8700	1900.0000
2007-12-07	6.9400	7.0500	6.9400	7.0100	2120.0000
2007-12-10	6.5100	6.9000	6.5100	6.7600	1400.0000
2007-12-11	6.6300	6.8400	6.1100	6.7800	11825.0000
2007-12-12	6.7000	6.7000	6.0800	6.0800	4670.0000
2007-12-13	6.1000	6.1000	6.1000	6.1000	300.0000
2007-12-14	6.2499	6.5300	6.0800	6.5300	21250.0000
2007-12-17	6.4200	6.4200	6.2500	6.2501	1791.0000
2007-12-18	6.1100	6.2300	6.1100	6.2300	2810.0000
2007-12-19	6.1228	6.2200	6.0600	6.1800	2161.0000
2007-12-20	6.0900	6.0900	5.8001	5.8500	6220.0000
2007-12-21	5.8500	6.0500	5.8500	5.8600	1208.0000
2007-12-24	5.8500	5.9800	5.8500	5.8500	2200.0000
2007-12-26	6.0000	6.2200	6.0000	6.2000	1900.0000
2007-12-27	6.1900	6.6200	5.9700	6.4700	11973.0000
2007-12-28	6.5000	6.7100	6.0400	6.2400	36814.0000
2007-12-31	6.1100	6.4100	6.1100	6.2701	9334.0000
2008-01-02	6.6000	6.6000	6.1100	6.1900	2480.0000
2008-01-03	6.0800	6.5900	6.0800	6.2300	10630.0000
2008-01-04	6.0700	6.5000	6.0000	6.0900	3926.0000
2008-01-07	6.4000	6.7500	6.0600	6.7300	12471.0000
2008-01-08	6.7400	6.7400	6.0500	6.2100	6480.0000
2008-01-09	6.2000	6.5700	6.0100	6.4300	8038.0000
2008-01-10	6.0200	6.2600	6.0200	6.1200	8000.0000
2008-01-11	6.2900	6.2900	6.2400	6.2500	3500.0000
2008-01-14	6.1200	6.2300	6.1200	6.2300	200.0000
2008-01-15	6.2100	6.2100	6.1600	6.2100	2200.0000
2008-01-16	6.3100	6.3100	6.0000	6.2000	18076.0000
2008-01-17	6.2100	6.2900	6.0500	6.1600	1510.0000
2008-01-18	6.2900	6.2900	6.0701	6.2900	1800.0000
2008-01-22	6.0000	6.1400	6.0000	6.1400	550.0000
2008-01-23	6.0800	6.2400	6.0600	6.2400	1600.0000
2008-01-24	6.0400	6.2300	5.7200	6.1500	22413.0000
2008-01-25	6.1100	6.1100	5.7100	5.8500	12179.0000
2008-01-28	5.8000	5.8000	5.6400	5.7700	3400.0000
2008-01-29	5.7700	5.8700	5.7500	5.8100	800.0000
2008-01-30	5.9200	5.9200	5.7300	5.8300	2040.0000
2008-01-31	5.8500	5.9500	5.6900	5.7700	1325.0000
2008-02-01	5.5600	5.9100	5.2400	5.9100	1800.0000
2008-02-04	5.8000	5.8700	5.7440	5.7440	533.0000
2008-02-05	5.7300	5.8600	5.7000	5.8000	1200.0000
2008-02-06	5.7100	5.9800	5.5100	5.9100	12777.0000
2008-02-08	5.6700	5.6700	5.6400	5.6700	1638.0000
2008-02-11	5.6200	5.7100	5.6000	5.6100	3127.0000
2008-02-12	5.6500	5.6500	5.4800	5.5600	2900.0000
2008-02-13	5.6000	5.8500	5.6000	5.7100	7500.0000
2008-02-14	5.3900	5.6200	5.3200	5.5200	2881.0000
2008-02-15	5.4900	5.7300	5.3000	5.6600	9748.0000
2008-02-19	5.7500	5.8900	5.7500	5.8200	2800.0000
2008-02-20	5.6800	5.9000	5.6800	5.9000	8619.0000
2008-02-21	5.8900	5.9000	5.6500	5.6800	2100.0000
2008-02-22	5.5900	5.9000	5.5000	5.8700	3503.0000
2008-02-25	6.1000	6.3800	5.6500	6.2000	38053.0000
2008-02-26	6.2000	6.5000	6.1500	6.1500	2560.0000
2008-02-27	6.1900	6.4700	6.1900	6.3800	863.0000
2008-02-28	6.3900	6.3900	6.0100	6.0100	2462.0000
2008-02-29	6.0500	6.2900	6.0500	6.1400	700.0000
2008-03-03	6.2400	6.2400	6.2400	6.2400	200.0000
2008-03-05	6.3800	6.3800	6.3800	6.3800	909.0000
2008-03-06	6.3800	6.3900	6.3000	6.3000	2200.0000
2008-03-07	6.1601	6.1601	6.1601	6.1601	1050.0000
2008-03-10	6.1800	6.3600	6.1500	6.2500	1300.0000
2008-03-11	6.1500	6.1500	6.1500	6.1500	155.0000
2008-03-12	5.9600	5.9600	5.3500	5.4100	4950.0000
2008-03-13	5.7600	5.8500	5.5500	5.5500	2300.0000
2008-03-14	5.5600	5.5600	5.5600	5.5600	100.0000
2008-03-18	5.4500	5.7500	5.4300	5.5500	2315.0000
2008-03-19	5.4400	5.4400	5.4300	5.4384	800.0000
2008-03-20	5.4500	5.7700	5.4000	5.4100	15046.0000
2008-03-24	5.5501	5.5501	5.3000	5.3000	1335.0000
2008-03-25	5.5001	5.5001	5.5001	5.5001	200.0000
2008-03-26	5.5000	5.5000	5.5000	5.5000	100.0000
2008-03-27	5.5000	5.5001	5.4620	5.4620	1321.0000
2008-03-28	5.4900	5.5000	5.4900	5.5000	900.0000
2008-03-31	5.7700	5.9599	5.6501	5.6501	1064.0000
2008-04-01	5.6800	5.6800	5.6600	5.6600	384.0000
2008-04-02	5.8000	5.8000	5.8000	5.8000	195.0000
2008-04-03	5.8000	6.6100	5.7800	5.9100	23611.0000
2008-04-04	5.9500	6.1900	5.5100	6.1900	2207.0000
2008-04-07	6.2300	6.3900	5.7200	5.9100	6500.0000
2008-04-08	5.8100	6.3400	5.7300	6.3400	7800.0000
2008-04-09	6.2900	6.3600	5.5100	5.6100	7635.0000
2008-04-10	5.6000	6.2000	5.6000	5.8500	1400.0000
2008-04-11	6.2800	6.2800	5.9500	6.0000	6004.0000
2008-04-14	6.4500	6.5000	5.9500	5.9500	16320.0000
2008-04-15	5.8800	6.2700	5.8600	5.9800	800.0000
2008-04-16	5.9700	5.9700	5.9700	5.9700	100.0000
2008-04-17	5.8500	5.8500	5.8500	5.8500	600.0000
2008-04-18	6.1700	6.1700	5.8840	5.8840	1100.0000
2008-04-21	5.8400	5.8800	5.6600	5.6600	2224.0000
2008-04-22	5.6500	5.9100	5.6500	5.7500	766.0000
2008-04-24	5.9200	5.9200	5.9200	5.9200	100.0000
2008-04-25	5.9200	6.0599	5.9200	6.0599	1133.0000
2008-04-28	6.0000	6.0000	6.0000	6.0000	331.0000
2008-04-29	6.0500	6.0600	5.9500	6.0600	910.0000
2008-04-30	6.1000	6.3400	5.8000	6.3160	600.0000
2008-05-01	6.3100	6.3100	5.8000	5.8000	3293.0000
2008-05-02	6.0000	6.0400	5.8000	6.0000	8512.0000
2008-05-05	6.0000	6.0500	6.0000	6.0000	3250.0000
2008-05-06	6.2700	6.2700	6.2700	6.2700	100.0000
2008-05-07	6.2700	6.2700	5.9500	6.1500	10730.0000
2008-05-08	6.2700	6.2900	6.2000	6.2500	3225.0000
2008-05-09	6.2700	6.2800	6.2200	6.2800	5860.0000
2008-05-12	6.2800	6.2800	6.2500	6.2500	300.0000
2008-05-13	6.2000	6.2800	6.2000	6.2800	300.0000
2008-05-14	6.2500	6.2500	6.2500	6.2500	100.0000
2008-05-15	6.2800	6.2800	6.2800	6.2800	200.0000
2008-05-16	5.9700	6.2000	5.9700	6.2000	1800.0000
2008-05-19	6.0000	6.0000	5.9300	5.9300	2704.0000
2008-05-20	6.2200	6.2200	6.2200	6.2200	100.0000
2008-05-21	6.1000	6.1001	6.1000	6.1001	1000.0000
2008-05-23	6.2700	6.2700	6.2700	6.2700	100.0000
2008-05-27	6.2400	6.2400	6.2400	6.2400	100.0000
2008-05-28	6.1100	6.2400	6.1100	6.2400	200.0000
2008-05-29	6.1300	6.2000	6.1000	6.1400	1244.0000
2008-05-30	6.2400	6.2700	6.1000	6.2500	10360.0000
2008-06-02	6.2500	6.2500	6.2500	6.2500	100.0000
2008-06-03	6.0000	6.0001	6.0000	6.0001	1766.0000
2008-06-04	6.0000	6.0000	6.0000	6.0000	100.0000
2008-06-05	6.0000	6.0000	6.0000	6.0000	100.0000
2008-06-09	5.9500	5.9500	5.9500	5.9500	100.0000
2008-06-10	5.9000	5.9000	5.8500	5.8500	1100.0000
2008-06-11	5.9500	5.9500	5.9500	5.9500	100.0000
2008-06-12	6.0000	6.0000	6.0000	6.0000	200.0000
2008-06-13	6.0000	6.0000	6.0000	6.0000	400.0000
2008-06-16	6.0000	6.0000	5.8500	5.9700	600.0000
2008-06-17	5.8800	5.8800	5.8800	5.8800	100.0000
2008-06-18	5.8501	5.9700	5.8500	5.9700	2125.0000
2008-06-19	6.0000	6.2700	6.0000	6.2700	3738.0000
2008-06-20	6.4000	6.4000	6.1600	6.4000	1200.0000
2008-06-23	6.3000	6.3000	6.0400	6.0500	1100.0000
2008-06-24	6.1400	6.2400	6.0400	6.0400	500.0000
2008-06-25	6.0300	6.0300	5.8500	5.8500	3163.0000
2008-06-26	5.8500	5.9000	5.8500	5.9000	1400.0000
2008-06-27	5.9000	5.9001	5.8500	5.8501	1700.0000
2008-06-30	6.0000	6.0000	6.0000	6.0000	200.0000
2008-07-01	6.0000	6.0000	5.8500	5.9900	2030.0000
2008-07-07	5.8500	5.8500	5.5400	5.6200	4970.0000
2008-07-08	5.6000	5.7500	5.6000	5.7500	1602.0000
2008-07-10	5.7900	5.8000	5.7900	5.8000	1100.0000
2008-07-14	5.6800	5.9500	5.6600	5.6600	1133.0000
2008-07-15	5.6500	5.6500	5.6500	5.6500	200.0000
2008-07-17	5.9000	6.0300	5.7600	5.7600	800.0000
2008-07-18	5.7700	5.7700	4.8000	4.9500	6811.0000
2008-07-21	4.8500	4.8500	4.8000	4.8000	400.0000
2008-07-22	4.8000	4.8000	4.7500	4.7500	1430.0000
2008-07-23	4.6600	4.9800	4.5000	4.6200	2100.0000
2008-07-25	4.5000	4.8800	4.5000	4.8800	800.0000
2008-07-28	4.8800	4.8800	4.5000	4.5000	920.0000
2008-07-29	4.5300	5.0299	4.5300	5.0299	2370.0000
2008-07-30	4.9500	5.0300	4.9400	5.0000	5600.0000
2008-07-31	5.0690	5.0690	5.0690	5.0690	550.0000
2008-08-01	5.0700	5.1000	5.0700	5.1000	3000.0000
2008-08-04	5.0300	5.3800	4.9000	5.2400	4550.0000
2008-08-05	5.0300	5.0300	4.8500	4.9000	1200.0000
2008-08-07	4.9600	4.9600	4.9600	4.9600	100.0000
2008-08-08	4.9600	4.9600	4.9600	4.9600	100.0000
2008-08-11	4.9600	4.9600	4.9600	4.9600	100.0000
2008-08-12	4.8380	4.8380	4.8380	4.8380	150.0000
2008-08-13	4.9500	5.0000	4.9500	4.9915	400.0000
2008-08-14	4.9500	4.9500	4.9500	4.9500	200.0000
2008-08-15	4.9500	5.3700	4.8280	5.3700	12822.0000
2008-08-18	5.2500	5.2500	4.7500	4.7500	6223.0000
2008-08-19	4.6500	4.9500	4.6500	4.9500	4100.0000
2008-08-20	4.9900	5.5300	4.9500	5.4000	30430.0000
2008-08-21	5.5200	5.8500	5.5200	5.5700	5860.0000
2008-08-22	5.6100	5.7500	5.6100	5.7500	337.0000
2008-08-25	5.5100	6.0000	5.5100	5.7300	2034.0000
2008-08-26	5.7600	5.7600	5.7300	5.7300	1037.0000
2008-08-27	6.1200	6.2500	5.8300	5.9500	8679.0000
2008-08-28	6.1800	6.2000	5.9900	6.0000	6220.0000
2008-08-29	6.2100	6.4800	6.2100	6.3500	8461.0000
2008-09-02	6.2500	6.7000	6.2500	6.7000	2328.0000
2008-09-03	6.5300	6.5300	6.4800	6.5000	4700.0000
2008-09-04	6.5000	6.7000	6.4500	6.7000	8609.0000
2008-09-05	6.5300	6.8600	6.5000	6.8600	41875.0000
2008-09-08	6.4200	6.6600	6.4200	6.6600	300.0000
2008-09-09	6.8260	6.8260	6.6200	6.6200	550.0000
2008-09-10	6.7500	6.8000	6.7500	6.7755	10200.0000
2008-09-11	6.7500	6.9600	6.7500	6.9500	33956.0000
2008-09-12	7.0000	7.1500	7.0000	7.0800	1280.0000
2008-09-15	6.9300	7.0100	6.8900	7.0100	2979.0000
2008-09-16	7.0000	7.0000	7.0000	7.0000	9000.0000
2008-09-18	6.4301	6.4301	6.4301	6.4301	100.0000
2008-09-19	6.5100	7.0000	6.5100	6.7501	5000.0000
2008-09-22	6.9700	7.0000	6.7500	7.0000	2600.0000
2008-09-23	6.8000	7.0000	6.7500	6.9700	41962.0000
2008-09-25	6.9500	7.0000	6.9500	6.9500	1458.0000
2008-09-26	7.0600	7.0600	7.0000	7.0000	317.0000
2008-09-29	6.3700	6.3700	5.8600	5.9610	1200.0000
2008-10-01	5.8500	6.0501	5.4500	5.5500	5170.0000
2008-10-02	5.7000	5.9900	5.7000	5.9540	3200.0000
2008-10-06	5.4800	5.4800	5.3000	5.3000	9177.0000
2008-10-07	5.9400	6.0500	5.1000	5.9300	4338.0000
2008-10-08	5.9900	6.0000	5.9900	6.0000	5903.0000
2008-10-09	5.2800	5.3100	5.0100	5.2000	26805.0000
2008-10-10	5.2000	5.2000	4.8001	5.0800	13389.0000
2008-10-13	5.5200	5.5200	4.9000	5.0000	1903.0000
2008-10-14	5.0000	5.0000	5.0000	5.0000	400.0000
2008-10-15	5.0501	5.0501	5.0501	5.0501	400.0000
2008-10-16	5.0800	5.0800	4.7500	4.7500	2100.0000
2008-10-17	4.9700	5.2600	4.9700	5.2600	200.0000
2008-10-21	5.0501	5.0501	5.0501	5.0501	333.0000
2008-10-22	5.1000	5.1000	4.8100	4.8100	900.0000
2008-10-24	4.8100	5.1900	4.8100	5.1400	400.0000
2008-10-28	5.1000	5.1340	4.7940	5.1340	1200.0000
2008-10-29	4.9000	5.0500	4.9000	5.0000	1109.0000
2008-10-31	4.8000	4.8000	4.8000	4.8000	100.0000
2008-11-04	5.0000	5.0000	4.9001	4.9680	1112.0000
2008-11-05	4.9000	4.9000	4.7500	4.7500	1111.0000
2008-11-06	4.7500	4.7500	4.7500	4.7500	2290.0000
2008-11-10	4.6900	4.6900	4.5800	4.5800	2043.0000
2008-11-11	4.5600	4.5600	4.3100	4.3100	1063.0000
2008-11-12	4.0600	4.5000	4.0600	4.5000	200.0000
2008-11-17	4.5800	4.6100	4.5800	4.6100	1587.0000
2008-11-21	4.2500	4.2500	4.2500	4.2500	7320.0000
2008-11-24	4.9100	4.9100	4.4000	4.4000	700.0000
2008-11-28	4.6000	4.6000	4.6000	4.6000	225.0000
2008-12-02	4.6400	4.6400	4.6000	4.6000	1666.0000
2008-12-03	4.6500	4.9900	4.6500	4.6500	2700.0000
2008-12-04	4.8500	4.8500	4.0400	4.0400	10075.0000
2008-12-05	4.0000	4.7700	4.0000	4.0500	466.0000
2008-12-08	4.0501	4.0800	4.0000	4.0000	1000.0000
2008-12-11	4.0001	4.0001	4.0001	4.0001	1300.0000
2008-12-12	4.0001	4.6800	4.0001	4.6800	3353.0000
2008-12-15	4.6600	4.6600	4.3800	4.3800	200.0000
2008-12-16	4.1700	4.1700	4.1000	4.1000	1358.0000
2008-12-17	4.1000	4.1000	4.1000	4.1000	158.0000
2008-12-19	4.2401	4.4700	4.2401	4.2500	3058.0000
2008-12-23	4.4700	4.4700	4.4600	4.4600	200.0000
2008-12-29	4.1300	4.1300	4.1000	4.1100	2601.0000
2008-12-30	3.9100	3.9700	3.2600	3.5900	35570.0000
2008-12-31	3.5000	3.9500	3.5000	3.9000	14245.0000
2009-01-02	3.9000	3.9000	3.5500	3.5500	200.0000
2009-01-05	3.6500	4.1000	3.6500	4.1000	209.0000
2009-01-07	4.0000	4.0000	3.8400	3.8400	200.0000
2009-01-08	3.9900	3.9900	3.9900	3.9900	600.0000
2009-01-09	3.9900	3.9900	3.9900	3.9900	200.0000
2009-01-12	3.7000	3.7000	3.6000	3.6000	200.0000
2009-01-14	3.6000	3.6000	3.0100	3.0800	7400.0000
2009-01-15	3.0800	3.5000	3.0500	3.0500	300.0000
2009-01-20	3.3000	3.3000	3.3000	3.3000	5500.0000
2009-01-22	3.5000	3.9000	3.5000	3.9000	2070.0000
2009-01-23	3.9000	4.1900	3.9000	4.1500	2100.0000
2009-01-26	3.9600	3.9600	3.9500	3.9500	1033.0000
2009-01-27	4.1900	4.4400	4.1500	4.2500	6395.0000
2009-02-02	4.1500	4.1500	3.6500	3.6500	200.0000
2009-02-05	3.5000	3.5000	3.0000	3.5000	6547.0000
2009-02-09	3.2500	3.2500	3.2500	3.2500	166.0000
2009-02-10	3.4001	3.6500	3.4001	3.6500	1783.0000
2009-02-12	3.5550	3.5550	3.5550	3.5550	100.0000
2009-02-13	3.6000	3.6500	3.6000	3.6500	900.0000
2009-02-17	3.4400	3.4400	2.9500	3.2500	6404.0000
2009-02-18	2.9500	3.1000	2.9500	3.1000	3200.0000
2009-02-20	3.0900	3.0900	3.0730	3.0899	586.0000
2009-02-24	2.7501	3.0000	2.7501	3.0000	8665.0000
2009-02-25	2.7600	3.1000	2.7600	3.1000	2833.0000
2009-02-27	3.0700	3.0700	3.0700	3.0700	100.0000
2009-03-02	2.9600	3.3700	2.7600	3.0100	2150.0000
2009-03-05	2.8100	2.8100	2.6000	2.6000	3900.0000
2009-03-06	2.6100	2.6100	2.6100	2.6100	200.0000
2009-03-09	2.6100	2.6100	2.6100	2.6100	4400.0000
2009-03-10	2.7400	2.7400	2.6100	2.6100	400.0000
2009-03-11	2.6250	2.6250	2.6100	2.6100	400.0000
2009-03-12	3.0800	3.0800	2.8400	2.8400	200.0000
2009-03-13	2.6400	2.6400	2.6100	2.6100	5800.0000
2009-03-16	2.6000	2.6000	2.5500	2.5500	4320.0000
2009-03-17	2.5600	2.5600	2.5600	2.5600	150.0000
2009-03-18	2.7500	2.7500	2.6000	2.6000	500.0000
2009-03-19	2.7500	3.1800	2.7500	3.1800	2600.0000
2009-03-20	3.0600	3.0600	3.0500	3.0500	200.0000
2009-03-24	3.0001	3.0001	2.9000	2.9000	5800.0000
2009-03-25	2.9000	2.9000	2.8900	2.8990	4400.0000
2009-03-27	2.9999	2.9999	2.7500	2.7500	300.0000
2009-03-30	2.9999	2.9999	2.9000	2.9000	900.0000
2009-03-31	2.8699	2.9499	2.7600	2.7700	600.0000
2009-04-01	2.7900	2.8000	2.7600	2.8000	300.0000
2009-04-02	2.9500	2.9500	2.7600	2.7600	500.0000
2009-04-03	2.7900	2.7900	2.7500	2.7600	6491.0000
2009-04-06	2.8599	2.8600	2.8000	2.8600	1200.0000
2009-04-07	2.8000	2.8186	2.8000	2.8000	2400.0000
2009-04-08	2.8000	2.8000	2.5500	2.5500	4200.0000
2009-04-09	2.6500	2.6500	2.6100	2.6100	1900.0000
2009-04-13	2.5500	2.5500	2.5500	2.5500	800.0000
2009-04-14	2.7000	2.7000	2.6000	2.6000	450.0000
2009-04-15	2.6100	2.6100	2.6100	2.6100	100.0000
2009-04-16	2.6100	2.6100	2.6100	2.6100	200.0000
2009-04-17	2.9800	3.0000	2.8600	2.9500	1040.0000
2009-04-20	3.0000	3.0000	2.6000	2.6000	2800.0000
2009-04-21	2.6001	2.6001	2.6001	2.6001	300.0000
2009-04-22	2.6800	3.0000	2.6800	3.0000	19576.0000
2009-04-23	3.0600	3.6800	3.0600	3.5000	3235.0000
2009-04-24	3.1300	3.1500	3.1300	3.1300	1165.0000
2009-04-27	3.7000	3.7000	3.1500	3.1500	1745.0000
2009-04-28	3.1500	3.1500	3.0700	3.0700	4415.0000
2009-04-30	3.2399	3.3980	3.2100	3.2100	8182.0000
2009-05-01	3.2800	3.3000	3.2800	3.3000	1668.0000
2009-05-05	3.4800	3.4800	3.2000	3.2580	500.0000
2009-05-06	3.3500	3.4900	3.2600	3.2600	510.0000
2009-05-07	3.4900	3.5000	3.4900	3.5000	625.0000
2009-05-13	3.3300	3.3500	3.2701	3.3500	1933.0000
2009-05-14	3.4900	3.5000	3.4540	3.5000	1290.0000
2009-05-18	3.5000	3.5000	3.2700	3.2700	600.0000
2009-05-19	3.2700	3.2700	3.2700	3.2700	300.0000
2009-05-20	3.6500	3.6500	3.6500	3.6500	315.0000
2009-05-21	3.4500	3.4500	3.3000	3.3000	1083.0000
2009-05-22	3.5400	3.5400	3.3000	3.3000	4144.0000
2009-05-26	3.2700	3.5400	3.2700	3.5400	2284.0000
2009-05-27	3.6500	3.7500	3.6500	3.7500	306.0000
2009-05-28	3.5000	3.5000	3.3000	3.3000	500.0000
2009-06-01	3.4800	3.7500	3.4800	3.7500	500.0000
2009-06-02	3.3500	3.3900	3.2700	3.2700	2700.0000
2009-06-03	3.2700	3.2700	3.2700	3.2700	100.0000
2009-06-08	3.2500	3.2500	3.2500	3.2500	400.0000
2009-06-09	3.3500	3.3500	3.3499	3.3500	400.0000
2009-06-11	3.2400	3.2500	3.2400	3.2500	600.0000
2009-06-12	3.2000	3.2000	3.2000	3.2000	114.0000
2009-06-15	3.2961	3.2961	3.2961	3.2961	100.0000
2009-06-16	2.9800	3.0000	2.9800	3.0000	1840.0000
