date	open	high	low	close	volume
2011-03-21	16.5000	16.9000	16.5000	16.8000	30557.2000
2011-03-22	16.7000	16.9990	16.6000	16.8000	23674.9000
2011-03-23	18.0000	18.4000	17.5000	17.9000	110677.8000
2011-03-24	18.0000	18.9000	17.9000	18.6000	75497.1000
2011-03-25	18.6000	19.3000	18.5000	19.0000	63772.6000
2011-03-28	19.2000	19.3000	18.6000	18.6000	49075.3000
2011-03-29	19.0000	19.2000	18.6000	18.8000	64670.1000
2011-03-30	19.0000	19.0000	18.4000	18.8000	64099.5000
2011-03-31	18.9000	18.9000	18.5000	18.8000	22507.7000
2011-04-01	18.8000	18.9000	18.4000	18.5000	23582.7000
2011-04-04	18.3000	18.7000	17.5000	18.2000	66483.1000
2011-04-05	18.0000	18.0000	17.0990	17.3000	75301.6000
2011-04-06	18.6000	19.4000	18.3000	19.0000	155598.2000
2011-04-07	19.1000	19.1000	18.4000	18.4000	53563.6000
2011-04-08	18.5000	18.5000	17.9000	18.0000	50917.0000
2011-04-11	18.1000	18.4000	17.6000	17.7000	55234.6000
2011-04-12	17.3000	17.5000	17.0000	17.0000	44569.6000
2011-04-13	17.3000	17.4000	17.0000	17.2000	32295.2000
2011-04-14	17.1000	17.2000	16.9000	17.1000	33376.0000
2011-04-15	17.1000	17.8000	17.1000	17.6000	65134.1000
2011-04-18	17.4000	17.7000	17.0000	17.3000	46665.6000
2011-04-19	17.3000	17.5000	16.9000	16.9000	45718.1000
2011-04-20	17.4000	17.5000	17.0000	17.4000	49751.4000
2011-04-21	17.7000	17.7000	17.0000	17.1900	46686.1000
2011-04-25	17.4000	17.4000	17.0000	17.2000	28520.9000
2011-04-26	17.2000	17.5000	16.9000	17.3000	38925.0000
2011-04-27	17.3000	17.6000	17.1000	17.6000	51203.4000
2011-04-28	17.7000	17.7000	17.1000	17.5000	33955.5000
2011-04-29	17.4000	17.6000	17.2000	17.5000	30759.5000
2011-05-02	17.5000	17.6000	17.1000	17.3000	56718.6000
2011-05-03	17.2000	17.2000	16.6000	16.7000	53543.6000
2011-05-04	16.9000	16.9000	16.3000	16.3000	55773.9000
2011-05-05	16.3000	16.3000	15.2000	15.6000	89748.0000
2011-05-06	15.6000	16.9000	15.2000	16.8000	81574.3000
2011-05-09	17.3000	17.8000	17.1000	17.6000	149932.2000
2011-05-10	18.6000	18.8000	15.8000	17.2000	331139.2000
2011-05-11	17.5000	17.5000	16.8000	16.8000	53415.5000
2011-05-12	16.8000	17.1000	16.3000	16.9000	57437.0000
2011-05-13	17.1000	17.4000	16.4000	16.5000	58807.8000
2011-05-16	16.5000	16.9000	15.8000	16.1000	57406.5000
2011-05-17	15.9000	16.0000	15.2000	15.8000	89909.6000
2011-05-18	15.9000	16.0000	15.5000	15.8000	41672.5000
2011-05-19	15.8000	16.4000	15.5000	15.8000	46441.5000
2011-05-20	15.7000	15.7000	14.9000	15.4000	81024.8000
2011-05-23	15.0000	15.0000	13.7000	13.9000	126671.5000
2011-05-24	14.4000	14.8000	13.9000	14.1000	59653.9000
2011-05-25	14.8000	16.1000	14.8000	15.4000	193784.5000
2011-05-26	15.3000	15.6000	14.6000	15.0000	71030.6000
2011-05-27	15.4000	15.5000	14.8000	15.3000	50168.3000
2011-05-31	15.4000	15.5000	15.0000	15.4000	37946.0000
2011-06-01	15.3000	16.4000	15.1000	15.5000	56920.1000
2011-06-02	15.6000	15.7000	14.9000	15.2000	44599.3000
2011-06-03	14.9000	15.0000	14.2000	14.5000	75863.0000
2011-06-06	14.3000	14.7000	14.0000	14.2990	81309.1000
2011-06-07	14.3000	15.8000	14.1000	14.8920	131523.1000
2011-06-08	15.2000	15.7000	14.1000	14.3000	53223.9000
2011-06-09	14.4000	14.5000	13.7000	14.1000	87154.0000
2011-06-10	14.1000	14.2000	13.4000	13.9000	51368.5000
2011-06-13	13.7000	13.9000	12.8000	13.1000	95662.5000
2011-06-14	13.1000	13.6000	13.1000	13.5000	51430.6000
2011-06-15	13.5000	14.3000	13.0000	13.8000	87024.3000
2011-06-16	14.0000	14.7000	13.5000	14.0000	63464.8000
2011-06-17	14.3000	14.4000	13.7000	14.2000	54192.1000
2011-06-20	14.2000	14.2000	13.6950	14.2000	63274.8000
2011-06-21	14.6000	14.6980	14.1000	14.5000	58498.8000
2011-06-22	14.5000	14.5000	14.1000	14.2000	72282.0000
2011-06-23	14.1000	14.7000	13.9000	14.7000	86925.5000
2011-06-24	14.8000	15.4000	14.8000	15.4000	98718.0000
2011-06-27	15.5000	16.9000	14.8000	16.9000	150431.8000
2011-06-28	17.3000	17.9000	16.9000	17.5000	171145.1000
2011-06-29	17.6000	17.6000	16.1000	17.4000	121632.0000
2011-06-30	17.4000	17.5000	16.5000	17.4000	75790.1000
2011-07-01	17.1000	17.6000	16.9000	17.4000	60611.6000
2011-07-05	17.4000	17.5250	17.2000	17.4000	48751.1000
2011-07-06	17.4000	17.5290	17.0000	17.4000	52782.5000
2011-07-07	17.2000	17.8000	17.2000	17.8000	69682.1000
2011-07-08	17.7000	17.8000	17.2000	17.5000	55564.8000
2011-07-11	17.4000	17.4000	16.4000	16.7000	101031.0000
2011-07-12	16.4000	16.6000	16.1000	16.5000	51162.3000
2011-07-13	16.5000	16.5000	16.1000	16.1000	46023.5000
2011-07-14	15.9000	16.0000	15.0000	15.4000	80960.1000
2011-07-15	15.0000	15.3000	14.9000	15.2000	44331.0000
2011-07-18	15.2000	15.2000	14.7000	14.8000	35019.4000
2011-07-19	14.8000	15.0000	14.6000	14.6000	35318.0000
2011-07-20	14.8000	15.3500	14.7730	15.1500	87462.3000
2011-07-21	10.2000	11.1000	10.1000	10.7000	638885.6000
2011-07-22	10.8000	10.9000	9.8000	10.0000	319023.0000
2011-07-25	9.8000	9.9000	9.0230	9.3000	210300.2000
2011-07-26	9.2000	9.3000	8.6870	9.1000	163699.8000
2011-07-27	8.8000	9.0110	8.3000	8.3000	109657.1000
2011-07-28	8.1000	8.8000	8.0000	8.6000	82610.6000
2011-07-29	8.5000	9.0000	8.4000	8.8000	68994.5000
2011-08-01	8.9800	9.0010	8.3000	8.5000	62003.3000
2011-08-02	9.0000	9.1990	8.5000	8.5000	75355.5000
2011-08-03	8.6000	8.6990	8.3120	8.5230	57849.1000
2011-08-04	8.5000	8.5000	7.5000	7.5000	82208.6000
2011-08-05	7.6000	7.9000	7.0000	7.6980	67573.3000
2011-08-08	7.0000	7.2720	6.7000	6.7900	112623.5000
2011-08-09	7.0000	7.5820	6.9000	7.4900	73859.5000
2011-08-10	7.7000	7.7000	7.3000	7.4000	34443.0000
2011-08-11	7.4790	7.9000	7.4000	7.9000	19746.7000
2011-08-12	8.0000	8.9800	8.0000	8.9000	74643.6000
2011-08-15	8.9000	9.4000	8.2000	9.2000	53585.8000
2011-08-16	9.0000	9.2980	8.5010	8.8600	26885.0000
2011-08-17	8.8000	9.0400	8.5000	8.9400	21842.4000
2011-08-18	8.8000	8.8000	8.1500	8.5000	16696.2000
2011-08-19	8.3000	8.4930	8.2000	8.4800	10935.5000
2011-08-22	8.6900	8.6900	8.0000	8.0500	26723.3000
2011-08-23	8.7980	8.7980	8.1000	8.4000	20521.5000
2011-08-24	8.5000	9.1000	8.5000	9.0990	43522.9000
2011-08-25	9.0990	9.5000	9.0980	9.2000	40449.5000
2011-08-26	9.3990	9.4000	9.0000	9.4000	9397.3000
2011-08-29	9.3000	9.4000	9.0020	9.3000	27370.2000
2011-08-30	9.3000	9.4000	9.0000	9.0000	18229.9000
2011-08-31	9.3000	9.3000	9.0000	9.0800	18353.0000
2011-09-01	9.0000	9.0050	8.5000	8.7000	25972.5000
2011-09-02	8.5000	8.5990	8.0000	8.4000	27898.0000
2011-09-06	8.0000	8.1900	8.0000	8.0630	16117.7000
2011-09-07	8.1300	8.4920	8.0000	8.3600	19787.5000
2011-09-08	8.6470	8.6470	8.2000	8.4000	8850.0000
2011-09-09	8.4000	8.4000	8.0200	8.1480	12252.2000
2011-09-12	8.1000	8.1880	7.9000	8.0000	13511.7000
2011-09-13	8.4000	8.4000	8.1020	8.3990	10306.2000
2011-09-14	8.0000	8.3900	8.0000	8.1010	18533.7000
2011-09-15	8.0000	8.3900	8.0000	8.3900	16084.5000
2011-09-16	8.3900	8.5000	7.0000	7.3000	146163.7000
2011-09-19	7.5000	7.5050	7.0000	7.0500	19270.7000
2011-09-20	7.0360	7.4000	7.0000	7.1980	29133.8000
2011-09-21	7.1250	7.1400	7.0100	7.0100	12866.1000
2011-09-22	6.9000	6.9000	5.6000	6.0000	61345.0000
2011-09-23	6.0000	6.1000	5.7000	6.0000	39435.5000
2011-09-26	5.9000	6.1900	5.7200	6.0000	27790.5000
2011-09-27	6.2200	6.2890	5.8000	5.8520	31833.3000
2011-09-28	5.9000	6.1000	5.8000	5.9000	13373.4000
2011-09-29	6.0000	6.0000	5.8000	6.0000	18683.2000
2011-09-30	5.8000	6.0000	5.7220	5.7300	6631.8000
2011-10-03	5.8500	5.8580	5.3760	5.6000	17860.7000
2011-10-04	5.6000	5.6000	4.9000	5.2000	45857.4000
2011-10-05	5.3000	5.4000	5.1000	5.2510	18055.2000
2011-10-06	5.5000	5.9900	5.5000	5.9430	30141.0000
2011-10-07	6.0000	6.4000	5.9000	6.0010	24287.9000
2011-10-10	6.0000	6.3000	6.0000	6.1100	27406.0000
2011-10-11	6.5000	6.8900	6.3000	6.7990	55331.6000
2011-10-12	6.9000	6.9000	6.2000	6.5000	21462.5000
2011-10-13	6.5000	6.6000	6.4010	6.5020	4499.6000
2011-10-14	6.5000	6.7000	6.2500	6.7000	13557.2000
2011-10-17	6.6000	6.6000	6.4000	6.5000	11351.0000
2011-10-18	6.5000	6.5480	6.3020	6.4970	8548.3000
2011-10-19	6.3960	6.4000	6.0600	6.0600	10578.0000
2011-10-20	6.0500	6.2430	6.0000	6.1500	5856.3000
2011-10-21	6.0200	6.0790	5.3000	5.5910	43945.9000
2011-10-24	5.8000	5.8000	5.4240	5.6010	30867.7000
2011-10-25	5.3000	5.3000	4.6000	4.6000	120362.7000
2011-10-26	4.7000	4.9000	4.6000	4.7600	23054.2000
2011-10-27	4.9340	5.2000	4.5000	4.6300	57516.4000
2011-10-28	4.6710	4.8700	4.5000	4.6000	34068.4000
2011-10-31	4.5000	4.7000	4.5000	4.6190	12734.1000
2011-11-01	4.7000	4.7000	4.5500	4.5760	24905.2000
2011-11-02	4.5760	5.0000	4.5760	4.7000	24963.2000
2011-11-03	4.8000	5.0000	4.7000	4.7000	29953.5000
2011-11-04	4.8000	4.8000	4.5500	4.5600	43091.4000
2011-11-07	4.8000	4.8000	4.2010	4.2060	49516.6000
2011-11-08	4.2000	5.0900	3.5280	4.6000	102058.6000
2011-11-09	4.5000	4.7730	4.4100	4.5250	42210.9000
2011-11-10	4.4000	4.7440	4.4000	4.5010	22944.5000
2011-11-11	4.6500	4.6500	4.3000	4.3900	25952.2000
2011-11-14	5.0000	5.0000	3.9100	3.9110	80023.3000
2011-11-15	4.1000	4.4000	3.9190	4.2010	61463.1000
2011-11-16	4.1650	4.1990	4.0000	4.0000	25197.9000
2011-11-17	4.4000	4.4000	3.9000	3.9050	17887.0000
2011-11-18	4.0000	4.0000	3.8120	3.9890	18531.9000
2011-11-21	3.9000	4.0000	3.7820	3.9990	23117.5000
2011-11-22	3.9990	4.3970	3.8530	4.3750	14120.4000
2011-11-23	4.4000	4.4000	4.0010	4.0020	7032.5000
2011-11-25	4.0000	4.2900	4.0000	4.0500	1485.9000
2011-11-28	4.1000	4.2980	4.0610	4.1320	23128.5000
2011-11-29	4.1320	4.4000	4.1060	4.4000	15153.1000
2011-11-30	4.3500	4.6530	4.2500	4.5970	16930.0000
2011-12-01	4.4360	4.9000	4.4240	4.7410	18885.0000
2011-12-02	4.7000	4.8000	4.6100	4.6100	9345.7000
2011-12-05	4.7000	4.8000	4.6210	4.8000	13300.1000
2011-12-06	4.7000	4.7300	4.6200	4.7000	5732.1000
2011-12-07	4.7000	4.8000	4.6800	4.6800	8764.7000
2011-12-08	4.6900	4.6900	4.5110	4.5300	8814.5000
2011-12-09	4.6000	4.6950	4.5100	4.5100	6468.3000
2011-12-12	4.6000	4.6490	4.5000	4.6440	7076.5000
2011-12-13	4.6600	4.6600	4.2750	4.4900	21029.2000
2011-12-14	4.2000	4.5000	4.1310	4.2990	4682.5000
2011-12-15	4.2360	4.3000	4.1000	4.1000	15929.2000
2011-12-16	4.2000	4.4000	4.1010	4.3010	13754.0000
2011-12-19	4.3000	4.5500	4.3000	4.5000	12861.3000
2011-12-20	4.6000	5.8800	4.6000	5.1600	121762.8000
2011-12-21	5.0900	5.2000	4.9100	4.9250	22308.5000
2011-12-22	5.0000	5.2000	4.8080	5.1740	22084.0000
2011-12-23	5.0000	5.2000	4.6000	4.6100	74485.3000
2011-12-27	4.7000	4.7990	4.3000	4.3000	18374.0000
2011-12-28	4.3200	4.5000	4.2000	4.2500	29565.0000
2011-12-29	4.2580	4.5010	4.1000	4.1000	49236.8000
2011-12-30	4.1500	4.2010	4.1000	4.1510	14881.6000
2012-01-03	4.3000	4.3800	4.2000	4.2500	6888.3000
2012-01-04	4.3500	4.9800	4.3500	4.7800	46477.0000
2012-01-05	4.9970	4.9970	4.6000	4.7990	9266.6000
2012-01-06	4.9970	4.9970	4.5100	4.6000	11952.8000
2012-01-09	4.5000	4.7480	4.5000	4.5480	7530.0000
2012-01-10	4.5000	4.7900	4.5000	4.7250	5624.3000
2012-01-11	4.6000	4.8990	4.6000	4.8500	16674.5000
2012-01-12	4.6000	4.8500	4.6000	4.7160	12346.1000
2012-01-13	4.6100	4.8000	4.6100	4.7000	5645.0000
2012-01-17	4.7000	5.5490	4.7000	5.3000	63644.9000
2012-01-18	5.5800	5.6000	5.0220	5.0220	15853.2000
2012-01-19	5.4000	5.5000	5.1100	5.4500	15031.1000
2012-01-20	5.5000	5.9000	5.4990	5.5600	30749.5000
2012-01-23	5.7000	6.2000	5.7000	5.8000	40021.8000
2012-01-24	6.0000	6.0000	5.7000	5.7000	21545.0000
2012-01-25	5.7000	5.7000	5.1000	5.4000	21607.9000
2012-01-26	5.6000	5.8900	5.3020	5.3100	12364.3000
2012-01-27	5.2050	5.4000	5.2000	5.2000	18823.2000
2012-01-30	5.3000	5.4000	5.1260	5.2000	13760.5000
2012-01-31	5.2740	5.4880	5.1200	5.4800	21675.2000
2012-02-01	5.5220	6.6880	5.5220	6.4000	109858.7000
2012-02-02	7.1000	7.3900	5.2000	6.3500	185664.0000
2012-02-03	6.7000	6.7890	6.3000	6.4700	36723.6000
2012-02-06	6.3000	6.5000	5.6000	6.1000	28642.9000
2012-02-07	6.1000	6.2990	5.8320	6.0500	16580.2000
2012-02-08	6.1000	6.3000	6.0220	6.3000	18195.7000
2012-02-09	6.4170	7.1000	6.3020	6.9000	67630.6000
2012-02-10	7.8000	8.8010	7.0100	8.4000	321983.2000
2012-02-13	9.0000	9.4990	7.1500	7.4910	213381.2000
2012-02-14	7.1000	7.1000	6.1340	6.6500	127720.1000
2012-02-15	6.7580	7.1900	6.6000	6.7000	26716.7000
2012-02-16	6.7000	6.7000	6.0160	6.1000	61379.6000
2012-02-17	6.3000	6.3000	5.3570	5.4000	147449.1000
2012-02-21	5.5000	6.0000	5.4100	5.6000	58668.8000
2012-02-22	5.7000	6.3800	5.7000	5.8000	50306.3000
2012-02-23	5.9020	6.1000	5.5000	5.5250	27154.2000
2012-02-24	5.6000	5.7000	5.5000	5.5000	25457.2000
2012-02-27	5.5000	5.8500	5.5000	5.5000	35576.5000
2012-02-28	5.6000	5.8000	5.4000	5.4300	66222.6000
2012-02-29	5.8000	5.8000	5.4000	5.4000	56046.1000
2012-03-01	5.4000	5.6000	5.0260	5.0420	86382.1000
2012-03-02	3.9900	4.0970	3.7250	3.8990	1061533.3000
2012-03-05	3.9500	4.0700	3.9000	4.0350	191391.8000
2012-03-06	4.1000	4.1000	3.8390	3.9300	161881.1000
2012-03-07	4.0000	4.0000	3.9000	3.9260	45158.3000
2012-03-08	4.0500	4.1000	3.9230	3.9400	136406.7000
2012-03-09	4.0000	4.0000	3.7500	3.8720	103263.6000
2012-03-12	3.9000	3.9500	3.8500	3.8870	64258.4000
2012-03-13	4.0000	4.0000	3.8700	3.9030	54812.4000
2012-03-14	3.9000	3.9500	3.8750	3.9500	33760.9000
2012-03-15	3.9500	4.2500	3.9100	4.0000	147217.0000
2012-03-16	4.1000	4.1000	3.9510	4.0000	104606.6000
2012-03-19	4.1800	4.1800	3.9510	3.9600	50794.0000
2012-03-20	3.9500	4.1000	3.9500	3.9810	165725.6000
2012-03-21	3.9800	4.0990	3.9180	3.9180	53804.1000
2012-03-22	4.0000	4.0380	3.9000	3.9100	45245.0000
2012-03-23	3.9100	3.9100	3.7000	3.7000	90317.5000
2012-03-26	3.7100	3.8930	3.7100	3.7780	51708.9000
2012-03-27	3.8000	3.8880	3.8000	3.8210	27820.0000
2012-03-28	3.9000	3.9000	3.7200	3.7410	47396.6000
2012-03-29	3.8000	3.8000	3.6300	3.6500	65211.5000
2012-03-30	3.6900	3.8000	3.6010	3.7000	25301.4000
2012-04-02	3.8000	3.9000	3.7000	3.7030	56314.6000
2012-04-03	3.7000	3.8900	3.7000	3.7690	11746.2000
2012-04-04	3.8000	3.8000	3.7160	3.7270	28345.3000
2012-04-05	3.7600	3.9000	3.7160	3.7520	87036.6000
2012-04-09	3.9000	3.9000	3.7220	3.7990	68485.1000
2012-04-10	3.9400	4.3880	3.8750	4.3880	237501.2000
2012-04-11	4.3400	4.4680	4.0000	4.0000	127427.0000
2012-04-12	4.5000	4.5000	4.1990	4.3000	176924.8000
2012-04-13	4.4000	4.4000	4.0250	4.2000	40226.0000
2012-04-16	4.3000	4.6000	4.0200	4.5010	123981.6000
2012-04-17	4.6000	4.8990	4.6000	4.8480	144609.2000
2012-04-18	4.9000	5.1990	4.7150	4.8000	118964.5000
2012-04-19	5.0000	5.0000	4.6000	4.7000	91942.6000
2012-04-20	4.9000	4.9000	4.6160	4.7400	17633.7000
2012-04-23	4.9000	5.1000	4.5000	5.1000	47419.8000
2012-04-24	5.2520	5.3000	5.1400	5.1400	49674.6000
2012-04-25	5.3000	5.3000	4.8000	4.9000	43131.5000
2012-04-26	4.9000	5.3200	4.8990	5.2000	30927.5000
2012-04-27	5.2990	5.2990	5.0270	5.1990	19579.0000
2012-04-30	5.0000	5.1980	4.8250	4.8500	35874.5000
2012-05-01	4.8500	5.3500	4.8500	5.2000	38167.5000
2012-05-02	5.3000	5.4000	5.0300	5.1500	25167.7000
2012-05-03	5.2000	5.2300	5.1020	5.1310	18480.5000
2012-05-04	5.1000	5.4000	5.0000	5.4000	30493.5000
2012-05-07	6.2000	6.3000	5.6150	6.0000	203337.8000
2012-05-08	6.0000	6.0990	5.3100	5.6010	64890.8000
2012-05-09	5.4020	5.5500	5.2500	5.5000	16155.9000
2012-05-10	5.3700	5.8000	4.9200	5.0100	40903.3000
2012-05-11	4.9010	5.1000	4.9010	4.9010	23699.7000
2012-05-14	4.9010	5.1800	4.9010	4.9010	13357.5000
2012-05-15	4.9000	4.9890	4.7370	4.8000	24025.5000
2012-05-16	4.8000	4.8900	4.7000	4.7000	24301.4000
2012-05-17	4.7000	4.7000	4.5000	4.5010	44719.5000
2012-05-18	4.8990	4.8990	4.5000	4.5000	23142.0000
2012-05-21	4.5800	4.8990	4.5000	4.7000	15850.9000
2012-05-22	4.6000	4.8990	4.5010	4.5010	11752.2000
2012-05-23	4.5400	4.7000	4.4000	4.4520	26433.9000
2012-05-24	4.4500	4.8000	4.4500	4.8000	15024.5000
2012-05-25	4.6000	4.8500	4.6000	4.8500	16972.4000
2012-05-29	4.9400	4.9990	4.8000	4.9000	32955.0000
2012-05-30	4.8000	4.8010	4.5510	4.6490	23871.7000
2012-05-31	4.6000	4.8000	4.4500	4.6970	16950.5000
2012-06-01	4.8000	4.8000	4.1000	4.2010	28288.2000
2012-06-04	4.2000	4.4390	4.1000	4.1050	57700.9000
2012-06-05	4.1000	4.2990	4.1000	4.1990	31738.9000
2012-06-06	4.2500	4.5010	4.2020	4.3000	52479.3000
2012-06-07	4.3500	4.7700	4.3000	4.6000	71174.6000
2012-06-08	4.6000	4.6500	4.2170	4.5500	29703.3000
2012-06-11	4.5000	4.5450	4.3330	4.5000	6937.1000
2012-06-12	4.7500	5.3970	4.7000	4.7010	156198.6000
2012-06-13	4.7000	4.8490	4.5100	4.7000	22042.9000
2012-06-14	4.6990	4.7000	4.5000	4.7000	26228.2000
2012-06-15	4.6980	4.7500	4.5150	4.6000	16615.7000
2012-06-18	4.6000	4.7000	4.5000	4.5010	8075.6000
2012-06-19	4.5000	4.6990	4.4750	4.5530	15163.0000
2012-06-20	4.5500	4.6000	4.4160	4.5910	17690.7000
2012-06-21	4.5990	4.5990	4.4740	4.5000	15002.1000
2012-06-22	4.5000	4.5990	4.4000	4.4000	34798.6000
2012-06-25	4.4000	4.5000	4.3500	4.4600	30068.0000
2012-06-26	4.4600	4.4600	4.2500	4.3000	26662.7000
2012-06-27	4.3500	4.3500	4.1300	4.1790	51613.1000
2012-06-28	4.2000	4.2000	4.1200	4.1300	17745.5000
2012-06-29	4.1990	4.4000	4.1500	4.3800	42785.6000
2012-07-02	4.3980	4.3990	4.1910	4.2000	18379.7000
2012-07-03	4.2260	4.3790	4.2260	4.3500	2444.5000
2012-07-05	4.2660	4.4440	4.2660	4.4440	15725.2000
2012-07-06	4.4000	4.4440	4.3500	4.4020	14696.2000
2012-07-09	4.2660	4.4000	4.2550	4.2550	8998.7000
2012-07-10	4.3000	4.3000	4.1500	4.2000	55015.3000
2012-07-11	4.1510	4.4400	4.0000	4.4400	17748.5000
2012-07-12	4.9000	5.2520	4.4500	5.2520	395452.0000
2012-07-13	5.2000	5.2900	5.0130	5.1000	110253.3000
2012-07-16	5.3000	5.9000	5.3000	5.9000	147063.7000
2012-07-17	5.9000	5.9000	5.5000	5.7000	59369.3000
2012-07-18	5.8500	5.8500	5.1270	5.4000	31174.5000
2012-07-19	5.4000	5.7000	5.3100	5.6900	47547.9000
2012-07-20	5.6900	5.6920	5.4120	5.6010	15924.7000
2012-07-23	5.5900	5.6560	5.3000	5.6000	70582.6000
2012-07-24	5.6000	5.7950	5.4270	5.7500	92719.6000
2012-07-25	5.5000	6.2000	5.4620	5.5000	88537.1000
2012-07-26	5.5000	5.6000	5.1100	5.5000	57788.3000
2012-07-27	5.5100	5.5990	5.1000	5.4000	31469.9000
2012-07-30	5.5000	5.5000	4.8010	4.8500	41981.1000
2012-07-31	4.7500	4.9850	4.5150	4.7000	63028.9000
2012-08-01	4.6000	4.8000	4.5000	4.5800	21216.2000
2012-08-02	4.5000	4.7890	4.5000	4.6800	22787.7000
2012-08-03	4.7800	4.7800	4.5200	4.5400	14536.9000
2012-08-06	4.6000	4.6180	4.5270	4.6000	23351.7000
2012-08-07	4.7000	4.7000	4.3000	4.3300	67500.8000
2012-08-08	4.4000	4.7210	4.3000	4.5980	38709.1000
2012-08-09	4.7000	4.7000	4.4000	4.4600	10288.7000
2012-08-10	4.4000	4.5810	4.4000	4.5000	13323.7000
2012-08-13	4.9000	5.3600	4.8001	5.1000	251448.0000
2012-08-14	4.9900	5.0000	4.6100	4.7000	190974.0000
2012-08-15	4.6300	4.7800	4.3700	4.5400	93764.0000
2012-08-16	4.5000	4.6700	4.2500	4.5900	134201.0000
2012-08-17	4.6100	4.6600	4.4300	4.5100	32890.0000
2012-08-20	4.4800	4.5900	4.4800	4.5100	24724.0000
2012-08-21	4.5100	4.5300	4.4300	4.4800	54389.0000
2012-08-22	4.5000	4.5300	4.4200	4.4800	36387.0000
2012-08-23	4.4700	4.5500	4.4700	4.5500	59383.0000
2012-08-24	4.5000	4.5700	4.4179	4.4500	40280.0000
2012-08-27	4.4500	4.5500	4.4200	4.4700	15799.0000
2012-08-28	4.4500	4.5600	4.4500	4.5600	34074.0000
2012-08-29	4.6000	4.6500	4.5700	4.6100	59099.0000
2012-08-30	4.6500	4.6900	4.5500	4.6200	19200.0000
2012-08-31	4.6400	4.8000	4.5900	4.6200	62744.0000
2012-09-04	5.0000	5.2100	4.7900	4.9000	714085.0000
2012-09-05	5.0000	5.0500	4.7101	4.7700	275486.0000
2012-09-06	4.8500	4.9500	4.7800	4.8200	81344.0000
2012-09-07	4.9100	5.0500	4.8200	4.9700	160684.0000
2012-09-10	5.0000	5.4395	4.8700	5.3200	344831.0000
2012-09-11	5.3200	5.5300	5.3200	5.3600	180408.0000
2012-09-12	5.4600	5.4800	5.3500	5.4000	101682.0000
2012-09-13	5.4000	5.7800	5.4000	5.6000	189773.0000
2012-09-14	5.7000	5.8700	5.6300	5.7300	120894.0000
2012-09-17	5.7300	5.8800	5.6100	5.8500	152203.0000
2012-09-18	5.9500	6.0800	5.7500	5.8500	136420.0000
2012-09-19	5.7900	6.1100	5.6500	6.0500	231024.0000
2012-09-20	6.0400	6.5254	5.9200	6.2300	321637.0000
2012-09-21	6.4500	6.7700	6.3540	6.7000	368108.0000
2012-09-24	6.8500	6.9190	6.5617	6.7900	375077.0000
2012-09-25	6.8400	6.9500	6.4000	6.5200	252547.0000
2012-09-26	6.5600	6.7500	6.1901	6.5200	118383.0000
2012-09-27	6.5700	6.6900	6.3700	6.5200	80990.0000
2012-09-28	6.4900	6.6700	6.2100	6.3900	154341.0000
2012-10-01	6.3600	6.6900	6.1400	6.6900	130454.0000
2012-10-02	6.7000	6.8200	6.4900	6.7300	150598.0000
2012-10-03	6.7500	6.7500	6.5000	6.6900	36981.0000
2012-10-04	6.6800	6.7300	6.4501	6.5900	81381.0000
2012-10-05	6.6000	6.7700	6.5404	6.6800	102436.0000
2012-10-08	6.5400	6.7400	5.9000	5.9400	419385.0000
2012-10-09	6.0000	6.2100	5.8000	5.9900	164602.0000
2012-10-10	6.0000	6.0000	5.8000	5.9400	69715.0000
2012-10-11	5.9500	5.9700	5.8000	5.8700	55461.0000
2012-10-12	5.8300	5.9200	5.7000	5.7500	60847.0000
2012-10-15	5.7100	5.7500	5.4500	5.7500	109369.0000
2012-10-16	5.7300	6.0000	5.7300	6.0000	78245.0000
2012-10-17	6.0000	6.0200	5.9200	6.0200	33790.0000
2012-10-18	6.0200	6.0700	5.9900	6.0300	19592.0000
2012-10-19	6.0200	6.0500	5.8100	5.9700	63963.0000
2012-10-22	5.8800	6.0000	5.8700	5.9600	19444.0000
2012-10-23	5.8500	5.9800	5.7900	5.9800	33691.0000
2012-10-24	5.9800	5.9800	5.8700	5.9400	12900.0000
2012-10-25	5.9600	6.2000	5.9100	6.1700	33855.0000
2012-10-26	6.2000	6.2500	6.1400	6.2200	28967.0000
2012-10-31	6.3000	6.5700	6.2600	6.4600	86969.0000
2012-11-01	6.4900	6.5000	6.1500	6.2700	158711.0000
2012-11-02	6.3700	6.5000	6.3000	6.3900	47658.0000
2012-11-05	6.4000	6.5000	6.3500	6.4900	50555.0000
2012-11-06	6.5000	6.6400	6.3900	6.6300	35782.0000
2012-11-07	6.4300	6.6600	6.1500	6.4900	47762.0000
2012-11-08	6.5000	6.7200	6.4700	6.5400	45059.0000
2012-11-09	6.5100	6.7100	6.5100	6.6600	50936.0000
2012-11-12	6.7300	6.7400	6.5500	6.6700	53207.0000
2012-11-13	6.6600	6.6600	6.4000	6.4200	62604.0000
2012-11-14	6.7200	6.7500	6.1800	6.2100	111677.0000
2012-11-15	6.1600	6.3300	5.9001	6.0000	50801.0000
2012-11-16	6.0300	6.1100	5.7800	5.9300	68994.0000
2012-11-19	6.0000	6.0400	5.9700	6.0200	36672.0000
2012-11-20	6.0400	6.3100	6.0000	6.0400	68827.0000
2012-11-21	6.1800	6.2900	6.0700	6.1600	25443.0000
