date	open	high	low	close	volume
2012-06-29	11.9000	11.9000	11.2000	11.4500	399090.6000
2012-07-02	11.5000	12.3000	11.4000	12.3000	633768.4000
2012-07-03	12.2500	13.0000	12.2000	12.8500	429712.4000
2012-07-05	13.3000	14.1000	13.0000	13.4500	1442366.2000
2012-07-06	13.5000	14.2000	13.4500	13.7500	912105.0000
2012-07-09	14.2000	14.5000	13.6500	14.4000	843792.4000
2012-07-10	14.5000	14.5500	12.6500	13.0500	1089428.0000
2012-07-11	13.0500	13.3000	11.7500	12.1000	673865.0000
2012-07-12	11.9000	13.4500	11.8500	13.2500	757102.4000
2012-07-13	13.2000	13.7500	12.8000	13.0500	383842.2000
2012-07-16	13.2500	13.8500	13.2000	13.6500	403856.4000
2012-07-17	14.0000	14.1500	13.4500	14.0000	577440.0000
2012-07-18	14.0000	14.0500	13.6500	13.9000	302271.2000
2012-07-19	13.9500	13.9500	13.0500	13.3750	412559.4000
2012-07-20	13.1500	13.3000	13.0000	13.1000	239754.2000
2012-07-23	13.0000	13.3750	12.5000	12.9000	338920.4000
2012-07-24	13.0000	13.2500	12.3000	12.4250	321674.4000
2012-07-25	12.5000	12.8000	12.1000	12.7500	218111.4000
2012-07-26	12.8500	13.2250	12.6500	13.1750	313834.4000
2012-07-27	13.2500	13.4000	12.8500	13.2000	344085.0000
2012-07-30	13.1500	13.2000	12.3000	12.5500	372904.2000
2012-07-31	12.3000	12.7000	11.7500	11.9000	611524.0000
2012-08-01	11.9000	11.9000	11.2500	11.2500	372471.4000
2012-08-02	10.9500	11.1000	10.1000	10.5500	414389.6000
2012-08-03	10.7000	10.9000	10.5500	10.8000	158015.0000
2012-08-06	10.7500	11.1500	10.4500	10.9500	253780.2000
2012-08-07	10.8500	11.4000	10.2000	10.4000	485194.0000
2012-08-08	10.2500	10.5000	10.1000	10.3500	222449.4000
2012-08-09	10.3500	11.1500	10.3000	10.9500	268316.0000
2012-08-10	10.8000	11.2500	10.7500	10.7500	223624.6000
2012-08-13	11.1000	11.8500	11.0000	11.3000	699798.4000
2012-08-14	11.3500	11.7500	11.3000	11.6500	365878.0000
2012-08-15	11.6500	11.8000	11.3000	11.6000	310910.4000
2012-08-16	11.6000	11.7500	11.3500	11.6000	217076.2000
2012-08-17	11.6500	11.8000	11.3500	11.7500	201365.2000
2012-08-20	11.8000	12.5000	11.6000	12.3500	373558.2000
2012-08-21	12.2500	13.0000	12.2500	12.7500	417605.4000
2012-08-22	12.9000	12.9500	12.5000	12.6500	259049.6000
2012-08-23	12.7000	12.8500	12.2500	12.2500	258217.6000
2012-08-24	12.2500	12.2500	11.8500	11.9500	261449.2000
2012-08-27	12.4500	13.0000	12.1000	13.0000	564907.0000
2012-08-28	13.0000	14.0500	13.0000	13.9000	857262.0000
2012-08-29	14.0000	14.5500	13.8000	13.9000	626460.0000
2012-08-30	13.9000	13.9000	13.0500	13.2000	463980.4000
2012-08-31	13.2500	13.9000	12.7000	13.5000	373810.6000
2012-09-04	12.4500	12.8000	12.0500	12.6500	538375.8000
2012-09-05	12.5500	13.2000	12.5000	13.1500	316181.4000
2012-09-06	13.4000	13.5000	12.8000	13.4500	397397.4000
2012-09-07	13.4500	13.5000	13.0000	13.2000	256840.6000
2012-09-10	13.2000	13.2000	12.1000	12.2000	598618.4000
2012-09-11	12.4000	12.9750	12.2000	12.6000	253603.6000
2012-09-12	12.6000	12.7500	12.3500	12.6500	175216.6000
2012-09-13	12.6000	13.4000	12.4000	13.0000	457277.8000
2012-09-14	13.1000	13.5000	12.9500	13.3000	322798.0000
2012-09-17	13.4000	13.5000	13.0050	13.3500	175800.2000
2012-09-18	13.3000	13.4000	13.0500	13.1500	198268.6000
2012-09-19	13.1500	13.6500	12.7500	13.5500	385306.6000
2012-09-20	13.4500	14.2500	13.2500	14.1000	473792.0000
2012-09-21	14.4000	14.6500	14.1500	14.5000	555297.4000
2012-09-24	14.2500	14.5000	14.0000	14.4500	270390.4000
2012-09-25	14.3500	15.5500	14.0000	14.1500	798123.0000
2012-09-26	14.0500	14.6000	14.0000	14.1500	339234.0000
2012-09-27	14.2500	14.6500	14.0500	14.4500	342624.6000
2012-09-28	14.3500	14.7000	14.2500	14.4000	319604.4000
2012-10-01	14.3000	14.5500	13.5000	13.7965	349252.4000
2012-10-02	13.9000	14.2000	13.4000	14.1500	295892.6000
2012-10-03	14.1500	14.2000	13.7500	13.8500	218106.6000
2012-10-04	14.0000	14.1000	13.7500	13.9750	234296.2000
2012-10-05	14.0000	14.4000	13.4000	13.6500	555463.0000
2012-10-08	13.6000	14.0000	13.3500	13.5000	170847.6000
2012-10-09	13.5500	13.7500	12.5000	12.6000	469038.8000
2012-10-10	12.6000	13.0000	11.3000	12.0500	460153.8000
2012-10-11	12.1000	12.9000	11.9000	12.0000	282796.4000
2012-10-12	12.0000	12.1000	11.6500	11.7500	195615.2000
2012-10-15	12.0000	12.5500	11.8000	12.3500	303842.2000
2012-10-16	12.4000	13.0000	12.4000	12.9000	258009.2000
2012-10-17	13.0000	13.3500	12.8000	13.0000	218994.2000
2012-10-18	9.4500	10.0500	9.4500	9.8500	6318946.2000
2012-10-19	10.1000	10.1000	9.8000	9.9000	1326954.8000
2012-10-22	10.0000	10.0000	9.4000	9.5500	1031169.8000
2012-10-23	9.6500	9.6500	9.1000	9.2500	610061.8000
2012-10-24	9.4000	9.6000	9.1500	9.4500	537202.4000
2012-10-25	9.5500	9.6500	9.3500	9.5000	410148.4000
2012-10-26	9.5500	9.5500	9.3000	9.3500	445416.8000
2012-10-31	9.5000	9.8500	9.2500	9.4500	780835.0000
2012-11-01	9.5500	9.7500	9.4500	9.6415	484287.0000
2012-11-02	9.9500	10.1500	9.6500	9.9000	773309.0000
2012-11-05	10.2500	10.4500	9.9500	10.1000	892581.8000
2012-11-06	10.2000	10.3000	10.0500	10.1500	445638.4000
2012-11-07	10.0500	10.1000	9.6000	9.8000	391580.6000
2012-11-08	9.7000	9.9500	9.5500	9.6500	417675.4000
2012-11-09	9.6000	9.9750	9.6000	9.9000	512459.0000
2012-11-12	9.9500	10.0000	9.6000	9.9000	320150.4000
2012-11-13	10.0500	10.1000	9.8000	9.8000	426649.2000
2012-11-14	9.9500	10.0000	9.5000	9.5250	286732.4000
2012-11-15	9.6000	9.6500	9.3950	9.4520	311859.0000
2012-11-16	9.4000	9.6000	9.4000	9.4000	348322.6000
2012-11-19	9.4500	9.9500	9.4500	9.7000	275215.6000
2012-11-20	9.7000	10.0000	9.6500	9.7000	213462.6000
2012-11-21	9.7500	9.8500	9.5500	9.7000	187655.2000
2012-11-23	9.8500	9.8500	9.7000	9.8500	110499.2000
2012-11-26	9.8500	10.0000	9.7500	9.9500	501927.2000
2012-11-27	9.9000	10.3000	9.8500	9.8500	609920.4000
2012-11-28	9.9500	10.6005	9.7500	10.5000	873387.0000
2012-11-29	10.6500	10.7000	10.4000	10.6500	583475.8000
2012-11-30	10.7500	10.8500	10.5000	10.6500	490536.4000
2012-12-03	10.8500	11.2000	10.7500	11.0500	646190.0000
2012-12-04	11.2500	11.2500	10.6250	10.9250	328682.2000
2012-12-05	11.0500	11.0500	10.6500	10.7500	298077.0000
2012-12-06	10.7000	10.9000	10.2500	10.3500	382578.4000
2012-12-07	10.4000	10.7000	10.2000	10.6000	382124.2000
2012-12-10	10.6000	10.6000	10.3000	10.4500	369357.2000
2012-12-11	10.5500	10.8500	10.2500	10.7500	294877.0000
2012-12-12	10.8000	11.0000	10.5500	10.9000	302869.4000
2012-12-13	10.9500	11.0000	10.7000	10.7000	245579.4000
2012-12-14	10.8500	10.9500	10.6000	10.7000	250156.6000
2012-12-17	10.8000	10.9500	10.6250	10.9500	179290.6000
2012-12-18	10.9500	11.0000	10.7500	10.8000	250647.4000
2012-12-19	10.7500	10.8000	10.5000	10.6000	405898.4000
2012-12-20	10.6000	10.8500	10.5000	10.8500	197638.2000
2012-12-21	10.8500	10.9000	10.4500	10.9000	540927.8000
2012-12-24	11.2500	11.4000	10.9500	11.0000	529476.8000
2012-12-26	11.1500	12.0000	11.0500	11.5500	1282611.0000
2012-12-27	11.6500	12.0500	11.6000	11.9000	1072853.8000
2012-12-28	11.8000	11.9500	11.5000	11.5500	597624.0000
2012-12-31	11.5500	11.7000	11.2500	11.5500	671780.4000
2013-01-02	11.8500	12.0000	11.6000	11.9500	483985.4000
2013-01-03	11.9500	12.4000	11.7500	11.9500	551557.4000
2013-01-04	12.0000	12.7500	11.9500	12.4500	836088.0000
2013-01-07	12.6000	12.8500	12.5000	12.7000	640091.0000
2013-01-08	12.7500	13.0000	12.2000	13.0000	822712.0000
2013-01-09	13.2500	13.4500	12.9000	13.0500	771529.4000
2013-01-10	13.1500	13.2500	12.7000	12.9500	550298.4000
2013-01-11	13.0000	13.0750	12.7000	12.9500	430623.0000
2013-01-14	13.0000	13.0500	12.0500	12.4500	829882.8000
2013-01-15	12.4500	13.1000	12.4000	13.0500	728687.0000
2013-01-16	13.0000	13.4000	12.9000	13.2000	998734.4000
2013-01-17	13.2500	13.6000	13.1500	13.3250	967347.0000
2013-01-18	13.4000	13.4000	13.0000	13.2000	363119.4000
2013-01-22	13.2000	13.2500	13.0250	13.2500	303585.6000
2013-01-23	13.2500	13.3500	13.0000	13.0500	360964.4000
2013-01-24	13.1500	13.2000	12.7500	12.9000	383138.0000
2013-01-25	13.0000	13.0000	12.6000	12.8000	422947.2000
2013-01-28	12.9000	13.0500	12.5500	12.8000	468999.4000
2013-01-29	13.0000	13.0500	12.7500	12.8500	431136.4000
2013-01-30	13.0000	13.0000	12.4000	12.4500	1681088.6000
2013-01-31	12.5000	12.5500	11.8000	12.1000	699080.4000
2013-02-01	12.2500	12.2500	11.8500	11.9750	376488.4000
2013-02-04	12.1000	12.2495	11.7000	11.7000	490612.0000
2013-02-05	11.8500	12.3000	11.7000	12.1000	386773.0000
2013-02-06	12.1000	12.3000	11.9500	12.0500	307600.2000
2013-02-07	12.1000	12.2500	11.7500	11.8500	354354.0000
2013-02-08	12.0000	13.1500	11.9500	13.0500	1479802.0000
2013-02-11	13.1000	13.2500	12.5500	12.8000	800835.4000
2013-02-12	12.8000	13.0250	12.1500	12.3500	674637.8000
2013-02-13	12.4000	12.4000	12.2500	12.3500	259446.0000
2013-02-14	12.2500	12.6000	12.2500	12.5500	405165.4000
2013-02-15	12.7500	12.7500	12.2500	12.4000	399024.4000
2013-02-19	12.5000	12.9450	12.4000	12.8000	600336.0000
2013-02-20	12.8500	12.8500	12.5000	12.6000	345687.6000
2013-02-21	12.6000	12.6500	12.3000	12.3500	349525.6000
2013-02-22	12.5500	12.7000	12.4000	12.7000	282836.4000
2013-02-25	12.7500	13.0000	12.6500	12.7000	627604.8000
2013-02-26	12.8000	12.9000	12.4000	12.6500	421681.0000
2013-02-27	12.7000	12.9500	12.5500	12.9000	381035.4000
2013-02-28	12.8500	13.0000	12.7000	12.8500	833097.4000
2013-03-01	12.8000	13.1500	12.8000	13.1000	444743.0000
2013-03-04	12.9000	13.3500	12.9000	13.3000	608837.0000
2013-03-05	13.3000	13.7500	13.2500	13.6500	1100079.8000
2013-03-06	13.7500	13.8000	13.2500	13.4000	608925.4000
2013-03-07	13.5500	14.1500	13.3500	14.0500	943347.0000
2013-03-08	14.5000	15.5500	14.3500	15.3000	3078713.0000
2013-03-11	15.7500	17.3000	15.7000	17.0500	3597114.6000
2013-03-12	17.8500	18.3500	17.5000	17.7500	2950732.6000
2013-03-13	17.5000	17.9000	16.5500	17.8000	1505250.8000
2013-03-14	17.9000	18.2250	17.1000	17.7000	1120205.6000
2013-03-15	17.7500	17.8500	16.7500	16.8750	1096600.2000
2013-03-18	16.6500	17.4500	15.7500	17.0000	1362879.8000
2013-03-19	17.2500	17.3500	16.2500	16.5500	1220521.6000
2013-03-20	16.5500	17.1000	16.4000	16.7500	647696.4000
2013-03-21	17.0500	17.1000	16.6000	16.8500	680159.4000
2013-03-22	17.1500	17.1500	16.3500	16.3500	521624.4000
2013-03-25	16.7500	17.1500	16.4000	16.8000	711169.4000
2013-03-26	17.1000	17.1000	16.3500	16.6500	555639.4000
2013-03-27	17.1500	17.1500	16.6000	16.8500	611794.8000
2013-03-28	16.9500	17.0500	16.6500	16.9500	778539.4000
2013-04-01	17.0000	17.9500	16.9500	17.7000	1171206.0000
2013-04-02	17.9000	19.3000	17.8750	18.9500	1858185.8000
2013-04-03	19.2500	19.7500	18.5250	18.8000	1925647.8000
2013-04-04	19.3000	19.3000	18.1000	18.6450	1033654.4000
2013-04-05	18.2500	19.1250	18.0000	18.8000	1119557.0000
2013-04-08	18.8500	19.0500	18.5000	18.8500	677971.8000
2013-04-09	18.9500	20.4000	18.7000	20.3000	1140534.0000
2013-04-10	21.3000	22.4500	20.8000	22.0000	2133289.2000
2013-04-11	22.5000	22.5000	21.1000	21.4450	1174099.6000
2013-04-12	19.9000	20.4000	18.9500	19.6500	1903390.0000
2013-04-15	19.4500	21.7500	19.3500	19.8500	1185774.0000
2013-04-16	20.8000	21.2500	20.3000	20.4500	814219.4000
2013-04-17	20.4500	20.4500	19.7750	19.9500	826063.0000
2013-04-18	19.9500	20.3500	18.6000	19.0000	1055370.0000
2013-04-19	19.0000	20.2000	18.9500	20.0500	726668.4000
2013-04-22	20.1000	20.3500	19.3000	19.9500	540338.4000
2013-04-23	19.7500	20.2000	19.4500	19.5000	677138.8000
2013-04-24	19.5000	19.6000	18.8000	19.3000	623296.4000
2013-04-25	19.5500	19.7000	18.8750	19.2000	641264.0000
2013-04-26	19.4000	20.4000	19.0000	20.0000	726195.0000
2013-04-29	20.0000	20.4500	19.5500	19.6000	452013.4000
2013-04-30	19.6000	19.8500	19.1000	19.7500	479052.2000
2013-05-01	19.7000	19.9500	19.2500	19.3500	1104928.8000
2013-05-02	19.3500	20.8000	19.3500	20.1000	1596281.8000
2013-05-03	20.3000	20.6000	19.5500	19.6500	905110.8000
2013-05-06	20.0500	20.0500	19.4000	19.7000	638065.0000
2013-05-07	20.0000	20.2500	19.8000	20.1000	635031.0000
2013-05-08	20.1000	20.4000	19.6000	19.9500	670703.8000
2013-05-09	20.2500	20.2500	19.6000	19.9000	559079.0000
2013-05-10	20.5000	22.2000	20.4000	22.1500	2120390.6000
2013-05-13	22.6500	23.6750	22.5500	23.0000	1910707.6000
2013-05-14	23.5000	23.6500	22.5000	23.6500	1101904.0000
2013-05-15	24.0000	25.8500	23.9000	25.6500	2244040.2000
2013-05-16	26.2500	26.2500	24.5500	25.8000	1657438.0000
2013-05-17	25.9000	27.2250	25.6000	25.9500	2041819.2000
2013-05-20	26.3500	27.1500	25.9500	26.5500	1261645.2000
2013-05-21	27.0000	27.0000	26.4000	26.8000	1655120.0000
2013-05-22	27.7000	32.7000	27.5500	31.1500	4657955.4000
2013-05-23	32.5000	34.9500	31.1500	34.2500	3999508.6000
2013-05-24	33.9000	33.9000	31.3000	32.7500	2758073.2000
2013-05-28	31.8000	33.9500	31.8000	33.6500	1729856.2000
2013-05-29	33.4500	33.7500	32.1500	32.4000	1269810.8000
2013-05-30	33.3500	33.6950	32.4500	32.9000	971049.0000
2013-05-31	33.4500	34.1250	32.6500	33.3000	1129145.6000
2013-06-03	35.0000	38.3495	34.1500	38.1500	3816817.6000
2013-06-04	38.8500	39.3500	35.8500	38.4000	2960085.2000
2013-06-05	38.0000	39.2500	36.2500	37.1500	2137950.6000
2013-06-06	37.9500	38.4500	36.7500	38.2500	1489249.2000
2013-06-07	37.3000	38.3000	36.5000	37.3000	1327003.0000
2013-06-10	37.2500	38.0000	35.8500	37.4950	1771796.0000
2013-06-11	37.2000	40.3000	36.7905	38.2500	2728023.0000
2013-06-12	39.0000	39.9000	38.0000	38.2000	1351881.2000
2013-06-13	38.3500	38.5000	37.0000	37.3500	1092249.0000
2013-06-14	37.4500	38.9000	37.1000	38.5500	1277252.0000
2013-06-17	39.9000	40.0000	37.3000	37.7000	1966857.8000
2013-06-18	37.9000	38.1000	28.5000	33.0250	7613035.0000
2013-06-19	33.9000	36.2500	33.2500	35.1000	2221214.6000
2013-06-20	34.4000	34.9000	32.8500	33.4750	1739195.2000
2013-06-21	34.1500	34.4000	31.3000	33.6000	2940657.6000
2013-06-24	33.2500	33.5000	31.7500	32.2750	1272329.0000
2013-06-25	33.3500	33.5000	29.6500	31.2500	1771354.2000
2013-06-26	31.6000	32.4000	31.2500	32.2000	1505595.2000
2013-06-27	32.7500	33.4000	32.5500	33.2000	1254292.0000
2013-06-28	33.3000	33.3000	32.1500	32.5250	1258841.6000
2013-07-01	32.8000	34.0000	31.6605	33.9500	1394768.0000
2013-07-02	34.2500	36.4000	33.6000	36.1500	2037443.2000
2013-07-03	36.2500	36.4500	34.1500	34.3500	1256147.0000
2013-07-05	35.2000	35.5000	34.3000	34.9000	986414.8000
2013-07-08	35.1000	35.4500	34.1500	34.8500	1000853.0000
2013-07-09	35.0000	35.0000	33.8750	34.1500	986578.4000
2013-07-10	34.2000	34.2000	32.5500	33.7950	1229392.8000
2013-07-11	34.0000	35.2000	34.0000	34.6500	926579.4000
2013-07-12	34.5500	35.2500	33.9500	34.8000	753319.4000
2013-07-15	35.1500	37.4000	34.8000	37.0500	1493847.0000
2013-07-16	37.2500	37.9000	36.3000	36.7500	1247196.0000
2013-07-17	36.9000	36.9000	35.8500	36.6000	618914.0000
2013-07-18	36.4500	36.8500	35.4000	35.6500	916171.8000
2013-07-19	35.5000	36.5000	35.2500	36.2500	724872.4000
2013-07-22	35.9000	36.2500	35.1000	35.7500	976712.6000
2013-07-23	36.0000	36.2000	34.9000	35.1000	903349.4000
2013-07-24	35.1000	36.1000	34.7500	35.8000	962392.6000
2013-07-25	35.8000	36.1500	34.7500	36.0500	787381.0000
2013-07-26	36.0500	37.7000	35.8000	37.3000	1224273.2000
2013-07-29	37.3500	37.7500	36.1000	36.3500	1009221.0000
2013-07-30	36.3500	37.4000	36.0500	37.0000	1155755.6000
2013-07-31	37.0000	38.6000	36.9500	38.5500	1356531.0000
2013-08-01	39.2000	41.2500	38.5000	40.1500	2265838.0000
2013-08-02	40.4500	41.6500	39.3500	41.4500	1703059.8000
2013-08-05	41.4500	41.4500	39.5500	39.7500	1926984.8000
2013-08-06	39.9500	40.1500	34.2000	36.7500	1977352.0000
2013-08-07	36.7500	38.6500	36.5000	38.3500	1102024.0000
2013-08-08	39.3000	39.4000	37.2500	37.4000	968570.6000
2013-08-09	37.6500	38.5500	36.7500	37.3500	996147.8000
2013-08-12	37.5500	37.9000	35.0000	35.5000	3090360.6000
2013-08-13	35.5000	35.7500	33.6500	34.3000	1629995.8000
2013-08-14	43.1000	43.5000	37.1000	37.9500	9648206.0000
2013-08-15	35.3000	35.9000	32.0000	33.2000	3894852.6000
2013-08-16	33.7500	33.9000	28.6000	28.8500	5006778.4000
2013-08-19	30.6000	32.3500	29.7000	31.8500	3148681.0000
2013-08-20	32.2500	32.5500	29.8500	30.3050	2112820.2000
2013-08-21	30.7500	30.8375	29.4000	30.0000	1560400.0000
2013-08-22	30.1000	30.4000	29.3500	29.4500	1111102.0000
2013-08-23	29.3500	29.3500	26.8500	27.6000	3092621.2000
2013-08-26	26.9000	29.6500	26.8500	28.9000	2374161.0000
2013-08-27	30.7500	31.0000	29.0000	29.6000	2586675.2000
2013-08-28	29.5000	29.6000	28.6000	28.9750	1104872.6000
2013-08-29	28.3000	29.8250	27.7500	29.3500	816785.8000
2013-08-30	29.5000	29.5000	28.6000	28.9500	537117.4000
2013-09-03	29.0500	29.5500	28.6500	29.5000	706450.0000
2013-09-04	29.6000	30.2500	28.9000	30.2500	819205.4000
2013-09-05	30.1000	31.5500	29.8500	31.5000	947644.8000
2013-09-06	30.0000	30.2000	27.6000	29.3000	1963979.6000
2013-09-09	29.4500	30.0000	28.9750	29.9000	868131.4000
2013-09-10	29.9500	30.4500	29.3500	30.2500	979531.4000
2013-09-11	30.0500	30.1405	29.2500	29.4000	727084.0000
2013-09-12	29.2000	29.7000	28.8500	29.3000	733586.0000
2013-09-13	29.3500	29.6500	28.8000	29.4250	421730.8000
2013-09-16	29.6000	30.1000	29.3000	29.5000	634746.4000
2013-09-17	29.3500	29.5000	28.7500	29.3500	1237272.2000
2013-09-18	29.2500	29.7500	28.9000	29.4950	1074163.0000
2013-09-19	29.7500	30.0000	29.5000	29.7500	668492.4000
2013-09-20	29.7500	29.8500	29.2500	29.6500	1534511.6000
2013-09-23	29.5000	29.9000	29.4000	29.5450	658253.8000
2013-09-24	29.6500	30.9500	29.4000	30.6500	1278652.6000
2013-09-25	30.7500	31.0500	29.5500	29.7000	999453.8000
2013-09-26	29.7000	30.4500	29.6000	30.2500	460111.2000
2013-09-27	30.0500	30.3500	29.2000	29.2000	705825.0000
2013-09-30	28.8000	29.0750	28.3500	28.5000	802132.8000
2013-10-01	28.7000	29.2005	28.2000	28.3550	665001.8000
2013-10-02	28.3500	28.9000	27.8000	28.7500	467085.0000
2013-10-03	28.8000	28.9000	27.7500	28.0500	693309.4000
2013-10-04	28.2000	28.3500	26.8500	26.9000	997378.0000
2013-10-07	26.8000	26.8000	24.6000	25.3000	1764855.0000
2013-10-08	25.2000	25.3000	23.2500	23.4000	1849416.6000
2013-10-09	23.4500	23.9000	21.8500	23.7000	1694680.8000
2013-10-10	24.0500	26.1000	23.9000	26.1000	1658991.0000
2013-10-11	25.8000	25.9500	25.0500	25.5500	963860.4000
2013-10-14	26.1500	28.2000	25.1500	26.4500	2207186.6000
2013-10-15	27.0500	27.1000	25.3075	25.7000	1063512.2000
2013-10-16	25.9000	27.0000	25.7500	26.8500	795254.0000
2013-10-17	26.8000	27.1000	26.2500	26.5250	724035.0000
2013-10-18	27.4500	27.4500	25.5000	26.4000	1016691.6000
2013-10-21	26.4500	26.5000	25.1000	25.6500	733302.4000
2013-10-22	25.6000	25.9500	24.9555	25.8000	541306.0000
2013-10-23	25.7500	25.8500	25.3000	25.7000	393437.4000
2013-10-24	25.6000	27.3500	25.5500	27.3000	983363.6000
2013-10-25	27.3500	28.0000	26.5000	26.6250	740516.4000
2013-10-28	26.7500	27.0995	25.6050	26.2000	787092.4000
2013-10-29	26.2000	26.3500	25.6500	26.1500	560571.4000
2013-10-30	26.7500	26.9000	24.4500	24.6000	1386861.8000
2013-10-31	24.8500	25.5500	23.8500	24.5250	1188907.0000
2013-11-01	24.4000	24.5500	23.5500	23.7750	918989.0000
2013-11-04	23.9000	24.4500	22.6000	22.6500	1465540.8000
2013-11-05	22.9000	25.5000	21.0250	25.5000	2098490.0000
2013-11-06	25.8500	26.0500	23.1250	23.3500	1202728.0000
2013-11-07	23.6000	24.0000	22.6500	23.4000	724400.0000
2013-11-08	23.4500	25.7000	23.4500	25.6500	1430128.8000
2013-11-11	25.7500	26.0000	24.3500	25.0500	877880.8000
2013-11-12	25.0500	25.4000	24.4250	24.8500	535812.8000
2013-11-13	24.8000	26.4000	24.6500	25.9500	1002602.8000
2013-11-14	26.0000	26.1500	25.2000	25.4500	733741.0000
2013-11-15	25.5500	25.8000	24.9000	25.2500	709032.4000
2013-11-18	25.2500	25.3500	24.1000	24.4000	665953.0000
2013-11-19	24.3000	24.9000	24.0000	24.8950	724290.8000
2013-11-20	24.9000	25.0000	24.3000	24.4000	502331.4000
2013-11-21	24.4000	25.0500	24.4000	24.9500	463702.4000
2013-11-22	25.0000	25.2000	24.7500	25.0500	542212.4000
2013-11-25	25.0500	25.2000	24.7500	24.9500	467382.2000
2013-11-26	24.9500	25.2000	24.9000	25.1000	497886.0000
2013-11-27	25.2000	25.2000	24.7500	24.9500	542271.8000
2013-11-29	25.0000	25.1500	24.9000	24.9500	569440.8000
2013-12-02	25.0000	25.2500	24.8000	25.2500	847200.0000
2013-12-03	25.3000	25.3500	24.8000	25.0500	843993.8000
2013-12-04	25.0500	25.1750	24.4000	24.9500	718982.8000
2013-12-05	25.0000	25.3000	24.8000	24.8500	536947.4000
2013-12-06	24.9000	25.9000	24.7500	25.6000	984511.8000
2013-12-09	25.6000	26.8500	25.6000	26.8000	1631992.8000
2013-12-10	26.9500	27.1500	24.6000	24.7000	1582757.8000
2013-12-11	25.0000	25.6000	23.9505	24.0500	1115496.0000
2013-12-12	24.2500	25.0500	22.9000	24.8000	1128292.2000
2013-12-13	24.9500	25.1500	24.3000	24.9000	789760.0000
2013-12-16	25.0000	25.3000	24.6000	24.8000	714040.0000
2013-12-17	24.8500	25.1495	24.5500	24.6950	565623.0000
2013-12-18	24.8000	25.0000	24.2500	24.8000	698786.8000
2013-12-19	24.7000	25.0000	24.5000	24.6500	646229.0000
2013-12-20	24.8500	25.2500	24.7000	25.0500	1514770.2000
2013-12-23	25.2500	25.8250	25.0250	25.7000	1261016.0000
2013-12-24	25.8500	26.6500	25.7500	26.2500	789611.8000
2013-12-26	26.2500	26.7500	26.2500	26.5000	695151.8000
2013-12-27	26.6000	26.7000	25.7505	26.0000	740502.8000
2013-12-30	25.9500	26.7000	25.5000	26.6500	706760.4000
2013-12-31	26.6500	26.7000	25.9500	26.0000	630800.8000
2014-01-02	26.0000	26.6000	25.5000	26.5500	756209.8000
2014-01-03	26.6500	27.9500	26.2500	27.0000	1650797.0000
2014-01-06	28.1000	28.9500	27.1500	28.0000	2443858.2000
2014-01-07	28.2000	28.3000	26.9000	27.3750	1921445.8000
2014-01-08	27.5000	29.9250	26.9500	29.9000	1770743.2000
2014-01-09	30.2500	36.0500	30.1000	35.4000	4975981.2000
2014-01-10	33.4500	33.4500	29.5000	29.6000	4720924.2000
2014-01-13	28.9000	30.9000	28.5000	28.7500	2243948.2000
2014-01-14	29.3000	29.8000	28.4000	29.7000	1273551.6000
2014-01-15	30.0000	30.7500	29.0000	30.0250	1736990.6000
2014-01-16	30.0000	30.2500	29.5000	30.0750	1313712.6000
2014-01-17	30.2000	30.6495	28.8000	28.9500	1914869.2000
2014-01-21	29.1500	29.3500	27.2500	27.8000	1623512.0000
2014-01-22	27.7000	28.4500	27.6000	27.9500	889916.8000
2014-01-23	28.2000	29.2500	27.8000	28.5000	1383872.0000
2014-01-24	28.4000	28.6500	27.4000	27.7500	1482671.0000
2014-01-27	27.7500	28.1500	25.7500	26.1500	1896799.6000
2014-01-28	26.1000	27.8500	26.0000	27.2000	1250326.2000
2014-01-29	26.9500	28.0000	26.4000	26.7500	1080531.8000
2014-01-30	27.1500	27.6500	27.0000	27.0000	775926.8000
2014-01-31	26.7500	27.8000	26.6000	27.1000	846380.6000
2014-02-03	27.2500	27.4000	25.5500	25.8000	1635845.0000
2014-02-04	25.8000	26.6460	25.6000	25.8000	1181104.0000
2014-02-05	25.5000	26.1750	24.3000	25.5500	1880030.2000
2014-02-06	25.6000	26.4250	25.3750	25.5500	1112352.8000
2014-02-07	25.7500	27.2000	25.7000	26.9500	1089720.8000
2014-02-10	27.0000	29.2450	26.9500	28.4500	1682648.6000
2014-02-11	28.6000	29.4000	28.2000	28.4500	997659.6000
2014-02-12	28.5000	29.3495	27.9000	28.1500	952862.0000
2014-02-13	28.0500	28.8500	27.5500	28.4000	588847.0000
2014-02-14	28.8500	28.9000	27.9000	27.9000	755851.8000
2014-02-18	27.8500	29.0000	27.6000	28.2000	1457801.0000
2014-02-19	28.9500	30.9000	28.5000	29.5500	2353507.6000
2014-02-20	29.9000	30.4500	29.0500	29.8000	1632881.2000
2014-02-21	29.8000	30.6500	29.8000	30.1000	1235692.2000
2014-02-24	30.4000	32.5000	30.3000	32.0000	2065259.8000
2014-02-25	32.5000	33.3000	31.9500	32.7000	2028454.0000
2014-02-26	33.0500	33.1000	31.6500	32.4000	1101553.6000
2014-02-27	32.2500	32.3000	30.9750	31.9500	1114447.6000
2014-02-28	31.3000	31.7000	29.7000	30.9500	1667504.8000
2014-03-03	30.5000	30.8500	29.7000	30.6500	1763298.0000
