date	open	high	low	close	volume
2011-06-17	9.9000	9.9000	8.7000	8.9400	3362.8333
2011-06-20	8.7024	8.7600	8.3400	8.4000	5216.5000
2011-06-21	8.2800	8.7600	8.2800	8.4600	913.3333
2011-06-22	8.4000	9.8994	8.4000	8.9400	625.0000
2011-06-23	8.4600	8.9400	8.4000	8.5800	3800.0000
2011-06-24	8.5200	8.5200	8.4000	8.4006	794.8333
2011-06-27	8.4000	8.4600	7.8600	8.4000	1756.5000
2011-06-28	8.4600	8.5800	8.3400	8.5800	1741.5000
2011-06-29	8.8200	9.1200	8.8194	9.1140	1166.5000
2011-06-30	9.0000	9.3600	8.7600	9.0600	1450.0000
2011-07-01	8.9994	9.0600	8.6400	8.6400	3600.0000
2011-07-05	9.1800	9.1800	8.7000	8.9994	1406.5000
2011-07-06	9.2400	9.2400	8.6400	8.7600	1613.0000
2011-07-07	8.7000	9.0000	8.4600	8.8200	2241.0000
2011-07-08	8.2800	8.5800	8.1600	8.5800	3047.0000
2011-07-11	8.4000	8.5200	8.3400	8.4600	4156.0000
2011-07-12	8.5800	8.7648	8.5800	8.7000	450.0000
2011-07-13	8.4600	8.4600	8.1000	8.2794	4676.5000
2011-07-14	8.1600	8.1600	8.1600	8.1600	33.3333
2011-07-15	8.1000	8.1000	8.1000	8.1000	850.0000
2011-07-18	8.1600	8.1600	8.1000	8.1000	691.5000
2011-07-19	8.7600	8.8200	7.8000	8.3994	2889.5000
2011-07-20	7.9200	8.8200	7.8000	8.5800	2065.0000
2011-07-21	8.1600	8.3040	8.1600	8.1600	270.0000
2011-07-22	8.5200	8.5794	8.5200	8.5794	33.3333
2011-07-26	8.4000	8.4000	8.1000	8.1000	366.5000
2011-07-27	8.6940	8.6940	8.3400	8.4000	216.5000
2011-07-28	8.1000	8.2194	8.0400	8.2194	83.3333
2011-07-29	8.1000	8.1000	7.8000	7.8000	1116.5000
2011-08-01	7.9800	8.7540	7.8000	7.8000	2159.5000
2011-08-02	7.8600	8.7600	7.6200	8.1060	4047.8333
2011-08-03	7.8600	8.5200	7.8600	8.2800	1808.0000
2011-08-04	7.6800	7.6860	7.2000	7.2000	7259.0000
2011-08-05	7.6800	8.2800	7.2000	7.2000	1476.5000
2011-08-08	7.2000	7.5300	6.9000	6.9000	6911.5000
2011-08-09	6.9600	7.5000	6.7800	7.1400	2751.5000
2011-08-10	7.2000	8.0340	7.2000	7.8000	898.3333
2011-08-11	8.1000	9.3000	6.7800	7.8600	9762.5000
2011-08-12	8.1600	8.1600	6.9600	7.0800	860.8333
2011-08-15	7.4400	8.1600	7.4400	7.8000	530.5000
2011-08-16	7.8000	7.8000	7.3200	7.6194	330.3333
2011-08-17	7.6200	7.6200	6.9000	7.2600	1664.5000
2011-08-18	7.3200	8.1000	7.3200	7.9800	1253.0000
2011-08-19	8.2200	8.2200	8.1600	8.1600	33.3333
2011-08-22	7.8000	8.2200	7.8000	8.1600	250.8333
2011-08-23	8.4000	8.4000	8.1594	8.3400	215.8333
2011-08-25	8.5800	8.6400	8.5800	8.6400	86.5000
2011-08-26	8.3400	8.6940	8.3400	8.6400	150.0000
2011-08-29	8.5200	8.7000	8.5200	8.6400	50.0000
2011-08-30	8.6400	8.6400	8.5140	8.5140	516.5000
2011-08-31	8.1000	8.2200	8.0400	8.1000	500.8333
2011-09-01	7.8000	8.1000	7.8000	8.1000	163.3333
2011-09-02	7.8000	7.8000	7.8000	7.8000	166.5000
2011-09-06	7.8000	7.8000	7.8000	7.8000	250.0000
2011-09-07	7.8330	8.6400	7.8330	8.4594	516.5000
2011-09-08	8.7000	8.7000	8.7000	8.7000	69.0000
2011-09-12	8.5800	8.5800	7.6800	7.9794	332.8333
2011-09-13	8.4600	8.6400	8.4600	8.6400	371.5000
2011-09-14	7.8600	8.5200	7.8600	8.5200	66.5000
2011-09-19	8.7000	8.7000	7.9248	7.9248	133.3333
2011-09-20	7.9200	8.6400	7.9200	8.6394	133.3333
2011-09-21	8.0406	8.0406	8.0400	8.0400	83.3333
2011-09-22	8.0400	8.7000	7.7880	7.9800	266.5000
2011-09-23	7.6200	7.6200	7.3800	7.3800	83.3333
2011-09-26	8.4240	8.4240	7.5000	8.2200	125.0000
2011-09-27	8.5200	8.5200	7.6260	8.1000	108.3333
2011-09-28	7.6800	7.8000	7.2000	7.8000	1051.5000
2011-09-29	8.3856	8.3856	7.5000	8.2200	536.5000
2011-10-03	7.6800	7.6800	7.5600	7.5606	415.0000
2011-10-05	7.4400	7.5000	7.2000	7.2030	1777.5000
2011-10-06	7.4400	7.9200	7.4400	7.9200	166.5000
2011-10-07	7.5000	7.9194	7.5000	7.9194	1194.0000
2011-10-12	7.5000	7.7400	7.5000	7.7400	276.0000
2011-10-13	7.2000	7.6740	7.2000	7.6740	3300.0000
2011-10-14	7.3200	7.3806	7.3200	7.3200	1800.0000
2011-10-17	7.9194	7.9200	7.8600	7.8600	50.0000
2011-10-20	7.4400	7.9800	7.4400	7.8000	316.5000
2011-10-21	7.4400	7.4442	7.4400	7.4442	733.3333
2011-10-24	8.0400	8.0400	7.6800	7.6800	241.5000
2011-10-27	7.6800	7.6800	7.4400	7.5600	2333.3333
2011-10-28	7.5600	7.5600	7.2600	7.2600	1728.0000
2011-10-31	7.2000	7.9200	7.1400	7.9200	2270.0000
2011-11-03	7.3800	7.8000	7.2600	7.8000	267.0000
2011-11-04	7.2600	7.2600	7.2600	7.2600	33.3333
2011-11-07	7.0800	7.0800	7.0800	7.0800	53.3333
2011-11-08	7.4400	7.8000	7.2000	7.2000	286.5000
2011-11-10	8.1000	8.1000	8.1000	8.1000	16.5000
2011-11-11	8.9400	8.9400	7.9800	7.9800	195.0000
2011-11-14	7.7400	7.7400	7.5000	7.5000	131.5000
2011-11-15	7.5000	7.5000	7.2000	7.2060	2745.5000
2011-11-16	7.7400	7.7400	7.7400	7.7400	212.3333
2011-11-17	7.7400	7.7400	7.2000	7.2000	400.0000
2011-11-18	7.7400	7.8600	7.7394	7.8600	266.5000
2011-11-22	7.2000	7.6200	7.2000	7.6200	275.0000
2011-11-23	7.2000	7.6800	7.2000	7.2000	331.0000
2011-11-25	7.2000	7.2000	7.2000	7.2000	195.0000
2011-11-28	7.8000	7.9200	7.8000	7.9200	166.0000
2011-12-01	7.9980	7.9980	7.9980	7.9980	16.5000
2011-12-05	7.3200	7.5660	7.2000	7.3200	4651.8333
2011-12-07	8.1000	8.1006	8.1000	8.1006	933.5000
2011-12-08	8.9994	8.9994	8.2200	8.2200	50.0000
2011-12-09	8.1000	8.2200	8.1000	8.2200	750.0000
2011-12-14	8.9400	10.1994	8.8800	10.1994	1291.5000
2011-12-15	10.2000	10.2000	8.7000	9.5040	859.0000
2011-12-20	8.8200	8.9400	7.8600	8.9400	50.0000
2011-12-21	7.9200	9.0000	7.8600	8.3400	316.5000
2011-12-22	9.3000	9.3000	8.4600	8.4600	241.5000
2011-12-23	8.2206	8.4600	8.2206	8.4600	540.0000
2011-12-27	8.1600	8.4600	8.1000	8.1000	5711.8333
2011-12-28	8.0400	9.1200	8.0280	8.0340	279.3333
2011-12-29	9.1800	9.1800	7.9200	7.9200	866.5000
2011-12-30	7.6800	8.1660	7.6800	8.1660	41.5000
2012-01-03	8.7000	8.7000	8.7000	8.7000	16.5000
2012-01-04	8.7000	8.7000	8.7000	8.7000	16.5000
2012-01-05	9.0000	9.0000	8.9100	8.9994	772.8333
2012-01-06	8.9010	8.9010	7.8000	8.6940	1348.0000
2012-01-09	8.5200	8.5200	8.5200	8.5200	16.5000
2012-01-10	8.5200	8.7600	8.1600	8.2200	377.5000
2012-01-18	8.1600	10.0800	7.0800	9.7800	5213.5000
2012-01-19	9.7800	10.0200	8.1000	10.0200	5158.0000
2012-01-20	10.0800	10.5000	10.0800	10.5000	2583.0000
2012-01-23	10.8000	10.8000	9.4200	9.6600	216.5000
2012-01-24	9.9000	10.6800	9.6600	10.6800	761.5000
2012-01-25	10.5600	10.8000	10.2000	10.8000	1136.8333
2012-01-26	9.7200	11.4000	9.7200	11.1000	2522.8333
2012-01-27	10.3200	10.3200	10.3200	10.3200	446.3333
2012-01-30	10.3200	11.4000	9.1200	11.2740	1398.0000
2012-01-31	10.7400	10.9800	9.9000	10.8600	1670.8333
2012-02-01	10.8600	10.8606	9.9000	10.5000	266.5000
2012-02-02	10.3200	10.3200	9.6000	9.6000	202.5000
2012-02-03	9.8400	10.9194	9.8400	10.8000	645.8333
2012-02-06	11.1000	11.1000	11.1000	11.1000	30.0000
2012-02-07	11.0400	11.4000	10.4400	11.4000	1426.0000
2012-02-08	11.4000	11.4000	10.9200	10.9680	933.3333
2012-02-09	10.9800	11.7000	10.9800	11.5200	3327.0000
2012-02-10	11.7600	11.9400	11.7600	11.9400	1150.0000
2012-02-13	11.9400	12.6000	11.7600	12.1800	1547.3333
2012-02-14	12.0000	12.0000	10.6800	10.6800	143.3333
2012-02-15	10.8600	12.9000	10.8600	12.4800	2586.0000
2012-02-16	12.3000	12.9000	11.6520	12.3000	3675.0000
2012-02-17	11.8200	12.8406	11.7000	12.8406	4448.8333
2012-02-21	12.7200	12.7200	11.2800	11.7000	1569.0000
2012-02-22	12.1200	12.4800	11.8800	11.8800	1566.5000
2012-02-23	11.8200	12.1200	11.1000	11.7000	1766.5000
2012-02-24	12.1800	12.7680	12.0006	12.0600	461.5000
2012-02-27	11.9400	11.9400	11.2800	11.2800	960.8333
2012-02-28	11.7000	11.7000	11.2800	11.4600	966.5000
2012-02-29	11.4600	12.6600	11.4600	12.4794	391.5000
2012-03-02	12.1200	12.1200	12.0600	12.1200	466.5000
2012-03-05	12.3000	12.6000	12.3000	12.6000	266.5000
2012-03-06	11.8200	11.8200	10.9200	11.4000	1465.8333
2012-03-07	11.8200	11.9400	11.8200	11.9400	196.5000
2012-03-09	12.0600	12.0600	11.1048	11.8800	400.0000
2012-03-12	11.8200	12.2400	11.8200	12.1800	1216.5000
2012-03-13	12.1800	12.1800	11.7000	11.7000	50.0000
2012-03-14	12.1800	12.1800	12.0780	12.0780	293.3333
2012-03-15	12.6000	12.6000	11.4600	12.4200	200.0000
2012-03-19	12.0600	12.0600	11.0400	11.0400	1331.5000
2012-03-20	12.0000	12.4800	11.1600	11.2200	1924.0000
2012-03-21	11.9400	11.9400	11.1000	11.1006	315.5000
2012-03-22	11.2806	11.2806	11.2800	11.2806	225.0000
2012-03-23	11.8194	11.8194	11.8194	11.8194	33.3333
2012-03-26	11.1600	11.1600	10.9800	10.9800	200.0000
2012-03-28	10.9800	11.8200	10.6200	11.8200	2399.3333
2012-03-29	11.1000	11.9394	11.1000	11.9394	50.0000
2012-03-30	11.8800	12.0000	11.8800	12.0000	498.3333
2012-04-02	12.0000	12.2400	12.0000	12.2400	333.3333
2012-04-03	12.0000	12.0000	11.5200	11.5200	350.0000
2012-04-04	11.2794	11.5200	11.2764	11.5200	1696.5000
2012-04-05	11.9994	12.1200	11.4000	11.4600	2313.0000
2012-04-09	11.0406	11.8794	11.0406	11.8794	75.0000
2012-04-10	11.1600	11.1600	10.8000	10.8000	445.0000
2012-04-11	11.7000	11.7000	11.7000	11.7000	33.3333
2012-04-12	11.9994	11.9994	11.9994	11.9994	16.5000
2012-04-16	11.6400	11.6400	10.6800	11.1300	116.5000
2012-04-19	11.3760	11.3760	11.3760	11.3760	83.3333
2012-04-23	10.0800	11.1600	9.7800	11.0994	433.3333
2012-04-24	10.2000	11.1600	9.9000	10.6800	196.5000
2012-04-26	10.7400	10.8600	10.7400	10.8600	877.3333
2012-04-30	10.0800	10.7400	10.0800	10.7400	150.0000
2012-05-01	11.0394	11.0394	11.0394	11.0394	33.3333
2012-05-02	11.0400	11.1000	10.9200	10.9206	457.0000
2012-05-03	10.4400	10.4400	10.2000	10.2000	380.8333
2012-05-04	10.4400	10.4460	10.4400	10.4400	570.0000
2012-05-10	11.3400	11.4000	10.2000	11.4000	1550.0000
2012-05-14	10.9200	11.0400	10.9200	11.0400	993.3333
2012-05-15	11.0400	11.0400	10.8600	10.8600	107.0000
2012-05-16	11.0400	11.0400	11.0400	11.0400	90.5000
2012-05-17	11.0400	11.0400	11.0400	11.0400	300.0000
2012-05-18	10.2300	11.0400	7.3200	9.9504	2404.3333
2012-05-21	9.5400	9.5400	9.4200	9.4758	1260.0000
2012-05-22	9.0000	9.0000	9.0000	9.0000	558.3333
2012-05-23	9.9594	9.9594	9.9594	9.9594	41.5000
2012-05-24	9.8400	9.8400	9.0600	9.0600	380.0000
2012-05-29	9.1200	9.8994	9.0000	9.8994	301.0000
2012-05-31	9.0000	9.0000	9.0000	9.0000	33.3333
2012-06-01	9.0600	9.0600	9.0000	9.0000	66.5000
2012-06-04	9.7200	9.7200	9.6600	9.7200	66.5000
2012-06-05	9.6000	9.6000	9.6000	9.6000	16.8333
2012-06-06	9.9000	9.9000	9.5400	9.5400	116.5000
2012-06-07	9.1200	9.2400	9.0000	9.0000	599.8333
2012-06-12	9.7200	10.2606	9.6600	10.2600	650.0000
2012-06-22	10.2000	10.2000	10.0800	10.0800	33.3333
2012-06-25	9.6006	9.7200	9.6000	9.6000	916.5000
2012-06-26	9.0000	9.7200	9.0000	9.7200	466.5000
2012-06-27	9.2400	10.6200	9.2400	10.6200	50.0000
2012-07-02	10.7400	10.7400	10.7400	10.7400	229.5000
2012-07-03	9.7200	10.7394	9.6006	10.7394	60.0000
2012-07-09	10.8000	10.8000	10.8000	10.8000	16.5000
2012-07-10	9.6000	10.0800	9.6000	10.0800	2533.3333
2012-07-11	10.0800	11.2800	10.0800	10.5000	1706.8333
2012-07-12	9.7806	9.7806	9.7806	9.7806	38.0000
2012-07-13	9.6600	11.0994	9.6600	11.0994	200.0000
2012-07-18	9.9000	11.1900	9.7200	11.1900	1108.3333
2012-07-19	10.0200	10.7400	9.9600	10.7400	78.3333
2012-07-20	9.9600	10.0200	9.9600	9.9600	271.5000
2012-07-23	10.2000	10.2000	10.2000	10.2000	1266.5000
2012-07-24	10.0200	10.2000	9.7200	10.2000	180.8333
2012-07-25	10.3206	10.7400	10.3200	10.7400	216.5000
2012-07-26	10.6200	11.0400	10.3200	11.0400	402.5000
2012-07-30	10.5000	10.5600	10.3200	10.3200	1116.5000
2012-08-01	10.3200	10.3200	9.8400	9.8400	189.0000
2012-08-02	10.2000	10.3800	10.2000	10.2000	50.0000
2012-08-09	10.0200	10.6794	9.0000	9.3600	2425.5000
2012-08-10	9.6000	9.6000	9.6000	9.6000	18.5000
2012-08-13	9.0000	9.2400	9.0000	9.0600	1066.3333
2012-08-14	9.2400	9.2400	9.2400	9.2400	16.5000
2012-08-15	9.6000	9.6000	9.6000	9.6000	16.5000
2012-08-17	13.2000	17.0400	12.6000	13.5000	110211.8333
2012-08-20	13.9200	15.9000	13.0200	14.4000	46604.5000
2012-08-21	14.4000	18.5400	13.5000	13.5000	129646.5000
2012-08-22	14.0400	15.7794	13.9200	14.9400	30380.8333
2012-08-23	15.1800	19.9200	15.0000	19.8000	157238.0000
2012-08-24	21.2400	23.4000	17.7000	18.7200	235440.5000
2012-08-27	18.9600	19.4400	15.3000	15.9000	230528.0000
2012-08-28	17.0400	17.2206	15.1800	16.2600	58156.5000
2012-08-29	16.8000	17.2200	15.6600	17.2200	35178.0000
2012-08-30	17.4000	17.6400	15.9000	16.5540	10144.3333
2012-08-31	16.9800	17.8800	16.0800	16.8498	37313.5000
2012-09-04	17.2800	17.2800	16.2006	16.6200	9601.5000
2012-09-05	16.1400	17.6400	16.1400	17.6400	23778.0000
2012-09-06	17.8800	19.2000	17.3400	18.7194	58998.8333
2012-09-07	18.8400	19.3800	17.5200	17.8098	23764.5000
2012-09-10	18.1200	20.7600	16.8600	17.3400	87048.8333
2012-09-11	17.1600	17.8200	16.2000	17.6400	24135.8333
2012-09-12	17.8800	18.0600	16.9206	17.2800	8101.5000
2012-09-13	17.1006	18.7800	16.5840	17.0400	53629.0000
2012-09-14	16.8000	17.8200	16.6200	17.2794	15935.5000
2012-09-17	17.3994	17.3994	16.6200	16.9194	2993.3333
2012-09-18	16.8600	17.2794	16.0800	17.0994	12744.5000
2012-09-19	17.2752	17.2752	16.3200	16.6200	4701.5000
2012-09-20	16.3200	17.0394	16.2360	16.2600	3492.5000
2012-09-21	16.2000	16.8000	16.0800	16.3800	6452.5000
2012-09-24	16.0200	16.7898	15.7200	15.9600	5212.0000
2012-09-25	15.8400	16.6800	15.8400	16.0794	1763.0000
2012-09-26	16.7316	16.7316	15.0006	15.7200	5194.0000
2012-09-27	16.0800	16.4940	15.0600	15.6000	6673.5000
2012-09-28	15.6000	15.8400	15.2400	15.3000	2505.8333
2012-10-01	15.1800	16.0200	14.4000	15.8400	6283.5000
2012-10-02	16.2000	16.2000	14.7600	15.3600	1858.3333
2012-10-03	16.2000	16.6200	15.1200	15.5400	2861.5000
2012-10-04	16.0194	16.5000	15.3000	15.4806	1030.8333
2012-10-05	15.8328	15.8400	14.8800	15.2994	5004.5000
2012-10-08	14.8800	15.6000	14.8800	15.3600	1200.0000
2012-10-09	15.5358	15.6000	15.1200	15.2400	1308.5000
2012-10-10	15.2400	15.9000	15.1200	15.6000	3018.0000
2012-10-11	15.7194	15.7194	15.5400	15.5400	683.3333
2012-10-12	15.7194	16.9200	15.2994	16.8600	18012.0000
2012-10-15	17.8200	18.1800	16.3800	16.7400	36750.0000
2012-10-16	17.0994	17.5194	16.1400	17.5194	8959.0000
2012-10-17	17.1600	17.8200	17.0400	17.4600	6367.0000
2012-10-18	17.6994	17.6994	16.7400	17.3898	1215.0000
2012-10-19	17.7000	17.7000	16.8000	17.2200	2345.0000
2012-10-22	16.8600	17.2200	16.3800	16.8000	1855.0000
2012-10-23	16.1400	17.4000	15.7806	16.2594	5702.5000
2012-10-24	15.2400	15.6000	14.4000	15.0000	23488.0000
2012-10-25	15.3600	15.8400	14.7600	15.0000	3257.3333
2012-10-26	14.5800	16.0200	14.5800	15.0000	483.3333
2012-10-31	15.3600	15.9606	14.5200	15.9000	2183.3333
2012-11-01	15.1800	15.9000	14.8800	15.9000	4766.3333
2012-11-02	15.8400	16.0200	15.5898	15.7698	1191.3333
2012-11-05	15.5400	16.2000	15.2400	16.0800	3024.5000
2012-11-06	16.6800	16.6800	15.7440	16.0800	4566.5000
2012-11-07	15.7800	16.0800	15.1260	15.5994	1825.0000
2012-11-08	18.6000	19.7394	16.6800	17.6394	42879.8333
2012-11-09	17.1000	17.9280	17.1000	17.5200	3146.5000
2012-11-12	16.9800	17.7000	16.9800	17.2800	3904.0000
2012-11-13	17.2800	17.5200	17.1000	17.5200	715.3333
2012-11-14	17.8086	17.8794	17.1000	17.6310	533.3333
2012-11-15	17.2800	18.6000	16.8000	18.4200	37000.5000
2012-11-16	19.0800	19.1994	17.7000	17.9400	13727.5000
2012-11-19	18.6000	18.6000	16.9800	17.3400	13890.5000
2012-11-20	17.1600	17.7600	16.9800	16.9800	2493.3333
2012-11-21	17.1600	20.8200	17.1600	18.7200	113957.8333
2012-11-23	18.9000	22.2000	18.9000	19.9800	97791.3333
2012-11-26	21.6000	22.3800	20.4000	21.1800	57813.5000
2012-11-27	21.4200	23.2200	18.8430	19.5600	153554.5000
2012-11-28	19.9200	20.7000	18.8400	19.9800	27072.0000
2012-11-29	20.1000	20.1000	18.8400	19.4994	13254.0000
2012-11-30	19.2600	20.4600	18.9000	19.8600	13597.5000
2012-12-03	19.8600	21.4200	19.8600	20.4000	19358.8333
2012-12-04	20.7000	20.9400	19.8600	20.4000	7468.0000
2012-12-05	20.7000	20.7000	19.0260	20.0340	9137.8333
2012-12-06	19.9800	20.1600	19.2600	19.5000	2770.5000
2012-12-07	20.0904	20.9400	19.1400	20.0400	12981.5000
2012-12-10	20.0400	22.3200	19.9200	21.9600	35126.5000
2012-12-11	22.5000	24.5400	21.5394	22.5000	95224.5000
2012-12-12	23.5200	23.5200	20.7000	22.9206	37999.3333
2012-12-13	23.2800	23.3400	21.8400	22.7400	7900.5000
2012-12-14	23.1000	25.0800	21.9600	23.9640	79720.5000
2012-12-17	24.0600	24.6600	22.6710	23.2800	21682.0000
2012-12-18	23.0400	23.1000	21.9000	22.7886	13560.3333
2012-12-19	22.8000	23.5794	22.8000	23.2200	3366.8333
2012-12-20	23.4000	25.2720	22.6200	23.7000	24130.5000
2012-12-21	23.2200	23.7000	22.6800	23.5800	6354.0000
2012-12-24	23.4600	24.1800	22.6800	23.2800	2200.0000
2012-12-26	23.4000	23.7000	22.1400	22.4064	11475.8333
2012-12-27	21.9600	21.9606	20.5200	21.2400	26798.8333
2012-12-28	20.9994	20.9994	19.9800	20.3994	7939.5000
2012-12-31	20.5200	21.3000	20.4000	21.3000	5162.5000
2013-01-02	21.3006	21.9000	20.8800	21.4800	4493.8333
2013-01-03	21.5400	21.5400	20.7000	21.0000	4823.3333
2013-01-04	20.8200	21.3600	20.4600	21.0600	5833.0000
2013-01-07	21.0600	21.4800	20.5800	20.8200	10185.5000
2013-01-08	20.9400	20.9400	20.3400	20.5200	7097.0000
2013-01-09	20.4000	21.2394	20.4000	20.8794	6456.8333
2013-01-10	21.0600	21.1200	20.4600	20.5800	2797.5000
2013-01-11	20.7600	21.4800	20.4006	21.4200	5842.5000
2013-01-14	21.5400	21.6000	20.8200	20.8200	1962.0000
2013-01-15	20.4606	20.8800	20.4606	20.7720	982.3333
2013-01-16	20.5200	20.9988	20.2800	20.9400	3093.0000
2013-01-17	20.4606	21.0600	20.4606	20.9394	2879.0000
2013-01-18	20.5200	21.5400	20.5200	21.1200	2068.0000
2013-01-22	20.8200	23.5800	20.4000	23.4594	39315.3333
2013-01-23	23.4000	25.1394	22.5480	23.1600	37956.0000
2013-01-24	23.4000	23.6100	23.1120	23.3574	5421.0000
2013-01-25	23.5200	25.7400	23.5200	25.7400	44961.0000
2013-01-28	26.2800	26.9394	25.2606	26.5800	15836.5000
2013-01-29	26.6400	26.9994	24.5400	25.9800	13498.0000
2013-01-30	26.4000	26.4000	25.2600	26.0400	8903.3333
2013-01-31	26.4000	26.5800	25.2600	25.8600	2754.8333
2013-02-01	25.0812	25.8000	24.5400	25.3800	6941.8333
2013-02-04	25.5000	25.7994	25.0200	25.2600	2445.0000
2013-02-05	25.3200	25.9200	24.4200	24.8370	7701.0000
2013-02-06	25.2000	28.7400	25.2000	27.9000	73389.8333
2013-02-07	27.9000	27.9540	26.6760	26.7600	10740.8333
2013-02-08	28.3200	28.7400	26.7600	28.3200	13101.0000
2013-02-11	28.5600	28.7400	27.2406	28.2540	7861.0000
2013-02-12	28.5600	28.5600	27.4800	27.9000	3771.0000
2013-02-13	27.8400	29.8194	27.8400	29.2794	20951.5000
2013-02-14	29.4000	30.5394	28.5600	28.9194	20387.0000
2013-02-15	29.0400	30.3858	28.5606	29.4012	7072.5000
2013-02-19	29.8800	31.0794	27.0678	29.0400	24836.5000
2013-02-20	28.8000	29.0394	27.4260	28.1400	9316.5000
2013-02-21	28.6200	28.9800	25.1280	26.4000	31295.5000
2013-02-22	26.2800	28.4952	25.9800	28.0800	12182.8333
2013-02-25	27.8400	28.3500	26.1594	26.6994	6632.3333
2013-02-26	26.5200	28.1400	26.2806	27.9600	4619.3333
2013-02-27	28.0800	28.4400	27.6000	28.0794	4162.5000
2013-02-28	27.7200	28.1400	26.8800	27.1800	4038.5000
2013-03-01	27.2400	27.6000	27.0000	27.3600	4938.8333
2013-03-04	27.0000	27.9000	26.6280	26.7000	4455.0000
2013-03-05	27.2400	27.9000	26.1600	26.4600	7446.0000
2013-03-06	26.4000	27.4200	25.9200	26.4810	5172.5000
2013-03-07	27.7200	29.2200	26.7000	27.3000	25071.5000
2013-03-08	27.3000	27.7200	26.7600	27.7200	4435.0000
2013-03-11	28.3200	30.6000	28.3200	30.0948	35299.0000
2013-03-12	30.3600	31.3200	29.1600	29.9394	20694.0000
2013-03-13	30.0000	30.6000	29.1600	30.1740	11408.0000
2013-03-14	30.3000	31.4400	29.5206	30.4200	18525.5000
2013-03-15	30.7800	32.9400	30.3000	30.6600	29095.8333
2013-03-18	30.6000	31.8600	28.6800	30.1794	20068.0000
2013-03-19	20.2200	21.9000	18.4200	19.2600	117018.3333
2013-03-20	19.6200	22.3932	16.7400	17.1600	133159.3333
2013-03-21	18.3000	19.1400	17.5206	18.1800	41539.5000
2013-03-22	18.1800	18.8400	16.8000	17.3994	19556.5000
2013-03-25	17.0400	17.7000	16.4040	16.6200	13583.8333
2013-03-26	16.8000	17.1000	15.3600	15.5400	24622.3333
2013-03-27	15.8400	15.8400	14.2200	14.8194	45993.5000
2013-03-28	14.8800	16.3206	14.4600	16.0194	36108.8333
2013-04-01	16.5000	16.5000	15.1200	16.1400	9168.0000
2013-04-02	16.0800	16.4340	15.4800	16.2594	16814.0000
2013-04-03	16.2000	16.2000	15.0600	15.5940	14607.5000
2013-04-04	15.6600	16.1154	15.3000	15.8340	4048.5000
2013-04-05	15.7800	15.8964	15.3600	15.4800	4527.5000
2013-04-08	15.2400	15.6000	15.1200	15.1200	5792.0000
2013-04-09	15.0600	15.5400	15.0600	15.2994	4318.8333
2013-04-10	15.4200	15.5400	15.0000	15.4800	14834.5000
2013-04-11	15.5400	15.5400	14.3400	14.8194	23387.3333
2013-04-12	14.5200	14.6400	13.5000	13.8000	21738.5000
2013-04-15	13.5600	13.6326	12.9000	13.0800	15796.0000
2013-04-16	12.9600	14.4000	12.8400	13.2600	26630.3333
2013-04-17	13.5600	13.5600	12.6006	12.7800	7021.0000
2013-04-18	13.3800	13.3800	12.6600	12.6600	2738.0000
2013-04-19	12.6600	13.5000	12.2400	12.7200	7532.0000
2013-04-22	12.1206	12.7800	11.7600	12.6264	10759.0000
2013-04-23	12.8400	12.9048	12.3000	12.4800	4276.3333
2013-04-24	12.5508	12.8940	12.3000	12.7194	8038.3333
2013-04-25	12.7200	13.4400	12.7200	13.2600	3543.8333
2013-04-26	13.1400	13.1400	12.8400	13.1400	1357.5000
2013-04-29	12.9600	13.7340	12.9600	13.4400	4495.8333
2013-04-30	13.5000	14.0364	12.2400	12.3000	14204.5000
2013-05-01	12.1200	12.5994	12.1200	12.2406	2832.0000
2013-05-02	12.3000	13.3800	12.0000	13.2000	6862.5000
2013-05-03	13.3800	13.8000	13.2000	13.6500	16304.3333
2013-05-06	13.8000	14.5200	13.6200	13.9200	19936.3333
2013-05-07	14.1594	14.1594	11.9400	12.7200	17923.0000
2013-05-08	12.9600	13.6800	12.9000	13.5600	7687.0000
2013-05-09	13.8000	13.8000	12.1200	12.3606	34975.0000
2013-05-10	12.4800	12.4800	10.9800	11.4600	17984.5000
2013-05-13	11.4000	12.0000	11.3400	12.0000	9811.8333
2013-05-14	12.0600	12.9000	11.8206	12.9000	10694.0000
2013-05-15	12.2400	12.2400	11.7600	11.7606	5465.0000
2013-05-16	11.6400	11.7000	11.3400	11.3400	7968.8333
2013-05-17	11.2800	11.7600	10.9200	11.6394	7929.8333
2013-05-20	11.4600	11.7600	11.4000	11.5800	2101.5000
2013-05-21	11.4000	11.5200	11.1000	11.4600	4269.0000
2013-05-22	11.3940	12.2400	11.3940	11.5260	24909.5000
2013-05-23	11.2086	11.4600	11.1000	11.4600	2443.3333
2013-05-24	11.5200	11.5200	10.9200	11.3400	8040.5000
2013-05-28	11.3400	11.4000	10.9800	11.3400	2455.0000
2013-05-29	11.0400	11.5200	11.0400	11.5200	1980.0000
2013-05-30	11.4600	11.9400	11.1600	11.8140	8990.8333
2013-05-31	11.8200	11.8206	11.2800	11.4600	1096.5000
2013-06-03	11.2800	11.5800	10.8000	11.1600	6308.3333
2013-06-04	11.2800	11.2800	11.2200	11.2200	600.0000
2013-06-05	11.0700	11.1600	10.8600	10.8900	1966.5000
2013-06-06	10.9800	11.1600	10.8000	10.9800	1308.5000
