date	open	high	low	close	volume
2018-05-15	144.6000	147.6000	126.6000	129.0000	4650.8167
2018-05-16	132.3000	133.2000	129.0000	129.0000	1563.3167
2018-05-17	123.0000	130.8000	123.0000	124.2000	2009.5167
2018-05-18	126.0000	130.8000	123.6000	130.8000	1497.0500
2018-05-21	132.6000	138.2700	131.4000	133.2000	646.4667
2018-05-22	133.8000	133.8000	127.8000	130.8000	518.7167
2018-05-23	132.0000	135.6000	127.2120	135.0000	1174.7667
2018-05-24	136.8000	140.4000	133.7340	140.4000	1734.6167
2018-05-25	136.8000	141.0000	135.6000	140.4000	1416.0167
2018-05-29	138.6000	141.6000	136.1820	137.4000	572.5167
2018-05-30	138.6000	139.2000	135.6000	135.6000	551.7167
2018-05-31	136.2000	141.6000	135.6000	138.6000	739.9667
2018-06-01	140.4000	143.4000	135.6000	141.0000	1894.3000
2018-06-04	143.4000	143.4000	139.3200	141.6000	445.7167
2018-06-05	141.6000	156.0000	141.3180	154.2000	1172.6667
2018-06-06	147.0000	156.0000	147.0000	154.8000	759.6167
2018-06-07	153.0000	161.4000	151.2000	151.8000	1377.0167
2018-06-08	152.4000	173.4000	152.3940	167.4000	4049.9167
2018-06-11	171.0000	173.3400	162.8700	165.6000	950.5667
2018-06-12	165.6000	171.0000	159.6000	159.6000	2635.6667
2018-06-13	159.0000	167.0640	159.0000	163.2000	694.3667
2018-06-14	167.4000	174.6000	165.3000	172.8000	1696.0500
2018-06-15	173.4000	183.0000	169.1100	178.2000	4624.7500
2018-06-18	180.6000	180.6000	171.6000	171.6000	2054.7500
2018-06-19	172.8000	175.5000	161.5260	162.6000	984.6667
2018-06-20	175.2000	175.2000	165.6000	169.8000	5459.4667
2018-06-21	172.8000	178.2000	168.6000	173.4000	2253.3667
2018-06-22	170.4000	171.0000	165.6000	168.6000	1292.2167
2018-06-25	168.0000	172.2000	161.4000	162.0000	1034.9167
2018-06-26	163.2000	163.2000	150.6000	153.6000	2168.6500
2018-06-27	153.0000	162.6000	142.8000	147.0000	2103.2667
2018-06-28	149.4000	150.0000	145.3200	149.4000	930.0167
2018-06-29	150.0000	151.7940	148.8000	150.0000	587.7500
2018-07-02	151.2000	156.6000	146.4000	147.0000	586.7167
2018-07-03	150.0000	152.4000	147.6000	150.0000	407.4500
2018-07-05	151.4100	156.6000	147.6000	151.8000	193.3167
2018-07-06	153.0000	153.9000	147.6000	148.8000	917.7167
2018-07-09	149.4000	150.6000	147.0000	148.8000	1130.4500
2018-07-10	150.0000	154.5000	149.4000	149.4000	373.8500
2018-07-11	150.0000	151.2000	147.0000	147.6000	778.1667
2018-07-12	150.0000	154.2000	148.8000	150.6000	441.0000
2018-07-13	151.8000	152.6340	147.6000	149.4060	615.4500
2018-07-16	150.0000	150.5400	145.8000	147.6000	1667.6500
2018-07-17	146.4000	148.2000	144.6000	146.4000	1653.6500
2018-07-18	145.2000	145.8000	144.0000	144.0000	526.4167
2018-07-19	144.0000	145.8000	141.0000	145.8000	2486.2167
2018-07-20	144.0000	150.0000	141.0000	142.2000	825.8500
2018-07-23	144.0000	144.0000	141.0000	142.2000	499.9167
2018-07-24	143.4000	143.4000	141.6000	141.6000	1214.0167
2018-07-25	141.0000	143.4000	138.6000	139.8000	1226.1167
2018-07-26	138.6000	140.1000	128.4600	130.2000	1045.4167
2018-07-27	154.8000	154.8000	127.2000	132.0000	2764.0667
2018-07-30	138.0000	144.0000	132.0000	136.2000	831.4000
2018-07-31	135.0000	136.2000	131.4000	132.6000	1838.1167
2018-08-01	135.0000	141.5940	135.0000	136.8000	3229.7500
2018-08-02	137.4000	145.8000	136.2840	142.8000	2905.9500
2018-08-03	144.0000	150.0000	141.6000	144.6000	10841.1000
2018-08-06	144.0000	144.8640	139.2000	141.0000	1974.7167
2018-08-07	139.2000	145.1220	137.1960	140.1000	1493.9167
2018-08-08	141.0000	142.2600	135.0000	138.0000	1051.6167
2018-08-09	147.0000	147.0000	136.8000	144.0000	6087.9000
2018-08-10	145.2000	148.2000	141.0000	146.4000	2891.8667
2018-08-13	145.2000	159.6000	145.2000	156.9000	9871.8667
2018-08-14	157.8000	169.8000	157.8000	162.0000	5758.9167
2018-08-15	160.8000	165.0000	158.4000	159.0000	4765.2667
2018-08-16	158.4000	165.0000	158.4000	162.6000	3729.1667
2018-08-17	162.0000	162.0000	156.6000	158.4000	2940.5500
2018-08-20	156.0000	157.2000	150.6060	156.0000	1579.7167
2018-08-21	154.8000	154.8000	147.0000	147.6000	8788.7667
2018-08-22	148.2000	148.7940	142.8000	142.8000	2690.2667
2018-08-23	142.8000	150.0600	142.2000	142.8000	2838.5667
2018-08-24	141.6000	147.6000	139.2000	144.6000	2555.7000
2018-08-27	145.8000	150.0000	145.8000	148.8000	1389.5167
2018-08-28	150.0000	150.6000	146.4060	148.8000	2386.3667
2018-08-29	150.0000	154.8000	145.8000	154.2000	2005.7000
2018-08-30	153.0000	159.9480	153.0000	153.0000	1865.3667
2018-08-31	156.0000	177.3000	156.0000	175.2000	14086.9667
2018-09-04	177.6000	180.0000	162.0000	166.2000	9082.2667
2018-09-05	48.0000	68.4000	44.1000	45.6000	242364.7000
2018-09-06	45.6000	48.0000	41.1000	42.6420	75432.8167
2018-09-07	42.0000	47.3640	39.9000	42.9000	40416.0167
2018-09-10	43.2000	44.4000	36.6000	37.6260	49140.8500
2018-09-11	39.0000	40.6920	36.0000	39.6300	35210.5667
2018-09-12	41.4000	41.7600	36.0000	38.6280	22492.2000
2018-09-13	38.0460	39.7260	34.8060	35.0340	22713.8667
2018-09-14	34.8000	35.4000	30.6060	31.8000	20770.1667
2018-09-17	33.3660	34.8000	32.4000	32.5800	8522.2167
2018-09-18	33.6000	34.5600	31.8000	32.4000	8031.4667
2018-09-19	31.8720	34.7940	31.8600	33.6060	10786.8667
2018-09-20	34.5000	38.4000	33.9000	35.8200	31799.5167
2018-09-21	37.8000	38.1120	35.3700	36.1740	25025.3167
2018-09-24	38.1120	38.7000	36.3000	37.2000	13016.6000
2018-09-25	37.2000	37.8000	33.9000	35.3880	9240.6000
2018-09-26	34.8300	36.0000	34.2000	34.5000	20085.1500
2018-09-27	37.8000	38.8500	33.0660	33.5340	90936.4667
2018-09-28	34.2000	34.9140	31.2000	32.7000	33290.5500
2018-10-01	31.8000	35.4000	31.2000	34.0800	17905.3667
2018-10-02	34.7400	35.0400	33.0000	33.3060	11787.0667
2018-10-03	35.4000	42.5940	34.2000	39.6000	65730.1000
2018-10-04	40.8000	85.8000	40.2000	60.0000	766462.8000
2018-10-05	33.0000	38.9400	32.4000	36.2400	284949.6167
2018-10-08	37.8000	37.8000	34.5060	35.4000	46531.5667
2018-10-09	35.4000	35.4000	33.3000	33.6000	43448.1667
2018-10-10	34.6680	37.5000	30.3000	31.2000	129398.6667
2018-10-11	33.0000	33.4800	30.0000	30.1260	90618.1667
2018-10-12	35.4720	36.3000	32.1000	33.7620	128817.0667
2018-10-15	34.2000	38.4000	33.6000	37.6200	173192.9500
2018-10-16	41.2620	44.3940	37.2000	40.7820	232826.4167
2018-10-17	39.6000	45.0000	37.9800	44.1000	239369.4500
2018-10-18	46.8000	57.0000	46.2000	52.5000	432625.7167
2018-10-19	42.0000	47.7000	40.2000	43.5420	210492.5167
2018-10-22	45.6000	46.2000	40.8000	41.2440	77129.6500
2018-10-23	40.8600	45.0000	39.1620	43.2000	71702.4667
2018-10-24	43.2000	47.1600	42.6000	42.6000	95047.8167
2018-10-25	45.1140	50.4000	43.2000	45.0240	194832.3667
2018-10-26	47.9940	49.2000	45.0300	47.0340	115656.4667
2018-10-29	48.6000	48.6000	39.6000	43.1940	156248.5167
2018-10-30	42.9000	42.9000	39.0000	40.5000	49772.3667
2018-10-31	41.4000	43.8000	40.1940	41.1000	42878.7000
2018-11-01	40.8000	41.4000	37.2060	40.1340	106513.7000
2018-11-02	33.6000	36.0000	31.2000	33.0900	111393.6500
2018-11-05	33.6000	34.2000	32.1300	32.9160	50856.7500
2018-11-06	33.6000	35.4000	32.4000	33.6600	45474.0167
2018-11-07	33.6000	33.6600	31.8060	32.1000	64601.3667
2018-11-08	30.8820	33.0000	30.0600	32.4000	58673.7667
2018-11-09	32.1000	32.4000	30.6000	30.6000	30079.4667
2018-11-12	30.6000	32.4000	27.0000	28.5480	81333.0167
2018-11-13	28.2060	28.6200	25.8000	26.4000	44421.5667
2018-11-14	25.8000	26.4000	22.8000	24.0000	55260.4167
2018-11-15	24.0000	27.6000	22.5000	26.4000	52263.5500
2018-11-16	27.0000	27.0000	24.9000	26.7660	24766.7667
2018-11-19	28.0800	28.0800	25.8000	27.0000	16360.9500
2018-11-20	26.8740	27.1920	25.2000	26.9880	15906.0500
2018-11-21	27.0000	32.7600	25.8000	32.3880	64986.0667
2018-11-23	32.9100	33.0000	30.3060	31.8180	19372.2667
2018-11-26	32.7000	35.2200	32.1000	33.0300	50815.6167
2018-11-27	34.0200	34.2000	30.3600	31.7400	23962.8500
2018-11-28	32.0820	32.8200	27.6000	32.4000	22889.1667
2018-11-29	28.2000	30.0000	27.6000	28.4940	52851.9167
2018-11-30	28.7700	28.7700	24.9000	25.6800	40836.9167
2018-12-03	27.0240	27.2400	24.8400	25.0800	25873.8500
2018-12-04	25.2000	25.9800	24.9660	25.2780	16980.4667
2018-12-06	26.5380	26.5380	25.2000	25.4580	14606.6000
2018-12-07	25.8000	30.0000	25.8000	29.1000	36375.9500
2018-12-10	28.1940	29.0940	27.6000	27.9060	13428.2667
2018-12-11	27.7800	28.2000	25.8000	26.5440	10185.5167
2018-12-12	26.5440	34.8000	25.8000	32.1000	127105.7167
2018-12-13	31.2000	32.7060	29.8020	31.0560	26232.7167
2018-12-14	31.2000	34.2000	31.0560	32.9100	45081.7000
2018-12-17	32.9160	34.8000	31.8600	34.0200	55133.1500
2018-12-18	34.5540	34.5540	30.0600	31.7880	48593.0000
2018-12-19	30.6000	33.0000	27.8220	31.9980	62799.9000
2018-12-20	30.4500	32.2800	27.6000	28.4040	49088.0500
2018-12-21	28.8000	28.8000	25.2600	28.2000	209160.1000
2018-12-24	6.7680	9.2400	6.6600	7.8000	423992.9667
2018-12-26	7.8000	7.8240	6.2160	6.9000	154637.0000
2018-12-27	7.3200	7.3200	4.8000	5.7060	178448.8167
2018-12-28	6.2760	6.4500	5.4000	5.5200	145780.5667
2018-12-31	5.7480	5.8200	4.8600	5.3040	121622.1667
2019-01-02	5.3520	7.9500	4.8000	7.3560	348001.2667
2019-01-03	7.5000	16.7400	7.4400	11.0400	1529076.8667
2019-01-04	15.0000	16.0200	12.1800	13.4700	655967.7500
2019-01-07	13.8000	13.8000	11.3400	12.8880	270071.4500
2019-01-08	12.1020	12.3600	11.1000	11.5800	153050.5667
2019-01-09	11.6100	11.6400	10.2000	11.2860	160894.3167
2019-01-10	11.0160	11.0400	10.4400	10.5060	98573.2167
2019-01-11	10.7400	10.8000	9.3000	10.2300	130382.1500
2019-01-14	9.8700	10.2000	9.3000	9.6000	76060.0667
2019-01-15	9.6000	9.9000	8.7000	9.1500	83642.5167
2019-01-16	8.8800	8.9400	7.8300	8.5800	65468.1667
2019-01-17	8.1600	10.2000	7.8000	9.2820	195209.9500
2019-01-18	9.5280	9.8400	8.9700	9.2880	54529.0167
2019-01-22	9.0600	9.0600	7.9740	8.8080	59218.6667
2019-01-23	8.7000	9.3000	8.4600	8.5560	52619.3000
2019-01-24	8.8320	8.8500	8.1540	8.4720	48499.0500
2019-01-25	8.1300	8.4000	7.9200	8.2860	60412.0167
2019-01-28	8.4000	8.7000	8.1000	8.2200	61117.0500
2019-01-29	8.3820	8.5200	8.1000	8.1960	41878.7667
2019-01-30	8.2680	8.3400	7.8000	8.2800	43599.8500
2019-01-31	8.4000	13.3800	8.2140	12.4800	692855.0000
2019-02-01	12.6000	13.2000	10.2000	10.6200	245910.3667
2019-02-04	10.2000	11.1000	9.4800	10.5780	125217.4500
2019-02-05	10.4100	10.8000	9.9000	10.0740	60541.7500
2019-02-06	10.3920	10.4040	10.0200	10.3200	44060.3667
2019-02-07	10.5000	11.8200	10.2000	10.4640	113556.5500
2019-02-08	6.6000	9.0000	6.3000	7.6800	584892.0000
2019-02-11	8.3760	8.4600	7.6200	7.7940	179656.7167
2019-02-12	8.1480	8.2200	7.2600	7.8600	143770.1667
2019-02-13	7.8600	8.1600	7.5600	8.0400	102401.1167
2019-02-14	8.0160	8.0400	7.7100	7.9380	70132.6667
2019-02-15	7.8060	7.9500	7.7400	7.8060	50850.8667
2019-02-19	7.8180	7.9200	7.5000	7.8000	77444.9667
2019-02-20	7.8000	8.2980	7.6500	7.9200	73581.5167
2019-02-21	8.0520	8.1300	7.6800	8.0160	60933.7667
2019-02-22	7.8000	7.9200	7.6740	7.8000	45315.1667
2019-02-25	7.8000	8.0400	7.7400	7.9080	48360.1500
2019-02-26	7.9500	7.9620	7.6680	7.7280	81546.9500
2019-02-27	7.7400	7.8900	7.5000	7.6440	59039.6667
2019-02-28	7.2000	7.8600	6.7500	7.4280	68039.1333
2019-03-01	7.7040	7.7040	7.2000	7.3860	34851.9667
2019-03-04	7.2000	7.4400	6.9000	7.1700	55468.3500
2019-03-05	7.1100	7.5000	6.8400	7.3620	49305.5167
2019-03-06	7.1820	7.2000	6.7500	6.9660	29251.8000
2019-03-07	6.9000	7.6200	6.9000	7.3980	85712.7667
2019-03-08	7.3140	7.6800	6.9720	7.0680	51881.5667
2019-03-11	7.0920	7.3500	7.0500	7.2720	46667.7500
2019-03-12	7.2060	7.5600	7.1400	7.2420	44281.6167
2019-03-13	7.2000	7.3320	6.8400	7.3320	56755.2000
2019-03-14	7.2600	7.2600	6.9300	7.2000	41309.8000
2019-03-15	7.2000	7.2000	6.6000	7.0200	49362.0500
2019-03-18	6.9660	7.5900	6.6660	7.1280	119326.0167
2019-03-19	8.1000	12.3000	8.1000	8.9400	1116677.3167
2019-03-20	8.5200	8.5200	7.3800	8.3280	263169.8667
2019-03-21	8.2680	8.2680	7.5000	7.6260	105277.3167
2019-03-22	7.6680	7.7400	7.2000	7.2480	100373.9500
2019-03-25	7.2000	7.5900	6.7800	7.0920	101964.9667
2019-03-26	6.9900	7.3800	6.9300	7.0020	45463.4667
2019-03-27	7.1700	7.1700	6.8400	7.0200	65255.1000
2019-03-28	7.0200	7.5000	6.9000	7.2000	82972.7500
2019-03-29	7.1700	7.2600	6.8400	6.9420	53130.7500
2019-04-01	7.0800	7.2000	6.7500	6.9180	56398.8667
2019-04-02	7.0200	7.0680	6.8700	6.9540	47494.1167
2019-04-03	6.9540	7.0200	6.8580	6.8700	51069.9000
2019-04-04	6.9300	6.9720	6.6000	6.6360	57979.0667
2019-04-05	6.6000	6.7320	6.3000	6.6540	108046.0667
2019-04-08	14.4660	17.4000	9.6900	10.3800	1933087.3167
2019-04-09	13.2000	14.1000	11.6460	12.6900	771438.0167
2019-04-10	11.8920	12.2280	10.2000	10.8000	311977.4000
2019-04-11	10.5360	10.8000	9.3000	10.2360	182510.0000
2019-04-12	11.1000	14.1000	10.8000	13.6680	597106.0167
2019-04-15	13.2000	13.3200	11.7000	12.5700	253933.8667
2019-04-16	12.2220	12.3000	11.4600	11.5200	162676.0167
2019-04-17	11.6400	12.6000	10.8600	12.0060	125721.2167
2019-04-18	12.0000	12.6000	11.3100	11.6400	97030.8500
2019-04-22	11.3400	11.5200	10.8360	10.9200	75052.6667
2019-04-23	10.9500	11.4600	10.8600	11.1600	72569.4667
2019-04-24	11.1300	11.4000	10.8300	11.0040	56910.5167
2019-04-25	10.8900	11.0280	10.3500	10.6620	64212.9167
2019-04-26	10.8060	10.8060	10.0200	10.2300	89525.2167
2019-04-29	10.6680	12.4800	10.2000	11.4000	291886.6000
2019-04-30	11.8800	11.9400	11.1000	11.3580	117783.4000
2019-05-01	11.5800	11.7000	11.1600	11.2500	62297.4667
2019-05-02	11.2740	11.2740	10.8000	11.0340	72539.1667
2019-05-03	10.9560	11.4000	10.7940	11.0520	52011.8167
2019-05-06	11.4000	11.9700	11.0400	11.3160	80383.6000
2019-05-07	11.5620	11.7000	11.1000	11.2140	43937.6500
2019-05-08	11.8200	11.8200	11.1000	11.7000	68125.5667
2019-05-09	11.7000	13.8000	11.6100	12.4200	351401.5667
2019-05-10	12.6000	13.0800	11.4000	11.5800	107899.9167
2019-05-13	12.3000	12.6000	11.2200	11.5800	102108.8167
2019-05-14	12.0000	12.0000	11.3700	11.5500	58146.4667
2019-05-15	11.6400	11.6700	11.1000	11.5440	86612.4167
2019-05-16	11.4000	11.5440	10.8000	11.0400	99737.5167
2019-05-17	10.8000	10.8000	9.6000	10.4460	114124.6167
2019-05-20	10.6800	10.8000	10.3800	10.5780	60194.8167
2019-05-21	10.6800	10.8240	10.2600	10.6260	51003.2167
2019-05-22	10.4940	10.6200	10.2000	10.5600	39704.5167
2019-05-23	10.3500	10.5000	10.0500	10.2300	39516.2667
2019-05-24	10.3440	10.5000	10.0800	10.2600	33620.4167
2019-05-28	10.5600	10.8540	10.2660	10.3860	33012.8000
2019-05-29	10.7400	10.7940	10.1400	10.2000	45723.3667
2019-05-30	10.3200	10.5000	10.0800	10.2660	66080.2667
2019-05-31	10.3800	12.9000	10.3500	11.5020	349240.1667
2019-06-03	11.9700	12.0000	11.0400	11.3880	71420.2167
2019-06-04	11.1420	11.2800	10.5360	10.7520	64647.8167
2019-06-05	10.7400	11.1600	10.5000	10.8000	51459.0667
2019-06-06	10.7400	11.1240	10.5600	10.8000	51267.5500
2019-06-07	10.8000	11.4000	10.7400	11.0820	62772.5167
2019-06-10	11.7000	12.3000	11.1000	11.9340	126581.5167
2019-06-11	12.6000	13.6680	12.2520	13.2000	160958.2500
2019-06-12	14.1600	18.9540	14.1600	18.0060	934370.2500
2019-06-13	17.9520	21.6000	17.1600	18.6000	684506.5667
2019-06-14	18.6000	20.1540	17.1000	17.9400	252055.5667
2019-06-17	17.2740	17.2740	12.0000	14.3400	372956.7500
2019-06-18	12.6000	13.2000	12.1920	12.5940	194139.2667
2019-06-19	12.3000	13.2060	11.5020	12.3000	120256.7167
2019-06-20	12.4740	12.6000	11.4000	11.7600	145974.1167
2019-06-21	11.3760	11.5200	10.7400	11.2680	94449.7167
2019-06-24	11.0220	11.7000	10.6500	11.4540	136233.3167
2019-06-25	12.0300	13.2000	11.5080	11.7600	121308.8167
2019-06-26	11.6700	11.7600	10.9800	11.2320	66678.5167
2019-06-27	11.1000	11.4000	10.9800	11.2320	84868.2667
2019-06-28	12.1200	12.2160	11.4060	11.4720	90409.7667
2019-07-01	11.7180	12.3000	11.5800	11.8500	61402.2167
2019-07-02	12.0000	12.0000	11.4000	11.5620	53048.7500
2019-07-03	11.4000	11.8500	11.2500	11.5920	45964.4500
2019-07-05	11.8200	12.4800	11.5200	11.9820	78472.0000
2019-07-08	12.1500	13.5000	11.9880	12.7740	158752.3000
2019-07-09	13.3200	13.4400	12.0960	12.3840	75248.4667
2019-07-10	12.0000	12.3000	11.7000	11.8800	75047.1500
2019-07-11	11.8200	13.0500	11.7600	12.1680	131544.2667
2019-07-12	12.2400	12.3600	12.0000	12.0000	51821.4167
2019-07-15	12.0600	12.6000	12.0000	12.4260	81750.6167
2019-07-16	12.6000	13.6800	12.4800	13.1880	146918.3167
2019-07-17	13.2000	13.2000	12.4800	12.7200	67523.0000
2019-07-18	12.6000	12.8940	12.0240	12.2460	61640.9500
2019-07-19	12.0960	12.3900	11.8800	11.9940	50953.4667
2019-07-22	12.0000	12.1860	11.5200	11.7660	64993.2167
2019-07-23	11.9040	12.1800	11.5200	12.1200	36704.4667
2019-07-24	12.1200	12.2400	11.6580	11.8080	30486.3500
2019-07-25	11.7240	11.9940	11.5800	11.7600	29571.6667
2019-07-26	11.7000	11.8200	11.4000	11.5380	37840.6167
2019-07-29	11.5380	11.9100	10.9980	11.1600	54333.9167
2019-07-30	11.5260	11.5260	11.1600	11.3700	29976.0167
2019-07-31	11.2800	11.4000	10.6200	10.8000	70739.9500
2019-08-01	10.8840	11.1000	10.5060	11.0160	45556.3167
2019-08-02	10.8000	12.0000	10.5600	11.5620	146758.6167
2019-08-05	11.7000	11.7600	10.8000	10.9260	55585.8000
2019-08-06	10.9500	11.2500	10.9140	10.9560	32765.2167
2019-08-07	11.2200	11.3460	10.9200	11.1660	38224.2000
2019-08-08	11.2860	11.5800	11.1000	11.1900	42395.2167
2019-08-09	11.2200	11.4600	11.0400	11.2620	29318.4500
2019-08-12	11.1120	12.1200	11.1000	11.7060	131289.6500
2019-08-13	11.4600	11.7000	11.2200	11.3640	57586.0500
2019-08-14	11.3400	11.6880	11.0280	11.1180	69745.7167
2019-08-15	11.2140	11.2500	10.8000	10.9800	45123.7500
2019-08-16	11.1780	11.4600	10.8600	11.2140	52994.8000
2019-08-19	11.4000	12.0000	11.2500	11.6340	69357.6667
2019-08-20	11.9880	13.8000	11.4060	12.9480	197517.9167
2019-08-21	12.9600	14.7600	12.1800	12.6600	261322.1167
2019-08-22	12.6480	12.9960	12.3840	12.5880	60986.2667
2019-08-23	12.6000	12.6540	12.0000	12.3000	56734.4000
2019-08-26	12.6000	13.1400	12.4380	12.6360	71500.9500
2019-08-27	12.9000	13.1700	12.6000	13.0020	52819.2667
2019-08-28	13.0200	14.2200	12.6720	13.7400	120910.6667
2019-08-29	14.2200	15.0000	13.5060	13.6680	185009.0000
2019-08-30	13.7400	14.6400	13.3800	14.4000	197163.7667
2019-09-03	14.7000	16.6200	14.4000	15.6420	312424.8667
2019-09-04	16.2000	16.2600	14.5800	15.1800	173802.2667
2019-09-05	15.6060	15.9000	14.9400	15.0600	100433.1167
2019-09-06	15.0000	16.1340	14.4000	16.1340	144669.1167
2019-09-09	16.2000	17.4000	16.1340	16.2720	149522.4000
2019-09-10	16.1400	16.1940	13.5000	14.5140	176760.2667
2019-09-11	14.7000	15.0000	13.8600	14.4960	188106.2167
2019-09-12	11.5200	13.5900	11.4660	12.3660	158388.0500
2019-09-13	12.3960	13.7400	12.2100	13.3020	159599.6167
2019-09-16	13.2120	13.2600	12.6000	13.0740	89574.4667
2019-09-17	12.6600	13.5300	12.6000	13.2600	91638.1500
2019-09-18	13.5600	14.8140	12.9000	13.8000	177045.0167
2019-09-19	14.4900	14.5200	13.3800	13.4880	98132.4167
2019-09-20	13.8000	13.8000	12.6600	13.2000	105283.3167
2019-09-23	13.7640	13.8000	13.1460	13.1460	53812.8500
2019-09-24	13.5000	13.5000	12.7800	13.2000	60800.6667
2019-09-25	13.2900	14.6400	12.1860	14.2200	147533.2667
2019-09-26	15.4080	16.8000	10.0140	14.0400	677991.6667
2019-09-27	12.4620	12.6000	9.0000	9.7200	504858.3667
2019-09-30	7.8700	8.6200	1.9500	2.8500	3376355.0000
2019-10-01	3.2400	3.2500	2.1700	2.1900	1869131.0000
2019-10-02	2.3000	2.3000	1.8500	1.9100	1635802.0000
2019-10-03	1.7900	2.1600	1.7000	2.0200	1457396.0000
2019-10-04	2.1500	2.4400	1.8300	1.9300	2607787.0000
2019-10-07	1.9500	1.9500	1.8500	1.8700	1118554.0000
2019-10-08	1.6400	1.6830	1.2200	1.2800	2796439.0000
2019-10-09	1.5800	2.0400	1.3900	1.7200	20008834.0000
2019-10-10	1.6900	1.8100	1.5300	1.5900	4066479.0000
2019-10-11	1.5800	1.6000	1.4500	1.5300	1398958.0000
2019-10-14	1.4900	1.5600	1.4100	1.4400	1276132.0000
2019-10-15	1.4300	1.5500	1.3000	1.5300	2340617.0000
2019-10-16	1.6400	2.7300	1.5300	2.0700	10629037.0000
2019-10-17	2.0500	2.1000	1.7900	1.8200	1964845.0000
2019-10-18	1.8100	2.1900	1.7500	2.1500	3204458.0000
2019-10-21	2.1300	2.3800	1.9500	2.0100	1819236.0000
2019-10-22	1.9800	2.0500	1.8800	1.9700	633412.0000
2019-10-23	1.9000	1.9886	1.7500	1.9100	952999.0000
2019-10-24	1.9000	1.9200	1.8200	1.9000	421403.0000
2019-10-25	1.9000	1.9000	1.7400	1.7600	817783.0000
2019-10-28	1.7300	1.7800	1.6700	1.6700	452443.0000
2019-10-29	1.6000	1.6089	1.4700	1.5000	929677.0000
2019-10-30	1.4800	1.5300	1.4200	1.5200	394287.0000
2019-10-31	1.5300	1.7700	1.5100	1.6200	971999.0000
2019-11-01	1.6000	1.6000	1.4600	1.5200	594130.0000
2019-11-04	1.5300	1.5800	1.4800	1.5200	358272.0000
2019-11-05	1.5300	1.5300	1.4400	1.4500	518743.0000
2019-11-06	1.4500	1.4500	1.2800	1.3100	1626697.0000
2019-11-07	1.3000	1.3000	1.1200	1.1600	1799298.0000
2019-11-08	1.2100	1.2100	1.0000	1.0000	3868126.0000
2019-11-11	0.8701	0.8798	0.7550	0.8409	3517832.0000
2019-11-12	0.8340	0.8340	0.6800	0.6897	3103232.0000
2019-11-13	0.6700	0.6809	0.5309	0.5732	3820830.0000
2019-11-14	0.5475	0.6500	0.5100	0.5699	5323929.0000
2019-11-15	0.6009	0.6009	0.5400	0.5595	2430658.0000
2019-11-18	0.5441	0.5500	0.4001	0.4111	5904153.0000
2019-11-19	0.3700	0.4160	0.3500	0.3600	4635895.0000
2019-11-20	0.3649	0.3649	0.2800	0.2900	6954306.0000
2019-11-21	0.3199	0.3444	0.2800	0.3089	11096819.0000
2019-11-22	0.3000	0.3000	0.2730	0.2825	8660367.0000
2019-11-25	0.2850	0.2900	0.2500	0.2659	5969573.0000
2019-11-26	0.2521	0.3188	0.2350	0.3090	17240722.0000
2019-11-27	0.4040	0.4700	0.3500	0.3580	40777844.0000
2019-11-29	0.3700	0.3800	0.3300	0.3793	8567588.0000
2019-12-02	0.4200	0.4490	0.3900	0.4245	17243347.0000
2019-12-03	0.4200	0.4795	0.3905	0.4400	11447773.0000
2019-12-04	0.4420	0.4555	0.4210	0.4260	6239550.0000
2019-12-05	0.4180	0.4300	0.3730	0.4021	9100385.0000
2019-12-06	0.4110	0.4200	0.3851	0.4101	3977745.0000
2019-12-09	0.4050	0.4100	0.3815	0.3860	5745580.0000
2019-12-10	0.4000	0.4135	0.3850	0.3931	5593249.0000
2019-12-11	0.3949	0.4085	0.3730	0.3751	4526739.0000
2019-12-12	0.3890	0.3890	0.3335	0.3495	6134115.0000
2019-12-13	0.3439	0.3564	0.3360	0.3400	2723613.0000
2019-12-16	0.3700	0.4150	0.3500	0.3925	14269030.0000
2019-12-17	0.4080	0.4295	0.3850	0.3875	8250882.0000
2019-12-18	0.3800	0.3901	0.3650	0.3840	4578893.0000
2019-12-19	0.3850	0.3850	0.3550	0.3625	4276615.0000
2019-12-20	0.3800	0.4250	0.3751	0.4050	17171181.0000
2019-12-23	0.4060	0.4060	0.3805	0.3900	4714639.0000
2019-12-24	0.3900	0.3940	0.3710	0.3878	2236797.0000
2019-12-26	0.3900	0.4090	0.3750	0.4025	4224823.0000
2019-12-27	0.4100	0.4100	0.3915	0.4000	3501237.0000
2019-12-30	0.4100	0.5870	0.4060	0.5790	26859605.0000
2019-12-31	0.5869	0.6361	0.4900	0.5200	14792463.0000
2020-01-02	0.4720	0.5200	0.4490	0.5107	9535726.0000
2020-01-03	0.4900	0.5690	0.4800	0.5390	8014376.0000
2020-01-06	0.5454	0.7000	0.5390	0.6900	20564486.0000
2020-01-07	0.6800	0.6900	0.5903	0.6367	10015352.0000
2020-01-08	0.6037	0.6390	0.5804	0.5926	4866229.0000
2020-01-09	0.5900	0.7280	0.5550	0.6700	10439637.0000
2020-01-10	0.6750	0.6800	0.6200	0.6249	4575028.0000
2020-01-13	0.6140	0.6200	0.5620	0.5800	4873721.0000
2020-01-14	0.6000	0.6300	0.5805	0.6000	2896795.0000
2020-01-15	0.6000	0.6950	0.5900	0.6650	12880038.0000
2020-01-16	0.6600	0.7180	0.6291	0.6965	9066052.0000
