date	open	high	low	close	volume
2019-01-15	5.4000	5.5200	5.2600	5.3000	233088
2019-01-16	5.3200	5.9700	5.1600	5.3100	167966
2019-01-17	5.3000	5.3000	5.0100	5.0400	168285
2019-01-18	5.0400	5.0850	4.7300	4.8600	434215
2019-01-22	4.8600	4.8700	4.4900	4.5300	466096
2019-01-23	4.4800	4.7390	4.4100	4.4700	260295
2019-01-24	4.5000	4.7300	4.3600	4.4900	217819
2019-01-25	4.4900	4.7700	4.4885	4.6900	100260
2019-01-28	4.6700	4.6900	4.4000	4.5000	260002
2019-01-29	4.5200	4.7925	4.5000	4.6000	172448
2019-01-30	4.6700	4.7600	4.4800	4.6600	210760
2019-01-31	4.6800	5.0000	4.6800	4.8700	253512
2019-02-01	4.9000	5.2900	4.8258	5.0600	253207
2019-02-04	5.1100	5.2400	4.8500	4.8600	202878
2019-02-05	4.8900	4.9500	4.6500	4.6800	209970
2019-02-06	4.7100	4.9464	4.6000	4.8700	193598
2019-02-07	4.8200	4.8900	4.5300	4.6500	282611
2019-02-08	4.6400	5.0000	4.5400	4.9900	351451
2019-02-11	5.0500	5.1800	4.9200	5.1500	165582
2019-02-12	5.1700	5.3700	5.0900	5.3300	214754
2019-02-13	5.3700	5.4299	4.8000	4.8200	330936
2019-02-14	4.8200	4.9800	4.7500	4.8400	251764
2019-02-15	4.8400	4.9600	4.6500	4.9400	223939
2019-02-19	4.9200	4.9700	4.6800	4.7100	176873
2019-02-20	4.7200	4.7900	4.6250	4.7100	194395
2019-02-21	4.7100	4.7100	4.5500	4.6600	187468
2019-02-22	4.6400	4.8200	4.4800	4.5700	311006
2019-02-25	4.6500	4.9400	4.4815	4.8100	379956
2019-02-26	4.8100	5.0600	4.7500	4.8600	187660
2019-02-27	4.9000	5.1500	4.5400	4.6400	284500
2019-02-28	4.7000	4.7448	4.3300	4.3900	472774
2019-03-01	4.4200	4.6800	4.3500	4.5700	230242
2019-03-04	4.6000	4.6070	4.2400	4.2700	431431
2019-03-05	4.3000	4.5900	4.1385	4.3900	490322
2019-03-06	4.3800	4.3920	4.0000	4.0100	319776
2019-03-07	4.0700	4.2000	3.9100	4.1300	393693
2019-03-08	4.0700	4.1999	3.7000	3.7200	502790
2019-03-11	3.8000	3.9100	3.7900	3.9000	224962
2019-03-12	3.9100	4.1000	3.8800	4.0300	165480
2019-03-13	4.0600	4.1300	3.9000	3.9300	151128
2019-03-14	3.9400	4.0400	3.8250	3.9300	327292
2019-03-15	3.9400	4.0800	3.8600	3.9700	252122
2019-03-18	3.9600	4.1369	3.8700	3.8800	206547
2019-03-19	3.9100	3.9400	3.8200	3.8400	149609
2019-03-20	3.8300	3.9100	3.7600	3.8900	288504
2019-03-21	3.8400	3.8900	3.7400	3.8300	256256
2019-03-22	3.8300	3.8300	3.6000	3.6300	235807
2019-03-25	3.6100	3.8500	3.5500	3.7500	249809
2019-03-26	3.7700	3.9900	3.7000	3.8800	177989
2019-03-27	3.9000	4.0300	3.7400	3.9800	390229
2019-03-28	3.9200	4.1500	3.8700	4.0800	195358
2019-03-29	4.1300	4.3600	4.0401	4.3000	275128
2019-04-01	4.4000	4.4500	4.2500	4.3400	346181
2019-04-02	4.4800	4.7200	4.2600	4.7000	239290
2019-04-03	4.8400	5.5000	4.7750	5.4100	845953
2019-04-04	5.3000	5.3500	4.7500	4.9600	423976
2019-04-05	4.9900	5.1700	4.9400	5.0900	130131
2019-04-08	5.0800	5.1800	4.8000	4.9700	176977
2019-04-09	4.9900	4.9900	4.5600	4.5700	202047
2019-04-10	4.6100	4.7900	4.4700	4.5600	180328
2019-04-11	4.5900	4.7200	4.3000	4.3800	237103
2019-04-12	4.4500	4.5100	4.2700	4.3100	106843
2019-04-15	4.3500	4.3889	4.2100	4.2700	95418
2019-04-16	4.3000	4.3400	4.2200	4.2400	92350
2019-04-17	4.2800	4.3400	4.0000	4.2900	261866
2019-04-18	4.3100	4.3400	3.9200	4.1200	302059
2019-04-22	4.1900	4.1900	3.9600	4.0700	234653
2019-04-23	4.0500	4.4000	4.0500	4.4000	171385
2019-04-24	4.4000	4.4000	4.1500	4.2300	189260
2019-04-25	4.2400	4.7900	4.1000	4.6600	417714
2019-04-26	4.6300	4.8700	4.4700	4.8300	355165
2019-04-29	4.7500	4.8700	4.5350	4.6700	238375
2019-04-30	4.6500	4.9200	4.6500	4.8000	499580
2019-05-01	4.8100	5.0700	4.7200	4.8100	273023
2019-05-02	4.7800	4.9600	4.5703	4.8000	437044
2019-05-03	4.6500	4.8900	4.5700	4.6400	784172
2019-05-06	4.8900	5.1000	4.1800	4.3700	1530552
2019-05-07	4.1800	4.6500	4.0600	4.3200	787702
2019-05-08	4.2600	4.4300	4.1500	4.3200	319333
2019-05-09	4.2900	4.3500	4.0500	4.3000	466148
2019-05-10	4.2500	4.4000	4.1200	4.2200	460264
2019-05-13	4.1600	4.2000	3.9000	3.9200	283378
2019-05-14	3.9600	4.0700	3.7600	3.7700	370333
2019-05-15	3.8000	3.9700	3.6900	3.8700	522545
2019-05-16	3.9000	3.9000	3.6100	3.6900	489825
2019-05-17	3.7000	3.7500	3.6200	3.6700	200057
2019-05-20	3.6700	3.7300	3.6000	3.6200	143306
2019-05-21	3.6300	4.0600	3.6200	3.9200	294418
2019-05-22	3.9000	3.9900	3.6800	3.7200	180870
2019-05-23	3.6800	3.7500	3.5100	3.6300	353703
2019-05-24	3.5900	3.7382	3.5900	3.6700	114216
2019-05-28	3.6500	3.7800	3.5000	3.5200	270751
2019-05-29	3.4700	3.4700	3.2000	3.2300	613422
2019-05-30	3.3000	3.4800	3.2400	3.4000	295339
2019-05-31	3.4500	3.4800	3.3000	3.4600	267867
2019-06-03	3.4900	3.4900	3.3000	3.4900	184815
2019-06-04	3.5400	3.6700	3.4600	3.6400	159968
2019-06-05	3.6800	3.8200	3.5815	3.8000	199517
2019-06-06	3.8300	3.8500	3.5200	3.5700	212858
2019-06-07	3.6000	3.6300	3.5000	3.5600	166164
2019-06-10	3.6200	4.0200	3.5100	3.9500	337762
2019-06-11	4.0100	4.0100	3.5300	3.6300	313659
2019-06-12	3.6100	3.6200	3.4000	3.5700	244900
2019-06-13	3.5800	3.7000	3.4600	3.7000	139842
2019-06-14	3.6800	3.7100	3.5100	3.6000	182096
2019-06-17	3.6400	3.7900	3.5100	3.6600	253445
2019-06-18	3.6900	3.7800	3.4800	3.5000	312531
2019-06-19	3.5000	3.5700	3.4500	3.4600	208882
2019-06-20	3.5700	3.5900	3.4300	3.4900	280651
2019-06-21	3.5100	3.7000	3.4400	3.6600	154541
2019-06-24	3.7000	3.8300	3.5500	3.7900	171049
2019-06-25	3.8100	4.0100	3.7600	3.9800	273662
2019-06-26	3.9800	4.0900	3.8610	4.0500	265009
2019-06-27	4.0600	4.1400	3.9100	3.9900	174124
2019-06-28	3.9300	4.0400	3.9100	4.0200	121726
2019-07-01	4.0900	4.1000	3.6000	3.6500	281564
2019-07-02	3.6700	3.8640	3.6700	3.8100	106278
2019-07-03	3.8000	3.8300	3.7000	3.7900	69271
2019-07-05	3.7900	3.9000	3.6600	3.7000	110458
2019-07-08	3.6500	3.7600	3.4700	3.5200	136597
2019-07-09	3.5300	3.7500	3.4800	3.6600	292075
2019-07-10	3.6400	3.6900	3.4201	3.5300	172043
2019-07-11	3.5400	3.6200	3.3800	3.4400	246170
2019-07-12	3.4800	3.5000	3.3800	3.4500	96227
2019-07-15	3.5000	3.5900	3.3800	3.5000	90959
2019-07-16	3.4700	3.5900	3.4400	3.4900	105975
2019-07-17	3.4600	3.4700	3.3300	3.3500	199781
2019-07-18	3.3900	3.4500	3.3500	3.4400	142246
2019-07-19	3.4500	3.4729	3.2400	3.2700	183338
2019-07-22	3.3100	3.8400	3.2000	3.6500	541505
2019-07-23	3.7300	3.7851	3.4500	3.4900	174868
2019-07-24	3.4900	3.4900	3.3000	3.3100	226163
2019-07-25	3.3200	3.3236	3.0000	3.0100	527846
2019-07-26	3.0100	3.2000	2.9400	3.1800	239323
2019-07-29	3.1800	3.2783	3.0700	3.1200	89621
2019-07-30	3.1300	3.3300	3.0400	3.2800	167731
2019-07-31	3.2600	3.4021	3.2100	3.2900	190685
2019-08-01	3.4900	3.4900	2.8500	2.9500	481200
2019-08-02	2.8700	2.8700	2.2600	2.5100	1834683
2019-08-05	2.5100	2.5600	2.0700	2.2000	822390
2019-08-06	2.2500	2.3200	1.9000	2.1050	775080
2019-08-07	2.0500	2.0500	1.9800	2.0300	328086
2019-08-08	2.0200	2.1000	1.9700	1.9800	384504
2019-08-09	1.9800	2.0000	1.8500	1.9400	340961
2019-08-12	1.9000	1.9600	1.6100	1.7100	536865
2019-08-13	1.7300	1.7700	1.7000	1.7500	237516
2019-08-14	1.7000	1.7200	1.5100	1.5200	359278
2019-08-15	1.5100	1.6100	1.4500	1.4600	331223
2019-08-16	1.4500	1.7800	1.4400	1.6300	322424
2019-08-19	1.6800	1.8000	1.6500	1.7500	186296
2019-08-20	1.7500	1.8150	1.6200	1.6200	159294
2019-08-21	1.6200	1.6600	1.5500	1.5800	549674
2019-08-22	1.6000	1.6900	1.4400	1.4400	279036
2019-08-23	1.4400	1.5500	1.4000	1.4300	290889
2019-08-26	1.4700	1.6000	1.4100	1.4300	177172
2019-08-27	1.4800	1.5800	1.3700	1.5300	446225
2019-08-28	1.5400	1.6700	1.5200	1.6000	178979
2019-08-29	1.6200	1.6500	1.5400	1.6000	115060
2019-08-30	1.6100	1.6800	1.5300	1.6100	270906
2019-09-03	1.6000	1.6401	1.5100	1.5600	298735
2019-09-04	1.5900	1.6600	1.5500	1.6500	395428
2019-09-05	1.6800	1.8000	1.6200	1.6600	214112
2019-09-06	1.6500	1.6800	1.5400	1.5700	401959
2019-09-09	1.5600	1.7600	1.5600	1.7000	179717
2019-09-10	1.7100	2.1400	1.7100	2.1100	626539
2019-09-11	2.1900	2.2500	1.9100	1.9400	397600
2019-09-12	1.9200	1.9500	1.8200	1.9300	152223
2019-09-13	1.9200	1.9700	1.8100	1.8400	151230
2019-09-16	1.8400	1.8600	1.7500	1.8000	132595
2019-09-17	1.8000	1.8200	1.7000	1.8000	135671
2019-09-18	1.7700	1.7833	1.7100	1.7500	95645
2019-09-19	1.7800	1.7800	1.6800	1.7500	144932
2019-09-20	1.7700	1.7800	1.6899	1.7700	187716
2019-09-23	1.7500	1.7800	1.6100	1.6500	266518
2019-09-24	1.6500	1.6512	1.5300	1.5900	103593
2019-09-25	1.5600	1.7100	1.5500	1.6700	137383
2019-09-26	1.6700	1.7200	1.5600	1.5600	468806
2019-09-27	1.5700	1.7000	1.4200	1.4700	429083
2019-09-30	1.5000	1.5700	1.4500	1.5100	206554
2019-10-01	1.5300	1.6000	1.4000	1.4300	274469
2019-10-02	1.4000	1.4535	1.3200	1.4000	150936
2019-10-03	1.3700	1.3997	1.2800	1.2800	237798
2019-10-04	1.2600	1.2953	1.2000	1.2200	211462
2019-10-07	1.2400	1.2500	1.0700	1.1000	504147
2019-10-08	1.0600	1.1200	0.9600	1.0100	1264633
2019-10-09	1.0500	1.1400	1.0100	1.0800	358711
2019-10-10	1.0600	1.1300	1.0200	1.0800	395800
2019-10-11	1.0900	1.1700	1.0600	1.0600	1095932
2019-10-14	1.0600	1.1100	1.0200	1.0200	261822
2019-10-15	1.0400	1.0900	1.0000	1.0200	264268
2019-10-16	1.0300	1.0500	0.9800	1.0000	202466
2019-10-17	1.0200	1.0736	0.9700	0.9999	255765
2019-10-18	1.0700	1.1000	0.9500	0.9690	1076963
2019-10-21	0.9947	1.0200	0.9679	0.9900	155962
2019-10-22	0.9930	1.0100	0.9750	0.9970	180273
2019-10-23	0.9974	1.0100	0.9750	0.9944	107835
2019-10-24	0.9964	0.9999	0.8603	0.8940	317841
2019-10-25	0.8893	0.9000	0.8287	0.8864	356158
2019-10-28	0.9000	0.9000	0.8708	0.8980	139576
2019-10-29	0.8805	0.9000	0.8700	0.8900	148377
2019-10-30	0.8852	0.9000	0.8620	0.8800	245660
2019-10-31	0.8800	0.9400	0.8600	0.8799	257229
2019-11-01	0.8799	0.9700	0.8779	0.9600	291112
2019-11-04	1.0000	1.1000	0.9800	1.1000	452567
2019-11-05	1.1700	1.1700	1.0800	1.1000	406592
2019-11-06	0.9500	1.0400	0.9000	0.9201	557799
2019-11-07	0.9200	0.9700	0.8900	0.8999	213907
2019-11-08	0.9000	0.9700	0.8500	0.8842	266224
2019-11-11	0.9000	0.9500	0.8000	0.8175	386103
2019-11-12	0.8450	0.9192	0.8240	0.8560	457966
2019-11-13	0.8617	0.9057	0.8025	0.8501	140335
2019-11-14	0.8488	0.8968	0.7818	0.8000	398377
2019-11-15	0.8187	0.8500	0.7090	0.7250	341333
2019-11-18	0.7600	0.8000	0.7302	0.7642	207696
2019-11-19	0.7400	0.8200	0.7400	0.8100	446470
2019-11-20	0.8000	0.9100	0.7500	0.8700	601546
2019-11-21	0.8851	0.9400	0.8100	0.8203	333158
2019-11-22	0.8348	0.8765	0.7900	0.8356	236873
2019-11-25	0.8400	0.9700	0.8400	0.8800	599310
2019-11-26	0.8743	0.9200	0.8500	0.9014	221983
2019-11-27	0.9091	0.9600	0.8610	0.9551	205810
2019-11-29	0.9699	1.1700	0.9600	1.1700	339131
2019-12-02	1.1600	1.2100	1.0400	1.1900	640040
2019-12-03	1.2900	1.2900	1.1700	1.2600	604731
2019-12-04	1.2600	1.2900	1.1700	1.2200	477181
2019-12-05	1.2300	1.2300	1.0800	1.1400	518218
2019-12-06	1.1500	1.1900	1.0300	1.1200	703547
2019-12-09	1.1800	1.1800	1.0900	1.1400	235643
2019-12-10	1.1600	1.1900	1.1200	1.1500	234005
2019-12-11	1.1500	1.3000	1.1300	1.2200	441693
2019-12-12	1.2300	1.3000	1.1600	1.2400	499461
2019-12-13	1.2600	1.2900	1.1700	1.2200	281515
2019-12-16	1.2500	1.3900	1.2000	1.3300	623282
2019-12-17	1.3600	1.3700	1.1800	1.2800	658647
2019-12-18	1.2800	1.3800	1.2300	1.3400	614395
2019-12-19	1.3600	1.4400	1.3100	1.3900	1181583
2019-12-20	1.3800	1.3940	1.2800	1.3100	1777157
2019-12-23	1.3600	1.3800	1.2800	1.3300	487966
2019-12-24	1.3500	1.3900	1.3000	1.3500	291163
2019-12-26	1.3700	1.4100	1.3200	1.3800	463405
2019-12-27	1.4000	1.4000	1.3700	1.3800	341809
2019-12-30	1.3900	1.3900	1.1500	1.1600	670612
2019-12-31	1.2100	1.2700	1.1600	1.2000	413256
2020-01-02	1.2200	1.2500	1.1500	1.2200	274748
2020-01-03	1.2300	1.2300	1.1600	1.2000	230816
2020-01-06	1.2000	1.2100	1.1600	1.2100	220709
2020-01-07	1.2200	1.2700	1.2000	1.2700	164336
2020-01-08	1.2500	1.2900	1.2300	1.2600	144042
2020-01-09	1.2700	1.4300	1.2600	1.3700	385103
2020-01-10	1.3800	1.4200	1.3000	1.3300	325304
2020-01-13	2.2000	5.8400	2.1000	3.9900	56072474
2020-01-14	5.5300	6.0000	3.9000	4.0400	22129747
2020-01-15	3.6700	4.5000	3.4800	4.4400	4749922
2020-01-16	4.1800	4.7200	4.1100	4.4900	2990299
2020-01-17	4.5100	4.8300	4.3000	4.5200	1885690
2020-01-21	4.4300	4.4300	3.7000	4.1400	1663441
2020-01-22	4.3800	4.6000	4.0000	4.0000	4032274
2020-01-23	4.0300	4.1300	4.0000	4.0300	833923
2020-01-24	4.0300	4.0873	3.8100	3.9200	2035042
2020-01-27	3.8400	3.8900	3.6200	3.6800	931524
2020-01-28	3.6800	4.1900	3.6800	3.9600	1677633
2020-01-29	4.0800	4.3450	3.9800	4.0500	2055072
2020-01-30	3.9800	4.0500	3.9000	4.0000	678089
2020-01-31	4.0000	4.0000	3.8200	3.9000	582957
2020-02-03	3.9100	4.0500	3.9100	4.0400	703862
2020-02-04	3.9500	4.0524	3.8000	4.0400	972352
2020-02-05	4.0400	4.6500	4.0201	4.5000	1714377
2020-02-06	4.5000	4.5700	4.0000	4.1500	865544
2020-02-07	4.0500	4.1700	4.0100	4.0800	392021
2020-02-10	4.0600	4.2200	4.0100	4.1900	269479
2020-02-11	4.2200	4.2800	4.0200	4.1600	489836
2020-02-12	4.1900	4.2400	4.0600	4.1700	492844
2020-02-13	4.1300	4.1700	3.8700	3.9700	597099
2020-02-14	3.9600	4.0500	3.8200	4.0200	524619
2020-02-18	4.1300	4.3700	3.9300	4.0200	771186
2020-02-19	4.0300	4.0988	3.9000	3.9800	286557
2020-02-20	3.9600	4.0100	3.8400	3.9500	546978
2020-02-21	3.9400	3.9700	3.6600	3.7500	617930
2020-02-24	3.6200	3.8354	3.3300	3.5800	563640
2020-02-25	3.6000	3.6001	3.4100	3.4200	538733
2020-02-26	3.4800	3.6600	3.4400	3.5100	400413
2020-02-27	3.4500	3.7000	3.2600	3.6600	815192
2020-02-28	3.4200	3.6500	3.3800	3.6200	445160
2020-03-02	3.6500	3.6700	3.4900	3.5500	364533
2020-03-03	3.5100	3.6700	3.4300	3.5000	338149
2020-03-04	3.5800	3.6100	3.4100	3.4600	441778
2020-03-05	3.3800	3.7700	3.2600	3.7200	399864
2020-03-06	3.6600	3.6600	3.4100	3.4900	295387
2020-03-09	3.2800	3.3200	2.9400	2.9600	562892
2020-03-10	3.0000	3.0850	2.8500	3.0600	497400
2020-03-11	2.9900	3.0300	2.8450	2.9400	406177
2020-03-12	2.8000	2.9000	2.4600	2.6300	606472
2020-03-13	2.5200	2.7800	2.5000	2.7200	471867
2020-03-16	2.2000	2.7000	2.0000	2.2500	1086998
2020-03-17	2.2600	2.7900	2.2600	2.7200	359509
2020-03-18	2.6000	2.8400	2.5000	2.6100	505770
2020-03-19	2.5600	2.8400	2.5500	2.7700	300295
2020-03-20	2.8100	2.9100	2.5600	2.6200	365405
2020-03-23	2.5000	2.9200	2.5000	2.8100	309855
2020-03-24	2.8600	3.0900	2.8400	3.0800	449130
2020-03-25	3.1000	3.2300	2.7700	2.8400	362386
2020-03-26	2.8500	3.0000	2.7800	2.8600	193288
2020-03-27	2.8400	3.0250	2.6900	2.8500	580196
2020-03-30	2.9200	2.9200	2.7200	2.7500	254470
2020-03-31	2.6900	2.8700	2.5510	2.7200	137861
2020-04-01	2.5200	2.8400	2.5200	2.5800	194152
2020-04-02	2.5900	2.8700	2.5400	2.8700	288434
2020-04-03	2.8200	2.9399	2.5700	2.6300	80211
2020-04-06	2.7000	3.0234	2.6000	3.0000	189657
2020-04-07	3.0500	3.0500	2.8100	2.8300	148054
2020-04-08	2.8500	2.9200	2.7700	2.8100	90224
2020-04-09	2.9100	3.1250	2.8300	3.0100	361797
2020-04-13	3.0100	3.3400	2.9300	3.3300	300299
2020-04-14	3.6400	3.6500	3.2710	3.4500	469771
2020-04-15	3.5600	3.5600	3.1100	3.3000	282169
2020-04-16	3.3500	3.4400	3.1901	3.4300	197129
2020-04-17	3.5900	3.6374	3.3800	3.4700	198024
2020-04-20	3.4700	3.8400	3.4500	3.5800	284218
2020-04-21	3.5400	3.6700	3.4300	3.6200	112960
2020-04-22	3.6700	3.7100	3.3400	3.3900	153105
2020-04-23	3.4900	3.5900	3.3700	3.3800	104755
2020-04-24	3.3900	3.5100	3.2795	3.4500	83839
2020-04-27	3.5800	3.5800	3.3700	3.4000	121944
2020-04-28	3.4900	3.6800	3.4000	3.5300	228250
2020-04-29	3.5500	3.8700	3.4000	3.8300	358158
2020-04-30	3.8300	3.8300	3.3100	3.3600	546467
2020-05-01	3.2100	3.4300	3.2100	3.3500	178069
2020-05-04	3.3300	3.5500	3.2000	3.3600	466907
2020-05-05	3.4100	3.5500	3.3000	3.5400	536603
2020-05-06	3.5400	3.6900	3.3648	3.6400	334237
2020-05-07	3.6600	3.7600	3.5400	3.5700	409203
2020-05-08	3.6100	5.0000	3.5400	4.4400	3186035
2020-05-11	4.6800	4.7800	4.4000	4.5700	3046004
2020-05-12	4.8000	5.0800	4.5700	4.9300	1122141
2020-05-13	4.9300	4.9946	4.0000	4.5400	949914
2020-05-14	4.7900	4.7900	4.0500	4.3500	806391
2020-05-15	4.3000	4.8000	4.2100	4.6500	339354
2020-05-18	4.9200	5.8400	4.8100	5.2400	2516197
2020-05-19	5.3000	5.4700	5.0501	5.1700	414164
2020-05-20	5.2000	5.7500	5.1850	5.4700	556792
2020-05-21	5.3700	5.9500	5.0200	5.8700	1495868
2020-05-22	5.7500	6.0500	5.5500	5.7700	1374901
2020-05-26	5.9100	6.0250	5.2700	5.3000	1236673
2020-05-27	5.2900	5.3300	4.6500	4.7800	860014
2020-05-28	4.7800	5.0999	4.7500	4.8600	557403
2020-05-29	10.0400	12.7699	7.8000	11.0700	113528936
2020-06-01	9.9500	13.4000	9.8500	11.6400	20665905
2020-06-02	12.3200	12.4800	11.5300	12.1000	8484826
2020-06-03	11.4000	12.1200	11.2100	11.8900	5678870
2020-06-04	11.5200	11.9700	10.6300	11.3900	2051696
2020-06-05	11.0500	11.9400	11.0200	11.2500	1494329
2020-06-08	11.2500	11.3000	10.6701	11.1200	1203363
2020-06-09	11.0600	11.6400	10.8500	11.1500	908586
2020-06-10	11.1400	11.2000	10.2638	10.8900	1380827
2020-06-11	10.2500	10.3050	9.3100	9.5700	1471061
2020-06-12	9.8700	10.6300	9.6000	9.9400	929652
2020-06-15	8.9000	10.5500	8.8500	10.4300	1008762
2020-06-16	10.5200	10.6000	9.9900	10.5100	967656
2020-06-17	10.3900	10.6300	10.0000	10.0400	617798
2020-06-18	10.2000	10.4300	9.8300	10.0000	533654
2020-06-19	9.9300	10.2300	9.6500	10.1600	1415870
2020-06-22	9.9800	9.9800	9.3750	9.5500	1124587
2020-06-23	9.4900	10.1700	9.4200	9.6300	977090
2020-06-24	9.5300	9.8683	9.2600	9.5900	663657
2020-06-25	9.4700	9.4900	8.9300	9.3100	1554621
2020-06-26	9.4200	9.8000	9.0850	9.4800	1016093
2020-06-29	9.7400	9.7900	9.1000	9.2900	718984
2020-06-30	9.1400	10.1600	9.0138	10.0100	1178205
2020-07-01	10.3500	10.5000	9.5800	9.9900	801707
2020-07-02	9.7000	10.1900	9.3900	9.7900	696386
2020-07-06	9.7100	9.8900	9.1700	9.4700	640199
2020-07-07	9.5500	9.8600	9.2600	9.6800	496861
2020-07-08	9.7200	9.8200	9.2200	9.4000	603200
2020-07-09	9.2900	9.4200	8.9713	9.3100	645879
2020-07-10	9.2900	9.7500	9.0500	9.2300	978701
2020-07-13	9.2000	9.4700	8.9000	8.9400	541695
2020-07-14	8.8900	9.0899	8.4600	8.5000	1230637
2020-07-15	8.6800	9.2400	8.5200	8.7400	2024102
2020-07-16	8.6400	8.7048	8.3300	8.5400	526543
2020-07-17	8.5600	8.7499	8.4300	8.6000	1050017
2020-07-20	8.5100	9.1550	8.5100	9.0600	816537
2020-07-21	9.2000	10.0900	9.0900	9.5600	1630761
2020-07-22	9.5300	10.4900	9.1502	9.9300	1285370
2020-07-23	9.8300	9.9200	9.0500	9.3100	782156
2020-07-24	9.4400	9.5513	8.6400	8.8000	792377
2020-07-27	8.8700	9.1600	8.8100	9.0800	356054
2020-07-28	9.1000	9.1000	8.8000	8.9100	627488
2020-07-29	8.8600	9.1300	8.8100	8.9700	599399
2020-07-30	8.8500	9.1200	8.8500	9.0000	446410
2020-07-31	9.0400	9.4000	8.8200	9.3500	699198
2020-08-03	9.2500	9.4000	8.4600	9.0500	1083644
2020-08-04	8.9100	9.0000	8.7000	8.9200	641353
2020-08-05	8.8300	8.8900	8.6100	8.7200	648722
2020-08-06	8.6200	8.6802	7.8900	8.0600	1237466
2020-08-07	8.0600	8.1800	7.8700	7.9800	875544
2020-08-10	7.9900	8.3000	7.9100	8.2800	444798
2020-08-11	8.0700	8.5700	7.9750	8.1300	844467
2020-08-12	8.2500	8.3386	7.7600	7.9100	615575
2020-08-13	7.8900	7.9600	7.6200	7.8600	373963
2020-08-14	7.9000	8.2900	7.6500	8.0100	938062
2020-08-17	8.0700	8.8500	8.0500	8.8400	712524
2020-08-18	8.8400	9.1200	8.5000	8.6800	778833
2020-08-19	8.6400	9.1300	8.5500	8.9900	427496
2020-08-20	8.9100	9.0450	8.6500	8.7800	286123
2020-08-21	8.6700	8.8200	8.3000	8.4300	505651
2020-08-24	8.3400	8.5600	8.2100	8.3300	244227
2020-08-25	8.2600	8.8700	8.0600	8.7100	499690
2020-08-26	8.6600	8.8200	8.3300	8.3500	182062
2020-08-27	8.4500	8.4500	8.0400	8.1400	288440
2020-08-28	8.0700	8.7800	7.5200	7.9200	1461510
2020-08-31	7.7900	8.7800	7.5600	8.7000	1366287
2020-09-01	8.5900	8.8900	8.3000	8.5200	747198
2020-09-02	8.6000	8.6000	8.1400	8.3800	259068
2020-09-03	8.2500	8.2500	7.7250	7.8200	498130
2020-09-04	7.7700	7.9750	7.5100	7.9400	443477
2020-09-08	7.7700	8.2800	7.7700	7.8900	517606
2020-09-09	7.8900	8.2800	7.8400	8.0000	774445
2020-09-10	8.0700	8.4200	8.0100	8.1000	449715
2020-09-11	8.1100	8.2590	7.8100	7.9400	311510
2020-09-14	8.0700	10.1100	8.0300	9.4200	2930035
2020-09-15	9.3500	10.0800	8.7800	10.0800	1016640
2020-09-16	10.0800	10.7900	9.8300	10.7800	741369
2020-09-17	10.5100	10.9300	10.0700	10.7500	649693
2020-09-18	10.8300	10.8300	10.1800	10.4300	535998
2020-09-21	10.2400	10.2400	9.3000	9.3100	898850
2020-09-22	9.3300	9.3300	8.5400	8.7100	468327
2020-09-23	8.8800	8.8800	7.8500	7.9500	446947
2020-09-24	7.9100	7.9800	7.3700	7.7500	730684
2020-09-25	7.7800	7.9150	7.5200	7.8700	913315
2020-09-28	8.0400	8.1250	7.4200	7.8400	477537
2020-09-29	7.7900	8.0100	7.5000	7.6600	339986
2020-09-30	7.6300	8.3200	7.5800	7.9800	567107
2020-10-01	8.0000	8.3700	7.8400	8.3600	453952
2020-10-02	8.1000	8.6800	7.9450	8.0100	314717
2020-10-05	8.0600	8.4899	7.9900	8.4600	311222
2020-10-06	8.4900	8.6100	8.2500	8.3000	295441
2020-10-07	8.3900	8.7100	8.3000	8.6600	405929
2020-10-08	8.7100	8.8594	8.0500	8.1400	439864
2020-10-09	8.3800	8.4200	7.9700	8.2100	344700
2020-10-12	8.3600	8.6400	8.1627	8.3600	337027
2020-10-13	8.4000	9.3100	8.3070	9.2000	1486215
2020-10-14	9.0100	9.1841	7.9200	7.9500	1888988
2020-10-15	8.0000	8.2100	7.6000	7.9000	1099354
2020-10-16	7.6300	7.6950	6.2550	6.3100	4485011
2020-10-19	6.4300	6.5383	5.5950	5.6000	2927866
2020-10-20	5.6200	5.7250	5.1900	5.3900	2054917
2020-10-21	5.3000	5.3800	4.5100	4.5300	2942625
2020-10-22	4.5000	5.1761	4.2700	4.3000	3156284
2020-10-23	4.3700	5.1600	4.2900	4.8000	3784802
2020-10-26	4.6900	5.1200	4.6100	4.8700	1586623
2020-10-27	4.9900	4.9900	4.6500	4.7800	857991
2020-10-28	4.7700	4.7700	4.3500	4.4000	1694541
2020-10-29	4.4400	4.6300	4.1500	4.5300	6769079
2020-10-30	4.5400	4.6373	4.2600	4.5100	1152299
2020-11-02	4.6100	5.1750	4.5500	5.1500	1460666
2020-11-03	5.2200	5.3550	4.9400	5.2300	969630
2020-11-04	5.2300	5.7600	5.2115	5.3000	2088398
2020-11-05	5.4500	5.6799	5.1600	5.3100	1166860
2020-11-06	5.3300	5.3800	5.1500	5.2100	667799
2020-11-09	5.2700	5.7400	5.0204	5.2200	2819905
2020-11-10	5.1791	5.1791	4.8201	4.8800	1208737
2020-11-11	4.9700	5.1010	4.8600	4.8900	1283335
2020-11-12	4.9400	4.9726	4.7200	4.8000	850602
