date	open	high	low	close	volume
2009-11-18	2.9900	3.1287	2.9000	2.9600	171691.0000
2009-11-19	2.9600	2.9800	2.8575	2.9000	122855.0000
2009-11-20	2.8300	2.8300	2.5500	2.7500	78317.0000
2009-11-23	2.7500	2.7500	2.6300	2.7200	49951.0000
2009-11-24	2.6900	2.6900	2.5000	2.6700	79398.0000
2009-11-25	2.7300	2.7300	2.5100	2.5300	47442.0000
2009-11-27	2.5200	2.7500	2.5200	2.7500	53940.0000
2009-11-30	2.7000	2.7800	2.6112	2.7620	156364.0000
2009-12-01	2.7800	2.8200	2.6320	2.7100	51493.0000
2009-12-02	2.7000	2.7100	2.5640	2.6800	91584.0000
2009-12-03	2.7400	2.9400	2.7400	2.9400	133151.0000
2009-12-04	2.9800	3.0400	2.8200	2.9800	186778.0000
2009-12-07	3.0100	3.3200	3.0000	3.3200	174330.0000
2009-12-08	3.3300	3.3300	3.1600	3.3100	90765.0000
2009-12-09	3.2600	3.2600	3.0200	3.0300	60460.0000
2009-12-10	3.0300	3.1400	2.9500	2.9800	80878.0000
2009-12-11	2.9900	3.0296	2.9300	2.9300	29359.0000
2009-12-14	2.9300	3.0283	2.8700	2.9400	89652.0000
2009-12-15	2.9100	2.9800	2.7500	2.8000	134475.0000
2009-12-16	2.7900	2.8600	2.7200	2.7940	105529.0000
2009-12-17	2.7300	2.8200	2.6600	2.7000	65218.0000
2009-12-18	2.7300	2.8400	2.6600	2.6900	258409.0000
2009-12-21	2.7300	2.8200	2.7300	2.7600	142467.0000
2009-12-22	2.7500	2.9001	2.7500	2.8500	26410.0000
2009-12-23	2.9000	2.9300	2.8600	2.9000	22366.0000
2009-12-24	2.9400	2.9500	2.9100	2.9300	5691.0000
2009-12-28	2.9100	2.9800	2.9000	2.9000	41743.0000
2009-12-29	2.9000	2.9760	2.9000	2.9300	57628.0000
2009-12-30	2.9500	3.0200	2.9300	3.0000	33624.0000
2009-12-31	3.0000	3.0899	2.9800	3.0400	35155.0000
2010-01-04	3.0600	3.1000	3.0000	3.0000	37168.0000
2010-01-05	2.9600	3.0900	2.9600	3.0800	28681.0000
2010-01-06	3.0700	3.0900	3.0300	3.0400	8588.0000
2010-01-07	3.0200	3.0400	2.9301	3.0200	28715.0000
2010-01-08	2.9700	3.2900	2.9700	3.2700	133263.0000
2010-01-11	3.2700	3.4700	3.2700	3.4200	193027.0000
2010-01-12	3.4500	3.4500	3.2201	3.3000	133348.0000
2010-01-13	3.2700	3.3400	3.1800	3.2100	29096.0000
2010-01-14	3.1100	3.4300	3.1000	3.2000	43013.0000
2010-01-15	3.2000	3.3300	3.1401	3.1800	65810.0000
2010-01-19	3.2000	3.2600	3.1500	3.1700	76275.0000
2010-01-20	3.2000	3.2300	3.1000	3.1300	14920.0000
2010-01-21	3.1700	3.2000	3.0500	3.0900	46465.0000
2010-01-22	3.0700	3.1706	2.9100	3.1300	60803.0000
2010-01-25	3.1300	3.2500	3.1300	3.1500	106521.0000
2010-01-26	3.1500	3.2500	3.0700	3.1700	112533.0000
2010-01-27	3.2032	3.2032	3.1300	3.1800	20240.0000
2010-01-28	3.1800	3.2100	3.0800	3.1800	64721.0000
2010-01-29	3.3500	3.3700	2.9600	2.9800	100078.0000
2010-02-01	3.0000	3.1000	2.9200	3.0332	65674.0000
2010-02-02	3.0100	3.1400	3.0100	3.0900	52893.0000
2010-02-03	3.0900	3.1100	3.0000	3.0400	13256.0000
2010-02-04	3.0800	3.0800	2.9500	2.9700	93598.0000
2010-02-05	2.9700	3.0600	2.8800	3.0100	144156.0000
2010-02-08	3.0600	3.1000	3.0200	3.0400	22358.0000
2010-02-09	3.0400	3.1230	2.9500	3.0000	90286.0000
2010-02-10	3.0001	3.1400	3.0001	3.1300	71715.0000
2010-02-11	3.1300	3.2400	3.0800	3.2040	70263.0000
2010-02-12	3.1400	3.2900	3.0800	3.1900	60064.0000
2010-02-16	3.1900	3.3300	3.1500	3.1500	106861.0000
2010-02-17	3.1500	3.4000	3.1500	3.4000	150749.0000
2010-02-18	3.3900	4.0300	3.3600	3.9300	523067.0000
2010-02-19	3.9100	4.3100	3.7000	4.0700	641519.0000
2010-02-22	4.3400	4.6500	4.1500	4.2700	716072.0000
2010-02-23	4.3600	4.4300	4.2100	4.3500	211789.0000
2010-02-24	4.4400	4.4800	4.3000	4.3900	114359.0000
2010-02-25	4.3000	4.4000	4.2000	4.2200	155734.0000
2010-02-26	4.2000	4.2000	3.7600	4.0100	234883.0000
2010-03-01	4.0100	4.1000	4.0100	4.0500	96909.0000
2010-03-02	4.1900	4.8500	4.1899	4.4500	643967.0000
2010-03-03	4.5100	4.7400	4.3100	4.3999	260242.0000
2010-03-04	4.4200	4.5800	4.3000	4.4001	157349.0000
2010-03-05	4.4200	4.4920	4.2100	4.2200	157900.0000
2010-03-08	4.2500	4.4800	4.2100	4.3400	175869.0000
2010-03-09	4.3500	4.4100	4.2300	4.3200	134473.0000
2010-03-10	4.2900	4.4200	4.0700	4.2000	116504.0000
2010-03-11	4.2100	4.7000	4.2100	4.6000	267177.0000
2010-03-12	4.6000	4.6500	4.4000	4.5300	118521.0000
2010-03-15	4.5300	5.0000	4.5300	4.9100	424220.0000
2010-03-16	4.8200	4.9600	4.8000	4.9500	141742.0000
2010-03-17	5.0000	5.1100	4.9400	5.0300	313533.0000
2010-03-18	5.0500	5.2000	4.8100	4.8400	144567.0000
2010-03-19	4.8400	4.8400	4.5000	4.7700	254883.0000
2010-03-22	4.7200	5.1500	4.5100	5.1000	206084.0000
2010-03-23	5.1400	5.2000	5.0500	5.1800	240269.0000
2010-03-24	5.2000	5.4900	5.0700	5.3300	248049.0000
2010-03-25	5.3900	5.7800	5.3600	5.6000	574983.0000
2010-03-26	5.6000	5.9000	5.5500	5.8650	336765.0000
2010-03-29	5.9800	5.9800	5.5000	5.6200	379704.0000
2010-03-30	5.6300	5.8200	5.6300	5.7000	347979.0000
2010-03-31	5.6400	5.7800	5.5201	5.7500	166069.0000
2010-04-01	5.7800	5.9800	5.6100	5.7500	292234.0000
2010-04-05	5.8800	5.9300	5.7600	5.7600	330268.0000
2010-04-06	5.8200	5.8300	5.5500	5.7000	171415.0000
2010-04-07	5.7200	5.7500	5.6000	5.6400	122238.0000
2010-04-08	5.6100	5.7800	5.5400	5.7800	103214.0000
2010-04-09	5.7800	5.8600	5.6700	5.7500	208457.0000
2010-04-12	5.7500	5.8000	5.5900	5.6500	123122.0000
2010-04-13	5.5900	5.5900	5.1200	5.1400	426116.0000
2010-04-14	5.1200	5.5000	5.1000	5.3500	208452.0000
2010-04-15	5.4300	5.6200	5.1600	5.5500	225142.0000
2010-04-16	5.5100	5.5400	5.2500	5.2700	176616.0000
2010-04-19	5.2800	5.3400	4.8300	4.9400	223127.0000
2010-04-20	5.0400	5.5200	4.9800	5.4500	193219.0000
2010-04-21	5.4400	5.6000	5.1700	5.3300	253230.0000
2010-04-22	5.3800	5.6300	5.2601	5.6200	183299.0000
2010-04-23	4.6000	5.1200	4.2600	4.8100	1237722.0000
2010-04-26	4.8900	4.9650	4.3500	4.5200	402471.0000
2010-04-27	4.4800	4.6000	4.3100	4.4400	330325.0000
2010-04-28	4.4400	4.9800	4.2600	4.8900	475945.0000
2010-04-29	4.8900	5.0300	4.8900	5.0300	215534.0000
2010-04-30	5.0300	5.1000	4.7100	4.7999	181702.0000
2010-05-03	4.7800	4.9900	4.5501	4.9000	146825.0000
2010-05-04	4.8100	4.8100	4.6000	4.7100	88450.0000
2010-05-05	4.7300	4.9899	4.6500	4.9400	158537.0000
2010-05-06	4.9600	5.1500	4.6100	4.7700	169246.0000
2010-05-07	4.7100	4.8500	4.4100	4.5700	138056.0000
2010-05-10	4.8200	4.8200	4.3900	4.7400	160290.0000
2010-05-11	4.6400	4.7400	4.5000	4.6100	65498.0000
2010-05-12	4.6700	4.8800	4.6700	4.8400	89997.0000
2010-05-13	4.7900	4.9500	4.7000	4.8100	61918.0000
2010-05-14	4.7600	4.7900	4.5000	4.6400	78810.0000
2010-05-17	4.6200	4.6200	4.3000	4.5500	118924.0000
2010-05-18	4.5500	4.5500	4.1900	4.2600	214267.0000
2010-05-19	4.2000	4.3400	4.0901	4.3200	86519.0000
2010-05-20	4.2400	4.2800	4.0100	4.1700	78181.0000
2010-05-21	4.0200	4.2300	4.0100	4.1510	67361.0000
2010-05-24	4.1800	4.3300	4.1600	4.2100	89657.0000
2010-05-25	4.1000	4.1500	4.0200	4.0600	64458.0000
2010-05-26	4.0600	4.1400	3.6600	3.8300	109068.0000
2010-05-27	3.9000	4.2700	3.9000	4.1800	63523.0000
2010-05-28	4.1000	4.3000	4.1000	4.2300	25286.0000
2010-06-01	4.1400	4.2800	4.0500	4.0500	64896.0000
2010-06-02	4.2100	4.2100	4.0300	4.0800	11627.0000
2010-06-03	4.1300	4.1600	3.9600	4.0500	74220.0000
2010-06-04	3.8800	3.9700	3.7700	3.8500	104617.0000
2010-06-07	3.8300	3.8600	3.4700	3.5100	151452.0000
2010-06-08	3.5000	3.5500	3.2500	3.3000	167058.0000
2010-06-09	3.3900	3.5200	3.3800	3.4400	60340.0000
2010-06-10	3.5100	3.8900	3.4600	3.7600	107818.0000
2010-06-11	3.7200	3.8700	3.6500	3.7200	45016.0000
2010-06-14	3.7500	3.7500	3.5400	3.5999	83599.0000
2010-06-15	3.6500	3.8800	3.5000	3.8800	86912.0000
2010-06-16	3.9000	3.9400	3.5900	3.8000	99567.0000
2010-06-17	3.7900	3.7901	3.6300	3.6700	61720.0000
2010-06-18	3.7100	3.7100	3.5500	3.6800	59813.0000
2010-06-21	3.7200	3.7500	3.5401	3.5900	34570.0000
2010-06-22	3.5800	3.7600	3.5500	3.5500	61357.0000
2010-06-23	3.5400	3.5800	3.3500	3.3900	41334.0000
2010-06-24	3.4000	3.5900	3.3800	3.4100	42472.0000
2010-06-25	3.4200	3.5700	3.3300	3.3600	83469.0000
2010-06-28	3.3800	3.4600	3.2000	3.2500	32930.0000
2010-06-29	3.1800	3.1800	2.8000	2.9900	135538.0000
2010-06-30	2.9700	3.0800	2.9700	2.9800	26325.0000
2010-07-01	2.9801	3.0500	2.8400	2.8900	61800.0000
2010-07-02	2.8300	2.8600	2.6600	2.8600	61499.0000
2010-07-06	2.9000	2.9000	2.5910	2.6500	44153.0000
2010-07-07	2.6000	2.8100	2.6000	2.7800	42315.0000
2010-07-08	2.7800	2.8800	2.5900	2.7900	67727.0000
2010-07-09	2.8000	3.8700	2.6900	3.4200	202218.0000
2010-07-12	3.6900	3.7500	3.4000	3.5600	137200.0000
2010-07-13	3.6800	3.6900	3.4520	3.5100	50447.0000
2010-07-14	3.5100	3.7550	3.5100	3.6200	56509.0000
2010-07-15	3.5600	3.5600	3.3500	3.4200	60000.0000
2010-07-16	3.4100	3.4100	2.9100	3.0100	109641.0000
2010-07-19	3.0800	3.2500	2.9400	3.0600	118724.0000
2010-07-20	3.0000	3.0300	2.9100	3.0100	89985.0000
2010-07-21	3.0300	3.0600	2.9600	3.0100	32981.0000
2010-07-22	2.9700	3.2700	2.9700	3.2200	52295.0000
2010-07-23	3.2300	3.5900	3.1800	3.4800	95943.0000
2010-07-26	3.4100	3.7900	3.2800	3.5100	117371.0000
2010-07-27	3.5100	3.5190	3.1600	3.4300	93519.0000
2010-07-28	3.2301	3.4500	3.1600	3.2600	84875.0000
2010-07-29	3.2600	3.2675	2.9500	3.0500	133274.0000
2010-07-30	3.0000	3.3700	2.9800	3.3100	125176.0000
2010-08-02	3.2800	3.3700	3.2000	3.2700	81759.0000
2010-08-03	3.2000	3.3200	3.1000	3.1100	47855.0000
2010-08-04	3.1700	3.3100	3.1000	3.1400	41516.0000
2010-08-05	3.1100	3.2160	3.1100	3.2100	30792.0000
2010-08-06	3.1100	3.3500	3.1100	3.3000	55825.0000
2010-08-09	3.3000	3.3399	3.1800	3.1900	23918.0000
2010-08-10	3.1100	3.1100	3.0000	3.0000	39417.0000
2010-08-11	2.9400	2.9510	2.7900	2.8500	138348.0000
2010-08-12	2.7900	2.9200	2.7600	2.8800	61640.0000
2010-08-13	2.8500	2.9200	2.6500	2.6900	90143.0000
2010-08-16	2.6500	2.8200	2.6500	2.7800	20435.0000
2010-08-17	2.8000	3.0025	2.8000	2.9000	58221.0000
2010-08-18	2.8500	2.9799	2.8100	2.9000	43817.0000
2010-08-19	2.8500	2.9500	2.7900	2.8000	53434.0000
2010-08-20	2.8000	3.0100	2.7900	2.9800	30351.0000
2010-08-23	3.0100	3.0100	2.7900	2.7900	23573.0000
2010-08-24	2.7700	2.8200	2.5800	2.6200	107082.0000
2010-08-25	2.5900	2.7900	2.5900	2.7300	39049.0000
2010-08-26	2.7800	3.0190	2.6800	2.7300	50161.0000
2010-08-27	2.8150	2.9000	2.7500	2.8300	21840.0000
2010-08-30	2.8100	2.8190	2.6800	2.7000	48551.0000
2010-08-31	2.6800	2.7000	2.5200	2.6400	93049.0000
2010-09-01	2.6400	2.9400	2.6300	2.9000	96304.0000
2010-09-02	2.8700	2.8900	2.7201	2.8800	107643.0000
2010-09-03	2.9000	2.9830	2.8400	2.9400	22130.0000
2010-09-07	2.9500	2.9500	2.9200	2.9200	22174.0000
2010-09-08	2.8700	2.8870	2.7600	2.8500	38965.0000
2010-09-09	2.9000	2.9400	2.8300	2.8400	43692.0000
2010-09-10	2.8800	2.9000	2.8300	2.8300	26562.0000
2010-09-13	2.8300	2.9500	2.7600	2.7600	65941.0000
2010-09-14	2.8100	2.9700	2.8000	2.9300	44302.0000
2010-09-15	2.9500	2.9500	2.8500	2.8500	22000.0000
2010-09-16	2.8700	3.1300	2.8500	3.0890	81014.0000
2010-09-17	3.1300	3.3500	3.0600	3.3200	104393.0000
2010-09-20	3.3000	3.4200	3.3000	3.4000	66921.0000
2010-09-21	3.4300	3.4500	3.2900	3.3700	37750.0000
2010-09-22	3.3100	3.3600	3.1600	3.3300	32341.0000
2010-09-23	3.3100	3.4000	3.3000	3.3200	22746.0000
2010-09-24	3.3400	3.3408	3.2800	3.2900	32491.0000
2010-09-27	3.3500	3.4600	3.2800	3.4000	60763.0000
2010-09-28	3.3500	3.5300	3.3100	3.4300	29516.0000
2010-09-29	3.4400	3.5100	3.3600	3.3800	62212.0000
2010-09-30	3.4800	3.4800	3.3710	3.4000	41564.0000
2010-10-01	3.4500	3.4500	3.3700	3.3800	18065.0000
2010-10-04	3.4000	3.4000	3.2000	3.3700	24825.0000
2010-10-05	3.4000	3.4700	3.3900	3.4500	27070.0000
2010-10-06	3.4200	3.4300	3.3800	3.4100	35198.0000
2010-10-07	3.4600	3.4600	3.4000	3.4000	21359.0000
2010-10-08	3.4500	3.4700	3.4000	3.4200	22200.0000
2010-10-11	3.3800	3.4800	3.3800	3.4800	19551.0000
2010-10-12	3.4600	3.7500	3.4500	3.6200	38448.0000
2010-10-13	3.6800	3.9200	3.5510	3.8100	54263.0000
2010-10-14	3.9000	4.0500	3.7500	3.8400	79752.0000
2010-10-15	3.9000	3.9000	3.6211	3.8700	23432.0000
2010-10-18	3.8000	3.8420	3.7600	3.8100	19747.0000
2010-10-19	3.7800	3.9200	3.7500	3.9100	56376.0000
2010-10-20	3.9200	4.0200	3.8000	3.9100	42542.0000
2010-10-21	3.9400	3.9400	3.5100	3.6100	91994.0000
2010-10-22	3.4500	3.5900	3.1600	3.4700	298339.0000
2010-10-25	3.5000	3.7000	3.4800	3.5200	57402.0000
2010-10-26	3.4500	3.5100	3.3200	3.3800	46933.0000
2010-10-27	3.3400	3.4200	3.2500	3.3700	46800.0000
2010-10-28	3.4000	3.4000	3.2500	3.2900	92049.0000
2010-10-29	3.3000	3.3200	3.2800	3.3100	50088.0000
2010-11-01	3.3500	3.3500	3.1210	3.2900	77967.0000
2010-11-02	3.2600	3.3400	3.2300	3.3200	39779.0000
2010-11-03	3.3200	3.3200	3.2100	3.2400	44386.0000
2010-11-04	3.2600	3.2700	3.1300	3.1700	40198.0000
2010-11-05	3.1600	3.2100	3.1500	3.1500	30742.0000
2010-11-08	3.1300	3.2000	3.1300	3.2000	32323.0000
2010-11-09	3.2500	3.3300	3.1800	3.1900	60610.0000
2010-11-10	3.1900	3.2700	3.1300	3.2700	55986.0000
2010-11-11	3.2000	3.2190	3.1000	3.2000	26564.0000
2010-11-12	3.1500	3.3000	3.1200	3.3000	42832.0000
2010-11-15	3.3000	3.3400	3.2000	3.3100	70542.0000
2010-11-16	3.2999	3.2999	3.2500	3.2700	47393.0000
2010-11-17	3.3000	3.3100	3.2200	3.2900	56433.0000
2010-11-18	3.3300	3.4000	3.2500	3.3600	75578.0000
2010-11-19	3.4200	3.6100	3.2600	3.5400	238781.0000
2010-11-22	3.5000	3.6899	3.4800	3.6100	86563.0000
2010-11-23	3.5100	3.6200	3.4000	3.4100	105386.0000
2010-11-24	3.4200	3.5300	3.4200	3.5200	72840.0000
2010-11-26	3.4900	3.5300	3.4900	3.5300	15000.0000
2010-11-29	3.5300	3.5300	3.3500	3.4900	54592.0000
2010-11-30	3.4400	3.5100	3.3900	3.5100	22181.0000
2010-12-01	3.5500	3.6799	3.5500	3.6000	38346.0000
2010-12-02	3.5750	3.7400	3.5600	3.6300	72163.0000
2010-12-03	3.5900	3.6160	3.4700	3.5600	18908.0000
2010-12-06	3.5600	3.7131	3.5600	3.6700	101553.0000
2010-12-07	3.6900	3.7220	3.6308	3.6500	26451.0000
2010-12-08	3.6700	3.8700	3.6400	3.7300	109576.0000
2010-12-09	3.7900	3.9300	3.6810	3.8499	89930.0000
2010-12-10	3.8500	3.8993	3.8000	3.8500	45092.0000
2010-12-13	3.8400	3.8799	3.5900	3.6100	88869.0000
2010-12-14	3.7100	3.7900	3.5000	3.6201	96274.0000
2010-12-15	3.6300	3.6300	3.5300	3.5700	25142.0000
2010-12-16	3.6000	3.7400	3.4800	3.5500	31614.0000
2010-12-17	3.5300	3.5601	3.4600	3.5300	37386.0000
2010-12-20	3.4800	3.5200	3.3500	3.4200	136266.0000
2010-12-21	3.4500	3.4901	3.3700	3.4000	58680.0000
2010-12-22	3.4100	3.6300	3.4100	3.5500	56363.0000
2010-12-23	3.5500	3.7200	3.5500	3.6300	51600.0000
2010-12-27	3.6000	3.6900	3.6000	3.6701	34931.0000
2010-12-28	3.6500	3.7500	3.6100	3.6900	47499.0000
2010-12-29	3.6700	3.7600	3.6400	3.6700	47902.0000
2010-12-30	3.6300	3.6500	3.4500	3.4900	47798.0000
2010-12-31	3.5000	3.5300	3.4100	3.4800	45849.0000
2011-01-03	3.6500	3.7000	3.5600	3.7000	65126.0000
2011-01-04	3.7000	3.7300	3.6200	3.7200	44572.0000
2011-01-05	3.4000	3.5000	3.2300	3.4700	271009.0000
2011-01-06	3.4500	3.5400	3.4300	3.4700	100213.0000
2011-01-07	3.4700	3.5200	3.4500	3.4900	209856.0000
2011-01-10	3.4900	3.4900	3.3610	3.4000	78395.0000
2011-01-11	3.4100	3.4300	3.3800	3.4100	59828.0000
2011-01-12	3.4800	3.5500	3.4100	3.4900	73372.0000
2011-01-13	3.4900	3.5300	3.4000	3.4500	38407.0000
2011-01-14	3.4700	3.5100	3.4300	3.4300	13923.0000
2011-01-18	3.4100	3.4500	3.4100	3.4400	21602.0000
2011-01-19	3.4200	3.5400	3.4200	3.4800	59568.0000
2011-01-20	3.4600	3.4900	3.4500	3.4900	14025.0000
2011-01-21	3.5000	3.5000	3.4200	3.4200	42772.0000
2011-01-24	3.4100	3.4400	3.3200	3.3200	39724.0000
2011-01-25	3.3400	3.4200	3.3100	3.3500	40024.0000
2011-01-26	3.3600	3.4100	3.3300	3.3500	33013.0000
2011-01-27	3.3800	3.5500	3.3500	3.4000	62136.0000
2011-01-28	3.4500	3.6400	3.3900	3.4000	213400.0000
2011-01-31	3.4300	3.4400	3.3100	3.3500	22165.0000
2011-02-01	3.3300	3.3700	3.2600	3.3000	97301.0000
2011-02-02	3.3300	3.5000	3.3300	3.4600	113465.0000
2011-02-03	3.4600	3.5700	3.4300	3.5200	53168.0000
2011-02-04	3.5100	3.5110	3.4110	3.4900	28511.0000
2011-02-07	3.4800	3.5100	3.4800	3.4800	55056.0000
2011-02-08	3.4800	3.5900	3.4800	3.5100	46873.0000
2011-02-09	3.5400	3.5800	3.4800	3.5300	65079.0000
2011-02-10	3.4900	3.5100	3.4300	3.4800	55362.0000
2011-02-11	3.5000	3.5200	3.4800	3.4800	110964.0000
2011-02-14	3.5900	3.5900	3.5200	3.5400	34000.0000
2011-02-15	3.5200	3.5300	3.4800	3.4900	74134.0000
2011-02-16	3.4900	3.5000	3.4900	3.4900	18536.0000
2011-02-17	3.5000	3.5400	3.4900	3.4900	16614.0000
2011-02-18	3.4999	3.5000	3.4700	3.4800	67231.0000
2011-02-22	3.4900	3.5000	3.4200	3.4600	22249.0000
2011-02-23	3.4500	3.4600	3.3900	3.4100	38971.0000
2011-02-24	3.4100	3.4600	3.3900	3.4199	16947.0000
2011-02-25	3.4100	3.4800	3.4010	3.4500	17218.0000
2011-02-28	3.5100	3.5100	3.3500	3.4300	55333.0000
2011-03-01	3.4700	3.4700	3.4000	3.4400	14509.0000
2011-03-02	3.5000	3.8200	3.5000	3.6900	83719.0000
2011-03-03	3.6800	3.7400	3.5301	3.5301	25531.0000
2011-03-04	3.5600	3.6790	3.5500	3.6000	34468.0000
2011-03-07	3.5900	3.5900	3.4900	3.5108	29749.0000
2011-03-08	3.5300	3.5300	3.4900	3.5000	19508.0000
2011-03-09	3.4900	3.5200	3.4900	3.5092	12877.0000
2011-03-10	3.4900	3.5300	3.4700	3.5000	22212.0000
2011-03-11	3.4900	3.5040	3.4500	3.4910	68008.0000
2011-03-14	3.4500	3.5100	3.4500	3.4900	55138.0000
2011-03-15	3.4200	3.5000	3.2700	3.4000	104332.0000
2011-03-16	3.3900	3.4400	3.3010	3.3800	49812.0000
2011-03-17	3.4100	3.4600	3.4100	3.4400	8676.0000
2011-03-18	3.4301	3.4600	3.4000	3.4000	10750.0000
2011-03-21	3.4100	3.4100	3.2900	3.3400	13432.0000
2011-03-22	3.3200	3.3300	3.2900	3.3100	6835.0000
2011-03-23	3.2900	3.3100	3.2900	3.3100	11466.0000
2011-03-24	3.3100	3.4300	3.2900	3.4000	10427.0000
2011-03-25	3.4400	3.5100	3.4400	3.4900	30391.0000
2011-03-28	3.5000	3.5300	3.4600	3.4900	18966.0000
2011-03-29	3.5100	3.5100	3.4600	3.4900	26020.0000
2011-03-30	3.4900	3.5600	3.4900	3.5100	17840.0000
2011-03-31	3.5054	3.6000	3.4900	3.6000	12618.0000
2011-04-01	3.5100	3.7000	3.5100	3.5100	52719.0000
2011-04-04	3.4900	3.5320	3.4900	3.5000	21883.0000
2011-04-05	3.5100	3.5199	3.4900	3.4900	16890.0000
2011-04-06	3.5000	3.5040	3.4900	3.5000	23325.0000
2011-04-07	3.2801	3.5130	3.2801	3.4900	3174.0000
2011-04-08	3.4900	3.5000	3.4900	3.5000	6324.0000
2011-04-11	3.4900	3.5000	3.4900	3.5000	10066.0000
2011-04-12	3.4700	3.5000	3.4700	3.4900	24596.0000
2011-04-13	3.4900	3.5000	3.4900	3.4900	20571.0000
2011-04-14	3.4900	3.4900	3.3800	3.4500	16096.0000
2011-04-15	3.4576	3.4576	3.3900	3.4499	28043.0000
2011-04-18	3.4400	3.4799	3.2900	3.4200	9166.0000
2011-04-19	3.4400	3.4500	3.3000	3.3200	9970.0000
2011-04-20	3.3200	3.5100	3.3200	3.5000	19944.0000
2011-04-21	3.3900	3.4000	3.3200	3.3300	16401.0000
2011-04-25	3.3400	3.3509	3.2200	3.2200	21096.0000
2011-04-26	3.4700	3.4700	3.1000	3.1500	31186.0000
2011-04-27	3.1500	3.2442	3.0600	3.0600	15466.0000
2011-04-28	3.0800	3.0820	2.7300	2.7800	48883.0000
2011-04-29	2.8000	2.9000	2.7500	2.8000	12093.0000
2011-05-02	2.8900	2.8900	2.4900	2.4900	118373.0000
2011-05-03	2.5600	2.7000	2.4100	2.4500	53670.0000
2011-05-04	2.4400	2.5270	2.4400	2.4500	19195.0000
2011-05-05	2.4500	2.4500	2.0800	2.2400	170497.0000
2011-05-06	2.3600	2.5800	2.3000	2.4400	541567.0000
2011-05-09	2.4200	2.4900	2.3600	2.4399	123313.0000
2011-05-10	2.4500	2.6900	2.4000	2.4100	59824.0000
2011-05-11	2.4100	2.4799	2.2816	2.3300	108589.0000
2011-05-12	2.4800	2.4800	2.3800	2.4100	143717.0000
2011-05-13	2.4000	2.4400	2.3500	2.3600	84449.0000
2011-05-16	2.3500	2.3500	2.2600	2.2600	44087.0000
2011-05-17	2.2700	2.3200	2.1500	2.3200	61371.0000
2011-05-18	2.3100	2.3700	2.2500	2.3400	35493.0000
2011-05-19	2.3100	2.3800	2.2575	2.3000	43282.0000
2011-05-20	2.3100	2.4499	2.3100	2.4100	79519.0000
2011-05-23	2.3900	2.4600	2.3000	2.3400	104745.0000
2011-05-24	2.3600	2.4300	2.2500	2.2700	54508.0000
2011-05-25	2.3100	2.5000	2.3000	2.4700	43794.0000
2011-05-26	2.4800	2.5400	2.4300	2.5000	32079.0000
2011-05-27	2.5000	2.5500	2.4620	2.5500	16685.0000
2011-05-31	2.5600	2.6000	2.4900	2.5300	56342.0000
2011-06-01	2.4800	2.6400	2.4800	2.6176	37018.0000
2011-06-02	2.6300	2.6500	2.5400	2.6300	26861.0000
2011-06-03	2.6200	2.6200	2.4700	2.5900	71721.0000
2011-06-06	2.5700	2.5800	2.4315	2.4700	91648.0000
2011-06-07	2.4700	2.5300	2.4500	2.4600	28060.0000
2011-06-08	2.4700	2.5500	2.4300	2.5100	244754.0000
2011-06-09	2.5300	2.5700	2.4800	2.4900	161542.0000
2011-06-10	2.5200	2.5700	2.3800	2.4300	73835.0000
2011-06-13	2.4900	2.5200	2.4000	2.4800	38084.0000
2011-06-14	2.5100	2.5100	2.3900	2.4700	29075.0000
2011-06-15	2.5200	2.5200	2.3500	2.4000	23933.0000
2011-06-16	2.3900	2.4700	2.3700	2.4400	21903.0000
2011-06-17	2.4800	2.4800	2.3400	2.4000	35517.0000
2011-06-20	2.3900	2.4600	2.2810	2.4360	62871.0000
2011-06-21	2.4400	2.4400	2.4000	2.4200	12160.0000
2011-06-22	2.4000	2.4099	2.3000	2.3600	37843.0000
2011-06-23	2.3900	2.5000	2.3699	2.4600	87086.0000
2011-06-24	2.4700	2.4800	2.4300	2.4800	19793.0000
2011-06-27	2.4800	2.4800	2.4100	2.4500	28028.0000
2011-06-28	2.4200	2.4800	2.4200	2.4600	52218.0000
2011-06-29	2.4700	2.4800	2.4300	2.4600	37862.0000
2011-06-30	2.4500	2.4700	2.4100	2.4500	42958.0000
2011-07-01	2.4400	2.4800	2.4000	2.4500	27653.0000
2011-07-05	2.4500	2.5100	2.4200	2.4400	321644.0000
2011-07-06	2.4000	2.5200	2.4000	2.4500	10788.0000
2011-07-07	2.4600	2.5000	2.4000	2.4500	84494.0000
2011-07-08	2.4200	2.5000	2.3900	2.4000	34789.0000
2011-07-11	2.3900	2.3900	2.3500	2.3746	2350.0000
2011-07-12	2.3500	2.4500	2.3500	2.4200	15956.0000
2011-07-13	2.3900	2.4000	2.3500	2.3700	26315.0000
2011-07-14	2.3501	2.4000	2.3501	2.3700	3833.0000
2011-07-15	2.3900	2.3900	2.3500	2.3700	11059.0000
2011-07-18	2.3900	2.3900	2.3400	2.3600	4700.0000
2011-07-19	2.3700	2.4000	2.3700	2.4000	2711.0000
2011-07-20	2.4000	2.4600	2.3300	2.4000	40091.0000
2011-07-21	2.3300	2.4800	2.3300	2.4000	49840.0000
2011-07-22	2.4900	2.6400	2.3800	2.5500	138554.0000
2011-07-25	2.4600	2.5152	2.4400	2.4900	18145.0000
