date	open	high	low	close	volume
2012-03-29	1.4750	1.4750	1.2500	1.4400	4606.0000
2012-03-30	1.3535	1.4540	1.3535	1.3650	1940.0000
2012-04-02	1.4290	1.4295	1.3125	1.3125	4130.0000
2012-04-03	1.3125	1.4060	1.3125	1.3625	2800.0000
2012-04-04	1.3315	1.3805	1.2750	1.3805	6880.0000
2012-04-05	1.3350	1.3855	1.2835	1.2835	3770.0000
2012-04-09	1.2500	1.3500	1.2500	1.2540	3975.0000
2012-04-10	1.2500	1.2965	1.2325	1.2965	8655.0000
2012-04-11	1.3475	1.3965	1.3475	1.3850	3008.4000
2012-04-12	1.3300	1.3755	1.3000	1.3755	10692.0000
2012-04-13	1.3455	1.4000	1.3290	1.4000	17630.0000
2012-04-16	1.3525	1.3525	1.2380	1.2380	14966.6000
2012-04-17	1.2255	1.3030	1.1995	1.3030	9180.6000
2012-04-18	1.2360	1.3070	1.2360	1.2865	830.0000
2012-04-19	1.2345	1.2950	1.1250	1.2950	5780.0000
2012-04-20	1.1650	1.1995	1.1405	1.1405	20480.0000
2012-04-23	1.1750	1.1750	1.0800	1.0800	1025.0000
2012-04-24	1.1605	1.2275	1.1605	1.1705	6685.6000
2012-04-25	1.2480	1.2480	1.1255	1.1255	6810.0000
2012-04-26	1.2710	1.2710	1.2710	1.2710	800.0000
2012-04-27	1.1795	1.2000	1.1705	1.1985	5060.0000
2012-04-30	1.1465	1.2500	1.1465	1.2300	1000.0000
2012-05-01	1.2400	1.2400	1.2295	1.2295	1223.0000
2012-05-02	1.2500	1.2500	1.1880	1.2495	3700.0000
2012-05-03	1.2950	1.2950	1.1940	1.2390	6464.0000
2012-05-04	1.1650	1.1650	1.1305	1.1350	2000.0000
2012-05-07	1.2310	1.2310	1.1300	1.1300	4216.0000
2012-05-08	1.1520	1.2000	1.0375	1.1010	34553.4000
2012-05-09	1.0550	1.1250	1.0235	1.1165	2800.0000
2012-05-10	1.0900	1.1265	1.0490	1.0500	3319.6000
2012-05-11	1.1295	1.3055	1.1170	1.1905	33590.0000
2012-05-14	1.2585	1.2585	1.2475	1.2475	1280.0000
2012-05-15	1.0715	1.0915	1.0420	1.0420	4680.0000
2012-05-16	1.0335	1.0915	1.0170	1.0445	2593.0000
2012-05-17	1.0105	1.1080	1.0050	1.0050	1840.0000
2012-05-18	1.0605	1.0605	1.0035	1.0035	2233.0000
2012-05-21	0.9250	1.1000	0.9000	1.0725	15421.2000
2012-05-22	0.9570	1.0450	0.9555	1.0450	1961.2000
2012-05-24	1.0755	1.0755	1.0630	1.0630	1254.0000
2012-05-25	1.0705	1.0705	0.9945	1.0460	2960.0000
2012-05-29	1.0990	1.0990	0.9750	1.0650	5360.0000
2012-05-30	1.0740	1.0740	0.9700	0.9710	1300.0000
2012-05-31	1.0500	1.0500	1.0300	1.0300	1072.0000
2012-06-01	0.9350	0.9995	0.9350	0.9500	1245.0000
2012-06-04	1.0000	1.0000	0.9000	0.9000	2020.0000
2012-06-05	0.9885	0.9900	0.8870	0.8870	2780.0000
2012-06-06	0.8300	0.9005	0.8300	0.9000	7116.2000
2012-06-07	0.8790	0.8790	0.8290	0.8370	2200.0000
2012-06-08	0.8960	0.9015	0.8100	0.9015	7759.6000
2012-06-11	0.8800	0.9000	0.8500	0.8500	2866.4000
2012-06-12	0.8500	0.8500	0.8500	0.8500	6400.0000
2012-06-13	0.8150	0.8500	0.8150	0.8405	5580.0000
2012-06-14	0.8000	0.8010	0.8000	0.8000	3008.0000
2012-06-15	0.7400	0.7645	0.7305	0.7555	5600.0000
2012-06-18	0.7295	0.8055	0.7295	0.8000	5944.6000
2012-06-19	0.7980	0.8280	0.7365	0.7600	6031.2000
2012-06-20	0.8605	0.8605	0.8000	0.8500	20709.6000
2012-06-21	0.8825	0.8825	0.7035	0.7035	44299.8000
2012-06-22	0.7305	0.8210	0.7305	0.7815	3593.0000
2012-06-25	0.8400	0.8400	0.7425	0.7600	7458.0000
2012-06-26	0.7050	0.8250	0.7045	0.7450	7140.0000
2012-06-27	0.7000	0.8045	0.7000	0.7000	1808.0000
2012-06-28	0.7015	0.7015	0.6750	0.6750	1800.0000
2012-06-29	0.8050	0.8600	0.6860	0.8500	8486.2000
2012-07-02	0.7615	0.8000	0.7615	0.7920	6240.0000
2012-07-03	1.0370	1.0370	1.0370	1.0370	1000.0000
2012-07-05	0.9450	1.0600	0.9310	1.0600	12121.2000
2012-07-06	1.1070	1.1650	0.9980	0.9980	5960.0000
2012-07-09	0.9720	0.9720	0.8200	0.8475	4229.0000
2012-07-10	0.8690	0.8690	0.8690	0.8690	400.0000
2012-07-11	0.8475	0.8475	0.8330	0.8330	1040.0000
2012-07-12	0.8670	0.9000	0.8670	0.8995	2240.0000
2012-07-13	0.8720	0.9125	0.8120	0.8625	12030.0000
2012-07-16	0.8000	0.8125	0.7435	0.8000	14900.0000
2012-07-17	0.8000	0.8000	0.7160	0.7160	9125.0000
2012-07-18	0.7655	0.7655	0.6530	0.7180	19988.0000
2012-07-19	0.6690	0.7200	0.6440	0.6650	4030.0000
2012-07-20	0.6570	0.7175	0.6550	0.7090	4800.0000
2012-07-23	0.7365	0.7500	0.7250	0.7500	4200.0000
2012-07-24	0.6050	0.6650	0.6000	0.6050	2490.0000
2012-07-25	0.6000	0.6650	0.6000	0.6650	1592.0000
2012-07-26	0.6690	0.6690	0.6575	0.6575	2144.0000
2012-07-27	0.6500	0.6500	0.6000	0.6500	750.0000
2012-07-30	0.6095	0.6500	0.5970	0.6000	6379.0000
2012-07-31	0.5975	0.6610	0.5975	0.6610	3400.0000
2012-08-02	0.6715	0.6715	0.5960	0.6075	11000.0000
2012-08-03	0.6375	0.6375	0.6005	0.6005	819.0000
2012-08-06	0.6500	0.6750	0.5995	0.5995	5175.0000
2012-08-07	0.5765	0.6325	0.5765	0.6325	1433.2000
2012-08-08	0.6325	0.6750	0.6325	0.6675	6126.2000
2012-08-09	0.6300	0.7055	0.6175	0.6950	6090.0000
2012-08-13	0.7045	0.7805	0.7045	0.7805	1806.4000
2012-08-14	0.8000	0.8000	0.7560	0.7560	1813.2000
2012-08-15	0.7565	0.8000	0.7565	0.7580	1800.0000
2012-08-16	0.7590	0.7590	0.7590	0.7590	800.0000
2012-08-17	0.7585	0.7585	0.7585	0.7585	200.0000
2012-08-20	0.7550	0.8090	0.7335	0.7335	6040.0000
2012-08-21	0.7360	0.7650	0.7200	0.7200	5984.0000
2012-08-22	0.7680	0.7680	0.7050	0.7050	2100.0000
2012-08-23	0.7940	0.8305	0.7310	0.8305	6864.0000
2012-08-24	0.8500	0.8575	0.7965	0.8575	3899.8000
2012-08-27	0.8585	0.8585	0.7570	0.7570	5180.0000
2012-08-28	0.7480	0.7500	0.7285	0.7285	9200.0000
2012-08-29	0.6840	0.6950	0.6835	0.6950	2600.0000
2012-08-30	0.8060	0.8065	0.6795	0.8065	11200.0000
2012-08-31	0.6815	0.8040	0.6815	0.8040	84.4000
2012-09-04	0.6750	0.7480	0.6750	0.6840	3477.0000
2012-09-05	0.7065	0.8075	0.7065	0.8075	700.0000
2012-09-06	0.7630	0.7630	0.7630	0.7630	200.0000
2012-09-07	0.7930	0.7930	0.7500	0.7500	2140.0000
2012-09-10	0.8560	0.8945	0.7940	0.7940	2185.0000
2012-09-11	0.8225	0.8225	0.7710	0.7710	900.0000
2012-09-12	0.8075	0.8075	0.8000	0.8000	1000.0000
2012-09-13	0.8425	0.8425	0.7745	0.7815	8280.0000
2012-09-14	0.8000	0.8000	0.7725	0.8000	18054.0000
2012-09-17	0.8105	0.8255	0.8000	0.8000	36414.0000
2012-09-18	0.7435	0.7550	0.7435	0.7445	1900.0000
2012-09-19	0.7465	0.8250	0.7465	0.8000	25320.0000
2012-09-20	0.8020	0.8020	0.7650	0.7675	33680.0000
2012-09-21	0.8020	0.8020	0.8000	0.8020	11520.0000
2012-09-24	0.8020	0.8500	0.8020	0.8175	13400.0000
2012-09-25	0.8180	0.8180	0.8180	0.8180	600.0000
2012-09-26	0.7885	0.7885	0.7885	0.7885	1000.0000
2012-09-27	0.7870	0.8500	0.7870	0.8275	12604.2000
2012-09-28	0.8500	0.9025	0.8250	0.9025	9867.2000
2012-10-01	0.8525	0.8750	0.7900	0.7900	7182.0000
2012-10-02	0.8500	0.8500	0.7890	0.7890	1433.0000
2012-10-03	0.8570	0.8570	0.8100	0.8100	29476.8000
2012-10-04	0.8630	0.8630	0.8500	0.8500	32493.8000
2012-10-05	0.8525	0.9070	0.8525	0.9055	4600.0000
2012-10-08	0.9710	0.9710	0.8945	0.9555	10400.0000
2012-10-09	0.9015	0.9015	0.8505	0.9000	1720.0000
2012-10-10	0.8500	0.9000	0.8500	0.9000	1475.0000
2012-10-11	0.9000	0.9000	0.8750	0.9000	5612.0000
2012-10-12	0.9000	0.9500	0.9000	0.9500	4320.0000
2012-10-15	0.9200	0.9200	0.9000	0.9000	1105.2000
2012-10-16	0.9000	0.9005	0.9000	0.9000	5400.0000
2012-10-17	0.9000	0.9000	0.8500	0.8940	3867.6000
2012-10-18	0.8900	0.8900	0.8635	0.8635	1600.0000
2012-10-19	0.8595	0.9315	0.8500	0.9315	2368.0000
2012-10-22	0.8500	0.8500	0.8500	0.8500	18633.2000
2012-10-23	0.8275	0.8760	0.8275	0.8760	436.0000
2012-10-24	0.8925	0.8925	0.8925	0.8925	600.0000
2012-10-25	0.8050	0.8175	0.8040	0.8175	2246.4000
2012-10-26	0.7785	0.7785	0.7655	0.7655	400.0000
2012-10-31	0.7875	0.8500	0.7875	0.8500	2200.0000
2012-11-01	0.7375	0.8150	0.7375	0.7700	7147.0000
2012-11-02	0.7500	0.7500	0.7500	0.7500	300.0000
2012-11-05	0.8280	0.8280	0.7500	0.7500	1573.6000
2012-11-06	0.7810	0.8000	0.7500	0.7500	2800.0000
2012-11-07	0.7500	0.7500	0.7500	0.7500	4089.6000
2012-11-08	0.7500	0.7530	0.7500	0.7500	1140.0000
2012-11-09	0.7250	0.8000	0.6750	0.7500	7520.0000
2012-11-12	0.7400	0.8250	0.7070	0.7250	21900.0000
2012-11-13	0.7980	0.8000	0.7500	0.7500	6013.6000
2012-11-14	0.7500	0.8000	0.7000	0.7350	9520.0000
2012-11-15	0.7250	0.7305	0.7250	0.7250	2457.0000
2012-11-16	0.7305	0.8200	0.7000	0.7000	5200.0000
2012-11-19	0.7500	0.7505	0.7265	0.7265	3000.0000
2012-11-20	0.7945	0.8000	0.7255	0.7255	1720.0000
2012-11-21	0.7500	0.8000	0.7300	0.8000	6700.0000
2012-11-23	0.7130	0.7130	0.7130	0.7130	80.0000
2012-11-26	0.7550	0.8000	0.7050	0.7050	4700.0000
2012-11-27	0.7800	0.8050	0.7150	0.8045	22363.0000
2012-11-28	0.7800	0.7800	0.7250	0.7250	2038.4000
2012-11-29	0.8050	0.8050	0.7250	0.7250	9273.2000
2012-11-30	0.7255	0.7500	0.7250	0.7250	3000.0000
2012-12-04	0.7050	0.7500	0.7050	0.7050	3100.0000
2012-12-06	0.7500	0.7800	0.7065	0.7745	3982.4000
2012-12-07	0.7500	0.7600	0.7100	0.7500	5220.0000
2012-12-10	0.7100	0.7100	0.7000	0.7000	25780.0000
2012-12-11	0.7100	0.7100	0.6500	0.6500	14952.0000
2012-12-12	0.6100	0.7110	0.6100	0.7110	12620.0000
2012-12-13	0.6360	0.6500	0.6360	0.6500	2026.4000
2012-12-14	0.6100	0.6845	0.6100	0.6250	12023.0000
2012-12-17	0.6250	0.6350	0.6000	0.6000	5600.0000
2012-12-18	0.6000	0.6220	0.6000	0.6000	9500.0000
2012-12-19	0.6000	0.6200	0.6000	0.6150	3173.0000
2012-12-20	0.6065	0.7765	0.6065	0.6350	23065.0000
2012-12-21	0.6550	0.6550	0.6550	0.6550	700.0000
2012-12-24	0.6800	0.6800	0.6800	0.6800	80.0000
2012-12-26	0.7000	0.7350	0.7000	0.7000	2350.0000
2012-12-27	0.7300	0.7815	0.7000	0.7050	3321.4000
2012-12-28	0.6800	0.7350	0.6800	0.7005	17377.0000
2012-12-31	0.6800	0.7000	0.6800	0.6800	13599.6000
2013-01-03	0.7080	0.7350	0.7080	0.7350	700.0000
2013-01-04	0.7350	0.7610	0.7100	0.7100	15020.6000
2013-01-08	0.7100	0.7860	0.7100	0.7860	1920.0000
2013-01-09	0.7750	0.7750	0.7750	0.7750	400.0000
2013-01-10	0.7860	0.7860	0.7360	0.7360	2400.0000
2013-01-14	0.7235	0.7805	0.6850	0.7805	63983.4000
2013-01-15	0.8000	0.8000	0.7795	0.7800	962.4000
2013-01-16	0.7000	0.7000	0.6850	0.7000	220.0000
2013-01-17	0.7790	0.7790	0.7200	0.7200	500.0000
2013-01-18	0.8200	0.8200	0.7820	0.8000	5154.0000
2013-01-22	0.7800	0.8050	0.7550	0.7550	7868.6000
2013-01-23	0.7280	0.8800	0.7280	0.8800	11800.0000
2013-01-24	0.8745	0.8745	0.7905	0.7980	8664.0000
2013-01-25	0.8690	0.8690	0.7500	0.8000	9220.0000
2013-01-28	0.8050	0.8850	0.7920	0.8600	5365.0000
2013-01-29	0.8890	0.8890	0.8890	0.8890	1320.0000
2013-01-30	0.8000	0.8000	0.8000	0.8000	6000.0000
2013-01-31	0.7750	0.7750	0.7520	0.7520	1720.0000
2013-02-01	0.7755	0.7755	0.7755	0.7755	400.0000
2013-02-04	0.7590	0.7750	0.7510	0.7750	1321.4000
2013-02-05	0.8005	0.8780	0.8005	0.8005	8460.0000
2013-02-06	0.8390	0.9425	0.8390	0.9425	13901.2000
2013-02-07	0.9800	1.1275	0.9430	1.0950	11330.0000
2013-02-08	1.1595	1.1750	1.0715	1.1350	27797.4000
2013-02-11	1.1290	1.1420	1.0790	1.0850	3660.0000
2013-02-12	1.1455	1.1455	1.1000	1.1225	8120.0000
2013-02-13	1.0205	1.0295	0.8950	1.0155	9000.0000
2013-02-14	0.9240	0.9250	0.8850	0.8850	4100.0000
2013-02-15	0.8820	0.9925	0.8720	0.8750	6550.0000
2013-02-19	0.8750	1.0000	0.8685	0.8750	30339.4000
2013-02-20	0.9000	0.9500	0.8720	0.8745	8932.0000
2013-02-21	0.9050	0.9050	0.8175	0.8760	16650.0000
2013-02-22	0.9225	0.9225	0.8175	0.8545	6800.0000
2013-02-25	0.8175	0.8500	0.8175	0.8500	3680.0000
2013-02-26	0.8930	0.8935	0.8930	0.8935	550.0000
2013-02-27	0.8175	0.8970	0.8175	0.8970	2370.0000
2013-02-28	0.8690	0.8700	0.8500	0.8700	5010.0000
2013-03-01	0.8175	0.8175	0.8175	0.8175	2400.0000
2013-03-04	0.8175	0.8500	0.8175	0.8500	5427.0000
2013-03-05	0.7775	0.8450	0.7765	0.8300	6820.0000
2013-03-06	0.7505	0.8200	0.7500	0.7500	840.0000
2013-03-07	0.8450	0.8450	0.8450	0.8450	2000.0000
2013-03-08	0.7785	0.8765	0.7540	0.8675	2890.0000
2013-03-11	0.9010	0.9010	0.8805	0.8805	800.0000
2013-03-12	0.8780	0.9000	0.8645	0.9000	5090.0000
2013-03-13	0.8895	0.9000	0.8260	0.8260	2180.0000
2013-03-14	0.7860	0.8730	0.7860	0.8730	580.0000
2013-03-15	0.8150	0.9000	0.8150	0.9000	2400.0000
2013-03-18	0.9310	0.9310	0.8650	0.9065	1600.0000
2013-03-19	0.9300	0.9300	0.8550	0.8550	2550.0000
2013-03-20	0.8000	0.8750	0.8000	0.8605	5843.6000
2013-03-21	0.9300	0.9300	0.8420	0.9160	3420.0000
2013-03-22	0.9045	0.9295	0.9045	0.9295	428.0000
2013-03-25	0.9350	0.9350	0.9230	0.9300	280.0000
2013-03-26	0.8925	0.9345	0.8670	0.9000	7285.0000
2013-03-27	0.8800	0.8800	0.8800	0.8800	100.0000
2013-03-28	0.9100	0.9100	0.8360	0.8360	8900.0000
2013-04-01	0.8500	0.9250	0.8500	0.9000	13399.0000
2013-04-02	0.9625	0.9700	0.9530	0.9695	6987.0000
2013-04-03	0.9500	0.9880	0.8870	0.9000	8240.0000
2013-04-04	0.8620	0.9000	0.8620	0.8895	12370.0000
2013-04-05	0.9250	0.9750	0.8800	0.9750	1100.0000
2013-04-08	0.8820	0.9585	0.8820	0.9585	3200.0000
2013-04-09	0.9100	0.9600	0.8850	0.9600	2660.0000
2013-04-10	0.9000	0.9285	0.8695	0.8695	420.0000
2013-04-11	0.8405	0.8530	0.8405	0.8530	760.0000
2013-04-12	0.8550	0.8550	0.7885	0.7885	12280.0000
2013-04-15	0.7590	0.8990	0.7590	0.8055	2630.8000
2013-04-16	0.7955	0.9000	0.7875	0.9000	3520.0000
2013-04-17	0.9000	0.9000	0.8275	0.8455	5768.0000
2013-04-18	0.8285	0.9000	0.7750	0.7795	7400.0000
2013-04-19	0.7790	0.7790	0.7785	0.7785	524.6000
2013-04-22	0.8005	0.8005	0.8005	0.8005	3000.0000
2013-04-23	0.7435	0.8000	0.7435	0.7480	2060.0000
2013-04-24	0.7675	0.7675	0.7675	0.7675	1000.0000
2013-04-25	0.7465	0.8335	0.7335	0.7575	10880.0000
2013-04-26	0.7750	0.7750	0.7750	0.7750	200.0000
2013-04-29	0.7385	0.7450	0.7385	0.7450	1196.0000
2013-04-30	0.7400	0.7400	0.7200	0.7350	10890.0000
2013-05-01	0.7565	0.7940	0.7565	0.7940	3066.4000
2013-05-02	0.7400	0.7950	0.6940	0.7950	4385.2000
2013-05-03	0.7200	0.7815	0.7200	0.7815	2140.0000
2013-05-06	0.7815	0.7945	0.7250	0.7620	10340.0000
2013-05-07	0.7450	0.7450	0.6845	0.6975	73520.0000
2013-05-08	0.6965	0.7000	0.6500	0.6500	17320.0000
2013-05-09	0.6500	0.7200	0.6450	0.6450	28807.8000
2013-05-10	0.6950	0.7495	0.6655	0.7340	9886.6000
2013-05-13	0.7750	0.8285	0.7750	0.8285	30600.0000
2013-05-14	0.8625	0.8625	0.8050	0.8050	3275.0000
2013-05-15	0.8605	0.8605	0.8500	0.8500	6400.0000
2013-05-16	0.8650	0.8850	0.8650	0.8745	3520.0000
2013-05-17	0.8745	0.8745	0.8000	0.8275	6538.0000
2013-05-20	0.8210	0.8520	0.8150	0.8500	6295.8000
2013-05-21	0.8500	0.8500	0.8495	0.8495	2449.8000
2013-05-22	0.7915	0.8680	0.7915	0.8680	900.0000
2013-05-23	0.8740	0.8740	0.7770	0.7770	978.6000
2013-05-24	0.7565	0.7975	0.7245	0.7975	3620.0000
2013-05-28	0.8480	0.8480	0.7575	0.7575	2596.4000
2013-05-29	0.7215	0.7215	0.7215	0.7215	1500.0000
2013-05-30	0.7230	0.7930	0.7230	0.7930	2980.0000
2013-05-31	0.7720	0.8390	0.7720	0.8390	1200.0000
2013-06-03	0.7235	0.8455	0.7235	0.8455	1567.6000
2013-06-05	0.7980	0.7980	0.7980	0.7980	100.0000
2013-06-06	0.7560	0.8500	0.7515	0.8500	2839.8000
2013-06-07	0.7500	0.7850	0.6700	0.7600	24772.4000
2013-06-11	0.7850	0.7850	0.7430	0.7850	2266.4000
2013-06-12	0.7750	0.7850	0.7595	0.7595	4174.0000
2013-06-13	0.7595	0.7795	0.7595	0.7795	3100.0000
2013-06-14	0.7500	0.7850	0.7200	0.7850	9432.2000
2013-06-17	0.7995	0.7995	0.7770	0.7770	3891.0000
2013-06-18	0.7700	0.7850	0.7345	0.7500	2570.0000
2013-06-19	0.7785	0.7785	0.7785	0.7785	2200.0000
2013-06-20	0.7785	0.7785	0.6980	0.7055	16700.0000
2013-06-24	0.7030	0.8080	0.7030	0.7250	3935.0000
2013-06-25	0.7250	0.7250	0.7250	0.7250	1500.0000
2013-06-26	0.7250	0.7350	0.7250	0.7350	1020.0000
2013-06-27	0.7500	0.7500	0.6910	0.7250	2454.4000
2013-06-28	0.7250	0.7250	0.7250	0.7250	9980.0000
2013-07-01	0.7350	0.7350	0.7050	0.7050	1080.0000
2013-07-02	0.7475	0.7840	0.7475	0.7840	6414.8000
2013-07-03	0.7500	0.7500	0.7500	0.7500	4160.6000
2013-07-05	0.7500	0.7500	0.6700	0.6700	7300.2000
2013-07-08	0.7460	0.7460	0.6610	0.6610	13220.0000
2013-07-09	0.7500	0.7535	0.7375	0.7375	2300.0000
2013-07-10	0.7005	0.7005	0.7000	0.7000	860.0000
2013-07-11	0.7000	0.7000	0.7000	0.7000	200.0000
2013-07-12	0.7100	0.7700	0.7100	0.7700	3199.4000
2013-07-15	0.7455	0.7940	0.6950	0.7180	2726.8000
2013-07-16	0.7070	0.7840	0.7070	0.7500	4230.0000
2013-07-17	0.7500	0.7500	0.7500	0.7500	3584.8000
2013-07-18	0.7875	0.8000	0.7875	0.8000	6200.0000
2013-07-19	0.8065	0.8065	0.7500	0.7900	12856.2000
2013-07-22	0.7950	0.8500	0.7950	0.8230	22309.0000
2013-07-23	0.8250	0.8250	0.7770	0.7770	2315.0000
2013-07-24	0.7540	0.7540	0.7090	0.7090	15610.0000
2013-07-25	0.7900	0.7900	0.7850	0.7850	2346.4000
2013-07-26	0.7850	0.8275	0.7850	0.8275	15863.0000
2013-07-29	0.8275	0.8455	0.7290	0.7540	1417.0000
2013-07-30	0.8165	0.8500	0.7765	0.8500	7249.0000
2013-07-31	0.7500	0.8375	0.7265	0.8250	2160.0000
2013-08-01	0.8245	0.8250	0.8220	0.8220	1259.4000
2013-08-02	0.8125	0.8250	0.8125	0.8195	1180.0000
2013-08-05	0.7225	0.8250	0.7225	0.8245	13803.6000
2013-08-06	0.8345	0.8600	0.7090	0.8210	15570.2000
2013-08-07	0.8160	0.8160	0.7605	0.7605	550.2000
2013-08-08	0.7250	0.8255	0.7250	0.8255	2086.0000
2013-08-09	0.7750	0.7750	0.7090	0.7090	3760.0000
2013-08-12	0.8020	0.8020	0.7250	0.7500	10215.0000
2013-08-13	0.7990	0.7990	0.7090	0.7090	3850.0000
2013-08-14	0.7755	0.7755	0.7090	0.7090	12225.0000
2013-08-16	0.7155	0.7740	0.7090	0.7500	2240.0000
2013-08-19	0.7500	0.7665	0.7000	0.7550	20654.4000
2013-08-20	0.7710	0.7710	0.7550	0.7550	3600.0000
2013-08-21	0.7745	0.7745	0.7000	0.7000	6620.6000
2013-08-22	0.7200	0.7395	0.6910	0.7380	6600.0000
2013-08-23	0.7110	0.7525	0.7110	0.7200	7320.0000
2013-08-26	0.7000	0.7000	0.7000	0.7000	1200.0000
2013-08-28	0.7405	0.7405	0.6660	0.7000	7440.0000
2013-08-29	0.7850	0.7850	0.7850	0.7850	1433.2000
2013-08-30	0.7250	0.7750	0.6850	0.7185	6498.2000
2013-09-03	0.7435	0.7435	0.7000	0.7000	1200.0000
2013-09-04	0.7000	0.7750	0.7000	0.7750	3290.0000
2013-09-05	0.7685	0.7750	0.7000	0.7355	13505.0000
2013-09-06	0.7225	0.7225	0.7000	0.7000	13054.2000
2013-09-09	0.7250	0.7500	0.7225	0.7225	13148.0000
2013-09-10	0.7750	0.7750	0.7075	0.7075	1435.4000
2013-09-11	0.7750	0.7750	0.7750	0.7750	2060.0000
2013-09-12	0.7250	0.7750	0.7250	0.7750	4734.2000
2013-09-13	0.8090	2.1865	0.7725	2.1865	23481.0000
2013-09-16	1.3475	1.3720	0.9915	1.0155	57531.0000
2013-09-17	1.0050	1.2080	1.0050	1.2000	12726.6000
2013-09-18	1.2065	1.6385	1.1555	1.5240	8452.2000
2013-09-19	1.5450	1.5450	1.4170	1.4750	15310.0000
2013-09-20	1.2030	1.2745	1.1655	1.2745	18700.0000
2013-09-23	1.2900	1.3860	1.2145	1.2410	10059.6000
2013-09-24	1.2380	1.4500	1.2380	1.4000	13889.2000
2013-09-25	1.4000	1.4325	1.3830	1.3830	2163.0000
2013-09-26	1.4315	1.4315	1.3500	1.3500	1600.0000
2013-09-27	1.3750	1.3750	1.2735	1.2835	6241.6000
2013-09-30	1.2620	1.3130	1.2120	1.2120	8684.0000
2013-10-01	1.3090	1.3725	1.3090	1.3320	9466.2000
2013-10-02	1.3550	1.3550	1.2085	1.2085	5743.0000
2013-10-03	1.3245	1.3575	1.2350	1.3100	5300.0000
2013-10-04	1.3830	1.3840	1.2500	1.2900	6101.0000
2013-10-07	1.3330	1.3330	1.2090	1.2620	19471.0000
2013-10-08	1.2605	1.2605	1.2125	1.2315	21095.2000
2013-10-09	1.2770	1.2770	1.2300	1.2300	5100.0000
2013-10-10	1.2735	1.3255	1.2735	1.3015	1200.0000
2013-10-11	1.2750	1.3035	1.2285	1.2550	5560.0000
2013-10-14	1.2600	1.2600	1.2600	1.2600	700.0000
2013-10-15	1.2350	1.3275	1.1320	1.2270	4837.0000
2013-10-16	1.3500	1.3500	1.2650	1.3300	1980.0000
2013-10-17	1.3500	1.3860	1.3000	1.3000	5060.0000
2013-10-18	1.2625	1.3000	1.2625	1.3000	1220.0000
2013-10-21	1.2375	1.3615	1.2375	1.2675	5680.0000
2013-10-22	1.3380	1.3380	1.2800	1.2885	2700.0000
2013-10-24	1.2025	1.2250	1.1500	1.2000	9786.6000
2013-10-25	1.2465	1.2465	1.1650	1.1650	9473.6000
2013-10-28	1.2450	1.2460	1.1470	1.1990	7442.2000
2013-10-29	1.2225	1.2225	1.1250	1.1945	9380.0000
2013-10-30	1.1360	1.1875	1.1250	1.1335	940.0000
2013-10-31	1.1395	1.1520	1.1250	1.1250	6860.0000
2013-11-01	1.1435	1.1500	0.9350	0.9350	4629.0000
2013-11-04	0.9725	0.9860	0.9350	0.9400	8960.2000
2013-11-05	0.9100	1.0000	0.9100	0.9550	4000.0000
2013-11-06	1.0350	1.0500	1.0095	1.0095	12819.0000
2013-11-07	1.0275	1.0500	1.0275	1.0500	23580.0000
2013-11-08	1.0255	1.1220	1.0100	1.1220	7929.8000
2013-11-11	1.0375	1.1250	1.0240	1.0500	7535.6000
2013-11-12	1.1215	1.1250	1.0500	1.1250	7820.0000
2013-11-13	1.1250	1.1965	1.1000	1.1965	3140.0000
2013-11-14	1.1685	1.1950	1.1430	1.1750	27365.0000
2013-11-15	1.0965	1.2210	1.0885	1.0885	9538.0000
2013-11-18	1.1290	1.1290	1.0095	1.0700	4801.0000
2013-11-20	1.1150	1.1885	1.0990	1.0990	1796.4000
2013-11-21	1.0770	1.1230	1.0770	1.1230	300.0000
2013-11-22	1.1250	1.1885	1.1250	1.1885	1655.4000
2013-11-25	1.1870	1.1870	1.0170	1.0170	28860.0000
2013-11-26	1.1075	1.1075	1.0000	1.0000	3230.0000
2013-11-27	1.0030	1.0885	1.0000	1.0635	20914.0000
2013-11-29	1.0875	1.0875	0.9895	1.0535	2919.4000
2013-12-02	1.0455	1.1350	0.9620	1.1350	3860.0000
2013-12-03	1.0085	1.1270	1.0050	1.1010	6990.2000
2013-12-04	1.1500	1.1500	1.1000	1.1000	7240.0000
2013-12-05	1.0800	1.0800	1.0085	1.0465	1900.0000
2013-12-06	1.0075	1.0085	1.0075	1.0085	8399.6000
2013-12-09	1.0195	1.1295	1.0160	1.0500	20812.2000
2013-12-10	1.0235	1.1420	1.0105	1.0500	9530.0000
2013-12-11	1.1345	1.1345	1.0850	1.0855	10474.0000
2013-12-12	1.0650	1.0700	1.0500	1.0700	2860.0000
2013-12-13	1.0500	1.1320	1.0000	1.0600	3930.0000
2013-12-16	1.0500	1.1115	1.0500	1.0500	9256.6000
2013-12-17	1.0750	1.0750	1.0500	1.0500	893.2000
2013-12-18	1.0505	1.0505	1.0500	1.0500	3356.8000
2013-12-19	1.1000	1.1000	1.0650	1.0650	5700.0000
2013-12-20	1.1000	1.1500	1.1000	1.1000	19879.4000
2013-12-23	1.1050	1.1475	1.0475	1.1140	14725.6000
2013-12-24	1.0470	1.1135	1.0470	1.1135	2900.0000
2013-12-26	1.1000	1.1555	1.1000	1.1555	2480.0000
2013-12-27	1.0800	1.1385	1.0800	1.0990	14287.6000
