date	open	high	low	close	volume
2010-11-30	5.8100	5.8100	5.4000	5.7500	8585
2010-12-01	5.8000	5.8000	5.6000	5.6100	16953
2010-12-02	5.6500	5.7000	5.3500	5.7000	5080
2010-12-03	5.8500	5.8500	5.6100	5.7000	6565
2010-12-06	5.8000	5.8000	5.8000	5.8000	2196
2010-12-07	5.8000	6.0500	5.8000	6.0000	6300
2010-12-08	6.1500	6.5000	6.1500	6.1500	1500
2010-12-09	6.0500	6.0500	5.9000	5.9000	4600
2010-12-10	6.1500	6.1500	5.9500	5.9500	2200
2010-12-13	6.8000	6.8000	6.0000	6.8000	4500
2010-12-14	6.2500	6.2500	5.8000	6.2500	1500
2010-12-15	6.2500	6.2500	6.2500	6.2500	1000
2010-12-16	5.9000	6.0000	5.9000	5.9000	1566
2010-12-17	5.9200	5.9200	5.8100	5.8100	1380
2010-12-20	5.8000	6.0000	5.8000	6.0000	1396
2010-12-21	6.0500	6.0500	5.8500	6.0000	3533
2010-12-22	5.8500	6.0500	5.8500	6.0500	8317
2010-12-23	6.0500	6.0500	6.0500	6.0500	2500
2010-12-27	5.8000	6.0000	5.8000	6.0000	2275
2010-12-28	6.0000	6.1400	5.9500	6.1400	2100
2010-12-29	6.1400	6.1500	6.1000	6.1000	10692
2010-12-30	6.0500	6.0500	6.0500	6.0500	3790
2010-12-31	6.1000	6.1000	6.1000	6.1000	2700
2011-01-03	6.0000	6.6000	6.0000	6.0500	9420
2011-01-04	6.6000	6.6000	6.3000	6.3000	4850
2011-01-05	6.7500	6.7500	6.5000	6.5000	4350
2011-01-06	6.7500	6.8000	6.5500	6.6000	29630
2011-01-07	7.0000	7.0000	6.7000	6.7500	27740
2011-01-10	6.7500	7.0000	6.7500	6.7700	19855
2011-01-11	6.9000	7.0000	6.8000	6.8600	28000
2011-01-12	6.9500	7.0500	6.9000	6.9800	29730
2011-01-13	6.9700	7.0500	6.9500	7.0000	21460
2011-01-14	7.0000	7.0000	6.8000	6.8000	7325
2011-01-18	6.7000	6.9900	6.7000	6.7500	14347
2011-01-19	6.9500	6.9500	6.7000	6.7000	7620
2011-01-20	6.7000	6.7000	6.2500	6.6000	21130
2011-01-21	6.2500	6.5000	6.2000	6.5000	4142
2011-01-24	6.5000	6.5000	6.3900	6.3900	3795
2011-01-25	6.4000	6.4000	6.3000	6.3000	2450
2011-01-26	6.3000	6.4000	6.3000	6.4000	4090
2011-01-27	6.3000	6.5000	6.3000	6.5000	2800
2011-01-28	6.1700	6.2600	6.1700	6.2300	12310
2011-01-31	6.5000	6.5500	6.4800	6.4900	10600
2011-02-01	6.5000	6.5000	6.3000	6.3000	7470
2011-02-02	6.3100	6.4500	6.3100	6.4500	5750
2011-02-03	6.3100	6.3100	6.3000	6.3000	5000
2011-02-04	6.3000	6.3000	6.2400	6.2400	2700
2011-02-07	6.3000	6.4500	6.2200	6.4500	10425
2011-02-08	6.2500	6.2600	6.2200	6.2200	8500
2011-02-09	6.5000	6.5000	6.2000	6.2000	4275
2011-02-10	6.1500	6.1500	6.0500	6.0500	6700
2011-02-11	6.0500	6.0500	6.0500	6.0500	2970
2011-02-14	6.2000	6.2000	6.1000	6.1800	6232
2011-02-15	6.2000	6.2000	6.0900	6.0900	10954
2011-02-16	6.0100	6.0500	5.6500	5.7000	18059
2011-02-17	5.7500	5.7500	5.1700	5.3000	35889
2011-02-18	5.2900	5.4300	5.2000	5.2000	7150
2011-02-22	5.0000	5.2000	4.6500	5.1600	35480
2011-02-23	5.1500	5.1500	5.1000	5.1000	1546
2011-02-24	5.1700	5.1700	5.0600	5.1200	4634
2011-02-25	5.1700	5.1700	5.0000	5.1500	9600
2011-02-28	5.1000	5.2500	5.0500	5.2500	7380
2011-03-01	5.0600	5.2300	5.0500	5.0500	7179
2011-03-02	5.1800	5.1800	5.1800	5.1800	100
2011-03-03	5.2500	5.2900	5.2000	5.2000	6650
2011-03-04	5.2900	5.2900	5.0700	5.2500	8500
2011-03-07	5.2900	5.4000	5.2500	5.4000	11853
2011-03-08	5.4000	5.6500	5.4000	5.6500	3400
2011-03-09	5.2500	5.2500	5.2500	5.2500	200
2011-03-10	5.4000	5.6000	5.4000	5.6000	11000
2011-03-11	5.6000	5.7500	5.6000	5.7500	8100
2011-03-14	5.7500	5.7500	5.7500	5.7500	150
2011-03-15	5.0800	5.7500	5.0800	5.3000	10548
2011-03-17	5.3000	5.5000	5.3000	5.5000	2750
2011-03-18	5.5000	5.5000	5.0000	5.0000	3000
2011-03-21	5.0500	5.1100	5.0500	5.1100	950
2011-03-22	5.0100	5.3000	5.0100	5.0100	888
2011-03-23	5.1100	5.1100	5.1000	5.1000	1800
2011-03-24	5.1000	5.1000	5.1000	5.1000	1000
2011-03-25	5.0100	5.1000	5.0000	5.1000	2500
2011-03-28	4.9000	5.1000	4.9000	5.1000	1595
2011-03-29	4.6000	4.9000	4.6000	4.9000	7476
2011-03-30	4.9000	5.0000	4.8000	4.8000	12000
2011-03-31	4.5000	4.8000	4.5000	4.8000	14805
2011-04-01	4.8500	4.8500	4.7000	4.7500	16100
2011-04-04	4.7500	4.7500	4.3000	4.4500	11812
2011-04-05	4.3200	4.6000	4.2000	4.6000	15180
2011-04-07	4.8000	4.8000	4.4500	4.8000	6000
2011-04-08	4.7000	4.7000	4.4000	4.4000	4869
2011-04-11	4.3500	4.5000	4.3500	4.4500	2700
2011-04-12	4.2000	4.4000	4.1500	4.2000	1928
2011-04-13	4.4000	4.4000	4.4000	4.4000	400
2011-04-14	4.0000	4.5000	4.0000	4.5000	866
2011-04-15	4.6000	6.0000	4.6000	5.5000	95984
2011-04-18	6.5000	6.5000	5.7700	6.0000	65103
2011-04-19	5.9000	5.9000	5.7600	5.8200	34383
2011-04-20	5.9100	5.9100	5.7000	5.8500	21549
2011-04-21	5.8800	5.8800	5.8000	5.8700	8584
2011-04-25	5.8000	5.8500	5.8000	5.8000	6708
2011-04-26	5.7500	5.8000	5.5000	5.8000	4750
2011-04-27	5.9000	6.0500	5.8000	5.9000	16905
2011-04-28	6.0500	6.8400	5.7800	6.0000	32650
2011-04-29	5.6900	6.8500	5.5500	6.4200	34700
2011-05-02	6.2585	6.3000	6.1000	6.1001	6804
2011-05-03	6.1100	6.2000	6.1000	6.2000	8318
2011-05-04	6.1100	6.1100	5.6676	5.7000	6380
2011-05-05	5.7000	5.7000	5.0300	5.3300	3753
2011-05-06	5.8500	5.8500	5.4900	5.4999	4300
2011-05-09	5.5000	5.5000	5.5000	5.5000	450
2011-05-10	5.7500	5.9001	5.6600	5.6600	5553
2011-05-11	6.0800	6.1500	5.9309	6.0990	21752
2011-05-12	5.9000	5.9000	5.6700	5.8500	11775
2011-05-13	5.7800	6.0860	5.7500	6.0000	1748
2011-05-16	5.9500	5.9500	5.9220	5.9220	535
2011-05-17	5.9500	6.0000	5.9000	5.9000	3950
2011-05-18	6.0000	6.0000	5.7360	5.8000	8750
2011-05-19	5.8100	5.8600	5.8000	5.8100	6115
2011-05-20	5.8000	5.9799	5.7900	5.9799	2014
2011-05-23	5.9800	5.9800	5.8101	5.9000	1337
2011-05-24	5.9000	5.9000	5.6000	5.6000	2350
2011-05-25	5.6500	5.7000	5.6500	5.7000	600
2011-05-26	5.7000	5.7000	5.7000	5.7000	100
2011-05-27	5.7300	5.9491	5.0000	5.4200	10319
2011-05-31	5.1000	5.3300	5.1000	5.2500	2520
2011-06-01	5.2000	5.2001	5.1408	5.2000	1400
2011-06-02	5.4900	5.4900	5.3900	5.3900	800
2011-06-03	5.2200	5.2200	5.1200	5.1200	8810
2011-06-06	5.0000	5.0500	3.5000	4.5000	21299
2011-06-07	4.3000	4.4799	4.1000	4.4400	2550
2011-06-08	4.0300	4.2900	4.0300	4.1500	19941
2011-06-09	4.0900	4.2000	4.0000	4.1548	31870
2011-06-10	4.2680	4.3000	4.2680	4.2900	12730
2011-06-13	4.1500	4.3000	3.7700	3.9800	9497
2011-06-14	4.1200	5.0000	4.0700	4.7700	24180
2011-06-15	4.9500	5.4500	4.9500	5.0600	22268
2011-06-16	5.0600	5.0601	4.8700	4.9568	11123
2011-06-17	4.7600	4.9700	4.7500	4.7999	17994
2011-06-20	4.5999	4.9499	4.5900	4.8500	2580
2011-06-21	5.0200	5.0200	4.7600	4.9500	2000
2011-06-22	5.0500	5.0500	4.7500	4.7500	2772
2011-06-23	4.7600	4.7600	4.1020	4.4300	10642
2011-06-24	4.1500	4.2999	4.1000	4.1300	7480
2011-06-27	4.2000	4.3800	4.1900	4.3701	7025
2011-06-28	4.4800	4.4800	4.3000	4.3560	5136
2011-06-29	4.3300	4.3500	4.3000	4.3500	4100
2011-06-30	4.3000	4.3000	4.2500	4.2500	4849
2011-07-01	4.9800	4.9800	4.6000	4.8600	647
2011-07-05	4.9600	4.9600	4.3300	4.5700	7598
2011-07-06	4.5500	4.5500	4.5400	4.5400	1100
2011-07-07	4.8500	4.9200	4.7500	4.8800	18653
2011-07-08	4.9800	4.9800	4.9600	4.9800	1000
2011-07-11	4.7200	4.8999	4.6000	4.6500	3133
2011-07-12	4.6300	4.9500	4.6300	4.8500	5692
2011-07-13	4.9000	4.9800	4.9000	4.9500	8600
2011-07-14	4.9800	4.9800	4.8200	4.8300	7850
2011-07-15	4.6760	4.9700	4.6700	4.7500	3948
2011-07-18	4.7500	4.8299	4.5500	4.7300	4105
2011-07-19	4.7700	4.7700	4.5900	4.7300	1700
2011-07-20	4.8100	4.9300	4.8100	4.8800	3125
2011-07-21	4.8800	4.8801	4.7000	4.7000	5300
2011-07-22	4.6300	4.8420	4.6300	4.6300	2700
2011-07-25	4.6000	4.6400	4.6000	4.6400	6514
2011-07-26	4.6000	4.6500	4.6000	4.6500	300
2011-07-27	4.8800	4.9300	4.8800	4.9020	2250
2011-07-28	4.7500	4.8700	4.6700	4.6700	2800
2011-07-29	4.6000	4.7475	4.6000	4.7475	8550
2011-08-01	4.7300	4.7499	4.6200	4.6201	5071
2011-08-02	4.6200	4.6200	4.5100	4.5100	5500
2011-08-03	4.5100	4.6000	4.3900	4.5000	7050
2011-08-04	4.2100	4.2501	4.2000	4.2000	9500
2011-08-05	4.2000	4.2000	3.6400	3.8500	9010
2011-08-08	3.6400	3.6400	2.6200	2.8200	11090
2011-08-09	2.8000	4.0000	2.8000	3.2900	12773
2011-08-10	3.3900	3.5300	3.3000	3.3000	5350
2011-08-11	3.5300	3.5300	3.5298	3.5299	4100
2011-08-12	3.5200	3.5300	3.5100	3.5300	3000
2011-08-15	3.5300	3.8500	3.4599	3.8500	2833
2011-08-16	3.9100	3.9201	3.7500	3.7500	2500
2011-08-17	3.9800	4.0100	3.9800	3.9800	3000
2011-08-18	3.4100	3.6700	3.3501	3.6700	5700
2011-08-19	3.3600	3.9400	3.3600	3.3999	6190
2011-08-22	3.9420	3.9892	3.4000	3.4500	5068
2011-08-23	3.2900	3.9520	3.2900	3.4900	4300
2011-08-24	3.3060	3.4500	3.3060	3.3600	2200
2011-08-25	3.4900	3.4900	3.2600	3.4520	1500
2011-08-26	3.6500	3.6500	3.3000	3.5200	2949
2011-08-29	3.3900	3.4120	3.3200	3.4120	5635
2011-08-30	3.3700	3.6000	3.3600	3.5500	1500
2011-08-31	3.4500	3.5892	3.3800	3.4000	6750
2011-09-01	3.5700	3.5700	3.4000	3.4200	3600
2011-09-02	3.5320	3.5900	3.2500	3.5800	11275
2011-09-06	3.3300	3.3500	3.2900	3.3500	4100
2011-09-07	3.3700	3.5499	3.3700	3.5300	1800
2011-09-08	3.5200	3.5800	3.4900	3.5800	2400
2011-09-09	3.5300	3.5300	3.2900	3.3100	6800
2011-09-12	3.2900	3.2900	3.2900	3.2900	1000
2011-09-13	3.3300	3.3500	3.2900	3.3500	6900
2011-09-14	3.3100	3.4692	3.3000	3.4692	2875
2011-09-15	3.4088	3.4792	3.4088	3.4792	1125
2011-09-16	3.4300	3.7964	3.4300	3.7500	15900
2011-09-19	3.5000	3.5000	3.4500	3.4500	4950
2011-09-20	3.4200	3.5000	3.2999	3.4800	14030
2011-09-21	3.3550	3.4450	3.2900	3.3736	8400
2011-09-22	3.2900	3.9100	3.1301	3.2500	21120
2011-09-23	3.3000	3.4000	3.2900	3.2907	9080
2011-09-26	3.4900	3.4900	3.2900	3.2900	20943
2011-09-27	3.4200	3.4392	3.2500	3.4392	4325
2011-09-28	3.2500	3.4892	3.0000	3.0000	8852
2011-09-29	3.2480	3.2480	2.9500	2.9500	350
2011-09-30	3.0000	3.0000	2.8000	2.8493	4630
2011-10-03	2.6500	2.7500	2.6500	2.7500	2200
2011-10-04	2.5200	2.9992	1.9200	2.8580	11750
2011-10-05	2.6000	2.6400	2.4000	2.5000	7750
2011-10-06	2.6500	2.9392	2.3508	2.5600	8970
2011-10-07	2.5980	2.7792	2.5300	2.6260	4070
2011-10-10	2.8999	2.9300	2.5200	2.7000	10050
2011-10-11	2.8580	2.8580	2.5708	2.7300	2800
2011-10-12	2.7500	3.0950	2.7400	3.0490	54868
2011-10-13	3.0900	3.1500	3.0100	3.1000	6877
2011-10-14	3.2000	3.2892	3.2000	3.2700	800
2011-10-17	3.0000	3.1892	2.5100	3.0800	6066
2011-10-18	3.0380	3.0692	2.8500	3.0692	3250
2011-10-19	3.0200	3.1692	2.9700	3.0200	8262
2011-10-20	2.9700	2.9740	2.7500	2.9740	6750
2011-10-21	3.0280	3.2400	2.9900	3.0000	1750
2011-10-24	3.2500	3.2500	3.0990	3.2492	4500
2011-10-25	3.2800	3.2992	3.1200	3.2400	10450
2011-10-26	3.2280	3.2500	3.1075	3.1840	8050
2011-10-27	2.9700	3.1400	2.9500	3.1400	2750
2011-10-28	3.1200	3.1400	2.9710	3.0800	4883
2011-10-31	2.9700	3.1405	2.9000	2.9999	8588
2011-11-01	2.8500	3.0100	2.8500	3.0100	4400
2011-11-02	3.0300	3.2492	3.0300	3.1760	1700
2011-11-03	3.0001	3.0001	2.8600	2.9624	4379
2011-11-04	2.9400	3.0272	2.9400	3.0272	764
2011-11-07	3.0200	3.2500	3.0200	3.2490	10100
2011-11-08	3.2400	3.2400	3.0490	3.2000	6150
2011-11-09	2.8801	2.8801	2.8801	2.8801	500
2011-11-10	2.9300	3.1500	2.9001	3.1500	7479
2011-11-11	3.1500	3.2000	3.1200	3.1300	4350
2011-11-14	3.1000	3.1892	3.0540	3.1200	6650
2011-11-15	3.1000	3.1000	2.8999	3.0800	5150
2011-11-16	3.0000	3.1792	2.9999	3.1400	3750
2011-11-17	3.1200	3.1300	2.9200	3.1300	2100
2011-11-18	3.1100	3.1200	2.9100	3.0500	900
2011-11-22	3.0200	3.0400	3.0000	3.0000	3961
2011-11-23	2.9020	2.9200	2.8800	2.8800	4050
2011-11-25	2.6000	2.6000	2.6000	2.6000	500
2011-11-28	2.6900	2.9499	2.6900	2.9499	700
2011-11-29	3.0480	3.0480	3.0480	3.0480	250
2011-11-30	2.9600	3.1492	2.7510	2.9924	2100
2011-12-01	3.0140	3.0140	3.0140	3.0140	150
2011-12-02	2.9701	2.9701	2.9701	2.9701	1000
2011-12-05	2.9780	3.0200	2.8300	3.0000	950
2011-12-06	3.0000	3.0000	2.7100	2.9001	7450
2011-12-07	2.9100	2.9100	2.9000	2.9000	1000
2011-12-09	2.9000	2.9000	2.5400	2.7008	9650
2011-12-12	2.8400	3.0300	2.8400	2.8700	9394
2011-12-13	3.0200	3.0200	2.7900	2.7999	2050
2011-12-14	2.7200	2.7645	2.6000	2.7200	2842
2011-12-15	2.8200	2.8200	2.8200	2.8200	100
2011-12-16	2.9200	2.9200	2.9200	2.9200	100
2011-12-19	2.7000	2.7200	2.6500	2.6500	1767
2011-12-20	2.7680	2.7680	2.6300	2.7555	7604
2011-12-21	2.7600	2.7700	2.7500	2.7700	5000
2011-12-22	2.7805	2.8000	2.7805	2.8000	2300
2011-12-23	2.8000	2.9108	2.6999	2.9108	3184
2011-12-27	3.0500	3.0500	2.8500	3.0000	3400
2011-12-28	2.9200	2.9200	2.9200	2.9200	100
2011-12-29	2.8700	2.8700	2.8501	2.8508	1800
2011-12-30	2.8500	2.8500	2.8000	2.8000	9450
2012-01-03	2.8500	2.8500	2.8500	2.8500	500
2012-01-04	2.8500	3.0100	2.8500	2.9801	16821
2012-01-05	2.9055	2.9055	2.9055	2.9055	100
2012-01-06	3.0382	3.0400	2.9500	3.0400	2180
2012-01-10	3.0200	3.1986	3.0200	3.1900	6200
2012-01-11	2.8800	3.1999	2.8800	3.1650	3800
2012-01-12	3.1500	3.2690	3.1500	3.1810	5600
2012-01-13	3.1600	3.2200	3.1600	3.2200	3216
2012-01-17	3.2000	3.2000	3.0900	3.1700	2523
2012-01-18	3.1000	3.1400	3.1000	3.1400	1000
2012-01-19	3.1400	3.4000	3.1400	3.3000	8134
2012-01-20	3.4200	3.9870	3.1500	3.3300	9049
2012-01-23	3.4000	3.6900	3.1400	3.5000	5319
2012-01-24	3.4900	3.4900	3.4900	3.4900	100
2012-01-25	3.5200	3.5250	3.4400	3.4400	3500
2012-01-26	3.6400	3.6500	3.4700	3.4700	4300
2012-01-27	3.4900	3.4900	3.1500	3.4370	1980
2012-01-30	3.4500	3.4500	3.4500	3.4500	1000
2012-01-31	3.4300	3.4500	3.3600	3.4100	1534
2012-02-01	3.4338	3.5000	3.4200	3.4200	3520
2012-02-02	3.1500	3.4620	3.1500	3.3001	4300
2012-02-03	3.3000	3.3000	3.0800	3.2500	13010
2012-02-06	3.1600	3.2800	3.1600	3.2000	7441
2012-02-07	3.2400	3.3200	3.2001	3.3200	6003
2012-02-08	3.4000	3.5500	3.4000	3.4010	13844
2012-02-09	3.4200	3.5500	3.3200	3.5300	4500
2012-02-13	3.5000	3.5000	3.5000	3.5000	100
2012-02-14	3.3822	3.3900	3.0923	3.3199	4850
2012-02-15	3.4600	3.4600	3.3000	3.3000	300
2012-02-16	3.1000	3.1800	2.4700	3.0900	23922
2012-02-17	3.1200	3.2600	3.1200	3.1300	5404
2012-02-21	3.3900	3.4300	3.0000	3.1300	2452
2012-02-22	3.2200	3.2200	3.1299	3.1499	11668
2012-02-23	3.1600	3.2920	3.1300	3.2920	7334
2012-02-24	3.3700	3.3800	3.3700	3.3800	900
2012-02-27	3.2900	3.4300	3.2900	3.3100	2000
2012-02-28	3.4300	3.4500	3.1400	3.3620	2119
2012-02-29	3.3700	3.4461	3.3600	3.3700	3600
2012-03-01	3.4299	3.4300	3.4200	3.4300	900
2012-03-02	3.4300	3.4500	3.2000	3.4500	2400
2012-03-05	3.2000	3.3000	3.0500	3.2100	3300
2012-03-06	3.2000	3.2253	3.1900	3.2000	3632
2012-03-08	3.0501	3.4016	3.0501	3.1900	800
2012-03-09	3.4400	3.4400	3.0700	3.4175	300
2012-03-14	3.3700	3.4199	2.9707	3.0600	7072
2012-03-15	3.1900	3.4300	3.1600	3.1600	8514
2012-03-16	3.2700	3.3001	3.2000	3.2500	9673
2012-03-19	3.2500	3.2501	3.2100	3.2100	2571
2012-03-20	3.3300	3.3300	3.3300	3.3300	100
2012-03-21	3.3200	3.3200	3.2200	3.2201	3830
2012-03-22	3.3400	3.5500	3.3400	3.4700	12540
2012-03-23	3.5000	3.5950	3.4000	3.4448	18582
2012-03-26	3.5300	3.5960	3.3600	3.3600	2693
2012-03-27	3.4520	3.4520	3.3500	3.4500	2100
2012-03-28	3.5200	3.5200	3.3600	3.3840	1142
2012-03-29	3.3700	3.3700	3.1500	3.2300	1557
2012-03-30	3.4600	3.4600	3.4600	3.4600	100
2012-04-02	3.3000	3.3000	3.3000	3.3000	580
2012-04-05	3.2977	3.2977	3.0701	3.0900	1025
2012-04-09	3.2960	3.2960	3.0020	3.0020	2110
2012-04-10	3.2800	3.2800	3.2800	3.2800	600
2012-04-11	3.2700	3.3000	3.2700	3.3000	630
2012-04-12	3.0500	3.2900	3.0201	3.2900	1200
2012-04-13	3.0000	3.3600	2.9350	3.3600	7220
2012-04-17	3.3600	3.3600	3.0100	3.0600	1660
2012-04-18	3.0600	3.0600	3.0600	3.0600	155
2012-04-19	3.0900	3.1999	3.0600	3.0600	7800
2012-04-20	3.2000	3.2001	3.2000	3.2000	500
2012-04-23	3.2200	3.2200	3.0600	3.0600	2400
2012-04-24	3.0500	3.3500	3.0500	3.3500	13900
2012-04-25	3.0501	3.3200	3.0500	3.3200	1667
2012-04-27	3.1500	3.3099	3.1500	3.3099	340
2012-04-30	3.0600	3.2799	3.0400	3.2799	1100
2012-05-01	3.0600	3.2992	2.6100	3.0700	14279
2012-05-02	2.8200	3.1800	2.8000	3.1800	4792
2012-05-03	3.0300	3.0800	2.9200	3.0000	9103
2012-05-04	3.0000	3.1101	2.9000	3.1100	12470
2012-05-07	3.0000	3.0010	2.8600	3.0000	19875
2012-05-08	2.9999	3.0000	2.9999	3.0000	6700
2012-05-09	2.8900	3.2800	2.8600	3.2800	7122
2012-05-10	2.9800	3.2550	2.8800	3.1200	5030
2012-05-11	2.9000	3.0010	2.8500	3.0000	9431
2012-05-16	3.0000	3.0026	2.8500	3.0026	11127
2012-05-17	2.7800	2.8000	2.7500	2.8000	2100
2012-05-18	2.9950	2.9950	2.7500	2.9900	10400
2012-05-21	2.9800	3.0600	2.9800	3.0510	1035
2012-05-22	3.0000	3.0001	2.8500	2.9800	8796
2012-05-23	3.1300	3.1300	2.8100	2.8100	510
2012-05-24	2.8000	3.1300	2.7700	3.1299	5748
2012-05-25	2.8200	2.9999	2.8200	2.9999	3513
2012-05-29	2.9900	2.9900	2.9000	2.9001	7945
2012-05-30	2.9000	2.9001	2.8000	2.8000	4860
2012-05-31	2.7700	2.8700	2.7500	2.8504	5800
2012-06-01	2.8100	2.8500	2.7500	2.8000	10965
2012-06-04	2.8700	2.9700	2.7600	2.9700	5144
2012-06-05	2.9500	2.9500	2.8200	2.9000	2600
2012-06-06	2.8001	2.9300	2.7300	2.7300	7747
2012-06-07	2.7500	2.7500	2.6000	2.7295	13878
2012-06-08	2.6122	2.6401	2.6122	2.6401	1000
2012-06-11	2.6400	2.7005	2.6400	2.7005	2183
2012-06-12	2.7200	2.7200	2.5200	2.5500	12737
2012-06-13	2.5200	2.5600	2.5000	2.5600	1700
2012-06-15	2.4500	2.9365	2.2500	2.7000	6917
2012-06-18	2.5600	2.9000	2.4999	2.9000	7259
2012-06-20	2.6200	2.7500	2.5500	2.7500	23386
2012-06-21	2.7001	2.7005	2.7000	2.7001	3600
2012-06-26	2.6000	2.6011	2.6000	2.6011	200
2012-06-27	2.7200	2.7200	2.7200	2.7200	200
2012-06-28	2.7400	2.8000	2.7400	2.8000	8350
2012-06-29	2.9000	2.9000	2.8000	2.8001	3532
2012-07-02	2.8999	2.8999	2.8999	2.8999	100
2012-07-05	2.8800	2.9000	2.8700	2.9000	11300
2012-07-06	3.1400	3.1400	2.8301	2.8301	813
2012-07-09	2.9000	2.9000	2.8500	2.8500	9200
2012-07-10	3.0100	3.1100	2.8500	3.1100	9820
2012-07-11	3.0800	3.1500	3.0200	3.1184	4100
2012-07-12	3.1000	3.1500	3.0200	3.0800	9408
2012-07-13	3.1365	3.1900	3.1200	3.1900	2100
2012-07-16	3.1500	3.1600	3.1500	3.1600	4000
2012-07-18	3.0300	3.1000	3.0100	3.1000	800
2012-07-19	3.0101	3.1500	3.0101	3.1100	900
2012-07-20	3.0200	3.0200	2.9500	3.0000	5800
2012-07-23	2.9500	2.9500	2.8301	2.9395	3552
2012-07-24	2.8100	2.9800	2.8100	2.9800	1435
2012-07-26	2.9000	2.9105	2.9000	2.9105	502
2012-07-27	2.9467	2.9467	2.9467	2.9467	600
2012-07-30	2.9000	2.9011	2.9000	2.9000	3400
2012-07-31	2.9165	2.9800	2.9165	2.9800	672
2012-08-02	2.9100	2.9100	2.9100	2.9100	1600
2012-08-03	2.9100	2.9100	2.9100	2.9100	2800
2012-08-07	2.9500	2.9500	2.9500	2.9500	1830
2012-08-08	2.9500	2.9501	2.9500	2.9501	3000
2012-08-09	2.9600	2.9600	2.9200	2.9201	3540
2012-08-10	2.8301	2.9000	2.8300	2.8311	2200
2012-08-13	2.8999	2.9200	2.8995	2.9200	9900
2012-08-14	2.9000	2.9001	2.9000	2.9000	7870
2012-08-16	2.9500	2.9500	2.9500	2.9500	100
2012-08-17	2.8500	2.9011	2.8200	2.9011	5289
2012-08-20	2.8200	2.8200	2.8200	2.8200	500
2012-08-22	2.9300	2.9300	2.7000	2.8300	7800
2012-08-23	2.7600	2.8300	2.7600	2.8000	1000
2012-08-24	2.8000	2.8000	2.7588	2.7588	2000
2012-08-27	2.8400	2.9500	2.8000	2.9000	8523
2012-08-28	2.9500	2.9500	2.9500	2.9500	100
2012-08-31	2.7800	2.9800	2.7800	2.9800	10628
2012-09-04	2.9500	2.9799	2.9000	2.9799	3986
2012-09-06	2.9299	2.9300	2.9299	2.9299	6000
2012-09-07	2.9000	2.9700	2.8799	2.9499	6065
2012-09-10	2.8300	2.8300	2.5600	2.8000	4844
2012-09-11	2.8200	2.9300	2.8100	2.8100	9498
2012-09-12	2.8500	2.8500	2.8500	2.8500	2500
2012-09-13	2.9256	2.9520	2.8500	2.8500	3200
2012-09-14	2.8500	2.9500	2.8500	2.9500	3000
2012-09-17	2.9400	2.9400	2.8500	2.9100	2250
2012-09-18	2.9099	2.9100	2.9099	2.9100	1487
2012-09-19	2.9100	2.9101	2.9100	2.9100	1137
2012-09-20	2.9100	2.9100	2.7500	2.7500	4000
2012-09-21	2.9300	2.9300	2.9300	2.9300	100
2012-09-24	2.8500	2.8556	2.8500	2.8500	3200
2012-09-27	2.9000	2.9000	2.9000	2.9000	100
2012-10-01	2.7700	2.9084	2.7700	2.9084	1514
2012-10-02	2.7900	2.8300	2.6400	2.7999	6612
2012-10-03	2.7500	2.8800	2.6800	2.8800	4495
2012-10-05	2.9000	3.0600	2.9000	3.0000	26925
2012-10-08	3.0000	3.0000	2.7116	2.8500	5122
2012-10-09	2.9001	2.9001	2.9000	2.9000	1657
2012-10-10	2.8001	2.9700	2.8001	2.9700	208
2012-10-11	2.9800	3.0100	2.9800	3.0100	3739
2012-10-12	3.0008	3.1000	3.0000	3.1000	2617
2012-10-15	3.1000	3.1500	3.1000	3.1500	1550
2012-10-16	3.2300	3.2300	3.1500	3.1500	4900
2012-10-17	3.1500	3.1500	3.1500	3.1500	1000
2012-10-22	3.1000	3.2700	2.9000	3.1500	10968
2012-10-23	3.2200	3.2200	3.1500	3.2000	13400
2012-10-24	3.1498	3.1500	3.1498	3.1500	1500
2012-10-25	3.1900	3.2000	3.0000	3.1500	2800
2012-10-26	3.0001	3.1800	3.0001	3.1800	200
2012-10-31	3.1800	3.1800	3.1800	3.1800	400
2012-11-01	3.1800	3.1800	3.1799	3.1800	400
2012-11-02	3.0500	3.1300	3.0500	3.1300	2100
2012-11-05	3.1000	3.2000	3.1000	3.1586	5297
2012-11-06	3.2000	3.2400	3.2000	3.2400	1724
2012-11-07	3.1501	3.1501	3.1400	3.1501	2603
2012-11-09	3.0200	3.0201	3.0200	3.0200	1450
2012-11-12	3.0201	3.0201	3.0201	3.0201	500
2012-11-13	3.0200	3.1500	3.0200	3.0201	1100
2012-11-14	3.0200	3.0500	3.0200	3.0500	1800
2012-11-15	3.0010	3.0100	3.0000	3.0000	1900
2012-11-16	2.9901	3.0900	2.9900	2.9901	4900
2012-11-19	3.0300	3.0300	3.0300	3.0300	100
2012-11-21	3.2299	3.2299	3.2299	3.2299	500
2012-11-23	3.0700	3.0900	3.0500	3.0500	1159
2012-11-26	3.0500	3.0500	3.0500	3.0500	200
2012-11-28	3.0000	3.1000	2.9800	3.1000	6619
2012-11-30	3.1000	3.1700	3.1000	3.1700	4950
2012-12-05	3.0500	3.0500	3.0500	3.0500	2500
2012-12-06	3.0200	3.1500	3.0200	3.1500	4000
