date	open	high	low	close	volume
2006-12-20	1.1300	1.1500	1.0800	1.0900	16449
2006-12-21	1.1000	1.1100	1.0900	1.0900	12327
2006-12-22	1.1100	1.1600	1.1000	1.1500	94761
2006-12-26	1.1500	1.2200	1.1100	1.1300	134001
2006-12-27	1.1200	1.1600	1.1100	1.1200	25450
2006-12-28	1.1100	1.1600	1.1100	1.1500	9585
2006-12-29	1.1400	1.1500	1.1200	1.1200	33468
2007-01-03	1.1400	1.1600	1.1200	1.1500	37195
2007-01-04	1.1400	1.1401	1.1200	1.1300	11690
2007-01-05	1.1400	1.1400	1.1200	1.1300	20345
2007-01-08	1.1200	1.1400	1.1200	1.1200	11019
2007-01-09	1.1290	1.1300	1.1200	1.1300	7350
2007-01-10	1.1200	1.1300	1.0900	1.1200	15564
2007-01-11	1.1300	1.1300	1.0900	1.1100	12877
2007-01-12	1.1100	1.1100	1.0900	1.1000	13900
2007-01-16	1.1200	1.1200	1.0900	1.1200	36718
2007-01-17	1.0800	1.1200	1.0800	1.1200	37053
2007-01-18	1.1000	1.1200	1.0900	1.1200	11900
2007-01-19	1.1000	1.1300	1.1000	1.1300	7500
2007-01-22	1.1100	1.1200	1.0900	1.0900	22560
2007-01-23	1.1000	1.1300	1.1000	1.1200	24193
2007-01-24	1.1200	1.1400	1.1100	1.1300	10800
2007-01-25	1.1000	1.1600	1.1000	1.1600	22339
2007-01-26	1.1800	1.1900	1.1322	1.1600	33221
2007-01-29	1.1900	1.1900	1.1600	1.1600	23700
2007-01-30	1.1700	1.2200	1.1600	1.1700	44983
2007-01-31	1.1900	1.2100	1.1400	1.1700	29749
2007-02-01	1.1600	1.2300	1.1600	1.2200	21370
2007-02-02	1.2200	1.2300	1.1500	1.2300	47696
2007-02-05	1.2200	1.2700	1.2000	1.2700	24544
2007-02-06	1.2900	1.2900	1.2000	1.2520	64345
2007-02-07	1.2900	1.3100	1.2700	1.2900	66353
2007-02-08	1.3000	1.3000	1.2500	1.2800	16502
2007-02-09	1.2700	1.2700	1.2100	1.2400	27400
2007-02-12	1.2400	1.2600	1.1500	1.2200	34782
2007-02-13	1.1800	1.2000	1.1800	1.1950	7136
2007-02-14	1.2000	1.2400	1.1910	1.2300	6856
2007-02-15	1.1900	1.2100	1.1700	1.2100	12087
2007-02-16	1.2000	1.2000	1.1500	1.1900	23260
2007-02-20	1.2000	1.2000	1.1500	1.1700	21428
2007-02-21	1.1500	1.1650	1.1400	1.1400	26759
2007-02-22	1.1700	1.1800	1.1500	1.1600	7820
2007-02-23	1.1600	1.1600	1.1400	1.1600	8852
2007-02-26	1.1600	1.1800	1.1400	1.1700	5800
2007-02-27	1.1500	1.1500	1.1000	1.1000	33226
2007-02-28	1.1720	1.1720	1.1000	1.1200	10286
2007-03-01	1.1200	1.1200	1.1000	1.1000	26676
2007-03-02	1.1100	1.1200	1.1000	1.1100	14525
2007-03-05	1.1000	1.1000	1.0700	1.0800	26872
2007-03-06	1.0700	1.0900	1.0600	1.0600	45274
2007-03-07	1.0600	1.1100	1.0500	1.1000	15409
2007-03-08	1.1100	1.1200	1.1100	1.1100	1184
2007-03-09	1.1000	1.1600	1.1000	1.1100	7070
2007-03-12	1.1200	1.1400	1.0800	1.1010	10000
2007-03-13	1.1000	1.1400	1.1000	1.1384	12200
2007-03-14	1.1000	1.1000	1.0400	1.0800	71161
2007-03-15	1.0800	1.1100	1.0800	1.0900	19322
2007-03-16	1.0800	1.1400	1.0800	1.1400	16150
2007-03-19	1.1600	1.1600	1.0800	1.1300	2925
2007-03-20	1.1000	1.1200	1.0800	1.1100	17377
2007-03-21	1.0800	1.1000	1.0800	1.0900	7250
2007-03-22	1.0900	1.1100	1.0800	1.0900	10325
2007-03-23	1.1200	1.1200	1.0800	1.1100	23355
2007-03-26	1.0800	1.0900	1.0800	1.0800	3540
2007-03-27	1.0800	1.1100	1.0800	1.1000	5509
2007-03-28	1.1100	1.1400	1.0800	1.1400	34470
2007-03-29	1.1400	1.1700	1.1300	1.1600	52885
2007-03-30	1.1599	1.2000	1.1599	1.1601	37615
2007-04-02	1.1900	1.1900	1.0900	1.1300	16900
2007-04-03	1.1900	1.1900	1.1200	1.1290	3584
2007-04-04	1.1300	1.1300	1.0800	1.1100	22400
2007-04-05	1.0800	1.1100	1.0800	1.1000	27289
2007-04-09	1.0800	1.1200	1.0800	1.1100	3482
2007-04-10	1.1199	1.1200	1.1000	1.1100	4634
2007-04-11	1.1100	1.1200	1.1100	1.1100	8207
2007-04-12	1.1000	1.1300	1.1000	1.1000	10860
2007-04-13	1.0960	1.1400	1.0960	1.1001	9750
2007-04-16	1.1600	1.1800	1.0900	1.1300	17548
2007-04-17	1.1700	1.1700	1.1000	1.1600	16825
2007-04-18	1.1400	1.1600	1.1300	1.1300	30677
2007-04-19	1.1100	1.1500	1.1100	1.1500	6519
2007-04-20	1.1400	1.1800	1.1360	1.1600	11773
2007-04-23	1.1699	1.1800	1.1500	1.1700	21140
2007-04-24	1.1600	1.1800	1.1400	1.1500	6677
2007-04-25	1.1700	1.1800	1.0900	1.1100	38222
2007-04-26	1.1000	1.1400	1.1000	1.1220	3200
2007-04-27	1.1020	1.1400	1.1000	1.1200	3950
2007-04-30	1.1200	1.1500	1.1000	1.1400	4600
2007-05-01	1.1220	1.1500	1.1100	1.1100	7825
2007-05-02	1.1200	1.1200	1.0800	1.1200	18678
2007-05-03	1.0900	1.1200	1.0900	1.1200	15455
2007-05-04	1.1200	1.1600	1.1000	1.1200	15100
2007-05-07	1.1300	1.1600	1.1100	1.1301	33500
2007-05-08	1.1301	1.1500	1.1300	1.1468	12713
2007-05-09	1.1799	1.1800	1.1300	1.1300	1725
2007-05-10	1.1201	1.1201	1.0800	1.1000	31305
2007-05-11	1.0800	1.0994	1.0800	1.0900	16375
2007-05-14	1.0800	1.1200	1.0800	1.0900	22270
2007-05-15	1.0800	1.1000	1.0800	1.0900	23024
2007-05-16	1.1000	1.1500	1.0800	1.0800	19563
2007-05-17	1.1000	1.1400	1.0800	1.1200	10400
2007-05-18	1.1100	1.1300	1.0900	1.0900	4600
2007-05-21	1.1000	1.1800	1.0900	1.1000	2122
2007-05-22	1.0800	1.1000	1.0800	1.0800	14020
2007-05-23	1.0800	1.1400	1.0800	1.1000	17200
2007-05-24	1.0848	1.1000	1.0800	1.0900	14322
2007-05-25	1.0990	1.1300	1.0800	1.0900	56343
2007-05-29	1.0900	1.1000	1.0700	1.0900	21150
2007-05-30	1.0800	1.0900	1.0800	1.0900	3300
2007-05-31	1.0900	1.1100	1.0800	1.0900	22800
2007-06-01	1.0810	1.1000	1.0800	1.0800	3935
2007-06-04	1.0800	1.1000	1.0800	1.0900	14178
2007-06-05	1.0800	1.0900	1.0800	1.0800	4650
2007-06-06	1.1200	1.1200	1.1000	1.1099	14200
2007-06-07	1.1001	1.1001	1.0800	1.0800	6250
2007-06-08	1.1000	1.1100	1.1000	1.1000	4650
2007-06-11	1.1500	1.1501	1.0800	1.1100	20000
2007-06-12	1.1000	1.1200	1.1000	1.1100	15900
2007-06-13	1.1140	1.1200	1.0700	1.1100	9634
2007-06-14	1.1200	1.1300	1.1100	1.1300	3300
2007-06-15	1.1000	1.1500	1.1000	1.1427	46072
2007-06-18	1.1300	1.1300	1.1000	1.1101	3100
2007-06-19	1.1100	1.1300	1.1100	1.1300	10055
2007-06-20	1.1200	1.1400	1.1100	1.1400	11600
2007-06-21	1.1400	1.1500	1.1332	1.1400	3300
2007-06-22	1.1100	1.1300	1.0700	1.1300	44829
2007-06-25	1.1400	1.1400	1.1000	1.1100	4250
2007-06-26	1.1400	1.1400	1.1200	1.1200	3800
2007-06-27	1.1000	1.1210	1.1000	1.1100	6205
2007-06-28	1.1500	1.1500	1.1200	1.1200	24449
2007-06-29	1.1340	1.1340	1.0900	1.0900	38381
2007-07-02	1.1100	1.1300	1.1001	1.1001	45757
2007-07-03	1.1300	1.1300	1.1100	1.1300	12260
2007-07-05	1.1106	1.1200	1.1000	1.1000	19051
2007-07-06	1.1000	1.1200	1.1000	1.1200	12223
2007-07-09	1.1100	1.1300	1.1001	1.1100	29890
2007-07-10	1.1101	1.1200	1.1100	1.1100	10560
2007-07-11	1.1100	1.1300	1.1000	1.1300	2600
2007-07-12	1.1101	1.1300	1.1000	1.1138	10751
2007-07-13	1.1300	1.1300	1.1100	1.1200	37799
2007-07-16	1.1400	1.3400	1.1400	1.1800	458848
2007-07-17	1.2500	1.2500	1.1400	1.1990	85005
2007-07-18	1.1700	1.2200	1.1500	1.2000	29193
2007-07-19	1.1610	1.2200	1.1610	1.2000	24850
2007-07-20	1.2000	1.2900	1.1600	1.2600	126400
2007-07-23	1.2900	1.3900	1.2000	1.3500	99826
2007-07-24	1.3900	1.4100	1.3000	1.3600	79304
2007-07-25	1.3400	1.3800	1.3400	1.3600	33157
2007-07-26	1.4000	1.4000	1.2100	1.3000	83000
2007-07-27	1.3000	1.3500	1.3000	1.3400	35746
2007-07-30	1.3400	1.3600	1.2800	1.3200	6600
2007-07-31	1.3100	1.3500	1.2800	1.3000	29150
2007-08-01	1.3000	1.3100	1.2800	1.3100	14733
2007-08-02	1.2800	1.4400	1.2800	1.3600	193128
2007-08-03	1.3600	1.3900	1.3000	1.3001	29778
2007-08-06	1.4000	1.4000	1.3000	1.3100	42091
2007-08-07	1.3001	1.3300	1.2100	1.2400	34089
2007-08-08	1.2400	1.2900	1.1600	1.2400	92971
2007-08-09	1.2100	1.2900	1.1600	1.2900	13170
2007-08-10	1.2500	1.2700	1.1600	1.2000	32900
2007-08-13	1.1600	1.2500	1.1600	1.2000	28700
2007-08-14	1.2000	1.2000	1.1601	1.1900	12400
2007-08-15	1.2000	1.2000	1.1600	1.1900	3100
2007-08-16	1.1800	1.1800	1.1100	1.1300	19800
2007-08-17	1.1388	1.1700	1.1300	1.1500	7950
2007-08-20	1.1200	1.1500	1.1000	1.1300	16408
2007-08-21	1.1000	1.1800	1.1000	1.1500	7705
2007-08-22	1.1800	1.2500	1.1610	1.1800	118608
2007-08-23	1.1800	1.2200	1.1800	1.1900	5322
2007-08-24	1.2000	1.2300	1.1920	1.2000	3500
2007-08-27	1.1400	1.2300	1.1400	1.2200	27650
2007-08-28	1.2075	1.2200	1.2000	1.2000	17953
2007-08-29	1.2100	1.2300	1.2000	1.2200	1800
2007-08-30	1.2025	1.2100	1.2000	1.2000	13075
2007-08-31	1.2000	1.2100	1.2000	1.2100	12500
2007-09-04	1.2000	1.2000	1.1800	1.1800	3434
2007-09-05	1.1800	1.2300	1.1800	1.2000	3730
2007-09-06	1.1901	1.1901	1.1800	1.1800	23881
2007-09-07	1.1800	1.2000	1.1800	1.1900	16341
2007-09-10	1.1400	1.1600	1.1400	1.1600	13650
2007-09-11	1.1600	1.1600	1.1500	1.1600	24578
2007-09-12	1.1500	1.1600	1.1500	1.1500	16700
2007-09-13	1.1500	1.1600	1.1500	1.1519	18000
2007-09-14	1.1500	1.1600	1.1500	1.1600	11200
2007-09-17	1.1400	1.1600	1.1000	1.1000	14603
2007-09-18	1.0900	1.1000	1.0700	1.0800	27798
2007-09-19	1.0800	1.1300	1.0700	1.1300	16300
2007-09-20	1.1100	1.1400	1.0700	1.1000	7800
2007-09-21	1.0999	1.2000	1.0800	1.2000	28550
2007-09-24	1.1900	1.1900	1.1200	1.1700	20935
2007-09-25	1.1500	1.1900	1.1500	1.1800	16105
2007-09-26	1.1700	1.1900	1.0900	1.1600	30046
2007-09-27	1.1500	1.1600	1.1100	1.1500	2400
2007-09-28	1.1500	1.1600	1.0900	1.0900	36824
2007-10-01	1.0900	1.1100	1.0300	1.1100	99643
2007-10-02	1.1100	1.1100	1.0700	1.0700	11301
2007-10-03	1.1800	1.1800	1.0700	1.1000	20362
2007-10-04	1.0600	1.1000	1.0600	1.1000	37461
2007-10-05	1.1000	1.1000	1.0600	1.0900	24872
2007-10-08	1.0500	1.1000	1.0500	1.1000	3900
2007-10-09	1.0800	1.1100	1.0800	1.0900	5650
2007-10-10	1.0600	1.1000	1.0600	1.0800	7500
2007-10-11	1.0700	1.0700	0.8900	0.9700	188903
2007-10-12	0.9300	1.0100	0.9300	0.9900	48048
2007-10-15	1.0000	1.0600	0.9600	1.0000	34076
2007-10-16	0.9700	1.0400	0.9700	1.0400	31998
2007-10-17	1.0400	1.0700	1.0310	1.0500	31167
2007-10-18	1.0200	1.0300	1.0140	1.0200	2100
2007-10-19	1.0100	1.0300	1.0000	1.0300	2800
2007-10-22	1.0000	1.0300	1.0000	1.0300	11204
2007-10-23	1.0200	1.0300	0.9799	1.0100	51500
2007-10-24	0.9800	1.0000	0.9700	0.9800	108408
2007-10-25	0.9700	0.9800	0.9600	0.9600	29450
2007-10-26	0.9700	0.9800	0.9500	0.9500	59312
2007-10-29	0.9300	0.9500	0.8600	0.8700	108884
2007-10-30	0.8900	0.9000	0.7900	0.8600	127585
2007-10-31	0.8800	0.8800	0.8200	0.8500	146685
2007-11-01	0.8500	0.9200	0.8400	0.9100	76842
2007-11-02	0.9200	0.9400	0.8800	0.9200	64181
2007-11-05	0.9000	0.9200	0.8800	0.9000	57251
2007-11-06	0.9000	0.9200	0.8400	0.9099	31611
2007-11-07	0.9100	0.9100	0.8701	0.9100	9000
2007-11-08	0.9000	0.9100	0.8500	0.8700	27178
2007-11-09	0.8600	0.9100	0.8500	0.8901	54039
2007-11-12	0.8830	0.9800	0.8830	0.9100	4889
2007-11-13	0.9100	0.9200	0.8900	0.9200	20544
2007-11-14	0.9000	0.9000	0.8700	0.8719	35279
2007-11-15	0.8700	0.8800	0.8500	0.8700	36950
2007-11-16	0.8500	0.8600	0.8200	0.8500	37786
2007-11-19	0.7300	0.8600	0.7300	0.8600	12257
2007-11-20	0.8999	0.8999	0.8500	0.8500	5100
2007-11-21	0.8200	0.8500	0.8200	0.8300	13971
2007-11-23	0.9700	0.9700	0.8600	0.8600	10660
2007-11-26	0.8600	0.8900	0.8400	0.8420	26650
2007-11-27	0.8400	0.8500	0.8100	0.8300	10447
2007-11-28	0.8100	0.8400	0.8100	0.8400	39989
2007-11-29	0.8300	0.8400	0.8300	0.8300	24243
2007-11-30	0.8400	0.8400	0.8300	0.8400	17950
2007-12-03	0.8400	0.8400	0.8300	0.8400	8700
2007-12-04	0.8400	0.8500	0.8300	0.8500	2800
2007-12-05	0.8400	0.8500	0.8300	0.8300	15612
2007-12-06	0.8400	0.8800	0.8300	0.8500	22050
2007-12-07	0.8400	0.8500	0.8000	0.8000	80806
2007-12-10	0.8200	0.8800	0.7700	0.7700	37030
2007-12-11	0.7700	0.8100	0.7700	0.7900	90412
2007-12-12	0.8100	0.8100	0.7801	0.7901	157184
2007-12-13	0.8000	0.8100	0.7700	0.7700	52000
2007-12-14	0.7700	0.7800	0.7700	0.7700	43257
2007-12-17	0.7700	0.8000	0.7700	0.7700	12150
2007-12-18	0.7700	0.8200	0.7700	0.7800	97600
2007-12-19	0.7500	0.7800	0.7500	0.7600	31900
2007-12-20	0.7500	0.7900	0.7500	0.7700	26000
2007-12-21	0.7700	0.8300	0.7700	0.8200	111844
2007-12-24	0.7800	0.8200	0.7800	0.8000	28030
2007-12-26	0.8000	0.8500	0.8000	0.8400	15789
2007-12-27	0.8400	0.8400	0.8200	0.8200	11550
2007-12-28	0.8200	0.8500	0.8200	0.8500	44860
2007-12-31	0.8400	0.9900	0.8400	0.9700	117374
2008-01-02	0.9601	0.9900	0.9200	0.9800	210087
2008-01-03	0.9900	1.0000	0.8700	0.9100	176133
2008-01-04	0.8800	0.9400	0.8700	0.9300	53613
2008-01-07	0.9200	0.9700	0.9200	0.9700	9702
2008-01-08	0.9600	1.0200	0.9600	1.0000	43264
2008-01-09	0.9800	1.0800	0.9800	1.0400	75272
2008-01-10	1.0399	1.1400	1.0399	1.1324	193026
2008-01-11	1.1300	1.1500	1.0700	1.0700	95250
2008-01-14	1.0901	1.1000	1.0700	1.0800	56340
2008-01-15	1.1000	1.1000	1.0700	1.0800	36790
2008-01-16	1.0800	1.1000	1.0500	1.0900	5514
2008-01-17	1.0900	1.1000	1.0700	1.1000	70268
2008-01-18	1.1000	1.1000	1.0700	1.1000	50428
2008-01-22	1.0900	1.1300	1.0700	1.1200	13687
2008-01-23	1.0900	1.1000	1.0000	1.0500	134085
2008-01-24	1.0500	1.0500	1.0300	1.0500	9675
2008-01-25	1.0400	1.0500	1.0300	1.0300	48160
2008-01-28	1.0300	1.1000	1.0300	1.0600	19040
2008-01-29	1.0425	1.0800	1.0425	1.0800	1450
2008-01-30	1.0900	1.1000	1.0800	1.0900	13100
2008-01-31	1.0600	1.1100	1.0000	1.1000	145335
2008-02-01	1.1100	1.1100	1.0300	1.1000	45750
2008-02-04	1.1100	1.1500	1.1100	1.1500	44433
2008-02-05	1.1400	1.1700	1.0760	1.0760	48357
2008-02-06	1.0500	1.1400	1.0200	1.0700	38143
2008-02-07	1.1200	1.1400	1.0700	1.1200	14250
2008-02-08	1.1100	1.1200	1.0700	1.0900	16790
2008-02-11	1.0800	1.1700	1.0700	1.1700	38087
2008-02-12	1.1100	1.1901	1.1000	1.1800	46817
2008-02-13	1.1900	1.2700	1.1890	1.2500	101374
2008-02-14	1.2900	1.3900	1.2100	1.3500	65487
2008-02-15	1.3500	1.3700	1.2200	1.3500	20398
2008-02-19	1.3500	1.3590	1.1800	1.3400	13550
2008-02-20	1.3000	1.3000	1.2400	1.2500	21310
2008-02-21	1.1700	1.2500	1.1700	1.2500	27694
2008-02-22	1.1800	1.2100	1.1600	1.2000	27782
2008-02-25	1.1800	1.3300	1.1800	1.3000	27167
2008-02-26	1.2500	1.3000	1.2500	1.2900	18800
2008-02-27	1.3000	1.3400	1.2900	1.3400	14500
2008-02-28	1.2800	1.3600	1.2100	1.3600	96050
2008-02-29	1.2900	1.3600	1.2601	1.3600	72036
2008-03-03	1.2900	1.3400	1.1400	1.1400	35168
2008-03-04	1.1000	1.2400	1.0501	1.1600	32208
2008-03-05	1.1500	1.2700	1.1500	1.1800	13051
2008-03-06	1.2200	1.3700	1.2000	1.3100	101902
2008-03-07	1.3000	1.4000	1.2400	1.4000	71171
2008-03-10	1.4000	1.4300	1.3000	1.4300	75109
2008-03-11	1.3800	1.3800	1.3100	1.3200	49375
2008-03-12	1.3200	1.5800	1.3200	1.5499	250324
2008-03-13	1.5200	1.6100	1.3500	1.5000	308165
2008-03-14	1.5500	1.5500	1.3600	1.4899	61011
2008-03-17	1.6100	1.6100	1.4000	1.4256	36284
2008-03-18	1.4000	1.4800	1.3500	1.3900	67601
2008-03-19	1.3900	1.3900	1.3200	1.3600	8450
2008-03-20	1.3300	1.3600	1.2600	1.3000	17000
2008-03-24	1.3000	1.3600	1.3000	1.3500	51922
2008-03-25	1.3300	1.4000	1.3300	1.3900	18200
2008-03-26	1.4000	1.4000	1.4000	1.4000	2880
2008-03-27	1.3900	1.4000	1.3101	1.3900	7000
2008-03-28	1.4000	1.4000	1.3349	1.3600	5035
2008-03-31	1.3700	1.4900	1.3500	1.4700	7075
2008-04-01	1.5000	1.5000	1.3201	1.4400	56093
2008-04-02	1.4100	1.4299	1.3400	1.3400	33916
2008-04-03	1.3200	1.6000	1.3200	1.5000	102458
2008-04-04	1.5300	1.5800	1.5300	1.5800	68164
2008-04-07	1.5800	1.6000	1.5400	1.6000	54884
2008-04-08	1.6000	1.7500	1.5500	1.7499	55272
2008-04-09	1.7800	1.7900	1.6400	1.6700	19346
2008-04-10	1.6300	1.6500	1.6100	1.6400	21928
2008-04-11	1.5900	1.5900	1.5301	1.5600	21610
2008-04-14	1.5300	1.8000	1.5300	1.7901	67168
2008-04-15	1.8000	1.8999	1.7400	1.8700	65197
2008-04-16	1.8500	1.9300	1.8500	1.8800	42794
2008-04-17	1.9000	1.9500	1.8800	1.9500	52236
2008-04-18	1.9500	1.9900	1.9400	1.9800	45260
2008-04-21	2.0000	2.0000	1.8800	1.9900	67280
2008-04-22	2.0000	2.0000	1.8700	1.8900	66600
2008-04-23	1.9200	1.9800	1.8800	1.8800	53750
2008-04-24	1.8800	1.9900	1.8800	1.9900	59199
2008-04-25	1.9900	2.0900	1.9701	2.0900	58509
2008-04-28	2.0900	2.3100	2.0860	2.3100	167255
2008-04-29	2.3500	2.4300	2.3100	2.3700	55666
2008-04-30	2.4100	2.4800	2.3700	2.4480	60169
2008-05-01	2.4600	2.5000	2.3200	2.3200	71790
2008-05-02	2.3200	2.5000	2.3200	2.5000	54063
2008-05-05	2.5000	2.5700	1.9000	2.1500	215891
2008-05-06	2.0900	2.0900	1.8900	1.9300	93842
2008-05-07	2.1500	2.6900	2.1500	2.5101	417927
2008-05-08	2.4800	3.1700	2.4800	2.9300	542293
2008-05-09	2.9300	2.9900	2.6600	2.8100	223891
2008-05-12	2.9000	2.9000	2.5500	2.5700	472694
2008-05-13	2.5700	2.6425	2.5400	2.5400	234135
2008-05-14	2.5700	2.7000	2.5200	2.5740	159006
2008-05-15	2.6000	2.7000	2.3200	2.3700	280330
2008-05-16	2.3500	2.3500	2.2300	2.2700	128023
2008-05-19	2.3100	2.7000	2.3100	2.6199	422830
2008-05-20	2.6200	2.8900	2.6200	2.8301	259078
2008-05-21	3.3900	3.6600	2.8300	2.8800	2111874
2008-05-22	2.8500	2.9800	2.6500	2.6700	198856
2008-05-23	2.7900	3.4000	2.5500	2.8180	478947
2008-05-27	2.8000	2.9700	2.7700	2.8700	138225
2008-05-28	2.9300	3.1400	2.9300	3.0401	542669
2008-05-29	3.0300	3.2100	3.0100	3.1500	268612
2008-05-30	3.2000	3.4172	3.1900	3.3000	188791
2008-06-02	3.3100	3.4600	3.1900	3.2500	321286
2008-06-03	3.3000	3.3700	3.0500	3.1100	241933
2008-06-04	3.0600	3.2400	3.0400	3.0800	118115
2008-06-05	3.1300	3.2500	3.0700	3.1300	165547
2008-06-06	3.1000	3.2100	3.0100	3.0500	90426
2008-06-09	3.1000	3.1400	2.8500	2.9900	144916
2008-06-10	3.0600	3.0600	2.8500	2.8900	116335
2008-06-11	2.8600	2.9399	2.6500	2.7000	242782
2008-06-12	2.7500	2.8100	2.6500	2.6800	196402
2008-06-13	2.7100	2.9900	2.6600	2.9501	159739
2008-06-16	2.9200	2.9600	2.8300	2.9501	78194
2008-06-17	2.9500	3.0800	2.9500	3.0201	109394
2008-06-18	3.0000	3.0500	2.7600	2.8300	107523
2008-06-19	2.7700	2.9700	2.7700	2.8700	60630
2008-06-20	2.9000	2.9000	2.8000	2.8200	18589
2008-06-23	2.7900	2.8500	2.7500	2.7500	61232
2008-06-24	2.7100	2.7699	2.6500	2.6800	70469
2008-06-25	2.6900	2.8600	2.6100	2.7600	167703
2008-06-26	2.7100	2.7800	2.6200	2.7000	100366
2008-06-27	2.5600	2.6900	2.4500	2.6400	197212
2008-06-30	2.6200	2.6600	2.5200	2.5300	69832
2008-07-01	2.4900	2.5000	2.3600	2.4899	77405
2008-07-02	2.4500	2.5400	2.3300	2.3300	70360
2008-07-03	2.4700	2.4800	2.3200	2.3300	44492
2008-07-07	2.3800	2.4700	2.2700	2.2700	52507
2008-07-08	2.2800	2.3601	2.2100	2.3600	55858
2008-07-09	2.3300	2.4400	2.2900	2.4099	93128
2008-07-10	2.4400	2.4400	2.3100	2.4100	68716
2008-07-11	2.4000	2.5000	2.3900	2.3910	13500
2008-07-14	2.3600	2.5400	2.3600	2.5400	85494
2008-07-15	2.4900	2.8000	2.4550	2.5200	141336
2008-07-16	2.5000	2.6000	2.5000	2.5700	32923
2008-07-17	2.6100	2.7304	2.5900	2.5901	56300
2008-07-18	2.5300	2.5837	2.4000	2.5300	15178
2008-07-21	2.5000	2.5600	2.4600	2.5500	29171
2008-07-22	2.5000	2.6000	2.4900	2.6000	31717
2008-07-23	2.6100	2.7000	2.5801	2.6200	17605
2008-07-24	2.6600	2.7200	2.6400	2.7100	29217
2008-07-25	2.7100	2.7799	2.6710	2.7700	19537
2008-07-28	2.8000	2.9208	2.7600	2.8700	71120
2008-07-29	2.8700	3.0000	2.8500	2.9600	57567
2008-07-30	3.0100	3.3000	2.8500	3.0500	144359
2008-07-31	3.1900	3.1900	3.0500	3.0800	41698
2008-08-01	3.1300	3.2000	3.0800	3.1899	70095
2008-08-04	3.2000	3.2000	3.0600	3.0700	49670
2008-08-05	3.0600	3.2000	2.9800	3.0700	147992
2008-08-06	3.3100	3.3300	2.4100	2.6000	326835
2008-08-07	2.6200	2.8700	2.5500	2.7600	161115
2008-08-08	2.7700	2.8025	2.6200	2.7700	61100
2008-08-11	2.7300	2.7600	2.5500	2.6900	144413
2008-08-12	2.6900	2.7900	2.6400	2.7100	72690
2008-08-13	2.7500	2.7500	2.6100	2.7100	49069
2008-08-14	2.5500	2.6900	2.5500	2.5600	93648
2008-08-15	2.5500	2.5800	2.5100	2.5700	49932
2008-08-18	2.5700	2.6000	2.4600	2.4600	54916
2008-08-19	2.4501	2.5000	2.4101	2.4400	38807
2008-08-20	2.4300	2.4300	2.3500	2.3700	25765
2008-08-21	2.3900	2.3900	2.3200	2.3500	39233
2008-08-22	2.3300	2.4000	2.2100	2.3900	51390
2008-08-25	2.3300	2.3340	2.2300	2.2300	33976
2008-08-26	2.2200	2.2800	2.2200	2.2600	41400
2008-08-27	2.2700	2.3870	2.2700	2.3300	22894
2008-08-28	2.4300	2.4399	2.3500	2.3800	9700
2008-08-29	2.4300	2.4400	2.3400	2.3400	9500
2008-09-02	2.2200	2.3500	2.1900	2.2900	60934
2008-09-03	2.2500	2.4225	2.1700	2.3900	175215
2008-09-04	2.3400	2.3500	2.2000	2.2300	33938
2008-09-05	2.1500	2.2800	2.0300	2.2000	49560
2008-09-08	2.1802	2.2200	2.1600	2.1900	29300
2008-09-09	2.1700	2.1900	2.1200	2.1200	37716
2008-09-10	2.1300	2.1499	2.0000	2.0100	76138
2008-09-11	2.0001	2.0100	1.8700	1.8700	46200
2008-09-12	1.9000	1.9800	1.8400	1.8900	36190
2008-09-15	1.9400	1.9500	1.6000	1.6200	83550
2008-09-16	1.5500	1.6100	1.3500	1.5000	148132
2008-09-17	1.6200	1.6400	1.4400	1.4700	61120
2008-09-18	1.4500	1.6800	1.4100	1.6800	63400
2008-09-19	1.6300	1.7000	1.5200	1.5200	48690
2008-09-22	1.5500	1.7200	1.5000	1.5500	32535
2008-09-23	1.5200	1.6000	1.5100	1.5800	20790
2008-09-24	1.5400	1.8500	1.5000	1.5400	48670
2008-09-25	1.7899	1.7899	1.5600	1.5900	30845
2008-09-26	1.5100	1.8200	1.5100	1.6300	7820
2008-09-29	1.5200	1.6499	1.3700	1.3700	68619
2008-09-30	1.3900	1.5000	1.3200	1.5000	39488
2008-10-01	1.5000	1.5000	1.3100	1.4000	22465
2008-10-02	1.4100	1.4400	1.2800	1.4300	29640
2008-10-03	1.4500	1.4500	1.1800	1.1900	85797
2008-10-06	1.2000	1.2000	1.0500	1.1000	123605
2008-10-07	1.0500	1.1100	1.0000	1.0900	111268
2008-10-08	1.0100	1.0260	0.9500	0.9601	47149
2008-10-09	1.0000	1.0000	0.7500	0.8500	164452
2008-10-10	0.8000	0.9900	0.7500	0.9400	88893
2008-10-13	0.9800	1.0800	0.9500	1.0100	60767
2008-10-14	1.2300	1.2500	1.0100	1.2000	62136
2008-10-15	1.2000	1.2500	1.1000	1.1720	11519
2008-10-16	1.0400	1.0700	1.0000	1.0600	59031
2008-10-17	1.0600	1.2200	1.0400	1.1600	16624
2008-10-20	1.1899	1.2200	1.1000	1.2001	36600
2008-10-21	1.2000	1.2400	1.1900	1.2400	39740
2008-10-22	1.2300	1.2700	1.1500	1.1700	19336
2008-10-23	1.1200	1.1950	1.1100	1.1700	78900
2008-10-24	1.1000	1.1200	1.0000	1.0700	34922
2008-10-27	1.1400	1.1400	1.0000	1.1000	13400
