date	open	high	low	close	volume
2015-08-07	1153683.0000	1254609.0000	1132785.0000	1225773.0000	0.0799
2015-08-10	1160892.0000	1211355.0000	1117638.0000	1189728.0000	0.1127
2015-08-11	1126467.0000	1189647.0000	1052757.0000	1110429.0000	0.0884
2015-08-12	1039878.0000	1074060.0000	951831.0000	1045548.0000	0.0729
2015-08-13	1031211.0000	1139265.0000	944622.0000	1139265.0000	0.2083
2015-08-14	1139265.0000	1139265.0000	1031130.0000	1038339.0000	0.0085
2015-08-17	1035990.0000	1103220.0000	1023921.0000	1059966.0000	0.0148
2015-08-18	1081593.0000	1117638.0000	1081593.0000	1103220.0000	0.0127
2015-08-19	1096011.0000	1117638.0000	1016712.0000	1023921.0000	0.0548
2015-08-20	1023921.0000	1045548.0000	922914.0000	987876.0000	0.0448
2015-08-21	970218.0000	1002294.0000	908496.0000	966249.0000	0.0492
2015-08-24	951831.0000	982044.0000	807651.0000	850824.0000	0.1119
2015-08-25	973458.0000	1009503.0000	829197.0000	1009503.0000	0.2675
2015-08-26	1081593.0000	1132056.0000	908496.0000	1070739.0000	0.4590
2015-08-27	1045548.0000	1124847.0000	1045548.0000	1110429.0000	0.1303
2015-08-28	1132056.0000	1182438.0000	1110429.0000	1117638.0000	0.0619
2015-08-31	1139265.0000	1211355.0000	1139265.0000	1164537.0000	0.0441
2015-09-01	1182519.0000	1182519.0000	1088802.0000	1103220.0000	0.0341
2015-09-02	1168101.0000	1168101.0000	1081593.0000	1096011.0000	0.0176
2015-09-03	1139265.0000	1146474.0000	1096011.0000	1117638.0000	0.0136
2015-09-04	1103220.0000	1103220.0000	1059966.0000	1096011.0000	0.0104
2015-09-08	1146474.0000	1146474.0000	1024002.0000	1088802.0000	0.0217
2015-09-09	1132056.0000	1146474.0000	1059966.0000	1139265.0000	0.0178
2015-09-10	1168101.0000	1168101.0000	1132056.0000	1139265.0000	0.0203
2015-09-11	1117638.0000	1189728.0000	1081674.0000	1160892.0000	0.0340
2015-09-14	1153683.0000	1160892.0000	1088802.0000	1153683.0000	0.0189
2015-09-15	1090989.0000	1204146.0000	1088802.0000	1204146.0000	0.0318
2015-09-16	1204146.0000	1225773.0000	1192482.0000	1225773.0000	0.0555
2015-09-17	1175391.0000	1355616.0000	1175391.0000	1355616.0000	0.1018
2015-09-18	1218564.0000	1413288.0000	1218564.0000	1240191.0000	0.1181
2015-09-21	1160973.0000	1261818.0000	1160973.0000	1189728.0000	0.0242
2015-09-22	1175310.0000	1247400.0000	1175310.0000	1175310.0000	0.0294
2015-09-23	1297863.0000	1297863.0000	1204227.0000	1240191.0000	0.0265
2015-09-24	1222371.0000	1222371.0000	1153683.0000	1153683.0000	0.0143
2015-09-25	937413.0000	937413.0000	721062.0000	778734.0000	1.3968
2015-09-28	800361.0000	800361.0000	713853.0000	742689.0000	0.5030
2015-09-29	757107.0000	757107.0000	721062.0000	721062.0000	0.1703
2015-09-30	721062.0000	757107.0000	721062.0000	728271.0000	0.3079
2015-10-01	742689.0000	778734.0000	721062.0000	721062.0000	0.2336
2015-10-02	721062.0000	728271.0000	721062.0000	721062.0000	0.2092
2015-10-05	785943.0000	785943.0000	721062.0000	721062.0000	0.3173
2015-10-06	937413.0000	937413.0000	742689.0000	764316.0000	2.9706
2015-10-07	814779.0000	836406.0000	728271.0000	742689.0000	0.5541
2015-10-08	742689.0000	778734.0000	735480.0000	771525.0000	0.3332
2015-10-09	771525.0000	771525.0000	735561.0000	742689.0000	0.1630
2015-10-12	742689.0000	757026.0000	735480.0000	757026.0000	0.0819
2015-10-13	764316.0000	771444.0000	728271.0000	742689.0000	0.3094
2015-10-14	735480.0000	742608.0000	706644.0000	721062.0000	0.7147
2015-10-15	721062.0000	742689.0000	706644.0000	735480.0000	0.1579
2015-10-16	728271.0000	742689.0000	706644.0000	742689.0000	0.0799
2015-10-19	728271.0000	742689.0000	706644.0000	710208.0000	0.0829
2015-10-20	721062.0000	721062.0000	692226.0000	692226.0000	0.2399
2015-10-21	706644.0000	713853.0000	670599.0000	670599.0000	0.3066
2015-10-22	706644.0000	706644.0000	670599.0000	670599.0000	0.1848
2015-10-23	692226.0000	698706.0000	670599.0000	672462.0000	0.0537
2015-10-26	670599.0000	673110.0000	663390.0000	670680.0000	0.0726
2015-10-27	677808.0000	684936.0000	630180.0000	656343.0000	0.2158
2015-10-28	656181.0000	685017.0000	641763.0000	666954.0000	0.0794
2015-10-29	670599.0000	685017.0000	648972.0000	673353.0000	0.0459
2015-10-30	684288.0000	692064.0000	648972.0000	648972.0000	0.0353
2015-11-02	656181.0000	670518.0000	656181.0000	670518.0000	0.0428
2015-11-03	670599.0000	706644.0000	670518.0000	677808.0000	0.0561
2015-11-04	688986.0000	720900.0000	685017.0000	685017.0000	0.0335
2015-11-05	699435.0000	699435.0000	591300.0000	605637.0000	0.5272
2015-11-06	627345.0000	627345.0000	547965.0000	591138.0000	0.1804
2015-11-09	661122.0000	661122.0000	555174.0000	574371.0000	0.0937
2015-11-10	627264.0000	627264.0000	512649.0000	512649.0000	0.2101
2015-11-11	519858.0000	555174.0000	461781.0000	504711.0000	0.1806
2015-11-12	504711.0000	504711.0000	448497.0000	468666.0000	0.1158
2015-11-13	500742.0000	511839.0000	483084.0000	501147.0000	0.0207
2015-11-16	503334.0000	506979.0000	475956.0000	483084.0000	0.0548
2015-11-17	475956.0000	490293.0000	468666.0000	490293.0000	0.0729
2015-11-18	475875.0000	495882.0000	461457.0000	462915.0000	0.1173
2015-11-19	483084.0000	497907.0000	442017.0000	448497.0000	0.1225
2015-11-20	432621.0000	454167.0000	410994.0000	425412.0000	0.2536
2015-11-23	432621.0000	483084.0000	432621.0000	439911.0000	0.2956
2015-11-24	504711.0000	540756.0000	404514.0000	432621.0000	0.4236
2015-11-25	475875.0000	475875.0000	425412.0000	432783.0000	0.1722
2015-11-27	519129.0000	537192.0000	490293.0000	537192.0000	0.4897
2015-11-30	553797.0000	634554.0000	540837.0000	616491.0000	1.0690
2015-12-01	627345.0000	627345.0000	555174.0000	585468.0000	0.3190
2015-12-02	605718.0000	605718.0000	490293.0000	540837.0000	0.2600
2015-12-03	562464.0000	562464.0000	511920.0000	541971.0000	0.0934
2015-12-04	533547.0000	533628.0000	504711.0000	504792.0000	0.1271
2015-12-07	504792.0000	505602.0000	461457.0000	461457.0000	0.1395
2015-12-08	461457.0000	475875.0000	410994.0000	475875.0000	0.2206
2015-12-09	454248.0000	475875.0000	434079.0000	441207.0000	0.0539
2015-12-10	461457.0000	473040.0000	412047.0000	461457.0000	0.0707
2015-12-11	447039.0000	461376.0000	439830.0000	439830.0000	0.0161
2015-12-14	447039.0000	475551.0000	426870.0000	461457.0000	0.0503
2015-12-15	454248.0000	461457.0000	425412.0000	432621.0000	0.0685
2015-12-16	454248.0000	454248.0000	425412.0000	432621.0000	0.1040
2015-12-17	447039.0000	447039.0000	425412.0000	425412.0000	0.0658
2015-12-18	425412.0000	432621.0000	407430.0000	432621.0000	0.0679
2015-12-21	407430.0000	427842.0000	407430.0000	418203.0000	0.1580
2015-12-22	426870.0000	427842.0000	389367.0000	397062.0000	0.0838
2015-12-23	403785.0000	425331.0000	396576.0000	419175.0000	0.0699
2015-12-24	418608.0000	418932.0000	396576.0000	411156.0000	0.0233
2015-12-28	403785.0000	447039.0000	403785.0000	415449.0000	0.1053
2015-12-29	425412.0000	432540.0000	403785.0000	425493.0000	0.1107
2015-12-30	403785.0000	432621.0000	403785.0000	407430.0000	0.0775
2015-12-31	418932.0000	432864.0000	410994.0000	410994.0000	0.1172
2016-01-04	410994.0000	432621.0000	410994.0000	426141.0000	0.0548
2016-01-05	431163.0000	439830.0000	415368.0000	438210.0000	0.0549
2016-01-06	433026.0000	497502.0000	432702.0000	454248.0000	0.1903
2016-01-07	463644.0000	483084.0000	446229.0000	461457.0000	0.2061
2016-01-08	489483.0000	489483.0000	450684.0000	450684.0000	0.0174
2016-01-11	463644.0000	497421.0000	450684.0000	472473.0000	0.2133
2016-01-12	497502.0000	497502.0000	455706.0000	455706.0000	0.0558
2016-01-13	447039.0000	454248.0000	403785.0000	437724.0000	0.1336
2016-01-14	437724.0000	437724.0000	410994.0000	432621.0000	0.0377
2016-01-15	410994.0000	439830.0000	410994.0000	432621.0000	0.0450
2016-01-19	418203.0000	475875.0000	394389.0000	402165.0000	0.0598
2016-01-20	376974.0000	432621.0000	338175.0000	378594.0000	0.0554
2016-01-21	375030.0000	393660.0000	353322.0000	382158.0000	0.0141
2016-01-22	419580.0000	439749.0000	374949.0000	396819.0000	0.0687
2016-01-25	396576.0000	425412.0000	385641.0000	401193.0000	0.0020
2016-01-26	391311.0000	418203.0000	367740.0000	377703.0000	0.0196
2016-01-27	374949.0000	396576.0000	346113.0000	382158.0000	0.0585
2016-01-28	366282.0000	388800.0000	356886.0000	380295.0000	0.0608
2016-01-29	374949.0000	410265.0000	348624.0000	374949.0000	0.0287
2016-02-01	378594.0000	389043.0000	374949.0000	375678.0000	0.0209
2016-02-02	374949.0000	388476.0000	374949.0000	374949.0000	0.1246
2016-02-03	375030.0000	425412.0000	375030.0000	395118.0000	0.0012
2016-02-04	410265.0000	423954.0000	396576.0000	396576.0000	0.0096
2016-02-05	389367.0000	389367.0000	374949.0000	374949.0000	0.0180
2016-02-08	374949.0000	396576.0000	374949.0000	374949.0000	0.0429
2016-02-09	374949.0000	396576.0000	371304.0000	374949.0000	0.0768
2016-02-10	374949.0000	389367.0000	374949.0000	374949.0000	0.0022
2016-02-11	374949.0000	389367.0000	374949.0000	382158.0000	0.0209
2016-02-12	374949.0000	389367.0000	367740.0000	367740.0000	0.1110
2016-02-16	360531.0000	389367.0000	353403.0000	367740.0000	0.0319
2016-02-17	389367.0000	389367.0000	372519.0000	382158.0000	0.0207
2016-02-18	382158.0000	385803.0000	360531.0000	371304.0000	0.0090
2016-02-19	385722.0000	385803.0000	367740.0000	376164.0000	0.0232
2016-02-22	360531.0000	389367.0000	360531.0000	389367.0000	0.0190
2016-02-23	367983.0000	389367.0000	367740.0000	389205.0000	0.0014
2016-02-24	367740.0000	389448.0000	367740.0000	374949.0000	0.0141
2016-02-25	389367.0000	399330.0000	367821.0000	374949.0000	0.0055
2016-02-26	367740.0000	396576.0000	367740.0000	396576.0000	0.0142
2016-02-29	403785.0000	416421.0000	384750.0000	396576.0000	0.0266
2016-03-01	389367.0000	396576.0000	367740.0000	396576.0000	0.0123
2016-03-02	432621.0000	432621.0000	374949.0000	396576.0000	0.0241
2016-03-03	376002.0000	455220.0000	376002.0000	432621.0000	0.0306
2016-03-04	432621.0000	461457.0000	389610.0000	432621.0000	0.0390
2016-03-07	490293.0000	490293.0000	432621.0000	439830.0000	0.0364
2016-03-08	448497.0000	461457.0000	403785.0000	432621.0000	0.0263
2016-03-09	439830.0000	483084.0000	432621.0000	447039.0000	0.0467
2016-03-10	447039.0000	483084.0000	410994.0000	461457.0000	0.1030
2016-03-11	461457.0000	519129.0000	400950.0000	428895.0000	0.2972
2016-03-14	447039.0000	468666.0000	389367.0000	425412.0000	0.0322
2016-03-15	396576.0000	468666.0000	396576.0000	447039.0000	0.1111
2016-03-16	447039.0000	494910.0000	403785.0000	425412.0000	0.2208
2016-03-17	425412.0000	461457.0000	415692.0000	418203.0000	0.0335
2016-03-18	410994.0000	451413.0000	405243.0000	405243.0000	0.0303
2016-03-21	405243.0000	432621.0000	402327.0000	402327.0000	0.0527
2016-03-22	405243.0000	468666.0000	375678.0000	410994.0000	0.1330
2016-03-23	454248.0000	454248.0000	405243.0000	432621.0000	0.0483
2016-03-24	454248.0000	454248.0000	403785.0000	432621.0000	0.0159
2016-03-28	439830.0000	461457.0000	425412.0000	447039.0000	0.0210
2016-03-29	446877.0000	454248.0000	425412.0000	432621.0000	0.0196
2016-03-30	435780.0000	461457.0000	418203.0000	461457.0000	0.0281
2016-03-31	468666.0000	468666.0000	432621.0000	432621.0000	0.0852
2016-04-01	461457.0000	461457.0000	439830.0000	439830.0000	0.0231
2016-04-04	418203.0000	457893.0000	418203.0000	447039.0000	0.0030
2016-04-05	418203.0000	447039.0000	418203.0000	438372.0000	0.0171
2016-04-06	432621.0000	432621.0000	429057.0000	429057.0000	0.0175
2016-04-07	431163.0000	432621.0000	418203.0000	432621.0000	0.0213
2016-04-08	447039.0000	447039.0000	418203.0000	432621.0000	0.0480
2016-04-11	432621.0000	432621.0000	426789.0000	428328.0000	0.0070
2016-04-12	428328.0000	432621.0000	418203.0000	427923.0000	0.0035
2016-04-13	432621.0000	432621.0000	418203.0000	418203.0000	0.0174
2016-04-14	418203.0000	432621.0000	396576.0000	425412.0000	0.0148
2016-04-15	418203.0000	418203.0000	401841.0000	403785.0000	0.0165
2016-04-18	403785.0000	410751.0000	396576.0000	396576.0000	0.0211
2016-04-19	410994.0000	410994.0000	367740.0000	389124.0000	0.0774
2016-04-20	367740.0000	382158.0000	354051.0000	382077.0000	0.1052
2016-04-21	382158.0000	388395.0000	360774.0000	382158.0000	0.0319
2016-04-22	374949.0000	382158.0000	360531.0000	374949.0000	0.0781
2016-04-25	382158.0000	382158.0000	360774.0000	378594.0000	0.0105
2016-04-26	368712.0000	382158.0000	360531.0000	360531.0000	0.0171
2016-04-27	378594.0000	378594.0000	360450.0000	360531.0000	0.0335
2016-04-28	360531.0000	374949.0000	356886.0000	367740.0000	0.0361
2016-04-29	374949.0000	374949.0000	352674.0000	367740.0000	0.0018
2016-05-02	356886.0000	367659.0000	356886.0000	356886.0000	0.0311
2016-05-03	354456.0000	354456.0000	302859.0000	310068.0000	0.1673
2016-05-04	310068.0000	324486.0000	292005.0000	295650.0000	0.0229
2016-05-05	206955.0000	295650.0000	206955.0000	281232.0000	0.0803
2016-05-06	281232.0000	281232.0000	266814.0000	272565.0000	0.0491
2016-05-09	271107.0000	281232.0000	266814.0000	281232.0000	0.0636
2016-05-10	266814.0000	288441.0000	266814.0000	288360.0000	0.0243
2016-05-11	297108.0000	317277.0000	266814.0000	281232.0000	0.0652
2016-05-12	289899.0000	317277.0000	277668.0000	281232.0000	0.0887
2016-05-13	259605.0000	288441.0000	227691.0000	266814.0000	0.1007
2016-05-16	274752.0000	274752.0000	230850.0000	235143.0000	0.0368
2016-05-17	209142.0000	223560.0000	194400.0000	223398.0000	0.0957
2016-05-18	223560.0000	302859.0000	223560.0000	281232.0000	0.1132
2016-05-19	288441.0000	346113.0000	281394.0000	340686.0000	0.0499
2016-05-20	349029.0000	349029.0000	288441.0000	301401.0000	0.1054
2016-05-23	302130.0000	323028.0000	288441.0000	315090.0000	0.0168
2016-05-24	284229.0000	302859.0000	267300.0000	302859.0000	0.0046
2016-05-25	302859.0000	302859.0000	281232.0000	295650.0000	0.0431
2016-05-26	286983.0000	323028.0000	286983.0000	310068.0000	0.0478
2016-05-27	310068.0000	310068.0000	282042.0000	302859.0000	0.0272
2016-05-31	288441.0000	344655.0000	288441.0000	335259.0000	0.0297
2016-06-01	331695.0000	338904.0000	324486.0000	338904.0000	0.0315
2016-06-02	338904.0000	338904.0000	328050.0000	328050.0000	0.0079
2016-06-03	328050.0000	338904.0000	303588.0000	322299.0000	0.0140
2016-06-06	331695.0000	425412.0000	288441.0000	363042.0000	0.3149
2016-06-07	369279.0000	425412.0000	360531.0000	389286.0000	0.1989
2016-06-08	418203.0000	418365.0000	368712.0000	369198.0000	0.1026
2016-06-09	378594.0000	389367.0000	346113.0000	382158.0000	0.0404
2016-06-10	360531.0000	382158.0000	346113.0000	374949.0000	0.0131
2016-06-13	376002.0000	382077.0000	346113.0000	346113.0000	0.0879
2016-06-14	360531.0000	360531.0000	348300.0000	360531.0000	0.0034
2016-06-15	360450.0000	425412.0000	360207.0000	382158.0000	0.1224
2016-06-16	414639.0000	414639.0000	382158.0000	396576.0000	0.0099
2016-06-17	425412.0000	425412.0000	396576.0000	403785.0000	0.0791
2016-06-20	418203.0000	426141.0000	382158.0000	410994.0000	0.1530
2016-06-21	411075.0000	411075.0000	396576.0000	396657.0000	0.0168
2016-06-22	417474.0000	425412.0000	374949.0000	382158.0000	0.0743
2016-06-23	403785.0000	403785.0000	360450.0000	368469.0000	0.0273
2016-06-24	346113.0000	395604.0000	346113.0000	371385.0000	0.0525
2016-06-27	346113.0000	403785.0000	338094.0000	353403.0000	0.1046
2016-06-28	360288.0000	407430.0000	352917.0000	368469.0000	0.0683
2016-06-29	403785.0000	403785.0000	368469.0000	382158.0000	0.0246
2016-06-30	403785.0000	403785.0000	372762.0000	379242.0000	0.0141
2016-07-01	403056.0000	403056.0000	372357.0000	389367.0000	0.0230
2016-07-05	396576.0000	396576.0000	310068.0000	324486.0000	0.1641
2016-07-06	334530.0000	395847.0000	334530.0000	360531.0000	0.0624
2016-07-07	354051.0000	360531.0000	346113.0000	353241.0000	0.0641
2016-07-08	342468.0000	395037.0000	338661.0000	367821.0000	0.3328
2016-07-11	367740.0000	396576.0000	367740.0000	375678.0000	0.0220
2016-07-12	374949.0000	374949.0000	324567.0000	374220.0000	0.0786
2016-07-13	363447.0000	381429.0000	346113.0000	350406.0000	0.0766
2016-07-14	324486.0000	374220.0000	324486.0000	374139.0000	0.0729
2016-07-15	374220.0000	374220.0000	338904.0000	348624.0000	0.0271
2016-07-18	353322.0000	353322.0000	349353.0000	353322.0000	0.0086
2016-07-19	360531.0000	364824.0000	338904.0000	364824.0000	0.0244
2016-07-20	338904.0000	359559.0000	338175.0000	338175.0000	0.0275
2016-07-21	332424.0000	365472.0000	332424.0000	340929.0000	0.0241
2016-07-22	356481.0000	356481.0000	332424.0000	334530.0000	0.0092
2016-07-25	341820.0000	359721.0000	334611.0000	353322.0000	0.0411
2016-07-26	356886.0000	356886.0000	332424.0000	338904.0000	0.0410
2016-07-27	338904.0000	338904.0000	331695.0000	331695.0000	0.0194
2016-07-28	346113.0000	346113.0000	331695.0000	338904.0000	0.0107
2016-07-29	331695.0000	338904.0000	331695.0000	331695.0000	0.0046
2016-08-01	338661.0000	353322.0000	331695.0000	346113.0000	0.0186
2016-08-02	346113.0000	353322.0000	324486.0000	352593.0000	0.0380
2016-08-03	346113.0000	356886.0000	331695.0000	331695.0000	0.0048
2016-08-04	331695.0000	335421.0000	331695.0000	335259.0000	0.0028
2016-08-05	345384.0000	356886.0000	331695.0000	356886.0000	0.0385
2016-08-08	356886.0000	356886.0000	353322.0000	356238.0000	0.0012
2016-08-09	356886.0000	356886.0000	333882.0000	353322.0000	0.0216
2016-08-10	353241.0000	360531.0000	339147.0000	360531.0000	0.0297
2016-08-11	382158.0000	382158.0000	336717.0000	367740.0000	0.1064
2016-08-12	360531.0000	360531.0000	331695.0000	331695.0000	0.0882
2016-08-15	341820.0000	346032.0000	294516.0000	317277.0000	0.0771
2016-08-16	326673.0000	338823.0000	295731.0000	310068.0000	0.0556
2016-08-17	331695.0000	335259.0000	280746.0000	295650.0000	0.0958
2016-08-18	310392.0000	324405.0000	288441.0000	309096.0000	0.0505
2016-08-19	299943.0000	317277.0000	252396.0000	302859.0000	0.1172
2016-08-22	313632.0000	317277.0000	292572.0000	317277.0000	0.0764
2016-08-23	324405.0000	331695.0000	316872.0000	324486.0000	0.0639
2016-08-24	319788.0000	331614.0000	317358.0000	331614.0000	0.0310
2016-08-25	295650.0000	331695.0000	291276.0000	331695.0000	0.0317
2016-08-26	302859.0000	330966.0000	302859.0000	324486.0000	0.0073
2016-08-29	295731.0000	329508.0000	295731.0000	329508.0000	0.0144
2016-08-30	303021.0000	318006.0000	295650.0000	309987.0000	0.0601
2016-08-31	289899.0000	309987.0000	289899.0000	302859.0000	0.0110
2016-09-01	288441.0000	324486.0000	288441.0000	324486.0000	0.0271
2016-09-02	330966.0000	330966.0000	281232.0000	288522.0000	0.0557
2016-09-06	266814.0000	308610.0000	266814.0000	274104.0000	0.0336
2016-09-07	274023.0000	288441.0000	274023.0000	276777.0000	0.0158
2016-09-08	288360.0000	294840.0000	274752.0000	281232.0000	0.1060
2016-09-09	286983.0000	288441.0000	266895.0000	266895.0000	0.0426
2016-09-12	271593.0000	285525.0000	266814.0000	281232.0000	0.0072
2016-09-13	274023.0000	286983.0000	253773.0000	259605.0000	0.0511
2016-09-14	259686.0000	285525.0000	253854.0000	259605.0000	0.0065
2016-09-15	284067.0000	284067.0000	253773.0000	263169.0000	0.0056
2016-09-16	255231.0000	267543.0000	253773.0000	259767.0000	0.0679
2016-09-19	259605.0000	281232.0000	259605.0000	259605.0000	0.0241
2016-09-20	266166.0000	279045.0000	259605.0000	267543.0000	0.0034
2016-09-21	278964.0000	278964.0000	255231.0000	259605.0000	0.0516
2016-09-22	259605.0000	317439.0000	253125.0000	262440.0000	0.0401
2016-09-23	270378.0000	281232.0000	266814.0000	281232.0000	0.0042
2016-09-26	295650.0000	301077.0000	271107.0000	274023.0000	0.0587
2016-09-27	262035.0000	272565.0000	253935.0000	270378.0000	0.0273
2016-09-28	266814.0000	266814.0000	253125.0000	258228.0000	0.0261
2016-09-29	252477.0000	264546.0000	252396.0000	264546.0000	0.0038
2016-09-30	258714.0000	265356.0000	237978.0000	258147.0000	0.0173
2016-10-03	243729.0000	254502.0000	237978.0000	254421.0000	0.0297
2016-10-04	252477.0000	253773.0000	237978.0000	238059.0000	0.0258
2016-10-05	237978.0000	241137.0000	220320.0000	220887.0000	0.0776
2016-10-06	223560.0000	245916.0000	219915.0000	237249.0000	0.2117
2016-10-07	220077.0000	225423.0000	216513.0000	219915.0000	0.0811
2016-10-10	216999.0000	230688.0000	216999.0000	219996.0000	0.0757
2016-10-11	223560.0000	237978.0000	223560.0000	230040.0000	0.0610
2016-10-12	229068.0000	229068.0000	223560.0000	227529.0000	0.0101
2016-10-13	220320.0000	220320.0000	212706.0000	220320.0000	0.0064
2016-10-14	215622.0000	215622.0000	198288.0000	198288.0000	0.1338
2016-10-17	191079.0000	198369.0000	191079.0000	198207.0000	0.0102
2016-10-18	194724.0000	194724.0000	180225.0000	180225.0000	0.0662
2016-10-19	173016.0000	194643.0000	129762.0000	143856.0000	0.8677
2016-10-20	144180.0000	180063.0000	143451.0000	143451.0000	0.1751
2016-10-21	144180.0000	155034.0000	144180.0000	151389.0000	0.2070
2016-10-24	144180.0000	165807.0000	144180.0000	158598.0000	0.1880
2016-10-25	151389.0000	165807.0000	144180.0000	151389.0000	0.1494
2016-10-26	136971.0000	154710.0000	136971.0000	138429.0000	0.1050
2016-10-27	136971.0000	151308.0000	129762.0000	140616.0000	0.0646
2016-10-28	137700.0000	144180.0000	136971.0000	137700.0000	0.0905
2016-10-31	136971.0000	144180.0000	129762.0000	129762.0000	0.1255
2016-11-01	132354.0000	144180.0000	129762.0000	129924.0000	0.0462
2016-11-02	132354.0000	141669.0000	115344.0000	136971.0000	0.0711
2016-11-03	136890.0000	136971.0000	115425.0000	122553.0000	0.0227
2016-11-04	118989.0000	136971.0000	115506.0000	122553.0000	0.0798
2016-11-07	126198.0000	136971.0000	115506.0000	136971.0000	0.0447
2016-11-08	121176.0000	136971.0000	121176.0000	122877.0000	0.0310
2016-11-09	115344.0000	151389.0000	115344.0000	151389.0000	0.0564
2016-11-10	136971.0000	151389.0000	115425.0000	133407.0000	0.0728
2016-11-11	136971.0000	136971.0000	116802.0000	118260.0000	0.1071
2016-11-14	136971.0000	136971.0000	116073.0000	127980.0000	0.0685
2016-11-15	129762.0000	140616.0000	121500.0000	122553.0000	0.1576
2016-11-16	128709.0000	129762.0000	116073.0000	118989.0000	0.0862
2016-11-17	116073.0000	136242.0000	116073.0000	129762.0000	0.2167
2016-11-18	129762.0000	136971.0000	122553.0000	130167.0000	0.0930
2016-11-21	130167.0000	144180.0000	122796.0000	140616.0000	0.2830
2016-11-22	144180.0000	151389.0000	129762.0000	133407.0000	0.2697
2016-11-23	136971.0000	173016.0000	131220.0000	137133.0000	0.6165
2016-11-25	134379.0000	134379.0000	126198.0000	129762.0000	0.1330
2016-11-28	129033.0000	243729.0000	129033.0000	223560.0000	2.3089
2016-11-29	223560.0000	245187.0000	180225.0000	217971.0000	0.7496
2016-11-30	194724.0000	222507.0000	180225.0000	180225.0000	0.2198
2016-12-01	201933.0000	230769.0000	180954.0000	180954.0000	0.3411
2016-12-02	191079.0000	216351.0000	181683.0000	208413.0000	0.0367
2016-12-05	215622.0000	215622.0000	187515.0000	187515.0000	0.2447
2016-12-06	194643.0000	194724.0000	152037.0000	158598.0000	0.3900
2016-12-07	151389.0000	180225.0000	151389.0000	151389.0000	0.1530
2016-12-08	155034.0000	223560.0000	155034.0000	209142.0000	1.2696
2016-12-09	216351.0000	532737.0000	209142.0000	310068.0000	16.3438
2016-12-12	375759.0000	492075.0000	187515.0000	201933.0000	13.0159
2016-12-13	194724.0000	230769.0000	173016.0000	187515.0000	5.6192
2016-12-14	187515.0000	201933.0000	173016.0000	173016.0000	1.0233
2016-12-15	180225.0000	193590.0000	166050.0000	169452.0000	1.6760
2016-12-16	174879.0000	174879.0000	152847.0000	165645.0000	1.3039
2016-12-19	145719.0000	185247.0000	144180.0000	159813.0000	1.2216
2016-12-20	159489.0000	165807.0000	149283.0000	152361.0000	0.7472
2016-12-21	152361.0000	230769.0000	149283.0000	208899.0000	6.2965
2016-12-22	214893.0000	225342.0000	187515.0000	191079.0000	1.8516
2016-12-23	197073.0000	197073.0000	162243.0000	167265.0000	1.0672
2016-12-27	175689.0000	200637.0000	173016.0000	193995.0000	1.0433
2016-12-28	201609.0000	207360.0000	187515.0000	191160.0000	0.6256
2016-12-29	201933.0000	230769.0000	191160.0000	200799.0000	2.8848
2016-12-30	188568.0000	198288.0000	169452.0000	175932.0000	0.8848
2017-01-03	189297.0000	189297.0000	170181.0000	175608.0000	0.3940
2017-01-04	187515.0000	187515.0000	173745.0000	175041.0000	0.3562
2017-01-05	173016.0000	183627.0000	170262.0000	176661.0000	0.3265
2017-01-06	177957.0000	180225.0000	173016.0000	174474.0000	0.3136
2017-01-09	169452.0000	207684.0000	162405.0000	180306.0000	1.8233
2017-01-10	176661.0000	180225.0000	169452.0000	180144.0000	0.4624
2017-01-11	179577.0000	216351.0000	172692.0000	200475.0000	2.6370
2017-01-12	195048.0000	223560.0000	187839.0000	208575.0000	2.6170
2017-01-13	214326.0000	216351.0000	186138.0000	194724.0000	1.0449
2017-01-17	198774.0000	201933.0000	187515.0000	194724.0000	0.2916
2017-01-18	194724.0000	194724.0000	180225.0000	183141.0000	0.4696
2017-01-19	194724.0000	209142.0000	182655.0000	201933.0000	1.7085
2017-01-20	201609.0000	205335.0000	187515.0000	194562.0000	0.6433
2017-01-23	199179.0000	199179.0000	173016.0000	187515.0000	0.5670
2017-01-24	187677.0000	193995.0000	180225.0000	189054.0000	0.1461
2017-01-25	189216.0000	208413.0000	187515.0000	200475.0000	1.9720
2017-01-26	198531.0000	223560.0000	197559.0000	197964.0000	1.3849
2017-01-27	198288.0000	200475.0000	185328.0000	189135.0000	0.5443
2017-01-30	193509.0000	221049.0000	181116.0000	197964.0000	1.6286
2017-01-31	188892.0000	198288.0000	184599.0000	185328.0000	0.5764
2017-02-01	194562.0000	194562.0000	173016.0000	190350.0000	0.5549
2017-02-02	190350.0000	190350.0000	180306.0000	187272.0000	0.3087
2017-02-03	187272.0000	187515.0000	182088.0000	185490.0000	0.4240
2017-02-06	187515.0000	187515.0000	181197.0000	187515.0000	0.5129
2017-02-07	186705.0000	187515.0000	181359.0000	183870.0000	0.3537
2017-02-08	184518.0000	187434.0000	180873.0000	180873.0000	0.2425
2017-02-09	183546.0000	183546.0000	176661.0000	178281.0000	0.3399
2017-02-10	178605.0000	178767.0000	165807.0000	176337.0000	0.3852
2017-02-13	175770.0000	175770.0000	155034.0000	165807.0000	0.3656
2017-02-14	165807.0000	186462.0000	165807.0000	178200.0000	0.6652
2017-02-15	178848.0000	178848.0000	166050.0000	176661.0000	0.2699
