date	open	high	low	close	volume
2016-12-02	154.1800	158.0000	119.0000	119.0000	1582.7250
2016-12-05	119.0000	137.9800	118.0000	120.0000	1989.5950
2016-12-06	112.0000	122.0000	110.0000	110.2000	1407.6400
2016-12-07	112.1000	118.0000	110.0000	114.6400	1208.3000
2016-12-08	120.0000	140.0000	115.1000	132.0000	1628.4050
2016-12-09	132.0000	132.0000	99.0000	99.9200	7430.9850
2016-12-12	100.0000	110.0000	98.0000	102.0000	2454.2300
2016-12-13	102.0600	103.1000	91.2000	95.8600	1717.6750
2016-12-14	96.0000	96.0000	76.2800	80.0000	6888.7300
2016-12-15	80.0000	87.9000	64.4000	66.0000	5362.9650
2016-12-16	72.0000	88.0000	69.5200	72.2000	5295.0150
2016-12-19	74.0000	84.0000	46.2000	52.0000	23693.6300
2016-12-20	58.0000	58.0000	36.0200	40.0000	39425.1950
2016-12-21	41.9800	87.9200	39.9600	72.0000	135748.3900
2016-12-22	82.5000	83.0000	62.6600	71.2000	66888.6300
2016-12-23	71.6000	71.7000	58.0000	61.9000	18845.0800
2016-12-27	61.9000	61.9000	50.6200	51.9600	12774.0550
2016-12-28	52.5000	68.0000	50.0000	58.0200	33447.7500
2016-12-29	63.6000	77.0800	62.0000	66.2000	42878.0650
2016-12-30	70.0000	70.0000	60.0000	60.0000	15344.6350
2017-01-03	62.0000	63.9800	56.0000	57.5600	11465.8050
2017-01-04	59.6000	59.6000	53.0200	56.2200	8566.6150
2017-01-05	55.3200	58.0000	52.3000	54.0000	5084.9600
2017-01-06	58.0000	71.6600	56.0000	57.6000	40010.1950
2017-01-09	59.0000	63.7600	56.4600	58.2600	12210.3300
2017-01-10	58.0000	59.5000	55.0000	57.2200	6337.5000
2017-01-11	58.2000	58.2000	55.0000	57.7800	3689.5450
2017-01-12	57.8000	68.0000	56.7800	58.0000	18221.8800
2017-01-13	61.4000	61.4000	58.0000	58.9800	4416.9750
2017-01-17	60.0000	65.0000	56.9800	63.4000	9452.3050
2017-01-18	64.0000	66.0000	59.0400	60.0000	6053.6700
2017-01-19	92.0000	112.0000	71.8000	73.0000	103412.2900
2017-01-20	70.0000	76.0000	66.0000	69.4200	16787.0950
2017-01-23	73.0000	73.0000	62.4400	65.5800	5058.5850
2017-01-24	62.3000	66.0000	62.0000	65.8000	5292.1750
2017-01-25	67.0000	68.0000	64.1000	67.8000	2633.5550
2017-01-26	68.0000	77.9800	66.4200	72.2600	17854.5500
2017-01-27	71.4000	72.0000	66.4400	70.0200	8882.1150
2017-01-30	75.6000	85.9800	72.0000	74.0600	15020.1700
2017-01-31	78.0000	78.0000	62.0000	64.4000	11293.6100
2017-02-01	68.0000	72.0000	66.0000	69.8000	6073.1700
2017-02-02	66.0000	68.0000	64.4000	67.5600	5512.4800
2017-02-03	65.0000	68.0000	64.0000	64.8400	4209.7600
2017-02-06	64.0000	67.9800	59.0200	62.0000	5594.3300
2017-02-07	60.0000	62.0000	56.0000	61.9000	6127.2600
2017-02-08	61.9600	61.9600	56.2800	57.4800	4701.9000
2017-02-09	57.4800	61.9000	52.2200	56.4000	5916.8150
2017-02-10	54.1000	60.0000	54.1000	57.8000	2670.0900
2017-02-13	64.0000	64.0000	58.0000	59.9800	4222.1650
2017-02-14	61.7800	62.0000	58.2000	60.0200	2452.5800
2017-02-15	61.0000	62.0000	59.9800	60.0200	2315.9450
2017-02-16	61.5600	64.0000	61.0000	63.1000	3113.6500
2017-02-17	65.6000	65.8000	61.0200	62.0000	2802.8600
2017-02-21	62.0000	66.0000	61.0000	65.0000	2872.9650
2017-02-22	66.0000	66.0000	63.5800	64.0000	1923.0300
2017-02-23	66.2000	69.8000	64.0000	64.7800	4000.3900
2017-02-24	63.3800	69.0000	61.1400	64.0000	5992.9700
2017-02-27	67.2000	67.3400	64.0000	64.5000	1547.2650
2017-02-28	65.0000	66.0000	56.4000	59.5200	6100.7850
2017-03-01	60.0000	64.0000	58.0200	61.8200	2146.5700
2017-03-02	59.3000	62.0000	58.0000	58.2000	3368.5950
2017-03-03	58.3200	59.8000	56.7800	59.2000	3931.4750
2017-03-06	56.7000	58.9800	55.0600	56.9400	6306.5550
2017-03-07	56.0000	58.0000	55.0400	56.4800	3711.8200
2017-03-08	56.0000	57.6000	55.8200	56.1800	2999.5500
2017-03-09	57.4000	57.4000	55.8000	56.0000	1811.0150
2017-03-10	55.4000	57.0000	55.4000	56.0000	1150.6250
2017-03-13	57.0000	57.1400	55.6400	57.0000	1635.8650
2017-03-14	57.5800	62.0000	56.2000	59.3000	4245.1050
2017-03-15	61.4800	67.6000	58.4000	58.5200	15365.6050
2017-03-16	62.0000	63.0000	59.3600	59.6200	4329.3350
2017-03-17	60.0000	64.6000	60.0000	62.3800	7025.1000
2017-03-20	64.0000	66.0000	59.2000	60.0000	6328.9950
2017-03-21	62.7800	62.8800	58.0000	59.8000	4248.8700
2017-03-22	62.0000	62.0000	55.9800	56.0400	6323.8250
2017-03-23	56.3000	61.0000	56.3000	57.9200	4504.7050
2017-03-24	59.6000	59.8000	40.2000	44.4000	35712.8900
2017-03-27	45.9400	46.9000	40.4400	42.7200	13468.4500
2017-03-28	44.8400	46.0000	42.0000	43.5000	13935.2850
2017-03-29	46.0000	49.7800	43.5200	44.2000	12301.1450
2017-03-30	52.0800	56.0000	46.0000	49.1400	47982.1300
2017-03-31	50.8200	50.9600	42.3800	43.2800	31154.8400
2017-04-03	45.7000	45.9000	42.2200	43.4200	13985.6850
2017-04-04	43.6000	45.7400	40.4000	41.0000	19302.4650
2017-04-05	40.4000	41.2000	36.3000	38.1200	20797.0150
2017-04-06	38.0000	40.8600	37.0000	40.0200	9291.0200
2017-04-07	44.0000	44.0000	40.0600	41.8000	14991.7400
2017-04-10	43.9400	44.9000	42.0000	43.0000	15125.2950
2017-04-11	44.0000	44.0000	41.1000	41.6600	9228.1350
2017-04-12	40.0000	42.0000	39.7600	40.6000	6749.8500
2017-04-13	40.0000	41.0000	38.4000	39.9400	11356.9400
2017-04-17	40.0000	41.0000	39.0400	39.6000	9835.4950
2017-04-18	40.0000	40.0000	38.1000	38.7600	6277.0450
2017-04-19	39.4000	39.4000	37.4000	38.0000	7960.4950
2017-04-20	40.0000	40.0000	37.0000	39.0000	6151.1800
2017-04-21	39.0000	39.5800	38.2200	38.6000	3599.1750
2017-04-24	40.0000	40.0000	37.2000	37.9800	5567.8750
2017-04-25	37.4200	38.6000	32.0000	35.9000	11720.4850
2017-04-26	36.5000	37.0000	32.4000	36.6000	12050.3800
2017-04-27	37.2000	38.9800	35.0000	38.4000	9689.2350
2017-04-28	39.0200	39.0200	36.0000	37.2000	6951.2100
2017-05-01	37.2000	37.2000	34.2200	35.7400	4936.7750
2017-05-02	37.2000	37.2000	34.8000	36.5800	5620.5450
2017-05-03	36.4400	36.9600	35.0000	36.0000	3050.1400
2017-05-04	37.3000	41.6000	36.0000	36.8600	12983.8650
2017-05-05	36.2000	36.9800	35.0000	36.2000	4935.2750
2017-05-08	36.0000	36.2800	35.0000	35.2000	3303.7650
2017-05-09	36.0000	40.0000	35.0000	37.0000	7207.7750
2017-05-10	37.0000	40.0000	36.1200	38.6000	8112.7650
2017-05-11	39.3200	47.9600	38.0000	45.7800	34486.3500
2017-05-12	50.0000	55.9000	36.3200	40.6000	59159.3100
2017-05-15	41.4000	41.6000	36.0000	36.1000	13278.4400
2017-05-16	36.1000	37.7000	33.8000	35.0000	18200.7000
2017-05-17	35.6000	35.6000	32.4000	33.0000	11462.8550
2017-05-18	34.0000	37.0000	33.0000	35.2000	12883.2650
2017-05-19	36.0000	39.9800	34.5000	34.6000	15286.5400
2017-05-22	37.8000	37.8000	35.0000	35.5400	2909.6750
2017-05-23	35.0000	35.5800	34.0000	34.4000	5398.4550
2017-05-24	35.0000	35.0000	33.6000	34.4600	6996.6550
2017-05-25	34.0000	34.8000	33.6000	34.6000	3718.0950
2017-05-26	35.2000	35.2000	29.0000	30.0200	26329.8600
2017-05-30	33.0000	33.0000	26.8000	27.2000	18184.7000
2017-05-31	24.5000	27.2000	22.2200	24.7000	21364.9850
2017-06-01	23.2000	25.0000	22.0000	22.4200	19083.6600
2017-06-02	25.0000	25.0000	22.6000	24.4000	14261.0050
2017-06-05	25.6200	29.9800	23.3000	27.0000	35401.9750
2017-06-06	27.7800	27.8000	24.6000	24.7200	13747.2050
2017-06-07	25.8000	26.9000	24.6000	25.4600	10020.6150
2017-06-08	25.6000	25.6000	23.4000	24.6000	11668.6450
2017-06-09	24.8000	26.5000	23.4200	24.6000	17070.4500
2017-06-12	24.6000	25.4000	23.6000	24.6000	5788.3150
2017-06-13	25.2000	25.8800	24.6000	24.6800	4767.4350
2017-06-14	28.0000	29.0000	25.0000	25.9000	21872.7650
2017-06-15	25.7800	26.6000	24.1000	25.7000	6988.0350
2017-06-16	26.5000	26.5000	25.0000	26.0000	5784.8300
2017-06-19	25.9800	25.9800	25.0000	25.1200	4684.2200
2017-06-20	25.0000	35.2000	24.3000	30.4200	89873.3500
2017-06-21	32.6000	35.0000	30.0000	32.3600	47520.6200
2017-06-22	40.0000	58.0000	38.8200	51.2800	302160.0600
2017-06-23	50.0000	50.4000	33.0200	34.2000	112952.6100
2017-06-26	37.6000	44.0000	37.6000	39.7000	69354.8950
2017-06-27	37.6000	40.0000	36.0000	38.3200	43194.9500
2017-06-28	50.0000	57.8000	41.8000	44.2000	137399.5800
2017-06-29	41.3200	44.0000	37.0000	41.0000	52294.4950
2017-06-30	40.0000	40.0200	38.0000	38.6000	21124.7200
2017-07-03	38.4400	38.6000	37.0000	37.9400	11611.7400
2017-07-05	39.7600	39.8000	34.0000	35.9600	22123.6750
2017-07-06	35.9600	36.0000	31.0000	33.5800	24779.7900
2017-07-07	34.0000	34.0000	31.6000	32.0200	10405.5000
2017-07-10	31.5000	32.6000	30.0000	31.4000	13289.4300
2017-07-11	33.0000	33.0000	26.0000	26.1600	44223.1750
2017-07-12	26.0000	29.5568	19.5200	23.7600	39442.8750
2017-07-13	24.6400	42.0000	22.4000	39.2800	123449.1250
2017-07-14	37.6000	52.7992	32.4000	36.4800	625489.5000
2017-07-17	35.6000	35.6000	31.2800	31.4400	74972.0000
2017-07-18	31.1200	33.9192	30.8400	31.2000	41716.5000
2017-07-19	30.9600	35.4400	29.1200	33.3640	39051.0000
2017-07-20	35.2000	37.5200	33.6400	34.8800	40145.2500
2017-07-21	34.8000	44.0000	30.8000	36.7200	127677.0000
2017-07-24	34.4000	36.8000	31.3560	34.9600	11875.7500
2017-07-25	34.7200	36.3912	34.4000	34.8000	10255.1250
2017-07-26	34.7200	37.8400	34.7200	37.2800	13705.6250
2017-07-27	38.0800	40.7200	35.6024	37.1200	60543.0000
2017-07-28	36.8000	42.0000	36.8000	40.0456	66967.5000
2017-07-31	40.0000	43.9200	38.5600	40.8000	64377.5000
2017-08-01	40.4800	42.4000	39.2000	42.4000	28822.2500
2017-08-02	42.4800	42.8800	38.3200	40.6400	29644.6250
2017-08-03	40.2400	40.5600	38.4000	40.0000	10183.2500
2017-08-04	40.5600	40.5600	38.3200	38.8000	14424.3750
2017-08-07	38.8000	41.7600	38.4000	41.7600	17104.6250
2017-08-08	41.4400	41.7600	38.4800	38.4800	20315.5000
2017-08-09	40.0000	40.0000	37.8856	38.8800	5731.3750
2017-08-10	38.8800	39.0432	33.2800	37.6000	16611.8750
2017-08-11	40.0000	40.0000	34.1600	34.6400	12781.3750
2017-08-14	35.4400	37.6000	33.6800	35.3600	28332.0000
2017-08-15	36.9600	37.2000	31.6000	32.0800	20764.1250
2017-08-16	32.2400	34.4800	30.4800	30.9600	20929.6250
2017-08-17	30.9600	31.5192	29.7600	30.5600	8484.5000
2017-08-18	30.5600	30.5600	26.8000	28.4000	16959.6250
2017-08-21	28.4800	29.5600	28.4800	28.5600	7618.7500
2017-08-22	28.4800	31.6000	28.4000	31.2000	14952.0000
2017-08-23	31.6800	31.6800	30.4000	30.4424	6885.0000
2017-08-24	29.9200	31.8400	28.4800	31.8400	6610.7500
2017-08-25	31.3600	33.9200	31.2000	33.2000	11664.7500
2017-08-28	33.9200	33.9200	32.4000	33.0400	7267.8750
2017-08-29	32.8000	33.9200	32.8000	33.5200	6036.8750
2017-08-30	33.2000	34.7200	33.2000	33.6000	5171.0000
2017-08-31	34.4000	34.7200	33.1064	33.9200	7096.8750
2017-09-01	34.4800	36.7200	32.6968	35.1200	10293.8750
2017-09-05	34.7200	38.2400	33.7600	35.7600	15890.2500
2017-09-06	35.2000	38.0000	35.2000	36.4000	10738.1250
2017-09-07	36.8000	38.4000	36.0000	36.0800	12163.0000
2017-09-08	37.0400	37.1816	36.0800	36.4800	1980.7500
2017-09-11	36.4800	37.2560	35.5600	36.0000	4073.1250
2017-09-12	35.5200	36.2320	32.8000	34.3200	11725.0000
2017-09-13	34.0800	34.0800	30.0000	30.8800	14279.0000
2017-09-14	31.2000	32.6392	29.6000	29.9200	10596.5000
2017-09-15	30.1600	31.0816	29.2776	29.5200	12418.2500
2017-09-18	29.5200	30.3920	27.6800	28.4000	12098.7500
2017-09-19	28.4000	29.6000	26.8800	27.2000	17693.7500
2017-09-20	26.8800	29.0320	26.8008	28.1600	10479.8750
2017-09-21	28.8000	30.0000	28.2480	28.7200	16571.3750
2017-09-22	28.4800	28.9520	25.7608	27.5200	21871.3750
2017-09-25	26.8800	27.4400	25.9200	26.3200	11070.8750
2017-09-26	26.0000	27.0160	25.0384	25.8400	6932.5000
2017-09-27	25.6000	25.6000	23.6000	23.6800	32241.6250
2017-09-28	23.6800	23.6800	17.0456	18.0000	75718.6250
2017-09-29	18.3200	21.2000	17.2000	17.6800	72170.0000
2017-10-02	17.6000	18.8000	17.0400	17.8400	30106.2500
2017-10-03	19.6000	20.0800	17.6800	17.9200	60859.5000
2017-10-04	17.9200	18.5376	17.2800	17.9200	27759.8750
2017-10-05	17.6000	18.8800	17.4408	18.0000	26663.2500
2017-10-06	18.0000	21.2000	18.0000	20.1600	102932.2500
2017-10-09	22.0000	31.6000	21.9200	23.1200	876130.2500
2017-10-10	25.3600	25.3600	21.2000	22.5600	106056.8750
2017-10-11	24.6400	25.0400	21.4400	22.4000	86761.0000
2017-10-12	21.6800	22.0000	19.2000	20.0800	68203.6250
2017-10-13	19.9200	20.4720	18.0000	18.8800	45451.6250
2017-10-16	18.8800	19.4400	17.6000	18.0800	30276.5000
2017-10-17	17.9200	20.1600	17.6800	18.7976	60081.8750
2017-10-18	18.5600	20.1520	18.0800	19.2800	42140.8750
2017-10-19	19.2000	19.2000	18.6408	18.9600	12410.6250
2017-10-20	18.7200	19.4400	17.9200	18.8000	47352.0000
2017-10-23	18.6400	18.9600	18.0800	18.7200	21318.0000
2017-10-24	18.7200	18.8000	18.1600	18.3200	12730.2500
2017-10-25	18.4000	18.5600	18.2400	18.2400	12563.3750
2017-10-26	18.1600	20.5600	18.0800	18.4800	85744.8750
2017-10-27	18.4000	19.0320	17.8400	18.1600	37363.2500
2017-10-30	18.9600	19.8400	18.4000	19.2800	70763.6250
2017-10-31	18.8800	21.1200	18.4000	19.8400	133615.1250
2017-11-01	20.0800	20.9600	19.5200	19.8400	39087.5000
2017-11-02	19.8400	22.4000	19.6464	22.0000	86220.3750
2017-11-03	22.8000	23.3600	20.4000	21.6800	62059.5000
2017-11-06	21.6800	22.7200	20.4912	21.6800	36759.0000
2017-11-07	21.5200	21.6800	20.7208	20.9600	21159.8750
2017-11-08	21.6000	22.2400	21.0400	22.0800	25251.0000
2017-11-09	22.6400	25.2000	22.0000	23.8400	124351.5000
2017-11-10	25.2000	26.7200	21.0480	24.4000	155879.2500
2017-11-13	24.1600	24.9600	24.0000	24.2400	31095.7500
2017-11-14	24.1600	24.2400	21.7600	22.1600	26871.0000
2017-11-15	21.6000	21.9200	20.4000	21.2800	20518.1250
2017-11-16	21.6000	22.8000	21.6000	22.2400	10669.5000
2017-11-17	22.0000	23.1040	21.7608	22.8000	13143.5000
2017-11-20	23.2000	24.7200	22.4192	22.8800	25947.1250
2017-11-21	22.8800	23.6800	22.3200	23.0400	11347.1250
2017-11-22	23.3600	23.6000	22.6400	23.5200	12749.6250
2017-11-24	23.5200	23.7456	22.4880	23.2800	6650.5000
2017-11-27	23.1200	23.5720	22.6400	23.2000	21109.1250
2017-11-28	23.6000	23.8400	20.8080	21.7536	34867.8750
2017-11-29	21.2800	22.6400	20.8800	21.3600	11378.0000
2017-11-30	21.0712	22.4800	19.6800	20.9600	24541.0000
2017-12-01	21.0400	21.0400	19.4400	19.8400	24214.0000
2017-12-04	20.4800	20.6320	18.7200	18.8000	22623.7500
2017-12-05	19.2000	19.2000	17.3680	17.9200	28539.1250
2017-12-06	17.8400	20.5600	17.6008	19.6000	48505.1250
2017-12-07	19.3600	19.8400	18.8000	19.3600	18309.6250
2017-12-08	19.4400	19.4400	18.0000	18.5328	34681.1250
2017-12-11	18.4800	18.8000	18.0000	18.7200	25238.1250
2017-12-12	18.7200	18.7200	15.2000	15.2800	60727.2500
2017-12-13	17.5200	18.0000	16.4800	17.5200	50093.6250
2017-12-14	17.6000	18.3136	17.2000	18.1600	67538.0000
2017-12-15	18.8800	20.3600	18.4000	19.7600	85287.3750
2017-12-18	22.2400	22.2400	18.8000	19.5200	73099.7500
2017-12-19	19.2000	19.2720	17.7152	18.8000	40109.5000
2017-12-20	18.9600	19.0272	18.1600	18.5600	13908.2500
2017-12-21	18.5600	19.7520	18.4000	19.2776	28884.1250
2017-12-22	19.2000	19.4336	18.0000	18.8000	28528.6250
2017-12-26	18.8000	19.3520	18.0000	18.9600	32063.5000
2017-12-27	19.0400	19.1200	18.7200	18.8000	9753.8750
2017-12-28	18.7200	19.7600	18.0800	19.4400	55015.2500
2017-12-29	19.7600	20.8000	19.2000	19.6800	42553.1250
2018-01-02	20.8000	22.0000	20.0008	21.6000	79302.3750
2018-01-03	21.6000	21.6000	19.8400	20.8000	44254.3750
2018-01-04	20.8000	20.8000	19.7600	20.0000	32822.0000
2018-01-05	21.6800	22.8000	20.2400	20.9600	124873.5000
2018-01-08	21.4400	22.2400	19.7720	21.6800	54175.0000
2018-01-09	22.4000	24.3200	22.0000	23.6000	127429.3750
2018-01-10	24.0000	24.0400	20.8000	21.4400	67201.3750
2018-01-11	21.2000	22.1600	20.6400	21.5200	30372.1250
2018-01-12	21.4400	22.0000	19.6000	20.0800	48426.8750
2018-01-16	19.9200	20.0000	18.9600	19.1200	41077.7500
2018-01-17	19.3600	19.3608	18.1600	18.6400	52574.1250
2018-01-18	18.4800	20.5536	18.4000	19.5200	80186.2500
2018-01-19	19.5200	19.6000	18.8800	18.9600	21072.3750
2018-01-22	19.2000	19.2720	18.2400	19.0400	40483.6250
2018-01-23	19.0400	19.0400	18.3160	18.3200	35844.3750
2018-01-24	18.4800	21.0400	18.4000	20.5600	128705.0000
2018-01-25	20.8800	20.8800	19.3600	20.3200	48608.6250
2018-01-26	20.2400	20.2400	19.3600	19.5200	14610.2500
2018-01-29	19.6800	19.8400	18.4000	19.2000	31834.8750
2018-01-30	19.0400	19.0608	18.5600	18.6400	13861.2500
2018-01-31	18.8800	19.0400	17.5200	18.0800	81054.6250
2018-02-01	17.9200	19.0320	17.7608	18.5600	49546.8750
2018-02-02	19.0400	19.0400	18.0000	18.8800	31855.6250
2018-02-05	18.5600	18.9600	18.0800	18.3200	23823.5000
2018-02-06	18.3200	19.4400	17.7600	18.6400	71710.6250
2018-02-07	18.8000	18.8000	18.0880	18.5600	30092.3750
2018-02-08	18.4800	18.5280	17.6000	17.7600	26338.3750
2018-02-09	17.7600	18.1600	16.6400	17.3200	32036.6250
2018-02-12	17.3600	18.1520	17.3000	17.7600	14682.2500
2018-02-13	17.4400	17.9080	17.2800	17.4400	14704.7500
2018-02-14	17.4400	18.2640	17.3680	17.9200	21268.8750
2018-02-15	17.8400	18.2400	17.6000	17.8400	12956.2500
2018-02-16	17.6800	18.8000	17.6512	18.6392	25492.5000
2018-02-20	18.4000	19.2000	18.4000	18.7200	32445.0000
2018-02-21	22.4000	23.5200	17.6080	18.0000	451627.2500
2018-02-22	18.2400	18.4000	17.4408	17.7592	73435.2500
2018-02-23	18.0000	18.3200	17.6000	18.0000	87500.0000
2018-02-26	18.0000	18.0000	17.3600	17.6000	44128.5000
2018-02-27	17.7600	18.8000	17.6000	17.7600	52026.2500
2018-02-28	17.5200	17.9120	17.2000	17.5200	32215.6250
2018-03-01	17.7600	17.7600	17.4400	17.5200	16006.3750
2018-03-02	17.5200	17.6000	17.4400	17.5992	21153.3750
2018-03-05	17.6000	18.4000	17.3600	17.8448	39591.6250
2018-03-06	18.0800	18.7240	17.6960	18.5560	68375.3750
2018-03-07	18.4000	19.2800	18.2400	18.7200	74173.8750
2018-03-08	18.4000	18.4000	17.5200	17.6800	59229.8750
2018-03-09	17.9200	18.3200	17.7600	18.3200	19988.7500
2018-03-12	18.4000	18.6400	17.9200	18.5600	21134.6250
2018-03-13	18.4800	18.8000	18.3200	18.5600	17951.8750
2018-03-14	18.4800	18.4800	17.9200	18.2400	23725.7500
2018-03-15	18.1600	18.2400	17.9200	17.9200	13298.8750
2018-03-16	17.9200	18.3200	17.9200	18.0800	23213.7500
2018-03-19	18.2400	18.2400	14.4000	14.9600	262802.7500
2018-03-20	15.7600	17.1200	15.2400	15.7600	116281.2500
2018-03-21	15.8400	15.8400	14.9600	15.2800	60610.2500
2018-03-22	14.8800	15.2800	13.6000	14.0000	105061.8750
2018-03-23	14.1600	14.4800	10.0000	10.3200	272831.5000
2018-03-26	10.4800	10.6400	8.6400	8.7200	169194.0000
2018-03-27	8.8800	8.8800	7.0008	7.6000	259294.6250
2018-03-28	7.7600	8.5600	7.0016	7.9200	177580.5000
2018-03-29	7.9200	8.4800	7.6000	8.0272	110113.1250
2018-04-02	8.0000	8.1600	7.2800	7.5192	76837.6250
2018-04-03	7.5248	7.6000	7.0400	7.1200	56863.2500
2018-04-04	7.2800	7.9200	7.1200	7.8568	152068.7500
2018-04-05	7.8400	8.0000	7.2440	7.3600	61231.3750
2018-04-06	7.2472	7.4392	7.2000	7.3144	31030.5000
2018-04-09	7.5176	7.5176	7.1200	7.1488	63737.0000
2018-04-10	7.2864	7.5440	7.1992	7.5192	37946.1250
2018-04-11	7.5200	7.7504	7.2000	7.2800	35507.6250
2018-04-12	7.2000	9.1200	7.2000	8.8008	428676.5000
2018-04-13	5.1920	5.2800	4.5600	4.9688	708879.0000
2018-04-16	4.9600	4.9600	4.0800	4.2400	294411.6250
2018-04-17	4.3200	4.8800	4.1608	4.8000	296482.2500
2018-04-18	4.8000	5.1664	4.4808	4.5752	123563.0000
2018-04-19	4.8000	4.8440	4.1600	4.3984	115063.7500
2018-04-20	4.3200	4.3920	4.0920	4.2232	100271.7500
2018-04-23	4.2400	4.3984	3.8408	4.0392	138682.7500
2018-04-24	4.0800	4.0800	3.6400	3.7600	100574.8750
2018-04-25	3.8320	3.8320	3.5280	3.6208	53121.3750
2018-04-26	3.6208	3.7120	3.5320	3.6000	36580.6250
2018-04-27	3.6000	4.1600	3.6000	3.9072	164405.8750
2018-04-30	3.9040	3.9072	3.6800	3.6800	62600.8750
2018-05-01	3.6464	4.2104	3.6040	3.9400	171968.1250
2018-05-02	3.8800	4.0720	3.8000	3.8640	53047.8750
2018-05-03	3.8400	3.9960	3.6240	3.7200	53250.3750
2018-05-04	3.7840	3.9200	3.6816	3.7848	22803.2500
2018-05-07	3.6880	4.0040	3.6808	3.8416	45586.2500
2018-05-08	4.0000	4.3184	3.8440	4.0000	170546.7500
2018-05-09	4.2400	4.2400	3.7040	3.7280	60522.6250
2018-05-10	3.8616	3.8800	3.1152	3.2040	162029.1250
2018-05-11	2.7200	2.9616	2.5608	2.8816	176876.5000
2018-05-14	3.0256	3.1816	2.7984	2.8000	56189.6250
2018-05-15	2.9560	2.9560	2.5848	2.8792	55986.1250
2018-05-16	2.8800	2.9600	2.7248	2.8800	28464.8750
2018-05-17	2.9600	2.9600	2.8000	2.9408	23165.0000
2018-05-18	2.9600	3.0160	2.8800	3.0000	26180.7500
2018-05-21	3.0400	4.0000	3.0008	3.9592	327007.1250
2018-05-22	4.0000	5.8400	4.0000	4.3200	2087040.1250
2018-05-23	4.2400	4.2400	3.3600	3.6800	301519.3750
2018-05-24	3.6920	3.9184	3.4400	3.8960	91731.7500
2018-05-25	3.8400	3.8960	3.6000	3.8712	71425.1250
2018-05-29	3.5600	3.8400	3.5600	3.6560	52981.2500
2018-05-30	3.5200	5.3440	3.5200	5.1720	547675.0000
2018-05-31	5.3200	5.5200	4.5600	4.7488	457470.0000
2018-06-01	4.2720	4.5480	4.0400	4.1200	147459.6250
2018-06-04	4.1080	4.1080	3.6800	3.8672	98987.3750
2018-06-05	3.7680	4.8000	3.7360	4.1712	150038.7500
2018-06-06	4.3360	4.3360	3.7680	4.1208	57922.5000
2018-06-07	4.0800	4.2400	3.9280	4.0088	36628.7500
2018-06-08	4.0800	4.4000	4.0080	4.1200	48239.2500
2018-06-11	4.0000	4.2000	4.0000	4.0984	24907.5000
2018-06-12	3.8560	4.8000	3.8400	4.7200	196732.5000
2018-06-13	4.7200	4.7920	4.0800	4.2336	107198.6250
2018-06-14	4.2400	4.5600	4.0800	4.4000	78325.0000
2018-06-15	4.2960	4.6400	4.0000	4.4744	69736.6250
2018-06-18	4.6400	4.6400	4.0192	4.2800	40100.0000
2018-06-19	4.1656	4.3600	4.0000	4.2568	39568.8750
2018-06-20	4.2800	4.2800	4.0000	4.0888	51078.7500
2018-06-21	4.2408	4.2408	4.0080	4.0776	32477.7500
2018-06-22	4.1600	4.1600	3.9200	3.9200	34672.1250
2018-06-25	4.0000	4.0000	3.6480	3.7624	57455.6250
2018-06-26	3.7680	3.9952	3.7600	3.7808	34650.1250
2018-06-27	3.9696	3.9696	3.7808	3.8272	22464.2500
2018-06-28	3.8400	3.8400	3.4400	3.7752	37729.7500
2018-06-29	3.8000	3.8000	3.6776	3.7008	23047.2500
2018-07-02	3.8000	3.8000	3.5200	3.6000	23204.5000
2018-07-03	3.6000	3.8000	3.4400	3.5120	22826.8750
2018-07-05	3.6000	3.6000	3.4272	3.4376	17409.5000
2018-07-06	3.4000	3.5920	3.2000	3.4352	20352.7500
2018-07-09	3.4584	3.4584	3.2576	3.2576	16092.3750
2018-07-10	3.2800	3.2800	3.0400	3.1264	45096.5000
2018-07-11	3.2224	3.3536	3.0840	3.2088	16912.7500
2018-07-12	3.2400	4.6392	3.2400	3.6000	577082.8750
2018-07-13	3.3600	4.0000	3.2480	3.6640	95786.7500
2018-07-16	3.9200	4.1992	3.5200	3.9456	98791.6250
2018-07-17	3.6880	4.1600	3.6632	3.9192	23474.5000
2018-07-18	4.0408	4.0408	3.8000	3.8080	24425.7500
2018-07-19	3.6400	3.9024	3.6400	3.7000	14194.8750
2018-07-20	3.7592	3.8400	3.6000	3.7600	26022.1250
2018-07-23	3.9200	3.9200	3.6000	3.7744	13204.7500
2018-07-24	3.6800	3.7600	3.4560	3.7192	32831.5000
2018-07-25	3.7760	3.7760	3.6000	3.7216	42878.8750
2018-07-26	3.4400	3.5200	2.8800	2.9584	86422.3750
2018-07-27	3.2080	3.2080	2.9600	3.0456	44857.3750
2018-07-30	3.0400	3.0408	2.4800	2.7192	72267.6250
2018-07-31	2.4800	2.9440	2.3200	2.6400	82470.7500
2018-08-01	2.7432	2.8800	2.3840	2.6808	17717.0000
2018-08-02	2.6800	2.8688	2.4800	2.7040	97276.0000
2018-08-03	2.7904	2.7904	2.5600	2.5624	20914.6250
2018-08-06	2.6224	2.6224	2.4800	2.5264	17623.7500
2018-08-07	2.4160	2.5728	2.4160	2.4344	22312.6250
2018-08-08	2.4000	2.4800	2.3360	2.4000	18839.3750
