date	open	high	low	close	volume
2021-05-20	0.8500	0.9254	0.8500	0.8750	6371626
2021-05-21	0.8771	0.8935	0.8501	0.8594	2394491
2021-05-24	0.8650	0.8700	0.8450	0.8582	2327892
2021-05-25	0.8532	0.8600	0.8345	0.8388	2503531
2021-05-26	0.8323	0.8620	0.8311	0.8600	2747349
2021-05-27	0.8532	0.9100	0.8532	0.9000	2176674
2021-05-28	0.9100	0.9779	0.8998	0.9189	4189145
2021-06-01	0.9290	0.9300	0.8801	0.9000	1783129
2021-06-02	0.9000	1.0200	0.8921	0.9229	14145273
2021-06-03	0.9387	0.9436	0.9050	0.9141	3507442
2021-06-04	0.9285	1.0200	0.8300	0.9682	17469431
2021-06-07	1.0200	1.0600	0.9675	1.0100	8310662
2021-06-08	1.0016	1.0100	0.9560	1.0000	4251769
2021-06-09	0.9959	0.9993	0.9700	0.9774	3359243
2021-06-10	0.9800	0.9850	0.9401	0.9488	2500817
2021-06-11	0.9500	0.9521	0.9200	0.9271	2479301
2021-06-14	0.9350	0.9469	0.9112	0.9387	2139982
2021-06-15	0.9920	0.9920	0.9150	0.9227	5212213
2021-06-16	0.9100	0.9200	0.8850	0.9150	2631349
2021-06-17	0.9088	0.9251	0.8900	0.8905	1277152
2021-06-18	0.8920	0.8966	0.8500	0.8661	2366430
2021-06-21	0.8578	0.8930	0.8500	0.8850	1812335
2021-06-22	0.8859	0.8895	0.8600	0.8749	1573557
2021-06-23	0.8754	0.9250	0.8700	0.9039	1819918
2021-06-24	0.9104	0.9177	0.8800	0.8960	1449732
2021-06-25	0.8900	0.9100	0.8860	0.8950	2109871
2021-06-28	0.8900	0.9076	0.8900	0.8950	1292660
2021-06-29	0.9000	0.9979	0.8921	0.9951	14953676
2021-06-30	1.3950	1.6000	1.2100	1.4500	227587410
2021-07-01	1.1900	1.2100	1.0600	1.1300	65415139
2021-07-02	1.1500	1.2000	1.0300	1.0700	34363144
2021-07-06	1.0800	1.0800	0.9750	1.0200	26624699
2021-07-07	1.0400	1.0600	0.9150	0.9374	26349462
2021-07-08	0.8741	0.9085	0.8621	0.8680	17826093
2021-07-09	0.9000	0.9700	0.8722	0.9484	18413086
2021-07-12	0.9250	0.9400	0.8890	0.9088	13961932
2021-07-13	0.9070	0.9100	0.8602	0.8650	10519064
2021-07-14	0.8673	0.9257	0.8610	0.8744	18054510
2021-07-15	0.8850	0.9341	0.8714	0.9000	11235989
2021-07-16	0.8971	0.9099	0.8513	0.8700	6356966
2021-07-19	0.8430	0.8430	0.7806	0.8086	9852665
2021-07-20	0.8100	0.8741	0.7900	0.8336	6996071
2021-07-21	0.8597	0.8698	0.8413	0.8502	3557053
2021-07-22	0.9150	0.9300	0.8528	0.8731	9485065
2021-07-23	0.8578	0.8598	0.8000	0.8130	5679885
2021-07-26	0.8104	0.8146	0.7030	0.7306	17918341
2021-07-27	0.7033	0.7568	0.7010	0.7420	6012817
2021-07-28	0.7419	0.7666	0.7300	0.7650	3737512
2021-07-29	0.7501	0.7599	0.7123	0.7519	3218082
2021-07-30	0.7245	0.8721	0.7210	0.7651	10077951
2021-08-02	0.7875	0.8088	0.7651	0.7870	3492011
2021-08-03	0.7752	0.7800	0.7513	0.7689	3950660
2021-08-04	0.7689	0.8360	0.7344	0.7679	5701025
2021-08-05	0.7600	0.7999	0.7598	0.7923	2127548
2021-08-06	0.8044	0.8300	0.7850	0.8200	3472448
2021-08-09	0.8000	0.8097	0.7826	0.7965	2252519
2021-08-10	0.7965	0.8059	0.7776	0.7882	1826729
2021-08-11	0.9000	0.9000	0.7780	0.7789	24269522
2021-08-12	0.7839	0.7849	0.7433	0.7667	4798937
2021-08-13	0.7500	0.7900	0.7430	0.7600	4278187
2021-08-16	0.7522	0.7845	0.7441	0.7553	3825096
2021-08-17	0.7500	0.7543	0.7120	0.7234	3082616
2021-08-18	0.7221	0.7401	0.7000	0.7100	3767433
2021-08-19	0.7050	0.7100	0.7000	0.7014	2774979
2021-08-20	0.7000	0.7325	0.7000	0.7276	1922570
2021-08-23	0.7248	0.7280	0.7110	0.7203	2278323
2021-08-24	0.7254	0.7650	0.7210	0.7491	2756050
2021-08-25	0.7500	0.7894	0.7451	0.7756	3442264
2021-08-26	0.7600	0.8200	0.7600	0.7781	3602892
2021-08-27	0.7865	0.7980	0.7640	0.7783	2610809
2021-08-30	0.7907	0.8169	0.7520	0.7723	2137427
2021-08-31	0.7550	0.7873	0.7550	0.7731	1649876
2021-09-01	0.7859	0.8269	0.7701	0.8072	3476588
2021-09-02	0.8000	0.8264	0.7900	0.8024	2011788
2021-09-03	0.8123	0.8450	0.8025	0.8371	3664123
2021-09-07	0.8701	0.8789	0.8140	0.8446	5480568
2021-09-08	0.8457	0.8500	0.7820	0.7943	3186828
2021-09-09	0.8511	0.8600	0.7870	0.8026	13938354
2021-09-10	0.7990	0.8098	0.7830	0.7909	3227140
2021-09-13	0.7600	0.7799	0.7336	0.7550	2760372
2021-09-14	0.7500	0.7785	0.7192	0.7305	4299802
2021-09-15	0.7300	0.7366	0.7100	0.7220	2059743
2021-09-16	0.7250	0.7399	0.7104	0.7278	1012661
2021-09-17	0.7348	0.7401	0.7150	0.7306	1311256
2021-09-20	0.7050	0.7052	0.6800	0.6862	3460777
2021-09-21	0.6908	0.6987	0.6490	0.6567	3047881
2021-09-22	0.6699	0.6999	0.6514	0.6944	2395414
2021-09-23	0.6700	0.6989	0.6700	0.6820	1780130
2021-09-24	0.6746	0.6779	0.6550	0.6623	1780375
2021-09-27	0.6700	0.6787	0.6551	0.6646	1757588
2021-09-28	0.6505	0.6600	0.6255	0.6319	4906531
2021-09-29	0.5750	0.5980	0.5435	0.5652	6692818
2021-09-30	0.5831	0.6300	0.5754	0.5921	6533186
2021-10-01	0.5880	0.6062	0.5800	0.5854	3159342
2021-10-04	0.5727	0.5800	0.5409	0.5480	3524408
2021-10-05	0.5500	0.5589	0.5151	0.5237	3533200
2021-10-06	0.5220	0.5700	0.4919	0.5411	6011631
2021-10-07	0.5310	0.5700	0.5303	0.5650	2167023
2021-10-08	0.5549	0.5648	0.5402	0.5454	1228520
