date	open	high	low	close	volume
2013-12-02	6000.0000	6180.0000	5850.0000	6030.0000	40.1670
2013-12-03	6060.0000	6060.0000	5010.0000	5220.0000	90.9370
2013-12-04	5220.0000	5430.0000	5130.0000	5190.0000	73.9410
2013-12-05	5190.0000	5250.0000	4650.0000	4680.0000	82.0030
2013-12-06	4680.0000	4680.0000	4440.0000	4620.0000	139.0017
2013-12-09	4602.0000	4800.0000	4602.0000	4770.0000	38.3010
2013-12-10	4620.0000	5400.0000	4620.0000	5340.0000	54.4187
2013-12-11	5280.0000	6522.0000	5280.0000	5346.0000	230.3880
2013-12-12	5340.0000	5790.0000	5340.0000	5400.0000	37.0527
2013-12-13	5130.0000	5490.0000	5130.0000	5400.0000	50.0537
2013-12-16	5430.0000	5670.0000	5400.0000	5556.0000	25.9707
2013-12-17	5550.0000	5910.0000	5550.0000	5790.0000	38.3360
2013-12-18	5760.0000	6000.0000	5760.0000	5940.0000	36.2177
2013-12-19	5880.0000	5970.0000	5730.0000	5850.0000	34.6877
2013-12-20	5820.0000	6090.0000	5790.0000	6000.0000	39.6670
2013-12-23	6150.0000	6150.0000	5640.0000	5940.0000	64.9940
2013-12-24	5808.0000	6150.0000	5640.0000	6000.0000	66.6370
2013-12-26	6000.0000	7050.0000	5910.0000	6480.0000	340.2337
2013-12-27	6690.0000	7470.0000	6630.0000	7230.0000	187.0840
2013-12-30	7170.0000	7170.0000	6300.0000	6420.0000	89.7407
2013-12-31	6420.0000	6960.0000	6420.0000	6888.0000	52.1137
2014-01-02	6852.0000	6900.0000	6480.0000	6726.0000	31.6480
2014-01-03	6762.0000	7440.0000	6450.0000	7020.0000	77.2950
2014-01-06	6900.0000	7470.0000	6900.0000	7050.0000	99.2230
2014-01-07	7080.0000	7530.0000	7080.0000	7350.0000	56.6557
2014-01-08	7530.0000	7530.0000	7380.0000	7500.0000	47.1380
2014-01-09	7500.0000	7530.0000	7050.0000	7098.0000	88.3170
2014-01-10	7110.0000	7170.0000	6540.0000	6840.0000	70.2600
2014-01-13	6810.0000	6900.0000	6420.0000	6450.0000	64.9117
2014-01-14	6870.0000	6870.0000	6450.0000	6600.0000	37.0520
2014-01-15	6582.0000	6990.0000	6450.0000	6840.0000	34.0730
2014-01-16	6870.0000	7200.0000	6810.0000	6960.0000	45.0590
2014-01-17	6960.0000	7500.0000	6870.0000	7230.0000	48.8820
2014-01-21	7260.0000	7350.0000	6840.0000	6894.0000	54.1950
2014-01-22	6900.0000	6900.0000	6450.0000	6900.0000	62.3217
2014-01-23	6810.0000	6990.0000	6660.0000	6750.0000	31.2010
2014-01-24	6660.0000	7020.0000	6600.0000	6900.0000	42.2250
2014-01-27	6990.0000	7050.0000	6540.0000	6900.0000	62.2667
2014-01-28	6600.0000	6930.0000	6450.0000	6690.0000	41.4007
2014-01-29	6840.0000	6900.0000	6450.0000	6570.0000	34.7470
2014-01-30	6582.0000	6600.0000	6420.0000	6570.0000	30.0300
2014-01-31	6534.0000	6660.0000	6450.0000	6600.0000	21.6060
2014-02-03	6600.0000	6900.0000	5580.0000	6900.0000	111.9677
2014-02-04	6900.0000	6990.0000	6204.0000	6900.0000	35.0467
2014-02-05	6750.0000	6900.0000	6510.0000	6744.0000	25.6600
2014-02-06	6660.0000	6870.0000	6390.0000	6630.0000	19.1817
2014-02-07	6690.0000	6900.0000	6630.0000	6870.0000	18.9860
2014-02-10	6840.0000	6900.0000	6630.0000	6870.0000	32.9210
2014-02-11	6840.0000	6900.0000	6690.0000	6720.0000	26.0700
2014-02-12	6690.0000	6870.0000	6690.0000	6750.0000	25.7300
2014-02-13	6750.0000	6870.0000	6600.0000	6660.0000	28.2530
2014-02-14	6630.0000	6870.0000	6630.0000	6870.0000	31.8920
2014-02-18	6870.0000	6900.0000	6690.0000	6780.0000	28.2180
2014-02-19	6840.0000	6840.0000	6600.0000	6720.0000	35.6400
2014-02-20	6750.0000	6750.0000	6630.0000	6750.0000	27.0540
2014-02-21	6780.0000	6780.0000	6600.0000	6702.0000	21.5540
2014-02-24	6660.0000	7020.0000	6630.0000	6990.0000	55.2440
2014-02-25	7020.0000	7170.0000	6690.0000	7050.0000	42.4360
2014-02-26	7020.0000	7080.0000	6750.0000	6930.0000	21.4837
2014-02-27	6870.0000	8010.0000	6780.0000	7800.0000	112.0630
2014-02-28	7752.0000	7980.0000	6990.0000	7800.0000	64.1537
2014-03-03	7500.0000	7800.0000	7230.0000	7650.0000	30.9780
2014-03-04	7650.0000	7866.0000	7500.0000	7590.0000	46.6100
2014-03-05	7590.0000	7650.0000	6765.0000	7530.0000	85.5550
2014-03-06	7530.0000	7560.0000	7050.0000	7500.0000	38.5747
2014-03-07	7290.0000	7500.0000	7080.0000	7380.0000	19.0117
2014-03-10	7410.0000	7410.0000	6990.0000	7170.0000	32.2230
2014-03-11	6900.0000	7080.0000	6900.0000	6930.0000	30.1880
2014-03-12	6930.0000	7050.0000	6900.0000	6990.0000	28.7280
2014-03-13	7020.0000	7560.0000	6900.0000	7560.0000	53.1550
2014-03-14	7200.0000	7770.0000	7200.0000	7500.0000	81.4287
2014-03-17	7470.0000	7590.0000	7260.0000	7440.0000	25.8020
2014-03-18	7092.0000	7110.0000	6540.0000	6900.0000	128.4230
2014-03-19	6540.0000	6780.0000	6150.0000	6270.0000	111.6927
2014-03-20	6180.0000	6270.0000	5640.0000	6060.0000	92.3307
2014-03-21	6060.0000	6060.0000	4470.0000	4920.0000	430.0150
2014-03-24	4950.0000	6000.0000	4950.0000	5640.0000	98.8570
2014-03-25	5700.0000	5700.0000	5100.0000	5310.0000	46.4260
2014-03-26	5280.0000	5310.0000	4950.0000	5070.0000	38.4697
2014-03-27	4860.0000	5400.0000	4650.0000	5250.0000	49.6630
2014-03-28	5250.0000	5400.0000	5160.0000	5190.0000	41.0857
2014-03-31	5175.0000	5310.0000	5130.0000	5280.0000	19.9227
2014-04-01	5310.0000	5370.0000	4980.0000	5100.0000	35.1340
2014-04-02	5040.0000	5400.0000	4800.0000	5340.0000	41.0510
2014-04-03	5250.0000	5400.0000	4980.0000	5160.0000	26.0017
2014-04-04	5220.0000	5250.0000	4920.0000	5010.0000	36.0927
2014-04-07	4980.0000	4986.0000	4800.0000	4920.0000	40.0390
2014-04-08	4920.0000	4980.0000	4710.0000	4740.0000	19.8497
2014-04-09	4800.0000	4800.0000	4530.0000	4710.0000	33.8457
2014-04-10	4710.0000	5160.0000	4680.0000	4770.0000	22.9770
2014-04-11	4710.0000	5160.0000	4710.0000	4926.0000	39.1987
2014-04-14	4950.0000	5040.0000	4530.0000	4764.0000	21.9240
2014-04-15	4770.0000	4950.0000	4590.0000	4650.0000	39.9370
2014-04-16	4680.0000	5040.0000	4620.0000	4740.0000	21.1057
2014-04-17	4770.0000	5040.0000	4560.0000	4800.0000	18.6157
2014-04-21	4740.0000	4950.0000	4500.0000	4620.0000	32.9020
2014-04-22	4620.0000	4710.0000	4470.0000	4650.0000	22.0817
2014-04-23	4680.0000	4680.0000	4530.0000	4590.0000	15.3777
2014-04-24	4560.0000	4620.0000	4500.0000	4620.0000	11.9750
2014-04-25	4470.0000	4650.0000	4470.0000	4500.0000	17.5430
2014-04-28	4500.0000	6150.0000	4470.0000	5520.0000	236.9650
2014-04-29	5580.0000	5610.0000	5400.0000	5400.0000	78.5910
2014-04-30	5580.0000	5910.0000	5400.0000	5520.0000	90.9510
2014-05-01	5520.0000	6750.0000	5520.0000	6570.0000	98.6260
2014-05-02	6540.0000	6660.0000	5460.0000	5760.0000	192.1380
2014-05-05	5760.0000	5760.0000	4860.0000	5250.0000	96.1300
2014-05-06	3270.0000	3630.0000	3240.0000	3450.0000	1750.9410
2014-05-07	3510.0000	3810.0000	3480.0000	3660.0000	541.5357
2014-05-08	3750.0000	3780.0000	3480.0000	3600.0000	189.2087
2014-05-09	3630.0000	3630.0000	3570.0000	3600.0000	86.6950
2014-05-12	3600.0000	3630.0000	3480.0000	3510.0000	99.8980
2014-05-13	3660.0000	3660.0000	3510.0000	3540.0000	157.6860
2014-05-14	3570.0000	3600.0000	3510.0000	3570.0000	92.9447
2014-05-15	3570.0000	3660.0000	3540.0000	3600.0000	113.7690
2014-05-16	3630.0000	3750.0000	3570.0000	3630.0000	84.1967
2014-05-19	3690.0000	3750.0000	3630.0000	3690.0000	72.4620
2014-05-20	3690.0000	3750.0000	3510.0000	3564.0000	68.8440
2014-05-21	3540.0000	3600.0000	3480.0000	3540.0000	60.5540
2014-05-22	3540.0000	3540.0000	3450.0000	3540.0000	35.5227
2014-05-23	3540.0000	3570.0000	3480.0000	3570.0000	69.3467
2014-05-27	3570.0000	3630.0000	3570.0000	3600.0000	77.2777
2014-05-28	3600.0000	3690.0000	3480.0000	3534.0000	46.9167
2014-05-29	3510.0000	3570.0000	3480.0000	3534.0000	72.9790
2014-05-30	3510.0000	3600.0000	3510.0000	3570.0000	44.4770
2014-06-02	3570.0000	3630.0000	3510.0000	3540.0000	27.0137
2014-06-03	3600.0000	3600.0000	3510.0000	3534.0000	63.6260
2014-06-04	3510.0000	3570.0000	3450.0000	3450.0000	44.2670
2014-06-05	3450.0000	3510.0000	3450.0000	3450.0000	46.6950
2014-06-06	3450.0000	3510.0000	3450.0000	3465.0000	53.8510
2014-06-09	3450.0000	3540.0000	3390.0000	3420.0000	51.8990
2014-06-10	3480.0000	3480.0000	3360.0000	3405.0000	38.1300
2014-06-11	3390.0000	3450.0000	3360.0000	3420.0000	47.6387
2014-06-12	3360.0000	3510.0000	3300.0000	3390.0000	29.3297
2014-06-13	3420.0000	3450.0000	3300.0000	3420.0000	23.4577
2014-06-16	3420.0000	3450.0000	3300.0000	3390.0000	19.2850
2014-06-17	3330.0000	3450.0000	3300.0000	3378.0000	20.8077
2014-06-18	3330.0000	3426.0000	3330.0000	3360.0000	16.6660
2014-06-19	3360.0000	3450.0000	3360.0000	3390.0000	21.5090
2014-06-20	3390.0000	3450.0000	3390.0000	3450.0000	28.3010
2014-06-23	3420.0000	3450.0000	3360.0000	3390.0000	31.0187
2014-06-24	3300.0000	3360.0000	2820.0000	3030.0000	305.5950
2014-06-25	2790.0000	3030.0000	2789.7000	3030.0000	113.8960
2014-06-26	3030.0000	3210.0000	3000.0000	3150.0000	100.5650
2014-06-27	3150.0000	3210.0000	3030.0000	3210.0000	30.1560
2014-06-30	3120.0000	3210.0000	3060.0000	3120.0000	32.2150
2014-07-01	3120.0000	3300.0000	3120.0000	3210.0000	32.6457
2014-07-02	3210.0000	3390.0000	3180.0000	3330.0000	77.1097
2014-07-03	3390.0000	3480.0000	3330.0000	3450.0000	69.7117
2014-07-07	3480.0000	3600.0000	3450.0000	3510.0000	66.4697
2014-07-08	3510.0000	3630.0000	3450.0000	3450.0000	141.0550
2014-07-09	3420.0000	3540.0000	3150.0000	3330.0000	105.7790
2014-07-10	3330.0000	3450.0000	3300.0000	3420.0000	44.4027
2014-07-11	3390.0000	3420.0000	3360.0000	3420.0000	21.6200
2014-07-14	3360.0000	3450.0000	3150.0000	3240.0000	31.9490
2014-07-15	3210.0000	3300.0000	3180.0000	3210.0000	29.6537
2014-07-16	3210.0000	3300.0000	3030.0000	3210.0000	46.4530
2014-07-17	3210.0000	3240.0000	2940.0000	3000.0000	72.4110
2014-07-18	3150.0000	3210.0000	3000.0000	3030.0000	35.8650
2014-07-21	3060.0000	3150.0000	3030.0000	3090.0000	25.5150
2014-07-22	3120.0000	3180.0000	3000.0000	3030.0000	29.7940
2014-07-23	3060.0000	3090.0000	3000.0000	3030.0000	50.6520
2014-07-24	3045.0000	3090.0000	2850.0000	2880.0000	80.8147
2014-07-25	2853.0000	2979.0000	2706.0000	2850.0000	90.2770
2014-07-28	2850.0000	2910.0000	2640.0000	2910.0000	160.8550
2014-07-29	2790.0000	3000.0000	2766.0000	2910.0000	45.1400
2014-07-30	2910.0000	2910.0000	2640.0000	2790.0000	96.0370
2014-07-31	2760.3000	2790.0000	2700.0000	2760.0000	38.6557
2014-08-01	2790.0000	2790.0000	2640.0000	2790.0000	42.4740
2014-08-04	2782.5000	2820.0000	2700.0000	2745.0000	25.3740
2014-08-05	2745.0000	2745.0000	2235.0000	2430.0000	419.2430
2014-08-06	2332.5000	2535.0000	2250.0000	2460.0000	103.3560
2014-08-07	2460.0000	2460.0000	2280.0000	2400.0000	71.8420
2014-08-08	2460.0000	2520.0000	2340.0000	2445.0000	79.3120
2014-08-11	2460.0000	2520.0000	2310.0000	2370.0000	79.0777
2014-08-12	2370.0000	2370.0000	2220.0000	2310.0000	83.2517
2014-08-13	2250.0000	2295.0000	2085.0000	2130.0000	116.9500
2014-08-14	2114.1000	2130.0000	1899.0000	2025.0000	226.3527
2014-08-15	2052.6000	2130.0000	1920.0000	1989.0000	126.7210
2014-08-18	1950.0000	2130.0000	1935.0000	2040.0000	62.2530
2014-08-19	2130.0000	2187.0000	1965.0000	2108.4000	82.4750
2014-08-20	2100.0000	2205.0000	1980.3000	2010.0000	80.0070
2014-08-21	1995.0000	2130.0000	1980.0000	2055.0000	66.9820
2014-08-22	2010.0000	2085.0000	1950.0000	2002.5000	66.9210
2014-08-25	2004.0000	2040.0000	1920.0000	1980.0000	98.7147
2014-08-26	1980.0000	2010.0000	1905.0000	1950.0000	142.1420
2014-08-27	1920.0000	1980.0000	1890.0000	1890.0000	64.7000
2014-08-28	1890.0000	1920.0000	1740.0000	1846.5000	143.0157
2014-08-29	1860.0000	1950.0000	1800.0000	1860.0000	99.1820
2014-09-02	1845.0000	1890.0000	1770.0000	1800.0000	49.3080
2014-09-03	1830.0000	1830.0000	1680.0000	1710.0000	97.3800
2014-09-04	1695.0000	1710.0000	1560.0000	1650.0000	181.5480
2014-09-05	1642.5000	1710.0000	1440.0000	1509.0000	191.6910
2014-09-08	1500.0000	1569.0000	1455.0000	1530.0000	117.9710
2014-09-09	1530.0000	1560.0000	1455.0000	1515.0000	49.1810
2014-09-10	1500.0000	2100.0000	1395.3000	2040.0000	171.2930
2014-09-11	1965.0000	2025.0000	1803.0000	1980.0000	114.3047
2014-09-12	1965.0000	2010.0000	1776.0000	1906.5000	74.5007
2014-09-15	1906.5000	1906.5000	1653.0000	1713.0000	62.6370
2014-09-16	1704.0000	1704.0000	1563.0000	1563.0000	44.3317
2014-09-17	1576.5000	1605.0000	1500.0000	1560.0000	54.8210
2014-09-18	1560.0000	1621.5000	1470.0000	1500.0000	46.0270
2014-09-19	1558.2000	1649.4000	1500.0000	1619.1000	40.2997
2014-09-22	1619.1000	1619.1000	1500.0000	1590.0000	43.7737
2014-09-23	1545.0000	1619.1000	1530.0000	1545.0000	22.8700
2014-09-24	1548.0000	1767.0000	1530.0000	1740.0000	33.7100
2014-09-25	1740.0000	1920.0000	1605.3000	1860.0000	43.5320
2014-09-26	1830.0000	1867.5000	1770.0000	1830.0000	21.3770
2014-09-29	1800.0000	1875.0000	1665.0000	1770.0000	31.2320
2014-09-30	1770.0000	1770.0000	1650.0000	1665.0000	29.5240
2014-10-01	1680.0000	1770.0000	1665.0000	1740.0000	20.6947
2014-10-02	1710.0000	1875.0000	1710.0000	1830.0000	52.0870
2014-10-03	1830.0000	1911.0000	1800.0000	1830.0000	24.0850
2014-10-06	1852.5000	1950.0000	1710.0000	1769.7000	44.3590
2014-10-07	1769.7000	1800.0000	1725.0000	1769.7000	31.6050
2014-10-08	1740.0000	1860.0000	1590.6000	1650.0000	417.5080
2014-10-09	1680.0000	1680.0000	1590.6000	1590.6000	35.9570
2014-10-10	1593.3000	1635.0000	1530.0000	1590.0000	15.2920
2014-10-13	1563.0000	1575.0000	1503.0000	1503.0000	36.1500
2014-10-14	1545.0000	1560.0000	1470.0000	1500.0000	82.6530
2014-10-15	1905.0000	2160.0000	1650.0000	2130.0000	1253.2550
2014-10-16	2145.0000	2205.0000	1905.0000	2070.0000	387.4450
2014-10-17	2070.0000	2310.0000	2010.0000	2220.0000	152.2590
2014-10-20	2250.0000	2832.0000	2235.0000	2694.0000	348.9160
2014-10-21	2820.0000	3150.0000	2760.0000	2878.8000	593.3690
2014-10-22	2925.0000	2970.0000	2550.0000	2700.0000	301.5917
2014-10-23	2700.0000	3000.0000	2460.0000	2910.0000	248.0810
2014-10-24	2940.0000	3060.0000	2685.0000	2715.3000	147.2880
2014-10-27	2700.0000	2775.0000	2613.0000	2700.0000	47.5750
2014-10-28	2610.0000	2730.0000	2535.0000	2670.0000	95.9400
2014-10-29	2985.0000	3180.0000	2850.0000	2997.0000	302.3980
2014-10-30	3000.0000	3090.0000	2991.0000	3060.0000	289.5177
2014-10-31	3060.0000	3060.0000	2880.0000	3030.0000	125.6020
2014-11-03	3000.0000	3060.0000	2940.0000	3000.0000	190.0080
2014-11-04	3000.0000	3060.0000	2940.0000	3030.0000	269.5530
2014-11-05	3000.0000	3060.0000	2970.0000	3030.0000	100.9097
2014-11-06	3030.0000	3060.0000	2940.0000	2999.7000	82.6660
2014-11-07	2940.0000	3030.0000	2940.0000	3000.0000	133.1200
2014-11-10	2985.0000	3060.0000	2970.0000	3000.0000	46.4630
2014-11-11	3000.0000	3150.0000	2970.0000	3120.0000	65.9970
2014-11-12	3630.0000	4410.0000	3600.0000	4290.0000	1612.3660
2014-11-13	4440.0000	4800.0000	3870.0000	4080.0000	1232.0840
2014-11-14	4110.0000	4320.0000	3570.0000	3960.0000	453.1700
2014-11-17	3810.0000	3930.0000	3600.0000	3840.0000	96.7477
2014-11-18	3750.0000	4050.0000	3750.0000	4020.0000	93.5357
2014-11-19	4050.0000	4110.0000	3900.0000	3930.0000	140.2560
2014-11-20	3900.0000	3990.0000	3780.0000	3810.0000	100.7297
2014-11-21	3870.0000	3960.0000	3855.0000	3930.0000	75.0927
2014-11-24	3930.0000	3990.0000	3720.0000	3900.0000	93.6860
2014-11-25	3900.0000	3900.0000	3660.0000	3750.0000	80.2040
2014-11-26	3750.0000	3780.0000	3420.0000	3600.0000	139.1337
2014-11-28	3600.0000	3600.0000	3435.0000	3480.0000	38.9690
2014-12-01	3480.0000	3480.0000	2970.0000	3030.0000	199.1260
2014-12-02	3030.0000	3150.0000	2808.0000	2940.0000	177.7140
2014-12-03	2955.0000	3420.0000	2632.5000	3300.0000	298.6820
2014-12-04	3270.0000	3330.0000	2940.0000	3270.0000	142.9630
2014-12-05	3210.0000	3270.0000	3090.0000	3240.0000	52.7457
2014-12-08	3150.0000	3270.0000	3030.0000	3180.0000	73.7000
2014-12-09	3210.0000	3210.0000	2970.3000	3090.0000	56.9840
2014-12-10	3045.0000	3150.0000	3030.0000	3150.0000	39.1397
2014-12-11	3150.0000	3150.0000	3030.0000	3120.0000	45.6250
2014-12-12	3120.0000	3120.0000	3000.0000	3030.0000	41.9830
2014-12-15	3000.0000	3030.0000	2820.0000	2895.0000	104.4830
2014-12-16	3330.0000	3450.0000	3090.0000	3210.0000	301.2297
2014-12-17	3255.0000	3270.0000	3180.0000	3240.0000	111.6370
2014-12-18	3270.0000	3780.0000	3240.0000	3780.0000	325.9640
2014-12-19	3900.0000	4320.0000	3780.0000	4260.0000	445.5640
2014-12-22	4500.0000	4770.0000	3930.0000	4038.0000	521.4467
2014-12-23	4170.0000	4170.0000	3660.0000	3930.0000	192.7820
2014-12-24	3945.0000	4170.0000	3840.0000	4170.0000	181.5330
2014-12-26	4155.0000	4410.0000	4140.0000	4320.0000	99.4177
2014-12-29	4395.0000	4410.0000	3960.0000	4110.0000	239.4430
2014-12-30	4140.0000	4140.0000	3840.0000	3960.0000	89.0310
2014-12-31	4080.0000	4080.0000	3690.0000	3960.0000	147.1200
2015-01-02	3900.0000	3960.0000	3780.0000	3900.0000	52.1517
2015-01-05	3900.0000	3990.0000	3780.0000	3987.0000	102.9850
2015-01-06	3960.0000	4440.0000	3960.0000	4350.0000	285.3480
2015-01-07	4470.0000	4620.0000	4260.0000	4380.0000	172.4147
2015-01-08	4335.0000	4470.0000	4290.0000	4320.0000	100.9440
2015-01-09	4410.0000	4500.0000	4140.0000	4290.0000	154.6600
2015-01-12	4290.0000	4425.0000	4170.0000	4290.0000	221.5810
2015-01-13	4470.0000	4470.0000	4260.0000	4410.0000	316.3070
2015-01-14	4380.0000	4590.0000	4350.0000	4590.0000	299.7707
2015-01-15	4620.0000	4680.0000	4260.0000	4410.0000	277.8470
2015-01-16	4410.0000	4470.0000	4260.0000	4410.0000	147.2590
2015-01-20	4440.0000	4470.0000	4380.0000	4410.0000	179.5180
2015-01-21	4935.0000	5550.0000	4620.0000	5040.0000	1357.6490
2015-01-22	5370.0000	5520.0000	5010.0000	5160.0000	845.9980
2015-01-23	5190.0000	5310.0000	4800.0000	5310.0000	427.8187
2015-01-26	5370.0000	6510.0000	5310.0000	6270.0000	1141.9387
2015-01-27	6360.0000	7050.0000	5820.0000	6510.0000	1157.9640
2015-01-28	6180.0000	6780.0000	5700.0000	6570.0000	697.6770
2015-01-29	5595.0000	6120.0000	5370.0000	5970.0000	888.4570
2015-01-30	5940.0000	6120.0000	5790.0000	5880.0000	237.4607
2015-02-02	5925.0000	5940.0000	5550.0000	5940.0000	395.9820
2015-02-03	5970.0000	6060.0000	5760.0000	5880.0000	239.7610
2015-02-04	5940.0000	6000.0000	5880.0000	6000.0000	170.5937
2015-02-05	6000.0000	6150.0000	5970.0000	6090.0000	220.2200
2015-02-06	6090.0000	6090.0000	5970.0000	6030.0000	203.0657
2015-02-09	6045.0000	6540.0000	6030.0000	6450.0000	492.8660
2015-02-10	6450.0000	6690.0000	6450.0000	6630.0000	363.3367
2015-02-11	6630.0000	6720.0000	6000.0000	6480.0000	352.8700
2015-02-12	6480.0000	6510.0000	6330.0000	6450.0000	172.9040
2015-02-13	6570.0000	6570.0000	6450.0000	6480.0000	200.1050
2015-02-17	6540.0000	6630.0000	6510.0000	6629.7000	385.2247
2015-02-18	6690.0000	7080.0000	6660.0000	7020.0000	420.0060
2015-02-19	7005.0000	7740.0000	6990.0000	7500.0000	679.0617
2015-02-20	7500.0000	7620.0000	6990.0000	7590.0000	287.9720
2015-02-23	7620.0000	7710.0000	7560.0000	7650.0000	231.3087
2015-02-24	7650.0000	7680.0000	7470.0000	7560.0000	213.0157
2015-02-25	7590.0000	7710.0000	7500.0000	7650.0000	183.9470
2015-02-26	7695.0000	8040.0000	7620.0000	7830.0000	439.6940
2015-02-27	7974.0000	8940.0000	7950.0000	8790.0000	742.5980
2015-03-02	8895.0000	9300.0000	8790.0000	9060.0000	730.9947
2015-03-03	9120.0000	9360.0000	8850.0000	9120.0000	480.9810
2015-03-04	9150.0000	9270.0000	8880.0000	9120.0000	339.0237
2015-03-05	9060.0000	9060.0000	8280.0000	8910.0000	441.0697
2015-03-06	9000.0000	9000.0000	7650.0000	7920.0000	769.7010
2015-03-09	8010.0000	8130.0000	6360.0000	7050.0000	978.2620
2015-03-10	7080.0000	7920.0000	7050.0000	7890.0000	276.3780
2015-03-11	7950.0000	8100.0000	7230.0000	7530.0000	187.5900
2015-03-12	7560.0000	7560.0000	6660.0000	7230.0000	310.7287
2015-03-13	7260.0000	7260.0000	6600.0000	7170.0000	260.7190
2015-03-16	7110.0000	7110.0000	6630.0000	6798.0000	284.6380
2015-03-17	6780.0000	7680.0000	6630.0000	7620.0000	248.1847
2015-03-18	7650.0000	7770.0000	7200.0000	7770.0000	134.1230
2015-03-19	7632.0000	7800.0000	7320.0000	7620.0000	78.8070
2015-03-20	7560.0000	8790.0000	7380.0000	8685.0000	688.0610
2015-03-23	8685.0000	9093.0000	8670.0000	8940.0000	326.5320
2015-03-24	8475.0000	8670.0000	7800.0000	8580.0000	857.9650
2015-03-25	8415.0000	8490.0000	8220.0000	8430.0000	221.5080
2015-03-26	8400.0000	8880.0000	8370.0000	8700.0000	226.5100
2015-03-27	8700.0000	8850.0000	8430.0000	8820.0000	196.8650
2015-03-30	8895.0000	9150.0000	8820.0000	9000.0000	295.7027
2015-03-31	9030.0000	9120.0000	8850.0000	8910.0000	164.6910
2015-04-01	8910.0000	8970.0000	8400.0000	8640.0000	261.7317
2015-04-02	8610.0000	8700.0000	8400.0000	8475.0000	111.5370
2015-04-06	8535.0000	8940.0000	8460.0000	8790.0000	215.0920
2015-04-07	8820.0000	8850.0000	8550.0000	8700.0000	163.2260
2015-04-08	9000.0000	9450.0000	8827.5000	9112.5000	106.9360
2015-04-09	9187.5000	9360.0000	9187.5000	9262.5000	151.4627
2015-04-10	9262.5000	9262.5000	8947.5000	9255.0000	117.6640
2015-04-13	9217.5000	10500.0000	9210.0000	10500.0000	362.8960
2015-04-14	10912.5000	11287.5000	10665.0000	10950.0000	418.7160
2015-04-15	10983.7500	11617.5000	10950.0000	11550.0000	269.8400
2015-04-16	11850.0000	12735.0000	11625.0000	12637.5000	979.6360
2015-04-17	14550.0000	14760.0000	11250.0000	12285.0000	830.1680
2015-04-20	11062.5000	11062.5000	9375.0000	10125.0000	1256.4680
2015-04-21	9750.0000	10635.0000	8445.0000	10462.5000	1475.4240
2015-04-22	10537.5000	11070.0000	10020.0000	10320.0000	263.1147
2015-04-23	10275.0000	10275.0000	9000.0000	9292.5000	550.7840
2015-04-24	9375.0000	10042.5000	9000.0000	9772.5000	308.6680
2015-04-27	9750.0000	9750.0000	8925.0750	9037.5000	424.9400
2015-04-28	8827.5000	9562.5000	8550.0000	9397.5000	946.5587
2015-04-29	9270.0000	9420.0000	8910.0000	9097.5000	340.0240
2015-04-30	9097.5000	9240.0000	8850.0000	8992.5000	120.1187
2015-05-01	9097.5000	9225.0000	8925.0000	9097.5000	186.6080
2015-05-04	9097.5000	9517.5000	9007.5000	9300.0000	200.2200
2015-05-05	9322.5000	9450.0000	9045.0000	9195.0000	118.7680
2015-05-06	9285.0000	9345.0000	9022.5000	9337.5000	83.3480
2015-05-07	9345.0000	9675.0000	9187.5000	9637.5000	215.4547
2015-05-08	9757.5000	10005.0000	9412.5000	9712.5000	164.4027
2015-05-11	9637.5000	9825.0000	9502.5750	9825.0000	197.5840
2015-05-12	9675.0000	10440.0000	9532.5000	10327.5000	406.4200
2015-05-13	10365.0000	10425.0000	10140.0000	10222.5000	203.7187
2015-05-14	9757.5000	10117.5000	9195.0000	9562.5000	623.4040
2015-05-15	9577.5000	9862.5000	9375.0000	9795.0000	224.7960
2015-05-18	9675.0000	9675.0000	8782.5000	9067.5000	429.5880
2015-05-19	9037.5000	9262.5000	8625.0000	8745.0000	401.9027
2015-05-20	8625.0000	9375.0000	8625.0000	9315.0000	346.5320
2015-05-21	9315.0000	9720.0000	9000.0000	9697.5000	310.0627
2015-05-22	9682.5000	9780.0000	9405.0000	9630.0000	247.6227
2015-05-26	9532.5000	9862.5000	9277.5000	9787.5000	497.7040
2015-05-27	9817.5000	9825.0000	9510.0000	9600.0000	205.6480
2015-05-28	9570.0000	10110.0000	9472.5000	9982.5000	306.5320
2015-05-29	9907.5000	10252.5000	9772.5000	10027.5000	260.8587
2015-06-01	10282.5000	10875.0000	10170.0000	10492.5000	542.7640
2015-06-02	10515.0000	11242.5000	10473.0000	11100.0000	828.2760
2015-06-03	11025.0000	11025.0000	10417.5000	10537.5000	577.3520
2015-06-04	10305.0000	10590.0000	10087.5000	10575.0000	260.8920
2015-06-05	11002.5000	11002.5000	10620.3750	10942.5000	250.1400
2015-06-08	11010.0000	11308.5000	10792.5000	11220.0000	348.8800
2015-06-09	10935.0000	11512.5000	10935.0000	11392.5000	565.5840
2015-06-10	11295.0000	11460.0000	10950.0000	11377.5000	340.5800
2015-06-11	11370.0000	11512.5000	11182.5000	11460.0000	251.7080
2015-06-12	11190.0000	11730.0750	11190.0000	11437.5000	507.6000
2015-06-15	11370.0000	12183.7500	11362.5000	12000.0000	680.2720
2015-06-16	12045.0000	12607.5000	11827.5750	12232.5000	732.0240
2015-06-17	12202.5000	12585.0000	11362.5000	11610.0000	885.8507
