date	open	high	low	close	volume
2005-09-14	0.5000	0.5500	0.5000	0.5000	14300
2005-09-19	0.4700	0.4700	0.4700	0.4700	2067
2005-09-20	0.5500	0.5500	0.4800	0.5000	8578
2005-09-21	0.4700	0.4700	0.4700	0.4700	1000
2005-09-23	0.4800	0.4800	0.4600	0.4600	24678
2005-09-26	0.4600	0.5000	0.4600	0.4800	1200
2005-09-27	0.4600	0.4600	0.4600	0.4600	4600
2005-09-28	0.4300	0.4700	0.4300	0.4700	6500
2005-09-29	0.4200	0.4200	0.4200	0.4200	218
2005-09-30	0.4700	0.5000	0.4500	0.5000	7450
2005-10-03	0.5000	0.5000	0.4500	0.4500	3400
2005-10-05	0.4500	0.4500	0.4500	0.4500	10000
2005-10-06	0.4500	0.4500	0.4500	0.4500	2000
2005-10-10	0.4500	0.4600	0.4500	0.4600	200
2005-10-11	0.4500	0.4600	0.4500	0.4600	5900
2005-10-14	0.4500	0.4500	0.4500	0.4500	350
2005-10-17	0.4500	0.4500	0.4500	0.4500	2000
2005-10-18	0.4500	0.4500	0.4500	0.4500	400
2005-10-19	0.4500	0.4500	0.4500	0.4500	485
2005-10-25	0.5000	0.5000	0.5000	0.5000	1100
2005-10-26	0.4500	0.4500	0.4500	0.4500	1450
2005-10-27	0.4500	0.4500	0.4500	0.4500	100
2005-10-28	0.4500	0.5500	0.4500	0.5500	9934
2005-10-31	0.5500	0.5500	0.4800	0.5000	3400
2005-11-01	0.5500	0.5500	0.5500	0.5500	2000
2005-11-02	0.5500	0.5500	0.5500	0.5500	300
2005-11-03	0.5500	0.5500	0.5500	0.5500	2000
2005-11-04	0.4500	0.5900	0.4500	0.5900	200
2005-11-07	0.5000	0.5000	0.4500	0.4500	12576
2005-11-09	0.5500	0.5900	0.5500	0.5900	200
2005-11-10	0.4600	0.5900	0.4600	0.5900	300
2005-11-11	0.5900	0.5900	0.5900	0.5900	3177
2005-11-14	0.4600	0.4600	0.4600	0.4600	100
2005-11-16	0.4600	0.4600	0.4600	0.4600	900
2005-11-17	0.4600	0.5900	0.4600	0.5900	732
2005-11-18	0.5200	0.5900	0.5200	0.5900	1550
2005-11-21	0.4600	0.5800	0.4600	0.5800	2300
2005-11-22	0.4600	0.4600	0.4600	0.4600	1997
2005-11-25	0.4600	0.4600	0.4600	0.4600	800
2005-11-28	0.4600	0.4700	0.4600	0.4600	6150
2005-11-29	0.4700	0.4700	0.4700	0.4700	6900
2005-11-30	0.4700	0.4700	0.4700	0.4700	700
2005-12-01	0.4700	0.5200	0.4700	0.4900	2100
2005-12-02	0.5200	0.5200	0.5200	0.5200	400
2005-12-05	0.4900	0.4900	0.4900	0.4900	131
2005-12-06	0.4900	0.4900	0.4900	0.4900	10000
2005-12-07	0.4900	0.5100	0.4900	0.5100	11000
2005-12-08	0.4900	0.5000	0.4900	0.5000	4600
2005-12-12	0.5100	0.5100	0.5100	0.5100	1500
2005-12-13	0.4900	0.4900	0.4900	0.4900	1950
2005-12-14	0.4900	0.4900	0.4900	0.4900	1400
2005-12-15	0.4900	0.4900	0.4900	0.4900	1600
2005-12-16	0.4900	0.4900	0.4900	0.4900	16000
2005-12-19	0.4900	0.5000	0.4900	0.5000	3125
2005-12-20	0.4900	0.4900	0.4900	0.4900	5700
2005-12-21	0.4900	0.5000	0.4600	0.4600	14700
2005-12-22	0.4700	0.4700	0.4700	0.4700	1200
2005-12-23	0.4700	0.4700	0.4700	0.4700	3500
2005-12-27	0.4700	0.4700	0.4700	0.4700	4600
2005-12-28	0.4700	0.4700	0.4700	0.4700	1100
2005-12-29	0.4700	0.4900	0.4600	0.4900	9490
2005-12-30	0.4600	0.4800	0.4600	0.4800	10168
2006-01-03	0.4600	0.4600	0.4600	0.4600	2000
2006-01-04	0.4600	0.4800	0.4600	0.4800	31800
2006-01-05	0.4700	0.4700	0.4700	0.4700	5100
2006-01-09	0.4600	0.4900	0.4500	0.4900	4800
2006-01-10	0.4600	0.4600	0.4600	0.4600	450
2006-01-11	0.4600	0.4900	0.4600	0.4600	8500
2006-01-12	0.4600	0.4600	0.4600	0.4600	16334
2006-01-17	0.4900	0.5000	0.4800	0.4800	23900
2006-01-19	0.4900	0.5000	0.4900	0.5000	2100
2006-01-23	0.5000	0.5000	0.5000	0.5000	7000
2006-01-24	0.5000	0.5000	0.5000	0.5000	2000
2006-01-25	0.4800	0.4800	0.4800	0.4800	1700
2006-01-26	0.5000	0.5000	0.4800	0.4800	5000
2006-01-27	0.5000	0.5000	0.4800	0.4800	7100
2006-01-30	0.4800	0.4800	0.4800	0.4800	3650
2006-01-31	0.4800	0.4800	0.4800	0.4800	100
2006-02-01	0.4800	0.4800	0.4800	0.4800	5050
2006-02-02	0.4800	0.5300	0.4800	0.5000	17900
2006-02-03	0.4800	0.5300	0.4800	0.5200	3142
2006-02-06	0.5300	0.5300	0.5300	0.5300	2400
2006-02-08	0.4800	0.4800	0.4800	0.4800	150
2006-02-09	0.4800	0.5300	0.4800	0.5300	1700
2006-02-13	0.5100	0.5300	0.5100	0.5100	3000
2006-02-14	0.5200	0.5300	0.5200	0.5250	19205
2006-02-15	0.5400	0.5500	0.5400	0.5400	19000
2006-02-16	0.5400	0.5500	0.5400	0.5500	1000
2006-02-17	0.5500	0.5500	0.5500	0.5500	1500
2006-02-21	0.5400	0.5500	0.4800	0.5000	6800
2006-02-22	0.5100	0.5500	0.5100	0.5200	6550
2006-02-23	0.5200	0.5200	0.5200	0.5200	800
2006-02-24	0.4800	0.4800	0.4800	0.4800	100
2006-02-27	0.4800	0.5200	0.4800	0.4800	6735
2006-02-28	0.4800	0.4800	0.4800	0.4800	500
2006-03-01	0.4920	0.5000	0.4850	0.5000	20925
2006-03-03	0.4800	0.4800	0.4800	0.4800	458
2006-03-06	0.4800	0.5000	0.4800	0.5000	4300
2006-03-07	0.4800	0.4800	0.4800	0.4800	1055
2006-03-08	0.4800	0.4900	0.4800	0.4900	450
2006-03-09	0.4800	0.5000	0.4800	0.4800	21050
2006-03-10	0.4800	0.4800	0.4800	0.4800	500
2006-03-13	0.5000	0.5000	0.5000	0.5000	200
2006-03-14	0.4800	0.4800	0.4800	0.4800	100
2006-03-16	0.4800	0.4900	0.4600	0.4600	76920
2006-03-17	0.4800	0.4800	0.4800	0.4800	1200
2006-03-22	0.4600	0.4800	0.4600	0.4800	1500
2006-03-23	0.4800	0.4800	0.4600	0.4600	5208
2006-03-24	0.4600	0.4700	0.4600	0.4700	1400
2006-03-27	0.4050	0.4700	0.3850	0.4700	37299
2006-03-29	0.4200	0.4700	0.4200	0.4700	4800
2006-03-31	0.4700	0.4700	0.4700	0.4700	2000
2006-04-03	0.4700	0.4700	0.4200	0.4200	13700
2006-04-05	0.4700	0.4700	0.4700	0.4700	1000
2006-04-06	0.3900	0.4700	0.3900	0.4700	1200
2006-04-07	0.3900	0.4000	0.3900	0.4000	3000
2006-04-11	0.4000	0.4500	0.4000	0.4500	60400
2006-04-12	0.4000	0.5100	0.4000	0.4700	9817
2006-04-13	0.4400	0.4500	0.4400	0.4500	14800
2006-04-19	0.4600	0.4600	0.4600	0.4600	5000
2006-04-20	0.4300	0.5100	0.4300	0.4600	4600
2006-04-25	0.5000	0.5100	0.4500	0.4500	900
2006-04-26	0.4300	0.4300	0.4300	0.4300	300
2006-04-27	0.4500	0.4500	0.4300	0.4300	2500
2006-05-01	0.4300	0.4300	0.4300	0.4300	222
2006-05-02	0.4300	0.5100	0.4300	0.4500	900
2006-05-03	0.4300	0.4500	0.4300	0.4500	460
2006-05-04	0.4300	0.4500	0.4300	0.4500	1370
2006-05-05	0.4300	0.4300	0.4300	0.4300	1050
2006-05-08	0.4300	0.4300	0.4300	0.4300	5700
2006-05-11	0.4300	0.4300	0.4300	0.4300	250
2006-05-15	0.4300	0.4300	0.4300	0.4300	200
2006-05-16	0.4300	0.4300	0.4300	0.4300	6478
2006-05-23	0.4200	0.4500	0.4000	0.4500	14540
2006-05-24	0.4000	0.4000	0.4000	0.4000	2000
2006-05-25	0.4000	0.4000	0.4000	0.4000	2000
2006-05-31	0.4000	0.4000	0.4000	0.4000	250
2006-06-01	0.4200	0.4200	0.4200	0.4200	2000
2006-06-02	0.4200	0.4200	0.4200	0.4200	4500
2006-06-05	0.4200	0.4300	0.4200	0.4200	1900
2006-06-06	0.4200	0.4200	0.4200	0.4200	100
2006-06-07	0.5000	0.5000	0.5000	0.5000	1000
2006-06-08	0.4200	0.4200	0.4200	0.4200	250
2006-06-09	0.4200	0.4200	0.4200	0.4200	200
2006-06-12	0.4200	0.4200	0.4200	0.4200	500
2006-06-14	0.4500	0.4500	0.4200	0.4500	15167
2006-06-15	0.4900	0.4900	0.4900	0.4900	9128
2006-06-16	0.4800	0.4800	0.4800	0.4800	6200
2006-06-19	0.4700	0.5100	0.4700	0.4700	14100
2006-06-20	0.5000	0.5000	0.5000	0.5000	7800
2006-06-21	0.5100	0.5100	0.5100	0.5100	2000
2006-06-22	0.5100	0.5100	0.4700	0.4700	4404
2006-06-23	0.4700	0.4700	0.4700	0.4700	1000
2006-06-26	0.5000	0.5000	0.5000	0.5000	6082
2006-06-27	0.4700	0.5500	0.4700	0.5500	28043
2006-06-28	0.5100	0.5100	0.5100	0.5100	400
2006-06-29	0.5900	0.5900	0.5500	0.5500	2000
2006-06-30	0.5100	0.5100	0.5100	0.5100	1000
2006-07-03	0.5100	0.5100	0.5100	0.5100	1000
2006-07-05	0.5100	0.5300	0.5100	0.5300	3400
2006-07-06	0.5400	0.5600	0.5300	0.5600	31632
2006-07-07	0.5200	0.5200	0.5200	0.5200	300
2006-07-10	0.5200	0.5300	0.5100	0.5100	6125
2006-07-12	0.5100	0.5500	0.5100	0.5500	5426
2006-07-13	0.5100	0.5100	0.5100	0.5100	500
2006-07-14	0.5100	0.5300	0.5100	0.5300	14150
2006-07-17	0.5300	0.5300	0.5300	0.5300	10000
2006-07-18	0.5100	0.5100	0.5100	0.5100	200
2006-07-19	0.5100	0.5200	0.5100	0.5200	1250
2006-07-20	0.5200	0.5200	0.5200	0.5200	1500
2006-07-21	0.5200	0.5200	0.5200	0.5200	2000
2006-07-24	0.5200	0.5500	0.5200	0.5500	7900
2006-07-25	0.5200	0.5200	0.5200	0.5200	100
2006-07-28	0.5200	0.5200	0.5200	0.5200	100
2006-08-01	0.5500	0.5500	0.5200	0.5200	6846
2006-08-02	0.5200	0.5200	0.5200	0.5200	120
2006-08-03	0.5200	0.5500	0.5200	0.5200	1950
2006-08-04	0.5500	0.5500	0.5500	0.5500	1600
2006-08-07	0.5200	0.5200	0.5200	0.5200	3700
2006-08-10	0.5200	0.5200	0.5200	0.5200	1000
2006-08-14	0.5200	0.5200	0.5200	0.5200	1300
2006-08-16	0.5200	0.5200	0.5200	0.5200	700
2006-08-18	0.5200	0.5300	0.5200	0.5300	1028
2006-08-21	0.5200	0.5200	0.5200	0.5200	12500
2006-08-22	0.5300	0.5300	0.5300	0.5300	5000
2006-08-23	0.5200	0.5200	0.5200	0.5200	1000
2006-08-24	0.5200	0.5200	0.5000	0.5000	9500
2006-08-25	0.4500	0.4500	0.4500	0.4500	149
2006-08-28	0.4500	0.4500	0.4500	0.4500	6850
2006-08-29	0.5100	0.5100	0.5100	0.5100	10075
2006-08-30	0.5400	0.5400	0.5000	0.5000	4000
2006-08-31	0.5000	0.5000	0.5000	0.5000	1000
2006-09-01	0.4600	0.4600	0.4600	0.4600	1968
2006-09-05	0.4700	0.4700	0.4700	0.4700	500
2006-09-07	0.4700	0.4700	0.4700	0.4700	2000
2006-09-11	0.4700	0.4700	0.4700	0.4700	1500
2006-09-12	0.4700	0.4700	0.4700	0.4700	1000
2006-09-14	0.4700	0.4820	0.4700	0.4820	5000
2006-09-15	0.4820	0.5400	0.4820	0.5400	4449
2006-09-18	0.4820	0.4820	0.4820	0.4820	2000
2006-09-19	0.4820	0.4820	0.4820	0.4820	500
2006-09-20	0.4820	0.4820	0.4820	0.4820	3135
2006-09-21	0.4820	0.4820	0.4820	0.4820	3000
2006-09-25	0.4800	0.4800	0.4800	0.4800	1262
2006-09-26	0.5200	0.5200	0.5200	0.5200	1493
2006-09-27	0.4800	0.4800	0.4800	0.4800	500
2006-09-28	0.4800	0.4800	0.4800	0.4800	2200
2006-09-29	0.5000	0.5200	0.5000	0.5200	24836
2006-10-02	0.5000	0.5000	0.5000	0.5000	500
2006-10-03	0.5200	0.5500	0.5200	0.5200	55817
2006-10-04	0.5200	0.5900	0.5200	0.5900	3300
2006-10-05	0.5200	0.5200	0.5200	0.5200	2000
2006-10-06	0.5200	0.5200	0.5200	0.5200	1000
2006-10-10	0.4900	0.4900	0.4900	0.4900	200
2006-10-16	0.4900	0.4900	0.4900	0.4900	2500
2006-10-17	0.4900	0.4900	0.4900	0.4900	100
2006-10-18	0.4900	0.4900	0.4900	0.4900	2311
2006-10-20	0.4900	0.4900	0.4900	0.4900	3000
2006-10-23	0.4900	0.5000	0.4900	0.5000	7000
2006-10-24	0.5000	0.5000	0.5000	0.5000	4250
2006-10-25	0.5000	0.5000	0.4700	0.4700	11500
2006-10-26	0.4700	0.4700	0.4700	0.4700	2000
2006-10-27	0.4700	0.5000	0.4700	0.5000	10100
2006-10-30	0.4700	0.4700	0.4700	0.4700	1025
2006-10-31	0.4700	0.4700	0.4700	0.4700	500
2006-11-01	0.4700	0.4700	0.4700	0.4700	2708
2006-11-02	0.4700	0.4700	0.4700	0.4700	7700
2006-11-06	0.4700	0.5000	0.4700	0.4700	1200
2006-11-07	0.4700	0.4700	0.4700	0.4700	9500
2006-11-08	0.4700	0.4700	0.4500	0.4500	4661
2006-11-09	0.4500	0.4500	0.4500	0.4500	125
2006-11-10	0.4500	0.4500	0.4500	0.4500	350
2006-11-13	0.4500	0.4500	0.4500	0.4500	100
2006-11-14	0.4500	0.4500	0.4500	0.4500	3700
2006-11-16	0.5000	0.5000	0.5000	0.5000	400
2006-11-22	0.4500	0.4500	0.4500	0.4500	1250
2006-11-27	0.4500	0.4500	0.4500	0.4500	2300
2006-11-30	0.4500	0.4500	0.4500	0.4500	18945
2006-12-04	0.4200	0.4200	0.4200	0.4200	400
2006-12-05	0.4300	0.4400	0.4300	0.4300	15400
2006-12-06	0.4800	0.4800	0.4300	0.4300	1400
2006-12-07	0.4800	0.4800	0.4800	0.4800	1000
2006-12-08	0.4300	0.4600	0.4300	0.4400	11580
2006-12-11	0.5000	0.5000	0.4600	0.4600	46550
2006-12-12	0.4600	0.4600	0.4300	0.4300	44185
2006-12-13	0.4200	0.4200	0.4200	0.4200	150
2006-12-14	0.4100	0.4500	0.4000	0.4000	2700
2006-12-15	0.4100	0.4800	0.4100	0.4800	5250
2006-12-18	0.5000	0.5000	0.4000	0.4000	2400
2006-12-19	0.4000	0.4000	0.4000	0.4000	500
2006-12-20	0.4000	0.4300	0.4000	0.4100	3000
2006-12-21	0.4000	0.4000	0.4000	0.4000	200
2006-12-22	0.4000	0.4100	0.4000	0.4000	2500
2006-12-26	0.4000	0.4300	0.4000	0.4300	14800
2006-12-27	0.4000	0.4100	0.4000	0.4100	3500
2006-12-28	0.4000	0.4100	0.4000	0.4000	3400
2006-12-29	0.4000	0.4500	0.4000	0.4000	14800
2007-01-04	0.4000	0.4000	0.4000	0.4000	100
2007-01-05	0.4050	0.4050	0.4000	0.4000	2350
2007-01-12	0.3800	0.3800	0.3800	0.3800	2000
2007-01-16	0.3800	0.4000	0.3800	0.4000	2000
2007-01-17	0.4400	0.5500	0.4400	0.5100	50000
2007-01-22	0.5400	0.5400	0.5100	0.5400	17400
2007-01-23	0.5400	0.5700	0.5300	0.5300	8100
2007-01-24	0.5300	0.5400	0.5300	0.5400	6886
2007-01-25	0.5100	0.5500	0.5100	0.5200	7100
2007-01-26	0.5700	0.5700	0.5700	0.5700	300
2007-01-31	0.6000	0.6800	0.5700	0.6100	39200
2007-02-02	0.6100	0.6400	0.6100	0.6100	4600
2007-02-08	0.6100	0.6100	0.6100	0.6100	100
2007-02-12	0.6100	0.6100	0.5700	0.5700	1900
2007-02-13	0.6100	0.6100	0.6100	0.6100	3360
2007-02-14	0.6100	0.6100	0.6100	0.6100	4500
2007-02-15	0.6100	0.6100	0.5900	0.5900	1000
2007-02-16	0.5900	0.5900	0.5900	0.5900	1000
2007-02-20	0.6000	0.6700	0.6000	0.6700	11000
2007-02-21	0.5900	0.5900	0.5900	0.5900	200
2007-02-28	0.5900	0.6200	0.5900	0.6200	2200
2007-03-01	0.6200	0.6200	0.5500	0.5500	25450
2007-03-02	0.5500	0.5500	0.5500	0.5500	100
2007-03-08	0.5500	0.5500	0.5500	0.5500	100
2007-03-12	0.6000	0.6000	0.6000	0.6000	200
2007-03-13	0.5500	0.5500	0.5500	0.5500	200
2007-03-14	0.6000	0.6000	0.6000	0.6000	300
2007-03-20	0.5500	0.6000	0.5500	0.6000	1400
2007-03-22	0.6000	0.6000	0.6000	0.6000	1400
2007-03-23	0.5500	0.5700	0.4200	0.5700	50900
2007-03-29	0.5100	0.5700	0.5100	0.5100	3800
2007-03-30	0.5100	0.5100	0.5100	0.5100	1000
2007-04-02	0.5100	0.5100	0.5100	0.5100	200
2007-04-03	0.5100	0.5700	0.5100	0.5100	10943
2007-04-04	0.5900	0.5900	0.5200	0.5200	3000
2007-04-05	0.5500	0.5500	0.5500	0.5500	100
2007-04-09	0.5500	0.5500	0.5100	0.5200	3100
2007-04-10	0.6000	0.6000	0.6000	0.6000	4500
2007-04-11	0.5700	0.6000	0.5700	0.5700	12789
2007-04-12	0.5700	0.6400	0.5700	0.6000	12800
2007-04-13	0.6100	0.7300	0.6000	0.6600	31985
2007-04-16	0.7000	0.8800	0.6500	0.7600	93529
2007-04-17	0.7500	0.7600	0.7100	0.7100	68700
2007-04-18	0.7100	0.7100	0.7100	0.7100	1000
2007-04-19	0.7100	0.7500	0.7100	0.7300	38741
2007-04-20	0.7300	0.7300	0.7300	0.7300	1300
2007-04-23	0.7700	0.7700	0.7500	0.7500	16500
2007-04-24	0.7400	0.7900	0.7400	0.7900	4300
2007-04-25	0.7900	0.7900	0.7400	0.7600	43350
2007-04-26	0.7400	0.7900	0.7400	0.7900	22275
2007-04-27	0.7900	0.7900	0.7600	0.7700	24100
2007-04-30	0.7700	0.7700	0.7700	0.7700	2100
2007-05-01	0.7800	0.7800	0.7400	0.7400	5070
2007-05-02	0.7400	0.7800	0.6700	0.7500	11880
2007-05-03	0.7500	0.7500	0.7000	0.7000	2550
2007-05-04	0.7500	0.7500	0.7500	0.7500	2075
2007-05-07	0.7500	0.7500	0.7000	0.7000	3200
2007-05-09	0.7500	0.7500	0.7500	0.7500	1000
2007-05-10	0.7500	0.7500	0.7000	0.7500	5000
2007-05-11	0.7000	0.7800	0.7000	0.7500	11100
2007-05-15	0.7800	0.7800	0.7200	0.7200	1904
2007-05-17	0.7000	0.7600	0.7000	0.7000	14657
2007-05-18	0.7000	0.7000	0.7000	0.7000	1500
2007-05-21	0.7400	0.7400	0.6400	0.6400	8600
2007-05-22	0.6400	0.6400	0.6400	0.6400	5000
2007-05-23	0.7000	0.7000	0.7000	0.7000	4050
2007-05-24	0.6500	0.6500	0.6500	0.6500	300
2007-05-25	0.7000	0.7500	0.7000	0.7500	9100
2007-05-29	0.8000	0.8000	0.7500	0.7500	7770
2007-05-30	0.7500	0.7500	0.7000	0.7000	10300
2007-05-31	0.7500	0.8000	0.7200	0.8000	41041
2007-06-01	0.8000	0.8000	0.7500	0.7700	5100
2007-06-04	0.7700	0.7700	0.7100	0.7700	2481
2007-06-05	0.7500	0.7700	0.7500	0.7700	7286
2007-06-06	0.7100	0.7100	0.7100	0.7100	500
2007-06-07	0.7700	0.7700	0.7700	0.7700	600
2007-06-11	0.7700	0.7700	0.7700	0.7700	1200
2007-06-13	0.7300	0.7300	0.7300	0.7300	1000
2007-06-14	0.7200	0.7500	0.7200	0.7500	4100
2007-06-18	0.7600	0.7600	0.7200	0.7200	2600
2007-06-19	0.7200	0.7500	0.7200	0.7400	4750
2007-06-20	0.7600	0.8000	0.7600	0.7600	11100
2007-06-21	0.7500	0.8000	0.7500	0.7800	5163
2007-06-22	0.8000	0.8000	0.7800	0.7800	8706
2007-06-25	0.7800	0.8000	0.7800	0.8000	5011
2007-06-26	0.7600	0.7600	0.7600	0.7600	1000
2007-06-27	0.8000	0.8000	0.7700	0.7700	8148
2007-06-28	0.8000	0.8000	0.8000	0.8000	1000
2007-06-29	0.7500	0.8000	0.7500	0.8000	11360
2007-07-02	0.8000	0.8000	0.7500	0.8000	1225
2007-07-03	0.7800	0.8000	0.7800	0.8000	3200
2007-07-05	0.8000	0.8000	0.8000	0.8000	360
2007-07-06	0.7800	0.8000	0.7800	0.7800	629
2007-07-09	0.7800	0.7800	0.7300	0.7500	5750
2007-07-10	0.7300	0.8300	0.7300	0.7500	22350
2007-07-11	0.7500	0.7500	0.7500	0.7500	450
2007-07-16	0.7510	0.7900	0.7510	0.7800	7500
2007-07-17	0.7900	0.8200	0.7900	0.8200	13079
2007-07-18	0.8000	0.8050	0.7500	0.7500	3761
2007-07-19	0.8400	0.8400	0.7800	0.7800	400
2007-07-20	0.7400	0.7400	0.7400	0.7400	500
2007-07-23	0.7500	0.7500	0.7500	0.7500	250
2007-07-24	0.7400	0.7400	0.7400	0.7400	1000
2007-07-26	0.7700	0.7800	0.7700	0.7800	16647
2007-07-27	0.8000	0.8400	0.7400	0.8000	40000
2007-07-30	0.8800	1.0100	0.8700	0.9900	21932
2007-07-31	1.0400	1.0400	0.8500	1.0100	30100
2007-08-01	1.0200	1.0200	0.8500	0.9900	8000
2007-08-02	0.9900	0.9900	0.9800	0.9800	700
2007-08-06	0.9900	0.9900	0.8500	0.9200	6900
2007-08-07	0.9600	0.9600	0.9200	0.9500	16100
2007-08-08	0.9900	0.9900	0.9200	0.9600	18000
2007-08-09	0.9700	0.9800	0.9700	0.9800	5200
2007-08-10	0.9800	0.9900	0.9700	0.9900	9700
2007-08-13	0.9900	0.9900	0.9000	0.9000	9379
2007-08-14	0.9900	0.9900	0.9200	0.9200	13000
2007-08-15	0.9900	1.1500	0.9800	1.1200	47580
2007-08-16	1.0500	1.1000	0.9200	1.0500	17150
2007-08-17	0.9800	1.0500	0.9800	1.0500	6800
2007-08-20	1.0150	1.0200	1.0150	1.0150	940
2007-08-21	1.0800	1.0800	0.9800	1.0000	11700
2007-08-22	1.0000	1.0800	1.0000	1.0500	10900
2007-08-23	1.0900	1.1200	1.0500	1.0500	20930
2007-08-24	1.0500	1.1000	1.0500	1.1000	18850
2007-08-27	1.1200	1.1900	1.1100	1.1700	39750
2007-08-28	1.1900	1.4300	1.1700	1.4000	142100
2007-08-29	1.2000	1.3400	1.1700	1.3000	70465
2007-08-30	1.3000	1.4500	1.2100	1.4500	43270
2007-08-31	1.4800	1.5000	1.4200	1.5000	42657
2007-09-04	1.5100	1.5200	1.3100	1.4500	62626
2007-09-05	1.4500	1.5000	1.3800	1.4400	49008
2007-09-06	1.4400	1.5100	1.4400	1.4900	54920
2007-09-07	1.4500	1.5200	1.4000	1.5000	32119
2007-09-10	1.5200	1.5800	1.4800	1.5100	46506
2007-09-11	1.5300	1.5300	1.2700	1.4800	53270
2007-09-12	1.4000	1.4100	1.3600	1.3800	29982
2007-09-13	1.3800	1.4800	1.3800	1.4500	13500
2007-09-14	1.4700	1.4700	1.4000	1.4300	34836
2007-09-17	1.4400	1.4400	1.3200	1.3200	8210
2007-09-18	1.2500	1.5000	1.2500	1.4700	14765
2007-09-19	1.5000	1.5000	1.4400	1.4500	43558
2007-09-20	1.4500	1.5000	1.4500	1.5000	22600
2007-09-21	1.5200	1.5400	1.5000	1.5000	39500
2007-09-24	1.5200	1.5200	1.4500	1.5000	18656
2007-09-25	1.4800	1.5000	1.4000	1.4000	22019
2007-09-26	1.4000	1.5000	1.4000	1.4000	10600
2007-09-27	1.4900	1.5000	1.4600	1.4900	50763
2007-09-28	1.5000	1.5500	1.5000	1.5400	24450
2007-10-01	1.6000	1.7000	1.5800	1.6000	37063
2007-10-02	1.6500	1.7600	1.6000	1.7600	47076
2007-10-03	1.7800	1.8900	1.7600	1.8000	46205
2007-10-04	1.8800	1.8800	1.7000	1.7100	20745
2007-10-05	1.7200	1.8000	1.5900	1.5900	19571
2007-10-08	1.6000	1.6000	1.4500	1.5700	30585
2007-10-09	1.5400	1.7500	1.4500	1.6000	19405
2007-10-10	1.7000	1.7800	1.6000	1.6800	15985
2007-10-11	1.6800	1.7000	1.6300	1.6400	24530
2007-10-12	1.7000	1.7500	1.6400	1.6800	47342
2007-10-15	1.8800	1.8800	1.7500	1.7600	24532
2007-10-16	1.8000	1.8000	1.6800	1.7600	81975
2007-10-17	1.7300	1.7800	1.7000	1.7500	28470
2007-10-18	1.7700	1.7700	1.6500	1.7200	22459
2007-10-19	1.6100	1.7300	1.6100	1.7100	34568
2007-10-22	1.8000	1.8000	1.7000	1.7200	27520
2007-10-23	1.7200	1.7400	1.6800	1.7100	72550
2007-10-24	1.7000	1.7200	1.6600	1.7000	12700
2007-10-25	1.7000	1.7000	1.6200	1.6500	14500
2007-10-26	1.6500	1.7000	1.6300	1.6900	43875
2007-10-29	1.7000	1.7200	1.6700	1.6900	19400
2007-10-30	1.7000	1.7000	1.6500	1.6500	19950
2007-10-31	1.6900	1.7300	1.6900	1.7100	16000
2007-11-01	1.7100	1.7500	1.6600	1.7500	40948
2007-11-02	1.7400	1.7500	1.7000	1.7000	105533
2007-11-05	1.7500	1.7500	1.7000	1.7000	1900
2007-11-06	1.7000	1.7000	1.5000	1.6400	24458
2007-11-07	1.6100	1.6400	1.5500	1.6200	24995
2007-11-08	1.6300	1.6700	1.6000	1.6700	81775
2007-11-09	1.6500	1.7000	1.6500	1.6600	45420
2007-11-12	1.6000	1.6300	1.4500	1.6300	42460
2007-11-13	1.6300	1.6300	1.6000	1.6200	7098
2007-11-14	1.6000	1.6500	1.5500	1.6300	33120
2007-11-15	1.6100	1.6200	1.6000	1.6000	33813
2007-11-16	1.5500	1.6300	1.4900	1.6000	41469
2007-11-19	1.5500	1.6000	1.5200	1.6000	10425
2007-11-20	1.5600	1.6000	1.5400	1.6000	11700
2007-11-21	1.5400	1.6000	1.5400	1.6000	2300
2007-11-23	1.6000	1.6000	1.5200	1.5800	5900
2007-11-26	1.5200	1.5900	1.5200	1.5900	4196
2007-11-27	1.5900	1.5900	1.5200	1.5600	3100
2007-11-28	1.5500	1.5500	1.4200	1.4800	24083
2007-11-29	1.3600	1.3700	1.2500	1.3000	15805
2007-11-30	1.1700	1.5400	1.1000	1.5400	96066
2007-12-03	1.5500	1.5500	1.4000	1.5500	11925
2007-12-04	1.5500	1.5500	1.4200	1.5200	199500
2007-12-05	1.5500	1.5500	1.4600	1.5200	1000
2007-12-06	1.5200	1.5200	1.5200	1.5200	2000
2007-12-07	1.4500	1.5500	1.4500	1.5500	10509
2007-12-11	1.2700	1.5300	1.2700	1.5200	12036
2007-12-12	1.4500	1.5200	1.4500	1.5200	1500
2007-12-13	1.4900	1.4900	1.3000	1.4500	8621
2007-12-14	1.4000	1.4000	1.3500	1.3700	10050
2007-12-17	1.4000	1.4000	1.4000	1.4000	2000
2007-12-18	1.4000	1.4000	1.3600	1.3600	1350
2007-12-19	1.3600	1.3900	1.3400	1.3400	4200
2007-12-20	1.3700	1.4000	1.3600	1.4000	4100
2007-12-21	1.3500	1.3500	1.3500	1.3500	2250
2007-12-24	1.3700	1.3700	1.3700	1.3700	700
2007-12-26	1.4000	1.4000	1.3500	1.3700	8778
2007-12-27	1.3700	1.3700	1.3200	1.3700	3150
2007-12-28	1.2500	1.3500	1.2500	1.3500	29478
2007-12-31	1.2800	1.5500	1.2050	1.5500	77388
2008-01-02	1.2000	1.5000	1.1200	1.4500	20715
