date	open	high	low	close	volume
2016-05-02	28.0000	29.2800	27.6800	27.6800	9607.0625
2016-05-03	27.2000	28.4800	27.2000	28.4800	1719.6250
2016-05-04	27.2800	28.4800	27.2800	27.6800	2108.0625
2016-05-05	27.5200	28.3200	26.2400	26.7200	4938.5000
2016-05-06	26.7200	27.5200	22.4800	26.2400	1608.9375
2016-05-09	27.1984	27.2000	25.9200	26.2400	12386.7500
2016-05-10	27.0400	27.2000	26.2400	27.0400	3394.9375
2016-05-11	26.4000	27.2000	25.7600	27.2000	5704.6250
2016-05-12	27.2000	30.4000	26.8800	29.6000	10919.1875
2016-05-13	32.0000	32.0000	29.4400	31.0400	6875.5625
2016-05-16	30.4000	34.8800	30.4000	34.2400	21689.4375
2016-05-17	35.3600	37.4400	34.7200	36.0000	8842.8750
2016-05-18	35.9984	36.9600	33.2672	34.0800	6645.1250
2016-05-19	34.2400	35.4832	32.1616	35.2000	3273.7500
2016-05-20	34.7200	36.4800	33.9200	36.0000	1720.3750
2016-05-23	35.6800	37.9200	34.4000	35.3600	3255.9375
2016-05-24	38.0800	38.4000	36.3200	36.4800	1516.4375
2016-05-25	36.9600	38.4000	36.9600	37.7600	2528.5625
2016-05-26	37.4400	44.0000	37.4400	41.7600	30763.6875
2016-05-27	43.5200	45.1200	41.3600	42.8800	4361.6875
2016-05-31	41.7600	43.5200	41.7600	42.8800	2741.6250
2016-06-01	44.0000	46.8800	43.2000	45.6000	5604.3750
2016-06-02	45.9200	46.5600	44.6400	45.1200	5114.1250
2016-06-03	45.7600	45.7600	43.5200	44.3200	3265.9375
2016-06-06	44.6400	46.2400	44.1600	44.6400	3768.7500
2016-06-07	45.7600	46.0224	42.5600	43.8400	4103.3125
2016-06-08	43.6800	46.0800	43.6800	45.2800	2920.0000
2016-06-09	45.6000	46.2240	42.8800	43.8400	3375.5000
2016-06-10	42.7216	45.6320	41.9200	43.2000	12553.0000
2016-06-13	43.2000	44.4800	39.6800	41.4400	3125.7500
2016-06-14	41.1200	42.7200	39.2000	40.8000	6745.9375
2016-06-15	40.8000	41.6000	39.2000	41.6000	3464.3125
2016-06-16	41.7600	41.7600	35.6800	37.9200	8960.8750
2016-06-17	39.2000	41.4400	36.6400	41.2800	1960.2500
2016-06-20	40.6704	41.4400	38.5600	38.7200	3412.9375
2016-06-21	38.8800	41.1200	38.2400	39.8400	1455.0000
2016-06-22	40.0000	41.9200	40.0000	41.9200	1510.4375
2016-06-23	42.0800	43.0400	38.5600	43.0400	4611.7500
2016-06-24	42.2720	42.4816	40.0000	41.2800	3144.7500
2016-06-27	40.6400	41.1200	37.7600	40.3200	1652.7500
2016-06-28	40.8000	43.1984	40.8000	42.7200	3340.1875
2016-06-29	42.4000	44.3200	42.0800	44.0000	1375.3125
2016-06-30	44.0000	44.3200	43.5200	43.8400	822.8750
2016-07-01	44.8000	45.7600	43.2000	44.6400	3454.8750
2016-07-05	44.3200	44.8000	43.3600	44.4800	609.4375
2016-07-06	43.6800	44.0000	42.7200	43.8400	1501.0000
2016-07-07	43.5200	43.6800	41.4400	43.2000	1948.8125
2016-07-08	42.2400	43.2000	42.0800	43.0400	700.0000
2016-07-11	41.4400	43.3600	41.2800	43.0400	2078.0625
2016-07-12	43.0400	45.2800	42.0800	44.0000	1693.1250
2016-07-13	44.1600	45.1200	43.2000	45.1200	859.4375
2016-07-14	45.1200	47.8400	41.6000	47.8400	2521.5000
2016-07-15	47.6784	49.7600	47.2000	49.6000	9351.0000
2016-07-18	50.0800	50.0800	48.6400	49.6000	2155.9375
2016-07-19	48.8000	49.1200	46.0784	49.1200	6694.3750
2016-07-20	48.0000	48.8000	47.8400	48.1600	4473.3750
2016-07-21	48.4576	49.1200	48.1600	48.6400	802.6875
2016-07-22	48.6384	49.2800	46.5600	49.2800	1198.5625
2016-07-25	48.6400	49.2800	48.6400	49.2800	1329.7500
2016-07-26	49.2800	49.2800	46.8064	48.0000	3716.7500
2016-07-27	48.3200	49.2800	48.0016	49.2800	1315.3125
2016-07-28	49.1200	49.2800	48.1600	49.1200	1259.0000
2016-07-29	47.5200	48.0000	47.3600	47.3600	292.7500
2016-08-01	46.8800	48.1600	46.5600	47.3600	795.0000
2016-08-02	48.0000	48.1600	47.0400	47.2000	555.7500
2016-08-03	46.7200	48.3200	44.8000	46.4000	2228.2500
2016-08-04	45.9200	45.9200	45.2800	45.2800	151.2500
2016-08-05	45.4400	47.3120	44.8000	46.5600	1721.6250
2016-08-08	47.0400	48.4800	47.0400	47.0400	137.5000
2016-08-09	47.6800	48.4800	46.5600	48.0000	1299.1250
2016-08-10	47.5200	47.5200	46.4000	46.4000	669.6875
2016-08-11	46.2400	48.1600	45.6000	45.6000	1492.3125
2016-08-12	46.7200	48.9600	46.7200	48.6400	5133.8750
2016-08-15	49.1200	51.6800	46.7200	48.4800	12303.5625
2016-08-16	50.5600	55.0400	47.0400	48.4800	13230.7500
2016-08-17	48.1600	48.1600	45.2800	47.3600	5593.1250
2016-08-18	46.4000	48.1600	46.4000	47.8400	7518.4375
2016-08-19	48.1600	48.1600	45.9200	47.0400	2461.8750
2016-08-22	45.7616	47.2000	45.2800	45.9200	1141.5000
2016-08-23	46.2400	47.2000	44.1600	47.2000	3006.3750
2016-08-24	47.5200	47.5200	44.1600	45.6000	1361.3750
2016-08-25	46.2384	46.4000	44.1600	45.6000	1550.3750
2016-08-26	43.3600	46.8800	43.2016	46.8800	2290.2500
2016-08-29	46.4672	46.7200	45.9680	46.4000	362.2500
2016-08-30	46.0800	46.7200	45.9200	46.7200	839.5625
2016-08-31	46.4000	46.7200	45.6048	46.0800	1666.8750
2016-09-01	45.1200	47.8400	45.1200	47.8400	425.0000
2016-09-02	46.7200	47.5200	45.9200	46.4000	1840.8125
2016-09-06	47.3600	47.3600	46.2400	46.4000	2815.3125
2016-09-07	45.7568	47.0400	44.4800	45.2800	5990.2500
2016-09-08	45.4400	47.0400	45.4400	47.0400	1066.4375
2016-09-09	46.4000	46.4000	44.8000	45.1200	627.0000
2016-09-12	46.5600	47.6800	44.9600	46.2400	209.4375
2016-09-13	45.6000	45.6000	44.9600	45.6000	303.0000
2016-09-14	44.9952	46.2400	44.8000	46.2400	1027.8750
2016-09-15	45.7600	46.4000	44.7600	46.0800	1810.5625
2016-09-16	46.2400	47.6800	44.8000	44.8000	2796.8125
2016-09-19	44.6400	46.5600	44.6400	45.2800	505.6250
2016-09-20	45.6000	45.6000	41.4400	44.3200	2272.7500
2016-09-21	44.3200	44.3200	43.0400	44.0000	1487.7500
2016-09-22	43.6800	45.4400	42.7200	43.6800	4803.5000
2016-09-23	43.8400	45.1200	43.3600	45.1200	404.5625
2016-09-26	44.8016	44.8160	43.2000	44.1600	1469.6875
2016-09-27	44.6400	45.1200	44.0000	44.6336	309.0000
2016-09-28	44.6400	45.1200	43.2000	43.2000	1080.3750
2016-09-29	42.7216	44.9600	42.7216	42.8800	583.0625
2016-09-30	43.8400	44.9600	43.2000	44.9600	713.8750
2016-10-03	44.9600	44.9600	43.3600	44.4800	577.9375
2016-10-04	44.1600	44.6400	42.2400	43.0400	995.1875
2016-10-05	42.7200	43.5200	39.8400	42.4000	977.9375
2016-10-06	40.0000	40.8320	39.0400	39.6000	2752.1875
2016-10-07	39.5360	42.0160	35.8400	38.7200	2027.6250
2016-10-10	36.6400	38.8800	36.1600	38.5600	1200.8125
2016-10-11	40.0960	40.1600	38.0800	38.0800	168.6250
2016-10-12	37.9216	38.2400	37.9200	38.0800	515.1875
2016-10-13	38.0800	39.8400	35.2000	38.5600	3691.8125
2016-10-14	39.2000	42.8800	38.2400	39.5200	2510.3750
2016-10-17	37.9200	38.6400	37.1200	37.7600	646.7500
2016-10-18	37.4400	38.4000	36.8000	37.1200	1575.4375
2016-10-19	38.4000	38.4000	36.1600	37.2800	1797.6875
2016-10-20	35.8400	36.8000	33.4400	36.0000	1998.2500
2016-10-21	36.0000	37.9200	32.6400	37.2800	9259.3750
2016-10-24	37.6000	41.1200	37.6000	39.6800	4960.1250
2016-10-25	40.4800	40.4800	36.4800	37.7600	886.9375
2016-10-26	39.6800	39.6800	35.2000	35.5200	1175.8750
2016-10-27	36.0000	36.0000	35.0400	35.0400	465.3125
2016-10-28	34.5600	37.6000	33.2800	36.6400	4096.7500
2016-10-31	36.1600	37.6000	34.4512	35.2000	4738.0000
2016-11-01	36.3200	41.7600	33.2800	34.7200	9879.6875
2016-11-02	34.4000	36.3184	32.4800	32.4800	4531.3750
2016-11-03	32.6400	32.9600	30.4000	31.3600	2718.9375
2016-11-04	31.8400	33.7600	28.1600	33.7600	3925.4375
2016-11-07	33.6000	33.6000	29.1200	33.6000	10463.4375
2016-11-08	33.2800	38.2400	31.5680	35.0400	3014.8750
2016-11-09	34.0800	41.1184	31.5200	37.1200	2276.6875
2016-11-10	36.9600	37.2800	33.6576	37.2800	1114.1250
2016-11-11	36.8000	36.9600	33.6000	36.8000	1262.1250
2016-11-14	36.8000	39.6800	35.9328	39.2000	2559.9375
2016-11-15	32.0000	37.6000	32.0000	37.4400	7732.3125
2016-11-16	37.4400	39.6800	34.5600	39.0400	5355.9375
2016-11-17	38.4000	39.2000	33.8000	34.7200	19353.1250
2016-11-18	35.6800	36.9600	30.5600	31.2000	8362.7500
2016-11-21	32.0000	34.8000	31.2000	33.6000	5126.0000
2016-11-22	33.6000	33.6000	30.4000	31.8400	5870.8125
2016-11-23	32.0000	32.0000	26.7904	29.1200	12400.5625
2016-11-25	29.2800	30.5600	27.0400	30.2400	608.2500
2016-11-28	30.4000	30.4000	27.3600	29.4400	1836.2500
2016-11-29	28.9600	31.3600	28.9600	29.2800	7210.1250
2016-11-30	29.4400	29.9200	28.3200	28.9600	4698.1250
2016-12-01	29.2800	29.2800	27.2000	28.0000	10607.6875
2016-12-02	27.5200	27.5200	26.0800	26.7200	4079.0625
2016-12-05	26.4000	27.8384	25.6000	26.5600	8154.1250
2016-12-06	26.7200	28.0000	25.9200	26.4000	3013.3125
2016-12-07	27.4304	27.4304	26.4000	26.4064	3165.5000
2016-12-08	26.7200	27.3600	25.9200	26.8800	5470.9375
2016-12-09	25.9200	26.0800	23.3600	24.6400	31689.1875
2016-12-12	24.2816	24.6400	23.0400	24.6400	14035.3750
2016-12-13	24.4800	24.9600	24.1600	24.8000	7442.3750
2016-12-14	24.4800	25.2800	24.0000	24.3200	2552.6875
2016-12-15	24.8064	26.8800	24.6400	24.9600	7598.7500
2016-12-16	25.2800	29.4400	25.2800	27.8400	6918.7500
2016-12-19	27.8400	28.8000	26.7200	28.1600	5611.5000
2016-12-20	28.1600	28.3216	27.2000	27.8400	6797.2500
2016-12-21	27.8400	28.0000	24.9600	26.7200	15492.5625
2016-12-22	24.9600	26.1440	24.4800	24.4800	8294.8125
2016-12-23	24.8000	27.8400	24.4800	24.4800	2594.8750
2016-12-27	24.3200	25.6000	24.3200	25.4400	1738.0000
2016-12-28	25.2704	25.7616	24.7360	25.7600	2101.3125
2016-12-29	25.9200	26.4000	25.6000	25.7600	2277.3125
2016-12-30	26.2400	27.8160	25.4400	27.5200	3578.5625
2017-01-03	25.4400	29.7600	25.4400	28.6400	5143.0000
2017-01-04	29.4400	29.9200	28.0000	29.4400	3076.5625
2017-01-05	29.6000	32.9600	29.6000	32.8000	7628.1250
2017-01-06	32.0000	33.4384	29.2800	30.4000	6678.0625
2017-01-09	30.3200	30.4000	29.6000	30.4000	4471.8125
2017-01-10	29.9200	30.4000	29.6000	29.9200	3658.8125
2017-01-11	29.9200	31.2000	29.6000	30.5600	3736.2500
2017-01-12	30.0800	32.4800	30.0800	32.0000	3688.5000
2017-01-13	30.5600	32.1600	30.5600	30.8800	1625.2500
2017-01-17	31.2000	31.8400	29.1200	29.2800	4678.3750
2017-01-18	29.1200	29.2800	28.5776	29.2800	1763.7500
2017-01-19	28.9600	29.2800	28.0000	28.0000	2205.9375
2017-01-20	28.9344	28.9344	28.0000	28.1600	255.0625
2017-01-23	28.1600	28.4800	28.0000	28.4800	2708.0000
2017-01-24	28.6400	34.7200	28.3200	33.9200	76665.7500
2017-01-25	34.4000	36.6400	32.1600	34.0800	31822.4375
2017-01-26	34.8800	34.8800	33.1200	33.2800	9401.9375
2017-01-27	33.7600	33.7824	29.7600	30.3984	15284.9375
2017-01-30	31.2000	31.8400	27.2000	30.5600	38976.6875
2017-01-31	30.4000	31.1392	27.2000	28.0000	24721.0000
2017-02-01	28.1600	28.7984	25.6000	25.6768	10701.5000
2017-02-02	25.6000	27.2000	25.6000	27.0400	6683.8750
2017-02-03	27.0400	28.1600	26.5600	27.6800	6268.3750
2017-02-06	27.8400	28.9600	25.2800	25.9200	11347.8750
2017-02-07	26.5600	26.8784	25.2800	25.6000	7262.5625
2017-02-08	25.2800	25.7600	24.8000	25.2800	7348.4375
2017-02-09	24.8000	26.0032	24.8000	25.6000	3110.6875
2017-02-10	25.6000	25.9184	24.9600	25.2800	5042.0000
2017-02-13	25.6000	25.6000	22.7200	22.7200	23669.8750
2017-02-14	23.2000	23.6160	20.9600	21.7600	12741.5625
2017-02-15	21.7600	23.5200	21.1200	23.2000	9992.9375
2017-02-16	23.5200	24.6400	22.0800	22.0800	5333.3125
2017-02-17	21.7600	24.3040	20.4800	21.4400	13022.4375
2017-02-21	21.7600	24.0000	21.5632	21.6000	18686.1250
2017-02-22	21.9200	23.5200	21.2800	22.2400	6909.0000
2017-02-23	22.8800	22.8800	21.6000	21.7600	1738.6875
2017-02-24	21.6000	23.5200	21.1200	21.6000	13506.6250
2017-02-27	22.0800	23.3600	21.6000	21.9200	14403.7500
2017-02-28	22.5600	22.5600	22.0800	22.4000	3071.1250
2017-03-01	22.8800	22.8800	21.7600	22.0800	4068.3750
2017-03-02	22.9200	22.9200	21.1200	21.4400	3412.9375
2017-03-03	21.9200	21.9200	20.8000	21.6000	2919.8750
2017-03-06	21.1200	23.0400	21.0816	22.8800	2525.0625
2017-03-07	23.3600	23.3600	21.7600	22.4000	2134.8750
2017-03-08	21.9200	22.4336	21.2784	22.4000	4141.5000
2017-03-09	21.9200	22.2240	20.8000	20.9600	4083.8125
2017-03-10	20.9600	22.0800	20.9600	21.1200	2257.5625
2017-03-13	21.4400	22.2400	20.9600	21.1200	1605.5000
2017-03-14	21.1200	22.4000	21.0000	21.4400	2490.7500
2017-03-15	21.9200	22.3712	21.1200	21.1200	2073.6875
2017-03-16	21.1200	21.4400	19.5200	19.5200	7979.3750
2017-03-17	19.2000	19.5200	17.1200	17.1200	8593.0000
2017-03-20	17.1200	18.0800	16.3200	16.8000	12394.8750
2017-03-21	16.8000	17.6000	10.0800	10.4000	48524.9375
2017-03-22	13.4272	13.6000	10.7600	12.0016	51936.5625
2017-03-23	12.6016	12.6656	11.2000	11.6800	21920.5625
2017-03-24	12.0000	13.5792	11.9200	13.5680	32866.2500
2017-03-27	14.2400	18.0800	13.9200	16.9600	44470.3750
2017-03-28	16.9600	18.4000	16.8000	16.8000	32286.6875
2017-03-29	16.8000	17.0944	14.6192	15.5216	12392.3125
2017-03-30	16.1600	16.1600	14.5600	15.2000	9808.8750
2017-03-31	18.5600	19.2000	12.4960	16.3200	53005.6875
2017-04-03	16.1600	16.3200	14.2400	14.4000	9894.8125
2017-04-04	14.1760	15.4576	14.1760	14.7200	5410.7500
2017-04-05	14.8800	15.6800	14.2400	14.3376	8239.0625
2017-04-06	14.0800	14.4144	12.9616	13.1280	14388.6250
2017-04-07	12.9600	14.3968	12.9600	13.2784	3795.9375
2017-04-10	13.2800	14.3520	13.1200	13.5664	6052.2500
2017-04-11	13.6000	14.2400	13.2800	13.4400	6483.5000
2017-04-12	13.6048	14.2352	13.2800	13.4912	2173.5000
2017-04-13	13.6000	13.7600	13.1200	13.4144	4840.5000
2017-04-17	13.6000	13.8400	13.2800	13.2800	1570.1875
2017-04-18	13.2800	13.7920	10.0960	10.2576	68032.1875
2017-04-19	10.0976	10.6080	8.3200	8.6224	48262.8750
2017-04-20	8.4800	9.5840	8.4016	9.2000	22287.4375
2017-04-21	9.4400	9.7600	9.2000	9.5984	14219.2500
2017-04-24	9.2000	9.6800	9.2000	9.6000	7832.6875
2017-04-25	9.2800	9.7600	9.2000	9.6800	8382.4375
2017-04-26	9.7600	9.7600	9.2800	9.4400	5522.9375
2017-04-27	9.2000	9.6000	9.2000	9.4384	10169.7500
2017-04-28	9.4400	9.6000	8.3648	8.6416	6675.5625
2017-05-01	8.8000	9.4832	8.3616	9.2032	4150.7500
2017-05-02	8.6400	9.4400	8.3200	8.6384	2760.9375
2017-05-03	8.3200	9.7600	8.0000	9.1184	27190.5625
2017-05-04	9.1200	9.2800	8.0000	8.6384	8286.4375
2017-05-05	8.3200	8.4000	7.2160	8.0320	7096.0000
2017-05-08	8.3200	8.4800	7.2240	7.6800	13778.2500
2017-05-09	7.6800	8.0000	6.7200	6.7520	12601.1875
2017-05-10	7.0400	7.0400	5.7600	6.4000	39490.5000
2017-05-11	6.1280	6.5600	6.0000	6.0080	7567.6875
2017-05-12	5.9840	6.3968	5.1200	5.9200	22560.3125
2017-05-15	6.3680	6.4000	5.4400	6.0032	27024.0625
2017-05-16	5.7600	5.7600	4.5280	5.4240	56018.7500
2017-05-17	5.4240	5.4256	4.8320	4.9680	12580.5000
2017-05-18	4.4960	5.4400	4.4960	4.8000	9374.4375
2017-05-19	4.6560	6.2400	3.9696	4.3200	95602.9375
2017-05-22	4.7200	4.7200	2.5968	2.8800	170585.9375
2017-05-23	3.3584	4.4800	3.0400	3.8400	123309.1250
2017-05-24	4.0320	6.0480	4.0320	4.4976	341789.0625
2017-05-25	4.9760	5.5904	3.9184	4.0624	189446.3125
2017-05-26	4.2000	4.3168	3.4304	3.9840	58789.7500
2017-05-30	3.6800	3.9680	3.4880	3.9680	27525.4375
2017-05-31	3.6800	3.9680	3.0192	3.6192	33487.4375
2017-06-01	3.2800	3.8080	3.2800	3.5200	20193.1875
2017-06-02	3.4544	4.8800	3.4464	4.3200	157474.8125
2017-06-05	4.3200	4.3200	3.4464	3.5200	117529.2500
2017-06-06	3.6800	4.1440	3.3600	3.7280	134646.1250
2017-06-07	3.8400	3.8400	3.3792	3.6000	61470.1875
2017-06-08	3.6000	3.6000	3.2320	3.3600	52454.1875
2017-06-09	3.4400	3.4688	3.0656	3.1984	57643.0625
2017-06-12	2.8800	3.2000	2.7328	3.1200	69986.6250
2017-06-13	3.1216	3.1840	2.8960	3.1200	19004.1250
2017-06-14	2.9648	3.3616	2.7200	2.8800	95891.0000
2017-06-15	2.8480	2.8800	2.5600	2.5616	78596.4375
2017-06-16	2.6720	2.6720	2.4000	2.5984	63484.0625
2017-06-19	2.5040	2.7200	2.3200	2.5600	65399.0000
2017-06-20	2.5600	2.5600	2.0000	2.4640	113529.6250
2017-06-21	2.5104	5.4176	2.2496	4.8576	927297.6875
2017-06-22	4.4800	5.9040	3.5200	3.5200	953049.5625
2017-06-23	3.9360	7.6800	3.8416	5.3600	2134064.8750
2017-06-26	6.7200	8.8240	5.9488	8.1440	2059114.2500
2017-06-27	8.1120	8.1280	6.7248	7.3600	475526.5000
2017-06-28	6.4000	7.0400	5.7664	6.0976	330403.5625
2017-06-29	6.4080	8.3200	5.1264	6.5600	606487.9375
2017-06-30	6.2400	6.5584	5.7600	6.0480	218162.9375
2017-07-03	6.0800	6.1120	5.7600	5.9200	78866.6250
2017-07-05	5.8080	5.9200	5.2800	5.3808	111379.1250
2017-07-06	5.6000	7.5200	5.3808	6.5600	660385.5000
2017-07-07	7.0400	7.0400	5.6960	5.8400	231761.6250
2017-07-10	6.0800	6.2560	5.7648	6.0784	84445.8750
2017-07-11	6.1600	6.1600	5.6016	5.9200	99148.0000
2017-07-12	5.9200	6.0800	5.4416	5.6000	86730.7500
2017-07-13	5.7120	5.7120	4.8000	5.2992	153860.3750
2017-07-14	5.4528	5.4528	4.8016	5.0400	74352.9375
2017-07-17	5.1200	5.1488	4.6720	4.8000	72682.8750
2017-07-18	4.8800	4.9600	4.5760	4.6400	61089.6250
2017-07-19	5.1200	5.1200	4.4800	4.8544	40534.5000
2017-07-20	4.8000	4.8000	4.5200	4.5600	43811.5000
2017-07-21	4.7920	4.7920	4.1600	4.1712	111134.6875
2017-07-24	4.2240	4.3200	4.0000	4.1600	46113.7500
2017-07-25	4.3200	5.1184	4.0000	4.8000	186330.9375
2017-07-26	4.6496	5.4400	4.1600	4.3200	172690.3125
2017-07-27	4.3200	4.7840	4.0000	4.1936	71138.8125
2017-07-28	4.3200	4.4800	4.0816	4.1520	30218.8125
2017-07-31	4.3200	5.1200	4.3200	4.9600	192894.6250
2017-08-01	5.1200	5.1200	4.4800	4.5632	70087.6875
2017-08-02	4.4800	4.7040	4.1072	4.1440	67727.0000
2017-08-03	4.4800	4.8000	4.1600	4.3952	55912.2500
2017-08-04	4.2400	4.4800	4.2400	4.3120	19367.2500
2017-08-07	4.2400	4.4480	4.1616	4.2896	19121.5000
2017-08-08	4.3856	4.6400	4.2240	4.3520	42182.3125
2017-08-09	4.4000	4.5920	4.2080	4.3200	38495.8750
2017-08-10	3.8400	4.1920	3.5200	4.0384	84779.6875
2017-08-11	3.8656	4.1584	3.6800	4.0000	18143.3750
2017-08-14	4.0800	4.5440	3.8816	4.4656	56205.9375
2017-08-15	4.4800	4.4800	3.8560	4.2144	79844.3125
2017-08-16	4.1600	4.3120	3.9200	4.1328	57702.8125
2017-08-17	4.1600	4.3872	4.0000	4.1440	51457.8750
2017-08-18	4.2400	5.1136	4.0560	4.8800	189425.9375
2017-08-21	4.8000	4.8000	4.2080	4.6112	64832.0000
2017-08-22	4.6112	4.6384	4.2400	4.2416	35049.1250
2017-08-23	4.4512	4.6400	4.2432	4.2896	41023.8750
2017-08-24	4.3200	4.9600	4.3200	4.4336	105136.6875
2017-08-25	4.6544	4.7888	4.4800	4.6400	28539.8125
2017-08-28	4.5280	5.7232	4.4080	5.2112	174627.5625
2017-08-29	5.2800	6.7040	5.2800	6.1136	377963.5000
2017-08-30	5.9040	6.0800	5.6000	5.9232	108253.5625
2017-08-31	5.9200	7.6000	5.6160	7.0080	464999.8750
2017-09-01	6.9600	7.9200	6.4000	6.5600	474581.5625
2017-09-05	6.8640	6.8800	6.1200	6.1600	85811.0000
2017-09-06	6.4000	7.0400	6.3760	6.6880	89015.3750
2017-09-07	6.4000	6.7040	6.2400	6.6288	56710.1875
2017-09-08	6.5600	7.5056	6.4800	6.9600	252803.1250
2017-09-11	6.9920	7.1040	6.2400	6.3056	84815.1875
2017-09-12	6.5552	6.5552	5.6000	5.9184	107547.3125
2017-09-13	5.6000	5.9200	5.6000	5.6880	40283.9375
2017-09-14	5.6000	6.1440	5.4400	6.0800	65950.4375
2017-09-15	6.0800	6.2400	5.8720	5.9200	35051.6250
2017-09-18	5.7600	6.0784	5.6000	5.8016	36515.1875
2017-09-19	5.7584	5.7584	5.4400	5.4752	56733.0000
2017-09-20	5.5824	6.0800	5.4432	6.0800	71170.5625
2017-09-21	5.6480	6.4800	5.6480	6.1632	54990.1875
2017-09-22	6.3824	6.4016	6.0784	6.3344	31976.9375
2017-09-25	6.4000	6.8320	5.8400	6.2080	49024.4375
2017-09-26	6.2400	8.0000	5.9200	7.6000	425420.0000
2017-09-27	7.3600	8.9600	6.7520	8.1600	923492.0000
2017-09-28	8.2416	9.2800	7.2000	7.5184	434571.7500
2017-09-29	7.2256	7.8400	6.7200	6.8000	189064.5000
2017-10-02	6.8800	7.3600	6.7200	7.1200	64318.3125
2017-10-03	7.0400	7.5200	7.0400	7.2000	89672.3750
2017-10-04	7.2000	7.3568	6.5920	6.9600	95843.0000
2017-10-05	7.1680	7.1680	6.5600	6.7680	67583.9375
2017-10-06	6.7552	6.8784	6.0816	6.5696	60928.0625
2017-10-09	6.4000	6.5584	6.0800	6.1632	58164.4375
2017-10-10	6.5600	6.7200	6.2400	6.5920	39937.8750
2017-10-11	6.4000	6.6864	6.3312	6.4032	27157.3750
2017-10-12	6.4000	6.7184	6.1248	6.3632	38539.5625
2017-10-13	6.2400	6.4960	6.1600	6.4000	20157.4375
2017-10-16	6.4000	6.9600	6.4000	6.6080	46879.5625
2017-10-17	6.6656	6.6656	6.1600	6.3824	32137.5625
2017-10-18	6.4000	6.6880	5.6000	6.1440	108942.7500
2017-10-19	6.1440	6.3840	5.7600	5.9440	31967.8750
2017-10-20	5.9200	6.4000	5.7600	6.0816	55344.1875
2017-10-23	6.0800	6.3616	5.6800	5.9360	24408.6250
2017-10-24	5.9200	6.1408	5.8400	5.9584	15262.0000
2017-10-25	5.9200	7.3008	5.6800	6.7120	212584.6250
2017-10-26	7.0400	7.0400	6.2400	6.4784	67722.0625
2017-10-27	6.2720	6.5376	4.0000	5.6160	143959.0000
2017-10-30	5.5200	7.2000	4.3600	6.4000	220821.2500
2017-10-31	6.1200	6.3976	5.8000	6.1600	62433.0000
2017-11-01	6.1200	7.9600	6.0000	7.3600	191296.0000
2017-11-02	8.6000	9.2400	5.8000	5.9600	1040987.2500
2017-11-03	5.8800	6.0000	5.2840	5.7600	159477.5000
2017-11-06	5.7200	5.7600	5.4000	5.7200	71659.7500
2017-11-07	5.6400	6.2800	5.4000	5.6000	250388.5000
2017-11-08	5.5200	5.7200	4.7600	5.2000	143389.7500
2017-11-09	5.1600	5.4416	5.0400	5.2364	63856.2500
2017-11-10	5.2000	5.3600	5.0400	5.3200	38025.7500
2017-11-13	5.2800	5.6800	5.0800	5.4396	180803.5000
2017-11-14	5.5600	5.5600	5.1256	5.3600	44933.7500
2017-11-15	5.1600	5.3600	5.1200	5.2800	38484.7500
2017-11-16	5.3200	5.6000	5.1240	5.4000	131425.5000
2017-11-17	5.4000	5.8308	5.3600	5.5600	126234.2500
2017-11-20	5.8400	6.6400	5.6800	5.8400	752812.2500
2017-11-21	5.9600	5.9600	5.2800	5.6800	150441.0000
2017-11-22	5.8000	10.7200	5.5600	8.7204	3676209.0000
2017-11-24	13.8000	24.1600	12.7600	23.8000	11099123.2500
2017-11-27	34.8000	40.1200	25.2000	26.0400	12014641.7500
2017-11-28	18.2000	18.6000	14.5600	15.4000	4682184.7500
2017-11-29	21.4000	22.0000	15.0800	16.2000	4533770.0000
2017-11-30	15.9200	17.8000	14.7796	16.6800	1763278.0000
2017-12-01	19.6000	20.6000	17.8400	19.8000	4329445.2500
2017-12-04	21.3600	21.6000	18.0400	18.6400	1790501.7500
2017-12-05	17.9600	21.5200	17.6400	20.4400	1539093.5000
2017-12-06	21.4000	22.2800	18.0000	18.5956	1967963.0000
2017-12-07	19.9200	20.4000	17.6400	18.3200	742295.0000
2017-12-08	17.8800	18.5160	17.3200	17.6400	527135.2500
2017-12-11	18.8400	25.4000	18.4312	25.2000	4275248.2500
2017-12-12	23.8000	28.1200	22.0000	23.2000	4862031.7500
2017-12-13	23.6000	26.5200	22.1600	22.7600	2293347.0000
2017-12-14	22.6000	23.8000	21.1600	21.7200	901655.5000
2017-12-15	23.4400	24.7200	22.6000	22.9600	1570850.2500
2017-12-18	25.2000	27.3600	23.6004	25.3600	2668803.7500
2017-12-19	23.2400	25.4000	22.6800	23.2800	1994636.5000
2017-12-20	24.0400	24.1600	21.4000	22.8000	919739.5000
2017-12-21	23.4000	23.4000	18.4000	19.6000	1001583.5000
2017-12-22	16.1600	18.8000	15.6800	17.7600	771295.5000
2017-12-26	18.8800	19.5200	18.1200	18.1200	442701.0000
2017-12-27	18.3200	19.3988	18.2400	18.8800	263515.5000
2017-12-28	18.4000	18.5200	16.7200	17.2400	372197.5000
2017-12-29	17.6000	17.7200	16.3200	16.4000	298612.0000
2018-01-02	16.4000	17.2800	15.5600	17.2800	504635.5000
2018-01-03	17.3200	18.5200	16.4000	16.7600	598668.2500
2018-01-04	16.6400	17.0400	16.0400	16.2800	302880.2500
