date	open	high	low	close	volume
2008-03-19	172.5000	172.5000	172.5000	172.5000	26.4000
2008-03-20	190.5000	190.5000	183.0000	183.0000	22.6000
2008-03-27	174.0015	174.0015	174.0000	174.0000	61.2667
2008-04-02	175.2000	175.2000	175.2000	175.2000	10.6000
2008-04-04	178.5000	178.5000	178.4985	178.5000	104.6667
2008-04-07	178.0500	178.5000	177.0000	177.0000	1358.8667
2008-04-08	177.0000	177.0000	177.0000	177.0000	66.6667
2008-04-11	172.8000	191.4000	172.8000	191.4000	20.0000
2008-04-16	172.5000	172.5000	168.7500	168.7500	178.8000
2008-04-18	172.5000	172.5000	172.5000	172.5000	27.0667
2008-04-21	172.5000	172.5000	168.7500	168.7500	198.6000
2008-04-22	168.7500	172.8750	168.7500	172.8750	341.2667
2008-04-23	165.0000	168.7500	165.0000	168.7500	221.2667
2008-04-24	165.0000	165.1500	165.0000	165.1500	20.0000
2008-04-25	167.2500	167.2500	165.0000	165.0000	93.4667
2008-04-29	161.4000	161.4000	161.4000	161.4000	20.0000
2008-04-30	168.7500	168.7500	168.6000	168.7500	153.4667
2008-05-01	168.7500	181.3500	168.7485	168.7500	1262.2667
2008-05-05	153.0000	173.2500	146.2500	152.4000	328.8000
2008-05-06	153.7500	157.5000	150.0000	153.1500	223.2667
2008-05-07	151.5000	157.2000	150.0000	153.7500	310.6667
2008-05-08	148.8000	152.2500	148.8000	151.3500	63.6667
2008-05-09	151.6500	151.6500	150.0000	150.0000	203.8667
2008-05-12	142.5000	148.8000	140.2500	148.8000	86.6667
2008-05-13	143.2500	145.5000	141.1500	145.5000	40.0000
2008-05-14	149.5500	149.5500	145.3500	146.8500	152.8667
2008-05-22	139.6500	139.6500	139.6500	139.6500	13.2667
2008-05-23	141.7200	141.7200	139.6500	139.6500	33.2667
2008-05-28	139.6500	139.6500	138.7500	138.7500	69.8000
2008-05-29	139.2000	139.2000	138.1500	138.1500	200.0000
2008-05-30	135.0000	136.5000	130.6500	136.5000	91.6667
2008-06-02	134.8500	135.7500	134.8500	135.7500	166.2667
2008-06-04	135.0000	135.0000	135.0000	135.0000	6.6667
2008-06-05	141.1500	141.1500	130.8000	135.0000	259.4667
2008-06-06	129.7500	135.0000	129.7500	134.8500	202.8667
2008-06-10	129.0000	145.7250	129.0000	136.5000	255.2000
2008-06-11	127.5000	127.5000	127.5000	127.5000	8.0000
2008-06-13	134.8500	135.0000	120.7500	120.7500	68.6667
2008-06-16	134.8500	134.8500	120.0000	127.5000	78.6000
2008-06-17	134.1000	135.0000	131.2500	134.8500	174.0667
2008-06-19	131.4000	135.6000	131.4000	135.0000	200.6667
2008-06-20	135.0000	135.7500	135.0000	135.0000	175.4667
2008-06-23	135.0000	142.5000	131.8485	137.7000	660.8667
2008-06-24	135.0000	135.0000	131.2500	131.2500	3485.2667
2008-06-26	126.0000	135.0000	126.0000	129.0000	246.6667
2008-06-27	133.0500	135.4500	133.0500	135.4500	20.2000
2008-06-30	137.7000	137.7000	131.2500	131.2500	817.0667
2008-07-01	123.7500	128.7000	123.7500	128.7000	33.2667
2008-07-03	123.9000	133.0500	123.9000	129.7500	136.4667
2008-07-07	123.7500	128.6250	121.6500	121.6500	440.2667
2008-07-09	121.5000	121.5000	121.5000	121.5000	30.0000
2008-07-10	128.5500	130.5000	122.2500	122.2515	86.6667
2008-07-11	124.4250	124.4250	124.4250	124.4250	6.6667
2008-07-15	121.0500	121.3500	119.1000	119.2500	465.0000
2008-07-16	119.7000	120.0000	115.3500	120.0000	263.6000
2008-07-17	120.7500	131.2500	120.7500	131.2500	1441.8000
2008-07-21	133.9500	137.1000	133.0125	135.0000	174.4667
2008-07-22	135.0000	135.0000	129.7500	135.0000	121.0667
2008-07-25	130.2000	130.2000	129.7500	129.7500	26.6667
2008-07-29	127.9500	127.9500	127.5000	127.8750	53.2667
2008-07-30	135.0000	137.7000	135.0000	137.7000	20.0000
2008-07-31	127.6500	131.8500	127.5000	131.8500	40.0000
2008-08-04	127.5000	127.5750	124.2750	125.8500	192.2667
2008-08-05	125.5500	125.6250	125.5500	125.6250	133.2667
2008-08-06	123.7500	126.3000	123.7500	126.3000	78.8000
2008-08-07	133.6500	133.6500	124.3500	124.3515	23.6000
2008-08-08	121.6500	121.6500	117.1500	117.1500	106.6667
2008-08-19	126.7500	126.7500	121.3500	121.3500	20.6000
2008-08-20	120.0000	120.0000	115.9500	116.1000	107.4667
2008-08-21	116.1000	116.1000	116.1000	116.1000	7.6667
2008-08-22	116.1000	116.5500	105.1500	108.0000	694.2667
2008-08-25	108.9000	122.8500	106.6500	106.6500	100.4667
2008-08-26	110.7000	116.2485	107.2500	107.2500	40.4667
2008-08-27	115.0500	115.3485	115.0500	115.3485	26.6667
2008-08-28	115.3500	115.3500	111.0000	114.9930	113.2667
2008-08-29	115.8960	116.2485	110.8500	110.8500	236.4667
2008-09-02	105.0000	116.6250	105.0000	116.6250	13.2667
2008-09-03	96.1515	116.7000	96.1515	111.0000	456.8000
2008-09-04	111.0000	115.5000	105.1515	112.5000	677.4667
2008-09-05	112.5000	116.7000	108.7500	112.5000	253.2667
2008-09-08	112.6500	120.0000	109.5000	119.8485	295.6000
2008-09-09	114.0000	119.2500	114.0000	119.2500	279.0667
2008-09-10	119.2500	119.2500	118.5000	118.5000	175.0000
2008-09-11	119.8500	119.8500	118.3500	118.9500	54.4667
2008-09-12	120.3000	120.3000	112.5000	118.5000	192.6667
2008-09-17	109.2750	109.2750	109.2750	109.2750	6.8667
2008-09-18	109.2000	109.2000	109.1985	109.1985	21.8667
2008-09-19	110.1000	120.4500	110.1000	119.9250	299.8667
2008-09-22	117.0000	117.5100	117.0000	117.5100	46.0000
2008-09-23	117.4500	117.4500	116.2500	116.7750	112.4667
2008-09-24	116.2500	116.2500	116.2500	116.2500	146.4667
2008-09-26	112.5000	112.5000	112.5000	112.5000	80.0000
2008-09-29	108.7500	108.7500	101.2500	104.7000	408.0667
2008-09-30	101.4000	105.0000	7.6500	97.3500	2889.6000
2008-10-01	101.2500	101.2500	99.0000	99.0000	801.2667
2008-10-02	99.0000	99.0000	99.0000	99.0000	58.2667
2008-10-03	101.2500	101.2500	101.2500	101.2500	326.6667
2008-10-06	97.5000	97.5000	93.7500	97.3500	275.8667
2008-10-07	97.4985	97.4985	97.4985	97.4985	6.6667
2008-10-08	96.9900	97.5000	88.5000	88.5000	74.0667
2008-10-09	86.2500	88.5000	86.2500	86.4000	280.0000
2008-10-10	82.7625	82.7625	78.7500	78.7500	158.0000
2008-10-13	96.3000	97.4985	90.0000	90.0000	416.8667
2008-10-14	90.0015	97.4985	90.0015	97.3500	162.8667
2008-10-15	90.5100	97.5000	90.5100	93.7500	161.6000
2008-10-17	90.0000	93.7500	90.0000	93.7500	305.0000
2008-10-21	90.1500	100.8000	90.1500	94.4100	37.6000
2008-10-22	100.7985	100.7985	100.7985	100.7985	13.2667
2008-10-23	97.5000	97.5000	97.5000	97.5000	113.2667
2008-10-24	100.9485	100.9500	93.7515	93.7515	173.4667
2008-10-27	97.5000	101.2485	97.5000	97.5000	100.0000
2008-10-28	101.1000	101.1000	101.0250	101.0250	26.6667
2008-10-29	101.1000	101.1000	101.1000	101.1000	13.4667
2008-10-30	99.6000	99.6000	97.5000	98.2500	65.5333
2008-10-31	101.1000	101.1000	101.1000	101.1000	8.4000
2008-11-04	104.8485	104.8500	104.8485	104.8500	13.2667
2008-11-06	97.5000	97.5000	97.5000	97.5000	33.2667
2008-11-10	97.8000	97.8000	97.5000	97.5000	33.2667
2008-11-13	97.8000	97.8000	97.5000	97.5000	63.0000
2008-11-14	97.5000	108.7500	97.5000	107.8500	140.0000
2008-11-17	107.9700	107.9700	107.9700	107.9700	6.6667
2008-11-18	97.5015	97.9500	97.5015	97.5015	51.2000
2008-11-19	106.2000	106.2000	97.6500	97.9515	175.6667
2008-11-20	97.6500	97.8000	97.6500	97.8000	13.2667
2008-11-21	97.5000	97.5000	97.5000	97.5000	171.0667
2008-11-24	97.5000	97.6500	86.2500	97.3500	827.8667
2008-11-25	86.8500	89.2200	86.2500	89.2200	110.0667
2008-11-26	82.6500	84.1500	82.6500	84.0015	99.8000
2008-12-02	82.5000	84.0015	82.5000	84.0015	165.2000
2008-12-03	84.1500	84.1500	84.0000	84.0000	230.2000
2008-12-04	84.0000	89.5500	84.0000	84.0000	80.0667
2008-12-05	84.0000	84.0000	84.0000	84.0000	66.6667
2008-12-08	78.9000	84.0000	78.9000	84.0000	56.2000
2008-12-09	75.6000	94.0500	73.5000	84.0000	709.4000
2008-12-10	85.5000	96.7200	85.5000	96.7200	90.0667
2008-12-11	84.1500	84.1800	84.0000	84.0015	470.4000
2008-12-12	86.2500	86.2500	78.7515	84.0000	200.0000
2008-12-15	88.9500	91.2000	84.0000	91.2000	266.2000
2008-12-16	90.9000	91.5000	84.0000	89.8500	222.2667
2008-12-19	97.5000	97.5000	97.5000	97.5000	12.8667
2008-12-22	84.1500	95.2500	84.1500	86.5500	33.2667
2008-12-23	84.1500	84.1500	84.0000	84.0000	144.8000
2008-12-24	82.5000	82.5000	82.5000	82.5000	6.6667
2008-12-26	93.6000	93.7500	93.6000	93.7500	60.6667
2008-12-29	84.9000	93.3900	84.9000	93.3900	76.2667
2008-12-30	84.6000	84.7500	73.5000	76.5000	4708.8667
2008-12-31	75.0000	79.3485	75.0000	75.0000	883.8667
2009-01-02	75.0000	78.0000	75.0000	78.0000	144.2000
2009-01-05	75.9000	77.5500	75.9000	77.1000	40.8667
2009-01-06	76.6500	77.1000	75.3000	76.2000	302.4667
2009-01-07	75.1500	75.1500	73.6500	73.6500	106.6667
2009-01-08	73.6500	73.6500	67.9500	69.3015	280.0000
2009-01-09	72.1500	72.3000	69.9000	69.9000	128.6000
2009-01-12	71.8500	71.8500	69.7500	69.7500	206.6667
2009-01-13	71.2500	71.2500	66.6015	66.6015	410.0000
2009-01-14	69.7500	69.7560	69.7500	69.7500	169.0667
2009-01-15	66.3000	68.7000	66.1500	68.7000	243.0667
2009-01-16	66.3000	66.3000	66.1500	66.1500	386.6667
2009-01-20	71.4000	78.8985	71.4000	78.3000	87.6667
2009-01-21	57.3000	71.4000	57.3000	71.2515	118.2667
2009-01-22	76.6500	76.6500	69.6600	75.6375	101.8667
2009-01-23	75.0000	75.0000	75.0000	75.0000	100.0000
2009-01-27	68.2500	75.3000	68.2500	71.7000	202.2667
2009-01-28	75.0000	75.0000	72.0000	74.2500	60.0000
2009-01-29	68.2500	76.5000	67.9500	69.1500	204.4667
2009-01-30	76.5000	76.5000	76.5000	76.5000	66.6667
2009-02-02	76.5000	86.2560	76.5000	78.9015	364.6000
2009-02-03	77.1000	77.1000	77.1000	77.1000	8.2667
2009-02-04	76.5000	89.2500	76.5000	85.9500	60.4667
2009-02-05	82.5000	82.5000	82.5000	82.5000	41.8667
2009-02-06	78.7500	78.7500	77.5500	78.7500	151.0667
2009-02-10	81.7500	81.9000	75.1500	75.1500	102.8667
2009-02-11	76.5000	84.0000	75.0000	83.8500	67.0000
2009-02-12	75.0000	89.8485	75.0000	89.7000	46.6667
2009-02-13	75.6000	75.6000	65.2500	66.7500	446.6667
2009-02-17	89.8500	89.8500	63.7500	79.3500	1188.0667
2009-02-18	79.4250	89.2500	79.4250	86.8500	46.6667
2009-02-20	85.0200	85.0200	85.0200	85.0200	6.6667
2009-02-23	64.2000	75.4500	63.7500	63.7500	238.8667
2009-02-24	74.2500	74.2500	60.6000	67.5000	21.2667
2009-02-25	63.7515	63.7515	60.0000	60.0000	133.2667
2009-02-26	60.0000	60.0000	60.0000	60.0000	131.0000
2009-02-27	60.0000	60.0000	59.9250	60.0000	43.6000
2009-03-02	60.0000	60.0000	45.0000	45.0000	432.6667
2009-03-03	56.5500	56.5500	45.0000	45.0000	408.2667
2009-03-04	39.7500	48.7500	38.2500	48.7500	653.2667
2009-03-05	52.5000	64.9500	36.7500	39.7500	635.8000
2009-03-06	39.7500	39.7500	31.5000	31.5000	342.0000
2009-03-09	33.0000	33.0000	23.1750	24.7500	1369.2667
2009-03-10	22.5000	28.9500	22.5000	25.6200	94.2667
2009-03-11	32.4000	32.4000	26.7000	26.7000	40.0000
2009-03-12	26.7000	30.7500	26.7000	30.0000	51.6000
2009-03-13	35.2500	46.5000	35.2500	44.7000	220.4667
2009-03-16	52.5000	52.5000	43.6500	49.5000	239.0667
2009-03-17	37.0500	50.2500	37.0500	50.2500	229.2667
2009-03-18	64.6500	65.3250	45.0000	52.5000	73.6667
2009-03-19	64.9500	65.8500	58.3500	58.3500	133.6000
2009-03-20	47.7000	48.8250	47.7000	47.8500	312.6000
2009-03-23	38.2500	42.0000	38.1000	42.0000	740.4000
2009-03-24	45.0000	47.6985	45.0000	47.6985	500.6667
2009-03-25	45.0000	48.3000	45.0000	48.3000	120.0000
2009-03-26	45.0000	45.3570	45.0000	45.3570	21.0667
2009-03-27	51.6000	51.6000	51.6000	51.6000	12.6667
2009-03-30	44.5500	45.0000	44.2500	45.0000	73.8667
2009-03-31	51.1500	51.1500	51.1500	51.1500	7.2667
2009-04-01	43.8000	52.0500	43.8000	52.0500	87.0667
2009-04-02	44.4780	44.4780	44.1015	44.1015	43.8000
2009-04-03	50.1000	60.0000	50.1000	59.2200	118.4667
2009-04-06	51.4500	51.4500	51.4500	51.4500	13.4000
2009-04-07	66.6000	68.9985	44.2500	65.2500	148.0667
2009-04-08	68.8500	68.8500	51.3000	53.2500	108.2667
2009-04-09	60.7500	60.7500	58.9500	60.1500	124.4000
2009-04-13	68.4000	93.7500	67.8000	89.1000	444.6667
2009-04-14	93.7500	93.7500	90.1500	90.1500	322.2667
2009-04-15	78.4500	83.3250	78.4500	82.5000	617.0667
2009-04-16	78.0000	82.5000	78.0000	82.5000	26.6667
2009-04-20	71.2500	71.2500	68.1000	68.2500	24.0000
2009-04-21	78.0000	93.4500	68.0055	92.8500	706.6000
2009-04-22	79.0500	93.7500	79.0500	93.7500	203.0000
2009-04-23	88.2000	88.2000	87.7500	87.7500	33.2667
2009-04-24	90.0000	90.0000	90.0000	90.0000	6.6667
2009-04-29	83.8500	88.6500	83.8500	88.5000	333.2667
2009-04-30	90.0015	90.0015	90.0015	90.0015	16.6667
2009-05-01	93.6000	93.6000	90.1500	90.1500	16.6667
2009-05-04	80.7000	86.8500	80.7000	86.8500	96.6667
2009-05-05	81.1500	89.8500	81.1500	89.8500	158.8667
2009-05-06	91.0500	91.5000	91.0500	91.5000	121.0667
2009-05-07	90.0015	90.0015	81.5250	81.5250	120.0000
2009-05-08	90.0000	90.0000	90.0000	90.0000	33.2667
2009-05-11	90.0000	90.0000	90.0000	90.0000	66.6667
2009-05-13	90.0000	93.7500	88.6500	90.0000	136.8667
2009-05-18	90.0000	90.0000	90.0000	90.0000	6.6667
2009-05-19	90.0000	90.0000	90.0000	90.0000	53.2667
2009-05-22	84.1500	84.1500	84.1500	84.1500	6.6667
2009-05-27	80.2500	83.5500	75.0000	77.6250	107.6667
2009-05-28	71.8500	92.2500	71.8500	92.2500	176.4667
2009-05-29	90.0000	93.0000	79.3500	79.3500	46.6667
2009-06-03	78.3000	78.7500	78.3000	78.7500	46.6667
2009-06-09	72.7500	79.5000	59.7000	74.8500	822.4667
2009-06-10	74.8500	75.0000	61.2000	67.5015	331.0000
2009-06-11	67.8000	71.1000	64.6500	69.3000	149.6000
2009-06-12	71.2500	78.7500	71.2500	78.7500	13.2667
2009-06-15	85.0500	85.0500	75.0015	75.0015	88.8667
2009-06-16	89.4000	89.4000	89.4000	89.4000	50.4667
2009-06-18	93.0000	93.0000	93.0000	93.0000	13.2667
2009-06-19	76.3320	89.7000	76.3320	78.7500	476.6000
2009-06-26	78.7500	78.7500	69.0000	78.7500	53.2667
2009-07-01	93.3000	93.3000	90.7500	90.7500	1345.8667
2009-07-07	75.9000	75.9000	75.9000	75.9000	20.0000
2009-07-08	75.9000	75.9750	75.7500	75.7500	46.6667
2009-07-13	79.1100	79.4700	78.7500	78.7500	180.0000
2009-07-14	72.0000	103.3500	72.0000	103.3500	220.0000
2009-07-15	97.5000	97.5000	83.4000	92.4000	326.8667
2009-07-16	90.0000	90.0000	75.0000	75.0750	86.6667
2009-07-17	88.3500	90.0000	77.7000	89.9850	620.2667
2009-07-20	77.1000	90.0000	77.1000	90.0000	88.2667
2009-07-21	84.7800	84.7800	84.7800	84.7800	8.0000
2009-07-22	104.0985	113.4750	91.5000	91.5000	33.2667
2009-07-23	90.0000	93.0000	90.0000	93.0000	883.0667
2009-07-27	90.0000	90.0000	90.0000	90.0000	112.0667
2009-07-28	90.0000	90.0000	89.7000	89.7000	368.6667
2009-07-31	90.0000	90.0000	90.0000	90.0000	466.6000
2009-08-03	90.0000	90.0000	90.0000	90.0000	66.6667
2009-08-04	84.9000	84.9000	84.7500	84.9000	40.0000
2009-08-05	80.4000	80.4000	71.5500	75.6000	26.6667
2009-08-07	89.7300	90.0000	78.7500	84.6000	66.6667
2009-08-10	82.5000	82.5000	79.5000	79.5000	235.0667
2009-08-17	79.5000	79.5000	78.3000	78.3000	100.0000
2009-08-18	80.8500	81.0015	79.5300	79.5300	104.4667
2009-08-19	78.3000	85.5000	78.3000	85.5000	93.2667
2009-08-20	86.2500	90.0000	86.2500	90.0000	86.0000
2009-08-25	90.0000	90.0000	89.9985	90.0000	190.2667
2009-08-26	93.0000	104.1000	90.0000	104.1000	39.8000
2009-08-27	93.7500	93.7500	86.4000	87.1500	20.8667
2009-08-31	90.0015	90.0015	90.0015	90.0015	12.0000
2009-09-01	97.5000	105.0000	97.5000	104.6250	30.0000
2009-09-02	105.0000	105.0000	86.7600	86.7600	26.6667
2009-09-03	92.1000	98.2500	90.0750	98.2500	26.6667
2009-09-08	104.2500	104.8500	104.2500	104.8500	19.2000
2009-09-09	92.7000	97.9500	92.7000	97.3500	86.6667
2009-09-11	90.3000	93.7500	89.5500	93.7500	91.4000
2009-09-14	104.7000	104.7000	97.5000	97.5000	424.8000
2009-09-15	113.8500	113.8500	113.8500	113.8500	47.6667
2009-09-16	112.5000	112.5000	94.2000	97.6500	316.6667
2009-09-18	97.0500	97.5000	97.0500	97.0500	105.4000
2009-09-22	96.1500	96.7500	93.7500	96.7500	108.4667
2009-09-23	92.5200	94.2000	92.4015	93.7500	130.0000
2009-09-25	97.5000	97.5000	97.5000	97.5000	100.8667
2009-09-29	92.2500	92.2500	92.2500	92.2500	6.6667
2009-10-02	93.6000	93.6000	90.1500	90.1500	106.6667
2009-10-06	90.4500	90.4500	90.0000	90.0000	80.0667
2009-10-07	100.8000	101.2500	90.1500	90.1500	101.4667
2009-10-09	90.3000	90.3000	90.1500	90.1500	33.2667
2009-10-13	91.5000	91.8000	90.0000	90.0000	87.4000
2009-10-16	92.4000	92.4000	91.5000	91.5000	84.6667
2009-10-19	104.8500	104.8500	93.0000	93.1500	194.4667
2009-10-20	94.5000	94.5225	94.5000	94.5225	26.4667
2009-10-21	113.4000	113.4000	91.2000	101.8500	253.2667
2009-10-23	93.4125	93.4125	93.4125	93.4125	10.0000
2009-10-27	100.0500	103.5000	100.0500	103.5000	146.0667
2009-10-29	99.7500	99.7500	99.7500	99.7500	10.2000
2009-10-30	92.2500	109.5000	92.2500	109.5000	53.2667
2009-11-02	97.8000	97.8000	92.5500	92.5500	40.0000
2009-11-06	106.8000	111.7500	93.7500	100.9500	66.6667
2009-11-09	108.6000	108.6000	104.9985	104.9985	106.6667
2009-11-10	94.2015	94.9500	94.2000	94.5750	171.0667
2009-11-11	94.2000	94.2000	94.2000	94.2000	6.6667
2009-11-13	104.8500	113.8485	99.0000	102.7500	41.2667
2009-11-16	94.9200	111.7500	94.9200	111.1500	157.8667
2009-11-17	113.8500	113.8500	113.8500	113.8500	6.6667
2009-11-18	108.7500	125.2500	108.7500	125.2500	156.2000
2009-11-19	120.1500	123.2250	120.1500	120.4380	22.0667
2009-11-20	120.1500	120.1500	120.1500	120.1500	199.6000
2009-12-01	119.5500	120.0000	113.4000	113.4000	53.2667
2009-12-04	112.5000	112.5000	112.5000	112.5000	100.0000
2009-12-07	108.7500	120.0000	108.7500	120.0000	26.6667
2009-12-09	119.8500	131.8500	119.8500	127.5000	280.8000
2009-12-10	134.9985	134.9985	114.0000	121.5000	20.0000
2009-12-11	108.7725	135.0000	108.7725	115.6500	107.2667
2009-12-14	125.2500	128.5500	120.4500	128.5500	188.8000
2009-12-15	133.9500	144.9000	133.8000	133.8000	287.2000
2009-12-16	132.0000	132.0000	127.5750	127.5750	93.2667
2009-12-17	131.2500	133.0500	117.7500	126.7500	165.6667
2009-12-18	118.5000	132.7500	118.5000	128.5500	50.0000
2009-12-23	129.0000	129.0000	112.8000	114.7500	113.2667
2009-12-24	106.9500	106.9500	106.7250	106.7250	16.0000
2009-12-28	105.3000	120.0000	105.3000	120.0000	53.2667
2009-12-29	120.7500	131.3250	120.7500	131.3250	20.0000
2009-12-30	130.3500	139.2000	130.3500	135.3000	300.4667
2009-12-31	135.6750	135.7500	135.6750	135.7500	13.2667
2010-01-04	135.0000	135.0000	111.1500	128.0985	102.0000
2010-01-05	117.6000	127.9500	113.2500	115.6500	411.6667
2010-01-06	113.8500	128.2500	112.0500	112.0500	567.6667
2010-01-07	115.5000	128.9775	111.1500	111.1500	156.6667
2010-01-08	110.9250	110.9250	108.0000	110.2500	76.6667
2010-01-11	109.5000	114.0000	108.4500	108.9000	148.0667
2010-01-12	114.4500	116.2500	111.0000	116.2500	110.0000
2010-01-13	112.5000	116.1000	111.1500	114.7500	86.6667
2010-01-14	118.5000	125.8500	117.0000	118.5000	290.6000
2010-01-15	114.0000	117.7500	106.5000	112.5000	468.6667
2010-01-21	115.5000	119.7000	115.5000	117.7500	73.2667
2010-01-22	116.9700	116.9700	115.5000	115.5000	20.0000
2010-01-25	108.0000	111.7500	107.2500	111.7500	26.6667
2010-01-26	106.2000	114.7500	106.2000	114.7500	40.0000
2010-01-27	106.5000	118.3500	106.5000	113.8500	205.6000
2010-01-28	108.0000	120.1500	108.0000	119.4000	40.0000
2010-01-29	113.2500	119.8500	108.1515	108.1515	261.2667
2010-02-01	111.0000	113.2500	108.0000	111.7500	40.0000
2010-02-02	106.5015	106.5015	106.5015	106.5015	7.6667
2010-02-04	110.2500	115.2000	110.2500	113.8200	73.2667
2010-02-05	107.2500	115.6500	106.5000	115.5750	140.0000
2010-02-08	115.0500	115.6500	106.6500	109.8750	115.0667
2010-02-09	100.8000	106.2000	99.1500	106.2000	153.2667
2010-02-10	108.9000	115.6500	108.9000	112.2000	166.8000
2010-02-11	114.7485	127.8000	114.4500	120.7500	158.6667
2010-02-12	122.2500	122.2500	115.5000	115.5000	40.0000
2010-02-17	113.1000	113.1000	113.1000	113.1000	20.0000
2010-02-18	117.1500	117.1500	117.1500	117.1500	20.0000
2010-02-19	122.1000	122.5500	122.1000	122.5500	13.2667
2010-02-22	119.3700	120.1500	119.3700	120.1500	13.2667
2010-02-25	127.3500	127.3500	120.1500	121.5015	36.4667
2010-03-01	130.9500	130.9500	123.4500	130.9500	105.4667
2010-03-02	131.2500	131.2500	127.5000	129.6000	123.4667
2010-03-03	127.5000	128.8500	127.5000	128.8500	70.0667
2010-03-04	120.0000	120.0000	120.0000	120.0000	15.4667
2010-03-05	114.0000	114.0000	113.7750	113.7750	16.6667
2010-03-09	113.2500	113.2500	113.2500	113.2500	6.6667
2010-03-10	120.0000	120.0000	120.0000	120.0000	6.6667
2010-03-16	114.0000	114.0000	114.0000	114.0000	6.6667
2010-03-17	114.0015	114.0015	114.0000	114.0000	13.2667
2010-03-30	123.7500	123.7500	123.7500	123.7500	26.6667
2010-03-31	127.5000	131.2500	124.9500	131.2500	94.4667
2010-04-01	130.3500	130.4985	130.3500	130.4985	18.0000
2010-04-07	130.5000	130.5000	113.4000	120.0000	56.6000
2010-04-08	130.5000	130.5000	120.7500	120.7500	15.2000
2010-04-14	114.1500	127.3500	114.1500	127.3500	49.2667
2010-04-16	130.4985	130.4985	128.5500	128.5500	113.0667
2010-04-20	128.5500	128.5500	128.5500	128.5500	6.6667
2010-04-21	128.7000	128.7000	128.7000	128.7000	6.6667
2010-04-22	128.7000	130.5000	127.2000	130.5000	45.2667
2010-04-26	130.5000	135.7500	130.5000	135.7500	166.4667
2010-04-29	132.7500	132.7500	132.7500	132.7500	6.6667
2010-04-30	123.9000	123.9000	123.9000	123.9000	6.8000
2010-05-05	130.5000	130.5000	130.5000	130.5000	150.2000
2010-05-06	124.5000	124.5000	124.5000	124.5000	31.0667
2010-05-07	133.8000	133.8000	133.8000	133.8000	6.6667
2010-05-17	128.2500	128.2500	128.2500	128.2500	29.4000
2010-05-18	126.6000	132.7500	126.6000	132.7500	26.6667
2010-05-21	124.5000	124.5000	97.6500	97.6500	333.2667
2010-05-24	121.5000	121.5000	121.5000	121.5000	11.6000
2010-05-25	121.3500	121.3500	121.3500	121.3500	26.6000
2010-05-27	120.0000	120.0000	119.8500	120.0000	113.4667
2010-06-01	116.1000	116.1000	111.0000	115.5000	75.0667
2010-06-02	114.0000	114.0000	114.0000	114.0000	93.2667
2010-06-07	112.5000	112.5000	112.5000	112.5000	13.2667
2010-06-09	108.0000	108.0000	105.7500	105.7500	92.8667
2010-06-10	107.3250	107.3250	107.2500	107.2515	26.6667
2010-06-14	107.2500	107.2500	107.2500	107.2500	100.0000
2010-06-15	121.1250	121.3500	116.8500	120.1500	165.4667
2010-07-01	101.8500	105.0000	101.8500	102.4500	60.0000
2010-07-13	104.8500	105.0000	104.8500	105.0000	118.6000
2010-07-15	105.0000	105.0000	105.0000	105.0000	39.8667
2010-07-16	101.2500	101.7000	101.2500	101.2500	53.2667
2010-07-22	91.0500	92.4000	91.0500	91.0500	20.0000
2010-07-23	100.9500	100.9500	100.9500	100.9500	11.2667
2010-07-26	91.2000	101.1000	91.2000	101.1000	61.4667
2010-07-27	101.0985	101.1000	97.9500	101.1000	90.8000
2010-07-29	97.5000	97.5000	97.5000	97.5000	8.2667
2010-07-30	97.5000	97.5000	97.5000	97.5000	11.2667
2010-08-02	91.6500	91.6500	86.5500	91.5000	461.0667
2010-08-03	90.0000	92.2500	90.0000	92.2500	407.0667
2010-08-05	91.5000	91.8000	91.5000	91.8000	273.2667
2010-08-09	100.2000	100.3500	97.5000	100.3500	60.4000
2010-08-10	101.1000	101.1000	101.1000	101.1000	11.4667
2010-08-11	97.5000	97.5000	97.5000	97.5000	43.0667
2010-08-13	97.5000	97.5000	97.5000	97.5000	12.4667
2010-08-18	78.4500	84.4500	78.4500	84.4500	20.0000
2010-08-20	80.1000	80.1000	80.1000	80.1000	6.6667
2010-08-23	78.6000	78.6000	78.0030	78.1500	108.0000
2010-08-25	74.8500	75.4500	63.7500	63.7500	80.0000
2010-08-26	71.1000	72.3750	71.1000	72.3750	26.6667
2010-08-30	72.3150	72.3150	72.3150	72.3150	33.2667
2010-08-31	70.9500	70.9500	70.9500	70.9500	131.0667
2010-09-01	66.7500	66.7500	63.4500	63.4500	26.6667
2010-09-02	56.2500	56.2500	55.6500	55.6500	320.0000
2010-09-03	56.2500	56.2500	56.2500	56.2500	13.2667
2010-09-07	55.6500	55.6500	52.2000	52.2000	20.0000
2010-09-08	52.3500	52.3500	48.4500	51.4500	46.6667
2010-09-10	52.6500	52.6500	45.7500	46.6500	88.2667
2010-09-13	52.2000	56.2500	52.2000	55.9500	229.2000
2010-09-14	54.7500	54.7500	51.5250	51.5250	46.6667
2010-09-15	54.4500	54.4500	46.0800	46.0800	111.0667
2010-09-16	54.4485	56.2500	46.5015	56.2500	146.2000
2010-09-17	52.9500	56.2500	45.3000	50.7000	372.8667
2010-09-21	53.2500	53.4000	53.2500	53.4000	49.6000
2010-09-22	46.4100	52.0500	45.9000	51.6750	86.0667
