date	open	high	low	close	volume
2017-11-20	7.8500	8.3900	7.8500	8.1300	22101
2017-11-21	8.1255	8.4200	7.9900	8.0000	22010
2017-11-22	8.4000	8.4000	7.9601	8.0300	19262
2017-11-24	8.0300	8.1000	7.9247	8.1000	12483
2017-11-27	8.1000	8.1000	7.9100	7.9100	38591
2017-11-28	7.9200	8.0800	7.7800	7.7800	31142
2017-11-29	7.9800	8.0900	7.7500	7.9600	63093
2017-11-30	8.0400	8.0800	7.8300	8.0400	26202
2017-12-01	8.0600	8.1000	7.8697	7.9700	41862
2017-12-04	8.0000	8.0900	7.9300	7.9500	13751
2017-12-05	8.1000	8.1000	7.9100	8.0200	17752
2017-12-06	8.0231	8.2000	7.9500	8.1400	142689
2017-12-07	8.3800	8.3800	8.0300	8.1000	24812
2017-12-08	8.0993	8.1390	7.9100	8.0900	13071
2017-12-11	8.1900	8.3700	8.0200	8.2300	31218
2017-12-12	8.2600	8.3400	8.1400	8.3100	111343
2017-12-13	8.3500	9.1000	8.3100	8.7900	439055
2017-12-14	8.9200	9.7800	8.8600	9.0400	285132
2017-12-15	9.0300	9.2900	8.9611	9.0000	98061
2017-12-18	8.9500	9.3300	8.6900	8.9300	36471
2017-12-19	8.9200	8.9900	8.5800	8.7200	74302
2017-12-20	8.7300	8.9000	8.3600	8.3700	32940
2017-12-21	8.4900	8.8200	8.4600	8.6100	30748
2017-12-22	8.7000	8.9800	8.5600	8.8400	22992
2017-12-26	8.8500	8.8500	8.4075	8.7000	734227
2017-12-27	8.6200	8.7000	8.5400	8.5400	30266
2017-12-28	8.6100	8.8500	8.5100	8.7300	22605
2017-12-29	8.9300	9.1500	8.8100	9.1500	40466
2018-01-02	9.1900	9.4800	9.0100	9.3900	78199
2018-01-03	9.4500	10.7048	9.4200	10.0800	104406
2018-01-04	10.0300	10.1700	9.7800	9.7800	46851
2018-01-05	9.8500	10.7000	9.8200	10.7000	96824
2018-01-08	10.8800	11.7500	10.8800	11.6200	137393
2018-01-09	11.5000	12.2200	11.0323	11.7700	120744
2018-01-10	11.6300	11.8500	11.2110	11.5000	35620
2018-01-11	11.7000	11.7000	11.1300	11.1400	71649
2018-01-12	11.1500	11.4400	11.0700	11.0700	34068
2018-01-16	11.0800	11.8778	10.4100	10.5000	86934
2018-01-17	10.5800	11.3600	10.4601	10.8100	29147
2018-01-18	10.8000	10.8000	10.4200	10.6500	34687
2018-01-19	10.4700	10.9080	10.4600	10.5700	28645
2018-01-22	10.7300	11.3300	10.7300	10.8500	54624
2018-01-23	10.4500	11.3700	10.3500	10.6500	100290
2018-01-24	10.4800	10.9000	10.1500	10.6300	37517
2018-01-25	11.0900	11.3000	10.4832	11.0000	28945
2018-01-26	11.1100	11.3000	10.6700	10.9400	37525
2018-01-29	10.7800	11.0000	10.2400	10.2550	60475
2018-01-30	10.2600	10.2600	9.8000	9.9400	65949
2018-01-31	10.1500	10.1500	9.8100	9.9800	12786
2018-02-01	9.8000	10.7900	9.8000	10.6400	46146
2018-02-02	10.6200	10.6200	10.1000	10.1800	55828
2018-02-05	10.0600	10.2100	9.5000	9.5000	51489
2018-02-06	9.5000	10.4500	9.5000	9.7900	26966
2018-02-07	10.3000	10.3000	9.8500	9.8600	36320
2018-02-08	9.9900	9.9900	9.2700	9.3900	55841
2018-02-09	9.3600	9.8900	9.0300	9.7000	39202
2018-02-12	9.8900	10.6862	9.6400	9.7700	67818
2018-02-13	9.9900	9.9900	9.4600	9.4600	20498
2018-02-14	3.6100	5.4500	3.6100	5.4500	877313
2018-02-15	5.6000	7.3500	5.6000	6.9600	851052
2018-02-16	6.8300	7.0400	5.8500	5.9200	239264
2018-02-20	5.7100	5.9000	5.2900	5.3300	143233
2018-02-21	5.3800	5.7718	5.3800	5.6200	77995
2018-02-22	5.7300	5.7300	5.3000	5.3900	89111
2018-02-23	5.3300	5.7400	5.3217	5.5700	53245
2018-02-26	5.6900	5.7400	5.5100	5.5400	17076
2018-02-27	5.5000	5.6276	5.1500	5.1900	55195
2018-02-28	5.1400	5.3500	4.7900	5.1200	88906
2018-03-01	5.1200	5.3376	5.0214	5.2700	34703
2018-03-02	5.2500	5.7100	5.0778	5.4300	23060
2018-03-05	5.4610	5.8235	5.4610	5.5900	37537
2018-03-06	5.7900	5.8077	5.5000	5.6700	47583
2018-03-07	5.6907	6.5800	5.5700	6.2600	139486
2018-03-08	6.4300	6.5800	5.9000	5.9700	103360
2018-03-09	5.9600	6.4896	5.9000	6.3800	57846
2018-03-12	6.5400	6.5700	6.0800	6.3500	37471
2018-03-13	6.0000	6.3900	6.0000	6.3600	23989
2018-03-14	6.3700	6.3700	6.0100	6.1900	38617
2018-03-15	6.9100	6.9500	6.2000	6.6200	110277
2018-03-16	6.7400	7.0590	6.6100	6.6300	62175
2018-03-19	6.6400	6.7300	6.4500	6.5700	22553
2018-03-20	6.5900	6.5900	6.2200	6.2900	42560
2018-03-21	6.4000	6.4300	6.0200	6.1300	36355
2018-03-22	6.1000	6.1700	6.0000	6.0100	24153
2018-03-23	6.0700	6.0900	5.8580	5.9200	27801
2018-03-26	6.0300	6.1300	5.8000	5.8600	41349
2018-03-27	5.9500	5.9500	5.1100	5.1200	117028
2018-03-28	5.1100	5.6000	5.1100	5.3400	21444
2018-03-29	5.4600	5.5800	5.3900	5.5700	8749
2018-04-02	5.5500	5.5500	4.8400	5.0400	78731
2018-04-03	5.2600	5.8000	4.9800	5.8000	103262
2018-04-04	5.6700	5.8500	5.5600	5.8000	25981
2018-04-05	5.8100	6.1300	5.8000	6.0700	28357
2018-04-06	5.9700	6.1200	5.8100	6.0000	13674
2018-04-09	5.9300	6.1700	5.7550	6.0800	31383
2018-04-10	6.1600	6.2500	5.5577	6.0900	87848
2018-04-11	6.0400	6.4000	5.9004	6.3500	24238
2018-04-12	6.2100	6.5500	6.1675	6.4600	40048
2018-04-13	6.5000	6.5371	6.1324	6.2400	23488
2018-04-16	6.2600	6.3000	5.8740	6.1500	34324
2018-04-17	6.1500	6.2800	6.0900	6.1200	15119
2018-04-18	6.1500	6.2500	6.0300	6.2500	20225
2018-04-19	6.2100	6.3300	6.1000	6.2700	18885
2018-04-20	6.0900	6.2100	6.0200	6.1800	8933
2018-04-23	6.0750	6.1700	6.0100	6.0400	13961
2018-04-24	6.0600	6.0800	5.7382	6.0100	13981
2018-04-25	5.8700	6.1800	5.8400	6.1500	12444
2018-04-26	6.0800	6.1800	6.0600	6.1666	4683
2018-04-27	6.1101	6.2400	5.9350	6.0200	32392
2018-04-30	6.1000	6.1000	5.7000	5.9400	36654
2018-05-01	5.9600	6.0500	5.8545	6.0300	17231
2018-05-02	6.0700	6.1750	6.0346	6.1100	6770
2018-05-03	6.0900	6.0900	5.8700	5.9200	7776
2018-05-04	5.8000	6.0200	5.7800	5.9300	24084
2018-05-07	5.9300	6.1900	5.9300	6.1900	8793
2018-05-08	6.1500	6.1500	5.9350	6.0108	15835
2018-05-09	5.3557	5.9800	5.3557	5.9550	19039
2018-05-10	5.9500	5.9500	5.7150	5.9100	26475
2018-05-11	5.9000	5.9000	5.7900	5.8900	23512
2018-05-14	5.7000	5.9000	5.5000	5.8600	10384
2018-05-15	5.8700	6.3000	5.7621	6.2500	86900
2018-05-16	6.2300	6.4192	6.1300	6.1600	109239
2018-05-17	6.2000	6.2900	6.1200	6.2700	49612
2018-05-18	6.3600	6.3600	6.1500	6.1700	22651
2018-05-21	6.1500	6.3500	5.8728	6.0600	13379
2018-05-22	6.0000	6.1400	5.8639	6.0050	35072
2018-05-23	6.0500	6.0900	5.9400	5.9700	22948
2018-05-24	5.9710	6.0500	5.9700	5.9900	34428
2018-05-25	6.0200	6.0500	6.0000	6.0200	21822
2018-05-29	6.0472	6.0503	5.8800	6.0200	23332
2018-05-30	6.0400	6.0400	5.7515	5.8900	104462
2018-05-31	5.9400	6.6000	5.7600	6.3100	292324
2018-06-01	6.4000	6.5689	6.3800	6.4300	105544
2018-06-04	6.3600	7.5000	6.3600	7.1200	140254
2018-06-05	7.1800	7.7100	7.1800	7.4800	64722
2018-06-06	7.5000	8.2900	7.3500	7.5100	184304
2018-06-07	7.6400	8.2590	6.8800	7.3300	77817
2018-06-08	7.4000	7.4000	6.7400	6.8000	57274
2018-06-11	6.8200	7.2390	6.8200	7.0000	55638
2018-06-12	25.3400	27.0600	17.5200	17.5900	16403750
2018-06-13	17.7100	18.8500	15.1499	17.9600	4282186
2018-06-14	18.0000	18.7000	15.9000	16.0600	1379192
2018-06-15	15.7100	17.2100	15.3500	16.4000	702883
2018-06-18	15.3200	16.0200	14.5200	14.9100	1182196
2018-06-19	14.5100	16.4500	14.5000	15.6900	737145
2018-06-20	14.9500	15.1000	14.1400	14.2100	2940800
2018-06-21	14.3600	14.7000	14.1100	14.3900	488556
2018-06-22	14.9000	14.9800	14.0000	14.0900	559780
2018-06-25	13.9200	13.9200	13.0000	13.5500	486928
2018-06-26	13.3800	13.5300	12.5800	13.1000	546146
2018-06-27	13.5000	13.6962	12.5900	12.9500	466078
2018-06-28	12.7900	12.8900	11.8400	12.1000	481774
2018-06-29	12.0600	12.4300	11.8100	11.9000	280933
2018-07-02	11.9400	12.2350	11.5700	11.7900	257559
2018-07-03	11.8100	12.2300	11.5600	11.6400	136555
2018-07-05	11.6900	12.1200	11.4400	11.9600	155741
2018-07-06	11.9300	12.0820	11.3200	11.3900	202758
2018-07-09	11.4000	11.8200	11.2100	11.5600	198233
2018-07-10	11.6000	11.7740	10.9000	11.0000	185494
2018-07-11	11.0100	11.0500	10.5100	10.5500	439150
2018-07-12	12.6900	14.2399	11.7600	12.7700	4182463
2018-07-13	14.2800	15.6700	14.0500	15.2400	5393042
2018-07-16	15.1600	15.5650	14.4400	15.0100	1532798
2018-07-17	14.8400	15.3700	14.5000	14.6800	752168
2018-07-18	14.7500	14.8699	13.6000	14.0100	539669
2018-07-19	13.8800	15.1700	13.8800	15.0200	684911
2018-07-20	15.4900	15.9800	14.9000	15.0000	1250827
2018-07-23	15.0500	15.6000	15.0402	15.2800	378771
2018-07-24	15.3500	15.4900	14.1800	14.4300	593020
2018-07-25	14.2500	14.7396	14.2000	14.4200	241223
2018-07-26	14.3500	14.4700	14.0500	14.2400	181960
2018-07-27	14.2400	14.3900	13.2500	13.3900	399870
2018-07-30	13.3600	13.9400	13.3000	13.8500	186966
2018-07-31	13.8900	13.9200	13.3800	13.5800	139842
2018-08-01	13.5800	13.8600	13.2700	13.5400	176104
2018-08-02	13.2000	13.8600	13.0200	13.7600	270557
2018-08-03	13.7800	13.8800	13.2000	13.3600	220818
2018-08-06	13.5500	13.5500	12.9100	12.9600	288406
2018-08-07	13.2200	13.3300	12.6150	13.1100	240104
2018-08-08	13.2700	13.2700	12.7200	13.0300	183831
2018-08-09	12.9800	12.9800	12.7500	12.7900	131023
2018-08-10	12.6500	12.8400	12.1800	12.2500	199637
2018-08-13	12.2600	12.4449	11.7000	11.8100	245826
2018-08-14	11.7500	11.8200	11.0400	11.1600	343034
2018-08-15	11.0000	11.4200	10.8800	11.2800	260834
2018-08-16	11.2600	11.8000	11.1500	11.5100	147678
2018-08-17	11.5500	11.6198	11.3400	11.4500	95635
2018-08-20	11.5100	11.7500	11.2000	11.3400	118562
2018-08-21	11.2900	12.0100	11.2900	11.8200	183774
2018-08-22	11.8400	13.1500	11.8400	12.8400	426691
2018-08-23	12.9200	12.9799	12.5148	12.9100	253683
2018-08-24	12.9300	13.1500	12.1210	12.5500	229210
2018-08-27	12.5200	12.7699	12.3900	12.6800	132037
2018-08-28	12.6900	12.9000	12.5200	12.8700	118696
2018-08-29	12.8599	13.5800	12.7600	13.2200	153002
2018-08-30	13.3000	13.4800	13.1943	13.3100	137106
2018-08-31	13.2000	13.6608	13.2000	13.5500	166834
2018-09-04	13.6000	13.7500	13.2400	13.5000	105489
2018-09-05	13.6000	13.7300	13.1110	13.5500	146812
2018-09-06	13.6200	13.6200	12.8500	13.0300	94585
2018-09-07	12.9000	13.5000	12.5200	12.6400	96418
2018-09-10	12.8100	13.2300	12.7100	13.2000	81419
2018-09-11	13.2500	13.3000	12.8426	13.2600	104818
2018-09-12	13.3000	13.3000	12.8500	13.1100	59551
2018-09-13	13.1200	13.1500	12.8600	13.0300	73272
2018-09-14	13.1000	13.1500	12.9000	13.0000	69898
2018-09-17	13.0000	13.0550	12.7100	12.8500	89228
2018-09-18	12.9900	13.7430	12.5200	12.6100	232968
2018-09-19	12.6900	13.2900	12.5600	12.7900	167024
2018-09-20	12.7800	13.0100	12.5300	12.8300	109643
2018-09-21	12.8600	12.9900	12.6000	12.8000	68969
2018-09-24	12.8300	13.2300	12.8200	13.0400	134335
2018-09-25	13.0400	13.3000	12.9851	13.1600	115871
2018-09-26	13.1700	13.7500	13.1100	13.5900	145557
2018-09-27	13.6300	13.8800	13.5700	13.6800	113175
2018-09-28	13.5800	13.8300	13.2500	13.5800	45445
2018-10-01	13.6000	13.9500	13.3500	13.7200	153927
2018-10-02	13.7700	14.6495	13.7700	14.4700	351197
2018-10-03	14.5000	14.5000	14.1500	14.2800	170814
2018-10-04	14.1200	14.2800	13.3000	13.3800	151600
2018-10-05	13.4000	13.8990	13.0000	13.1000	169506
2018-10-08	13.1000	13.2200	12.1500	12.3200	161049
2018-10-09	12.1900	12.3100	11.5700	12.1800	142733
2018-10-10	12.0500	12.1500	11.4844	11.4900	94987
2018-10-11	11.4000	11.8300	11.1500	11.3700	132799
2018-10-12	11.4800	11.9600	11.2500	11.6400	136048
2018-10-15	11.6600	11.7800	11.2500	11.3500	118475
2018-10-16	11.4500	12.0500	11.3500	11.9500	194159
2018-10-17	11.9800	12.2500	11.5500	12.2500	102230
2018-10-18	12.2400	12.2500	11.4681	11.8800	91709
2018-10-19	11.8700	12.0800	11.4000	11.5600	77030
2018-10-22	11.5600	11.9000	11.1700	11.2600	109198
2018-10-23	11.0000	11.5000	10.4200	11.3000	150306
2018-10-24	11.3000	11.3000	10.4130	10.4700	122328
2018-10-25	10.4500	11.0000	10.1600	10.1600	107213
2018-10-26	10.0100	10.1000	8.7200	8.8400	344210
2018-10-29	9.2000	9.6800	8.5400	8.7000	213313
2018-10-30	8.6400	9.1187	8.6400	8.8700	128096
2018-10-31	8.9700	9.3700	8.8200	8.9500	125202
2018-11-01	8.9800	10.3500	8.9800	10.3300	204389
2018-11-02	10.3600	11.0500	10.2300	10.8000	159976
2018-11-05	11.7700	11.7700	10.7600	11.3800	263520
2018-11-06	11.3500	11.5000	9.8000	10.5500	302113
2018-11-07	10.6000	11.0299	10.2600	10.2800	101481
2018-11-08	10.5000	10.6562	10.3600	10.5000	96456
2018-11-09	10.3500	10.6600	9.3200	9.3900	139751
2018-11-12	9.4400	9.5600	8.8800	9.5600	181371
2018-11-13	9.5400	10.1950	8.7700	8.8900	281482
2018-11-14	9.0500	9.1553	8.4000	8.4700	184825
2018-11-15	8.4200	9.0430	8.3600	8.9000	58573
2018-11-16	8.9200	9.5300	8.5927	8.7700	133582
2018-11-19	8.8300	9.3800	8.2695	9.3100	308387
2018-11-20	9.1300	9.3700	8.6120	8.8000	180812
2018-11-21	8.8700	9.0500	8.5992	8.7600	82768
2018-11-23	8.6900	9.0900	8.6262	8.7700	35367
2018-11-26	8.7800	8.9400	8.4900	8.5100	71773
2018-11-27	8.5200	8.5200	8.1000	8.2300	196703
2018-11-28	8.2400	8.6800	8.1000	8.6200	58787
2018-11-29	8.6200	9.0176	8.5500	8.5500	51312
2018-11-30	8.7118	8.7118	8.4600	8.5700	35105
2018-12-03	8.7500	9.0000	8.6101	8.8700	60024
2018-12-04	8.7900	9.4900	8.7261	9.0200	99715
2018-12-06	8.8500	8.8934	8.3100	8.5600	123037
2018-12-07	8.4800	8.6566	8.3500	8.5000	84881
2018-12-10	8.5200	8.5200	8.1100	8.3700	47564
2018-12-11	8.3900	8.4400	7.8300	7.9200	81030
2018-12-12	8.2200	9.7400	8.2200	9.3900	640266
2018-12-13	9.3500	9.5000	8.3600	8.6600	141759
2018-12-14	8.5200	8.6400	8.1800	8.3100	65651
2018-12-17	8.5000	8.7300	8.0800	8.1900	136726
2018-12-18	7.9900	8.2945	7.6400	7.8200	119872
2018-12-19	7.9000	8.0999	7.0700	7.3500	122122
2018-12-20	7.3600	7.4772	6.8400	6.9300	125687
2018-12-21	6.9100	6.9700	6.6104	6.8000	192096
2018-12-24	6.5700	6.7900	5.5800	6.5900	276282
2018-12-26	6.8000	7.4700	6.7500	7.3500	122564
2018-12-27	7.2600	7.3285	6.7600	7.1300	99467
2018-12-28	7.0000	7.5800	6.9600	7.2600	96871
2018-12-31	7.2600	7.4000	6.7000	6.8300	200030
2019-01-02	6.7500	7.6495	6.6200	7.6000	126189
2019-01-03	7.4885	7.6983	7.4301	7.4900	49563
2019-01-04	7.6500	8.2499	7.4800	8.1700	102619
2019-01-07	8.0000	8.9684	8.0000	8.6000	107250
2019-01-08	8.7500	9.1700	8.4600	8.9800	131415
2019-01-09	9.1200	9.1900	8.8500	9.0400	67960
2019-01-10	9.0200	9.0500	8.5000	8.9100	43053
2019-01-11	9.0000	9.0000	8.5950	8.6700	52457
2019-01-14	8.5000	8.7737	8.3195	8.4700	63075
2019-01-15	8.5400	8.7500	8.4200	8.5600	63438
2019-01-16	8.5000	8.7900	8.3500	8.4900	82625
2019-01-17	8.5100	8.6631	8.3465	8.5000	67573
2019-01-18	8.6300	8.8546	8.3700	8.4800	103663
2019-01-22	8.3200	8.4000	7.2400	7.7200	178590
2019-01-23	7.8400	8.0400	7.5900	7.7800	36808
2019-01-24	7.6700	7.8500	7.6000	7.6500	61201
2019-01-25	7.7800	7.8200	7.5000	7.6400	82787
2019-01-28	7.8000	7.8200	7.5100	7.6300	56048
2019-01-29	7.6200	7.8200	7.2900	7.3800	84239
2019-01-30	7.3900	7.6450	7.1300	7.5800	112767
2019-01-31	7.5000	7.9646	7.3400	7.9100	108632
2019-02-01	7.9000	7.9800	7.5100	7.7800	28269
2019-02-04	7.8500	7.9050	7.7400	7.8200	20220
2019-02-05	7.8600	8.1000	7.7500	7.8000	49837
2019-02-06	7.9992	7.9992	7.3000	7.3800	76056
2019-02-07	7.4300	7.5290	7.1700	7.3500	51047
2019-02-08	7.3500	7.5051	7.1700	7.3400	24662
2019-02-11	7.4300	7.6700	7.2100	7.6700	69151
2019-02-12	7.6800	7.9100	7.2600	7.2700	119380
2019-02-13	7.2100	7.7000	7.1600	7.5800	160778
2019-02-14	7.5800	7.5800	7.3600	7.4700	70536
2019-02-15	7.5300	7.8400	7.4600	7.6800	107282
2019-02-19	7.5800	7.8700	7.4716	7.5100	179891
2019-02-20	7.4700	7.6800	7.4000	7.4800	141607
2019-02-21	7.5000	7.7300	7.0200	7.6100	288022
2019-02-22	7.5900	8.4900	7.5500	8.2400	180009
2019-02-25	8.4300	8.4300	7.9100	8.1300	121706
2019-02-26	8.0800	8.7000	8.0700	8.6400	201288
2019-02-27	8.6900	8.8874	8.1650	8.3900	143163
2019-02-28	8.4200	8.5900	8.2200	8.2400	114486
2019-03-01	8.2000	8.5100	7.9700	8.4100	119472
2019-03-04	8.5100	8.6100	7.9900	8.5000	157546
2019-03-05	8.3400	8.6000	8.1400	8.1400	100493
2019-03-06	8.1300	8.4000	7.6200	7.7300	277770
2019-03-07	7.7000	8.0000	7.4100	7.6700	167409
2019-03-08	7.5500	7.8460	7.4500	7.5600	49609
2019-03-11	7.5300	7.8400	7.4001	7.7900	48112
2019-03-12	8.9700	8.9700	7.7500	8.1600	319214
2019-03-13	8.4400	8.4600	7.5500	8.4400	391472
2019-03-14	8.4000	8.6400	7.9100	8.1500	191300
2019-03-15	8.1300	8.5000	8.1300	8.4600	83258
2019-03-18	8.5900	8.9500	8.5800	8.7200	159050
2019-03-19	8.8700	8.9000	8.5900	8.8800	92111
2019-03-20	8.8100	8.9900	8.3450	8.7200	177088
2019-03-21	8.6100	9.3700	8.6100	9.0700	131362
2019-03-22	9.0300	9.0300	8.4210	8.5000	123733
2019-03-25	8.4600	8.8200	8.3900	8.4100	87588
2019-03-26	8.4400	8.6200	8.2100	8.3700	62264
2019-03-27	8.3988	8.5100	8.1144	8.1700	153494
2019-03-28	8.1600	8.3200	8.0700	8.1000	56657
2019-03-29	8.1400	8.6800	8.1400	8.1700	90669
2019-04-01	8.3700	8.9600	8.2913	8.3900	211240
2019-04-02	8.5200	8.8200	8.4200	8.6300	125364
2019-04-03	8.6100	9.3700	8.6100	8.6600	173119
2019-04-04	8.7200	8.9300	8.5100	8.6300	74667
2019-04-05	8.5800	8.7400	8.4300	8.6700	149597
2019-04-08	8.5800	9.0000	8.5000	8.6800	75922
2019-04-09	8.8500	9.0256	8.4200	8.5700	126287
2019-04-10	8.4300	8.6500	8.3500	8.4800	72724
2019-04-11	8.5000	8.6900	8.3800	8.5300	64492
2019-04-12	8.5200	8.5500	8.3500	8.4200	69360
2019-04-15	8.3800	8.4000	7.9500	8.1100	117262
2019-04-16	8.2300	8.2800	7.9500	8.1600	61115
2019-04-17	8.2600	8.3100	7.9100	7.9900	122968
2019-04-18	7.9400	8.2700	7.6000	8.0000	165339
2019-04-22	8.0000	8.3000	7.8821	8.0700	56476
2019-04-23	8.1500	8.5100	8.0500	8.2700	81202
2019-04-24	8.2700	8.4219	8.1000	8.2100	58943
2019-04-25	8.1800	8.3651	8.1200	8.2700	46521
2019-04-26	8.2200	8.4300	8.0550	8.3400	70706
2019-04-29	8.4100	8.5054	7.7150	7.8100	183327
2019-04-30	7.8100	7.9100	7.6492	7.7700	68218
2019-05-01	7.7400	7.8000	7.6000	7.7700	60755
2019-05-02	7.8000	7.9803	7.5883	7.7000	30736
2019-05-03	7.7600	7.9335	7.6807	7.7900	86531
2019-05-06	7.6600	8.1000	7.4900	7.5200	124651
2019-05-07	7.7900	7.7900	7.0700	7.1100	157475
2019-05-08	7.1700	7.3718	7.0500	7.1000	97080
2019-05-09	7.0400	7.3600	6.9167	7.3100	69388
2019-05-10	7.1500	7.2600	6.9800	7.0000	32368
2019-05-13	6.9800	7.0694	6.4500	6.5400	81096
2019-05-14	6.6400	6.9600	6.5800	6.6600	84080
2019-05-15	6.6400	7.0000	6.6400	6.9200	75198
2019-05-16	7.0100	7.1900	6.8700	6.9500	40066
2019-05-17	6.9200	6.9600	6.8100	6.8800	23484
2019-05-20	6.8900	7.0200	6.6800	6.8500	40505
2019-05-21	6.9100	7.1700	6.7700	6.8200	47193
2019-05-22	6.8200	7.0389	6.6500	6.7000	45377
2019-05-23	6.6200	6.9581	6.3700	6.4800	127788
2019-05-24	6.6500	6.9500	6.3600	6.4200	96719
2019-05-28	6.5000	6.6300	6.3290	6.3900	109927
2019-05-29	6.3600	6.4600	6.2500	6.3200	65932
2019-05-30	6.3400	6.4000	6.1101	6.1800	51430
2019-05-31	6.0500	6.3300	5.9301	6.0100	76922
2019-06-03	5.9300	6.1100	5.8300	5.8300	109374
2019-06-04	5.9000	6.1203	5.6500	5.8100	102552
2019-06-05	6.0000	6.2100	5.9400	6.2100	51668
2019-06-06	6.8200	6.8200	5.9400	6.0200	65473
2019-06-07	6.0300	6.1254	5.7700	5.9000	40016
2019-06-10	5.9000	6.0900	5.7910	5.9400	47125
2019-06-11	5.9400	6.0950	5.4800	5.6800	126007
2019-06-12	5.7200	5.7900	5.5962	5.7800	18506
2019-06-13	5.8000	6.3400	5.7386	6.2400	52054
2019-06-14	6.1692	6.3000	6.0600	6.1300	35280
2019-06-17	6.0900	6.2987	6.0501	6.2900	17034
2019-06-18	6.3900	6.4900	6.1400	6.4000	24632
2019-06-19	6.4300	6.5000	6.3818	6.4900	17848
2019-06-20	6.5200	6.7200	6.4900	6.5000	19227
2019-06-21	6.5700	6.9400	6.4300	6.8400	34514
2019-06-24	6.9200	6.9200	6.4650	6.6700	48888
2019-06-25	6.6100	6.6479	6.3600	6.5500	41479
2019-06-26	6.5315	6.6000	6.3500	6.4600	23894
2019-06-27	6.4800	6.4800	6.0451	6.2300	96715
2019-06-28	6.3300	7.7000	6.1700	7.3500	310611
2019-07-01	7.4900	7.6900	7.0600	7.0700	55941
2019-07-02	7.2200	7.4667	7.0400	7.1100	31078
2019-07-03	7.1600	7.2858	7.0000	7.0000	24405
2019-07-05	6.9900	7.1900	6.7600	6.9900	54427
2019-07-08	6.9100	7.0093	6.5100	6.6500	25646
2019-07-09	6.6000	6.8100	6.5900	6.6100	21835
2019-07-10	6.6500	6.7500	6.6000	6.6600	10694
2019-07-11	6.7400	6.8434	6.4000	6.4800	28541
2019-07-12	6.4500	6.8900	6.4500	6.8200	19145
2019-07-15	6.6800	6.9599	6.6100	6.6100	22814
2019-07-16	6.6700	6.8400	6.4100	6.4400	21830
2019-07-17	6.4248	6.4708	6.2802	6.3500	95367
2019-07-18	6.2900	6.4700	6.2340	6.4100	39451
2019-07-19	6.3014	6.4200	6.2300	6.2400	36577
2019-07-22	6.7400	6.7400	5.6311	5.6500	118151
2019-07-23	5.8000	6.0200	5.6500	5.7900	109791
2019-07-24	5.8500	6.2200	5.6700	6.2200	37777
2019-07-25	6.2200	6.2200	5.8700	6.0200	41480
2019-07-26	6.0300	6.2416	5.9094	6.0950	26528
2019-07-29	6.1300	6.1400	5.9100	6.0850	19156
2019-07-30	6.1000	6.2000	5.9900	6.1400	38004
2019-07-31	6.2000	6.2000	5.8290	6.0400	73218
2019-08-01	5.9700	5.9700	5.6900	5.6900	79246
2019-08-02	5.9700	5.9700	5.6500	5.6700	101766
2019-08-05	5.7000	5.8000	4.5000	4.8900	299663
2019-08-06	5.1100	5.1248	4.7100	5.0100	101669
2019-08-07	5.0300	5.0300	4.6700	4.8000	79464
2019-08-08	4.9000	5.1400	4.8000	5.0000	169511
2019-08-09	5.0300	5.1000	4.8200	4.8500	79435
2019-08-12	4.8000	4.8600	4.6800	4.8300	37390
2019-08-13	4.7800	5.0900	4.7800	5.0350	48437
2019-08-14	4.8500	5.0200	4.8500	4.9700	64662
2019-08-15	4.9500	5.1800	4.9500	5.1000	71119
2019-08-16	5.1100	5.5900	5.0900	5.5700	40077
2019-08-19	5.6800	5.9500	5.4300	5.9400	27708
2019-08-20	5.6971	5.9100	5.5705	5.7800	47070
2019-08-21	5.7900	5.8500	5.6100	5.7300	32540
2019-08-22	5.6900	5.7100	5.4800	5.5700	31281
2019-08-23	5.5300	5.5600	5.2800	5.3900	27560
2019-08-26	5.4000	5.5400	5.3100	5.3100	11260
2019-08-27	5.4000	5.4000	4.9400	5.1500	48744
2019-08-28	5.2321	5.5000	5.1000	5.4800	83468
2019-08-29	5.5300	5.7721	5.2800	5.3900	129215
2019-08-30	5.4000	5.4700	5.1400	5.2100	64931
2019-09-03	5.1600	5.2725	4.7000	4.8100	64096
2019-09-04	4.7600	4.8765	4.4000	4.6800	195709
2019-09-05	4.6900	4.9400	4.6600	4.8000	119111
2019-09-06	4.8550	4.9800	4.5700	4.6200	164783
2019-09-09	4.7900	4.9000	4.4800	4.8800	249327
2019-09-10	4.8800	5.1247	4.6250	4.7500	216041
2019-09-11	4.7600	4.9700	4.7000	4.9400	74455
2019-09-12	4.9000	4.9500	4.7600	4.9000	15629
2019-09-13	4.8700	5.3300	4.8700	5.2300	104365
2019-09-16	5.2700	5.4200	4.9400	4.9800	135937
2019-09-17	4.9400	5.1246	4.7700	4.9500	88335
2019-09-18	4.9100	4.9600	4.8000	4.9319	19450
2019-09-19	4.9200	5.3200	4.9200	5.3200	41564
2019-09-20	5.3800	5.3800	5.1715	5.3700	45985
2019-09-23	5.2700	5.4300	5.1500	5.1600	26496
2019-09-24	5.1600	5.1701	4.8400	4.9300	38209
2019-09-25	4.8900	5.0400	4.8500	4.9200	59079
2019-09-26	4.9900	5.1300	4.8600	4.9900	58503
