date	open	high	low	close	volume
2021-06-15	24.5900	26.3000	24.5041	25.5100	244662.0000
2021-06-16	25.1200	27.8600	25.1200	27.5600	200479.0000
2021-06-17	27.5600	28.1900	25.1800	25.7000	317381.0000
2021-06-18	25.7000	26.3100	25.2900	25.7500	104603.0000
2021-06-21	26.0900	27.3500	25.5000	26.8900	63936.0000
2021-06-22	27.3700	27.3700	26.2450	26.9200	77798.0000
2021-06-23	27.2497	27.3300	26.5800	27.1100	128655.0000
2021-06-24	26.7850	28.7500	26.7850	28.6300	201167.0000
2021-06-25	28.9200	30.0900	28.0600	28.7300	1230027.0000
2021-06-28	28.7700	29.2000	27.2200	28.9400	97763.0000
2021-06-29	29.2300	29.9500	28.0300	28.0700	55255.0000
2021-06-30	28.1100	29.4600	28.0800	28.2900	125000.0000
2021-07-01	28.9000	29.1800	27.5700	27.9900	109679.0000
2021-07-02	27.8400	27.9600	26.6000	26.6100	52481.0000
2021-07-06	26.6800	28.1970	25.1100	25.6900	138309.0000
2021-07-07	25.4600	27.3600	24.9000	26.2900	157242.0000
2021-07-08	25.5900	26.8800	25.2600	26.3800	100811.0000
2021-07-09	26.6400	26.9994	26.1400	26.6700	45428.0000
2021-07-12	26.5000	27.5750	25.1500	26.2400	52895.0000
2021-07-13	26.0200	26.2200	25.1000	25.7800	70425.0000
2021-07-14	25.8900	26.6800	24.7000	25.7500	111697.0000
2021-07-15	25.3100	25.3800	23.3400	23.5800	129674.0000
2021-07-16	23.9100	23.9100	22.2000	22.8000	106020.0000
2021-07-19	21.9900	22.7900	20.1000	20.6500	137100.0000
2021-07-20	21.0000	21.8550	20.5000	21.0100	102465.0000
2021-07-21	21.5300	23.0000	21.0600	22.1500	51353.0000
2021-07-22	22.1900	22.1900	21.0000	21.2400	33496.0000
2021-07-23	21.2600	21.2600	20.0340	20.9400	39728.0000
2021-07-26	20.9000	23.2100	20.9000	21.3400	48662.0000
2021-07-27	21.3800	21.5950	19.6000	20.1500	75775.0000
2021-07-28	20.2100	20.5000	19.6100	19.8900	103854.0000
2021-07-29	20.2500	20.5399	19.5600	20.1100	81733.0000
2021-07-30	20.2000	20.2000	18.8100	19.5400	64374.0000
2021-08-02	19.7400	20.7900	19.0000	19.6600	47871.0000
2021-08-03	19.7500	20.3000	18.8200	19.6700	16594.0000
2021-08-04	19.2500	19.6500	18.2000	18.2700	48486.0000
2021-08-05	18.5900	19.5542	18.1600	18.7000	87190.0000
2021-08-06	20.0000	22.6700	20.0000	20.6300	109116.0000
2021-08-09	22.0000	22.8900	21.5600	21.8000	64406.0000
2021-08-10	21.9500	22.9100	21.5700	22.9100	92883.0000
2021-08-11	22.8200	23.0000	21.5100	22.5300	33267.0000
2021-08-12	22.3200	22.9827	21.6700	21.9400	24536.0000
2021-08-13	21.8600	22.5900	21.1900	21.6100	67569.0000
2021-08-16	22.2100	22.2100	20.1300	20.6800	37620.0000
2021-08-17	20.3600	20.9900	19.2500	19.5500	71931.0000
2021-08-18	19.3800	20.2750	19.2100	19.5300	48989.0000
2021-08-19	19.2000	19.4000	18.0700	18.5800	60641.0000
2021-08-20	18.4500	19.3800	18.3100	18.7900	61414.0000
2021-08-23	19.2700	20.3100	19.0000	20.1600	58186.0000
2021-08-24	20.0700	21.1300	19.9600	20.7900	43754.0000
2021-08-25	20.3000	21.8100	20.3000	21.1500	43017.0000
2021-08-26	21.2400	21.4500	20.3868	21.0100	107290.0000
2021-08-27	21.1100	22.2600	20.4000	21.8700	133973.0000
2021-08-30	21.9500	22.7000	20.4000	21.2100	51748.0000
2021-08-31	21.2100	22.7200	21.2000	22.2100	52590.0000
2021-09-01	22.6334	23.8700	20.8400	23.2300	93740.0000
2021-09-02	22.4500	23.8100	22.2650	23.4000	132866.0000
2021-09-03	23.2200	23.8000	22.4822	23.3900	59715.0000
2021-09-07	23.0100	24.1400	22.8100	23.7300	35113.0000
2021-09-08	23.7500	24.3950	22.3500	22.8200	107345.0000
2021-09-09	22.6289	23.6762	21.6900	22.0500	45547.0000
2021-09-10	22.4100	22.9500	21.7100	22.2100	45250.0000
2021-09-13	22.8700	23.9900	22.2600	23.7200	100702.0000
2021-09-14	24.0300	24.4700	23.3800	23.6000	95827.0000
2021-09-15	23.9500	25.1100	23.4100	25.1100	42275.0000
2021-09-16	24.9400	25.7300	23.5300	25.6400	31570.0000
2021-09-17	26.0000	27.0943	24.2200	25.7100	76559.0000
2021-09-20	25.2900	25.4600	23.9500	25.4600	48921.0000
2021-09-21	25.4200	25.5600	24.2900	25.5000	35811.0000
2021-09-22	25.4900	26.3400	25.4900	25.7000	12312.0000
2021-09-23	25.7100	26.9900	25.7100	26.6200	23310.0000
2021-09-24	26.2200	27.9799	26.2200	26.7100	42259.0000
2021-09-27	27.2900	27.8800	26.4900	26.9400	72196.0000
2021-09-28	26.9500	28.4771	24.5600	25.4000	137134.0000
2021-09-29	24.7700	26.1100	24.6300	24.9500	35578.0000
2021-09-30	24.9500	25.1000	24.4000	24.6000	63401.0000
2021-10-01	25.0000	25.5000	24.4800	24.5700	44914.0000
2021-10-04	25.0900	26.0000	24.7500	25.3200	93494.0000
2021-10-05	25.9800	26.2500	25.3900	25.7600	166034.0000
2021-10-06	25.3400	26.1700	24.6600	24.8200	79852.0000
2021-10-07	25.3050	26.1900	25.0300	25.3300	52436.0000
2021-10-08	25.3800	26.0200	25.3800	25.8900	19371.0000
