date	open	high	low	close	volume
2018-11-26	3.4500	3.6100	3.2300	3.3000	361915
2018-11-27	3.2600	3.3900	3.2000	3.3500	613819
2018-11-28	3.3500	3.5100	3.3200	3.4900	504791
2018-11-29	3.5300	3.5500	3.4100	3.4500	458572
2018-11-30	3.4200	3.5000	3.3300	3.3900	309827
2018-12-03	3.4500	3.6300	3.4000	3.6200	554977
2018-12-04	3.5500	3.7300	3.4300	3.5600	934831
2018-12-06	3.5900	3.6600	3.4600	3.5100	434883
2018-12-07	3.5000	3.5500	3.4000	3.5100	428341
2018-12-10	3.4900	3.5500	3.3900	3.4500	528176
2018-12-11	3.5000	3.5000	3.2000	3.2600	957594
2018-12-12	3.2900	3.4100	3.2618	3.3500	860736
2018-12-13	3.3500	3.4000	3.0300	3.0600	589426
2018-12-14	3.0500	3.1500	2.8950	2.9200	564516
2018-12-17	2.9200	3.0300	2.8000	2.9000	1202393
2018-12-18	2.9300	2.9900	2.5900	2.7200	919310
2018-12-19	2.7300	2.8400	2.6400	2.6800	440032
2018-12-20	2.6700	2.7400	2.5300	2.5700	441154
2018-12-21	2.5900	2.7000	2.4500	2.4600	1373054
2018-12-24	2.4000	2.5900	2.3900	2.4700	222749
2018-12-26	2.5300	2.6900	2.4400	2.6700	474220
2018-12-27	2.6400	2.6639	2.4600	2.5500	620818
2018-12-28	2.5400	2.9700	2.5400	2.9100	544497
2018-12-31	2.9300	2.9400	2.4500	2.6600	1757080
2019-01-02	2.6400	2.9500	2.5702	2.9200	430822
2019-01-03	2.9200	2.9300	2.6200	2.6400	429372
2019-01-04	2.6900	2.8000	2.6700	2.7600	208918
2019-01-07	2.8100	2.9600	2.7700	2.9200	558450
2019-01-08	2.9500	2.9677	2.7700	2.8400	335909
2019-01-09	2.8500	2.9100	2.8000	2.8800	290562
2019-01-10	2.8600	3.1800	2.7800	3.1400	474446
2019-01-11	3.0800	3.2500	2.9400	2.9800	333255
2019-01-14	2.9800	2.9800	2.8400	2.8700	228112
2019-01-15	2.8500	2.9200	2.7800	2.9200	332721
2019-01-16	2.9100	2.9800	2.7600	2.8200	235251
2019-01-17	2.8100	2.8750	2.6700	2.7000	257857
2019-01-18	2.7000	2.8000	2.6100	2.6500	561954
2019-01-22	2.6300	2.6420	2.4500	2.5200	284531
2019-01-23	2.5300	2.6400	2.4990	2.5400	357166
2019-01-24	2.5600	2.6100	2.4800	2.5500	305687
2019-01-25	2.5600	2.8100	2.5600	2.7400	350196
2019-01-28	2.7500	2.7600	2.4800	2.5300	679196
2019-01-29	2.5600	2.5800	2.4400	2.5300	444485
2019-01-30	2.5600	2.6900	2.5100	2.6600	305644
2019-01-31	2.6500	2.9700	2.6500	2.8700	1280050
2019-02-01	2.8900	2.9800	2.8500	2.9100	227303
2019-02-04	2.9100	3.0183	2.9000	2.9700	246314
2019-02-05	2.9500	3.0450	2.8000	2.8300	299089
2019-02-06	2.8200	2.9300	2.7900	2.8700	136067
2019-02-07	2.8800	2.8900	2.7200	2.8000	245471
2019-02-08	2.8100	2.8501	2.7200	2.8400	296645
2019-02-11	2.8800	3.1300	2.8800	3.0300	517585
2019-02-12	3.0500	3.0800	2.9300	3.0100	335541
2019-02-13	3.0300	3.0363	2.8800	2.9100	163628
2019-02-14	2.9200	3.0200	2.8300	2.9900	320892
2019-02-15	3.0100	3.1500	2.9100	3.0700	369202
2019-02-19	3.0800	3.2800	3.0000	3.2200	994900
2019-02-20	3.2500	3.2500	2.9800	3.0000	665621
2019-02-21	3.0100	3.1200	2.9900	3.0300	279658
2019-02-22	3.0300	3.1411	3.0000	3.0800	363941
2019-02-25	3.1400	3.2000	2.9800	3.0300	454117
2019-02-26	3.0200	3.1200	2.9850	3.0900	254400
2019-02-27	3.0600	3.1500	3.0100	3.0600	231246
2019-02-28	3.0700	3.0700	2.9600	3.0000	312340
2019-03-01	3.0300	3.1300	3.0000	3.1000	278049
2019-03-04	3.1000	3.1329	2.9301	3.0000	447357
2019-03-05	3.0700	3.1800	2.9975	3.0400	311248
2019-03-06	3.0100	3.0500	2.9500	3.0000	410506
2019-03-07	3.0100	3.0100	2.8300	3.0000	334725
2019-03-08	2.9700	3.0500	2.9100	2.9200	256967
2019-03-11	2.9500	3.1900	2.9000	3.1000	451899
2019-03-12	3.1300	3.3200	3.0800	3.2100	243993
2019-03-13	3.2100	3.4500	3.1841	3.4500	306455
2019-03-14	3.4500	3.4800	3.1700	3.2000	256797
2019-03-15	3.2000	3.3600	3.2000	3.3200	334953
2019-03-18	3.3100	3.4000	3.2000	3.3400	278439
2019-03-19	3.3400	3.3500	3.1800	3.2200	252201
2019-03-20	3.1900	3.3200	3.1550	3.2400	221706
2019-03-21	3.2700	3.3200	3.1200	3.2000	352477
2019-03-22	3.1700	3.2800	3.0400	3.1200	344519
2019-03-25	3.1300	3.2200	3.0100	3.1000	210999
2019-03-26	3.1100	3.1800	3.0800	3.1500	220095
2019-03-27	3.1300	3.2400	3.0800	3.1700	284985
2019-03-28	3.1600	3.2200	3.1100	3.1900	163867
2019-03-29	3.2300	3.3800	3.1972	3.3500	284899
2019-04-01	3.4100	3.4100	3.2450	3.2700	237278
2019-04-02	3.2700	3.3700	3.1900	3.3400	228105
2019-04-03	3.3700	3.6400	3.3600	3.5400	584869
2019-04-04	3.5300	3.6900	3.4900	3.5900	440860
2019-04-05	3.5900	3.7900	3.5900	3.7800	411273
2019-04-08	3.7800	4.0000	3.6400	3.8400	522502
2019-04-09	3.8900	3.8900	3.4200	3.4800	631972
2019-04-10	3.5100	3.5928	3.4600	3.5600	244145
2019-04-11	3.5300	3.5500	3.3700	3.3900	502491
2019-04-12	3.4200	3.5900	3.2000	3.2200	484838
2019-04-15	3.2200	3.2200	3.1000	3.1100	305179
2019-04-16	3.1100	3.1300	3.0300	3.1000	286894
2019-04-17	3.1000	3.1100	2.8800	2.9000	500371
2019-04-18	2.8600	2.9800	2.8300	2.8900	311839
2019-04-22	2.9000	2.9600	2.8100	2.9200	257253
2019-04-23	2.9500	3.0287	2.8600	2.9400	262735
2019-04-24	2.9700	3.0300	2.8500	2.9100	594958
2019-04-25	2.9100	2.9500	2.8300	2.9400	226035
2019-04-26	2.9400	3.1800	2.8800	3.1400	228122
2019-04-29	3.1200	3.2200	3.0700	3.1500	188406
2019-04-30	3.1900	3.2150	2.9800	2.9900	397496
2019-05-01	2.9900	3.1000	2.9200	2.9800	234720
2019-05-02	2.9500	3.0400	2.9100	3.0100	149858
2019-05-03	2.9800	3.2400	2.9800	3.1900	293587
2019-05-06	3.1300	3.4000	3.1009	3.2300	249516
2019-05-07	3.2200	3.2500	3.0700	3.1100	207920
2019-05-08	3.1100	3.1400	3.0400	3.1100	113791
2019-05-09	3.0700	3.2100	3.0007	3.1900	244989
2019-05-10	3.1600	3.5500	3.1500	3.3100	799772
2019-05-13	3.2500	3.6400	3.1500	3.5500	445172
2019-05-14	3.6500	4.0400	3.5100	3.9000	1440266
2019-05-15	3.8900	3.9998	3.7400	3.8800	682363
2019-05-16	3.9200	4.0650	3.7900	3.8100	421707
2019-05-17	3.7700	3.7800	3.5300	3.5900	356511
2019-05-20	3.5900	3.7800	3.5400	3.6400	381172
2019-05-21	3.6800	3.8400	3.6500	3.6700	351682
2019-05-22	3.6700	3.7500	3.5300	3.6400	249823
2019-05-23	3.6100	3.8000	3.3801	3.7500	379390
2019-05-24	3.8000	4.6800	3.7742	4.4100	2047433
2019-05-28	4.4100	4.6700	4.3200	4.4400	1058929
2019-05-29	4.4800	4.5000	4.2600	4.3200	731846
2019-05-30	4.3500	4.4900	4.2600	4.4100	500937
2019-05-31	4.3600	4.4800	4.1300	4.1400	492946
2019-06-03	4.1300	4.3100	4.1213	4.2100	375189
2019-06-04	4.2500	4.4200	4.1600	4.3600	826104
2019-06-05	4.3400	4.4150	4.1700	4.1900	351065
2019-06-06	4.1500	4.2400	4.0300	4.1000	326973
2019-06-07	4.0900	4.2437	4.0700	4.1200	231252
2019-06-10	4.1100	4.1800	4.0100	4.0900	423359
2019-06-11	4.1200	4.2300	4.0300	4.1900	533683
2019-06-12	4.1900	4.2700	4.1250	4.1600	203933
2019-06-13	4.1700	4.2500	4.0400	4.1800	279350
2019-06-14	4.1700	4.5500	4.1300	4.3300	430892
2019-06-17	4.3600	4.4680	4.2600	4.3500	410986
2019-06-18	4.3800	4.4000	4.3000	4.3200	317899
2019-06-19	4.3200	4.3400	4.1600	4.2900	194373
2019-06-20	4.3000	4.3500	4.1800	4.2500	287026
2019-06-21	4.2100	4.5900	4.1100	4.5600	640546
2019-06-24	4.6500	4.9000	4.6319	4.7300	559863
2019-06-25	4.7100	4.8000	4.5500	4.6000	434048
2019-06-26	4.5800	4.6172	4.2838	4.4700	270373
2019-06-27	4.4800	4.5401	4.3700	4.4300	167052
2019-06-28	4.4600	4.7000	4.3200	4.7000	764886
2019-07-01	4.7300	4.7484	4.5000	4.6700	309187
2019-07-02	4.6700	4.6800	4.4600	4.5700	150232
2019-07-03	4.5700	4.6300	4.4870	4.6300	122062
2019-07-05	4.6100	4.6850	4.4600	4.6500	181910
2019-07-08	4.6700	4.7000	4.4800	4.5400	200822
2019-07-09	4.5300	4.5800	4.2700	4.4200	269654
2019-07-10	4.4600	4.6400	4.4100	4.5000	260643
2019-07-11	4.5000	4.5000	4.3600	4.4200	203868
2019-07-12	4.4200	4.4987	4.3300	4.3400	106646
2019-07-15	4.3500	4.4100	4.2500	4.2700	168512
2019-07-16	4.2800	4.6300	4.2000	4.5000	288398
2019-07-17	4.5000	4.5800	4.4200	4.5200	176146
2019-07-18	4.4800	4.5400	4.3500	4.5100	260026
2019-07-19	4.5000	4.6200	4.4900	4.5800	310042
2019-07-22	4.5800	4.6300	4.3106	4.6300	213591
2019-07-23	4.6200	4.7700	4.4600	4.7100	343319
2019-07-24	4.6400	4.6766	4.4900	4.5500	978266
2019-07-25	4.6000	4.6000	4.3200	4.4000	101314
2019-07-26	4.3900	4.7700	4.3250	4.7500	583259
2019-07-29	5.0500	6.0400	5.0500	5.3300	5297376
2019-07-30	5.0500	5.8900	4.9100	5.8100	1470108
2019-07-31	5.7000	6.0200	5.4900	5.5000	1043977
2019-08-01	5.6700	5.7500	5.3200	5.3800	1342015
2019-08-02	5.3900	5.6300	5.2900	5.5500	479723
2019-08-05	5.4900	5.5000	4.9700	5.0500	524702
2019-08-06	5.1000	5.2600	4.8500	5.0300	332328
2019-08-07	5.0300	5.1500	4.8950	5.0500	269631
2019-08-08	5.0500	5.3400	4.9400	5.2900	390321
2019-08-09	5.2700	5.3100	5.0200	5.1500	276660
2019-08-12	5.0500	5.0535	4.7500	4.9400	755271
2019-08-13	4.8900	5.1500	4.7600	5.0600	544531
2019-08-14	4.9300	5.1300	4.7500	5.0500	277925
2019-08-15	5.0500	5.0900	4.8610	4.9000	234154
2019-08-16	4.9800	5.0700	4.9100	5.0000	614748
2019-08-19	5.0000	5.0947	4.7500	4.8000	490759
2019-08-20	4.7500	4.8600	4.6301	4.8000	480720
2019-08-21	4.8400	4.8500	4.6000	4.8100	387443
2019-08-22	4.7400	4.7800	4.5000	4.5400	418773
2019-08-23	4.5200	4.6700	4.3500	4.4000	523289
2019-08-26	4.3800	4.6000	4.3200	4.5500	356328
2019-08-27	4.5900	4.5900	4.4200	4.5100	412226
2019-08-28	4.4700	4.6600	4.4400	4.5100	331085
2019-08-29	4.5600	4.8800	4.5100	4.7400	322324
2019-08-30	4.7500	4.7900	4.5800	4.6500	415842
2019-09-03	4.5400	4.8950	4.5400	4.8400	274076
2019-09-04	4.9100	5.0800	4.8200	4.9900	465783
2019-09-05	5.0000	5.1200	4.7500	4.8000	397993
2019-09-06	4.8400	4.8800	4.4200	4.4500	1488818
2019-09-09	4.4800	4.9100	4.4401	4.7800	690258
2019-09-10	4.7700	5.3200	4.6500	5.3200	627622
2019-09-11	5.3000	5.4300	4.9500	5.1300	952275
2019-09-12	5.1200	5.3000	4.8900	5.0900	652005
2019-09-13	5.1000	5.4900	5.0720	5.4200	473406
2019-09-16	5.3900	5.6200	5.2900	5.4600	480354
2019-09-17	5.4400	5.6200	5.3800	5.4300	445151
2019-09-18	5.4300	5.7700	5.4200	5.5900	847296
2019-09-19	5.6000	5.6400	5.1780	5.2800	851727
2019-09-20	5.2600	5.8800	5.2260	5.7600	3477587
2019-09-23	5.8400	5.9700	5.5600	5.5800	1271179
2019-09-24	5.6200	5.6300	4.9300	4.9700	981511
2019-09-25	4.9900	5.1000	4.6000	4.6600	653687
2019-09-26	5.1900	5.2200	4.4200	4.6000	2586016
2019-09-27	4.5800	4.6130	3.3701	3.6100	2139950
2019-09-30	3.5600	3.7100	3.3600	3.4100	1482829
2019-10-01	3.4100	3.6000	3.1500	3.1800	1023798
2019-10-02	3.1500	3.2600	3.0350	3.0800	1284844
2019-10-03	3.0700	3.1200	2.9400	3.0200	642012
2019-10-04	3.0000	3.2100	3.0000	3.0700	781601
2019-10-07	3.0500	3.1600	2.9600	3.0200	683289
2019-10-08	3.0300	3.0300	2.8700	2.9050	655770
2019-10-09	2.9500	3.2410	2.9500	3.0000	696629
2019-10-10	3.0100	3.1900	2.9200	3.1150	483531
2019-10-11	3.1400	3.3800	3.1400	3.2800	496207
2019-10-14	3.2500	3.4157	3.1750	3.2100	333530
2019-10-15	3.2000	3.3300	3.1400	3.2100	300588
2019-10-16	3.2200	3.3200	3.1200	3.1300	246986
2019-10-17	3.1500	3.3800	3.1500	3.2700	389189
2019-10-18	3.2700	3.2900	3.0600	3.1500	336371
2019-10-21	3.1900	3.3600	3.1500	3.2700	365459
2019-10-22	3.2800	3.3600	3.0800	3.0900	285487
2019-10-23	3.1200	3.2100	3.0800	3.1800	202395
2019-10-24	3.1800	3.1800	2.9700	3.0800	357517
2019-10-25	3.1100	3.3500	3.0300	3.2400	304973
2019-10-28	3.2400	3.3100	3.1500	3.2200	193558
2019-10-29	3.2100	3.2800	3.1500	3.2700	252921
2019-10-30	3.2700	3.3800	3.1700	3.2200	818231
2019-10-31	3.2200	3.3350	3.0700	3.3100	846938
2019-11-01	3.3100	3.5200	3.2600	3.4300	481962
2019-11-04	3.6200	3.8100	3.4800	3.7400	749972
2019-11-05	3.7500	4.2500	3.6600	4.0800	1492420
2019-11-06	4.0600	4.1800	3.6339	3.9400	835357
2019-11-07	3.9500	4.0100	3.5700	3.7500	560217
2019-11-08	3.6900	4.0500	3.5900	3.9000	594915
2019-11-11	4.0500	4.1800	3.7600	3.9500	1246383
2019-11-12	3.9700	4.0300	3.3800	3.3800	1955203
2019-11-13	3.5000	3.8100	3.4200	3.6900	827415
2019-11-14	3.6600	3.9700	3.5500	3.8400	526137
2019-11-15	3.9000	3.9500	3.8100	3.8700	483251
2019-11-18	3.9000	3.9500	3.7800	3.7900	432773
2019-11-19	3.8000	3.9416	3.7350	3.7900	677235
2019-11-20	3.7500	3.9000	3.6400	3.6800	408130
2019-11-21	3.7200	3.7300	3.5700	3.5900	583006
2019-11-22	3.5900	3.6526	3.5350	3.6200	452565
2019-11-25	3.6200	4.0000	3.5700	3.9700	812255
2019-11-26	3.9400	4.0099	3.8109	3.8800	1131972
2019-11-27	3.9000	4.0200	3.8200	3.9400	373340
2019-11-29	3.9300	4.1500	3.7900	4.0700	262933
2019-12-02	4.1100	4.2143	3.9900	4.1300	448760
2019-12-03	4.0900	4.1300	3.8350	3.9000	371427
2019-12-04	3.9500	3.9600	3.8300	3.9300	370542
2019-12-05	3.7000	3.8000	3.3450	3.4300	890622
2019-12-06	3.4600	3.5800	3.3500	3.4200	1092482
2019-12-09	3.4500	3.4900	3.1900	3.2600	835611
2019-12-10	3.2500	3.6100	3.2500	3.5500	516043
2019-12-11	3.5600	3.5800	3.4500	3.5200	369191
2019-12-12	3.5300	3.6300	3.4400	3.4600	336671
2019-12-13	3.4400	3.4600	3.2800	3.2900	428107
2019-12-16	3.3900	3.4000	3.2400	3.2600	420714
2019-12-17	3.2400	3.3300	3.1600	3.1900	481007
2019-12-18	3.2000	3.3500	3.1600	3.3000	478351
2019-12-19	3.3000	3.3800	3.2500	3.3600	616695
2019-12-20	3.3600	3.3700	3.2099	3.3200	550006
2019-12-23	3.3100	3.6050	3.2701	3.6000	560151
2019-12-24	3.6100	3.6300	3.4100	3.5200	218573
2019-12-26	3.5400	3.6000	3.3500	3.3800	332995
2019-12-27	3.3600	3.4402	3.3000	3.3200	295037
2019-12-30	3.3000	3.6100	3.1901	3.6000	585814
2019-12-31	3.5800	3.7550	3.3800	3.6200	1246325
2020-01-02	3.6400	3.6500	3.3600	3.4200	542480
2020-01-03	3.3600	3.4800	3.3400	3.4200	336087
2020-01-06	3.3900	3.4600	3.3500	3.3800	232628
2020-01-07	3.3800	3.4400	3.3100	3.3800	231895
2020-01-08	3.3500	3.4200	3.2500	3.3700	372702
2020-01-09	3.3700	3.5300	3.3700	3.5200	320772
2020-01-10	3.5100	3.5200	3.3600	3.3700	266894
2020-01-13	3.3600	3.4000	3.2500	3.3300	376316
2020-01-14	3.3100	3.3400	3.0700	3.1600	616569
2020-01-15	3.1900	3.3200	3.1500	3.2600	244080
2020-01-16	3.2600	3.4500	3.2300	3.3500	326774
2020-01-17	3.3900	3.4200	3.2300	3.3100	280656
2020-01-21	3.3100	3.3400	3.1300	3.1400	369531
2020-01-22	3.1400	3.3600	3.1000	3.3500	749662
2020-01-23	3.3300	3.4700	3.2600	3.4500	420805
2020-01-24	3.4200	3.4600	3.1500	3.2300	719289
2020-01-27	3.0300	3.1300	2.7000	3.0300	975574
2020-01-28	3.0700	4.0600	3.0600	4.0000	1952866
2020-01-29	3.8500	4.1400	3.6600	3.6700	1053601
2020-01-30	3.6300	3.7500	3.5500	3.6600	1074890
2020-01-31	3.6100	3.8207	3.5700	3.7000	439228
2020-02-03	3.7300	4.2700	3.7300	4.2400	1075680
2020-02-04	4.2700	4.3000	4.0100	4.1400	509538
2020-02-05	4.1900	4.2200	3.9300	3.9650	366040
2020-02-06	3.9800	3.9800	3.7300	3.8600	558329
2020-02-07	3.8600	4.0000	3.7200	3.7800	250296
2020-02-10	3.7800	4.0200	3.7100	3.8500	251102
2020-02-11	3.8800	4.1900	3.7850	4.0000	392032
2020-02-12	4.0100	4.2400	3.9600	4.1900	396063
2020-02-13	4.1700	4.1700	3.9500	3.9600	131909
2020-02-14	3.9600	3.9885	3.7200	3.7300	287619
2020-02-18	3.6600	3.8600	3.6200	3.7600	211168
2020-02-19	3.7500	3.8365	3.6200	3.7500	321253
2020-02-20	3.7900	3.9500	3.6500	3.9200	327277
2020-02-21	3.9000	4.1200	3.7600	3.9500	499432
2020-02-24	3.8000	3.8000	3.5600	3.6400	330298
2020-02-25	3.6700	3.6700	3.3790	3.4900	267425
2020-02-26	3.4800	3.5700	3.3100	3.4100	353537
2020-02-27	3.3300	3.3300	3.0500	3.1500	406332
2020-02-28	3.0200	3.1100	2.8900	3.1100	576605
2020-03-02	3.1800	3.3700	2.9800	3.3500	591203
2020-03-03	3.3800	3.4200	3.0500	3.1500	366424
2020-03-04	3.2200	3.3800	3.1515	3.3500	282442
2020-03-05	3.2400	3.3600	3.0800	3.1300	374500
2020-03-06	3.0600	3.1400	2.8250	2.9000	702312
2020-03-09	2.7000	2.7900	2.5600	2.5800	698093
2020-03-10	2.7100	2.7500	2.3800	2.5700	523063
2020-03-11	2.4900	2.5200	2.1500	2.2300	485285
2020-03-12	2.0700	2.1100	1.6000	1.6100	867108
2020-03-13	1.8900	2.2000	1.7000	2.1600	1306122
2020-03-16	1.7500	2.1000	1.7000	1.9600	983639
2020-03-17	2.0000	2.0700	1.7700	2.0200	1001463
2020-03-18	1.9100	2.0400	1.6600	1.7600	615530
2020-03-19	1.7600	2.0300	1.6601	1.9300	544910
2020-03-20	1.9500	2.0100	1.8000	1.9800	920722
2020-03-23	2.0400	2.1400	1.9300	2.0900	1046698
2020-03-24	2.2300	2.2950	2.1300	2.2600	583750
2020-03-25	2.3000	2.4900	2.1500	2.2600	466488
2020-03-26	2.2800	2.4200	2.1700	2.2500	667561
2020-03-27	2.1500	2.2800	2.0000	2.0000	312256
2020-03-30	2.0100	2.2300	1.9700	2.0700	454077
2020-03-31	2.0900	2.3000	2.0712	2.2800	416869
2020-04-01	2.1800	2.3100	2.0500	2.0600	629651
2020-04-02	2.1100	2.1800	1.9400	2.1200	774466
2020-04-03	2.1200	2.2000	2.0200	2.0900	329799
2020-04-06	2.2000	2.4600	2.1500	2.4400	557154
2020-04-07	2.5000	2.7300	2.4300	2.5800	610015
2020-04-08	2.5600	2.6100	2.3100	2.3900	442270
2020-04-09	2.4100	2.6000	2.3500	2.5300	469788
2020-04-13	2.5100	2.6900	2.4300	2.6500	306489
2020-04-14	2.7500	2.7500	2.6100	2.7000	291926
2020-04-15	2.6400	2.6500	2.5500	2.5800	207820
2020-04-16	2.6100	2.7900	2.5300	2.7700	340284
2020-04-17	2.8500	2.8500	2.6100	2.6900	229646
2020-04-20	2.6800	2.9700	2.6200	2.6700	283051
2020-04-21	2.6100	2.6600	2.5100	2.6200	153793
2020-04-22	2.6800	2.6900	2.4500	2.5400	246268
2020-04-23	2.5700	2.7000	2.5250	2.6200	298206
2020-04-24	2.6200	2.9801	2.6200	2.8400	379124
2020-04-27	2.9200	3.0100	2.8100	2.8400	239592
2020-04-28	2.9200	2.9200	2.6500	2.7400	261164
2020-04-29	2.8500	2.8500	2.7400	2.8400	254960
2020-04-30	2.7900	2.8200	2.6100	2.6500	250419
2020-05-01	2.5800	2.6130	2.3250	2.3400	363483
2020-05-04	2.3100	2.7300	2.3000	2.6500	223618
2020-05-05	2.7000	2.7000	2.5500	2.5800	150905
2020-05-06	2.6000	2.6600	2.4800	2.5700	97499
2020-05-07	2.6400	2.7100	2.5600	2.5900	261258
2020-05-08	2.6500	2.9200	2.5700	2.9100	537323
2020-05-11	2.8800	3.2400	2.7700	3.1800	745934
2020-05-12	3.2500	3.2500	2.9800	2.9800	629410
2020-05-13	2.9400	3.0950	2.6800	2.8700	540035
2020-05-14	2.7600	2.9400	2.6700	2.7900	326353
2020-05-15	2.7900	2.8200	2.7100	2.7200	202539
2020-05-18	2.8600	3.0300	2.7937	2.9800	498535
2020-05-19	2.9600	3.0100	2.7900	2.8100	230197
2020-05-20	2.8900	3.0860	2.8300	3.0500	353161
2020-05-21	3.0800	3.1800	2.9900	3.1200	256150
2020-05-22	3.1500	3.1500	3.0200	3.0700	180020
2020-05-26	3.1900	3.3300	3.0650	3.3000	474776
2020-05-27	3.3400	3.4200	3.1200	3.4000	448198
2020-05-28	3.4600	3.5300	3.1900	3.2200	512081
2020-05-29	3.1800	3.6389	3.1500	3.6000	615882
2020-06-01	3.5600	3.5900	3.2950	3.4800	573917
2020-06-02	3.5400	3.5400	3.2900	3.4500	514785
2020-06-03	3.4800	3.5900	3.3800	3.4800	238508
2020-06-04	3.4300	3.5000	3.1700	3.3000	490055
2020-06-05	3.4100	3.5000	3.3100	3.3400	311760
2020-06-08	3.4000	3.4400	3.2500	3.2700	380331
2020-06-09	3.2500	3.4900	3.2500	3.4000	276437
2020-06-10	3.4000	3.4200	3.2300	3.2500	164787
2020-06-11	3.0900	3.2500	2.8900	2.9200	465049
2020-06-12	3.0400	3.1100	2.9400	3.0400	271266
2020-06-15	2.9300	3.1501	2.9300	3.0800	196075
2020-06-16	3.1000	3.2200	3.0300	3.2100	297786
2020-06-17	3.2300	3.2800	2.9500	3.0200	326451
2020-06-18	3.0200	3.3200	3.0100	3.3000	441263
2020-06-19	3.3300	3.3300	3.1300	3.2900	661676
2020-06-22	3.2600	3.3700	3.1300	3.3700	260942
2020-06-23	3.4000	3.4900	3.2200	3.2700	345315
2020-06-24	3.2500	3.3800	3.1600	3.2200	240079
2020-06-25	3.1900	3.3300	3.1774	3.2900	227976
2020-06-26	3.2900	3.3200	3.0650	3.1800	1021645
2020-06-29	3.2100	3.2900	3.1000	3.1900	322966
2020-06-30	3.1800	3.2276	3.0500	3.1000	351212
2020-07-01	3.1000	3.1700	3.0200	3.1100	244571
2020-07-02	3.1500	3.2570	3.0500	3.0600	192829
2020-07-06	3.1000	3.2400	2.9500	3.2300	599524
2020-07-07	3.2200	3.3600	3.1200	3.3200	592127
2020-07-08	3.3200	3.3400	3.0100	3.0600	503256
2020-07-09	3.1100	3.1325	2.9000	2.9100	265233
2020-07-10	2.9100	3.1400	2.9000	3.0600	340273
2020-07-13	3.1000	3.1101	2.9250	2.9400	282523
2020-07-14	2.9300	2.9800	2.8300	2.9300	485465
2020-07-15	3.0100	3.3102	2.9881	3.2200	546510
2020-07-16	3.2100	3.5200	3.1573	3.5100	427634
2020-07-17	3.4900	3.5000	3.2200	3.2300	224988
2020-07-20	3.2300	3.3400	3.2300	3.2800	172681
2020-07-21	2.9800	3.1280	2.9000	2.9600	2910327
2020-07-22	2.9600	3.0200	2.9200	3.0000	291938
2020-07-23	3.0200	3.1850	2.9500	2.9500	367868
2020-07-24	2.9700	3.0200	2.9200	2.9200	232222
2020-07-27	2.9500	3.0201	2.7500	2.7800	493168
2020-07-28	2.7800	2.9050	2.7600	2.8600	243158
2020-07-29	2.8700	2.8700	2.6000	2.6800	367981
2020-07-30	2.6400	2.8000	2.6000	2.7600	553409
2020-07-31	2.7800	2.7800	2.5600	2.5700	439106
2020-08-03	2.5900	2.7500	2.5900	2.7100	288025
2020-08-04	2.6900	2.8300	2.6600	2.7600	527232
2020-08-05	2.8200	2.8700	2.6900	2.8500	198361
2020-08-06	2.8400	2.8400	2.7200	2.7600	119680
2020-08-07	2.7700	2.7700	2.6700	2.7000	130362
2020-08-10	2.8800	2.9100	2.6500	2.7900	471735
2020-08-11	2.8300	3.3100	2.8000	3.1600	5204389
2020-08-12	3.2400	3.4510	3.1310	3.2400	1478812
2020-08-13	3.2900	3.3000	3.0600	3.1100	540164
2020-08-14	3.1000	3.1050	3.0100	3.0500	466029
2020-08-17	3.0600	3.1100	3.0000	3.1000	403985
2020-08-18	3.1000	3.1850	3.0700	3.1100	233824
2020-08-19	3.1400	3.2000	3.0400	3.0900	359069
2020-08-20	3.0600	3.1800	3.0501	3.1650	134321
2020-08-21	3.1700	3.1700	3.0600	3.1700	234759
2020-08-24	3.2000	3.2000	2.8500	2.9400	408561
2020-08-25	2.9400	3.0399	2.8700	2.9400	205990
2020-08-26	2.9500	2.9750	2.8600	2.9300	348394
2020-08-27	2.9600	2.9600	2.8050	2.8800	218989
2020-08-28	2.8800	2.8800	2.7700	2.8600	125398
2020-08-31	2.8300	2.9011	2.7300	2.8600	281791
2020-09-01	2.8500	2.9200	2.7300	2.7900	242797
2020-09-02	2.7800	2.8700	2.7200	2.8200	223897
2020-09-03	2.8200	2.8900	2.7000	2.7000	314635
2020-09-04	2.7400	2.7700	2.5600	2.7000	299307
2020-09-08	2.6700	2.6700	2.5300	2.6400	418486
2020-09-09	2.6900	2.8700	2.6900	2.8200	259608
2020-09-10	2.7900	2.9300	2.7100	2.7800	347752
2020-09-11	2.8100	2.9700	2.7400	2.7700	409907
2020-09-14	2.8000	2.9800	2.8000	2.9200	270357
2020-09-15	2.9700	3.0900	2.9150	2.9400	373246
2020-09-16	2.9800	3.1200	2.8800	2.8800	363037
2020-09-17	2.8600	3.0600	2.8600	2.9900	305850
2020-09-18	3.0300	3.1200	2.9200	2.9500	581793
2020-09-21	2.8400	2.8577	2.2400	2.3300	1907274
2020-09-22	2.3700	2.3700	2.2100	2.2400	607141
2020-09-23	2.2600	2.2700	2.0800	2.1000	420227
2020-09-24	2.1000	2.1200	1.9700	2.0300	346668
2020-09-25	2.0200	2.1200	1.9600	1.9600	783317
2020-09-28	2.0000	2.1700	1.9600	2.1400	358400
2020-09-29	2.1500	2.1500	2.0100	2.0600	529318
2020-09-30	2.0300	2.1500	2.0000	2.0700	384008
