date	open	high	low	close	volume
2005-09-01	93.8000	95.8000	92.0000	92.0000	16870.0000
2005-09-02	92.2000	92.6400	88.6000	91.8000	13880.0000
2005-09-06	90.0000	91.6000	86.0000	87.6000	14730.0000
2005-09-07	86.6000	88.6000	86.0000	86.8000	8960.0000
2005-09-08	86.8000	89.0000	85.6000	88.0000	7190.0000
2005-09-09	88.6000	90.0000	88.2000	89.8000	6675.0000
2005-09-12	90.0000	92.4000	89.6000	91.8000	8010.0000
2005-09-13	91.8000	93.8000	91.4000	91.8000	10430.0000
2005-09-14	92.0000	102.0000	91.2000	99.8000	67515.0000
2005-09-15	102.0000	105.6000	98.0000	99.8000	40810.0000
2005-09-16	100.0000	103.6000	99.2000	101.8000	16245.0000
2005-09-19	101.8000	113.0000	101.8000	110.0000	49675.0000
2005-09-20	111.0000	112.0000	103.4000	104.8000	47810.0000
2005-09-21	106.6000	108.8000	106.2000	108.6000	35360.0000
2005-09-22	111.6000	115.0000	106.0000	111.2000	43330.0000
2005-09-23	112.0000	115.0000	110.5200	114.0000	30580.0000
2005-09-26	115.0000	119.4000	113.0000	118.4000	32975.0000
2005-09-27	119.6000	136.0000	119.2000	134.2000	105400.0000
2005-09-28	140.0000	158.0000	137.8000	156.4000	165475.0000
2005-09-29	162.0000	179.0000	157.8000	175.2000	231955.0000
2005-09-30	179.8000	179.8000	150.0000	158.6000	377010.0000
2005-10-03	164.0000	176.2000	164.0000	176.2000	179370.0000
2005-10-04	180.0000	185.0000	166.0000	177.4000	168185.0000
2005-10-05	180.0000	184.0000	158.0000	165.0000	140900.0000
2005-10-06	150.0000	158.4000	120.4000	132.2000	268855.0000
2005-10-07	136.0000	141.2000	133.0000	141.0000	101050.0000
2005-10-10	141.0000	144.0000	130.0000	134.0000	65095.0000
2005-10-11	138.0000	146.0000	136.2000	145.0000	60355.0000
2005-10-12	146.0000	149.0000	138.2000	145.0000	45230.0000
2005-10-13	146.0000	146.0000	133.6000	139.4000	61070.0000
2005-10-14	135.0000	144.0000	133.0000	141.6000	40635.0000
2005-10-17	146.0000	150.0000	146.0000	149.0000	42245.0000
2005-10-18	146.8000	146.8000	141.0000	141.8000	36155.0000
2005-10-19	141.8000	142.3800	134.0000	141.6000	56795.0000
2005-10-20	141.6000	141.6000	127.4000	131.6000	61545.0000
2005-10-21	130.0000	131.2000	122.0000	131.0000	49595.0000
2005-10-24	127.2000	131.0000	123.8000	129.0000	38865.0000
2005-10-25	128.4000	134.6000	128.2000	133.6000	33370.0000
2005-10-26	133.0000	135.6000	125.4000	127.0000	36605.0000
2005-10-27	125.2000	127.0000	116.0000	119.0000	48665.0000
2005-10-28	116.0000	120.0000	111.2000	118.8000	45305.0000
2005-10-31	116.0000	120.0000	114.0000	117.0000	29195.0000
2005-11-01	116.0000	123.6000	115.2000	121.4000	27735.0000
2005-11-02	120.4000	133.6000	120.4000	131.8000	44280.0000
2005-11-03	136.6000	147.0000	136.0000	143.8000	56610.0000
2005-11-04	148.6000	148.6000	135.0000	142.2000	65510.0000
2005-11-07	133.0000	134.8000	120.0000	127.0000	82605.0000
2005-11-08	127.0000	128.8000	124.2000	126.2000	19100.0000
2005-11-09	126.4000	135.6000	125.6000	130.4000	46345.0000
2005-11-10	132.0000	132.0000	123.2000	126.0000	29485.0000
2005-11-11	126.0000	128.6000	119.8000	125.2000	29035.0000
2005-11-14	126.2000	129.0000	126.0000	126.8000	15490.0000
2005-11-15	127.6000	130.2000	119.8000	120.8000	44670.0000
2005-11-16	120.4000	124.4000	120.4000	123.0000	16815.0000
2005-11-17	128.0000	130.0000	127.2000	129.0000	25560.0000
2005-11-18	129.0000	130.4000	125.8000	127.4000	10340.0000
2005-11-21	127.0000	130.0000	126.8000	129.8000	12635.0000
2005-11-22	130.0000	142.8000	129.8000	139.8000	40280.0000
2005-11-23	143.0000	144.8000	139.8000	142.0000	37585.0000
2005-11-25	142.0000	143.8000	140.0000	142.4000	14220.0000
2005-11-28	140.6000	141.2000	131.2000	131.2000	36695.0000
2005-11-29	135.2000	137.0000	130.6000	132.0000	24570.0000
2005-11-30	130.8000	133.0000	130.0000	132.6000	17015.0000
2005-12-01	132.6000	137.0000	130.4000	131.6000	22390.0000
2005-12-02	131.6000	133.4000	128.0000	128.4000	22450.0000
2005-12-05	130.4000	131.8000	128.4000	129.6000	26690.0000
2005-12-06	129.4000	129.8000	122.0000	126.6000	26540.0000
2005-12-07	126.0000	129.6000	124.0000	125.4000	18885.0000
2005-12-08	126.0000	127.6000	122.4000	127.2000	24450.0000
2005-12-09	131.0000	133.6000	128.0000	128.2000	33405.0000
2005-12-12	130.0000	132.4000	130.0000	131.7980	22645.0000
2005-12-13	133.0000	133.4000	128.0000	129.0000	18710.0000
2005-12-14	128.0000	129.6000	125.0000	126.8000	17425.0000
2005-12-15	126.6000	126.8000	121.2000	123.2000	31845.0000
2005-12-16	122.6000	122.6000	119.8000	121.8000	23655.0000
2005-12-19	120.0000	121.0000	116.2000	117.4000	25745.0000
2005-12-20	116.6000	118.0000	113.2000	116.6000	21955.0000
2005-12-21	115.8000	125.0000	115.8000	124.2000	27420.0000
2005-12-22	125.0000	125.0000	120.0000	121.0000	17575.0000
2005-12-23	120.0000	120.0000	117.0000	118.0000	16570.0000
2005-12-27	114.2000	114.6000	108.0000	108.0000	41380.0000
2005-12-28	108.0000	109.8000	105.8000	109.2000	37490.0000
2005-12-29	109.0000	109.0000	105.0000	106.4000	25625.0000
2005-12-30	103.0000	106.4000	103.0000	105.6000	27035.0000
2006-01-03	104.8000	111.2000	104.8000	111.0000	21450.0000
2006-01-04	110.2000	111.0000	107.0000	111.0000	15630.0000
2006-01-05	110.2000	116.8000	108.2000	116.2000	38035.0000
2006-01-06	116.4000	120.6000	116.4000	119.0000	29355.0000
2006-01-09	119.0000	119.2000	109.0000	111.0000	50545.0000
2006-01-10	110.8000	116.2000	109.4000	113.8000	28570.0000
2006-01-11	112.2000	114.6000	109.2000	110.0000	54090.0000
2006-01-12	108.4000	111.6000	108.0000	109.2000	27540.0000
2006-01-13	108.0000	110.0000	107.0000	108.4000	14695.0000
2006-01-17	109.0000	125.8000	109.0000	123.6000	70225.0000
2006-01-18	126.0000	129.6000	121.0000	126.0000	54870.0000
2006-01-19	126.4000	133.2000	122.0000	131.2000	51130.0000
2006-01-20	134.8000	136.0000	127.2000	129.0000	44605.0000
2006-01-23	127.6000	131.4000	125.0000	129.0000	28750.0000
2006-01-24	127.6000	133.4000	125.4000	133.4000	32980.0000
2006-01-25	132.0000	133.2000	126.6000	128.8000	23455.0000
2006-01-26	128.8000	129.8000	125.2000	129.0000	24260.0000
2006-01-27	130.0000	130.8000	126.2000	129.0000	17600.0000
2006-01-30	130.0000	142.4000	129.8000	140.0000	62545.0000
2006-01-31	139.6000	140.0000	136.0000	139.4000	39510.0000
2006-02-01	138.4000	141.6000	136.0000	136.6000	29490.0000
2006-02-02	136.0000	136.0000	130.2000	132.0000	23930.0000
2006-02-03	133.0000	134.0000	127.6000	133.4000	21780.0000
2006-02-06	136.0000	145.0000	136.0000	145.0000	65985.0000
2006-02-07	145.0000	145.0000	133.0000	136.2000	55040.0000
2006-02-08	136.0000	139.6000	129.2000	133.6000	31555.0000
2006-02-09	134.0000	135.0000	129.0000	131.6000	27820.0000
2006-02-10	134.0000	134.2000	123.2000	126.0000	31680.0000
2006-02-13	126.2000	126.2000	120.0000	121.0000	38370.0000
2006-02-14	120.0000	123.0000	117.0000	121.0000	32440.0000
2006-02-15	125.0000	126.2000	120.0000	122.8000	26510.0000
2006-02-16	124.0000	126.2000	121.4000	124.0000	21980.0000
2006-02-17	124.4000	129.2000	123.2000	124.7980	20425.0000
2006-02-21	126.0000	129.0000	124.8000	125.8000	17475.0000
2006-02-22	125.2000	125.2000	120.4000	122.4000	24655.0000
2006-02-23	122.2000	122.2000	118.0000	118.4000	15800.0000
2006-02-24	121.2000	122.4000	120.4020	121.0000	11890.0000
2006-02-27	121.4000	123.8000	118.0000	118.0000	18735.0000
2006-02-28	117.0000	117.8000	113.0000	113.8000	29570.0000
2006-03-01	114.0000	118.8000	114.0000	118.4000	14600.0000
2006-03-02	120.2000	123.8000	120.0000	122.2000	21985.0000
2006-03-03	124.0000	125.2000	120.2000	121.8000	24080.0000
2006-03-06	121.8000	124.0000	112.0000	114.4000	34635.0000
2006-03-07	113.6000	114.0000	105.4000	108.6000	44930.0000
2006-03-08	106.0000	113.4000	105.0000	112.6000	27255.0000
2006-03-09	112.6000	115.8000	109.4000	109.4000	15140.0000
2006-03-10	110.8000	111.6000	106.0000	108.6000	13630.0000
2006-03-13	108.6000	112.0000	108.6000	110.2000	16655.0000
2006-03-14	111.8000	118.4000	111.8000	117.2000	23390.0000
2006-03-15	117.6000	119.6000	114.0000	116.4000	18535.0000
2006-03-16	115.8000	118.8000	115.4000	116.2000	23220.0000
2006-03-17	120.0000	120.0000	116.0000	117.0000	12850.0000
2006-03-20	119.4000	119.4000	114.4000	114.6000	13700.0000
2006-03-21	114.6000	115.0000	110.4000	111.2000	25860.0000
2006-03-22	111.4000	115.0000	111.4000	113.0000	12035.0000
2006-03-23	116.0000	117.6000	113.8000	116.8000	17935.0000
2006-03-24	114.6000	117.6000	114.0000	117.6000	13590.0000
2006-03-27	117.6000	120.2000	115.2000	117.2000	12545.0000
2006-03-28	118.0000	121.0000	118.0000	119.8000	15460.0000
2006-03-29	121.0000	121.0000	115.6000	117.8000	26805.0000
2006-03-30	117.8000	118.8000	116.0000	117.8000	16065.0000
2006-03-31	117.0000	117.4000	114.2000	117.4000	27105.0000
2006-04-03	116.6000	118.6000	112.2000	112.6000	19285.0000
2006-04-04	112.6000	115.0000	105.6000	108.8000	35270.0000
2006-04-05	106.0000	108.6000	105.4000	107.4000	24660.0000
2006-04-06	108.4000	110.8000	108.0000	109.0000	24230.0000
2006-04-07	108.8000	108.8000	104.2000	104.4000	28105.0000
2006-04-10	104.4000	108.0000	104.4000	105.8000	23260.0000
2006-04-11	105.8000	107.8000	103.0000	105.0000	26525.0000
2006-04-12	105.8000	107.8000	105.0000	106.6000	20445.0000
2006-04-13	106.6000	107.4000	103.0000	105.8000	17020.0000
2006-04-17	105.0000	106.0000	102.8000	103.6000	34910.0000
2006-04-18	106.0000	114.6000	104.4020	114.6000	43125.0000
2006-04-19	115.8000	125.0000	112.0000	124.8000	62155.0000
2006-04-20	124.8000	124.9980	120.4000	121.0000	35640.0000
2006-04-21	122.2000	130.0000	119.2000	129.6020	41935.0000
2006-04-24	129.6000	130.0000	120.0000	122.4000	27930.0000
2006-04-25	123.8000	125.8000	118.8000	120.0000	60040.0000
2006-04-26	120.0000	123.8000	120.0000	121.6000	13270.0000
2006-04-27	121.4000	121.7980	117.4000	119.6000	14625.0000
2006-04-28	119.0000	126.2000	119.0000	122.4000	18305.0000
2006-05-01	125.2000	126.0000	122.4000	124.6000	16805.0000
2006-05-02	125.0000	125.8000	120.6020	122.0000	13055.0000
2006-05-03	122.8000	122.8000	117.2000	118.6000	16635.0000
2006-05-04	118.0000	123.6000	117.0000	119.4000	14300.0000
2006-05-05	119.4000	123.0000	119.4000	122.0000	17975.0000
2006-05-08	118.0000	119.4000	110.2000	113.0000	45990.0000
2006-05-09	112.8000	114.6000	107.2000	110.6000	34355.0000
2006-05-10	109.6000	113.6000	108.6000	111.0000	13800.0000
2006-05-11	111.4000	115.0000	110.0000	110.2000	15190.0000
2006-05-12	110.0000	110.0000	102.4000	103.8000	31535.0000
2006-05-15	102.0000	102.0000	97.0000	98.0000	32645.0000
2006-05-16	98.0000	98.0000	92.4000	95.0000	21885.0000
2006-05-17	95.4000	96.9980	91.0000	95.8000	24100.0000
2006-05-18	97.2000	97.2000	90.0000	92.4000	26315.0000
2006-05-19	91.6000	92.8000	80.2000	88.0000	49240.0000
2006-05-22	85.0000	88.4000	83.6000	88.4000	20820.0000
2006-05-23	89.4000	92.6000	86.0000	87.4000	22515.0000
2006-05-24	86.4000	90.0000	84.4000	85.0000	14840.0000
2006-05-25	87.0000	92.0000	85.8000	90.2000	17100.0000
2006-05-26	89.4000	92.4000	89.4000	91.2000	15150.0000
2006-05-30	91.0000	94.4000	91.0000	92.0000	21230.0000
2006-05-31	93.0000	95.0000	91.4000	94.2000	11765.0000
2006-06-01	94.0000	95.8000	93.0020	95.2000	14220.0000
2006-06-02	95.6000	96.9980	95.4000	96.6000	10525.0000
2006-06-05	98.0000	99.8000	96.4000	97.4000	20340.0000
2006-06-06	96.4000	97.2000	90.4000	91.4000	12990.0000
2006-06-07	91.2000	94.0000	87.8000	89.8000	11400.0000
2006-06-08	89.8000	92.6000	83.2000	91.4000	14455.0000
2006-06-09	91.2000	91.2000	87.0000	88.0000	12420.0000
2006-06-12	88.0000	93.0000	85.0000	87.2000	6805.0000
2006-06-13	85.0000	86.2020	80.0000	81.0000	19260.0000
2006-06-14	80.8000	87.2000	80.4160	86.6000	14740.0000
2006-06-15	90.0000	95.0000	88.2000	93.4000	20755.0000
2006-06-16	94.0000	95.0000	90.0000	94.8000	14345.0000
2006-06-19	94.0000	94.0000	90.2000	90.6000	6165.0000
2006-06-20	92.0000	93.1800	87.6000	88.6000	8260.0000
2006-06-21	88.0000	92.8000	87.4000	91.2000	10695.0000
2006-06-22	91.2000	91.9520	89.0000	89.6000	6720.0000
2006-06-23	91.0000	94.0000	85.0000	85.6000	33135.0000
2006-06-26	85.0000	87.0000	84.0000	84.8000	12095.0000
2006-06-27	85.2000	86.4000	84.2000	85.4000	10070.0000
2006-06-28	85.8000	86.4000	84.2020	86.4000	8765.0000
2006-06-29	86.8000	88.4000	85.6000	87.8000	7620.0000
2006-06-30	87.6000	88.2000	86.2000	86.4000	8300.0000
2006-07-03	85.6000	92.0000	85.4000	91.0000	7680.0000
2006-07-05	91.0000	97.2000	88.6000	96.6000	17185.0000
2006-07-06	96.4000	96.4000	93.0000	93.2000	10170.0000
2006-07-07	93.4000	97.0000	90.0000	92.4000	9115.0000
2006-07-10	93.0000	93.0000	89.2000	89.4000	5295.0000
2006-07-11	89.4000	91.8000	88.2000	90.0000	6415.0000
2006-07-12	89.0000	91.8000	87.6000	87.8000	6175.0000
2006-07-13	87.8000	89.4000	86.2000	87.6000	7620.0000
2006-07-14	89.0000	90.4000	86.2000	88.4000	12330.0000
2006-07-17	90.0000	93.0000	86.2000	86.4000	18980.0000
2006-07-18	86.8000	89.4000	84.0000	85.6000	6500.0000
2006-07-19	84.4000	88.8000	84.2000	85.8000	6410.0000
2006-07-20	87.0000	87.2000	82.8000	83.8000	6430.0000
2006-07-21	83.0000	83.4000	79.4000	81.0000	10990.0000
2006-07-24	80.4000	82.8000	80.2000	82.4000	6895.0000
2006-07-25	83.0000	84.8000	82.0000	82.6000	9965.0000
2006-07-26	83.0000	89.0000	83.0000	87.6000	17685.0000
2006-07-27	88.0000	89.4000	84.0000	85.8780	16930.0000
2006-07-28	88.4000	88.4000	84.2000	85.0000	6275.0000
2006-07-31	87.0000	89.8000	80.8000	89.6000	28660.0000
2006-08-01	90.0000	91.1980	85.2000	87.8000	14150.0000
2006-08-02	87.8000	90.6000	85.4000	87.2000	9220.0000
2006-08-03	86.8000	87.0000	84.8000	86.3980	7695.0000
2006-08-04	86.0000	87.6000	84.4000	86.6000	6315.0000
2006-08-07	86.0000	88.6000	85.0000	87.4000	6750.0000
2006-08-08	87.0000	88.0000	81.0000	82.8000	23585.0000
2006-08-09	80.6000	83.0000	78.8000	79.0000	22815.0000
2006-08-10	77.2000	78.0000	73.0000	77.8000	37680.0000
2006-08-11	77.8000	80.8000	75.2000	80.6000	19265.0000
2006-08-14	80.6000	80.6000	78.0000	78.8000	16360.0000
2006-08-15	77.6000	80.8000	77.0000	80.2000	12400.0000
2006-08-16	81.0000	83.8000	80.2000	81.8000	13030.0000
2006-08-17	82.0000	83.4020	79.2020	81.4000	12755.0000
2006-08-18	80.4000	83.2000	80.0020	82.8000	9285.0000
2006-08-21	83.8000	85.8000	83.4000	84.2000	5890.0000
2006-08-22	84.2000	84.8000	83.4000	84.8000	7040.0000
2006-08-23	84.6000	84.8000	82.4000	84.2000	7820.0000
2006-08-24	84.2000	84.6000	83.0000	83.8000	4905.0000
2006-08-25	84.6000	84.8000	83.0000	83.6000	7385.0000
2006-08-28	83.6000	84.0000	81.4000	82.4000	6840.0000
2006-08-29	82.4000	83.4000	80.2000	82.6000	7330.0000
2006-08-30	83.4000	83.4000	80.0000	82.0000	9800.0000
2006-08-31	81.8000	83.2000	80.8000	82.0000	13545.0000
2006-09-01	81.0000	82.2000	80.4000	81.8000	5525.0000
2006-09-05	81.0000	82.4000	79.8000	82.4000	12080.0000
2006-09-06	81.0000	81.7980	80.0000	80.0000	2735.0000
2006-09-07	79.0000	80.5940	79.0000	80.0020	7185.0000
2006-09-08	81.0000	81.8000	78.4020	81.0000	7495.0000
2006-09-11	79.8000	79.8000	77.0000	79.2000	11300.0000
2006-09-12	79.0000	80.0000	72.6000	75.8000	13160.0000
2006-09-13	75.8000	77.2000	74.2000	76.2000	10135.0000
2006-09-14	76.0000	76.6140	71.0000	74.0000	21280.0000
2006-09-15	74.4000	75.8000	70.2000	73.8000	14460.0000
2006-09-18	73.0000	73.2000	70.6000	73.0000	9790.0000
2006-09-19	71.6000	75.0000	67.2000	74.6000	33130.0000
2006-09-20	74.0000	74.2000	70.0000	71.4000	16720.0000
2006-09-21	71.4000	71.6000	67.2000	70.8000	15440.0000
2006-09-22	69.6000	70.4000	67.2000	68.1980	9160.0000
2006-09-25	66.6000	68.0000	60.8000	61.0000	27755.0000
2006-09-26	59.6000	62.0000	58.0000	62.0000	28005.0000
2006-09-27	62.0000	63.8000	60.2000	62.2000	12395.0000
2006-09-28	62.2000	62.4000	61.4000	62.0000	7950.0000
2006-09-29	62.0000	62.4000	61.0000	61.2000	7600.0000
2006-10-02	61.4000	63.4000	61.4000	61.8000	10390.0000
2006-10-03	61.8000	61.8000	58.6000	59.2000	18390.0000
2006-10-04	62.0000	66.2000	58.0000	66.2000	23195.0000
2006-10-05	67.0000	69.2000	66.0000	66.8000	21250.0000
2006-10-06	65.8000	69.6000	65.6000	67.0000	10525.0000
2006-10-09	66.8000	70.0000	65.4000	66.0000	8520.0000
2006-10-10	65.6000	67.0000	65.6000	66.0000	6175.0000
2006-10-11	66.0000	70.0000	66.0000	67.8000	5470.0000
2006-10-12	67.6000	72.0000	67.4000	69.0000	7345.0000
2006-10-13	69.0000	71.8000	69.0000	71.0000	6725.0000
2006-10-16	71.6000	74.0000	71.6000	72.6000	10190.0000
2006-10-17	72.0000	74.0000	72.0000	72.8020	8160.0000
2006-10-18	72.8000	74.4000	71.0000	74.2000	5360.0000
2006-10-19	74.2000	75.0000	73.0000	73.2000	7860.0000
2006-10-20	73.2000	73.8000	73.0000	73.2000	2425.0000
2006-10-23	73.2000	73.2000	70.2000	70.2000	5665.0000
2006-10-24	70.2000	71.8000	70.2000	71.4000	3910.0000
2006-10-25	71.0000	76.8000	70.8020	75.8000	17270.0000
2006-10-26	76.8000	79.0000	76.0000	76.0000	14000.0000
2006-10-27	76.0000	77.6000	73.2000	73.8000	4990.0000
2006-10-30	74.0000	74.0000	68.0000	70.6000	10060.0000
2006-10-31	70.4000	74.2000	68.4240	71.6000	7025.0000
2006-11-01	72.0000	73.2000	67.8000	68.0000	5470.0000
2006-11-02	67.4000	70.2000	67.0000	67.0000	12440.0000
2006-11-03	68.0000	71.0000	67.8000	69.4020	20040.0000
2006-11-06	68.4000	71.0000	67.0000	70.0000	11295.0000
2006-11-07	69.2000	71.0000	67.2000	68.8000	5370.0000
2006-11-08	68.0000	68.2000	66.0000	67.0000	7030.0000
2006-11-09	66.8000	71.0000	66.6020	71.0000	11740.0000
2006-11-10	70.8000	72.0000	67.0000	71.6000	8225.0000
2006-11-13	71.6000	73.0000	69.0020	73.0000	4845.0000
2006-11-14	72.6000	73.0000	69.8000	72.0000	5730.0000
2006-11-15	71.8000	76.6000	70.4000	75.0000	10810.0000
2006-11-16	76.6000	76.6000	71.6000	71.8000	8370.0000
2006-11-17	70.6000	71.8000	69.0000	71.1480	7550.0000
2006-11-20	70.0000	70.4000	68.0000	70.0000	6865.0000
2006-11-21	68.4000	72.4000	68.4000	72.4000	5255.0000
2006-11-22	70.6000	72.4000	70.0000	71.0000	6200.0000
2006-11-24	70.8000	74.4020	70.8000	74.4000	4115.0000
2006-11-27	74.8000	75.4000	72.6000	74.0000	6175.0000
2006-11-28	75.8000	77.8000	74.6000	77.6000	8115.0000
2006-11-29	78.0000	84.4000	77.4000	84.4000	25860.0000
2006-11-30	84.0000	87.0000	83.4000	84.5980	18835.0000
2006-12-01	84.8000	85.2000	79.6000	81.8000	9105.0000
2006-12-04	82.0000	82.0000	79.2000	80.0000	7135.0000
2006-12-05	80.0000	81.0000	78.8000	79.4000	7185.0000
2006-12-06	78.8000	83.0000	78.4000	82.4000	9675.0000
2006-12-07	82.0000	82.6000	80.0000	80.2000	4190.0000
2006-12-08	79.4000	81.0000	78.6000	78.8000	7385.0000
2006-12-11	79.2000	79.5980	74.6000	75.0000	15610.0000
2006-12-12	75.2000	78.0000	73.0000	74.0000	8255.0000
2006-12-13	72.6000	75.6000	72.6000	74.8000	6915.0000
2006-12-14	72.8000	76.0000	72.2020	74.0000	9785.0000
2006-12-15	72.8000	74.0000	70.2000	71.8000	10180.0000
2006-12-18	70.4000	71.8000	67.0000	67.0000	17550.0000
2006-12-19	66.8000	71.6000	64.6000	71.6000	15210.0000
2006-12-20	71.0000	72.4000	68.4000	70.6000	7170.0000
2006-12-21	68.6000	69.4000	64.0000	64.2000	20920.0000
2006-12-22	64.0000	66.4000	61.2000	65.2000	17760.0000
2006-12-26	64.0000	66.4000	61.4000	62.8000	14635.0000
2006-12-27	64.8000	64.8000	61.5500	63.6000	16535.0000
2006-12-28	64.0000	65.6000	62.4000	63.2000	16885.0000
2006-12-29	62.6000	64.8000	60.8000	61.8000	32235.0000
2007-01-03	61.8000	63.4000	60.0000	63.4000	15285.0000
2007-01-04	63.0000	63.0000	60.8000	61.0000	7740.0000
2007-01-05	61.2000	62.0000	59.8000	61.2000	10790.0000
2007-01-08	62.2000	65.0000	62.0000	64.6000	11500.0000
2007-01-09	62.6000	64.0000	62.2000	63.2000	9850.0000
2007-01-10	62.8000	64.2000	61.6000	63.6000	8935.0000
2007-01-11	63.6000	64.6000	62.4000	62.8000	8030.0000
2007-01-12	63.0000	64.0000	62.0000	63.2000	9370.0000
2007-01-16	62.0000	64.0120	61.8000	61.8000	9610.0000
2007-01-17	62.6000	63.0000	61.4020	61.6000	7940.0000
2007-01-18	61.4000	62.6000	60.6000	60.8000	8320.0000
2007-01-19	60.8000	63.6000	60.8000	62.2000	12530.0000
2007-01-22	63.0000	64.0000	62.0000	62.2000	13715.0000
2007-01-23	62.2000	65.0000	62.2000	64.4000	12505.0000
2007-01-24	64.0000	64.6000	63.4000	64.0000	8730.0000
2007-01-25	64.0000	64.0000	62.6000	62.8120	5400.0000
2007-01-26	63.6000	65.0000	62.2000	63.6000	4300.0000
2007-01-29	64.0000	65.0000	61.6000	62.4000	7635.0000
2007-01-30	62.8000	68.4000	62.0000	68.4000	15815.0000
2007-01-31	67.6000	68.8000	63.4000	67.6000	14770.0000
2007-02-01	67.6000	68.6000	63.0000	66.0000	5755.0000
2007-02-02	66.0000	66.6000	65.0000	66.0000	4260.0000
2007-02-05	65.4000	69.4000	64.0000	67.0000	6830.0000
2007-02-06	68.0000	69.0000	64.6000	65.2000	7340.0000
2007-02-07	65.4000	67.4000	65.2000	67.4000	3400.0000
2007-02-08	67.4000	67.6000	64.4000	64.4000	13495.0000
2007-02-09	65.4000	65.6000	63.4000	65.6000	7160.0000
2007-02-12	65.0000	65.0000	61.4000	62.8000	8602.5000
2007-02-13	62.0000	62.9980	61.2000	62.0000	7720.0000
2007-02-14	61.8000	63.8000	60.8000	61.4000	9129.6000
2007-02-15	62.0000	62.8000	60.6000	61.8000	7885.0000
2007-02-16	62.0000	62.0020	60.0000	61.0000	5830.0000
2007-02-20	60.6000	61.6000	60.0000	60.4000	7740.0000
2007-02-21	60.4000	62.0000	59.8000	61.6000	12510.0000
2007-02-22	61.6000	61.6000	60.2000	61.4000	6075.0000
2007-02-23	62.0000	63.2000	61.6000	62.0000	11140.0000
2007-02-26	64.4000	64.4000	62.0000	63.8000	11818.2500
2007-02-27	62.4000	63.0000	60.6000	61.2000	9810.0000
2007-02-28	61.2000	62.0000	59.9800	61.0000	10695.0000
2007-03-01	61.0000	61.2000	56.4000	60.0000	11076.0000
2007-03-02	59.8000	60.0000	56.8000	57.2000	12985.0000
2007-03-05	56.0000	58.4000	54.4000	56.2000	12985.0000
2007-03-06	57.0000	59.6000	56.2000	59.4000	9965.0000
2007-03-07	59.6000	62.8000	59.6000	60.8000	5920.0000
2007-03-08	62.0000	62.4000	61.0000	61.6000	10350.0000
2007-03-09	63.0000	63.0000	59.2000	61.0000	5780.0000
2007-03-12	61.4000	65.0000	61.0000	65.0000	12905.0000
2007-03-13	63.0000	64.0000	57.8000	61.0000	23630.0000
2007-03-14	60.8000	61.0000	58.6000	61.0000	12155.0000
2007-03-15	60.0000	62.0000	59.8400	61.6000	6820.0000
2007-03-16	61.6000	62.3980	60.0000	60.4000	3960.0000
2007-03-19	60.4000	62.0000	59.0000	62.0000	8390.0000
2007-03-20	61.8000	62.0000	60.0000	61.0000	3775.0000
2007-03-21	61.4000	61.8000	60.0000	61.0000	5470.0000
2007-03-22	61.8000	64.4000	61.2000	64.4000	18460.0000
2007-03-23	64.4000	64.4000	62.2000	64.4000	9855.0000
2007-03-26	64.2000	64.4000	63.0000	64.4000	5400.0000
2007-03-27	64.0000	64.4000	62.8000	63.6000	8400.0000
2007-03-28	65.0000	65.4000	63.4000	64.0000	4380.0000
2007-03-29	64.2000	64.6000	63.4000	63.6000	10240.0000
2007-03-30	64.0000	65.6000	64.0000	65.0000	5555.0000
2007-04-02	64.2000	64.2000	63.2000	63.2000	4515.0000
2007-04-03	63.0000	63.8000	62.0000	62.4000	7340.0000
2007-04-04	62.4000	64.4000	60.8000	62.2000	6995.0000
2007-04-05	61.6000	62.8000	60.4000	61.4000	7525.0000
2007-04-09	61.0000	61.4000	59.2000	59.6000	16495.0000
2007-04-10	59.0000	61.8000	59.0000	61.4000	11160.0000
2007-04-11	61.8000	61.8000	60.0000	60.6000	3575.0000
2007-04-12	60.2000	61.8000	60.2000	61.2000	5145.0000
2007-04-13	61.0000	63.2000	60.4000	63.2000	7610.0000
2007-04-16	61.4000	63.6000	61.4000	63.2000	4405.0000
2007-04-17	62.6000	63.4000	61.4000	61.8000	4910.0000
2007-04-18	61.3980	61.8000	60.4760	61.6000	4015.0000
2007-04-19	61.0000	61.4000	60.4000	61.2000	4235.0000
2007-04-20	61.6000	63.2000	60.8000	61.2000	3610.0000
2007-04-23	62.8000	62.8000	61.0000	61.6000	3255.0000
2007-04-24	61.4000	63.6000	61.4000	63.2000	5810.0000
2007-04-25	62.8000	68.4000	62.8000	67.4000	19200.0000
2007-04-26	66.8000	67.0000	65.4000	66.4000	12855.0000
2007-04-27	66.0000	68.8000	65.6000	68.4000	13410.0000
2007-04-30	67.8000	70.6000	66.8000	69.8000	24615.0000
2007-05-01	70.0000	70.4000	67.2000	69.6000	8780.0000
2007-05-02	69.8000	70.0000	67.6000	70.0000	2975.0000
2007-05-03	70.0000	70.4000	69.0000	69.0000	4580.0000
2007-05-04	70.2000	77.0000	68.9780	75.0000	23385.0000
2007-05-07	73.8000	78.6000	72.6000	76.8000	16220.0000
2007-05-08	76.4000	78.6000	73.0000	74.4000	8370.0000
2007-05-09	71.8000	81.0000	70.2000	80.2000	25755.0000
