date	open	high	low	close	volume
2005-08-02	986.1600	1056.6000	968.5500	1056.6000	4.3441
2005-08-03	1021.3800	1144.6500	968.5500	1144.6500	7.8365
2005-08-04	986.1600	1056.6000	986.1600	1056.6000	3.0096
2005-08-05	986.1600	1144.6500	986.1600	1144.6500	2.2013
2005-08-08	1144.6500	1144.6500	986.1600	986.1600	0.1135
2005-08-09	986.1600	1144.6500	986.1600	986.1600	1.0829
2005-08-10	1232.7000	1408.8000	1144.6500	1144.6500	13.1501
2005-08-11	1144.6500	1232.7000	1144.6500	1232.7000	0.8108
2005-08-12	1144.6500	1144.6500	1144.6500	1144.6500	0.2101
2005-08-15	1109.4300	1232.7000	1056.6000	1109.4300	2.6612
2005-08-16	1109.4300	1109.4300	1109.4300	1109.4300	0.3974
2005-08-17	1109.4300	1109.4300	1109.4300	1109.4300	0.6246
2005-08-18	1056.6000	1056.6000	1056.6000	1056.6000	0.4310
2005-08-19	1056.6000	1144.6500	1056.6000	1144.6500	2.0158
2005-08-23	1232.7000	1232.7000	1232.7000	1232.7000	0.0170
2005-08-24	1056.6000	1056.6000	1056.6000	1056.6000	0.0057
2005-08-25	1056.6000	1056.6000	1056.6000	1056.6000	0.2101
2005-08-26	1056.6000	1056.6000	1056.6000	1056.6000	0.3974
2005-08-29	1056.6000	1056.6000	1021.3800	1021.3800	1.0556
2005-08-30	1021.3800	1197.4800	1021.3800	1144.6500	2.0754
2005-08-31	1144.6500	1144.6500	1021.3800	1021.3800	0.8563
2005-09-01	1021.3800	1074.2100	1021.3800	1038.9900	2.4581
2005-09-02	1038.9900	1038.9900	1038.9900	1038.9900	0.1704
2005-09-06	1144.6500	1144.6500	1144.6500	1144.6500	0.1704
2005-09-07	1038.9900	1038.9900	1021.3800	1021.3800	0.5679
2005-09-08	1021.3800	1109.4300	1021.3800	1109.4300	0.5110
2005-09-09	1021.3800	1162.2600	1021.3800	1162.2600	4.9500
2005-09-12	1091.8200	1162.2600	1091.8200	1162.2600	0.1540
2005-09-13	1091.8200	1091.8200	986.1600	986.1600	1.1953
2005-09-14	986.1600	1162.2600	986.1600	1162.2600	1.9023
2005-09-16	1003.7700	1003.7700	1003.7700	1003.7700	0.9653
2005-09-19	1003.7700	1144.6500	1003.7700	1003.7700	0.1533
2005-09-20	1003.7700	1003.7700	1003.7700	1003.7700	0.2839
2005-09-22	1003.7700	1003.7700	1003.7700	1003.7700	0.0340
2005-09-23	1003.7700	1056.6000	1003.7700	1056.6000	0.1249
2005-09-27	1003.7700	1003.7700	1003.7700	1003.7700	0.6814
2005-09-28	1056.6000	1056.6000	898.1100	899.8710	11.9534
2005-09-29	898.1100	1056.6000	898.1100	898.1100	0.9227
2005-09-30	1056.6000	1056.6000	1056.6000	1056.6000	2.2401
2005-10-04	1056.6000	1056.6000	1056.6000	1056.6000	1.1357
2005-10-06	1021.3800	1021.3800	1021.3800	1021.3800	1.2064
2005-10-07	1021.3800	1056.6000	968.5500	968.5500	4.8438
2005-10-10	968.5500	968.5500	933.3300	933.3300	0.3974
2005-10-11	933.3300	1056.6000	933.3300	1056.6000	1.5985
2005-10-13	968.5500	1056.6000	933.3300	933.3300	0.4258
2005-10-14	933.3300	933.3300	933.3300	933.3300	0.4543
2005-10-19	915.7200	1056.6000	915.7200	1056.6000	0.9710
2005-10-21	915.7200	1056.6000	915.7200	1056.6000	1.1811
2005-10-26	968.5500	968.5500	968.5500	968.5500	0.6246
2005-10-27	968.5500	968.5500	968.5500	968.5500	0.2999
2005-10-28	968.5500	968.5500	915.7200	915.7200	1.3727
2005-10-31	915.7200	915.7200	915.7200	915.7200	0.1533
2005-11-01	915.7200	1056.6000	915.7200	915.7200	1.5900
2005-11-02	915.7200	1408.8000	915.7200	1144.6500	6.0536
2005-11-03	1144.6500	1232.7000	1144.6500	1232.7000	0.9085
2005-11-04	1144.6500	1232.7000	1144.6500	1232.7000	3.2935
2005-11-07	1074.2100	1075.9710	1056.6000	1056.6000	4.6564
2005-11-08	1056.6000	1056.6000	1056.6000	1056.6000	3.5775
2005-11-10	1056.6000	1056.6000	1056.6000	1056.6000	0.4486
2005-11-11	1056.6000	1056.6000	1056.6000	1056.6000	0.1306
2005-11-14	1056.6000	1056.6000	1056.6000	1056.6000	0.9994
2005-11-15	1056.6000	1056.6000	1056.6000	1056.6000	1.5715
2005-11-16	1056.6000	1056.6000	1056.6000	1056.6000	3.2083
2005-11-17	1056.6000	1127.0400	1056.6000	1127.0400	1.3047
2005-11-18	1091.8200	1127.0400	1091.8200	1127.0400	1.1045
2005-11-21	1091.8200	1091.8200	1056.6000	1056.6000	0.5679
2005-11-22	1109.4300	1109.4300	1109.4300	1109.4300	0.2044
2005-11-23	1109.4300	1109.4300	1109.4300	1109.4300	0.0580
2005-11-25	1056.6000	1056.6000	1056.6000	1056.6000	0.1704
2005-11-28	1109.4300	1109.4300	968.5500	1056.6000	6.6814
2005-11-29	915.7200	1056.6000	915.7200	968.5500	3.6421
2005-11-30	968.5500	968.5500	933.3300	933.3300	3.7308
2005-12-01	968.5500	968.5500	933.3300	968.5500	1.8228
2005-12-02	968.5500	968.5500	968.5500	968.5500	0.0426
2005-12-05	968.5500	1144.6500	968.5500	1056.6000	14.0776
2005-12-06	1091.8200	1338.3600	1091.8200	1338.3600	5.1675
2005-12-07	1056.6000	1232.7000	950.9400	1232.7000	7.9193
2005-12-08	950.9400	1021.3800	950.9400	1021.3800	0.2839
2005-12-09	1021.3800	1021.3800	1021.3800	1021.3800	0.0624
2005-12-12	1056.6000	1056.6000	1021.3800	1056.6000	4.6280
2005-12-13	1056.6000	1056.6000	1056.6000	1056.6000	1.3799
2005-12-14	1056.6000	1056.6000	1056.6000	1056.6000	0.3691
2005-12-15	1021.3800	1021.3800	1021.3800	1021.3800	0.3748
2005-12-16	1021.3800	1021.3800	1021.3800	1021.3800	0.2271
2005-12-19	1021.3800	1021.3800	1021.3800	1021.3800	0.6757
2005-12-20	1021.3800	1021.3800	1021.3800	1021.3800	0.1930
2005-12-21	1021.3800	1021.3800	986.1600	986.1600	2.9244
2005-12-22	880.5000	880.5000	616.3500	792.4500	87.5863
2005-12-23	704.4000	704.4000	616.3500	637.4820	52.4781
2005-12-27	616.3500	669.1800	528.3000	567.0420	30.7737
2005-12-28	545.9100	554.7150	440.2500	528.3000	12.7815
2005-12-29	528.3000	616.3500	528.3000	581.1300	6.8861
2005-12-30	633.9600	704.4000	563.5200	704.4000	15.2896
2006-01-03	704.4000	704.4000	616.3500	616.3500	0.3123
2006-01-05	616.3500	616.3500	616.3500	616.3500	3.0664
2006-01-06	649.8090	649.8090	457.8600	528.3000	19.7047
2006-01-09	528.3000	528.3000	510.6900	528.3000	6.4806
2006-01-10	528.3000	528.3000	228.9300	387.4200	101.8889
2006-01-11	352.2000	387.4200	334.5900	352.2000	32.4018
2006-01-12	352.2000	352.2000	352.2000	352.2000	3.3390
2006-01-13	352.2000	387.4200	352.2000	369.8100	1.2379
2006-01-17	369.8100	440.2500	369.8100	440.2500	21.3744
2006-01-18	422.6400	422.6400	405.0300	405.0300	2.7541
2006-01-19	440.2500	493.0800	369.8100	378.6150	6.4321
2006-01-20	378.6150	413.8350	378.6150	396.2250	2.7492
2006-01-23	378.6150	440.2500	369.8100	440.2500	2.3282
2006-01-24	378.6150	405.0300	378.6150	378.6150	1.9932
2006-01-25	378.6150	378.6150	378.6150	378.6150	0.1363
2006-01-26	378.6150	378.6150	369.8100	369.8100	0.9653
2006-01-27	378.6150	378.6150	378.6150	378.6150	0.0426
2006-01-30	387.4200	389.1810	387.4200	389.1810	2.2714
2006-02-01	387.4200	405.0300	378.6150	389.1810	7.3708
2006-02-02	387.4200	387.4200	387.4200	387.4200	9.0497
2006-02-03	387.4200	387.4200	387.4200	387.4200	0.2856
2006-02-06	401.5080	440.2500	378.6150	387.4200	3.8719
2006-02-07	387.4200	387.4200	387.4200	387.4200	19.9449
2006-02-08	387.4200	457.8600	387.4200	457.8600	3.9466
2006-02-09	387.4200	387.4200	387.4200	387.4200	2.1567
2006-02-10	387.4200	387.4200	387.4200	387.4200	0.2839
2006-02-13	387.4200	387.4200	387.4200	387.4200	6.2181
2006-02-15	440.2500	475.4700	440.2500	475.4700	8.5179
2006-02-16	484.2750	616.3500	484.2750	528.3000	25.5165
2006-02-17	528.3000	528.3000	510.6900	510.6900	1.4196
2006-02-21	475.4700	475.4700	475.4700	475.4700	2.8393
2006-02-22	405.0300	405.0300	405.0300	405.0300	5.1873
2006-02-23	369.8100	422.6400	369.8100	405.0300	9.7368
2006-02-24	369.8100	405.0300	369.8100	405.0300	3.0948
2006-02-27	405.0300	440.2500	371.5710	371.5710	3.3390
2006-02-28	422.6400	440.2500	369.8100	387.4200	9.0006
2006-03-01	371.5710	371.5710	371.5710	371.5710	0.9370
2006-03-02	528.3000	528.3000	369.8100	369.8100	0.8404
2006-03-03	528.3000	528.3000	387.4200	387.4200	0.1363
2006-03-06	387.4200	405.0300	387.4200	405.0300	0.3407
2006-03-07	405.0300	405.0300	405.0300	405.0300	0.9937
2006-03-09	528.3000	528.3000	369.8100	369.8100	0.4826
2006-03-10	406.7910	406.7910	406.7910	406.7910	0.3222
2006-03-13	449.0550	449.0550	406.7910	406.7910	0.8575
2006-03-14	406.7910	440.2500	352.2000	387.4200	87.8228
2006-03-15	361.0050	361.0050	361.0050	361.0050	5.9284
2006-03-16	361.0050	405.0300	361.0050	405.0300	3.6036
2006-03-17	369.8100	405.0300	369.8100	369.8100	4.7744
2006-03-20	387.4200	405.0300	387.4200	405.0300	4.0317
2006-03-21	373.3320	373.3320	373.3320	373.3320	0.2271
2006-03-22	373.3320	387.4200	373.3320	387.4200	1.4196
2006-03-23	373.3320	389.1810	373.3320	389.1810	4.0204
2006-03-24	389.1810	405.0300	389.1810	405.0300	0.2612
2006-03-27	352.2000	390.9420	352.2000	371.5710	3.1857
2006-03-28	352.2000	373.3320	352.2000	373.3320	0.6814
2006-03-29	387.4200	397.9860	387.4200	387.4200	24.1340
2006-03-30	353.9610	387.4200	353.9610	387.4200	1.5900
2006-03-31	352.2000	387.4200	352.2000	352.2000	42.9259
2006-04-03	378.6150	378.6150	369.8100	369.8100	9.6536
2006-04-04	405.0300	405.0300	387.4200	387.4200	0.6871
2006-04-05	389.1810	389.1810	389.1810	389.1810	0.0568
2006-04-06	389.1810	389.1810	389.1810	389.1810	2.6746
2006-04-07	389.1810	440.2500	389.1810	440.2500	60.0596
2006-04-10	528.3000	528.3000	387.4200	387.4200	3.6910
2006-04-11	422.6400	440.2500	389.1810	389.1810	11.1082
2006-04-12	405.0300	422.6400	405.0300	405.0300	17.0604
2006-04-13	422.6400	422.6400	410.3130	410.3130	0.3294
2006-04-17	440.2500	440.2500	410.3130	410.3130	1.0624
2006-04-18	415.5960	440.2500	415.5960	440.2500	6.5077
2006-04-19	352.2000	440.2500	352.2000	415.5960	27.9557
2006-04-20	415.5960	415.5960	415.5960	415.5960	0.5978
2006-04-21	415.5960	415.5960	415.5960	415.5960	0.3974
2006-04-24	415.5960	415.5960	415.5960	415.5960	4.5428
2006-04-25	422.6400	422.6400	422.6400	422.6400	0.5679
2006-04-26	422.6400	422.6400	422.6400	422.6400	0.1732
2006-04-28	415.5960	415.5960	415.5960	415.5960	1.8171
2006-05-01	415.5960	415.5960	415.5960	415.5960	0.0852
2006-05-02	415.5960	415.5960	415.5960	415.5960	0.0426
2006-05-03	352.2000	415.5960	352.2000	415.5960	0.9085
2006-05-04	440.2500	440.2500	417.3570	422.6400	1.2162
2006-05-05	417.3570	417.3570	417.3570	417.3570	1.7036
2006-05-08	440.2500	440.2500	417.3570	417.3570	0.6335
2006-05-09	417.3570	417.3570	417.3570	417.3570	1.1107
2006-05-11	417.3570	417.3570	417.3570	417.3570	0.4372
2006-05-12	352.2000	417.3570	352.2000	417.3570	8.2794
2006-05-15	422.6400	422.6400	410.3130	410.3130	16.6380
2006-05-16	352.2000	352.2000	352.2000	352.2000	0.8518
2006-05-17	352.2000	405.0300	352.2000	405.0300	2.2146
2006-05-18	369.8100	369.8100	369.8100	369.8100	11.9250
2006-05-19	352.2000	369.8100	352.2000	369.8100	0.0568
2006-05-22	387.4200	387.4200	387.4200	387.4200	0.7694
2006-05-24	352.2000	352.2000	334.5900	334.5900	3.6910
2006-05-25	336.3510	336.3510	336.3510	336.3510	0.0283
2006-05-26	352.2000	352.2000	352.2000	352.2000	0.5679
2006-05-30	299.3700	299.3700	299.3700	299.3700	0.6246
2006-06-01	299.3700	299.3700	299.3700	299.3700	0.0568
2006-06-02	299.3700	299.3700	299.3700	299.3700	0.5679
2006-06-05	308.1750	308.1750	264.1500	264.1500	1.2550
2006-06-06	272.9550	352.2000	272.9550	352.2000	0.5650
2006-06-07	272.9550	272.9550	272.9550	272.9550	9.7558
2006-06-08	272.9550	272.9550	272.9550	272.9550	0.3725
2006-06-13	272.9550	272.9550	272.9550	272.9550	0.6797
2006-06-16	299.3700	299.3700	299.3700	299.3700	0.5110
2006-06-19	264.1500	299.3700	264.1500	299.3700	1.3628
2006-06-20	299.3700	299.3700	299.3700	299.3700	0.1350
2006-06-23	308.1750	352.2000	281.7600	281.7600	4.0096
2006-06-28	352.2000	352.2000	316.9800	316.9800	0.5457
2006-06-29	334.5900	352.2000	334.5900	352.2000	2.9670
2006-06-30	264.1500	264.1500	264.1500	264.1500	0.4713
2006-07-03	264.1500	264.1500	264.1500	264.1500	0.3974
2006-07-05	264.1500	352.2000	264.1500	281.7600	0.0459
2006-07-06	281.7600	281.7600	264.1500	264.1500	4.5713
2006-07-07	281.7600	281.7600	281.7600	281.7600	1.4196
2006-07-10	281.7600	281.7600	264.1500	264.1500	0.0630
2006-07-11	264.1500	264.1500	264.1500	264.1500	0.6587
2006-07-12	264.1500	264.1500	264.1500	264.1500	0.0383
2006-07-14	281.7600	281.7600	281.7600	281.7600	0.6871
2006-07-17	308.1750	308.1750	264.1500	264.1500	5.6785
2006-07-18	264.1500	264.1500	264.1500	264.1500	1.3628
2006-07-19	264.1500	264.1500	264.1500	264.1500	0.9370
2006-07-20	264.1500	281.7600	264.1500	281.7600	0.9937
2006-07-21	281.7600	281.7600	281.7600	281.7600	1.0221
2006-07-24	281.7600	281.7600	281.7600	281.7600	0.0283
2006-07-25	281.7600	281.7600	281.7600	281.7600	0.0568
2006-07-26	281.7600	281.7600	281.7600	281.7600	0.0568
2006-07-28	264.1500	264.1500	264.1500	264.1500	0.0568
2006-07-31	264.1500	264.1500	264.1500	264.1500	17.8932
2006-08-01	264.1500	264.1500	264.1500	264.1500	6.8285
2006-08-02	264.1500	264.1500	264.1500	264.1500	5.6110
2006-08-03	246.5400	405.0300	246.5400	405.0300	46.4221
2006-08-08	281.7600	387.4200	281.7600	387.4200	0.0340
2006-08-09	281.7600	281.7600	281.7600	281.7600	0.8476
2006-08-10	281.7600	387.4200	281.7600	387.4200	0.3265
2006-08-11	281.7600	281.7600	281.7600	281.7600	0.1135
2006-08-14	281.7600	299.3700	246.5400	255.3450	9.6252
2006-08-15	272.9550	272.9550	272.9550	272.9550	0.1704
2006-08-16	255.3450	255.3450	255.3450	255.3450	0.5679
2006-08-17	264.1500	264.1500	255.3450	255.3450	2.2672
2006-08-18	264.1500	264.1500	255.3450	264.1500	2.7257
2006-08-21	255.3450	255.3450	255.3450	255.3450	1.5872
2006-08-22	255.3450	255.3450	250.0620	250.0620	0.0852
2006-08-23	250.0620	250.0620	250.0620	250.0620	1.8744
2006-08-24	250.0620	250.0620	250.0620	250.0620	3.7005
2006-08-25	250.0620	250.0620	250.0620	250.0620	0.0852
2006-08-30	264.1500	264.1500	246.5400	246.5400	5.6218
2006-08-31	246.5400	246.5400	246.5400	246.5400	1.9875
2006-09-05	264.1500	264.1500	264.1500	264.1500	0.5110
2006-09-08	255.3450	255.3450	255.3450	255.3450	0.0568
2006-09-11	264.1500	264.1500	250.0620	250.0620	9.5513
2006-09-13	250.0620	250.0620	250.0620	250.0620	4.8836
2006-09-14	250.0620	250.0620	250.0620	250.0620	4.3157
2006-09-15	250.0620	250.0620	250.0620	250.0620	0.6530
2006-09-18	246.5400	250.0620	246.5400	250.0620	0.3577
2006-09-19	281.7600	387.4200	281.7600	318.7410	63.0748
2006-09-20	318.7410	318.7410	318.7410	318.7410	11.1868
2006-09-21	318.7410	318.7410	316.9800	318.7410	21.5956
2006-09-22	343.3950	343.3950	343.3950	343.3950	1.7036
2006-09-25	318.7410	318.7410	318.7410	318.7410	0.3710
2006-09-26	318.7410	318.7410	318.7410	318.7410	0.3805
2006-09-27	318.7410	318.7410	318.7410	318.7410	0.5679
2006-09-28	318.7410	318.7410	318.7410	318.7410	2.3282
2006-09-29	316.9800	352.2000	316.9800	318.7410	9.6689
2006-10-02	318.7410	334.5900	318.7410	318.7410	10.0794
2006-10-04	318.7410	318.7410	318.7410	318.7410	0.4778
2006-10-06	318.7410	352.2000	318.7410	318.7410	5.0483
2006-10-09	318.7410	318.7410	318.7410	318.7410	0.0852
2006-10-10	318.7410	318.7410	318.7410	318.7410	1.2311
2006-10-11	316.9800	318.7410	316.9800	318.7410	3.0562
2006-10-12	318.7410	318.7410	318.7410	318.7410	0.2215
2006-10-13	369.8100	369.8100	316.9800	318.7410	0.8744
2006-10-16	369.8100	369.8100	316.9800	316.9800	0.6928
2006-10-17	369.8100	369.8100	316.9800	316.9800	3.7478
2006-10-18	369.8100	369.8100	316.9800	318.7410	4.7416
2006-10-19	369.8100	369.8100	316.9800	352.2000	1.7808
2006-10-20	320.5020	320.5020	320.5020	320.5020	0.0057
2006-10-23	325.7850	325.7850	325.7850	325.7850	1.9875
2006-10-24	320.5020	320.5020	320.5020	320.5020	0.1419
2006-10-25	320.5020	320.5020	320.5020	320.5020	3.2368
2006-10-26	320.5020	320.5020	320.5020	320.5020	0.4798
2006-10-27	318.7410	320.5020	316.9800	320.5020	15.6047
2006-10-30	320.5020	320.5020	320.5020	320.5020	6.8711
2006-10-31	316.9800	320.5020	316.9800	320.5020	11.3571
2006-11-01	318.7410	318.7410	318.7410	318.7410	0.1135
2006-11-02	316.9800	318.7410	316.9800	318.7410	0.2839
2006-11-07	318.7410	318.7410	318.7410	318.7410	0.1604
2006-11-08	318.7410	318.7410	318.7410	318.7410	0.0363
2006-11-09	325.7850	334.5900	318.7410	334.5900	1.0732
2006-11-10	318.7410	334.5900	318.7410	334.5900	9.5513
2006-11-13	318.7410	318.7410	318.7410	318.7410	0.7098
2006-11-14	318.7410	318.7410	318.7410	318.7410	0.4826
2006-11-16	316.9800	316.9800	316.9800	316.9800	0.2612
2006-11-17	316.9800	316.9800	316.9800	316.9800	0.9653
2006-11-20	316.9800	316.9800	316.9800	316.9800	0.8518
2006-11-21	352.2000	352.2000	316.9800	316.9800	0.6246
2006-11-22	316.9800	316.9800	316.9800	316.9800	0.0568
2006-11-24	316.9800	316.9800	316.9800	316.9800	1.9761
2006-11-27	316.9800	316.9800	316.9800	316.9800	0.1704
2006-11-28	316.9800	316.9800	316.9800	316.9800	7.2288
2006-11-29	316.9800	316.9800	316.9800	316.9800	1.4764
2006-12-01	316.9800	316.9800	316.9800	316.9800	4.0578
2006-12-04	281.7600	281.7600	281.7600	281.7600	0.1589
2006-12-05	281.7600	281.7600	281.7600	281.7600	5.4514
2006-12-06	283.5210	283.5210	283.5210	283.5210	0.9937
2006-12-07	283.5210	283.5210	283.5210	283.5210	0.8801
2006-12-08	299.3700	299.3700	299.3700	299.3700	0.6019
2006-12-11	290.5650	290.5650	290.5650	290.5650	0.2073
2006-12-12	290.5650	290.5650	290.5650	290.5650	0.2612
2006-12-13	283.5210	299.3700	283.5210	299.3700	4.2873
2006-12-14	299.3700	299.3700	299.3700	299.3700	0.5224
2006-12-15	299.3700	299.3700	299.3700	299.3700	11.3571
2006-12-18	299.3700	299.3700	299.3700	299.3700	7.6531
2006-12-19	299.3700	299.3700	299.3700	299.3700	10.5395
2006-12-20	299.3700	316.9800	283.5210	299.3700	4.3856
2006-12-21	283.5210	299.3700	283.5210	299.3700	0.6672
2006-12-22	299.3700	302.8920	299.3700	299.3700	12.2374
2006-12-26	299.3700	316.9800	299.3700	299.3700	14.4292
2006-12-27	299.3700	299.3700	299.3700	299.3700	26.8597
2006-12-28	299.3700	299.3700	299.3700	299.3700	2.1539
2006-12-29	316.9800	316.9800	299.3700	308.1750	13.6068
2007-01-03	299.3700	316.9800	299.3700	301.1310	1.2038
2007-01-04	301.1310	301.1310	301.1310	301.1310	0.0568
2007-01-05	301.1310	301.1310	301.1310	301.1310	0.3785
2007-01-09	304.6530	309.9360	299.3700	301.1310	8.2013
2007-01-10	309.9360	316.9800	309.9360	316.9800	4.9119
2007-01-11	308.1750	316.9800	308.1750	316.9800	5.9199
2007-01-12	308.1750	308.1750	308.1750	308.1750	0.8660
2007-01-16	308.1750	308.1750	308.1750	308.1750	2.4599
2007-01-17	308.1750	308.1750	308.1750	308.1750	0.3350
2007-01-18	308.1750	308.1750	301.1310	308.1750	15.0199
2007-01-19	301.1310	308.1750	301.1310	308.1750	2.1011
2007-01-22	308.1750	308.1750	301.1310	308.1750	12.2842
2007-01-23	301.1310	301.1310	301.1310	301.1310	0.2839
2007-01-25	299.3700	299.3700	299.3700	299.3700	1.1357
2007-01-26	299.3700	308.1750	299.3700	308.1750	9.7794
2007-01-29	308.1750	308.1750	301.1310	308.1750	16.4730
2007-01-31	308.1750	308.1750	308.1750	308.1750	0.3123
2007-02-01	309.9360	309.9360	308.1750	308.1750	3.3771
2007-02-05	308.1750	308.1750	308.1750	308.1750	0.9085
2007-02-06	308.1750	308.1750	301.1310	308.1750	10.9551
2007-02-07	315.2190	316.9800	309.9360	316.9800	8.0647
2007-02-08	316.9800	334.5900	316.9800	334.5900	15.5096
2007-02-09	352.2000	422.6400	352.2000	352.2000	17.8308
2007-02-12	352.2000	387.4200	352.2000	352.2000	29.8126
2007-02-13	352.2000	352.2000	343.3950	345.1560	13.3446
2007-02-15	346.9170	346.9170	346.9170	346.9170	0.1135
2007-02-16	352.2000	352.2000	346.9170	352.2000	12.0715
2007-02-20	352.2000	352.2000	352.2000	352.2000	4.8267
2007-02-21	352.2000	352.2000	346.9170	346.9170	3.0948
2007-02-22	346.9170	352.2000	334.5900	352.2000	18.4900
2007-02-23	352.2000	369.8100	352.2000	369.8100	4.6914
2007-02-26	352.2000	457.8600	352.2000	353.9610	4.4299
2007-02-27	353.9610	353.9610	353.9610	353.9610	0.5679
2007-02-28	353.9610	369.8100	353.9610	369.8100	1.2663
2007-03-01	422.6400	422.6400	371.5710	378.6150	30.1987
2007-03-02	380.3760	387.4200	380.3760	387.4200	20.4429
2007-03-05	405.0300	440.2500	405.0300	422.6400	73.1967
2007-03-06	440.2500	440.2500	422.6400	433.2060	12.9040
2007-03-07	440.2500	457.8600	440.2500	440.2500	12.3509
2007-03-08	457.8600	457.8600	431.4450	431.4450	3.2225
2007-03-09	440.2500	449.0550	440.2500	440.2500	19.7331
2007-03-12	431.4450	457.8600	431.4450	457.8600	37.7145
2007-03-13	457.8600	457.8600	457.8600	457.8600	3.7649
2007-03-15	457.8600	457.8600	440.2500	457.8600	6.3671
2007-03-16	457.8600	457.8600	457.8600	457.8600	15.1700
2007-03-19	457.8600	457.8600	457.8600	457.8600	0.4884
2007-03-20	475.4700	493.0800	475.4700	475.4700	4.5684
2007-03-21	457.8600	475.4700	457.8600	457.8600	19.8257
2007-03-22	459.6210	459.6210	459.6210	459.6210	0.2839
2007-03-23	459.6210	466.6650	459.6210	466.6650	8.6430
2007-03-26	477.2310	484.2750	477.2310	484.2750	1.1641
2007-03-27	484.2750	493.0800	477.2310	477.2310	12.0386
2007-03-28	486.0360	505.4070	486.0360	505.4070	8.7734
2007-03-29	486.0360	510.6900	486.0360	507.1680	17.1597
2007-03-30	510.6900	528.3000	507.1680	507.1680	1.0221
2007-04-02	510.6900	510.6900	498.3630	501.8850	6.5317
2007-04-03	501.8850	501.8850	501.8850	501.8850	2.7386
2007-04-04	486.0360	528.3000	486.0360	501.8850	10.7746
2007-04-05	501.8850	510.6900	501.8850	510.6900	7.3401
2007-04-09	510.6900	510.6900	510.6900	510.6900	1.4253
2007-04-10	493.0800	528.3000	493.0800	519.4950	2.3622
2007-04-11	524.7780	524.7780	519.4950	524.7780	3.5207
2007-04-12	519.4950	519.4950	519.4950	519.4950	5.6785
2007-04-13	528.3000	528.3000	519.4950	519.4950	8.4804
2007-04-16	563.5200	563.5200	563.5200	563.5200	8.2907
2007-04-17	581.1300	669.1800	563.5200	598.7400	11.6467
2007-04-18	598.7400	651.5700	598.7400	598.7400	8.2066
2007-04-19	563.5200	598.7400	563.5200	581.1300	8.4838
2007-04-20	581.1300	598.7400	563.5200	598.7400	2.8393
2007-04-23	598.7400	598.7400	563.5200	598.7400	6.7223
2007-04-24	598.7400	598.7400	598.7400	598.7400	2.4417
2007-04-25	598.7400	607.5450	598.7400	607.5450	3.5633
2007-04-26	616.3500	651.5700	616.3500	648.0480	7.5241
2007-04-27	651.5700	704.4000	642.7650	686.7900	34.3909
2007-04-30	686.7900	686.7900	669.1800	669.1800	62.8539
2007-05-01	669.1800	669.1800	669.1800	669.1800	12.6002
2007-05-02	670.9410	686.7900	670.9410	686.7900	59.5116
2007-05-03	695.5950	704.4000	695.5950	704.4000	16.2078
2007-05-04	686.7900	748.4250	686.7900	722.0100	5.1391
2007-05-07	704.4000	827.6700	704.4000	810.0600	17.7001
2007-05-08	810.0600	827.6700	810.0600	827.6700	2.0158
2007-05-09	827.6700	915.7200	825.9090	915.7200	27.5808
2007-05-10	933.3300	968.5500	880.5000	933.3300	11.1522
2007-05-11	933.3300	933.3300	704.4000	880.5000	12.2941
2007-05-14	880.5000	880.5000	757.2300	792.4500	11.7490
2007-05-15	792.4500	792.4500	792.4500	792.4500	4.4886
2007-05-16	845.2800	845.2800	739.6200	810.0600	2.6973
2007-05-17	827.6700	827.6700	827.6700	827.6700	0.1228
2007-05-18	792.4500	827.6700	688.5510	827.6700	1.8012
2007-05-22	792.4500	792.4500	669.1800	792.4500	1.0221
2007-05-23	704.4000	792.4500	704.4000	792.4500	1.6524
2007-05-24	774.8400	827.6700	704.4000	827.6700	4.0065
2007-05-25	792.4500	827.6700	528.3000	827.6700	7.0698
2007-05-29	792.4500	880.5000	757.2300	861.1290	4.8267
2007-05-30	845.2800	845.2800	757.2300	845.2800	2.8393
2007-05-31	757.2300	827.6700	722.0100	792.4500	8.3526
2007-06-01	792.4500	792.4500	792.4500	792.4500	2.8393
2007-06-04	722.0100	739.6200	722.0100	722.0100	2.3850
2007-06-05	704.4000	722.0100	704.4000	704.4000	5.3884
2007-06-06	704.4000	704.4000	704.4000	704.4000	0.2839
2007-06-07	704.4000	792.4500	651.5700	704.4000	3.3317
2007-06-08	792.4500	792.4500	704.4000	792.4500	4.0607
2007-06-11	757.2300	757.2300	704.4000	722.0100	11.0562
2007-06-12	704.4000	792.4500	704.4000	739.6200	4.5417
2007-06-13	722.0100	774.8400	722.0100	722.0100	1.2294
2007-06-14	722.0100	722.0100	722.0100	722.0100	0.0426
2007-06-15	722.0100	739.6200	722.0100	722.0100	7.9552
2007-06-19	722.0100	722.0100	722.0100	722.0100	0.7382
2007-06-21	722.0100	722.0100	722.0100	722.0100	0.0568
2007-06-22	722.0100	722.0100	704.4000	722.0100	3.4801
2007-06-25	722.0100	722.0100	722.0100	722.0100	0.5068
2007-06-26	722.0100	739.6200	704.4000	704.4000	9.5738
2007-06-27	704.4000	704.4000	704.4000	704.4000	0.0568
2007-06-28	704.4000	757.2300	704.4000	704.4000	1.2407
2007-06-29	704.4000	774.8400	704.4000	774.8400	0.9767
2007-07-03	704.4000	704.4000	704.4000	704.4000	0.5792
