date	open	high	low	close	volume
2014-04-14	0.7300	0.7500	0.7070	0.7106	74453.0000
2014-04-15	0.7120	0.7183	0.6126	0.6497	91366.0000
2014-04-16	0.6500	0.7000	0.6101	0.7000	83499.0000
2014-04-17	0.7000	0.7000	0.6676	0.6800	34863.0000
2014-04-21	0.6600	0.7000	0.6504	0.6700	10397.0000
2014-04-22	0.7000	0.9500	0.6899	0.8400	607630.0000
2014-04-23	0.8400	0.8830	0.7801	0.8000	171572.0000
2014-04-24	0.8400	0.8400	0.7800	0.7946	66163.0000
2014-04-25	0.7800	0.7800	0.6706	0.7000	393951.0000
2014-04-28	0.7400	0.8000	0.6631	0.7000	203056.0000
2014-04-29	0.6801	0.6990	0.6503	0.6675	72346.0000
2014-04-30	0.6500	0.6850	0.6500	0.6500	58360.0000
2014-05-01	0.6510	0.6970	0.6315	0.6600	65397.0000
2014-05-02	0.6633	0.6800	0.6500	0.6700	12437.0000
2014-05-05	0.6300	0.7115	0.6300	0.6835	71276.0000
2014-05-06	0.8400	0.9000	0.7017	0.8200	1010045.0000
2014-05-07	0.8300	0.9100	0.7900	0.8200	716683.0000
2014-05-08	0.8789	0.8800	0.8200	0.8699	271641.0000
2014-05-09	0.8679	0.8679	0.8208	0.8499	83496.0000
2014-05-12	0.8500	0.8500	0.7830	0.8200	155059.0000
2014-05-13	0.8017	1.0900	0.8017	0.9800	1190731.0000
2014-05-14	1.0000	1.0100	0.8000	0.8200	456612.0000
2014-05-15	0.8500	0.9200	0.7901	0.8700	110570.0000
2014-05-16	0.8799	1.0900	0.8500	0.9200	408028.0000
2014-05-19	0.8900	1.0500	0.8810	0.9302	181361.0000
2014-05-20	0.9499	1.2900	0.9100	1.2500	1751996.0000
2014-05-21	1.3600	2.0800	1.2700	2.0000	21012572.0000
2014-05-22	2.2000	2.3400	1.6000	1.6000	11624986.0000
2014-05-23	1.5200	1.5600	1.3100	1.3200	3419121.0000
2014-05-27	1.3800	1.5100	1.2600	1.4800	2162364.0000
2014-05-28	1.8500	1.9800	1.5000	1.5100	6343890.0000
2014-05-29	1.4600	1.6300	1.3800	1.4200	1711982.0000
2014-05-30	1.5000	1.5300	1.3100	1.4498	1056962.0000
2014-06-02	1.4200	1.5900	1.3700	1.5800	1398364.0000
2014-06-03	1.5400	1.7100	1.4900	1.6200	1819058.0000
2014-06-04	1.6200	1.6200	1.5000	1.5299	454260.0000
2014-06-05	1.6000	1.6216	1.4700	1.5234	660796.0000
2014-06-06	1.5900	1.8400	1.5700	1.7600	4354026.0000
2014-06-09	1.7300	1.9800	1.6800	1.7300	2643852.0000
2014-06-10	1.6300	1.7300	1.5700	1.6600	770432.0000
2014-06-11	1.7100	1.8400	1.6100	1.6400	1224935.0000
2014-06-12	1.6800	1.7300	1.6000	1.6150	537562.0000
2014-06-13	1.6500	1.6700	1.5600	1.5600	601934.0000
2014-06-16	1.5500	1.7500	1.5200	1.7500	1299579.0000
2014-06-17	1.7100	1.7300	1.6200	1.6900	695960.0000
2014-06-18	1.7000	1.7000	1.5800	1.5910	522171.0000
2014-06-19	1.5900	1.6400	1.5700	1.5700	234292.0000
2014-06-20	1.9100	1.9900	1.5800	1.6000	5844651.0000
2014-06-23	1.5700	1.6100	1.3700	1.4450	1396963.0000
2014-06-24	1.4700	1.5202	1.4000	1.4100	568147.0000
2014-06-25	1.4500	1.4900	1.4100	1.4200	300650.0000
2014-06-26	1.4500	1.4700	1.3650	1.3701	373930.0000
2014-06-27	1.3600	1.4500	1.3600	1.3950	218285.0000
2014-06-30	1.3800	1.4500	1.3700	1.4199	280100.0000
2014-07-01	1.4500	1.4500	1.3700	1.4300	478231.0000
2014-07-02	1.4500	1.5800	1.3800	1.4400	981709.0000
2014-07-03	1.4300	1.5000	1.4132	1.4800	167339.0000
2014-07-07	1.6500	1.6500	1.4800	1.4800	855266.0000
2014-07-08	1.4700	1.5800	1.4100	1.4400	489792.0000
2014-07-09	1.4000	1.4500	1.4000	1.4000	275316.0000
2014-07-10	1.3800	1.4105	1.3600	1.3980	167314.0000
2014-07-11	1.3800	1.4200	1.2601	1.3300	372547.0000
2014-07-14	1.3000	1.3600	1.2800	1.3300	280737.0000
2014-07-15	1.3000	1.3000	1.1000	1.1401	576116.0000
2014-07-16	1.1300	1.1400	0.9309	1.0700	809106.0000
2014-07-17	1.0700	1.1400	1.0401	1.0600	210034.0000
2014-07-18	1.0200	1.0990	1.0200	1.0790	127092.0000
2014-07-21	1.1000	1.1100	1.0000	1.0000	599443.0000
2014-07-22	0.9900	1.0300	0.9500	1.0000	270001.0000
2014-07-23	0.9900	1.1500	0.9900	1.0800	899464.0000
2014-07-24	1.0600	1.2500	1.0600	1.1700	1136125.0000
2014-07-25	1.1600	1.1900	1.1200	1.1300	234245.0000
2014-07-28	1.1300	1.1700	1.0200	1.0500	195236.0000
2014-07-29	1.0600	1.1300	1.0300	1.0700	231817.0000
2014-07-30	1.0800	1.0900	1.0300	1.0300	224453.0000
2014-07-31	1.0301	1.0301	1.0000	1.0100	208786.0000
2014-08-01	1.0200	1.0500	0.9900	1.0000	96685.0000
2014-08-04	0.9900	1.0000	0.9600	0.9600	193716.0000
2014-08-05	0.9600	0.9799	0.9100	0.9167	156927.0000
2014-08-06	0.9100	0.9100	0.8100	0.8200	284844.0000
2014-08-07	0.8200	0.8900	0.8200	0.8300	292412.0000
2014-08-08	0.8600	0.8601	0.8316	0.8480	71446.0000
2014-08-11	0.8300	0.8480	0.8051	0.8051	112043.0000
2014-08-12	0.8000	0.8380	0.8000	0.8110	72252.0000
2014-08-13	0.8201	0.9000	0.8100	0.8202	191978.0000
2014-08-14	0.8200	0.8830	0.8200	0.8500	201747.0000
2014-08-15	0.8501	0.8780	0.8027	0.8151	99189.0000
2014-08-18	0.8400	0.8480	0.8100	0.8380	121208.0000
2014-08-19	0.8600	0.8650	0.8301	0.8500	34492.0000
2014-08-20	0.8480	0.9300	0.8460	0.8720	421226.0000
2014-08-21	0.8800	0.9500	0.8800	0.9000	407386.0000
2014-08-22	0.9100	0.9100	0.8600	0.8600	90335.0000
2014-08-25	0.8610	0.9010	0.8610	0.8900	95741.0000
2014-08-26	0.8700	0.9100	0.8621	0.9000	48470.0000
2014-08-27	0.8617	0.9000	0.8617	0.9000	55213.0000
2014-08-28	0.9000	1.0000	0.8800	1.0000	394193.0000
2014-08-29	0.9800	1.0480	0.9501	0.9600	281285.0000
2014-09-02	0.9520	1.0125	0.9118	0.9231	171612.0000
2014-09-03	0.9600	0.9600	0.8618	0.8620	105205.0000
2014-09-04	0.8699	0.9100	0.8500	0.8700	119775.0000
2014-09-05	0.8600	0.8900	0.8500	0.8702	58329.0000
2014-09-08	0.8802	0.9400	0.8600	0.9098	72160.0000
2014-09-09	0.8900	0.9150	0.8801	0.8810	27358.0000
2014-09-10	0.8800	0.8998	0.8516	0.8998	58550.0000
2014-09-11	0.8903	0.9450	0.8716	0.9125	37611.0000
2014-09-12	0.9000	0.9300	0.8618	0.8900	93843.0000
2014-09-15	0.8626	0.9000	0.8302	0.8563	118251.0000
2014-09-16	0.8400	0.8850	0.8117	0.8700	71565.0000
2014-09-17	0.8801	0.8801	0.8400	0.8600	34984.0000
2014-09-18	0.8300	0.8599	0.8100	0.8100	86205.0000
2014-09-19	0.8101	0.8101	0.7701	0.7800	100537.0000
2014-09-22	0.7501	0.7700	0.6230	0.7400	257248.0000
2014-09-23	0.7200	0.7370	0.7153	0.7300	42481.0000
2014-09-24	0.7300	0.7379	0.7000	0.7199	65290.0000
2014-09-25	0.7000	0.7099	0.6600	0.7000	91158.0000
2014-09-26	0.7012	0.7200	0.6700	0.7028	64962.0000
2014-09-29	0.7100	0.7233	0.6900	0.7061	15412.0000
2014-09-30	0.7000	0.7280	0.6951	0.7000	59493.0000
2014-10-01	0.6900	0.7100	0.6600	0.6600	72517.0000
2014-10-02	0.6430	0.6700	0.6400	0.6558	55156.0000
2014-10-03	0.6670	0.7100	0.6502	0.7100	53267.0000
2014-10-06	0.7000	0.7300	0.6700	0.7300	13509.0000
2014-10-07	0.7100	0.7100	0.6570	0.6570	38115.0000
2014-10-08	0.6475	0.6500	0.6028	0.6120	129518.0000
2014-10-09	0.8770	0.8770	0.6400	0.7400	338279.0000
2014-10-10	0.7100	0.7100	0.6000	0.6000	147529.0000
2014-10-13	0.6400	0.6436	0.6100	0.6232	96410.0000
2014-10-14	0.6100	0.6232	0.5800	0.6000	41249.0000
2014-10-15	0.6200	0.6400	0.5520	0.6351	27631.0000
2014-10-16	0.6400	0.6596	0.6100	0.6101	39340.0000
2014-10-17	0.6400	0.6400	0.6100	0.6150	41303.0000
2014-10-20	0.6100	0.6600	0.6100	0.6500	177129.0000
2014-10-21	0.6300	0.9000	0.6200	0.7806	707835.0000
2014-10-22	0.8200	0.8880	0.7250	0.8331	324574.0000
2014-10-23	0.9000	0.9497	0.8200	0.8350	590706.0000
2014-10-24	0.8000	0.8000	0.7551	0.7600	92042.0000
2014-10-27	0.7800	0.8150	0.7700	0.8100	64838.0000
2014-10-28	0.7701	0.8101	0.7201	0.7464	54500.0000
2014-10-29	0.7203	0.7403	0.7110	0.7217	51678.0000
2014-10-30	0.7201	0.7600	0.7127	0.7402	22878.0000
2014-10-31	0.7207	0.8200	0.7207	0.7510	52865.0000
2014-11-03	0.7400	0.8499	0.7400	0.8300	66399.0000
2014-11-04	0.8699	0.9100	0.7499	0.7700	345167.0000
2014-11-05	0.7714	0.8094	0.6807	0.7500	60674.0000
2014-11-06	0.7300	0.7884	0.7000	0.7100	30446.0000
2014-11-07	0.7632	0.7632	0.7130	0.7274	20133.0000
2014-11-10	0.7001	0.7800	0.7001	0.7660	48149.0000
2014-11-11	0.7660	0.8000	0.7300	0.7300	9565.0000
2014-11-12	0.7110	0.7400	0.7100	0.7323	20440.0000
2014-11-13	0.7540	0.8000	0.7100	0.7600	46598.0000
2014-11-14	0.7100	0.8385	0.7100	0.7502	82200.0000
2014-11-17	0.7312	0.7837	0.7207	0.7450	12491.0000
2014-11-18	0.7300	0.7400	0.7228	0.7263	6400.0000
2014-11-19	0.7511	0.7873	0.7100	0.7873	18563.0000
2014-11-20	0.7400	0.7999	0.7273	0.7296	37525.0000
2014-11-21	0.7300	0.7600	0.7101	0.7460	7914.0000
2014-11-24	0.7317	0.7600	0.7300	0.7599	25806.0000
2014-11-25	0.7600	0.7901	0.7300	0.7700	23254.0000
2014-11-26	0.7797	0.8000	0.7100	0.7100	64233.0000
2014-11-28	0.7303	0.7400	0.7201	0.7201	7470.0000
2014-12-01	0.7001	0.7500	0.6800	0.7300	33868.0000
2014-12-02	0.7019	0.7819	0.6800	0.7600	16544.0000
2014-12-03	0.7700	0.7997	0.7499	0.7520	60336.0000
2014-12-04	0.7900	0.7900	0.7000	0.7000	27375.0000
2014-12-05	0.7400	0.7500	0.7003	0.7500	37634.0000
2014-12-08	0.7100	0.7700	0.6816	0.7000	60054.0000
2014-12-09	0.7000	0.7950	0.6800	0.7300	44102.0000
2014-12-10	0.7784	0.7950	0.7297	0.7300	36594.0000
2014-12-11	0.7202	0.7800	0.7202	0.7400	29320.0000
2014-12-12	0.7000	0.7900	0.7000	0.7101	47809.0000
2014-12-15	0.7286	0.7900	0.7000	0.7200	38114.0000
2014-12-16	0.7500	0.7700	0.6938	0.7000	34935.0000
2014-12-17	0.7000	0.7788	0.6900	0.7788	96458.0000
2014-12-18	0.7900	0.8000	0.7301	0.7400	71936.0000
2014-12-19	0.7700	0.7900	0.7400	0.7798	23200.0000
2014-12-22	0.7810	0.7900	0.7000	0.7300	95469.0000
2014-12-23	0.7011	0.7800	0.7011	0.7200	23852.0000
2014-12-24	0.7200	0.7500	0.7000	0.7000	18800.0000
2014-12-26	0.7500	0.7500	0.6900	0.7381	85857.0000
2014-12-29	0.6901	0.7400	0.6901	0.7400	21658.0000
2014-12-30	0.7400	0.7400	0.7100	0.7300	23913.0000
2014-12-31	0.7101	0.7101	0.6695	0.6731	160601.0000
2015-01-02	0.7064	0.7400	0.6100	0.6210	45821.0000
2015-01-05	0.6400	0.6500	0.6100	0.6390	78652.0000
2015-01-06	0.6446	0.7000	0.6340	0.6700	28090.0000
2015-01-07	0.6690	0.6990	0.6390	0.6690	18475.0000
2015-01-08	0.6300	0.6880	0.6300	0.6400	23368.0000
2015-01-09	0.6800	0.7096	0.6404	0.6797	61605.0000
2015-01-12	0.6900	0.7300	0.6600	0.7000	75082.0000
2015-01-13	0.6999	0.7399	0.6800	0.6900	24925.0000
2015-01-14	0.7394	0.7394	0.6300	0.6500	25956.0000
2015-01-15	0.6500	0.6700	0.6316	0.6600	8650.0000
2015-01-16	0.6200	0.6895	0.6200	0.6300	35815.0000
2015-01-20	0.6300	0.7386	0.6200	0.6300	37599.0000
2015-01-21	0.6200	0.7386	0.6200	0.6200	53048.0000
2015-01-22	0.6300	0.6400	0.6100	0.6300	33130.0000
2015-01-23	0.6300	0.6300	0.6101	0.6210	10006.0000
2015-01-26	0.6100	0.6698	0.6100	0.6100	48176.0000
2015-01-27	0.6110	0.6600	0.6100	0.6499	13276.0000
2015-01-28	0.6200	0.6339	0.6000	0.6020	14684.0000
2015-01-29	0.6020	0.6110	0.5900	0.6000	14553.0000
2015-01-30	0.0001	0.6100	0.0001	0.5620	63774.0000
2015-02-02	0.5900	0.6298	0.5010	0.6000	56601.0000
2015-02-03	0.5420	0.6400	0.5420	0.6001	26503.0000
2015-02-04	0.5700	0.6000	0.5600	0.5600	14944.0000
2015-02-05	0.5600	0.5980	0.5600	0.5900	8192.0000
2015-02-06	0.5700	0.5900	0.5700	0.5700	6597.0000
2015-02-09	0.5700	0.6000	0.5600	0.5664	20475.0000
2015-02-10	0.5670	0.5800	0.5600	0.5600	31550.0000
2015-02-11	0.5600	0.5600	0.5400	0.5400	33020.0000
2015-02-12	0.5030	0.5744	0.5013	0.5500	42796.0000
2015-02-13	0.5300	0.5500	0.5100	0.5332	97191.0000
2015-02-17	0.5001	0.5249	0.5000	0.5200	23214.0000
2015-02-18	0.5600	0.5979	0.5100	0.5164	75111.0000
2015-02-19	0.5300	0.5600	0.5100	0.5400	21172.0000
2015-02-20	0.5250	0.5250	0.4556	0.5100	88781.0000
2015-02-23	0.4900	0.5100	0.4613	0.5080	57749.0000
2015-02-24	0.5100	0.5199	0.5000	0.5000	14730.0000
2015-02-25	0.4731	0.5530	0.4720	0.5530	34099.0000
2015-02-26	0.5600	0.5600	0.4600	0.4600	34568.0000
2015-02-27	0.4800	0.5100	0.4800	0.5000	14247.0000
2015-03-02	0.4200	0.4999	0.4200	0.4797	122858.0000
2015-03-03	0.4979	0.4979	0.4300	0.4599	38390.0000
2015-03-04	0.4500	0.4816	0.4500	0.4730	12411.0000
2015-03-05	0.4500	0.4701	0.4500	0.4520	10506.0000
2015-03-06	0.4500	0.4900	0.4500	0.4800	18434.0000
2015-03-09	0.5000	0.5199	0.4500	0.4500	39250.0000
2015-03-10	0.4800	0.5498	0.4562	0.4644	280538.0000
2015-03-11	0.4500	0.5060	0.4401	0.4500	103636.0000
2015-03-12	0.4400	0.4499	0.4400	0.4400	12335.0000
2015-03-13	0.4400	0.4557	0.4020	0.4200	35723.0000
2015-03-16	0.4200	0.4800	0.4200	0.4650	22700.0000
2015-03-17	0.4500	0.4900	0.4500	0.4800	13602.0000
2015-03-18	0.4899	0.5000	0.4300	0.4700	11613.0000
2015-03-19	0.4800	0.5100	0.4799	0.4799	20575.0000
2015-03-20	0.5200	0.5200	0.4500	0.4829	64396.0000
2015-03-23	0.4500	0.4828	0.4400	0.4400	23659.0000
2015-03-24	0.4500	0.4939	0.4200	0.4200	7064.0000
2015-03-25	0.4200	0.4300	0.4000	0.4050	29186.0000
2015-03-26	0.4100	0.4600	0.3800	0.4400	40133.0000
2015-03-27	0.4400	0.4500	0.4000	0.4448	17500.0000
2015-03-30	0.4000	0.4500	0.4000	0.4200	28588.0000
2015-03-31	0.4000	0.4500	0.4000	0.4400	23980.0000
2015-04-01	0.4499	0.4500	0.4451	0.4500	5460.0000
2015-04-02	0.4500	0.4500	0.4200	0.4200	1850.0000
2015-04-06	0.4200	0.4397	0.4000	0.4200	9960.0000
2015-04-07	0.4000	0.4406	0.4000	0.4300	3005.0000
2015-04-08	0.4500	0.4500	0.4200	0.4400	8849.0000
2015-04-09	0.4496	0.4500	0.4137	0.4200	7991.0000
2015-04-10	0.4201	0.4400	0.4021	0.4200	11881.0000
2015-04-13	0.4000	0.4500	0.4000	0.4050	8551.0000
2015-04-14	0.4101	0.4700	0.4100	0.4500	51103.0000
2015-04-15	0.4100	0.4700	0.4100	0.4301	62137.0000
2015-04-16	0.4600	0.5000	0.4200	0.4400	50331.0000
2015-04-17	0.4419	0.4700	0.4300	0.4301	17791.0000
2015-04-20	0.4650	0.4650	0.4200	0.4300	19796.0000
2015-04-21	0.4200	0.4223	0.4200	0.4223	2432.0000
2015-04-22	0.4400	0.4400	0.4100	0.4120	29721.0000
2015-04-23	0.4400	0.6700	0.4400	0.6011	463536.0000
2015-04-24	0.6300	0.6900	0.5500	0.6000	177297.0000
2015-04-27	0.6300	0.6300	0.5137	0.5200	89234.0000
2015-04-28	0.5460	0.6100	0.5000	0.5000	90632.0000
2015-04-29	0.5201	0.5637	0.5000	0.5000	48388.0000
2015-04-30	0.5100	0.5600	0.4800	0.4800	24471.0000
2015-05-01	0.5000	0.5279	0.5000	0.5100	18705.0000
2015-05-04	0.5699	0.5699	0.4800	0.4800	34889.0000
2015-05-05	0.4940	0.4979	0.4220	0.4698	53508.0000
2015-05-06	0.4900	0.4900	0.4601	0.4800	5315.0000
2015-05-07	0.4900	0.4900	0.4601	0.4601	9900.0000
2015-05-08	0.4656	0.4700	0.4120	0.4327	66672.0000
2015-05-11	0.4000	0.4399	0.4000	0.4239	13506.0000
2015-05-12	0.4000	0.5000	0.4000	0.4200	23874.0000
2015-05-13	0.4500	0.4700	0.4301	0.4649	4627.0000
2015-05-14	0.4900	0.5000	0.4500	0.4799	35773.0000
2015-05-15	0.5000	0.5000	0.4500	0.4500	20523.0000
2015-05-18	0.4050	0.4500	0.4050	0.4240	29304.0000
2015-05-19	0.4300	0.4399	0.4300	0.4300	3015.0000
2015-05-20	0.4300	0.4496	0.4000	0.4100	46969.0000
2015-05-21	0.4300	0.4400	0.4300	0.4316	9199.0000
2015-05-22	0.4300	0.4400	0.4100	0.4110	11890.0000
2015-05-26	0.4300	0.4399	0.4100	0.4300	9804.0000
2015-05-27	0.4201	0.4299	0.4200	0.4200	11174.0000
2015-05-28	0.4232	0.4400	0.4020	0.4050	13143.0000
2015-05-29	0.4100	0.4300	0.4000	0.4100	29727.0000
2015-06-01	0.4001	0.5000	0.4000	0.4000	43227.0000
2015-06-02	0.4101	0.4200	0.4101	0.4110	4470.0000
2015-06-03	0.4100	0.4100	0.4000	0.4000	41426.0000
2015-06-04	0.4000	0.4060	0.4000	0.4000	66197.0000
2015-06-05	0.4000	0.4050	0.4000	0.4025	32530.0000
2015-06-08	0.4050	0.4218	0.4050	0.4200	17285.0000
2015-06-09	0.4396	0.4400	0.4129	0.4200	15941.0000
2015-06-10	0.4200	0.5540	0.4001	0.4001	168724.0000
2015-06-11	0.4100	0.4700	0.4100	0.4620	172766.0000
2015-06-12	0.4900	0.4900	0.4600	0.4600	20178.0000
2015-06-15	0.4401	0.4650	0.4000	0.4400	56650.0000
2015-06-16	0.4580	0.4750	0.4400	0.4749	31968.0000
2015-06-17	0.4800	0.4800	0.4261	0.4293	18809.0000
2015-06-18	0.4416	0.5000	0.4416	0.4600	49306.0000
2015-06-19	0.4401	0.4601	0.4133	0.4312	30576.0000
2015-06-22	0.4000	0.4300	0.4000	0.4177	13230.0000
2015-06-23	0.4020	0.4420	0.4020	0.4184	37525.0000
2015-06-24	0.4280	0.4300	0.4130	0.4199	17265.0000
2015-06-25	0.4105	0.4109	0.4000	0.4000	22305.0000
2015-06-26	0.4001	0.4001	0.4000	0.4001	21088.0000
2015-06-29	0.4000	0.4199	0.4000	0.4000	24964.0000
2015-06-30	0.3590	0.3990	0.3590	0.3990	29785.0000
2015-07-01	0.3900	0.4300	0.3900	0.4300	12874.0000
2015-07-02	0.4300	0.4300	0.4230	0.4250	3025.0000
2015-07-06	0.4120	0.4120	0.3920	0.4000	15284.0000
2015-07-07	0.4001	0.4250	0.3821	0.4250	23287.0000
2015-07-08	0.3825	0.3899	0.3020	0.3300	44578.0000
2015-07-09	0.3300	0.3670	0.3300	0.3670	19455.0000
2015-07-10	0.3401	0.4200	0.3401	0.4180	62643.0000
2015-07-13	0.4020	0.4150	0.3300	0.4076	29981.0000
2015-07-14	0.3990	0.4000	0.3801	0.3850	20512.0000
2015-07-15	0.3773	0.3880	0.3600	0.3868	14834.0000
2015-07-16	0.3914	0.4000	0.3900	0.3979	10192.0000
2015-07-17	0.3924	0.3999	0.3900	0.3984	6156.0000
2015-07-20	0.3752	0.3980	0.3490	0.3581	11265.0000
2015-07-21	0.3701	0.3718	0.3613	0.3718	3100.0000
2015-07-22	0.3660	0.3660	0.3520	0.3520	50400.0000
2015-07-23	0.3600	0.3630	0.2931	0.3199	47967.0000
2015-07-24	0.2980	0.3280	0.2895	0.3280	31393.0000
2015-07-27	0.3300	0.3500	0.3277	0.3300	25250.0000
2015-07-28	0.3364	0.3500	0.3300	0.3300	3980.0000
2015-07-29	0.3300	0.3300	0.2904	0.3001	12172.0000
2015-07-30	0.3150	0.3150	0.2900	0.2900	17880.0000
2015-07-31	0.2916	0.2950	0.2750	0.2768	8635.0000
2015-08-03	0.2900	0.2900	0.1470	0.2360	73100.0000
2015-08-04	0.2400	0.2774	0.2400	0.2501	19655.0000
2015-08-05	0.2700	0.2700	0.2510	0.2628	19595.0000
2015-08-06	0.2699	0.2699	0.2400	0.2400	10529.0000
2015-08-07	0.2200	0.2407	0.1600	0.1920	152518.0000
2015-08-10	0.1650	0.2600	0.1650	0.2560	96431.0000
2015-08-11	0.2560	0.2680	0.1900	0.2100	69840.0000
2015-08-12	0.2030	0.2500	0.2000	0.2500	36878.0000
2015-08-13	0.2700	0.3250	0.2558	0.2660	78161.0000
2015-08-14	0.2799	0.2799	0.2734	0.2799	3464.0000
2015-08-17	0.2592	0.2738	0.2397	0.2680	12484.0000
2015-08-18	0.2597	0.2700	0.2526	0.2680	7259.0000
2015-08-19	0.2514	0.3000	0.2500	0.2700	25282.0000
2015-08-20	0.2500	0.2549	0.2249	0.2479	25467.0000
2015-08-21	0.2000	0.3090	0.2000	0.2502	51259.0000
2015-08-24	0.2808	0.2900	0.2417	0.2427	15523.0000
2015-08-25	0.2500	0.2500	0.1900	0.2200	79376.0000
2015-08-26	0.2100	0.2300	0.1900	0.2200	26101.0000
2015-08-27	0.2024	0.3500	0.1987	0.2780	230288.0000
2015-08-28	0.3000	0.3100	0.2430	0.2580	109874.0000
2015-08-31	0.2600	0.2600	0.2000	0.2119	204618.0000
2015-09-01	0.2120	0.2320	0.2000	0.2301	55125.0000
2015-09-02	0.2300	0.2300	0.2000	0.2100	107730.0000
2015-09-03	0.2200	0.2300	0.2000	0.2300	47909.0000
2015-09-04	0.2250	0.2300	0.1700	0.2300	110401.0000
2015-09-08	0.1900	0.2199	0.1900	0.1900	51484.0000
2015-09-09	0.1880	0.2300	0.1800	0.1986	52334.0000
2015-09-10	0.2200	0.2200	0.1810	0.1950	46914.0000
2015-09-11	0.1990	0.2010	0.1901	0.2000	75299.0000
2015-09-14	0.2100	0.2100	0.1800	0.1900	35736.0000
2015-09-15	0.1900	0.2000	0.1900	0.1980	17062.0000
2015-09-16	0.1980	0.1995	0.1800	0.1885	28263.0000
2015-09-17	0.1814	0.1900	0.1814	0.1884	2254.0000
2015-09-18	0.1900	0.2086	0.1700	0.1875	40305.0000
2015-09-21	0.2077	0.2400	0.1900	0.2073	254215.0000
2015-09-22	0.2102	0.2102	0.1900	0.2000	28567.0000
2015-09-23	0.1900	0.2052	0.1875	0.1900	225621.0000
2015-09-24	0.1872	0.2020	0.1800	0.1976	63797.0000
2015-09-25	0.1901	0.2000	0.1800	0.1900	27554.0000
2015-09-28	0.1950	0.1960	0.1800	0.1800	50212.0000
2015-09-29	0.1880	0.1900	0.1800	0.1880	1685.0000
2015-09-30	0.1899	0.1905	0.1800	0.1899	29093.0000
2015-10-01	0.1840	0.2000	0.1800	0.1900	18150.0000
2015-10-02	0.1801	0.2120	0.1801	0.2120	7757.0000
2015-10-05	0.1980	0.2200	0.1800	0.1996	27341.0000
2015-10-06	0.1996	0.2000	0.1900	0.1977	13698.0000
2015-10-07	0.2000	0.2000	0.1800	0.1850	77354.0000
2015-10-08	0.1800	0.2046	0.1701	0.1701	136543.0000
2015-10-09	0.1845	0.1881	0.1710	0.1877	15704.0000
2015-10-12	0.1720	0.1918	0.1720	0.1838	13290.0000
2015-10-13	0.1900	0.1940	0.1748	0.1755	37973.0000
2015-10-14	0.1747	0.1849	0.1730	0.1730	33211.0000
2015-10-15	0.1761	0.1924	0.1761	0.1801	18000.0000
2015-10-16	0.1823	0.1900	0.1800	0.1800	18000.0000
2015-10-19	0.2099	0.2099	0.1701	0.1841	45465.0000
2015-10-20	0.1737	0.2000	0.1737	0.1900	17029.0000
2015-10-21	0.1980	0.1980	0.1780	0.1780	6546.0000
2015-10-22	0.1737	0.1880	0.1737	0.1737	34403.0000
2015-10-23	0.1875	0.1912	0.1705	0.1715	35228.0000
2015-10-26	0.1859	0.1859	0.1701	0.1701	12141.0000
2015-10-27	0.1722	0.1735	0.1601	0.1602	24435.0000
2015-10-28	0.1620	0.1760	0.1601	0.1702	20700.0000
2015-10-29	0.1728	0.1814	0.1600	0.1600	140383.0000
2015-10-30	0.1680	0.1762	0.1650	0.1650	14170.0000
2015-11-02	0.1600	0.1797	0.1600	0.1662	31158.0000
2015-11-03	0.1710	0.1710	0.1600	0.1600	82596.0000
2015-11-04	0.1600	0.1682	0.1400	0.1401	28001.0000
2015-11-05	0.1350	0.1820	0.1350	0.1600	82844.0000
2015-11-06	0.1680	0.1800	0.1400	0.1700	71640.0000
2015-11-09	0.1580	0.1780	0.1468	0.1600	9434.0000
2015-11-10	0.1728	0.1795	0.1728	0.1770	20020.0000
2015-11-11	0.1800	0.1900	0.1800	0.1800	755.0000
2015-11-12	0.1870	0.1870	0.1671	0.1870	31030.0000
2015-11-13	0.1860	0.1900	0.1800	0.1900	13170.0000
2015-11-16	0.1980	0.2000	0.1615	0.1628	31290.0000
2015-11-17	0.1709	0.1709	0.1500	0.1625	24207.0000
2015-11-18	0.1600	0.1625	0.1600	0.1600	23402.0000
2015-11-19	0.1650	0.2000	0.1650	0.1928	167904.0000
2015-11-20	0.1693	0.1930	0.1558	0.1899	12101.0000
2015-11-23	0.1720	0.1900	0.1520	0.1876	30922.0000
2015-11-24	0.1876	0.1876	0.1725	0.1800	23234.0000
2015-11-25	0.1800	0.2000	0.1755	0.1920	172247.0000
2015-11-27	0.2000	0.2000	0.1803	0.2000	34841.0000
2015-11-30	0.2000	0.2900	0.2000	0.2350	426624.0000
2015-12-01	0.2468	0.2500	0.2300	0.2400	49548.0000
2015-12-02	0.2500	0.2700	0.2300	0.2300	88486.0000
2015-12-03	0.2499	0.2499	0.2200	0.2400	22301.0000
2015-12-04	0.2220	0.2600	0.2200	0.2500	111626.0000
2015-12-07	0.2400	0.2898	0.2400	0.2700	268045.0000
2015-12-08	0.2800	0.2800	0.2500	0.2500	412719.0000
2015-12-09	0.2450	0.2500	0.2200	0.2280	57566.0000
2015-12-10	0.2330	0.2447	0.2330	0.2330	9722.0000
2015-12-11	0.2350	0.2468	0.2350	0.2468	1308.0000
2015-12-14	0.2330	0.2390	0.2330	0.2334	9568.0000
2015-12-15	0.2449	0.2449	0.2200	0.2330	17867.0000
