date	open	high	low	close	volume
2012-11-20	1.2313	1.4137	1.2130	1.3225	83202.0000
2012-11-21	1.2860	1.3316	1.2769	1.2951	8637.0000
2012-11-23	1.2586	1.3225	1.2404	1.2404	9728.0000
2012-11-26	1.2860	1.3863	1.2860	1.3225	62297.0000
2012-11-27	1.3681	1.3681	1.3042	1.3134	13857.0000
2012-11-28	1.2860	1.3042	1.1857	1.2860	50565.0000
2012-11-29	1.2769	1.3042	1.2313	1.2769	10174.0000
2012-11-30	1.2769	1.3134	1.2678	1.2678	7405.0000
2012-12-03	1.2678	1.3042	1.2222	1.2678	32992.0000
2012-12-04	1.2222	1.2951	1.1848	1.2039	16480.0000
2012-12-05	1.2760	1.2769	1.2039	1.2769	27514.0000
2012-12-06	1.2039	1.2769	1.2039	1.2130	24523.0000
2012-12-07	1.2586	1.2678	1.2039	1.2039	14549.0000
2012-12-10	1.2586	1.2586	1.1857	1.2495	18396.0000
2012-12-11	1.2495	1.5049	1.2039	1.4593	149279.0000
2012-12-12	1.5140	1.5687	1.4593	1.5049	82092.0000
2012-12-13	1.4684	1.8424	1.3682	1.8241	182539.0000
2012-12-14	1.8880	2.6815	1.8788	2.1889	1974498.0000
2012-12-17	2.1251	2.5446	1.9974	2.4352	533658.0000
2012-12-18	2.4261	2.5082	2.2893	2.3805	191575.0000
2012-12-19	2.3896	2.5082	2.2254	2.4443	85250.0000
2012-12-20	2.4170	2.6906	2.4170	2.6541	191581.0000
2012-12-21	2.7362	2.8821	2.5082	2.6815	248683.0000
2012-12-24	2.6450	2.9186	2.6213	2.9095	80164.0000
2012-12-26	2.8730	3.0919	2.7362	2.8639	89168.0000
2012-12-27	2.7909	2.9095	2.5994	2.6815	66729.0000
2012-12-28	2.6632	2.6632	2.4261	2.4899	62188.0000
2012-12-31	2.4899	2.5538	2.2528	2.3258	73878.0000
2013-01-02	2.3987	2.9824	2.3978	2.9824	248989.0000
2013-01-03	2.9824	2.9824	2.7453	2.8821	63201.0000
2013-01-04	2.8730	2.9185	2.8274	2.8731	26217.0000
2013-01-07	2.9277	2.9277	2.8456	2.8639	57788.0000
2013-01-08	2.9003	2.9003	2.6906	2.7088	63535.0000
2013-01-09	2.8183	2.8730	2.5538	2.6450	129212.0000
2013-01-10	2.7362	2.7362	2.4808	2.5446	47311.0000
2013-01-11	2.4809	2.5538	2.2446	2.4352	304144.0000
2013-01-14	2.4352	2.4808	2.3258	2.3805	129003.0000
2013-01-15	2.4534	2.4626	2.0430	2.1342	374575.0000
2013-01-16	2.1279	2.1525	1.9609	2.0886	131668.0000
2013-01-17	2.0521	2.1251	1.9701	1.9792	73213.0000
2013-01-18	1.9883	1.9883	1.8159	1.8879	136966.0000
2013-01-22	1.8880	1.9974	1.8515	1.9427	74168.0000
2013-01-23	1.9428	1.9883	1.9153	1.9609	61224.0000
2013-01-24	1.9609	2.0065	1.8697	1.9153	54702.0000
2013-01-25	1.8788	1.9701	1.8150	1.8697	60021.0000
2013-01-28	1.9153	2.1889	1.8241	2.1433	152360.0000
2013-01-29	2.2619	2.3075	2.0229	2.0704	136426.0000
2013-01-30	2.0704	2.1433	1.8515	1.8697	70224.0000
2013-01-31	1.8424	1.9883	1.8332	1.9518	52155.0000
2013-02-01	1.9244	2.0521	1.8524	2.0521	69726.0000
2013-02-04	2.0613	2.1342	1.9518	2.0430	61566.0000
2013-02-05	2.0430	2.1342	2.0430	2.1160	36429.0000
2013-02-06	2.1160	2.1185	2.0156	2.0339	43142.0000
2013-02-07	1.9701	1.9970	1.9062	1.9244	41666.0000
2013-02-08	1.8615	2.0430	1.8524	1.9153	45715.0000
2013-02-11	1.9518	1.9518	1.8424	1.8424	18345.0000
2013-02-12	1.8515	1.8778	1.8303	1.8515	30248.0000
2013-02-13	1.9061	1.9062	1.8333	1.8515	24545.0000
2013-02-14	1.8333	2.0520	1.8333	2.0156	51504.0000
2013-02-15	2.0156	2.0977	1.9792	2.0886	51854.0000
2013-02-19	2.1433	2.2163	2.1251	2.1798	42799.0000
2013-02-20	2.1798	2.1798	1.9564	1.9883	25741.0000
2013-02-21	2.0613	2.0613	1.9427	1.9701	19322.0000
2013-02-22	1.9792	2.0156	1.8566	2.0065	17632.0000
2013-02-25	1.9974	2.0977	1.8907	1.9062	8922.0000
2013-02-26	1.8971	1.9517	1.8971	1.9244	9033.0000
2013-02-27	1.8788	2.1433	1.8788	1.9974	19531.0000
2013-02-28	2.0795	2.0795	1.9883	1.9883	5480.0000
2013-03-01	1.9518	2.1068	1.9518	2.0520	23764.0000
2013-03-04	2.0977	2.2710	2.0886	2.2710	61116.0000
2013-03-05	2.2801	2.2984	2.0977	2.2710	118835.0000
2013-03-06	2.7362	2.7362	2.0977	2.1069	196863.0000
2013-03-07	2.0886	2.0886	1.9153	1.9883	104848.0000
2013-03-08	1.9883	2.0613	1.9783	1.9974	32212.0000
2013-03-11	2.0156	2.0156	1.9244	1.9427	22648.0000
2013-03-12	1.9637	1.9883	1.9062	1.9153	44224.0000
2013-03-13	1.9609	1.9974	1.8788	1.9244	9806.0000
2013-03-14	1.9500	1.9609	1.8788	1.9153	30523.0000
2013-03-15	1.9153	1.9492	1.8789	1.8880	25139.0000
2013-03-18	1.8789	1.8789	1.7420	1.8332	77400.0000
2013-03-19	1.8332	1.8606	1.8332	1.8424	16176.0000
2013-03-20	1.8332	1.8333	1.6600	1.6873	71017.0000
2013-03-21	1.6873	1.7329	1.6236	1.6417	43744.0000
2013-03-22	1.6782	1.6782	1.6143	1.6326	35111.0000
2013-03-25	1.8332	2.9916	1.7876	2.1798	4591595.0000
2013-03-26	2.1798	2.2346	1.7876	1.7968	1341328.0000
2013-03-27	1.8241	1.9517	1.7329	1.8697	303682.0000
2013-03-28	1.9244	1.9244	1.7786	1.8241	193078.0000
2013-04-01	1.8241	1.8880	1.6873	1.6921	162853.0000
2013-04-02	1.7238	1.8241	1.6417	1.7055	219307.0000
2013-04-03	1.7329	1.8019	1.5870	1.6143	200459.0000
2013-04-04	1.5870	1.6508	1.5049	1.5231	66036.0000
2013-04-05	1.5505	1.5505	1.3681	1.4201	180735.0000
2013-04-08	1.4137	1.4958	1.3682	1.4046	100052.0000
2013-04-09	1.4228	1.4319	1.3681	1.3955	31639.0000
2013-04-10	1.3772	1.5140	1.3772	1.4593	107322.0000
2013-04-11	1.4410	1.4593	1.3681	1.4365	52173.0000
2013-04-12	1.4502	1.5049	1.4137	1.4775	84929.0000
2013-04-15	1.5049	1.7785	1.5049	1.5414	288973.0000
2013-04-16	1.5870	1.6963	1.5140	1.6052	92407.0000
2013-04-17	1.6235	1.6253	1.4867	1.5596	82149.0000
2013-04-18	1.6508	1.6508	1.5231	1.5687	84277.0000
2013-04-19	1.5687	1.6691	1.5687	1.6326	39667.0000
2013-04-22	1.6600	1.7420	1.6245	1.6873	76628.0000
2013-04-23	1.7238	1.7238	1.6326	1.6599	29868.0000
2013-04-24	1.6691	1.6691	1.5961	1.6052	38586.0000
2013-04-25	1.6507	1.6508	1.5870	1.6052	19982.0000
2013-04-26	1.6326	1.6335	1.5605	1.5779	25886.0000
2013-04-29	1.5687	1.6782	1.5687	1.6235	23064.0000
2013-04-30	1.6235	1.7128	1.6235	1.6417	25920.0000
2013-05-01	1.6235	1.7784	1.6235	1.7147	51977.0000
2013-05-02	1.7329	1.8059	1.7166	1.7968	103409.0000
2013-05-03	1.8059	1.8059	1.6600	1.6691	97343.0000
2013-05-06	1.6691	1.6691	1.5323	1.5505	48978.0000
2013-05-07	1.5414	1.6326	1.5414	1.6052	48222.0000
2013-05-08	1.5961	1.6417	1.5870	1.6052	18396.0000
2013-05-09	1.6235	1.6964	1.5961	1.6235	31650.0000
2013-05-10	1.6955	1.6964	1.6335	1.6600	18753.0000
2013-05-13	1.6600	1.8241	1.5961	1.7786	77229.0000
2013-05-14	1.7329	1.7329	1.5139	1.5870	206986.0000
2013-05-15	1.6143	1.6143	1.5414	1.5596	44146.0000
2013-05-16	1.5779	1.6782	1.4684	1.6782	85312.0000
2013-05-17	1.6508	1.6508	1.5231	1.5961	21408.0000
2013-05-20	1.5961	1.6317	1.5779	1.5779	14228.0000
2013-05-21	1.5779	1.6052	1.5779	1.5870	20990.0000
2013-05-22	1.5961	1.6417	1.5244	1.5961	43762.0000
2013-05-23	1.5961	1.5961	1.5505	1.5779	46910.0000
2013-05-24	1.5505	1.5596	1.5049	1.5049	35122.0000
2013-05-28	1.5140	1.5414	1.4684	1.4958	29657.0000
2013-05-29	1.4867	1.5323	1.4684	1.4684	15371.0000
2013-05-30	1.5049	1.5140	1.4775	1.5140	16603.0000
2013-05-31	1.5323	1.6417	1.5231	1.5961	45949.0000
2013-06-03	1.5779	1.6235	1.5231	1.6235	22350.0000
2013-06-04	1.5323	1.6417	1.5231	1.6280	23119.0000
2013-06-05	1.5323	1.6782	1.5231	1.6691	24230.0000
2013-06-06	1.6417	1.6782	1.5687	1.6417	12855.0000
2013-06-07	1.6416	1.6691	1.5962	1.6508	12293.0000
2013-06-10	1.6782	1.6782	1.6052	1.6691	20597.0000
2013-06-11	1.6052	1.6691	1.6052	1.6417	8134.0000
2013-06-12	1.6235	1.6508	1.5597	1.6326	11326.0000
2013-06-13	1.6143	1.7055	1.5231	1.5870	20122.0000
2013-06-14	1.6052	1.6508	1.5687	1.5961	19954.0000
2013-06-17	1.5961	1.6873	1.5688	1.6235	17627.0000
2013-06-18	1.6600	1.6600	1.6052	1.6326	16569.0000
2013-06-19	1.6326	1.6873	1.6235	1.6782	17460.0000
2013-06-20	1.6417	1.6691	1.6417	1.6417	4440.0000
2013-06-21	1.6417	1.6873	1.6417	1.6417	15450.0000
2013-06-24	1.5870	1.6691	1.4684	1.5231	16382.0000
2013-06-25	1.5049	1.6327	1.4867	1.4867	38141.0000
2013-06-26	1.4905	1.4905	1.2495	1.3042	101246.0000
2013-06-27	1.2769	1.3498	1.2769	1.2769	37652.0000
2013-06-28	1.2769	1.4237	1.1949	1.4137	106230.0000
2013-07-01	1.3955	1.4137	1.2586	1.2586	24392.0000
2013-07-02	1.1492	1.3225	1.1492	1.2313	39938.0000
2013-07-03	1.1844	1.3225	1.1844	1.3225	5811.0000
2013-07-05	1.2678	1.2860	1.2404	1.2678	19187.0000
2013-07-08	1.2586	1.3362	1.1949	1.2404	12059.0000
2013-07-09	1.2313	1.3134	1.1948	1.2222	9644.0000
2013-07-10	1.2313	1.2951	1.1036	1.2413	40809.0000
2013-07-11	1.2860	1.2860	1.2313	1.2586	16674.0000
2013-07-12	1.2404	1.3407	1.2313	1.2586	20154.0000
2013-07-15	1.2855	1.3225	1.2586	1.2860	15457.0000
2013-07-16	1.2769	1.2997	1.2223	1.2997	15020.0000
2013-07-17	1.3225	1.3225	1.3042	1.3134	7225.0000
2013-07-18	1.2951	1.5961	1.2769	1.5961	109083.0000
2013-07-19	1.5231	1.7753	1.5231	1.5414	89848.0000
2013-07-22	1.5231	1.5687	1.5049	1.5687	8212.0000
2013-07-23	1.5323	1.5596	1.4684	1.4684	22081.0000
2013-07-24	1.4684	1.5505	1.4502	1.5140	16338.0000
2013-07-25	1.4837	1.6235	1.4837	1.6143	26942.0000
2013-07-26	1.5961	1.6873	1.5231	1.5505	46109.0000
2013-07-29	1.5049	1.6417	1.5049	1.6235	48064.0000
2013-07-30	2.8000	6.2932	2.1251	5.3355	16867029.0000
2013-07-31	5.2443	6.0105	4.6241	4.7792	4802991.0000
2013-08-01	4.7974	4.8157	3.6482	3.8306	2844544.0000
2013-08-02	3.8124	8.1994	3.7851	6.6945	18993883.0000
2013-08-05	6.9773	9.4307	6.9317	8.6555	20604938.0000
2013-08-06	9.0294	9.8958	8.5916	9.2392	10654100.0000
2013-08-07	9.0203	9.1024	7.3147	7.9258	3660591.0000
2013-08-08	4.3323	5.1440	4.1955	4.2137	14750439.0000
2013-08-09	4.4144	4.5421	3.6574	3.7121	4178511.0000
2013-08-12	3.8398	4.0860	3.6938	3.8580	1909070.0000
2013-08-13	3.8306	3.8598	3.2199	3.3381	1895472.0000
2013-08-14	3.3199	4.0404	3.2834	3.8124	3195658.0000
2013-08-15	3.6665	4.0403	3.5388	3.7486	1755532.0000
2013-08-16	3.7851	4.0313	3.7121	3.7942	1229100.0000
2013-08-19	3.7577	3.8580	3.3017	3.3108	1500393.0000
2013-08-20	3.4293	3.6026	3.3017	3.4020	656602.0000
2013-08-21	3.4841	3.4841	3.2104	3.2196	500455.0000
2013-08-22	3.3473	3.5935	3.2378	3.4385	884700.0000
2013-08-23	3.5570	3.5570	3.3108	3.4567	666711.0000
2013-08-26	3.4293	3.5114	3.2834	3.2834	795425.0000
2013-08-27	3.3017	3.9401	3.3017	3.6026	4264115.0000
2013-08-28	3.5935	3.9127	3.4202	3.4932	2679187.0000
2013-08-29	3.5114	3.5479	3.3564	3.3655	774617.0000
2013-08-30	3.3564	3.4658	3.1466	3.2104	1277743.0000
2013-09-03	3.2378	3.7395	3.2378	3.4293	3122705.0000
2013-09-04	3.5388	3.5661	3.4020	3.4476	788857.0000
2013-09-05	3.4750	3.4841	3.3290	3.4020	661307.0000
2013-09-06	3.4476	3.4749	3.3117	3.3199	472975.0000
2013-09-09	3.4385	3.4476	3.2743	3.2743	706361.0000
2013-09-10	3.2743	3.3837	3.2104	3.2652	723392.0000
2013-09-11	3.2561	3.3017	3.1740	3.1922	421445.0000
2013-09-12	3.1922	3.1922	2.9186	2.9277	1164558.0000
2013-09-13	2.9459	3.1374	2.9095	2.9186	434820.0000
2013-09-16	2.9642	3.1466	2.8365	2.9095	546733.0000
2013-09-17	2.9186	3.0736	2.8821	3.0098	316128.0000
2013-09-18	3.1010	3.2378	2.9733	2.9916	591649.0000
2013-09-19	3.0098	3.0454	2.8365	2.9459	540162.0000
2013-09-20	2.9368	3.1921	2.9186	3.0463	1156221.0000
2013-09-23	3.0280	3.0463	2.9551	2.9916	390443.0000
2013-09-24	3.0007	3.0007	2.8730	2.8912	506171.0000
2013-09-25	3.2561	3.3929	3.1010	3.1284	2540363.0000
2013-09-26	3.1648	3.2743	2.9916	3.0280	789189.0000
2013-09-27	3.0189	3.0645	2.8912	2.9368	511296.0000
2013-09-30	2.9459	3.1193	2.8912	3.0372	872109.0000
2013-10-01	3.0280	3.0919	2.9916	3.0372	384759.0000
2013-10-02	3.0828	3.2104	3.0189	3.1284	665041.0000
2013-10-03	3.1284	3.1296	2.9368	2.9824	511206.0000
2013-10-04	3.1648	3.1831	2.9733	3.0372	417414.0000
2013-10-07	3.0007	3.0554	2.9733	3.0463	278134.0000
2013-10-08	3.0645	3.0645	2.9277	3.0189	531718.0000
2013-10-09	3.0189	3.0198	2.9095	2.9368	316134.0000
2013-10-10	2.9459	3.0007	2.9368	2.9834	262322.0000
2013-10-11	2.9642	3.0082	2.9459	2.9551	165625.0000
2013-10-14	2.9551	2.9642	2.9003	2.9186	179299.0000
2013-10-15	2.9277	3.0007	2.8274	2.8411	450792.0000
2013-10-16	2.8548	2.9824	2.8456	2.9003	386812.0000
2013-10-17	2.8821	2.9824	2.8639	2.9733	382576.0000
2013-10-18	2.9733	3.4658	2.9552	3.2196	2246661.0000
2013-10-21	3.2378	3.6847	3.2378	3.4841	2439763.0000
2013-10-22	3.5114	3.5880	3.1466	3.2561	900006.0000
2013-10-23	3.3108	5.1896	3.2834	4.6241	20989234.0000
2013-10-24	4.8339	5.6913	4.2502	4.3961	18591345.0000
2013-10-25	4.5056	4.9434	4.1955	4.3414	4790396.0000
2013-10-28	4.3140	4.6697	4.1316	4.2593	1610735.0000
2013-10-29	4.3323	4.4508	3.9219	4.1043	1947540.0000
2013-10-30	4.1225	4.2502	3.8854	3.9127	1532087.0000
2013-10-31	3.8763	4.1316	3.5844	3.9857	1608345.0000
2013-11-01	3.9766	4.0131	3.6209	3.6300	1093967.0000
2013-11-04	3.9800	4.0000	3.7200	3.7200	910464.0000
2013-11-05	3.7200	3.7600	3.5000	3.5000	739455.0000
2013-11-06	3.5100	3.7200	3.4600	3.5000	623428.0000
2013-11-07	3.5000	3.8900	3.5000	3.8400	1035002.0000
2013-11-08	3.7300	3.9000	3.6500	3.6600	613935.0000
2013-11-11	3.6800	3.9800	3.5600	3.8600	826957.0000
2013-11-12	3.8800	4.3000	3.8510	4.0400	1227873.0000
2013-11-13	4.0100	4.0600	3.7600	3.8200	433640.0000
2013-11-14	3.8400	3.9190	3.6300	3.6400	521161.0000
2013-11-15	3.6300	3.7700	3.5200	3.5700	563381.0000
2013-11-18	3.5800	3.8400	3.4300	3.4900	709000.0000
2013-11-19	3.5300	3.5300	3.2300	3.2700	628885.0000
2013-11-20	3.2900	3.4700	3.2400	3.4050	512580.0000
2013-11-21	3.3500	3.6500	3.3000	3.4000	542231.0000
2013-11-22	3.4100	3.6500	3.3700	3.5500	377560.0000
2013-11-25	3.6100	3.8800	3.5300	3.5500	853812.0000
2013-11-26	3.5400	3.7300	3.4900	3.5300	449207.0000
2013-11-27	3.5100	3.5799	3.4500	3.4800	216818.0000
2013-11-29	3.4400	3.5000	3.3400	3.3400	218035.0000
2013-12-02	3.3700	3.4800	3.3000	3.3600	446758.0000
2013-12-03	3.3300	3.4200	3.1700	3.2200	495680.0000
2013-12-04	3.2400	3.3500	3.2000	3.2400	232518.0000
2013-12-05	3.2100	3.2500	3.1500	3.1500	420062.0000
2013-12-06	3.1700	3.3000	3.1601	3.1900	318692.0000
2013-12-09	3.2000	3.3700	3.1700	3.1800	474313.0000
2013-12-10	3.1900	3.3500	3.1700	3.2100	363829.0000
2013-12-11	3.2000	3.3799	3.1500	3.1600	405714.0000
2013-12-12	3.1800	3.2500	3.1500	3.1700	196701.0000
2013-12-13	3.1600	3.4500	3.1100	3.2100	985813.0000
2013-12-16	3.3100	3.3100	3.2100	3.2800	309697.0000
2013-12-17	3.2600	4.0500	3.2600	3.6400	3933428.0000
2013-12-18	3.6000	3.9600	3.5500	3.8600	1126800.0000
2013-12-19	3.8300	4.1000	3.6300	3.7700	1028766.0000
2013-12-20	3.8200	4.0400	3.7801	3.9800	812701.0000
2013-12-23	4.0400	4.4200	3.9801	4.3300	1469819.0000
2013-12-24	4.3600	4.4100	4.0800	4.1400	340449.0000
2013-12-26	4.2400	4.2899	4.0300	4.0600	420312.0000
2013-12-27	4.0200	4.1900	3.6900	3.7700	764543.0000
2013-12-30	3.7500	3.9500	3.7000	3.8400	443457.0000
2013-12-31	3.8100	3.8800	3.5800	3.6200	540021.0000
2014-01-02	3.6400	3.8100	3.6001	3.7600	294058.0000
2014-01-03	3.8100	3.9700	3.7600	3.8100	352112.0000
2014-01-06	3.8300	4.1000	3.7700	4.0000	493294.0000
2014-01-07	5.0900	5.2400	4.4100	4.5000	5121811.0000
2014-01-08	4.5700	4.6201	4.1900	4.2700	1088496.0000
2014-01-09	4.2400	4.5700	4.0500	4.4600	1038013.0000
2014-01-10	4.4300	4.6300	4.2890	4.4400	472642.0000
2014-01-13	4.4500	4.7700	4.3200	4.3800	776412.0000
2014-01-14	4.3500	5.0800	4.2900	4.9590	2469691.0000
2014-01-15	5.2800	5.8400	5.1100	5.2400	4481495.0000
2014-01-16	5.2000	5.2300	4.9200	4.9900	820808.0000
2014-01-17	4.9500	5.4400	4.9500	5.3300	1169750.0000
2014-01-21	5.5700	5.8600	5.4200	5.8600	1959879.0000
2014-01-22	5.8000	5.9300	5.5500	5.5800	958224.0000
2014-01-23	5.5200	5.7000	5.4100	5.5700	443200.0000
2014-01-24	5.5100	5.6000	5.0900	5.1200	933525.0000
2014-01-27	5.1000	5.2600	4.7100	4.9400	881343.0000
2014-01-28	4.9200	5.1700	4.8201	5.1200	478857.0000
2014-01-29	5.0600	5.4000	5.0000	5.2000	482257.0000
2014-01-30	5.2500	5.3500	5.1300	5.2600	374041.0000
2014-01-31	5.2000	5.2499	5.0400	5.1300	248465.0000
2014-02-03	5.1100	5.2100	4.6600	4.7100	555660.0000
2014-02-04	4.7500	4.8599	4.5500	4.5600	490363.0000
2014-02-05	4.5200	4.7500	4.3500	4.5900	507698.0000
2014-02-06	4.5900	4.8799	4.5900	4.6100	293681.0000
2014-02-07	4.6100	4.7540	4.5700	4.5700	274419.0000
2014-02-10	4.5600	5.3500	4.5000	5.2100	1088644.0000
2014-02-11	5.1800	5.5100	5.0910	5.1900	704565.0000
2014-02-12	5.1900	6.3400	5.1040	6.1500	2117976.0000
2014-02-13	6.0300	6.3200	5.6400	5.8300	2145808.0000
2014-02-14	5.8600	6.0800	5.5800	5.6000	941525.0000
2014-02-18	5.6600	5.9900	5.6500	5.8200	600988.0000
2014-02-19	5.8200	6.1800	5.6800	5.6900	947384.0000
2014-02-20	5.6800	5.9300	5.6800	5.8000	452726.0000
2014-02-21	5.8500	6.1200	5.7900	5.8000	674660.0000
2014-02-24	5.8600	6.1300	5.7600	5.8600	729342.0000
2014-02-25	5.8800	5.9899	5.3600	5.5200	1050381.0000
2014-02-26	5.4000	5.6200	4.8700	4.8900	1797888.0000
2014-02-27	4.8900	5.2000	4.8700	5.0500	541009.0000
2014-02-28	5.0500	5.2000	4.8000	4.9600	573979.0000
2014-03-03	4.9000	5.1900	4.8100	5.1200	584391.0000
2014-03-04	5.0900	5.2600	5.0200	5.0500	516583.0000
2014-03-05	5.0600	5.1500	4.9300	5.0000	400739.0000
2014-03-06	5.0000	5.1500	4.6500	4.8100	550579.0000
2014-03-07	4.8200	4.8699	4.5800	4.6300	577058.0000
2014-03-10	4.6100	4.8300	4.5312	4.8200	387268.0000
2014-03-11	4.7700	4.9000	4.5400	4.5600	380938.0000
2014-03-12	4.5800	4.6295	4.4500	4.4600	327820.0000
2014-03-13	4.4600	4.5000	4.1200	4.2600	761015.0000
2014-03-14	4.2200	4.5800	4.1600	4.4200	413659.0000
2014-03-17	4.4500	4.6300	4.3600	4.4300	215369.0000
2014-03-18	4.4300	4.8500	4.4100	4.8100	379259.0000
2014-03-19	4.8500	4.9900	4.6001	4.6400	367105.0000
2014-03-20	4.6400	4.7600	4.5600	4.5900	170923.0000
2014-03-21	4.6300	4.6600	4.3600	4.4100	288492.0000
2014-03-24	4.4100	4.4200	4.0300	4.1900	612220.0000
2014-03-25	4.1700	4.2900	4.0000	4.1000	280667.0000
2014-03-26	4.1100	4.3599	4.0600	4.0900	290515.0000
2014-03-27	4.1000	4.1680	3.9599	4.0400	314763.0000
2014-03-28	4.0400	4.1800	3.9700	4.0300	280465.0000
2014-03-31	4.0400	4.2700	4.0200	4.2500	383544.0000
2014-04-01	4.4900	4.6500	4.3000	4.3900	528855.0000
2014-04-02	4.3700	4.7400	4.3100	4.7200	556238.0000
2014-04-03	4.7100	4.7200	4.3501	4.4900	796456.0000
2014-04-04	4.5200	4.6000	4.1700	4.2000	564103.0000
2014-04-07	4.1700	4.2800	3.8500	3.9400	571376.0000
2014-04-08	3.9200	4.0900	3.9000	3.9300	407646.0000
2014-04-09	3.9500	4.2000	3.9500	4.1500	291134.0000
2014-04-10	4.2100	4.2400	3.8700	3.9700	439569.0000
2014-04-11	3.9200	3.9400	3.6400	3.6800	556476.0000
2014-04-14	3.7100	3.7599	3.4200	3.5400	397012.0000
2014-04-15	3.5500	3.5900	3.1000	3.3300	579556.0000
2014-04-16	3.3500	3.6900	3.3500	3.6500	273446.0000
2014-04-17	3.6400	3.6700	3.5300	3.6000	244975.0000
2014-04-21	3.6000	3.9100	3.6000	3.8900	346262.0000
2014-04-22	3.9200	4.1400	3.8900	4.1200	257132.0000
2014-04-23	4.1100	4.1100	3.9200	3.9400	191602.0000
2014-04-24	3.9600	4.0000	3.8401	3.8900	93792.0000
2014-04-25	3.8600	3.8600	3.6900	3.7500	96781.0000
2014-04-28	3.8100	3.8600	3.6001	3.8400	173354.0000
2014-04-29	3.8500	3.8565	3.7100	3.7400	125688.0000
2014-04-30	3.7000	3.8900	3.6600	3.8700	119452.0000
2014-05-01	3.8500	4.2700	3.7300	4.2400	728569.0000
2014-05-02	4.2600	4.2810	3.9830	4.0000	175087.0000
2014-05-05	3.9300	4.0166	3.9100	3.9900	106193.0000
2014-05-06	4.0000	4.0657	3.7500	3.7500	201627.0000
2014-05-07	3.8700	3.8810	3.5000	3.5500	261475.0000
2014-05-08	3.5000	3.6350	3.4500	3.5300	125681.0000
2014-05-09	3.5200	3.5674	3.4400	3.5100	164426.0000
2014-05-12	3.5400	3.7500	3.5400	3.6500	85387.0000
2014-05-13	3.6500	3.7400	3.6001	3.6900	78884.0000
2014-05-14	3.6600	3.8122	3.6600	3.7100	131776.0000
2014-05-15	3.6800	3.7540	3.5801	3.6900	39635.0000
2014-05-16	3.7200	3.7870	3.6000	3.6400	66602.0000
2014-05-19	3.6000	3.8000	3.5730	3.7000	65979.0000
2014-05-20	3.6500	3.8000	3.6100	3.7200	77630.0000
2014-05-21	3.7500	3.8501	3.7300	3.7700	65204.0000
2014-05-22	3.7700	3.7900	3.6000	3.6300	87236.0000
2014-05-23	3.6100	3.6758	3.5000	3.5500	107890.0000
2014-05-27	3.5400	3.6300	3.5000	3.5300	84810.0000
2014-05-28	3.5100	3.6700	3.5100	3.5900	99500.0000
2014-05-29	3.6200	3.7200	3.5500	3.6200	479273.0000
2014-05-30	3.6300	3.7300	3.5000	3.5800	500788.0000
2014-06-02	3.6100	3.6394	3.4800	3.5100	212464.0000
2014-06-03	3.5200	3.5500	3.4500	3.4600	79532.0000
2014-06-04	3.4700	3.5500	3.4700	3.4900	92405.0000
2014-06-05	3.5000	3.5100	3.4000	3.4100	169796.0000
2014-06-06	3.3800	3.6283	3.3500	3.5500	234130.0000
2014-06-09	3.5700	3.5752	3.4600	3.4900	121313.0000
2014-06-10	3.5100	3.6200	3.5000	3.5900	246541.0000
2014-06-11	3.5100	3.5900	3.5000	3.5300	77293.0000
2014-06-12	3.5000	3.5800	3.4800	3.5400	85883.0000
2014-06-13	3.6000	3.6010	3.5102	3.5500	143032.0000
2014-06-16	3.5700	3.7700	3.5600	3.6400	428777.0000
2014-06-17	3.6900	3.7000	3.5900	3.6500	170665.0000
2014-06-18	3.6400	3.6600	3.5400	3.6000	112290.0000
2014-06-19	3.6400	3.6700	3.5000	3.5300	157066.0000
2014-06-20	3.5900	3.5900	3.4700	3.5600	153364.0000
2014-06-23	3.5600	3.5900	3.4700	3.5600	49252.0000
2014-06-24	3.5800	3.6300	3.4000	3.4300	266261.0000
2014-06-25	3.4200	3.5300	3.4000	3.4100	175318.0000
2014-06-26	3.4100	3.5000	3.4000	3.4900	108861.0000
2014-06-27	3.4500	3.7000	3.4500	3.5600	186108.0000
2014-06-30	3.5600	3.5999	3.5000	3.5500	104624.0000
2014-07-01	3.5500	3.6000	3.4800	3.5000	124466.0000
2014-07-02	3.5000	3.5900	3.5000	3.5100	92953.0000
2014-07-03	3.5600	3.6101	3.5100	3.5200	42670.0000
2014-07-07	3.5000	3.5900	3.4300	3.4600	74582.0000
2014-07-08	3.4500	3.4550	3.2000	3.2600	297056.0000
2014-07-09	3.2700	3.5200	3.2700	3.2900	91462.0000
2014-07-10	3.2100	3.3800	3.1500	3.3200	141291.0000
2014-07-11	3.3100	3.3700	3.2300	3.3400	59997.0000
2014-07-14	3.3200	3.3800	3.3070	3.3400	52898.0000
2014-07-15	3.3300	3.3800	3.2200	3.2300	91276.0000
2014-07-16	3.2400	3.2400	3.0930	3.1400	119030.0000
2014-07-17	3.1100	3.2999	3.1000	3.2100	65875.0000
2014-07-18	3.2060	3.2900	3.2014	3.2500	39668.0000
2014-07-21	3.2700	3.4100	3.1401	3.3600	121648.0000
2014-07-22	3.3600	3.4500	3.3600	3.3950	66278.0000
2014-07-23	3.4300	3.4300	3.2100	3.3100	76802.0000
2014-07-24	3.3100	3.3100	3.2000	3.2800	48007.0000
2014-07-25	3.2700	3.3200	3.2400	3.2900	37067.0000
