date	open	high	low	close	volume
2011-07-07	1.8500	2.2400	1.8500	2.1900	155911.0000
2011-07-08	2.1500	2.1500	1.8500	1.9100	76449.0000
2011-07-11	1.9100	2.1300	1.8700	1.8700	26220.0000
2011-07-12	1.8900	2.0590	1.8900	2.0199	2650.0000
2011-07-13	2.0200	2.1600	1.9301	2.0699	63214.0000
2011-07-14	2.1500	2.1700	2.0000	2.0000	61545.0000
2011-07-15	2.0200	2.1300	1.9800	2.0200	16323.0000
2011-07-18	1.9900	2.1000	1.9900	2.0000	38018.0000
2011-07-19	2.0000	2.0700	1.7200	1.9000	47102.0000
2011-07-20	2.0000	2.0700	1.9500	2.0000	14181.0000
2011-07-21	2.0000	2.1000	1.9600	2.1000	32725.0000
2011-07-22	2.1000	2.3000	2.1000	2.1900	16013.0000
2011-07-25	2.2200	2.6700	2.1993	2.2800	69532.0000
2011-07-26	2.3000	2.4600	2.2500	2.3000	8970.0000
2011-07-27	2.2600	2.3590	2.2000	2.2100	16611.0000
2011-07-28	2.2000	2.2376	2.1100	2.1100	22488.0000
2011-07-29	2.1300	2.1920	2.1000	2.1300	6605.0000
2011-08-01	2.1500	2.4200	2.1500	2.3800	4498.0000
2011-08-02	2.1401	2.3240	2.1400	2.2500	2340.0000
2011-08-03	2.0900	2.1000	2.0000	2.1000	9420.0000
2011-08-04	2.0500	2.0501	2.0000	2.0200	18076.0000
2011-08-05	2.0200	2.0800	2.0000	2.0000	8300.0000
2011-08-08	2.0000	2.0001	1.6000	1.6699	39889.0000
2011-08-09	1.6300	1.7399	1.4200	1.6500	13395.0000
2011-08-10	1.6500	1.7599	1.6492	1.7500	3180.0000
2011-08-11	1.6501	1.7200	1.6500	1.6500	6416.0000
2011-08-12	1.4200	1.4700	1.1300	1.1700	115035.0000
2011-08-15	1.2000	1.3499	1.2000	1.2800	38675.0000
2011-08-16	1.2800	1.2900	1.1998	1.2601	17374.0000
2011-08-17	1.2700	1.3000	1.2000	1.2299	30514.0000
2011-08-18	1.1600	1.2300	1.0500	1.1900	48883.0000
2011-08-19	1.1200	1.1500	0.8710	1.0100	49524.0000
2011-08-22	1.0500	1.1000	0.9975	1.0100	45107.0000
2011-08-23	1.0201	1.0800	1.0200	1.0800	9400.0000
2011-08-24	1.0500	1.0500	1.0100	1.0478	7697.0000
2011-08-25	1.0590	1.0600	1.0400	1.0405	2860.0000
2011-08-26	1.0400	1.0400	0.9468	1.0100	6377.0000
2011-08-29	1.0800	1.0800	1.0181	1.0392	21623.0000
2011-08-30	1.0600	1.1600	1.0600	1.1100	35053.0000
2011-08-31	1.1800	1.2800	1.1000	1.2000	89730.0000
2011-09-01	1.2500	1.2500	1.2000	1.2000	25720.0000
2011-09-02	1.1801	1.2100	1.1800	1.1800	24680.0000
2011-09-06	1.1700	1.2100	1.1700	1.2028	14092.0000
2011-09-07	1.2500	1.2900	1.0800	1.1300	50242.0000
2011-09-08	1.1900	1.1900	1.1500	1.1764	26934.0000
2011-09-09	1.1700	1.1700	1.0500	1.0700	19909.0000
2011-09-12	1.1200	1.1200	1.0500	1.0500	12377.0000
2011-09-13	1.1000	1.1500	1.0956	1.1400	3720.0000
2011-09-14	1.1400	1.1400	1.0601	1.0601	1300.0000
2011-09-15	1.0600	1.0608	1.0500	1.0608	4700.0000
2011-09-16	1.0600	1.1300	1.0000	1.1300	13630.0000
2011-09-19	1.1400	1.1400	0.9900	1.0599	27757.0000
2011-09-20	1.0600	1.1046	1.0600	1.0600	8800.0000
2011-09-21	1.0600	1.0601	1.0600	1.0601	800.0000
2011-09-22	1.0500	1.0690	1.0100	1.0101	12556.0000
2011-09-23	1.0000	1.0530	0.9601	0.9601	13260.0000
2011-09-26	0.9700	0.9700	0.8122	0.8300	28657.0000
2011-09-27	0.8400	0.8400	0.7600	0.7800	22805.0000
2011-09-28	0.8000	0.8200	0.8000	0.8200	6500.0000
2011-09-29	0.7800	0.7800	0.7610	0.7625	2400.0000
2011-09-30	0.7600	0.7800	0.7600	0.7610	4200.0000
2011-10-03	0.7600	0.7600	0.7600	0.7600	400.0000
2011-10-04	0.7600	0.7600	0.4830	0.7000	8821.0000
2011-10-05	0.7000	0.7200	0.6900	0.6900	11756.0000
2011-10-07	0.7100	0.7265	0.6500	0.7200	2200.0000
2011-10-10	0.7200	0.7300	0.6708	0.6708	5700.0000
2011-10-11	0.6810	0.6810	0.6410	0.6410	3450.0000
2011-10-12	0.6490	0.6780	0.6320	0.6320	8750.0000
2011-10-13	0.6350	0.6500	0.6310	0.6500	4590.0000
2011-10-14	0.6500	0.7100	0.6498	0.7100	19550.0000
2011-10-17	0.7700	0.7700	0.7100	0.7700	6400.0000
2011-10-18	0.7700	0.9590	0.7700	0.9000	39374.0000
2011-10-19	0.9500	1.0300	0.9200	0.9200	23459.0000
2011-10-20	0.9000	0.9120	0.8500	0.8500	8656.0000
2011-10-21	0.8205	0.8205	0.7600	0.7800	5150.0000
2011-10-24	0.7318	0.7999	0.7027	0.7999	2700.0000
2011-10-25	0.8000	0.8000	0.8000	0.8000	1400.0000
2011-10-26	0.8999	0.9300	0.7301	0.8300	10150.0000
2011-10-27	0.8290	0.8900	0.8290	0.8293	8100.0000
2011-10-31	0.8100	0.8100	0.8100	0.8100	1785.0000
2011-11-01	0.8300	0.8300	0.7100	0.7900	3835.0000
2011-11-02	0.8300	0.8900	0.8300	0.8900	3700.0000
2011-11-03	0.8000	0.8900	0.7900	0.8900	6183.0000
2011-11-04	0.8800	0.8800	0.8800	0.8800	100.0000
2011-11-07	0.8700	0.8700	0.8700	0.8700	391.0000
2011-11-08	0.8500	0.8600	0.8500	0.8600	800.0000
2011-11-10	0.8100	0.8101	0.6200	0.7000	32739.0000
2011-11-11	0.5900	0.7539	0.5630	0.6864	31295.0000
2011-11-14	0.6400	0.6400	0.6400	0.6400	160.0000
2011-11-15	0.6700	0.6900	0.6508	0.6508	1150.0000
2011-11-16	0.6400	0.7900	0.6400	0.7300	13981.0000
2011-11-17	0.7900	0.7970	0.7500	0.7500	2500.0000
2011-11-18	0.7200	0.7927	0.7200	0.7200	2261.0000
2011-11-21	0.7893	0.8593	0.6539	0.8511	5960.0000
2011-11-29	0.6800	0.8090	0.6552	0.7461	2275.0000
2011-11-30	0.6900	0.7473	0.6900	0.7446	1200.0000
2011-12-01	0.6429	0.6500	0.5100	0.6350	19148.0000
2011-12-02	0.6211	0.6211	0.5400	0.6000	5630.0000
2011-12-05	0.5310	0.6393	0.5300	0.5900	15707.0000
2011-12-06	0.5500	0.6199	0.5500	0.6100	4700.0000
2011-12-07	0.5510	0.5952	0.5100	0.5952	3060.0000
2011-12-08	0.5200	0.5200	0.5200	0.5200	100.0000
2011-12-09	0.5193	0.5700	0.5100	0.5700	520.0000
2011-12-12	0.5112	0.5500	0.5100	0.5500	19044.0000
2011-12-13	0.5400	0.5400	0.5400	0.5400	200.0000
2011-12-14	0.5200	0.5200	0.4600	0.4600	4300.0000
2011-12-15	0.4950	0.5498	0.4950	0.5498	500.0000
2011-12-16	0.5398	0.5398	0.5398	0.5398	500.0000
2011-12-20	0.4700	0.5000	0.4700	0.4900	2647.0000
2011-12-21	0.5000	0.5990	0.5000	0.5800	6243.0000
2011-12-22	0.5800	0.6000	0.5800	0.6000	2709.0000
2011-12-23	0.5500	0.6000	0.5500	0.5730	2100.0000
2011-12-27	0.6000	0.7350	0.6000	0.6100	4945.0000
2011-12-28	0.6000	0.6800	0.6000	0.6800	1700.0000
2011-12-29	0.6000	0.6500	0.6000	0.6500	3075.0000
2011-12-30	0.6600	0.6660	0.6500	0.6660	9382.0000
2012-01-03	0.6550	0.6976	0.5500	0.6976	5300.0000
2012-01-04	0.5900	0.6700	0.5900	0.6700	1050.0000
2012-01-05	0.6230	0.6230	0.6230	0.6230	200.0000
2012-01-09	0.5220	0.6300	0.5000	0.5700	3351.0000
2012-01-10	0.5700	0.5700	0.5700	0.5700	400.0000
2012-01-11	0.5700	0.5800	0.4600	0.4840	18013.0000
2012-01-12	0.5400	0.5400	0.5400	0.5400	200.0000
2012-01-13	0.4700	0.5400	0.4600	0.5300	1174.0000
2012-01-17	0.4700	0.5152	0.4602	0.5000	5104.0000
2012-01-18	0.5065	0.5065	0.5000	0.5000	950.0000
2012-01-19	0.4900	0.5151	0.4711	0.4900	3800.0000
2012-01-20	0.5300	0.6100	0.5300	0.5900	25476.0000
2012-01-23	0.5900	0.6140	0.5900	0.5900	8522.0000
2012-01-24	0.5998	0.6000	0.5990	0.5990	900.0000
2012-01-25	0.6000	0.6000	0.5750	0.5800	4200.0000
2012-01-26	0.5900	0.6000	0.5900	0.6000	8080.0000
2012-01-27	0.5700	0.5800	0.5700	0.5800	2943.0000
2012-01-30	0.5700	0.5700	0.5700	0.5700	100.0000
2012-01-31	0.5700	0.5700	0.5700	0.5700	1200.0000
2012-02-01	0.5800	0.5800	0.5700	0.5700	5572.0000
2012-02-02	0.5601	0.5800	0.5500	0.5800	3700.0000
2012-02-03	0.5800	0.5800	0.5500	0.5500	2075.0000
2012-02-06	0.5700	0.6500	0.5700	0.6408	15558.0000
2012-02-07	0.6400	0.6493	0.5500	0.6493	2894.0000
2012-02-08	0.6800	0.7700	0.6800	0.7300	4413.0000
2012-02-09	0.7400	0.8600	0.7100	0.8600	18650.0000
2012-02-10	0.9600	0.9600	0.7800	0.7800	8709.0000
2012-02-13	0.8100	0.8100	0.7440	0.7440	3418.0000
2012-02-15	0.7700	0.8200	0.7700	0.8200	1104.0000
2012-02-16	0.9500	0.9500	0.7205	0.8000	9250.0000
2012-02-17	0.7103	0.9095	0.7103	0.8700	3456.0000
2012-02-21	0.8850	0.8850	0.8820	0.8820	300.0000
2012-02-22	0.8999	0.8999	0.7200	0.8200	3217.0000
2012-02-23	0.7400	0.9049	0.7202	0.8895	3198.0000
2012-02-24	0.8600	0.8600	0.7764	0.7900	6701.0000
2012-02-27	0.7700	0.7999	0.7100	0.7999	768.0000
2012-02-28	0.7999	0.7999	0.7999	0.7999	150.0000
2012-02-29	0.8000	0.9500	0.7700	0.8700	43412.0000
2012-03-01	0.9200	1.0500	0.8700	0.8770	50935.0000
2012-03-02	0.9200	0.9200	0.8000	0.8100	13771.0000
2012-03-05	0.8500	0.8500	0.8000	0.8050	2150.0000
2012-03-06	0.8000	0.8001	0.7270	0.8000	11503.0000
2012-03-07	1.0388	1.0388	0.8000	0.9000	2350.0000
2012-03-08	0.8500	1.0400	0.8500	0.9058	14200.0000
2012-03-09	1.0100	1.0300	0.8001	0.9800	9408.0000
2012-03-12	1.0000	1.0100	0.8010	0.9100	16759.0000
2012-03-13	0.9910	1.0400	0.8300	0.8733	7680.0000
2012-03-14	0.8100	0.8200	0.8100	0.8200	1000.0000
2012-03-16	0.8100	0.8100	0.7570	0.7800	6150.0000
2012-03-19	0.7800	0.9500	0.7700	0.8978	7574.0000
2012-03-20	1.0300	1.3199	0.9500	1.2500	54871.0000
2012-03-21	1.2400	1.4100	1.0000	1.1800	63861.0000
2012-03-22	1.1900	1.1900	1.1399	1.1399	3426.0000
2012-03-23	1.1378	1.1378	1.0400	1.0800	7863.0000
2012-03-26	1.0800	1.1200	0.9500	0.9899	14953.0000
2012-03-27	0.9400	0.9480	0.8999	0.9284	6933.0000
2012-03-28	0.9500	1.1400	0.9200	0.9500	41871.0000
2012-03-29	0.9516	1.0000	0.8600	0.8701	7341.0000
2012-03-30	0.8200	0.9400	0.8200	0.9400	4000.0000
2012-04-02	0.8300	0.8800	0.8200	0.8500	4584.0000
2012-04-03	0.8100	0.8400	0.8100	0.8400	3993.0000
2012-04-04	0.8500	1.7500	0.8500	1.2000	306300.0000
2012-04-05	1.4900	3.3700	1.4000	2.3500	4512024.0000
2012-04-09	2.1500	2.2000	1.8000	1.9200	360850.0000
2012-04-10	1.9000	2.0900	1.5800	1.6000	185403.0000
2012-04-11	1.7500	1.9800	1.6500	1.7900	282630.0000
2012-04-12	2.0000	2.0000	1.5000	1.6600	92999.0000
2012-04-13	1.5700	1.6000	1.3000	1.3700	88280.0000
2012-04-16	1.3600	1.4400	1.3000	1.3300	36229.0000
2012-04-17	1.3600	1.9700	1.3100	1.5400	225082.0000
2012-04-18	1.5500	1.6300	1.4600	1.4700	29094.0000
2012-04-19	1.4900	1.7400	1.4300	1.5700	40533.0000
2012-04-20	1.4600	1.5500	1.4076	1.4600	53084.0000
2012-04-23	1.4500	1.7300	1.3800	1.4900	63818.0000
2012-04-24	1.5000	1.5899	1.4600	1.4800	16388.0000
2012-04-25	1.5600	2.0600	1.5150	1.8800	584962.0000
2012-04-26	2.2000	2.9200	2.1300	2.2700	2024383.0000
2012-04-27	2.2000	2.3500	1.8600	2.0000	242045.0000
2012-04-30	1.8800	2.0299	1.7600	1.9300	57629.0000
2012-05-01	2.0300	2.4700	1.9100	2.2500	360103.0000
2012-05-02	2.3300	2.4600	2.1099	2.1100	217564.0000
2012-05-03	2.1600	2.2500	1.9700	2.2500	109799.0000
2012-05-04	2.0200	2.0900	1.9700	2.0500	95669.0000
2012-05-07	2.0100	2.0402	1.8500	1.8500	48375.0000
2012-05-08	1.8000	1.8000	1.6700	1.7200	56782.0000
2012-05-09	1.6900	1.7000	1.4400	1.5600	127067.0000
2012-05-10	1.6900	1.6900	1.5005	1.5500	31783.0000
2012-05-11	1.5600	1.6000	1.4101	1.4790	95129.0000
2012-05-14	1.4300	1.5800	1.3800	1.4000	80503.0000
2012-05-15	1.4600	1.4600	1.4000	1.4000	10700.0000
2012-05-16	1.4100	1.4300	1.2400	1.3200	51230.0000
2012-05-17	1.2800	1.2801	1.1500	1.2000	45939.0000
2012-05-18	1.1700	1.3200	1.0800	1.2100	18230.0000
2012-05-21	1.2500	1.3200	1.1608	1.3100	12073.0000
2012-05-22	1.2500	1.4100	1.2000	1.2000	35997.0000
2012-05-23	1.3000	1.3899	1.2400	1.3299	32850.0000
2012-05-24	1.3500	1.3500	1.1907	1.2800	30032.0000
2012-05-25	1.2500	1.3600	1.2400	1.2400	11755.0000
2012-05-29	1.3200	1.3200	1.2400	1.2460	6234.0000
2012-05-30	1.2200	1.2510	1.2200	1.2510	1107.0000
2012-05-31	1.2200	1.2500	1.2200	1.2500	4476.0000
2012-06-01	1.2200	1.2201	1.1800	1.1800	7980.0000
2012-06-04	1.2000	1.2000	1.0300	1.0700	51623.0000
2012-06-05	1.1000	1.1800	1.0300	1.0300	29371.0000
2012-06-06	1.0500	1.0900	1.0100	1.0300	4804.0000
2012-06-07	1.0900	1.2200	1.0900	1.1500	15228.0000
2012-06-08	1.1900	1.1900	1.1300	1.1301	5655.0000
2012-06-11	1.1300	1.1300	1.0000	1.0000	11501.0000
2012-06-12	1.0000	1.1000	0.9800	1.0500	7228.0000
2012-06-13	1.0780	1.2000	1.0000	1.0190	9582.0000
2012-06-14	1.0900	1.2150	1.0100	1.0300	5929.0000
2012-06-15	1.0500	1.1500	1.0500	1.0600	7020.0000
2012-06-18	1.1200	1.1200	1.0500	1.1100	3125.0000
2012-06-19	1.0800	1.5100	1.0500	1.3299	273165.0000
2012-06-20	1.2700	1.5000	1.0700	1.2400	57038.0000
2012-06-21	1.1900	1.2700	1.1500	1.1700	5091.0000
2012-06-22	1.2000	1.2000	1.0400	1.0900	24527.0000
2012-06-25	1.0400	1.1400	1.0400	1.0800	11551.0000
2012-06-26	1.1000	1.2000	0.9800	1.0600	22853.0000
2012-06-27	1.0999	1.1000	1.0999	1.1000	1500.0000
2012-06-28	1.1000	1.1000	1.0118	1.0699	3200.0000
2012-06-29	1.0500	1.1600	1.0500	1.1500	4008.0000
2012-07-02	1.1700	1.2400	1.1010	1.1800	16150.0000
2012-07-03	1.1300	1.1300	1.0900	1.0900	2070.0000
2012-07-05	1.1000	1.1900	1.0999	1.1900	8005.0000
2012-07-06	1.1011	1.1700	1.1011	1.1700	5250.0000
2012-07-09	1.0600	1.1299	1.0600	1.0600	5160.0000
2012-07-10	1.0800	1.0800	1.0600	1.0600	800.0000
2012-07-11	1.1000	1.1000	1.0100	1.0200	24249.0000
2012-07-12	1.0000	1.0600	1.0000	1.0000	5382.0000
2012-07-13	1.0300	1.0300	1.0300	1.0300	1400.0000
2012-07-16	1.0000	1.0300	1.0000	1.0300	2975.0000
2012-07-17	1.0000	1.0300	1.0000	1.0300	2461.0000
2012-07-18	1.0000	1.0000	0.8122	0.9400	21375.0000
2012-07-19	0.9000	0.9500	0.8400	0.9350	25820.0000
2012-07-20	0.8612	0.8612	0.8500	0.8600	7100.0000
2012-07-23	0.8600	0.9000	0.8600	0.8899	3430.0000
2012-07-24	0.8200	0.8400	0.8150	0.8400	1854.0000
2012-07-25	0.9100	0.9100	0.8000	0.8300	8800.0000
2012-07-26	0.8400	0.8545	0.8300	0.8545	2294.0000
2012-07-27	0.8100	0.8100	0.7500	0.7950	10807.0000
2012-07-30	0.7513	0.7938	0.7513	0.7700	370.0000
2012-07-31	0.7800	0.8400	0.7800	0.8400	900.0000
2012-08-01	0.7600	0.7700	0.7500	0.7700	3014.0000
2012-08-02	0.7070	0.7510	0.7070	0.7500	12056.0000
2012-08-03	0.7500	0.8500	0.7500	0.8420	4100.0000
2012-08-06	0.8100	0.8300	0.7900	0.8300	6600.0000
2012-08-07	0.8500	0.8700	0.8000	0.8101	12660.0000
2012-08-08	0.7800	0.9000	0.7270	0.8500	2560.0000
2012-08-09	0.8150	0.8150	0.8150	0.8150	105.0000
2012-08-10	0.8100	0.9000	0.7470	0.7470	6460.0000
2012-08-13	0.8100	0.8100	0.6770	0.7000	10884.0000
2012-08-14	0.8500	0.8900	0.7100	0.8100	10975.0000
2012-08-15	0.8200	0.8200	0.7205	0.7211	2786.0000
2012-08-16	0.7600	0.7600	0.7600	0.7600	150.0000
2012-08-17	0.7600	0.7600	0.7600	0.7600	2200.0000
2012-08-20	0.8000	0.8000	0.7600	0.7600	2200.0000
2012-08-21	0.7700	0.8000	0.7600	0.8000	8990.0000
2012-08-22	0.7970	0.8200	0.7600	0.7600	6500.0000
2012-08-23	0.7500	0.7500	0.7500	0.7500	1900.0000
2012-08-27	0.6900	1.0001	0.6900	0.8400	51510.0000
2012-08-28	0.8800	0.8900	0.8800	0.8900	300.0000
2012-08-29	0.8400	0.8400	0.7500	0.7500	325.0000
2012-08-30	0.8300	0.9100	0.8300	0.9100	5200.0000
2012-08-31	0.8900	0.9000	0.8900	0.9000	13730.0000
2012-09-06	0.8700	0.8700	0.7500	0.7500	9265.0000
2012-09-07	0.7600	0.7600	0.7600	0.7600	401.0000
2012-09-10	0.7700	0.7708	0.7700	0.7708	8695.0000
2012-09-11	0.7500	0.7700	0.7500	0.7692	6606.0000
2012-09-12	0.7500	0.7580	0.7500	0.7500	5022.0000
2012-09-13	0.7500	0.7600	0.7500	0.7600	1500.0000
2012-09-14	0.7600	0.7679	0.7500	0.7600	6514.0000
2012-09-17	0.7600	0.7600	0.7500	0.7600	4000.0000
2012-09-18	0.7600	0.8200	0.7500	0.8200	3173.0000
2012-09-19	0.7500	0.8000	0.7500	0.7500	2325.0000
2012-09-20	0.8100	0.9801	0.7500	0.8400	39711.0000
2012-09-21	0.8000	0.8000	0.8000	0.8000	100.0000
2012-09-24	0.7500	0.8300	0.7100	0.8100	11547.0000
2012-09-25	0.7400	0.7400	0.7200	0.7310	2825.0000
2012-09-26	0.7311	0.7799	0.6200	0.7300	5848.0000
2012-09-27	0.6410	0.6410	0.6410	0.6410	527.0000
2012-09-28	0.6430	0.7700	0.6430	0.6910	7500.0000
2012-10-01	0.6899	0.8286	0.6899	0.8100	3100.0000
2012-10-02	0.8100	0.8100	0.6717	0.6800	7300.0000
2012-10-03	0.9000	0.9000	0.6000	0.6900	19255.0000
2012-10-05	0.7100	0.7100	0.6600	0.6900	15660.0000
2012-10-09	0.8000	0.8000	0.7092	0.7600	13938.0000
2012-10-10	0.7700	0.8400	0.7200	0.7200	1700.0000
2012-10-11	0.8399	0.8399	0.8399	0.8399	1000.0000
2012-10-12	0.7800	0.9000	0.7680	0.8500	8537.0000
2012-10-15	0.8500	0.8500	0.8000	0.8000	904.0000
2012-10-16	0.8000	0.8910	0.8000	0.8910	3143.0000
2012-10-17	0.8500	0.8909	0.8500	0.8500	7985.0000
2012-10-18	0.8892	0.9500	0.8699	0.9000	52833.0000
2012-10-19	0.9000	0.9100	0.7900	0.8700	6149.0000
2012-10-22	0.9199	0.9200	0.9199	0.9199	1068.0000
2012-10-23	0.8899	0.8899	0.8000	0.8446	420.0000
2012-10-25	0.8000	0.8900	0.7120	0.7120	17257.0000
2012-10-26	0.8400	0.8400	0.6700	0.7300	6870.0000
2012-10-31	0.6900	0.7600	0.6500	0.7325	7951.0000
2012-11-01	0.7820	0.7820	0.7820	0.7820	1000.0000
2012-11-02	0.7900	0.7900	0.6700	0.7000	10757.0000
2012-11-05	0.7900	0.7900	0.7200	0.7200	3400.0000
2012-11-06	0.7200	0.7200	0.7099	0.7099	7350.0000
2012-11-07	0.6700	0.8200	0.6000	0.7300	16994.0000
2012-11-08	0.7900	0.8200	0.7499	0.7500	4075.0000
2012-11-12	0.6400	0.6900	0.6400	0.6900	5899.0000
2012-11-13	0.7800	0.8000	0.5354	0.5354	29927.0000
2012-11-14	0.5500	0.7000	0.5500	0.6600	20172.0000
2012-11-15	0.7000	0.9501	0.6550	0.9500	73878.0000
2012-11-16	0.9500	1.7900	0.8100	1.1100	941611.0000
2012-11-19	1.1800	1.3200	1.0300	1.0700	112863.0000
2012-11-20	1.0900	1.0900	0.9200	1.0200	122691.0000
2012-11-21	1.0200	1.1000	0.9500	1.0499	61745.0000
2012-11-23	0.9800	1.0190	0.9500	1.0099	17080.0000
2012-11-26	0.9700	1.3799	0.9680	1.2699	189527.0000
2012-11-27	1.3000	1.3225	1.0700	1.2499	39388.0000
2012-11-28	1.1000	1.2399	1.0999	1.1000	27194.0000
2012-11-29	1.1000	1.1800	1.0800	1.1800	28636.0000
2012-11-30	1.1700	1.1700	1.0800	1.1200	6292.0000
2012-12-03	1.1200	1.4800	1.0995	1.1900	353553.0000
2012-12-04	1.1500	1.3400	1.1500	1.2500	19691.0000
2012-12-05	1.2500	1.2500	1.0900	1.1100	21552.0000
2012-12-06	1.0800	1.1200	1.0500	1.0500	12772.0000
2012-12-07	1.1400	1.1500	0.9040	1.0100	63040.0000
2012-12-10	1.1900	1.1900	1.0300	1.1700	29260.0000
2012-12-11	1.1900	1.2100	1.0000	1.0000	49450.0000
2012-12-12	1.0500	1.1800	1.0300	1.0999	32970.0000
2012-12-13	1.0400	1.1000	1.0400	1.0400	11000.0000
2012-12-14	1.0900	1.1600	1.0775	1.0900	8415.0000
2012-12-17	1.1500	1.1500	1.0000	1.0800	7400.0000
2012-12-18	1.0100	1.1000	1.0100	1.0678	14879.0000
2012-12-19	1.0300	1.0500	1.0000	1.0500	38501.0000
2012-12-20	1.1000	1.1000	1.0000	1.0600	16513.0000
2012-12-21	1.0401	1.0600	1.0264	1.0600	7833.0000
2012-12-24	1.0100	1.1000	0.9756	1.0900	13657.0000
2012-12-26	1.0201	1.0900	1.0201	1.0900	2800.0000
2012-12-27	1.0300	1.0900	0.9490	1.0000	30724.0000
2012-12-28	0.9500	1.0900	0.9500	1.0000	40051.0000
2012-12-31	0.9700	1.0400	0.9700	1.0171	13507.0000
2013-01-02	1.0300	1.0599	0.9968	1.0400	10240.0000
2013-01-03	1.0100	1.0400	1.0000	1.0400	17007.0000
2013-01-04	1.0000	1.0300	0.9510	0.9671	25385.0000
2013-01-07	1.0199	1.0199	0.9530	0.9600	14731.0000
2013-01-08	0.9700	0.9899	0.9400	0.9899	9708.0000
2013-01-09	0.9900	1.0400	0.9900	1.0000	13545.0000
2013-01-10	0.9800	1.0300	0.9300	1.0100	25108.0000
2013-01-11	0.9800	1.0100	0.9602	1.0000	2880.0000
2013-01-14	1.0000	1.0000	0.9001	0.9900	6746.0000
2013-01-15	1.0000	1.0000	0.8600	0.9700	10970.0000
2013-01-16	0.9400	0.9899	0.9001	0.9100	7462.0000
2013-01-17	0.9900	0.9900	0.9200	0.9699	13050.0000
2013-01-18	1.0000	1.0000	0.9200	0.9550	11559.0000
2013-01-22	0.9700	0.9900	0.9202	0.9799	13112.0000
2013-01-23	0.9500	0.9699	0.9400	0.9500	9500.0000
2013-01-24	0.9800	1.1186	0.8600	0.9140	224999.0000
2013-01-25	0.8900	0.9479	0.8900	0.9399	13033.0000
2013-01-28	0.9380	0.9380	0.8600	0.9100	14099.0000
2013-01-29	0.9300	0.9300	0.8900	0.9000	8601.0000
2013-01-30	0.8700	0.9000	0.8600	0.8900	15621.0000
2013-01-31	0.9370	0.9370	0.8600	0.9339	1420.0000
2013-02-01	0.8900	0.9299	0.8599	0.9299	12201.0000
2013-02-04	0.8700	0.9280	0.8402	0.9100	6895.0000
2013-02-05	0.8601	0.9200	0.8601	0.8900	2185.0000
2013-02-06	0.9000	0.9100	0.8521	0.8995	2656.0000
2013-02-07	0.9000	0.9100	0.8500	0.9100	2413.0000
2013-02-08	0.8700	0.9000	0.8600	0.8900	5734.0000
2013-02-11	0.8550	0.8900	0.8550	0.8900	5900.0000
2013-02-12	0.8550	0.8900	0.8500	0.8849	11618.0000
2013-02-13	0.8800	1.0100	0.8800	1.0000	94820.0000
2013-02-14	1.0000	1.0001	0.9001	0.9600	28508.0000
2013-02-15	1.0000	1.0000	0.9300	0.9399	4980.0000
2013-02-19	0.9600	1.0000	0.9600	0.9899	12213.0000
2013-02-20	1.0000	1.0000	0.9300	0.9699	19250.0000
2013-02-21	0.9695	0.9695	0.9000	0.9400	3799.0000
2013-02-22	0.9100	0.9800	0.9100	0.9599	10242.0000
2013-02-25	0.9113	0.9750	0.9100	0.9499	5700.0000
2013-02-26	0.9200	0.9680	0.9100	0.9585	5630.0000
2013-02-27	0.9480	0.9500	0.9480	0.9500	1600.0000
2013-02-28	0.9300	0.9300	0.9100	0.9200	11800.0000
2013-03-01	0.9100	0.9100	0.9000	0.9000	12375.0000
2013-03-04	0.9000	0.9000	0.8700	0.9000	11839.0000
2013-03-05	0.9000	0.9000	0.8600	0.9000	3600.0000
2013-03-07	0.8700	0.9000	0.8600	0.9000	2041.0000
2013-03-08	0.9000	0.9000	0.7422	0.8392	28033.0000
2013-03-11	0.8200	0.8800	0.8000	0.8799	9600.0000
2013-03-12	0.8206	0.8800	0.8206	0.8800	650.0000
2013-03-13	0.8242	0.8500	0.8100	0.8500	720.0000
2013-03-14	0.8800	0.8800	0.8147	0.8500	300.0000
2013-03-15	0.8700	0.8701	0.8182	0.8200	10723.0000
2013-03-18	0.8000	0.8900	0.8000	0.8699	3136.0000
2013-03-19	0.8500	0.8500	0.8200	0.8500	4600.0000
2013-03-20	0.8799	0.8799	0.8000	0.8700	4343.0000
2013-03-21	0.8100	0.8200	0.8100	0.8200	400.0000
2013-03-22	0.8500	0.8500	0.8200	0.8200	1859.0000
2013-03-25	0.8400	0.8500	0.8000	0.8500	6461.0000
2013-03-26	0.8400	0.8400	0.8400	0.8400	200.0000
2013-03-28	0.8200	0.8399	0.7210	0.8300	9450.0000
2013-04-01	0.8000	0.8000	0.7000	0.7699	32553.0000
2013-04-02	0.7200	0.7300	0.7200	0.7300	1559.0000
2013-04-03	0.6610	0.6800	0.4653	0.6718	21726.0000
2013-04-04	0.5780	0.6650	0.5780	0.6650	2273.0000
2013-04-05	0.6700	0.6700	0.5900	0.6400	2300.0000
2013-04-08	0.5600	0.6200	0.5114	0.6200	7271.0000
2013-04-09	0.5300	0.5900	0.5300	0.5800	5751.0000
2013-04-10	0.5800	0.8000	0.5800	0.8000	12300.0000
2013-04-11	0.8200	0.8200	0.7799	0.7799	5537.0000
2013-04-12	0.6701	0.6900	0.6701	0.6900	1100.0000
