date	open	high	low	close	volume
2015-02-09	6.0000	6.0000	5.8500	6.0000	1585.6667
2015-02-11	5.9400	5.9400	5.8500	5.8500	666.6667
2015-02-12	5.7000	5.7000	5.7000	5.7000	1334.0000
2015-02-13	5.7000	5.7000	5.7000	5.7000	1509.0000
2015-02-17	5.8500	5.9715	5.7000	5.9715	2846.6667
2015-02-18	5.8500	5.8500	5.8500	5.8500	527.6667
2015-02-19	5.7900	5.8500	5.7900	5.8500	1180.0000
2015-02-20	5.8500	5.8500	5.5500	5.7000	933.0000
2015-02-23	5.8650	5.8650	5.5950	5.5950	666.6667
2015-02-24	5.7000	5.7000	5.7000	5.7000	1774.0000
2015-02-26	5.7000	5.7000	5.7000	5.7000	693.0000
2015-02-27	5.8500	5.9100	5.8500	5.9100	405.0000
2015-03-02	5.7000	5.7000	5.6400	5.6400	1344.0000
2015-03-04	5.7000	5.7000	5.5560	5.6700	493.0000
2015-03-05	5.4900	5.7000	5.4600	5.4600	3438.0000
2015-03-06	5.4600	5.5500	5.4600	5.5500	440.0000
2015-03-10	5.4600	5.4600	5.4000	5.4000	1750.0000
2015-03-11	5.4000	5.4000	5.4000	5.4000	666.6667
2015-03-12	5.5200	5.7000	5.4000	5.5500	2583.0000
2015-03-13	5.6700	5.7600	5.5500	5.7000	1263.0000
2015-03-16	5.7000	5.7000	5.7000	5.7000	1716.6667
2015-03-17	5.5500	5.5500	5.5500	5.5500	666.6667
2015-03-19	5.6100	5.7000	5.6100	5.7000	5181.0000
2015-03-20	5.7000	5.7000	5.4600	5.6700	2657.0000
2015-03-23	5.7600	5.7600	5.7000	5.7000	2220.0000
2015-03-24	5.5500	5.7000	5.5500	5.7000	3133.0000
2015-03-25	5.7000	5.9100	5.7000	5.7600	1200.0000
2015-03-26	5.7600	6.4800	5.7000	6.4200	8066.0000
2015-03-27	6.4200	7.6200	6.1200	6.7200	10023.0000
2015-03-30	6.6000	6.6900	6.5100	6.6900	4269.0000
2015-03-31	6.7200	9.0000	6.7200	8.4000	11500.0000
2015-04-01	8.2500	8.8500	8.0100	8.2500	5664.0000
2015-04-02	8.1000	8.5500	4.5900	7.5000	15733.0000
2015-04-06	6.0000	7.5000	6.0000	6.4800	5034.0000
2015-04-07	6.4800	7.0200	6.4800	7.0200	166.6667
2015-04-08	6.8700	7.0500	6.6000	6.8700	4216.6667
2015-04-09	6.7500	8.2500	6.7500	7.5000	4987.0000
2015-04-10	7.8000	7.8000	7.5600	7.8000	5033.0000
2015-04-13	7.7100	7.7400	7.2000	7.5000	6210.6667
2015-04-14	7.7700	7.7700	7.5000	7.5000	9667.6667
2015-04-15	7.5000	7.7700	7.2300	7.5000	7600.0000
2015-04-16	7.8000	7.8000	7.5000	7.7700	5914.0000
2015-04-17	7.8000	8.5500	7.8000	8.4000	5800.6667
2015-04-20	8.7000	9.1500	8.4300	9.0000	31202.0000
2015-04-21	9.1500	9.7500	8.7000	9.0000	15709.6667
2015-04-22	8.7003	9.4800	8.7003	9.3000	6280.0000
2015-04-23	9.4500	9.4500	8.2500	8.8497	5434.0000
2015-04-24	9.1500	9.1500	8.4000	8.4000	6736.6667
2015-04-27	8.4300	9.0003	8.2800	9.0000	7992.6667
2015-04-28	8.7000	8.8497	8.6700	8.7000	2320.0000
2015-04-29	8.7900	9.7500	8.7900	9.4200	10443.0000
2015-04-30	9.6000	9.9000	8.9100	9.7200	2626.0000
2015-05-01	9.1500	9.4500	9.1500	9.1500	5729.0000
2015-05-04	9.0000	9.3900	8.9100	9.0300	3353.0000
2015-05-05	9.3000	9.3900	9.0000	9.3900	253.6667
2015-05-06	10.0500	10.0500	8.9700	9.0300	4040.0000
2015-05-07	8.8800	9.3000	8.5200	8.7000	3440.0000
2015-05-08	8.4600	8.5800	8.4000	8.5497	3176.0000
2015-05-11	8.5200	8.5200	8.4000	8.4000	7454.6667
2015-05-12	8.4000	8.4000	8.4000	8.4000	3133.0000
2015-05-13	8.7000	8.7000	8.2800	8.4000	4384.0000
2015-05-14	8.8200	8.8200	8.5500	8.7000	535.6667
2015-05-15	8.7600	9.4500	8.5500	9.4497	5106.6667
2015-05-18	9.1500	9.1500	9.1500	9.1500	100.0000
2015-05-19	8.8500	8.8500	8.6100	8.6100	566.6667
2015-05-20	8.5500	8.7000	8.4000	8.7000	3074.0000
2015-05-21	8.4600	8.6400	7.9500	7.9500	2050.0000
2015-05-22	7.7400	8.4000	7.3500	8.4000	3074.0000
2015-05-26	8.4000	8.4000	8.4000	8.4000	4588.0000
2015-05-27	8.1000	8.3100	7.5600	7.9500	727.6667
2015-05-28	8.0400	8.5500	7.5000	7.7700	8620.0000
2015-05-29	7.7700	7.8000	7.7700	7.7700	427.0000
2015-06-01	7.8000	8.3100	7.8000	7.9500	2110.0000
2015-06-02	7.9500	7.9500	7.4100	7.4100	4005.0000
2015-06-03	7.3500	7.3500	7.3500	7.3500	183.0000
2015-06-04	7.8000	8.4000	7.6800	7.6800	10371.0000
2015-06-05	7.5300	7.5300	7.1100	7.1100	5933.0000
2015-06-08	7.2900	7.2900	6.9300	6.9300	3033.0000
2015-06-09	7.4700	7.4700	7.4700	7.4700	41.0000
2015-06-10	7.4700	7.6500	7.2000	7.2000	9879.0000
2015-06-11	6.9900	7.0800	5.8500	6.7500	5683.0000
2015-06-12	6.7500	6.9000	6.7500	6.9000	195.0000
2015-06-16	6.7503	6.7503	6.6000	6.6000	376.6667
2015-06-17	7.0500	7.0500	7.0500	7.0500	40.0000
2015-06-18	6.9000	7.2000	6.9000	7.0500	383.0000
2015-06-19	6.7500	7.0503	6.7500	7.0500	1133.0000
2015-06-22	6.7500	6.7500	6.6000	6.7500	131.0000
2015-06-23	6.3000	6.3000	6.0000	6.2700	1350.0000
2015-06-24	5.8800	6.1800	5.8800	6.1500	1650.0000
2015-06-25	6.3000	6.4500	6.1500	6.3000	1630.0000
2015-06-26	6.3000	6.3000	6.3000	6.3000	200.0000
2015-06-29	6.3000	6.3000	5.8500	6.3000	783.6667
2015-06-30	6.2400	6.6000	6.2400	6.6000	1000.0000
2015-07-01	6.6000	6.6000	6.3000	6.3000	750.0000
2015-07-08	6.1500	6.1500	6.1500	6.1500	983.0000
2015-07-13	6.1500	6.6000	6.0300	6.6000	3224.0000
2015-07-14	6.5700	6.6000	6.5100	6.6000	800.0000
2015-07-15	6.5100	6.5700	6.4800	6.5700	766.6667
2015-07-16	6.4500	6.4500	6.4500	6.4500	500.0000
2015-07-17	6.3600	6.3600	6.3000	6.3000	336.6667
2015-07-20	6.3000	6.3000	6.2400	6.2400	1876.0000
2015-07-21	6.2400	6.2400	5.8500	5.8500	440.0000
2015-07-22	6.0000	6.1500	5.9400	6.0000	2000.0000
2015-07-23	5.8500	5.8500	5.8500	5.8500	670.0000
2015-07-24	5.7000	5.7000	5.2500	5.2500	2294.0000
2015-07-27	5.3700	6.2400	5.2800	6.2400	1600.0000
2015-07-28	6.1500	6.1500	6.0000	6.0000	66.6667
2015-07-29	6.2400	6.7500	6.1500	6.6000	7574.0000
2015-07-30	6.7500	6.7800	6.5103	6.7500	7318.0000
2015-07-31	6.6000	6.6300	6.3603	6.6300	1666.6667
2015-08-03	6.4200	6.4200	6.0000	6.3000	4924.0000
2015-08-05	6.3600	6.3600	6.2400	6.2400	566.6667
2015-08-06	6.0000	6.2100	6.0000	6.2100	2561.0000
2015-08-07	6.5700	6.6600	5.7903	6.5700	684.0000
2015-08-11	6.5700	6.6003	6.2400	6.2400	7127.6667
2015-08-13	6.3000	6.3000	6.2400	6.2400	533.0000
2015-08-17	6.0900	6.0900	6.0600	6.0600	466.6667
2015-08-18	6.2400	6.2400	6.2400	6.2400	366.6667
2015-08-19	6.2400	6.2400	6.2400	6.2400	33.0000
2015-08-21	6.0600	6.0600	6.0000	6.0000	833.0000
2015-08-24	5.6400	5.8500	5.5200	5.5200	358.0000
2015-08-25	5.2500	5.8500	5.1000	5.8500	4523.0000
2015-08-26	5.1000	5.6400	5.1000	5.6400	830.0000
2015-08-27	5.2500	5.2500	4.8000	4.9500	2300.0000
2015-08-28	4.9500	6.0000	4.4100	6.0000	2800.0000
2015-08-31	5.8500	5.8500	5.8500	5.8500	233.0000
2015-09-01	5.7000	6.0000	5.7000	5.8500	4227.6667
2015-09-02	5.8200	5.8500	5.8200	5.8500	1400.0000
2015-09-04	5.7600	5.7600	5.7600	5.7600	1564.6667
2015-09-08	5.7600	5.7600	4.8000	5.2500	4313.6667
2015-09-09	5.2500	5.2500	4.7700	4.8000	14112.6667
2015-09-10	4.8900	4.9500	4.5000	4.9500	5895.0000
2015-09-11	4.7700	4.8300	3.9300	4.2900	6452.0000
2015-09-14	4.0500	4.3800	4.0500	4.2600	2108.6667
2015-09-15	4.3500	4.3500	4.0500	4.0500	5158.0000
2015-09-16	4.0500	4.2900	4.0500	4.2900	2428.0000
2015-09-17	4.3800	4.7400	4.2000	4.2000	1850.0000
2015-09-18	4.3500	4.3500	4.3500	4.3500	33.0000
2015-09-21	4.2000	4.3500	4.1100	4.2000	5178.6667
2015-09-22	4.1400	4.1400	4.0500	4.0500	465.0000
2015-09-23	4.0050	4.0500	3.9600	3.9600	5377.0000
2015-09-24	3.9000	4.0800	3.8100	3.9000	3332.6667
2015-09-25	3.9000	3.9000	3.7500	3.7500	1556.0000
2015-09-29	3.9000	3.9000	3.9000	3.9000	33.0000
2015-09-30	3.9000	4.7700	3.9000	4.5900	1700.0000
2015-10-01	4.3500	4.3500	3.9600	3.9600	768.6667
2015-10-02	3.9000	3.9000	3.9000	3.9000	33.0000
2015-10-05	3.9000	3.9000	3.3600	3.3600	993.0000
2015-10-06	3.4200	3.4200	2.5500	3.1500	11799.6667
2015-10-07	3.2100	3.2100	2.7900	3.0000	9025.0000
2015-10-08	2.9850	3.1500	2.8500	2.8500	1379.0000
2015-10-09	2.8503	2.8950	2.8500	2.8500	5421.0000
2015-10-13	2.7636	3.9000	2.7636	3.3000	3400.0000
2015-10-14	3.3000	3.4500	3.0000	3.0000	6046.6667
2015-10-15	2.8800	3.4200	2.8800	3.4200	500.0000
2015-10-16	3.1500	3.2700	2.9700	2.9700	6519.0000
2015-10-19	3.0000	3.0000	2.8200	2.8200	1865.0000
2015-10-20	3.2400	3.6300	3.1800	3.1800	2283.0000
2015-10-21	3.1500	3.1500	3.1500	3.1500	1000.0000
2015-10-22	2.7000	3.0000	2.7000	2.9997	1016.6667
2015-10-23	2.9997	3.0000	2.9610	3.0000	1666.6667
2015-10-26	2.7000	2.7300	2.7000	2.7000	1716.0000
2015-10-27	2.7000	2.9397	2.7000	2.9397	1000.0000
2015-10-28	2.7000	2.7000	2.7000	2.7000	2354.0000
2015-10-29	2.7600	2.8800	2.7600	2.8500	8949.6667
2015-10-30	2.7000	2.7000	2.6700	2.6700	666.6667
2015-11-02	2.7000	2.7000	2.4003	2.7000	6685.0000
2015-11-03	2.7000	2.9700	2.5500	2.8500	6301.6667
2015-11-04	2.7570	2.8500	2.7450	2.8500	4936.6667
2015-11-05	2.7300	2.7300	2.7000	2.7000	526.6667
2015-11-06	2.7600	2.8200	2.7600	2.8200	266.6667
2015-11-09	2.8500	3.4500	2.8500	3.4500	23994.0000
2015-11-10	3.5400	3.8700	3.4200	3.5400	7101.0000
2015-11-11	3.5700	4.2000	3.5700	4.1400	9012.0000
2015-11-12	4.0500	4.5600	4.0500	4.5600	2144.6667
2015-11-16	4.2600	4.2600	4.2600	4.2600	83.0000
2015-11-17	4.2600	4.2600	3.6900	3.6900	2216.6667
2015-11-18	3.6600	3.7500	3.0000	3.7500	9427.0000
2015-11-19	3.3000	3.3000	3.3000	3.3000	66.6667
2015-11-20	3.1500	3.2700	3.0000	3.0600	3010.6667
2015-11-23	3.0000	3.0000	2.8350	2.8500	2326.0000
2015-11-24	3.0000	3.3000	2.8506	2.8506	6128.0000
2015-11-25	3.0000	3.0000	3.0000	3.0000	105.6667
2015-11-27	3.3000	3.3000	3.3000	3.3000	101.6667
2015-11-30	3.3000	3.3000	3.3000	3.3000	60.0000
2015-12-01	3.0000	3.3300	2.8800	2.8800	1669.0000
2015-12-02	3.0000	3.0000	3.0000	3.0000	340.0000
2015-12-03	3.0000	3.1500	2.9400	2.9400	466.6667
2015-12-04	3.0000	3.0000	3.0000	3.0000	354.0000
2015-12-07	3.0000	3.0000	3.0000	3.0000	123.0000
2015-12-08	3.0000	3.1500	2.9400	2.9400	4667.0000
2015-12-09	2.9400	2.9400	2.7000	2.7000	1836.6667
2015-12-10	2.8200	2.8500	2.7000	2.7000	7333.0000
2015-12-11	3.0000	3.0000	2.6400	2.7000	6189.0000
2015-12-15	2.5500	2.5500	2.5500	2.5500	33.0000
2015-12-16	2.7000	4.0500	2.7000	4.0500	3681.6667
2015-12-17	4.1250	4.1250	2.7000	3.6000	1033.0000
2015-12-18	3.3300	3.4500	3.3300	3.4500	400.0000
2015-12-21	3.3000	3.3900	3.3000	3.3900	563.0000
2015-12-22	3.3900	3.9600	3.3000	3.9600	3456.6667
2015-12-23	3.8100	3.9000	3.8100	3.9000	235.0000
2015-12-24	3.8700	3.8700	3.8700	3.8700	56.6667
2015-12-28	3.8700	3.8700	3.1500	3.1500	5642.0000
2015-12-29	3.1500	3.5100	3.0300	3.4500	3593.6667
2015-12-30	3.1500	3.3300	3.1500	3.3000	7026.0000
2015-12-31	3.3000	3.3000	3.0600	3.2700	6769.0000
2016-01-04	3.3000	3.3000	3.3000	3.3000	3533.0000
2016-01-05	3.1500	3.1800	3.0300	3.1800	2697.0000
2016-01-06	3.1800	3.1800	3.1800	3.1800	616.0000
2016-01-07	3.1500	3.1500	3.0000	3.0900	1700.6667
2016-01-08	3.1800	3.2700	3.1800	3.2100	1966.6667
2016-01-11	3.3000	3.3000	3.0000	3.0000	2787.6667
2016-01-12	3.0900	3.0900	3.0900	3.0900	400.0000
2016-01-13	3.0000	3.0900	3.0000	3.0000	7706.6667
2016-01-14	3.0000	3.0000	2.9400	3.0000	2630.0000
2016-01-15	2.9400	2.9400	2.1000	2.6400	17351.6667
2016-01-19	2.6400	2.6400	2.6400	2.6400	116.6667
2016-01-20	2.5800	2.5800	2.2500	2.2500	1676.0000
2016-01-21	2.2500	2.6400	2.1600	2.4000	6602.0000
2016-01-22	2.4000	2.4000	2.4000	2.4000	2386.6667
2016-01-25	2.4000	2.7000	2.3700	2.4000	9662.6667
2016-01-27	2.4000	2.4000	2.1000	2.1897	7123.0000
2016-01-28	2.2497	2.4000	1.8750	2.1000	28106.0000
2016-01-29	2.4000	2.4597	2.3100	2.3100	7033.0000
2016-02-01	2.1303	2.2500	2.0400	2.2500	5133.0000
2016-02-02	2.1600	2.1600	2.1600	2.1600	3366.6667
2016-02-03	2.2500	2.7000	2.2290	2.7000	20000.0000
2016-02-04	2.7300	2.8200	2.2800	2.2800	13324.0000
2016-02-05	2.3994	2.3997	2.3100	2.3997	1733.0000
2016-02-08	2.2800	2.3331	2.2500	2.3331	12970.0000
2016-02-09	2.4150	2.4150	2.3100	2.4000	2751.0000
2016-02-11	2.4000	2.4000	2.3400	2.3400	4330.0000
2016-02-12	2.4300	2.4300	2.4000	2.4000	2377.0000
2016-02-16	2.4000	2.4600	2.4000	2.4600	5530.0000
2016-02-17	2.4600	2.5497	2.4600	2.5497	1666.6667
2016-02-18	2.5800	2.5800	2.5800	2.5800	33.0000
2016-02-19	2.5800	2.7000	2.5800	2.5800	9115.0000
2016-02-22	2.5500	2.7000	2.4600	2.4900	33447.0000
2016-02-23	2.5500	2.7600	2.5500	2.7000	25849.0000
2016-02-24	2.6700	2.8200	2.6250	2.6550	44244.6667
2016-02-25	2.6970	2.9097	2.2500	2.3250	96513.6667
2016-02-26	2.4900	2.4900	2.3400	2.3400	15931.6667
2016-02-29	2.4450	2.4450	2.2950	2.3550	14966.6667
2016-03-01	2.4000	2.4300	2.2200	2.2200	23728.0000
2016-03-02	2.3100	2.3100	2.3100	2.3100	666.6667
2016-03-03	2.3697	2.3697	2.1600	2.2050	21987.6667
2016-03-04	2.2050	2.2497	2.1900	2.1900	1356.6667
2016-03-07	2.1900	2.2500	2.1900	2.2500	7960.0000
2016-03-08	2.2500	2.2500	2.2200	2.2500	1333.0000
2016-03-09	2.2650	2.3397	2.2500	2.3100	8310.0000
2016-03-11	2.3940	2.4000	2.3940	2.4000	900.0000
2016-03-14	2.4000	2.4603	2.4000	2.4000	4606.6667
2016-03-15	2.5140	2.5140	2.4300	2.4300	1040.0000
2016-03-17	2.3370	2.6550	2.3370	2.6100	7033.0000
2016-03-18	2.7300	2.7450	2.7000	2.7450	68566.6667
2016-03-21	2.6400	2.8200	2.6100	2.6850	17333.0000
2016-03-22	2.8350	2.9880	2.8350	2.8500	27833.0000
2016-03-23	2.8500	2.8800	2.7000	2.7600	20779.0000
2016-03-24	2.9397	3.0000	2.7303	2.8500	6141.0000
2016-03-28	2.7600	3.1200	2.7000	2.7600	17404.0000
2016-03-29	2.8500	2.9400	2.8419	2.8803	5900.0000
2016-03-30	2.8950	3.0000	2.8950	2.9520	19679.0000
2016-03-31	3.0000	4.2000	3.0000	3.9000	55390.6667
2016-04-01	4.1400	4.1400	3.8400	4.0200	14663.0000
2016-04-04	4.0500	4.0500	3.3690	3.7500	20403.0000
2016-04-05	3.7500	3.7800	3.6300	3.7500	6199.0000
2016-04-06	3.8100	3.9900	3.7500	3.9900	7570.0000
2016-04-07	3.7800	3.9600	3.7500	3.9000	20033.0000
2016-04-08	3.9000	4.1700	3.9000	3.9000	6733.0000
2016-04-11	3.9150	4.0200	3.9000	3.9000	13620.0000
2016-04-12	3.9000	4.2000	3.9000	4.0500	21705.0000
2016-04-13	4.1700	4.2900	3.9900	4.2900	1856.6667
2016-04-14	4.3200	4.3500	4.3200	4.3500	1847.0000
2016-04-15	4.3500	4.7700	4.2900	4.5600	20321.0000
2016-04-18	4.5600	4.8000	4.5600	4.7400	5230.0000
2016-04-19	4.7400	4.8000	4.6500	4.6500	9844.6667
2016-04-20	4.6500	4.6500	4.3800	4.5600	7481.6667
2016-04-21	4.6500	4.6500	4.5000	4.5000	2290.6667
2016-04-22	4.4400	4.4400	4.3800	4.3800	1466.6667
2016-04-25	4.5000	4.5000	4.4700	4.4700	17918.0000
2016-04-26	4.5900	4.8000	4.5600	4.7700	5319.0000
2016-04-27	4.7700	4.8000	4.7700	4.7703	6129.0000
2016-04-28	4.7700	5.4600	4.7700	5.1000	8153.6667
2016-04-29	5.4000	5.4000	5.0100	5.4000	26529.6667
2016-05-02	5.4000	5.4000	5.1900	5.3100	9144.6667
2016-05-03	5.3100	5.3700	5.3100	5.3700	1605.0000
2016-05-04	5.2500	5.3100	5.0100	5.1600	4051.6667
2016-05-05	5.2500	5.3100	5.1000	5.2200	17360.0000
2016-05-06	5.2200	5.2200	5.0100	5.1000	11747.0000
2016-05-09	5.2200	5.2200	5.0700	5.1000	10300.0000
2016-05-10	5.0700	5.1000	5.0400	5.0400	9023.0000
2016-05-11	5.2200	5.2500	5.1000	5.2200	5806.0000
2016-05-12	5.0100	5.1000	5.0100	5.1000	2566.6667
2016-05-13	5.0400	5.1000	4.8600	4.9500	2733.0000
2016-05-16	4.9500	5.1000	4.9500	5.1000	1158.0000
2016-05-17	5.0700	5.1000	5.0700	5.1000	7514.6667
2016-05-18	5.1003	5.2500	4.9500	5.1300	4600.6667
2016-05-19	5.1000	5.3400	5.1000	5.1000	740.0000
2016-05-20	4.9500	5.1900	4.9500	5.1900	10807.0000
2016-05-23	5.1900	5.2500	5.1900	5.2500	7521.0000
2016-05-24	5.2500	5.4600	5.2500	5.3400	6243.0000
2016-05-25	5.3100	5.5500	5.3100	5.5200	2411.0000
2016-05-26	5.5500	5.7000	5.5200	5.7000	916.6667
2016-05-27	5.7597	5.9400	5.7462	5.7900	4078.0000
2016-05-31	5.9400	6.0000	5.8200	6.0000	18162.0000
2016-06-01	6.0000	6.4500	5.9400	6.3000	26082.6667
2016-06-02	6.3000	6.4500	6.2700	6.3000	14319.6667
2016-06-03	6.3000	6.3300	6.0000	6.1500	8995.6667
2016-06-06	6.1500	6.3900	6.1500	6.3000	4432.0000
2016-06-07	6.3000	6.3000	6.0000	6.2100	3103.0000
2016-06-08	6.1500	6.2100	5.9400	6.1500	6258.0000
2016-06-09	6.1500	6.4500	5.9100	6.1500	6107.0000
2016-06-10	6.0000	6.3000	6.0000	6.2103	435.0000
2016-06-13	5.9100	6.3300	5.9100	6.2700	6291.0000
2016-06-14	6.3000	6.4500	6.2700	6.2700	14349.6667
2016-06-15	6.3000	6.4200	6.3000	6.3900	3293.0000
2016-06-16	6.3900	7.3500	6.3900	6.7500	16736.6667
2016-06-17	6.9600	7.2000	6.7500	7.1400	21889.0000
2016-06-20	7.0800	7.1700	7.0500	7.1700	5170.0000
2016-06-21	7.0800	7.2000	6.5100	7.2000	14162.0000
2016-06-22	7.1400	7.1400	6.4800	6.5100	12864.0000
2016-06-23	6.9900	6.9900	6.5400	6.8400	2956.0000
2016-06-24	6.5400	6.9300	6.3600	6.8100	3234.6667
2016-06-27	6.8100	6.8100	5.9700	6.3300	3433.0000
2016-06-28	6.1500	6.5100	5.9400	6.1500	4912.0000
2016-06-29	6.1500	6.4800	6.1500	6.4800	1651.6667
2016-06-30	6.4800	6.5400	6.4800	6.5100	1234.0000
2016-07-01	6.5100	6.5400	6.2670	6.5100	733.0000
2016-07-05	6.3600	6.3600	6.3000	6.3000	5000.0000
2016-07-06	6.2862	6.4800	6.0000	6.0000	2550.0000
2016-07-07	6.2700	6.6600	6.2700	6.3600	2167.0000
2016-07-08	6.5700	6.5700	6.2100	6.5700	566.6667
2016-07-11	6.4500	6.6000	6.4500	6.5100	13153.0000
2016-07-12	6.4500	6.6600	6.4500	6.4500	2578.0000
2016-07-13	6.6000	6.6000	6.4500	6.6000	1326.6667
2016-07-14	6.6000	6.6600	6.1500	6.6000	2123.0000
2016-07-15	6.4500	6.4500	6.1500	6.4200	477.0000
2016-07-18	6.3000	6.3000	6.1500	6.2100	7175.0000
2016-07-19	6.1500	6.2400	6.0000	6.0000	5533.0000
2016-07-20	6.1500	6.1500	6.0300	6.1500	1733.0000
2016-07-21	6.0000	6.0000	5.5500	5.5500	2840.0000
2016-07-22	5.7600	5.8500	5.7600	5.8500	1790.0000
2016-07-25	5.9700	6.0000	5.9700	5.9769	966.6667
2016-07-26	5.9400	6.1500	5.9400	6.1500	2802.0000
2016-07-27	6.1500	6.3000	5.9400	6.0600	2500.0000
2016-07-28	6.0600	6.0600	6.0600	6.0600	33.0000
2016-07-29	6.1500	6.1500	5.8800	5.8800	3083.0000
2016-08-01	6.0000	6.0000	5.8800	5.8800	533.0000
2016-08-02	6.0000	6.0000	6.0000	6.0000	76.6667
2016-08-03	5.8800	5.8800	5.8500	5.8500	206.0000
2016-08-04	6.0000	6.0000	5.8500	5.8500	366.6667
2016-08-05	5.9100	5.9700	5.7900	5.8500	6626.6667
2016-08-08	5.9100	6.0000	5.9100	5.9100	1460.0000
2016-08-09	5.9100	6.1500	5.9100	6.1500	1500.0000
2016-08-10	5.9100	6.1500	5.9100	6.1500	1833.0000
2016-08-11	6.0000	6.0600	6.0000	6.0600	2666.6667
2016-08-12	5.9100	6.1500	5.9100	6.0300	5302.0000
2016-08-15	6.1500	6.1500	6.0000	6.0000	4333.0000
2016-08-16	6.1500	6.2700	5.9400	5.9700	22517.0000
2016-08-17	5.8800	6.1500	5.7900	6.0900	10304.0000
2016-08-19	6.0300	6.0300	6.0300	6.0300	60.0000
2016-08-22	6.0300	6.1500	6.0000	6.0600	3066.6667
2016-08-24	6.0000	6.0300	6.0000	6.0300	233.0000
2016-08-25	6.0000	6.0000	5.7900	6.0000	1266.6667
2016-08-26	6.0000	6.0000	5.9700	6.0000	766.6667
2016-08-29	6.0900	6.0903	6.0000	6.0000	2380.0000
2016-08-30	6.0600	6.0600	6.0000	6.0000	3883.0000
2016-08-31	5.9400	6.0000	5.9400	6.0000	166.6667
2016-09-02	6.0000	6.0600	6.0000	6.0600	1666.6667
2016-09-06	6.0000	6.0600	5.6100	6.0300	5149.6667
2016-09-07	6.0300	6.0300	5.7000	6.0300	266.6667
2016-09-08	5.7300	5.7300	5.7300	5.7300	33.0000
2016-09-09	5.7300	5.7300	5.7300	5.7300	33.0000
2016-09-12	5.9400	6.0000	5.9400	6.0000	2126.0000
2016-09-13	6.0000	6.0000	6.0000	6.0000	833.0000
2016-09-16	6.0300	6.0300	6.0300	6.0300	33.0000
2016-09-21	6.0000	6.0600	6.0000	6.0600	2166.6667
2016-09-22	6.0600	6.0600	6.0600	6.0600	33.0000
2016-09-23	6.0138	6.0600	6.0138	6.0600	500.0000
2016-09-26	5.7000	5.8800	5.7000	5.8800	3666.6667
2016-09-27	5.9700	6.1200	5.9700	6.0000	1233.0000
2016-09-28	6.0000	6.0000	6.0000	6.0000	1666.6667
2016-09-29	6.1200	6.1200	5.9700	6.0000	1700.0000
2016-09-30	5.5800	6.1500	5.5800	6.1500	1700.0000
2016-10-03	6.0000	6.0000	5.5800	5.5800	333.0000
2016-10-04	6.0000	6.0000	5.7000	5.7000	1410.0000
2016-10-05	6.1500	6.1500	6.0000	6.1155	3166.6667
2016-10-06	6.0000	6.1500	5.8500	6.1500	408.0000
2016-10-10	6.1500	6.1500	5.5800	6.0000	5200.0000
2016-10-11	6.0000	6.0300	6.0000	6.0000	4302.0000
2016-10-12	6.0300	6.0300	6.0300	6.0300	66.6667
2016-10-13	6.0300	6.0300	5.7000	5.7000	4108.0000
2016-10-14	5.8500	6.0300	5.7000	6.0300	433.0000
2016-10-17	6.0000	6.0000	5.6700	5.6700	6339.6667
2016-10-18	5.6700	6.1500	5.6700	5.8500	2166.6667
2016-10-19	5.8500	6.0000	5.7000	5.7000	5688.6667
2016-10-20	5.7000	5.7000	5.2800	5.7000	4936.6667
2016-10-24	5.5500	5.5500	5.4000	5.4000	5266.6667
2016-10-25	5.4900	5.4900	5.4900	5.4900	100.0000
2016-10-26	5.4900	5.4900	5.4900	5.4900	35.0000
2016-10-27	5.4900	5.4900	5.4000	5.4300	1104.0000
2016-10-28	5.3700	6.0000	5.3700	6.0000	5413.6667
2016-10-31	5.7600	6.0000	5.2800	6.0000	1920.0000
2016-11-01	5.7270	5.7270	5.7000	5.7000	66.6667
2016-11-02	5.6700	5.7000	5.2200	5.7000	500.6667
2016-11-04	5.7000	5.7000	5.5200	5.5200	4650.0000
2016-11-07	5.5197	6.0150	5.5197	5.5500	50607.0000
2016-11-08	5.4600	6.0000	5.4600	6.0000	1258.6667
2016-11-09	6.5000	6.5000	6.5000	6.5000	100.0000
2016-11-10	6.0000	8.0000	6.0000	6.5000	39563.0000
2016-11-11	6.6000	7.0000	6.2400	7.0000	2139.0000
2016-11-14	6.5000	6.5000	6.5000	6.5000	233.0000
2016-11-15	6.9800	7.5000	6.5000	7.0000	11352.0000
2016-11-16	7.0000	7.0000	6.7500	6.7500	2395.0000
2016-11-17	7.0700	7.2000	7.0700	7.2000	4001.0000
2016-11-21	7.9899	7.9899	7.0001	7.0500	3141.0000
2016-11-22	7.1500	7.1500	6.0000	6.1736	25688.0000
2016-11-23	6.2300	6.4000	6.2300	6.2400	1891.0000
2016-11-25	6.1000	6.1000	6.1000	6.1000	723.0000
2016-11-28	6.5000	6.5000	6.0500	6.0500	6081.0000
2016-11-29	6.0500	6.1525	6.0500	6.1525	6098.0000
2016-11-30	6.5000	6.6400	6.1000	6.5200	92253.0000
2016-12-01	6.6000	6.6000	6.3098	6.5000	13681.0000
2016-12-02	6.4000	6.4000	6.4000	6.4000	452.0000
2016-12-05	6.3100	6.3100	5.8500	5.9200	16650.0000
2016-12-07	5.8972	5.9484	5.8972	5.9484	755.0000
2016-12-08	5.8500	5.9270	5.8000	5.8500	4764.0000
