date	open	high	low	close	volume
2014-08-07	229.6728	234.0000	226.8000	226.8000	526.2500
2014-08-08	234.0000	234.0000	223.2000	228.9600	811.2917
2014-08-11	231.8400	236.1600	220.3200	235.4400	692.3194
2014-08-12	241.9200	248.4000	234.0000	247.6800	1175.0556
2014-08-13	249.1200	249.1200	237.6000	237.6000	732.5000
2014-08-14	238.3200	248.4000	235.4400	238.3200	2102.0556
2014-08-15	241.2000	266.4000	241.2000	259.2000	4166.6806
2014-08-18	272.1600	344.1600	270.0000	319.6800	15273.2500
2014-08-19	346.3200	350.6400	300.2400	314.6400	5401.5972
2014-08-20	339.1200	339.1200	313.9200	314.6400	2362.9583
2014-08-21	326.8800	329.7600	285.1200	292.3200	2615.5000
2014-08-22	282.9600	302.4000	282.9600	298.0800	1777.8194
2014-08-25	311.7600	334.0800	306.0000	325.4400	2522.1250
2014-08-26	339.8400	339.8400	316.8000	329.7600	2272.4306
2014-08-27	334.8000	384.4800	331.2000	377.2800	4818.7917
2014-08-28	385.9200	432.7200	378.4680	432.7200	12244.6389
2014-08-29	434.1600	511.2000	415.4400	420.4800	16408.7500
2014-09-02	434.1600	434.8440	360.0000	395.2800	8357.3472
2014-09-03	381.6000	406.8000	381.6000	406.0800	4276.8750
2014-09-04	398.8800	426.2400	393.1200	423.3600	5195.1528
2014-09-05	414.7200	446.4000	414.7200	439.2000	4953.7639
2014-09-08	437.7600	455.0400	432.0000	453.6000	2655.8750
2014-09-09	454.3200	457.2000	400.3200	412.5600	3273.1667
2014-09-10	429.1200	429.1200	411.1272	419.0400	1150.8750
2014-09-11	424.8000	424.8000	387.3600	415.4400	2195.0139
2014-09-12	414.0000	425.5200	403.2000	411.8400	1422.0000
2014-09-15	414.7200	414.7200	396.7200	398.1600	998.2500
2014-09-16	398.1600	403.4880	378.0000	380.1600	2064.8889
2014-09-17	378.0000	396.3600	374.4000	390.9600	1443.3056
2014-09-18	389.5200	393.6744	375.8400	380.8800	1067.7639
2014-09-19	379.4400	393.1200	360.0000	366.4800	2067.4583
2014-09-22	362.8800	362.8800	318.9672	332.6400	3515.1389
2014-09-23	324.0000	344.8800	320.4000	332.6400	1234.9583
2014-09-24	329.0400	349.2000	324.0000	325.4400	2463.5417
2014-09-25	324.0000	326.8800	294.4800	309.6000	2947.1806
2014-09-26	312.4800	319.6728	300.2400	309.6000	891.3056
2014-09-29	302.4000	341.9280	302.4000	325.4400	1699.0417
2014-09-30	324.0000	332.6400	319.6800	329.7600	846.8194
2014-10-01	318.9600	329.6880	296.6400	310.3200	1776.8194
2014-10-02	308.8800	324.7200	306.0000	318.2400	668.6806
2014-10-03	329.0400	352.0800	314.3880	344.1600	1519.1250
2014-10-06	342.7200	344.1600	316.7280	327.6000	677.2639
2014-10-07	322.5600	326.8800	307.4400	308.1600	348.0278
2014-10-08	307.4400	323.2800	299.5200	323.2800	713.5556
2014-10-09	319.6800	319.8240	299.5200	301.6800	471.3889
2014-10-10	295.2000	298.0800	288.0000	288.7200	1175.8056
2014-10-13	290.8800	305.9928	288.0000	303.8400	462.4306
2014-10-14	303.8400	303.8400	288.7200	292.3200	899.4444
2014-10-15	288.7200	309.5928	288.7200	302.4000	858.3333
2014-10-16	298.0800	319.6800	298.0800	319.6800	725.7500
2014-10-17	323.2800	334.7928	311.0400	328.3200	838.0139
2014-10-20	330.4800	330.4800	313.9200	318.9600	335.5000
2014-10-21	325.4400	335.7720	317.5200	320.4000	475.4028
2014-10-22	316.8000	316.8000	302.4720	305.2800	441.7222
2014-10-23	305.6760	326.8800	305.6760	320.4000	471.0139
2014-10-24	318.9672	324.0000	309.6000	314.6400	704.1806
2014-10-27	308.1600	319.0320	299.5200	311.7600	365.1806
2014-10-28	313.2000	324.0000	309.6720	316.0800	543.8889
2014-10-29	311.7600	324.0000	311.7600	316.0800	235.4444
2014-10-30	316.8000	390.3480	316.8000	372.2400	2833.9306
2014-10-31	377.2800	383.7600	349.9200	360.7200	754.5972
2014-11-03	360.0000	368.6400	353.5200	364.3200	608.0139
2014-11-04	354.9600	375.8400	352.8000	355.6800	557.6806
2014-11-05	354.9600	360.0000	330.8400	341.2800	894.3194
2014-11-06	338.4000	338.4000	318.2400	332.6400	1667.0417
2014-11-07	327.6000	334.8000	316.0800	334.8000	906.9306
2014-11-10	331.2000	359.2800	329.0400	347.0400	632.7083
2014-11-11	352.8000	358.5528	336.9672	347.0400	995.4444
2014-11-12	344.1600	354.9600	338.4000	347.0400	1267.8750
2014-11-13	345.6000	352.0800	318.9600	326.1600	2707.7500
2014-11-14	321.1200	330.4800	293.7600	295.2000	4416.6250
2014-11-17	295.9200	323.2800	289.4400	314.6400	1361.0556
2014-11-18	316.8000	325.4400	308.8800	312.4800	376.0278
2014-11-19	314.6400	330.4800	304.5600	320.4000	630.9306
2014-11-20	328.3200	355.6800	313.9200	347.0400	1483.9306
2014-11-21	357.8400	360.0000	345.2400	349.1280	756.8333
2014-11-24	354.9600	356.4000	336.2400	340.5600	994.3889
2014-11-25	339.1200	347.7600	335.8656	337.6800	281.1250
2014-11-26	341.2800	341.2800	315.3600	320.4000	1252.1389
2014-11-28	320.4000	335.5200	312.4800	330.4800	757.4167
2014-12-01	307.4400	324.7200	302.4000	311.0400	651.3472
2014-12-02	310.3200	321.0552	309.6000	315.3600	433.2500
2014-12-03	317.3760	324.0000	307.5840	321.4800	458.9306
2014-12-04	324.0000	345.6000	321.1560	338.4000	1040.1806
2014-12-05	339.8400	352.8000	338.3928	342.0000	1137.3056
2014-12-08	342.7200	348.4800	335.2608	342.7200	742.0972
2014-12-09	342.0000	342.0000	331.2000	333.3672	2582.6528
2014-12-10	336.2400	342.7200	318.9600	318.9600	1677.0972
2014-12-11	316.0800	325.4328	315.3600	316.0800	1136.1806
2014-12-12	316.8000	321.1200	311.7600	316.0800	1424.8750
2014-12-15	315.3600	321.8328	296.6400	305.2800	1392.0417
2014-12-16	306.0000	340.5600	300.2400	307.4400	717.7083
2014-12-17	324.0000	332.6400	312.3072	316.0728	447.2639
2014-12-18	316.8000	322.9200	309.6000	312.4800	508.7917
2014-12-19	315.3600	326.8800	311.0400	326.8800	1103.2500
2014-12-22	321.8400	339.8400	311.7600	324.7200	526.8194
2014-12-23	321.8400	321.8400	296.6400	309.6000	1202.7083
2014-12-24	305.2800	317.5200	302.4000	314.6400	250.0417
2014-12-26	310.3200	321.8400	309.6000	313.9200	371.4028
2014-12-29	310.3200	323.2800	310.3200	321.1200	614.6806
2014-12-30	316.8000	319.6800	303.1200	309.6000	816.3056
2014-12-31	306.0000	309.6000	303.8400	309.6000	1010.8472
2015-01-02	311.7600	354.8664	311.7600	352.8000	2161.8750
2015-01-05	339.1200	388.0800	339.1200	375.8328	3975.8750
2015-01-06	378.0000	383.7600	367.2000	374.4000	1349.0694
2015-01-07	380.1600	403.2000	371.5200	398.8800	1733.1528
2015-01-08	418.3200	460.0800	403.2000	431.2800	3782.5278
2015-01-09	425.5200	448.9200	404.6400	438.4800	2518.3194
2015-01-12	453.6000	456.2280	441.4320	449.2800	2368.9306
2015-01-13	448.5600	448.5600	378.0000	395.2800	3773.9028
2015-01-14	379.4400	428.4000	379.4400	419.0400	1960.9306
2015-01-15	418.3200	421.9200	389.5200	411.8400	661.0278
2015-01-16	411.8400	424.8000	399.6072	414.7200	1349.4444
2015-01-20	446.4000	446.4000	417.6000	432.0000	2032.1528
2015-01-21	440.6400	440.6400	405.5040	409.6800	1357.6667
2015-01-22	414.7200	431.2728	399.6000	419.0400	969.2639
2015-01-23	420.4800	439.2000	414.0000	417.6000	2451.2083
2015-01-26	432.0000	432.0000	405.3600	424.8000	1402.1667
2015-01-27	422.6400	434.8800	409.6800	428.4000	880.5000
2015-01-28	432.0000	450.0000	418.3200	421.2000	1379.6806
2015-01-29	419.7600	432.0000	410.4000	419.7600	994.9306
2015-01-30	418.3200	481.6800	417.6000	468.0000	6084.5139
2015-02-02	471.6000	483.8328	459.6408	466.5600	1827.0972
2015-02-03	480.2400	480.2400	434.1600	459.3600	2699.4306
2015-02-04	459.3600	459.3600	409.6800	433.4400	1824.6806
2015-02-05	432.0000	432.4320	414.0000	421.2000	1301.6250
2015-02-06	329.7600	342.5040	318.2400	321.8400	36249.6806
2015-02-09	331.9200	335.5200	322.5600	327.6000	6995.3194
2015-02-10	331.9200	348.4800	327.6000	347.0400	6305.7778
2015-02-11	350.6400	384.4800	347.7600	364.3200	6877.1250
2015-02-12	363.6000	379.4400	360.0000	371.5200	3219.1806
2015-02-13	375.8400	379.6200	357.8400	359.2800	2876.3056
2015-02-17	369.3600	392.2992	360.7200	388.0800	6172.5694
2015-02-18	392.4000	395.6040	352.8000	363.6000	4224.4306
2015-02-19	360.0000	375.1200	344.1600	358.5600	3366.2083
2015-02-20	360.0000	367.9128	354.4560	360.7200	1972.6806
2015-02-23	365.0400	369.3600	354.9600	354.9600	1851.3889
2015-02-24	351.3600	357.8400	342.0000	346.3200	1967.2500
2015-02-25	349.9200	381.6000	348.4800	373.6800	3233.0556
2015-02-26	380.1600	399.6000	372.9600	398.8800	3641.2917
2015-02-27	396.0000	412.5600	394.3296	406.8000	3123.2639
2015-03-02	411.8400	437.7600	398.8800	435.6000	4979.3889
2015-03-03	443.5200	459.3600	421.2000	457.9200	6703.9028
2015-03-04	460.8000	462.9600	444.9600	456.4800	2024.7222
2015-03-05	453.6000	460.8000	448.5600	452.8800	2153.0278
2015-03-06	452.8800	457.2000	440.6400	446.4000	1885.0278
2015-03-09	444.2400	446.3928	421.9200	423.3600	1765.1250
2015-03-10	416.1600	421.9200	408.9672	419.0400	1332.1806
2015-03-11	421.2000	457.2000	421.2000	448.5600	3859.3194
2015-03-12	457.2000	464.4000	444.2400	454.3200	2591.3333
2015-03-13	460.0800	462.9600	425.5200	450.0000	4039.4306
2015-03-16	462.9600	491.7600	457.9200	477.3600	6347.6944
2015-03-17	480.2400	524.1600	468.0000	516.9600	7331.3472
2015-03-18	513.3600	578.8800	507.6000	525.6000	11429.8056
2015-03-19	538.5600	550.8000	516.9600	532.0800	5233.8750
2015-03-20	532.8000	539.2800	504.0000	506.8800	3794.1944
2015-03-23	504.0000	526.3200	474.4800	511.2000	3795.7778
2015-03-24	514.8000	528.4800	507.6144	518.4000	1778.6389
2015-03-25	529.9200	534.9600	468.0000	478.8000	4734.1944
2015-03-26	468.7200	496.4400	460.8000	487.4400	2625.8056
2015-03-27	483.8400	516.2400	483.1200	504.0000	3244.1944
2015-03-30	511.9200	522.0000	498.0960	504.0000	1373.5556
2015-03-31	504.0000	508.3200	484.5600	490.3200	1586.7500
2015-04-01	492.4800	492.4800	468.0000	486.0000	1638.5972
2015-04-02	504.0000	517.6800	491.0400	507.6000	8301.6250
2015-04-06	513.3600	526.7232	504.0000	509.0400	3264.9306
2015-04-07	525.6000	525.6000	512.6400	518.4000	3454.5694
2015-04-08	519.1200	521.2800	507.6000	514.8000	2392.5972
2015-04-09	511.9200	518.4000	501.1200	507.6000	3015.2083
2015-04-10	505.4400	509.7600	500.4000	504.0000	1929.1389
2015-04-13	506.1600	525.2760	506.1600	513.3600	2701.3750
2015-04-14	510.4800	517.6800	502.5600	509.7600	1377.9722
2015-04-15	514.8000	514.8000	501.9840	508.3200	2553.0556
2015-04-16	505.4400	514.8000	501.8400	511.2000	731.8750
2015-04-17	505.4400	660.9600	504.0000	614.1600	39928.7917
2015-04-20	640.8000	649.4400	612.0000	637.2000	17068.5556
2015-04-21	649.4400	658.8000	630.0000	637.2000	9268.3889
2015-04-22	641.5200	647.9928	600.4800	617.7600	4328.0000
2015-04-23	622.0800	642.9600	590.4000	642.9600	6495.3056
2015-04-24	638.6400	640.8000	620.6400	633.6000	3843.0278
2015-04-27	637.2000	657.3600	585.3600	595.4400	8490.3889
2015-04-28	583.2000	603.0864	519.8400	581.0400	7053.6528
2015-04-29	583.2000	595.4400	553.6800	581.0400	2270.1806
2015-04-30	577.4400	583.2000	548.6976	558.0000	3262.3056
2015-05-01	563.0400	653.7600	558.1440	612.7200	13119.0556
2015-05-04	625.6800	655.2000	617.0400	640.8000	8456.9306
2015-05-05	644.4000	651.6000	587.5200	606.9600	4996.1806
2015-05-06	607.6800	703.4400	590.4000	702.0000	14866.6528
2015-05-07	705.6000	728.2224	666.7200	721.4400	10167.7778
2015-05-08	730.0800	786.2328	723.6000	760.3200	12936.0139
2015-05-11	759.6000	840.9600	743.9760	814.3200	13040.2639
2015-05-12	809.2800	840.2400	779.0400	806.4000	9532.6806
2015-05-13	812.1600	840.2400	789.1200	805.6800	4821.3056
2015-05-14	812.1600	824.4000	777.6000	789.1200	5771.4306
2015-05-15	792.0000	800.6400	763.2000	780.4800	3895.2917
2015-05-18	770.4000	792.0000	767.2320	789.1200	4058.4167
2015-05-19	792.0000	810.7056	763.2000	770.4000	5296.1806
2015-05-20	770.4000	776.8800	730.0800	767.5200	6173.1944
2015-05-21	766.0800	785.8800	732.9600	740.8800	4285.1667
2015-05-22	722.8800	791.2800	720.0000	786.9600	5832.2222
2015-05-26	785.5200	825.8328	774.7632	789.1200	5901.9028
2015-05-27	793.4400	828.0000	792.7200	805.6800	8625.2639
2015-05-28	807.1200	820.0800	781.9200	792.0000	6913.4306
2015-05-29	799.2000	810.7200	779.7600	789.1200	4975.8889
2015-06-01	797.7600	821.5200	774.7200	810.0000	6581.5278
2015-06-02	811.4400	811.4400	779.7600	792.0000	5183.2083
2015-06-03	788.4000	854.6400	778.3200	851.7600	13039.4444
2015-06-04	856.8000	869.0400	795.6000	816.4800	7084.0972
2015-06-05	817.2000	834.1200	806.4000	827.2800	3395.5694
2015-06-08	813.6000	869.7600	813.6000	862.5600	4710.4722
2015-06-09	876.9600	889.9200	828.0000	866.1600	5918.8194
2015-06-10	864.0000	920.1600	850.3200	894.9600	8291.3472
2015-06-11	919.4400	970.5600	894.9600	956.8800	11681.1944
2015-06-12	971.2800	977.7600	910.8000	923.7600	7687.2222
2015-06-15	921.6000	923.9256	853.2000	895.6800	9109.9722
2015-06-16	894.9600	900.0000	853.9200	856.0800	7887.0694
2015-06-17	853.2000	912.2400	853.2000	895.6800	4504.8750
2015-06-18	894.9600	917.2800	858.9600	863.2800	5907.5417
2015-06-19	864.0000	876.2400	812.8800	835.2000	7940.4306
2015-06-22	828.7200	850.4352	732.2400	761.0400	16052.9028
2015-06-23	769.6800	792.0000	766.8000	770.4000	5567.5139
2015-06-24	771.8400	778.3200	734.4000	743.7600	4941.7917
2015-06-25	731.5200	745.9200	622.0800	650.8800	26968.2778
2015-06-26	650.1600	676.8000	617.7600	658.0800	60251.9028
2015-06-29	651.6000	681.8400	636.4800	664.5600	12322.3472
2015-06-30	684.0000	734.4000	666.0072	730.8000	12194.8056
2015-07-01	722.8800	753.3360	662.4000	699.8400	13816.2083
2015-07-02	702.7200	702.7200	672.4800	686.1600	5340.5000
2015-07-06	677.5200	730.0800	655.2000	727.2000	7783.3056
2015-07-07	727.9200	737.9928	671.0400	689.0400	6737.8333
2015-07-08	683.2800	687.4416	645.1200	657.3600	6754.5417
2015-07-09	669.6000	680.4000	648.0000	678.9600	5961.0972
2015-07-10	682.5600	699.8400	671.8896	693.3600	4481.1806
2015-07-13	693.3600	705.6000	671.7600	685.4400	5473.5556
2015-07-14	681.1200	738.0000	681.1200	730.0800	7842.1528
2015-07-15	727.2000	747.3600	713.5272	725.0400	4983.7500
2015-07-16	727.9200	748.8000	717.8400	729.3600	5181.6250
2015-07-17	650.8800	672.4800	637.9200	661.6800	44855.3750
2015-07-20	665.2800	696.9600	651.6000	685.4400	15757.1250
2015-07-21	681.8400	684.0000	655.1568	671.0400	5710.6806
2015-07-22	669.6000	720.0000	668.5200	717.1200	13589.8750
2015-07-23	717.1200	725.7600	662.4000	675.3600	9244.5556
2015-07-24	677.5200	685.4400	628.5600	633.6000	12688.5417
2015-07-27	624.9600	633.6000	583.9200	613.4400	12955.3750
2015-07-28	617.7600	617.7600	583.2000	601.2000	7806.3056
2015-07-29	601.2000	610.5600	570.2400	576.7200	10172.8750
2015-07-30	570.2400	578.1384	548.6400	562.3200	9961.8056
2015-07-31	561.6000	582.6240	554.4000	567.3600	12901.4306
2015-08-03	567.3600	594.7200	552.2400	567.3600	8192.7222
2015-08-04	564.4800	575.5464	527.0400	540.0000	9195.6528
2015-08-05	541.4400	549.3600	512.6400	516.2400	8580.0694
2015-08-06	511.9200	544.3200	473.0400	475.2000	13534.6944
2015-08-07	475.2000	487.4400	454.3200	475.2000	9573.3194
2015-08-10	486.7200	503.5680	455.2560	468.0000	8984.4028
2015-08-11	452.1600	455.6880	401.0400	403.9200	24311.7500
2015-08-12	398.1600	454.3200	378.0000	446.4000	18462.6944
2015-08-13	460.8000	486.0000	432.0000	436.3200	13362.0833
2015-08-14	453.6000	453.6000	419.7600	439.2000	9957.8472
2015-08-17	440.6400	483.8400	428.4000	467.2800	12035.2222
2015-08-18	469.4400	473.7600	432.7200	437.0400	7874.4028
2015-08-19	437.0400	463.5360	411.1200	414.7200	6843.6250
2015-08-20	411.1200	414.0000	387.3600	388.8000	6249.5417
2015-08-21	383.7600	427.6800	376.5600	408.9600	9456.9444
2015-08-24	390.2400	428.3280	375.2136	395.2800	8676.4306
2015-08-25	420.4800	423.3600	388.8000	393.8400	6857.7639
2015-08-26	403.2000	410.4000	364.3200	385.9200	8360.6250
2015-08-27	388.8000	417.6000	381.6000	416.1600	7757.5833
2015-08-28	428.4000	460.7928	422.6400	455.7600	10188.2917
2015-08-31	455.7600	464.4000	422.6400	428.4000	5294.6806
2015-09-01	429.8400	437.7600	396.7200	411.8400	6592.6667
2015-09-02	418.3200	456.4800	403.2000	455.7600	8217.3750
2015-09-03	468.0000	496.7928	418.3200	427.6800	8465.2500
2015-09-04	421.2000	430.5600	411.1200	421.2000	5350.9444
2015-09-08	431.2800	447.1200	422.6400	442.8000	3693.6806
2015-09-09	480.2400	482.4000	451.4400	456.4800	5815.8750
2015-09-10	453.6000	467.2800	447.1200	462.9600	4132.1528
2015-09-11	465.1200	465.1200	436.3200	449.2800	4349.7083
2015-09-14	449.2800	454.3200	438.1200	449.2800	2692.3750
2015-09-15	446.4000	488.1600	441.3600	467.2800	9187.3056
2015-09-16	483.8400	485.2800	447.8400	462.9600	5145.2917
2015-09-17	465.8400	479.5200	454.3200	478.8000	7498.0139
2015-09-18	474.4800	529.9200	468.7200	524.8800	13669.0417
2015-09-21	544.3200	545.6160	470.8800	519.1200	12282.0972
2015-09-22	509.0400	519.4800	482.4000	495.3600	6822.0139
2015-09-23	493.9200	499.6800	468.0000	481.6800	6048.8889
2015-09-24	475.2000	492.4728	468.0000	473.0400	5806.7083
2015-09-25	482.4000	485.9928	416.8800	427.6800	8087.5556
2015-09-28	423.3600	423.4176	378.7200	380.1600	11841.1389
2015-09-29	376.5600	391.0752	349.2000	365.7600	10902.1944
2015-09-30	372.9600	409.6800	366.6960	409.6800	9311.6667
2015-10-01	408.2400	414.0000	366.4800	376.5600	6805.8472
2015-10-02	370.0800	405.3600	365.0400	394.5600	5365.0972
2015-10-05	400.3200	409.6728	375.1200	391.6800	4608.8750
2015-10-06	389.5200	391.5360	362.1600	384.4800	4147.1944
2015-10-07	391.6800	411.8400	377.8560	408.9600	7629.5694
2015-10-08	406.0800	406.8000	378.0000	403.9200	4710.7639
2015-10-09	406.8000	415.4400	390.9600	411.8400	3899.4167
2015-10-12	428.4000	432.0000	404.6400	407.5200	5641.8750
2015-10-13	411.1200	414.0000	372.9600	375.8400	4524.5556
2015-10-14	378.7200	395.9928	354.9600	357.8400	6314.7222
2015-10-15	356.4000	404.6400	356.4000	397.4400	7523.8333
2015-10-16	399.6000	417.6000	383.7600	389.5200	8117.4722
2015-10-19	387.3600	411.1200	372.9600	404.6400	6287.2639
2015-10-20	401.7600	403.2000	367.2000	371.5200	5539.0556
2015-10-21	373.6800	385.2000	352.8000	357.8400	8348.2639
2015-10-22	360.7200	360.7200	336.2400	352.0800	7032.1667
2015-10-23	360.0000	362.1168	338.4000	343.4400	7636.0694
2015-10-26	339.8400	359.2800	335.5200	345.6000	4874.6250
2015-10-27	363.6000	365.9688	332.6400	336.2400	9435.9306
2015-10-28	339.8400	354.2400	325.4400	337.6800	5336.5417
2015-10-29	337.6800	348.4800	313.9200	320.4000	6342.2639
2015-10-30	320.4000	322.5600	303.1200	310.3200	5260.5139
2015-11-02	309.6000	366.4728	303.8400	357.1200	7667.3194
2015-11-03	356.4000	367.2000	338.4000	354.2400	4279.8750
2015-11-04	356.4000	363.6000	347.0400	357.8400	4485.3472
2015-11-05	355.6800	357.1200	334.0800	335.5200	2726.5139
2015-11-06	334.0800	348.4800	320.4000	344.8800	3112.0556
2015-11-09	344.8800	349.9200	329.7600	331.2000	3420.0000
2015-11-10	327.6000	399.0240	322.5600	385.2000	12883.4028
2015-11-11	383.7600	388.8000	367.2072	385.2000	4473.0833
2015-11-12	384.4800	391.6800	360.7200	369.3600	4171.8889
2015-11-13	367.9200	408.9600	364.3200	390.2400	4273.6806
2015-11-16	385.9200	408.9600	382.3200	393.8400	2911.0417
2015-11-17	396.7200	409.5360	387.3600	403.2000	6081.9722
2015-11-18	403.9200	406.8000	392.4000	404.6400	2530.8056
2015-11-19	406.0800	432.0000	384.4800	422.6400	5869.4028
2015-11-20	426.9600	462.9600	412.5600	434.1600	8834.9167
2015-11-23	440.6400	452.1600	427.7880	443.5200	4611.1806
2015-11-24	437.7600	485.2008	436.3200	470.8800	9148.5556
2015-11-25	472.3200	507.7296	472.3200	502.5600	8223.0556
2015-11-27	508.3200	516.9600	480.9600	499.6800	6284.4583
2015-11-30	500.4000	500.4000	454.3200	465.1200	5236.9028
2015-12-01	460.8000	460.8000	437.7600	456.4800	3349.9306
2015-12-02	452.1600	468.0000	441.3600	445.6800	3413.9306
2015-12-03	442.0800	452.8800	404.6400	412.5600	8474.2083
2015-12-04	409.6800	425.5200	400.3200	414.7200	3747.0556
2015-12-07	408.2400	420.4800	385.2000	388.8000	4965.8333
2015-12-08	383.7600	409.6800	381.6000	401.0400	4416.7917
2015-12-09	400.3200	408.9600	372.9600	379.4400	4644.6806
2015-12-10	377.2800	385.9200	368.6400	381.6000	2714.7778
2015-12-11	372.2400	388.0800	362.5200	365.7600	3428.2778
2015-12-14	364.3200	377.2800	350.6400	362.8800	3072.9722
2015-12-15	363.6000	399.6000	363.6000	394.5600	3542.9167
2015-12-16	403.2000	421.2000	399.6000	417.6000	4953.5000
2015-12-17	421.9200	438.4800	389.5200	396.0000	4438.6944
2015-12-18	393.8400	416.8800	390.2400	401.0400	6393.6250
2015-12-21	406.0800	417.6000	389.5200	416.8800	3789.0417
2015-12-22	417.6000	417.6000	385.9200	393.1200	2857.1250
2015-12-23	398.1600	402.4800	385.2000	400.3200	2087.1944
2015-12-24	410.4000	421.2000	393.1200	415.4400	2145.4444
2015-12-28	414.0000	424.0800	388.5120	399.6000	3749.5417
2015-12-29	400.3200	413.2800	396.7200	402.4800	1728.7083
2015-12-30	403.9200	411.1200	394.5600	398.1600	1796.3333
2015-12-31	393.8400	400.6800	388.0800	388.8000	3345.5556
2016-01-04	378.7200	390.8160	360.0000	372.9600	4279.3194
2016-01-05	376.5600	381.6000	365.7600	373.6800	1978.5833
2016-01-06	367.2000	373.6800	356.4000	364.3200	2722.3056
2016-01-07	351.3600	365.8896	327.6000	336.2400	6273.2917
2016-01-08	338.4000	343.4400	319.6800	338.4000	6814.9306
2016-01-11	341.2800	345.2400	280.2384	288.0000	11122.3472
2016-01-12	288.0000	296.6400	248.5800	263.5200	15447.2639
2016-01-13	266.4000	277.2000	252.0000	256.3200	5988.7083
2016-01-14	254.1600	261.3600	209.5200	233.2800	14984.3194
2016-01-15	226.8000	231.8328	216.7200	224.6400	5835.7917
2016-01-19	232.5600	236.1528	205.1928	215.2800	6188.6944
2016-01-20	205.9200	242.6400	205.9200	241.2000	14217.0278
2016-01-21	285.1200	426.9600	270.4320	409.6800	101055.7917
2016-01-22	380.1600	386.6400	315.0000	349.2000	49017.1667
2016-01-25	340.5600	351.3600	306.0000	306.7200	12435.2778
2016-01-26	302.4000	320.4000	288.8856	300.2400	20312.3472
2016-01-27	293.0400	308.8800	269.2800	275.0400	17289.1667
2016-01-28	275.0400	286.5600	264.6000	274.3200	12800.4306
2016-01-29	274.3200	287.2800	254.1672	262.0800	12790.8472
2016-02-01	302.4000	321.8400	284.4000	301.6800	52066.4167
2016-02-02	307.4400	313.9200	288.0000	297.3600	11997.8472
2016-02-03	300.9600	303.2928	275.0400	287.2800	7647.9167
2016-02-04	285.1200	301.6800	280.0800	286.5600	5148.3472
2016-02-05	288.0000	290.1600	274.3200	277.2000	4668.5556
2016-02-08	274.3200	279.9360	252.7200	262.8000	7652.5556
2016-02-09	266.4000	289.4400	257.0400	278.6400	7504.7639
2016-02-10	283.6800	289.4400	271.4400	272.8800	4985.0000
2016-02-11	263.5200	286.3872	262.8000	281.5200	6418.0972
2016-02-12	284.4000	286.5600	267.8400	270.7200	4951.1389
2016-02-16	274.3200	291.9600	268.5600	285.8400	5563.0972
2016-02-17	284.4000	331.2000	284.4000	326.8800	8550.8472
2016-02-18	339.8400	342.0000	313.2000	318.2400	8477.5278
2016-02-19	318.2400	325.4400	308.1600	313.2000	3681.2639
2016-02-22	329.0400	337.6800	313.9200	329.7600	7309.8056
2016-02-23	339.8400	352.8000	318.2400	349.9200	8291.2917
2016-02-24	367.2000	379.4400	349.9200	370.8000	14035.3056
2016-02-25	378.0000	396.0000	370.8000	396.0000	10488.0972
2016-02-26	396.0000	396.0000	374.4000	385.9200	7154.2917
2016-02-29	388.8000	391.6728	360.0000	370.8000	5023.5000
2016-03-01	392.4000	424.8000	385.2000	414.7200	12106.7778
2016-03-02	419.0400	424.7928	411.8400	421.2000	5617.8750
2016-03-03	426.2400	447.1200	421.9992	442.0800	7734.4722
2016-03-04	447.8400	486.7200	440.2656	451.4400	11908.2222
2016-03-07	464.4000	468.0000	425.5200	468.0000	7351.5417
2016-03-08	475.9200	498.9600	452.1600	495.3600	7715.6528
2016-03-09	495.3600	495.3600	469.4400	478.0800	5817.2083
2016-03-10	478.8000	486.0000	432.0000	435.6000	8829.2222
2016-03-11	396.7200	408.9600	367.9200	388.8000	16559.8750
2016-03-14	388.8000	419.7600	388.8000	418.3200	7425.8194
2016-03-15	410.4000	413.2800	363.6000	370.0800	6966.2917
2016-03-16	362.8800	381.5712	360.0000	370.0800	3156.6667
2016-03-17	367.9200	372.9600	342.7200	367.9200	5240.5000
2016-03-18	371.5200	378.7200	352.8000	375.8400	4969.9167
2016-03-21	370.8000	384.4800	367.2000	370.8000	3198.1389
2016-03-22	370.8000	381.6000	368.6400	375.1200	1913.9722
2016-03-23	392.4000	413.2800	375.8400	383.0400	7031.4444
2016-03-24	385.2000	396.0000	363.6000	374.4000	3506.1250
2016-03-28	378.0000	383.0400	362.1600	367.9200	3704.0417
2016-03-29	301.6800	365.0400	291.6000	360.7200	23525.1389
2016-03-30	353.5200	365.7600	328.3200	340.5600	5883.7083
2016-03-31	332.6400	347.0328	331.9200	334.8000	3968.7639
2016-04-01	330.4800	349.2000	325.4400	346.3200	2977.9583
2016-04-04	352.8000	356.4000	339.8400	341.2800	3014.8194
2016-04-05	340.5600	363.6000	329.0400	350.6400	7916.2778
2016-04-06	353.5200	374.4000	349.2000	372.9600	6112.0556
2016-04-07	374.4000	391.6512	359.2800	370.0800	6177.9306
2016-04-08	380.1600	383.0400	356.4000	360.7200	4812.8194
2016-04-11	363.6000	383.0400	361.8000	367.2000	3538.1806
2016-04-12	367.9200	383.0400	357.4800	374.4000	3746.2917
2016-04-13	375.1200	393.8328	375.1200	391.6800	4941.4028
2016-04-14	402.4800	416.8800	393.1200	415.4400	4467.6667
