date	open	high	low	close	volume
2013-01-28	108.0000	113.0000	106.0100	109.0000	73.0000
2013-01-29	106.0000	110.0000	106.0000	110.0000	40.0000
2013-01-30	110.0100	110.0100	107.0000	107.0000	4.0000
2013-01-31	106.0000	111.4000	106.0000	107.0000	34.6700
2013-02-01	106.0000	106.0000	106.0000	106.0000	5.0000
2013-02-04	106.0000	111.9900	106.0000	110.0000	187.8200
2013-02-05	112.0000	112.0000	110.0000	110.0000	33.0000
2013-02-06	110.1000	110.1000	110.1000	110.1000	2.7800
2013-02-07	110.0000	110.0000	110.0000	110.0000	47.0000
2013-02-08	113.0000	113.0000	112.9900	113.0000	6.0000
2013-02-11	110.0000	110.2800	110.0000	110.2800	247.1000
2013-02-12	110.0000	110.9000	110.0000	110.0200	37.7900
2013-02-13	112.0000	115.0000	110.0000	110.0000	186.6000
2013-02-14	111.3000	111.3000	111.3000	111.3000	3.0000
2013-02-15	115.0000	115.0000	110.0000	110.0000	73.4800
2013-02-19	115.0000	115.0000	110.0000	110.0000	115.0100
2013-02-20	111.0100	111.0100	100.0000	110.3700	144.1800
2013-02-22	110.0000	110.0000	109.0000	110.0000	48.5000
2013-02-25	110.0000	112.0100	110.0000	112.0100	139.9300
2013-02-26	105.0000	111.0000	105.0000	108.0000	119.0000
2013-02-27	108.0000	108.0100	108.0000	108.0100	102.7400
2013-02-28	110.0000	110.0000	101.0000	108.0000	45.0000
2013-03-04	109.0000	110.0000	107.0000	109.0000	80.0000
2013-03-05	109.0000	111.0000	105.0000	108.0000	59.0000
2013-03-06	108.0000	110.5000	105.0000	110.0000	129.0000
2013-03-07	108.0000	109.0000	100.0000	109.0000	17.9800
2013-03-08	109.0000	109.0000	109.0000	109.0000	1.0000
2013-03-11	109.0000	110.5000	109.0000	109.1000	46.0000
2013-03-12	109.0000	109.0000	109.0000	109.0000	4.0000
2013-03-13	109.3100	109.3100	108.0000	108.0000	208.0000
2013-03-14	108.9900	108.9900	108.0000	108.0000	5.2500
2013-03-15	108.0000	109.0000	100.0000	109.0000	75.0500
2013-03-18	108.0000	109.9900	107.0000	107.0000	28.0000
2013-03-19	108.0000	110.0000	108.0000	110.0000	55.5000
2013-03-20	109.0000	109.0000	109.0000	109.0000	1.0000
2013-03-21	108.0000	109.0000	108.0000	108.0000	71.4500
2013-03-22	108.0000	108.9900	105.0000	108.9900	220.7300
2013-03-25	94.0000	109.0000	94.0000	107.0000	42.1500
2013-03-26	107.0000	107.3800	101.0000	107.3800	5.5000
2013-03-27	109.0000	110.0000	108.8000	110.0000	25.0100
2013-03-28	107.0000	107.0100	107.0000	107.0000	7.0000
2013-04-01	107.0000	107.0000	95.0000	107.0000	61.6900
2013-04-02	108.0000	108.0000	106.0000	106.0000	27.9300
2013-04-03	108.0000	108.0000	98.1000	106.0000	38.0000
2013-04-04	107.0000	107.0000	105.0000	106.0000	10.0000
2013-04-05	110.0000	110.0000	92.1000	106.0000	89.2900
2013-04-08	109.9900	109.9900	106.0000	106.0000	8.6000
2013-04-09	110.0000	110.0000	98.0500	105.0000	42.0000
2013-04-10	105.0000	105.0000	105.0000	105.0000	6.7500
2013-04-11	96.0100	104.0000	92.0000	94.0000	190.5000
2013-04-12	94.0000	107.0000	92.2000	96.0000	174.5000
2013-04-15	96.0000	102.0000	91.0000	98.0000	165.0000
2013-04-16	99.6000	100.0000	95.0000	98.0000	207.3100
2013-04-17	93.0000	97.0000	93.0000	94.6000	57.4500
2013-04-18	95.0000	100.0000	93.2000	94.0000	1256.2700
2013-04-19	94.0000	98.0000	92.9000	94.9900	195.1700
2013-04-22	93.0000	95.0100	93.0000	93.9000	53.0000
2013-04-23	94.0000	94.2000	93.5000	93.5000	14.0000
2013-04-24	94.0100	94.0100	88.0000	92.0000	42.0700
2013-04-25	92.0000	93.0000	91.7000	93.0000	19.0000
2013-04-26	92.0000	92.5000	90.8000	91.7000	96.0000
2013-04-29	91.0000	160.0000	91.0000	111.0000	4623.6800
2013-04-30	118.0000	118.9900	105.0000	105.0000	632.5200
2013-05-01	104.0000	104.6700	99.0000	102.0000	229.3600
2013-05-02	99.0400	101.0000	99.0000	99.0000	48.9000
2013-05-03	100.0100	101.0000	100.0000	100.2100	147.6000
2013-05-06	101.0000	101.0000	92.0000	101.0000	413.8200
2013-05-07	104.0000	106.0000	98.0000	103.9900	134.9900
2013-05-08	98.0000	100.0000	98.0000	99.0000	193.3000
2013-05-09	99.0000	101.0000	99.0000	100.9900	14.0000
2013-05-10	98.0000	99.0000	97.0000	99.0000	174.5100
2013-05-13	99.0000	99.0000	96.0000	99.0000	126.6000
2013-05-14	99.0000	99.0000	97.9900	98.0000	276.2600
2013-05-15	100.0000	117.0000	93.0000	105.0100	4905.5800
2013-05-16	103.0000	103.0000	96.0000	96.0000	640.0300
2013-05-17	95.0000	97.0000	91.4100	92.0000	1149.8800
2013-05-20	94.0000	95.1900	90.0000	93.0000	424.6700
2013-05-21	93.0100	96.7000	93.0100	95.0000	167.1100
2013-05-22	97.9700	100.0000	92.2500	92.2500	646.7400
2013-05-23	95.0000	98.6000	90.2000	94.0000	205.6800
2013-05-24	100.0000	100.0000	90.0000	96.5000	51.0000
2013-05-28	96.0000	96.5000	93.0100	95.9000	173.7000
2013-05-29	95.7000	97.0100	94.5000	95.6400	430.3100
2013-05-30	96.5000	98.5000	94.0100	96.0000	167.7400
2013-05-31	98.9000	98.9000	93.0000	96.0000	491.2200
2013-06-03	98.1900	98.9000	93.0000	93.0000	504.7000
2013-06-04	96.0000	99.0000	95.0000	97.0000	255.2800
2013-06-05	99.9900	99.9900	94.9900	94.9900	366.0000
2013-06-06	98.9900	99.0000	96.2000	96.2000	53.0000
2013-06-07	98.6200	98.8000	98.0000	98.0000	104.5000
2013-06-10	97.1000	98.0000	97.0000	97.0100	355.0000
2013-06-11	98.0000	104.0000	97.0000	98.9900	1208.2600
2013-06-12	103.0000	140.0000	103.0000	115.1000	9787.7400
2013-06-13	115.0000	115.0000	98.0000	103.0000	4406.8900
2013-06-14	107.0000	107.0000	99.0000	99.0000	963.3900
2013-06-17	100.0100	108.0000	100.0100	101.0000	584.5500
2013-06-18	103.0000	115.0000	102.0000	111.0000	1290.8600
2013-06-19	113.9900	113.9900	103.0000	113.0000	175.1500
2013-06-20	114.0000	114.0000	107.0000	108.0000	281.0000
2013-06-21	112.9900	112.9900	104.0000	109.0000	245.8500
2013-06-24	106.9900	106.9900	98.0000	103.9900	159.6900
2013-06-25	108.0000	108.0000	95.0000	100.0000	456.8300
2013-06-26	102.0000	108.9900	101.0000	101.0000	226.6500
2013-06-27	100.0000	112.9900	100.0000	109.0000	745.8300
2013-06-28	112.9900	119.0000	110.0000	117.0000	811.9400
2013-07-01	119.9900	120.0000	116.1800	119.0000	58.0000
2013-07-02	121.0000	121.0000	110.0100	119.0000	134.2500
2013-07-03	118.0000	119.9900	111.4800	114.0000	17.5700
2013-07-05	120.0000	131.0000	119.0000	130.0000	1103.3900
2013-07-08	134.0000	175.0000	127.0000	154.9000	5500.7500
2013-07-09	152.0000	194.0000	138.0000	180.0000	6513.2300
2013-07-10	182.0000	195.0000	153.0000	164.0000	4999.0400
2013-07-11	165.0000	168.0000	157.1000	166.0000	1273.9300
2013-07-12	166.0000	183.0000	152.0000	183.0000	2148.2600
2013-07-15	185.0000	185.0000	170.0000	178.0000	1129.5300
2013-07-16	186.0000	186.0000	165.0000	180.0000	1067.9800
2013-07-17	180.0000	180.0100	171.9500	177.0000	695.7500
2013-07-18	179.0000	190.0000	168.0000	176.0000	1855.5200
2013-07-19	177.9000	194.0000	177.9000	192.0000	1228.3000
2013-07-22	195.0000	218.0000	190.1000	206.0000	6271.3700
2013-07-23	207.0000	235.0000	207.0000	220.0000	2876.3700
2013-07-24	229.0000	248.0000	205.0000	205.0000	4208.7200
2013-07-25	200.0000	229.0000	198.0000	213.0000	2048.2100
2013-07-26	217.0000	255.0000	217.0000	242.0000	2740.7000
2013-07-29	248.0000	279.0000	242.0000	278.0000	3446.0200
2013-07-30	278.0000	281.0000	260.0000	261.0000	3764.3600
2013-07-31	270.0000	310.0000	264.9900	307.0000	4832.9300
2013-08-01	309.0000	350.0000	257.1600	265.0000	8624.2800
2013-08-02	275.0000	308.0000	269.0000	302.0000	4196.4700
2013-08-05	315.0000	329.0000	306.0000	319.0000	2339.0200
2013-08-06	320.0000	320.0000	286.0100	294.0000	2472.6500
2013-08-07	290.0000	290.0000	261.1000	283.0000	1635.6000
2013-08-08	288.0000	288.7200	262.0000	264.0000	1999.9100
2013-08-09	265.0000	275.0000	260.0000	262.0000	939.1100
2013-08-12	257.0000	257.0000	203.7000	229.9900	5087.1200
2013-08-13	235.0000	248.0000	215.0000	221.0000	1032.8200
2013-08-14	220.0000	236.0000	210.0000	220.0000	1140.2400
2013-08-15	229.0000	229.0000	192.0000	200.0000	2123.6300
2013-08-16	196.0000	196.0000	181.0000	187.0000	1842.4200
2013-08-19	183.0000	207.0000	182.0000	189.0000	1733.4100
2013-08-20	189.0000	192.9900	167.0000	175.0000	2099.4600
2013-08-21	173.0000	185.0000	172.0000	180.0000	851.3600
2013-08-22	178.0000	197.0000	178.0000	191.0000	1327.6600
2013-08-23	198.0000	235.0000	191.0000	230.0000	4932.9300
2013-08-26	236.0000	245.0000	230.0000	238.0000	3024.9600
2013-08-27	238.0000	243.0300	232.0000	236.0000	1166.1500
2013-08-28	235.0000	242.0000	187.0000	190.0000	3369.6900
2013-08-29	195.0000	196.0000	185.0000	191.0000	1422.7500
2013-08-30	190.0000	196.9900	182.0000	182.0000	694.3700
2013-09-03	184.0000	193.9900	178.0000	179.0000	1293.1400
2013-09-04	176.0000	180.3600	166.0000	178.5000	1366.3600
2013-09-05	180.0000	195.0000	180.0000	188.0000	983.3700
2013-09-06	194.0000	194.0000	188.0000	194.0000	829.2400
2013-09-09	197.0000	208.0000	193.3600	206.0000	1100.0900
2013-09-10	210.0000	225.0000	207.0000	214.0000	1239.6600
2013-09-11	220.0000	220.0000	204.0000	215.0000	572.8200
2013-09-12	219.0000	248.9900	215.0000	241.9900	3555.7100
2013-09-13	239.0000	271.0000	228.0000	256.0000	2417.0100
2013-09-16	264.0000	285.0000	264.0000	275.0000	1406.9000
2013-09-17	280.0000	280.0000	265.0000	272.0000	1754.7100
2013-09-18	278.0000	278.0100	239.0000	268.0000	1660.1300
2013-09-19	269.0000	275.0000	261.0300	270.0000	1087.7500
2013-09-20	274.0000	275.0000	260.0000	271.0000	705.2900
2013-09-23	271.0000	274.0000	258.0000	268.0000	594.7700
2013-09-24	264.0000	267.0000	251.1000	262.0000	794.3700
2013-09-25	259.0000	259.0000	250.0000	251.0000	303.7700
2013-09-26	253.0000	269.0000	253.0000	257.0000	512.3700
2013-09-27	261.0000	261.0000	241.0000	244.0000	792.2200
2013-09-30	244.0000	255.0000	236.0000	240.0000	1057.9800
2013-10-01	238.0000	258.0000	234.1300	241.0000	732.3700
2013-10-02	244.0000	258.0000	238.9900	244.0000	525.1500
2013-10-03	241.0000	253.9000	240.0000	249.2000	506.1500
2013-10-04	250.0000	270.0000	236.6300	265.0000	534.0000
2013-10-07	265.0000	288.0000	260.0000	276.0000	2382.0300
2013-10-08	280.0000	285.0000	251.0400	261.0000	1342.2000
2013-10-09	260.0000	260.0000	235.0000	246.0000	877.8400
2013-10-10	252.4100	265.0000	251.0000	251.0000	339.3700
2013-10-11	250.0000	268.0000	246.0000	251.0000	484.9300
2013-10-14	256.0000	259.0000	248.1200	250.0000	279.9400
2013-10-15	246.0000	254.1000	240.0000	241.0000	451.8800
2013-10-16	241.0000	264.0000	241.0000	250.0000	882.8000
2013-10-17	250.0000	256.0000	245.0000	248.0000	395.9700
2013-10-18	246.0000	274.0000	246.0000	264.9900	1179.3600
2013-10-21	268.0000	316.0000	240.0000	274.9600	4814.0000
2013-10-22	263.0000	290.0000	263.0000	281.0000	953.0100
2013-10-23	284.0000	284.0000	266.0000	273.9200	673.8300
2013-10-24	274.0000	284.7200	265.0000	273.0000	738.8600
2013-10-25	269.0000	283.0000	266.0000	266.0000	224.9000
2013-10-28	269.0000	285.0000	265.0000	281.0000	1409.7700
2013-10-29	286.0000	314.0000	269.0000	307.0000	4105.8100
2013-10-30	307.0000	338.0000	295.0000	306.0000	5438.8900
2013-10-31	308.0000	311.0000	285.0000	297.0000	1256.8500
2013-11-01	303.0000	307.0000	288.0000	300.0000	474.4900
2013-11-04	300.0000	323.0000	300.0000	314.0000	2033.6700
2013-11-05	310.0000	323.0000	310.0000	315.0000	594.2200
2013-11-06	319.0000	319.0000	310.0000	317.0000	817.6500
2013-11-07	317.0000	319.0000	300.0000	307.0000	820.0200
2013-11-08	305.0000	309.0000	285.0000	303.0000	538.5100
2013-11-11	303.0000	314.0000	298.0500	314.0000	253.8700
2013-11-12	315.0000	325.0000	305.0000	323.0000	582.0900
2013-11-13	313.0000	330.0000	288.0000	328.0500	1456.6500
2013-11-14	350.0000	460.0000	335.0000	460.0000	23616.5400
2013-11-15	452.0000	453.0000	377.0000	378.0000	11462.2700
2013-11-18	394.0000	410.0000	345.0000	368.0000	4773.3500
2013-11-19	373.0000	373.0000	330.0000	332.9900	4178.0800
2013-11-20	335.0000	425.0000	326.0000	413.0000	14180.4400
2013-11-21	418.0000	418.0000	365.0000	381.0000	5851.3800
2013-11-22	380.0000	405.0000	379.0000	395.0000	2317.7500
2013-11-25	404.0000	404.0000	382.0000	391.0000	2121.7300
2013-11-26	402.0000	403.0000	390.0000	391.0000	1424.2100
2013-11-27	396.0000	396.0000	380.0000	382.0000	967.9600
2013-11-29	386.0000	393.6000	365.0000	369.0000	1227.5500
2013-12-02	366.0000	370.0000	354.0000	361.0000	1225.3500
2013-12-03	365.0000	370.0000	355.1500	368.0000	603.1200
2013-12-04	399.0000	399.0000	364.9900	378.0000	899.0300
2013-12-05	374.0000	397.0000	365.0000	376.0000	795.7200
2013-12-06	376.0000	415.0000	373.0100	414.0000	4026.1800
2013-12-09	429.0000	432.0000	397.0000	412.0000	5276.7900
2013-12-10	410.0000	410.0000	390.0000	399.0000	1251.7500
2013-12-11	395.0000	407.0000	382.0000	398.9000	1145.5100
2013-12-12	400.0000	400.0000	381.0000	382.0000	1166.6300
2013-12-13	389.0000	391.0000	380.0000	382.0000	1631.4500
2013-12-16	392.0000	419.0000	387.0000	414.0000	2182.9400
2013-12-17	430.0000	445.0000	407.0000	412.0000	4770.6300
2013-12-18	419.0000	419.0000	386.1000	409.0000	2239.9400
2013-12-19	400.0000	419.0000	385.0000	388.0000	2058.4800
2013-12-20	384.0000	399.0000	350.0000	377.0000	7530.0100
2013-12-23	371.0000	371.0000	340.0000	355.0000	3405.3000
2013-12-24	360.0000	369.0000	350.0000	363.0000	897.9200
2013-12-26	372.0000	381.0000	364.0000	381.0000	1420.7000
2013-12-27	385.0000	385.0000	348.0000	360.0000	1631.9000
2013-12-30	362.0000	374.0000	360.0000	372.0000	1566.6200
2013-12-31	370.0000	376.9900	343.0000	344.0000	1870.4400
2014-01-02	347.0000	362.0000	341.0000	352.0000	1483.9400
2014-01-03	357.0000	357.0000	339.0000	350.0000	1327.6800
2014-01-06	350.0000	350.0000	331.0000	335.0000	1474.9300
2014-01-07	336.0000	348.9900	333.0100	341.0000	1151.3800
2014-01-08	339.0000	345.0000	325.0000	328.0000	1406.4800
2014-01-09	330.0000	333.0000	296.0000	304.0000	1952.8100
2014-01-10	296.0000	326.0000	276.0000	318.0000	2700.9100
2014-01-13	313.0000	335.0000	295.0000	315.0000	1054.3600
2014-01-14	315.0000	319.0000	303.0000	313.0000	645.8000
2014-01-15	316.0000	320.9900	310.0000	311.0000	503.3100
2014-01-16	325.0000	325.0000	280.0000	296.5000	1937.1100
2014-01-17	305.0000	305.0000	270.0000	276.0000	2252.7900
2014-01-21	273.0000	282.0000	257.0000	274.0000	2559.6700
2014-01-22	284.0000	305.0000	270.0100	298.0000	2584.6900
2014-01-23	296.0000	300.0000	285.0000	286.0000	987.7200
2014-01-24	290.0000	290.0000	268.0000	268.0000	775.1300
2014-01-27	261.0000	263.9900	236.0000	255.0000	1500.3100
2014-01-28	260.0000	270.0000	254.0000	260.0000	532.2800
2014-01-29	260.0000	271.0000	255.0000	266.0000	312.9100
2014-01-30	268.0000	272.0000	260.0000	269.0000	348.8200
2014-01-31	265.0000	279.5200	259.0000	278.0000	305.3800
2014-02-03	275.0000	308.0000	261.0000	298.0000	2510.1100
2014-02-04	286.0000	304.3600	276.0900	290.0000	1115.5200
2014-02-05	288.0000	288.0000	276.0000	281.0000	341.8900
2014-02-06	282.0000	287.0000	272.0000	273.0000	503.1200
2014-02-07	277.0000	287.0000	277.0000	279.0000	328.2600
2014-02-10	279.0000	293.8100	279.0000	288.0000	330.1500
2014-02-11	290.0000	295.0000	288.0100	292.0000	593.8800
2014-02-12	289.0000	292.9000	271.0000	271.0000	2363.0200
2014-02-13	294.0000	302.0000	275.0000	291.0000	1989.7100
2014-02-14	292.0000	319.0000	291.9900	318.0000	2269.1700
2014-02-18	339.0000	339.0000	319.0000	337.9000	2084.2800
2014-02-19	340.0000	340.0000	319.0000	335.0000	1358.0000
2014-02-20	332.0000	335.0000	302.0000	317.0000	2456.5200
2014-02-21	309.0000	309.0000	288.0000	302.0000	2685.1400
2014-02-24	306.0000	306.0000	280.0000	286.0000	1834.8800
2014-02-25	284.0000	287.1000	270.0000	281.0000	1811.6800
2014-02-26	293.0000	298.0000	282.0000	284.0000	5224.8900
2014-02-27	289.0000	314.0000	288.0000	307.0000	2347.3200
2014-02-28	310.0000	320.0000	297.0000	303.0000	1695.3300
2014-03-03	300.0000	310.0000	295.0000	309.0000	1089.9200
2014-03-04	315.0000	328.0000	310.0000	323.0000	1402.4800
2014-03-05	328.0000	355.0000	312.0000	353.0000	3050.5000
2014-03-06	363.0000	364.0000	324.0000	336.0000	3224.5800
2014-03-07	348.0000	348.0000	330.0000	336.0000	1408.3200
2014-03-10	340.0000	346.0000	322.0100	343.0000	2149.8000
2014-03-11	339.0000	343.0000	310.0000	314.0000	2931.6400
2014-03-12	315.0000	325.0000	306.0000	320.0000	1062.6800
2014-03-13	316.0000	327.0000	311.0000	317.0000	571.0400
2014-03-14	312.0000	328.0000	312.0000	327.0000	929.5400
2014-03-17	325.0000	445.0000	325.0000	407.0000	23749.5700
2014-03-18	411.0000	411.0000	380.0000	405.0000	5849.8900
2014-03-19	410.0000	449.0000	405.0000	439.0000	7912.1400
2014-03-20	430.0000	500.0000	407.2700	500.0000	16466.4300
2014-03-21	500.0000	523.0000	473.0000	488.0000	9351.7800
2014-03-24	530.0000	605.0000	494.0000	503.0000	59523.0700
2014-03-25	500.0000	513.0000	426.0000	451.0000	11407.2500
2014-03-26	500.0000	512.0000	463.0000	468.0000	7075.7700
2014-03-27	473.0000	489.0000	449.5000	454.0000	3254.7600
2014-03-28	464.0000	464.0000	370.0000	400.0000	11108.8700
2014-03-31	421.0000	421.0100	390.0000	393.0000	3473.0000
2014-04-01	384.0000	407.0000	373.0000	399.0000	4996.9800
2014-04-02	405.0000	416.9900	387.0000	393.0000	2002.0200
2014-04-03	396.0000	410.0000	389.0000	395.0000	4632.2200
2014-04-04	395.0000	403.6300	360.0000	363.0000	4065.5100
2014-04-07	360.0000	385.0000	360.0000	361.0000	2817.2000
2014-04-08	353.0000	375.0000	350.0000	356.0000	3489.1200
2014-04-09	370.0000	374.0000	355.0000	362.0000	2221.5900
2014-04-10	365.0000	365.0000	335.0000	339.0000	3911.2300
2014-04-11	338.0000	340.0000	311.0000	331.0000	2485.6900
2014-04-14	333.0000	333.0000	307.0000	307.0000	1669.1100
2014-04-15	305.0000	319.0000	290.0000	295.0000	2062.2300
2014-04-16	300.0000	320.0000	290.0000	318.0000	2499.2700
2014-04-17	315.0000	325.0000	310.0000	320.0000	955.5500
2014-04-21	315.0000	344.1000	315.0000	338.0000	2086.0300
2014-04-22	345.0000	363.0000	335.0000	355.0000	2065.7300
2014-04-23	362.0000	368.0000	350.0000	360.0000	1588.6800
2014-04-24	360.0000	369.0000	333.0000	336.0000	2615.7300
2014-04-25	334.0000	341.0000	325.0000	329.0000	961.9900
2014-04-28	334.0000	334.0000	304.0000	309.0000	2005.2400
2014-04-29	309.0000	325.0000	309.0000	314.0000	741.4500
2014-04-30	310.0000	324.0000	306.1000	311.0000	848.0200
2014-05-01	310.0000	318.0000	292.3200	302.0000	1705.2200
2014-05-02	309.0000	319.0000	303.0000	315.0000	649.5400
2014-05-05	321.0000	335.0000	310.0000	327.0000	1077.7400
2014-05-06	332.0000	338.0000	316.0000	316.0000	1160.5500
2014-05-07	322.0000	330.2000	311.0000	323.0000	715.2100
2014-05-08	329.0000	330.0000	306.0000	307.0000	904.5300
2014-05-09	307.0000	330.0000	302.0100	327.0000	819.5700
2014-05-12	325.0000	340.0000	322.0800	338.0000	939.7900
2014-05-13	333.0000	345.0000	318.0000	323.0000	1407.9300
2014-05-14	323.0000	331.8000	305.0000	305.0000	2100.0000
2014-05-15	306.0000	308.0000	281.0000	282.0000	2607.7300
2014-05-16	281.0000	292.9900	281.0000	284.0000	679.7500
2014-05-19	286.0000	296.6500	265.0000	269.0000	1726.0000
2014-05-20	262.0000	274.0000	251.0000	265.0000	1241.3100
2014-05-21	262.3500	269.0000	261.0000	264.0000	527.2700
2014-05-22	261.0000	291.0000	261.0000	282.0000	1230.9400
2014-05-23	280.0000	290.0000	272.0000	283.0000	583.7000
2014-05-27	281.0000	288.0000	265.0000	268.0000	1231.3300
2014-05-28	278.0000	285.0000	270.0000	281.5000	648.9000
2014-05-29	288.0000	289.0000	278.0000	287.0000	811.1200
2014-05-30	289.0000	297.0000	277.0300	284.0000	930.3400
2014-06-02	290.0000	293.4800	276.0000	285.0000	740.0300
2014-06-03	282.0000	296.0000	282.0000	295.0000	928.0500
2014-06-04	297.0000	297.0000	286.0000	289.5000	446.3000
2014-06-05	286.0000	294.0100	263.0200	271.0000	1824.4300
2014-06-06	268.0000	272.0000	263.0000	265.0000	777.1500
2014-06-09	264.0000	268.0000	256.5000	265.0000	692.2500
2014-06-10	260.0000	267.0000	260.0000	266.0000	375.2400
2014-06-11	265.0000	287.0000	263.0000	282.0000	530.6200
2014-06-12	291.0000	293.0000	280.0000	287.0000	808.8900
2014-06-13	286.0000	289.0000	273.0000	278.0000	495.1900
2014-06-16	273.0000	275.0000	265.0000	268.0000	592.0400
2014-06-17	270.0000	273.9900	262.0000	265.0000	935.8400
2014-06-18	262.0000	270.0000	258.8200	265.0000	1008.0800
2014-06-19	266.0100	267.0000	258.0000	260.0000	496.9100
2014-06-20	258.0000	260.0000	252.0000	258.0000	985.9600
2014-06-23	264.0000	264.0000	237.1400	240.0000	2185.8800
2014-06-24	240.0000	242.0000	164.0000	167.0000	19326.0200
2014-06-25	175.0000	227.0000	172.0000	188.0000	37574.4000
2014-06-26	188.0000	194.0000	162.4000	172.0000	13114.7000
2014-06-27	172.0000	184.0000	170.0000	184.0000	6342.1300
2014-06-30	181.0000	184.0000	172.0000	176.0000	2243.0800
2014-07-01	183.0000	183.0000	169.0000	175.0000	2113.2300
2014-07-02	176.0000	179.0000	170.0000	173.0000	3554.5700
2014-07-03	175.0000	176.0000	169.0000	169.0000	1465.6500
2014-07-07	173.0000	181.6000	172.0100	176.0000	1589.1800
2014-07-08	179.0000	179.0000	170.0000	170.0000	1081.5200
2014-07-09	175.0000	175.0000	166.0000	167.0000	739.5000
2014-07-10	165.0000	167.0000	160.0000	160.0000	1265.8000
2014-07-11	157.0000	159.0000	150.0000	157.0000	1874.9400
2014-07-14	178.0000	244.0000	166.0000	173.0000	106714.9900
2014-07-15	168.0000	170.9900	157.0000	162.0000	10265.5900
2014-07-16	165.0000	168.0000	160.0000	166.0000	3644.2200
2014-07-17	166.0000	166.5500	150.0000	155.0000	3251.9700
2014-07-18	159.0000	159.0000	150.0000	152.0000	5990.8400
2014-07-21	154.0000	158.0000	150.0000	154.0000	2681.7700
2014-07-22	155.0000	155.0100	151.0000	152.0000	2657.2700
2014-07-23	154.0000	155.0000	150.0000	150.5000	1322.9800
2014-07-24	151.0000	155.0000	150.0000	153.0000	775.7200
2014-07-25	154.0000	158.0000	151.0000	157.0000	1198.2600
2014-07-28	157.0000	187.0000	157.0000	171.0000	10901.8100
2014-07-29	172.0000	174.0000	160.0000	163.0000	2634.7100
2014-07-30	168.0000	168.0000	145.0000	153.0000	9298.9200
2014-07-31	153.0000	153.0000	130.0000	136.9900	7493.3000
2014-08-01	137.0000	141.0000	121.0000	125.0000	7542.0600
2014-08-04	125.0000	129.0000	123.0000	125.0000	2313.4000
2014-08-05	126.0000	133.9900	126.0000	133.0000	2530.1500
2014-08-06	134.0000	134.9900	125.0000	126.0000	2067.7100
2014-08-07	129.0000	129.5000	126.0000	127.0000	301.5700
2014-08-08	132.0000	132.1200	126.0000	130.5000	918.3000
2014-08-11	132.0000	135.0000	127.0000	130.0000	1521.8500
2014-08-12	130.0000	130.0000	126.0000	130.0000	702.1700
2014-08-13	131.0000	145.0000	130.0000	141.0000	3225.3900
2014-08-14	140.0000	154.0000	133.0000	142.0000	12439.6300
2014-08-15	146.0000	149.0000	140.0000	142.0000	4815.6000
2014-08-18	140.0000	143.0000	136.0000	142.0000	1625.7400
2014-08-19	144.0000	154.0000	142.0000	150.0000	4030.5100
2014-08-20	151.0000	153.0600	142.0000	144.0000	2641.9000
2014-08-21	142.0000	147.0000	138.0000	138.0000	1987.2600
2014-08-22	139.0000	140.0000	131.0000	139.0000	1674.4300
2014-08-25	139.0000	143.9000	132.0000	134.5000	1663.4300
2014-08-26	135.0000	139.0000	132.0000	136.0000	1377.1900
2014-08-27	139.0000	139.0000	135.0000	139.0000	2221.8200
2014-08-28	155.0000	160.0000	147.0000	151.0000	25404.5800
2014-08-29	150.0000	152.0000	142.0000	145.0000	5125.4100
2014-09-02	141.0000	147.0000	141.0000	144.5000	2120.2600
2014-09-03	145.0000	150.0000	143.0000	150.0000	4496.3900
2014-09-04	150.0000	168.0000	149.0100	150.0000	16602.4100
2014-09-05	148.0000	154.0000	145.0100	149.0000	1894.5400
2014-09-08	150.0000	153.0000	147.0000	149.0000	2576.0100
2014-09-09	149.0000	152.0000	140.0000	142.0000	8757.9300
2014-09-10	141.0000	156.0000	140.0000	142.0000	14311.9200
2014-09-11	136.0000	138.0000	132.0000	135.0000	5076.1000
2014-09-12	132.0000	137.0000	126.0000	128.0000	5099.5500
2014-09-15	128.0000	128.0000	113.0000	114.0000	8317.3700
2014-09-16	116.0000	116.0000	102.0000	110.0100	5669.0300
2014-09-17	106.0000	120.0000	106.0000	116.5000	2704.4300
2014-09-18	120.0000	148.0000	111.0000	140.0000	39976.1900
2014-09-19	145.0000	146.0000	118.0000	118.0000	17130.1400
2014-09-22	122.0000	123.0000	114.0000	114.0000	5554.0900
2014-09-23	116.0000	127.0000	114.0000	121.0000	5450.5900
2014-09-24	124.0000	159.0000	123.0000	157.0000	59012.2200
2014-09-25	146.0000	150.0000	131.0000	138.0000	34359.8700
2014-09-26	132.0000	146.0000	131.1300	138.0000	12420.0900
2014-09-29	137.0000	137.0000	125.9900	129.0000	18718.5200
2014-09-30	133.0000	133.0000	121.0000	123.0000	8062.3100
2014-10-01	126.0000	129.0000	121.0000	127.0000	4624.2700
2014-10-02	133.0000	147.0000	130.0000	133.0000	17408.7000
2014-10-03	133.0000	145.0000	132.0000	138.0000	11564.9200
2014-10-06	143.0000	144.0000	131.0000	134.0000	8260.2000
2014-10-07	133.0000	138.0000	126.0000	128.0000	4764.3500
2014-10-08	131.0000	133.0000	127.0000	127.0000	3043.1300
2014-10-09	129.0000	134.0800	127.0000	129.9900	2131.4000
2014-10-10	132.0000	133.0000	122.0000	123.9900	5788.3700
