date	open	high	low	close	volume
2014-04-24	10.5000	10.5000	10.3000	10.5000	3292.1000
2014-04-25	10.6000	10.6000	10.0000	10.0000	13792.1000
2014-04-28	10.0000	10.3000	10.0000	10.2000	8362.5000
2014-04-29	10.4000	10.5000	10.2000	10.5000	8355.7000
2014-04-30	10.5000	10.5000	10.3000	10.3000	3146.1000
2014-05-01	10.3000	10.4000	10.3000	10.3000	3570.0000
2014-05-02	10.3000	10.6000	10.0000	10.6000	36052.3000
2014-05-05	10.5000	10.6000	10.2000	10.5000	12490.7000
2014-05-06	10.6000	11.2000	10.4000	10.5000	11504.0000
2014-05-07	10.4000	10.5700	10.0000	10.1000	11792.7000
2014-05-08	10.1000	10.3700	10.1000	10.1000	8095.8000
2014-05-09	10.1010	10.7000	10.1000	10.1000	7282.8000
2014-05-12	10.4000	10.5000	10.2000	10.5000	4043.0000
2014-05-13	10.4010	10.5000	10.3000	10.3000	3426.6000
2014-05-14	10.3000	10.5000	10.3000	10.3000	4651.1000
2014-05-15	10.3000	10.5000	10.3000	10.4000	2868.5000
2014-05-16	10.5000	10.5000	10.2000	10.2000	4181.1000
2014-05-19	10.3000	10.5000	10.2000	10.5000	6981.3000
2014-05-20	10.3400	10.6000	10.3000	10.3000	4820.5000
2014-05-21	10.3000	10.3000	9.5000	9.8730	10943.3000
2014-05-22	9.9000	9.9000	9.5080	9.6010	10975.7000
2014-05-23	9.8000	9.8000	9.6000	9.7000	5951.0000
2014-05-27	9.8000	9.8000	9.0250	9.1110	18225.0000
2014-05-28	9.1000	9.3800	9.0000	9.0200	9130.5000
2014-05-29	9.0000	9.4990	9.0000	9.4000	3815.4000
2014-05-30	9.3000	9.8000	9.2000	9.5200	3524.9000
2014-06-02	9.5000	9.7690	9.0000	9.3010	5630.5000
2014-06-03	9.3990	9.6990	9.3990	9.5000	3961.8000
2014-06-04	9.5000	9.5000	9.3000	9.3000	2842.5000
2014-06-05	9.1400	9.5000	9.1000	9.3020	5903.1000
2014-06-06	9.2000	9.5000	9.2000	9.5000	9307.7000
2014-06-09	9.4000	9.8000	9.4000	9.8000	6324.5000
2014-06-10	9.8000	11.3000	9.7850	10.3000	44175.0000
2014-06-11	10.5000	11.4000	10.4000	10.6000	35963.5000
2014-06-12	10.6000	10.8000	10.0000	10.5000	8093.2000
2014-06-13	10.5000	10.5000	10.1000	10.3000	2565.0000
2014-06-16	10.5000	10.9000	10.5000	10.8000	8641.0000
2014-06-17	10.9000	10.9000	10.5000	10.7000	1271.9000
2014-06-18	10.7000	10.7700	10.1000	10.4000	3309.1000
2014-06-19	10.6000	11.0990	10.6000	10.9000	10293.0000
2014-06-20	10.9000	11.0000	10.6000	10.8000	1955.0000
2014-06-23	10.6000	11.1000	10.4000	10.6000	7963.1000
2014-06-24	10.6000	10.8000	10.3000	10.5000	3507.0000
2014-06-25	10.5000	10.5000	10.2000	10.3000	4429.3000
2014-06-26	10.3000	10.7000	10.3000	10.5000	928.5000
2014-06-27	10.1000	10.6000	10.1000	10.4000	7949.6000
2014-06-30	10.0000	10.4000	10.0000	10.2000	3903.1000
2014-07-01	10.2000	10.3000	9.1200	9.6990	31948.3000
2014-07-02	9.6000	9.7000	9.5010	9.6000	5612.3000
2014-07-03	9.6000	10.0000	9.6000	9.9420	6389.8000
2014-07-07	10.1000	10.3990	10.0000	10.3000	7576.3000
2014-07-08	10.4000	10.4000	10.0000	10.3000	5544.3000
2014-07-09	10.2990	10.3000	10.0010	10.1000	1267.4000
2014-07-10	10.3000	10.3000	10.1000	10.2000	4490.0000
2014-07-11	10.4000	10.5000	10.0000	10.1000	5462.6000
2014-07-14	10.2000	10.2000	10.0000	10.2000	8587.3000
2014-07-15	10.0000	11.4000	9.4990	9.5010	50664.0000
2014-07-16	9.6000	9.6970	9.0280	9.0520	17874.9000
2014-07-17	9.0010	9.5990	9.0000	9.1590	15638.9000
2014-07-18	9.5000	9.5000	9.0000	9.2510	7115.3000
2014-07-21	9.0520	9.4490	9.0000	9.0760	6896.0000
2014-07-22	9.2000	9.5500	9.2000	9.5110	5558.0000
2014-07-23	9.9980	10.0000	9.5300	9.8000	9337.3000
2014-07-24	9.7000	9.7000	9.1500	9.3640	8253.6000
2014-07-25	9.4000	9.5000	9.0000	9.4110	14529.1000
2014-07-28	9.2030	9.7560	9.0520	9.1000	7309.5000
2014-07-29	9.0160	9.3000	9.0160	9.0560	5781.3000
2014-07-30	9.0200	9.3040	9.0200	9.2270	6219.0000
2014-07-31	9.0200	9.4000	9.0000	9.0000	5778.0000
2014-08-01	8.9710	8.9710	8.4000	8.6120	21436.2000
2014-08-04	8.6030	8.8600	8.6000	8.6090	5228.8000
2014-08-05	8.6000	8.8690	8.6000	8.6000	4708.6000
2014-08-06	8.6000	8.6990	8.0000	8.0000	12186.1000
2014-08-07	8.3700	8.4500	8.0000	8.2000	7652.2000
2014-08-08	8.3000	8.3800	8.2000	8.3700	530.0000
2014-08-11	8.3800	8.5000	8.0000	8.2500	7265.1000
2014-08-12	8.2800	8.5000	8.2000	8.3000	3808.8000
2014-08-13	8.4000	8.4000	8.1790	8.3800	4257.6000
2014-08-14	8.5000	8.5000	8.0000	8.0370	7333.3000
2014-08-15	8.0000	8.2800	7.2000	7.5000	18782.2000
2014-08-18	7.8000	8.5990	7.8000	8.2900	25582.9000
2014-08-19	7.8000	8.6000	7.5000	8.2000	15790.2000
2014-08-20	7.9100	8.5000	7.9100	8.3400	6712.8000
2014-08-21	8.2370	8.3260	7.6500	8.3000	4012.9000
2014-08-22	8.2000	8.8000	8.2000	8.2460	4206.6000
2014-08-25	8.2390	8.5000	7.9000	7.9400	5476.0000
2014-08-26	7.9200	9.5000	7.9000	8.5140	27229.8000
2014-08-27	8.5000	8.6800	8.5000	8.5010	2767.0000
2014-08-28	8.3000	8.7000	8.3000	8.3200	3597.6000
2014-08-29	8.3000	8.3000	7.8000	8.1000	6555.1000
2014-09-02	7.9990	8.0000	7.8500	8.0000	5788.3000
2014-09-03	7.8500	8.0000	7.8500	8.0000	5995.0000
2014-09-04	8.0500	8.0500	7.8040	7.8700	3404.1000
2014-09-05	7.9000	8.0800	7.8000	7.8000	2520.5000
2014-09-08	7.8000	7.8500	7.5010	7.7800	5072.6000
2014-09-09	7.8000	7.8000	7.5090	7.5090	1804.5000
2014-09-10	7.5000	7.7000	7.5000	7.6000	5423.0000
2014-09-11	7.5000	8.2730	6.2300	6.6010	64463.3000
2014-09-12	6.7000	6.8000	6.5000	6.6000	12470.5000
2014-09-15	6.4000	6.7000	6.2200	6.2990	11643.8000
2014-09-16	6.2000	6.3000	5.1000	5.1040	55929.5000
2014-09-17	5.0000	5.4990	4.6000	5.1990	28462.0000
2014-09-18	5.2000	5.2000	4.7000	5.0000	16971.7000
2014-09-19	4.9000	5.1000	4.7000	4.9020	11454.1000
2014-09-22	4.7000	5.0000	4.5000	4.7360	12986.2000
2014-09-23	4.5000	4.9000	4.1280	4.6010	22355.7000
2014-09-24	4.9000	4.9000	4.2070	4.2730	19211.5000
2014-09-25	4.3000	4.4000	4.1500	4.2010	7892.8000
2014-09-26	4.4000	4.7000	4.3030	4.3980	18450.2000
2014-09-29	4.5000	4.6580	4.3000	4.5940	5712.8000
2014-09-30	4.5000	4.6990	4.4000	4.5880	5937.1000
2014-10-01	4.6000	4.7800	4.4000	4.5870	5156.6000
2014-10-02	4.6800	4.7000	4.5000	4.5090	5469.5000
2014-10-03	4.7000	5.4000	4.6200	4.9300	68696.6000
2014-10-06	5.2000	5.4000	4.5500	4.6010	26461.9000
2014-10-07	4.9000	5.1000	4.6000	4.6000	12923.2000
2014-10-08	4.6000	4.8210	4.3030	4.4000	4507.6000
2014-10-09	4.4020	4.6800	4.3000	4.3000	4956.6000
2014-10-10	4.2000	4.3000	3.8000	3.9420	14660.2000
2014-10-13	3.9000	4.2000	3.7000	3.7050	4249.5000
2014-10-14	3.7010	4.2000	3.7000	4.0000	6740.6000
2014-10-15	4.0000	4.1000	4.0000	4.0170	4310.5000
2014-10-16	4.0000	4.3900	4.0000	4.0930	3968.6000
2014-10-17	4.3000	4.3010	4.1590	4.1600	9221.8000
2014-10-20	4.4000	5.5950	4.0010	5.0500	29790.5000
2014-10-21	5.1000	5.5000	5.0000	5.0010	9852.3000
2014-10-22	5.0000	5.0990	4.6000	4.8900	8254.0000
2014-10-23	5.0000	5.1010	4.4300	4.7470	13242.2000
2014-10-24	5.0000	5.0000	4.5880	4.6530	2225.0000
2014-10-27	4.7000	5.0000	4.6010	4.7480	2477.3000
2014-10-28	4.7480	4.8000	4.5000	4.5010	11796.7000
2014-10-29	4.5010	5.1000	4.5000	4.6350	3895.9000
2014-10-30	4.6000	5.0200	4.5570	4.6460	4328.5000
2014-10-31	4.6090	5.0200	4.6000	4.8000	1385.0000
2014-11-03	4.7000	4.9990	4.7000	4.7010	1273.2000
2014-11-04	4.8680	5.0000	4.7490	4.9210	4431.3000
2014-11-05	4.9980	5.4000	4.9980	5.4000	24088.0000
2014-11-06	5.7000	6.1680	5.3000	5.3900	43098.5000
2014-11-07	5.3000	5.6000	5.2000	5.3070	5639.1000
2014-11-10	5.1000	5.4000	5.1000	5.3000	4734.0000
2014-11-11	5.1000	5.3000	4.8010	4.8500	10291.8000
2014-11-12	4.7000	4.7000	4.5010	4.6560	11033.7000
2014-11-13	4.5000	5.1000	4.5000	4.6500	2967.8000
2014-11-14	4.7000	4.8500	4.6600	4.6600	997.5000
2014-11-17	4.6800	4.9000	4.5000	4.6600	2524.0000
2014-11-18	4.8000	4.8400	4.4000	4.4000	9704.1000
2014-11-19	4.5000	4.5000	4.2000	4.2020	2020.8000
2014-11-20	4.2000	4.6000	4.1200	4.6000	8227.6000
2014-11-21	4.4000	4.8300	4.4000	4.7900	7945.3000
2014-11-24	4.9000	4.9000	4.6050	4.7000	4733.0000
2014-11-25	4.8000	4.9000	4.5000	4.6010	5712.6000
2014-11-26	4.8000	4.9990	4.6500	4.8600	15770.7000
2014-11-28	5.0500	5.0500	4.7000	4.9850	5425.8000
2014-12-01	4.7000	5.0000	4.6100	5.0000	12857.1000
2014-12-02	4.9000	5.3000	4.7000	4.8100	10909.7000
2014-12-03	4.7030	5.2000	4.7020	5.0500	3657.6000
2014-12-04	4.8100	5.1500	4.8100	5.1400	4480.0000
2014-12-05	5.1000	5.7000	5.0000	5.4000	12091.1000
2014-12-08	5.6000	7.6950	5.6000	6.1000	80198.1000
2014-12-09	6.4000	6.6000	5.8320	6.0500	17741.5000
2014-12-10	6.3000	6.3000	5.7000	5.9000	15943.0000
2014-12-11	5.9000	6.6000	5.9000	6.4000	13623.7000
2014-12-12	6.5000	6.9990	6.1000	6.8110	10875.0000
2014-12-15	7.2000	7.9000	7.0020	7.7000	28662.0000
2014-12-16	7.7000	8.0960	6.6990	7.9800	30371.2000
2014-12-17	8.0000	8.3800	7.5080	8.0000	11691.7000
2014-12-18	8.0000	8.8000	8.0000	8.3000	17355.2000
2014-12-19	8.3000	8.3000	8.1000	8.2460	6378.1000
2014-12-22	8.2000	9.0000	8.2000	8.6000	7166.0000
2014-12-23	8.9000	9.1000	8.5000	8.6000	12587.8000
2014-12-24	8.5000	9.3000	8.5000	8.9000	19349.0000
2014-12-26	8.9200	9.5000	8.7070	8.7070	9051.0000
2014-12-29	9.3000	10.0000	8.8070	9.9010	24069.5000
2014-12-30	9.7000	10.9000	9.3000	10.5000	26113.7000
2014-12-31	10.7000	11.1000	10.5000	11.0000	15490.7000
2015-01-02	11.2000	11.5000	10.8000	11.2000	24245.0000
2015-01-05	11.5000	11.6000	11.3000	11.6000	35389.0000
2015-01-06	11.8000	11.9000	11.2000	11.3000	44349.3000
2015-01-07	11.5000	11.7000	10.2000	10.6000	42741.5000
2015-01-08	10.5000	10.7000	10.0000	10.5000	13468.4000
2015-01-09	10.9000	11.0000	10.7000	10.7000	6498.0000
2015-01-12	10.0000	10.5000	10.0000	10.3000	34872.9000
2015-01-13	10.3000	10.4000	8.1000	9.2000	36917.5000
2015-01-14	9.0000	9.2000	9.0000	9.2000	8420.7000
2015-01-15	9.2000	10.0000	8.5000	9.7000	7948.6000
2015-01-16	9.7000	10.6000	9.7000	10.2000	14719.7000
2015-01-20	10.8000	12.6000	10.8000	11.4000	138438.0000
2015-01-21	11.3000	12.3000	11.0000	12.3000	40604.0000
2015-01-22	12.3000	13.3000	12.3000	12.9000	52462.3000
2015-01-23	13.1000	14.1000	12.9060	14.0000	82569.0000
2015-01-26	14.1000	14.1000	12.6000	13.7000	29067.9000
2015-01-27	13.2000	14.4000	13.0010	14.2000	46346.1000
2015-01-28	14.5000	14.5000	13.0000	13.8000	41748.0000
2015-01-29	14.0000	14.0000	13.1000	13.5000	24025.0000
2015-01-30	13.1000	13.6000	13.0000	13.0000	14318.4000
2015-02-02	13.2000	13.3000	13.0000	13.3000	8492.0000
2015-02-03	13.4000	13.4000	12.5000	12.8950	10768.3000
2015-02-04	12.5000	13.0000	12.0000	12.0000	29641.0000
2015-02-05	12.0000	13.1000	11.5000	13.0600	17408.2000
2015-02-06	13.0000	13.7000	13.0000	13.5000	15502.2000
2015-02-09	13.5000	13.7000	13.5000	13.6000	8370.6000
2015-02-10	13.6000	14.0000	13.5000	13.6000	15392.7000
2015-02-11	13.7000	13.8000	13.6000	13.7000	5450.3000
2015-02-12	13.5000	13.8000	13.5000	13.6000	5032.3000
2015-02-13	13.4000	13.6000	13.0400	13.4000	6495.8000
2015-02-17	13.5000	13.5000	13.0000	13.2000	3469.1000
2015-02-18	13.1000	13.2000	13.0000	13.1000	11080.2000
2015-02-19	13.3000	13.4000	13.0000	13.3000	2922.0000
2015-02-20	13.2000	13.6000	13.1000	13.6000	2072.1000
2015-02-23	13.6000	13.6000	13.2000	13.6000	6256.5000
2015-02-24	13.4000	13.4000	13.2000	13.3000	12159.1000
2015-02-25	13.0000	13.3000	13.0000	13.3000	7302.1000
2015-02-26	13.3000	13.4000	13.1000	13.3000	7280.8000
2015-02-27	13.2000	13.4000	13.2000	13.3000	2613.5000
2015-03-02	13.3000	13.4000	13.3000	13.4000	3416.6000
2015-03-03	13.3000	13.4000	13.1000	13.2000	21859.5000
2015-03-04	13.3000	13.3000	13.1000	13.2000	9704.2000
2015-03-05	13.1000	13.2000	10.7000	11.6500	52769.3000
2015-03-06	10.8000	11.2000	10.1000	10.3000	39387.1000
2015-03-09	9.8000	11.2000	9.8000	10.3000	17598.7000
2015-03-10	10.5000	10.6720	10.1000	10.3000	7178.3000
2015-03-11	10.3000	10.9300	10.3000	10.4000	1810.3000
2015-03-12	10.1990	10.5000	10.1840	10.3000	2038.3000
2015-03-13	10.5000	10.5000	10.1000	10.2000	887.0000
2015-03-16	10.3000	10.5000	10.3000	10.5000	1700.5000
2015-03-17	10.5000	10.5000	10.1000	10.3000	2206.4000
2015-03-18	10.2000	10.2000	9.7000	9.7000	18426.7000
2015-03-19	9.7000	9.7010	7.7100	8.0200	26510.4000
2015-03-20	7.7350	8.0000	7.5050	7.9000	7073.8000
2015-03-23	7.8000	7.8990	7.0000	7.1000	13768.4000
2015-03-24	7.4000	7.4000	6.7010	7.0000	9287.6000
2015-03-25	7.0000	7.0000	6.5100	6.5300	3885.3000
2015-03-26	6.6000	6.6000	6.5030	6.5990	2737.1000
2015-03-27	6.6000	6.6000	6.3300	6.3800	2671.1000
2015-03-30	6.2000	6.4000	6.0110	6.2000	8959.7000
2015-03-31	6.2000	6.2000	6.0200	6.1000	2473.0000
2015-04-01	6.1000	7.0500	6.1000	7.0220	22944.2000
2015-04-02	7.0500	7.7500	7.0500	7.3000	9257.2000
2015-04-06	7.3000	7.6650	7.3000	7.4620	6181.6000
2015-04-07	7.7000	8.8000	7.5000	8.7000	25661.0000
2015-04-08	8.5900	9.4000	8.5900	9.1960	20120.0000
2015-04-09	9.0000	9.6000	9.0000	9.3000	11307.3000
2015-04-10	9.4000	9.5000	7.7410	8.0080	31277.5000
2015-04-13	8.0000	10.5000	8.0000	9.8000	45744.0000
2015-04-14	9.2000	9.5000	8.2000	9.2500	19375.5000
2015-04-15	9.2000	10.3000	9.2000	9.9960	9281.5000
2015-04-16	10.3000	10.3000	9.5230	9.9800	2711.6000
2015-04-17	10.0000	10.0000	9.4000	9.5340	3248.5000
2015-04-20	9.5300	9.5500	8.7000	8.8000	14134.2000
2015-04-21	9.2000	9.3000	8.8000	8.8200	8692.6000
2015-04-22	8.5200	9.0000	8.4990	8.7970	1767.8000
2015-04-23	8.4200	9.1310	8.4200	9.0160	2489.3000
2015-04-24	8.9500	9.2000	8.7000	8.8000	1391.5000
2015-04-27	9.1000	9.1000	8.7000	9.0030	916.6000
2015-04-28	9.0000	9.0000	8.5910	9.0000	1779.7000
2015-04-29	8.5000	9.0000	8.5000	9.0000	665.0000
2015-04-30	8.5000	8.8600	8.5000	8.8000	965.9000
2015-05-01	9.3800	9.3800	8.4000	8.8000	798.1000
2015-05-04	8.8000	9.0000	8.8000	8.8000	563.7000
2015-05-05	8.8000	8.9120	8.8000	8.9000	2755.8000
2015-05-06	9.0000	9.0000	8.3700	8.6900	2515.0000
2015-05-07	8.3000	8.4000	8.1200	8.2000	3710.3000
2015-05-08	8.2000	8.2000	8.0000	8.1000	3541.9000
2015-05-11	7.8000	8.3960	7.8000	8.1800	1410.2000
2015-05-12	8.4800	8.4800	8.1000	8.2000	1037.5000
2015-05-13	8.2000	8.3960	8.2000	8.3960	213.6000
2015-05-14	8.2000	8.2000	7.9000	8.0000	3357.4000
2015-05-15	7.9000	8.1880	7.9000	8.1880	195.8000
2015-05-18	8.1880	8.3000	8.0000	8.2990	1065.0000
2015-05-19	8.3000	8.4980	8.0000	8.3230	3294.8000
2015-05-20	8.0000	8.4750	7.2510	7.7860	9185.2000
2015-05-21	7.5000	8.0000	7.5000	7.6130	863.7000
2015-05-22	7.7060	7.8490	7.7060	7.7060	1842.5000
2015-05-26	7.7500	7.7500	7.6000	7.6000	610.2000
2015-05-27	7.8000	7.9000	7.5000	7.7500	1454.0000
2015-05-28	7.6010	7.7500	7.5000	7.5000	1238.7000
2015-05-29	7.5100	7.6800	7.4000	7.6800	3795.3000
2015-06-01	7.4000	7.4100	6.2300	6.9100	10433.7000
2015-06-02	7.5000	8.0000	7.3000	8.0000	3327.6000
2015-06-03	8.0000	8.0000	7.3010	7.9000	1762.8000
2015-06-04	7.8000	8.1000	7.8000	8.0000	362.5000
2015-06-05	8.0000	8.0500	8.0000	8.0000	463.0000
2015-06-08	7.7000	8.2000	7.5010	8.1010	2278.5000
2015-06-09	8.1000	8.3000	7.8000	7.8970	5621.3000
2015-06-10	7.9000	8.0000	7.2000	7.2000	8137.5000
2015-06-11	7.0100	7.8000	7.0100	7.3000	2352.6000
2015-06-12	7.4000	7.9900	7.0220	7.1010	1220.0000
2015-06-15	7.3650	7.4000	7.0000	7.0000	1152.5000
2015-06-16	7.3510	7.3510	7.0000	7.0510	1595.0000
2015-06-17	7.2990	7.2990	7.0100	7.1480	94.2000
2015-06-18	7.1000	7.2990	7.1000	7.2010	992.7000
2015-06-19	7.1990	7.4620	6.8010	6.9000	1538.4000
2015-06-22	6.7000	7.4000	6.7000	7.1010	628.7000
2015-06-23	7.2000	7.2000	6.9000	7.0010	573.7000
2015-06-24	7.0100	7.2400	7.0100	7.1000	1198.2000
2015-06-25	7.2840	7.2840	6.8110	6.8110	3594.8000
2015-06-26	6.9000	6.9000	6.5300	6.7010	3320.8000
2015-06-29	6.5000	6.8800	5.0000	5.9000	24778.2000
2015-06-30	6.0000	6.0000	5.2000	5.7000	6033.1000
2015-07-01	5.5490	6.1000	5.5490	6.1000	1573.9000
2015-07-02	6.1000	6.1000	5.5020	5.7980	4541.5000
2015-07-06	5.4000	5.5000	5.1200	5.3920	1510.4000
2015-07-07	5.5000	6.2000	5.2010	6.0000	11325.3000
2015-07-08	6.0000	6.0000	5.2000	5.2000	952.2000
2015-07-09	5.7000	6.0000	5.7000	6.0000	4524.0000
2015-07-10	6.4000	6.9000	6.1000	6.9000	9690.6000
2015-07-13	6.9000	6.9000	6.3000	6.3000	2430.9000
2015-07-14	6.0010	6.1300	5.6000	6.0000	7358.8000
2015-07-15	5.5510	6.0000	5.3000	6.0000	6528.3000
2015-07-16	5.5000	5.5100	5.2000	5.5000	3145.0000
2015-07-17	5.5000	5.7880	5.5000	5.6000	1151.7000
2015-07-20	5.4000	5.4000	5.0000	5.1200	4015.1000
2015-07-21	5.1010	5.4840	5.1010	5.4840	2205.4000
2015-07-22	5.4000	5.4000	5.1010	5.1910	600.0000
2015-07-23	5.2010	5.8000	5.2010	5.5010	1586.2000
2015-07-24	5.2000	5.7000	5.2000	5.6990	767.2000
2015-07-27	5.4000	5.8000	5.1020	5.2000	2578.1000
2015-07-28	5.5000	5.5000	5.3020	5.3020	460.0000
2015-07-29	5.4010	5.5010	5.3010	5.5010	350.3000
2015-07-30	5.7000	5.7990	5.4960	5.7810	2072.5000
2015-07-31	5.5010	5.8000	5.5000	5.7000	669.6000
2015-08-03	5.3010	5.5660	5.2400	5.2400	180.0000
2015-08-04	5.2560	5.2620	5.2560	5.2620	70.2000
2015-08-05	5.3000	5.3000	4.0000	4.6150	13859.0000
2015-08-06	4.6150	4.6150	4.2000	4.5000	2870.4000
2015-08-07	4.4000	4.9990	4.2100	4.6000	5509.8000
2015-08-10	4.6000	5.0000	4.1200	4.5000	4561.1000
2015-08-11	4.8990	4.8990	4.4990	4.4990	1455.9000
2015-08-12	4.4500	4.7400	4.2000	4.5000	2279.6000
2015-08-13	4.3990	4.4010	4.3990	4.4000	1308.9000
2015-08-14	4.2000	4.7500	4.0000	4.7000	2611.0000
2015-08-17	4.3010	4.5000	4.3000	4.3000	2127.0000
2015-08-18	4.7000	4.7500	4.4200	4.5000	1808.9000
2015-08-19	4.3010	4.5800	4.3010	4.5700	200.9000
2015-08-20	4.5990	4.5990	4.3000	4.3000	339.3000
2015-08-21	4.4000	4.4000	4.1920	4.3000	1505.0000
2015-08-24	3.9600	4.2000	3.5990	3.7000	4759.0000
2015-08-25	4.4000	4.8000	4.1000	4.8000	3370.3000
2015-08-26	4.9000	4.9000	4.1800	4.7000	5945.0000
2015-08-27	4.9000	4.9000	4.4080	4.8000	641.3000
2015-08-28	4.9000	5.0000	4.9000	5.0000	4240.8000
2015-08-31	5.0000	5.0000	4.9000	4.9000	1704.4000
2015-09-01	4.6000	4.6300	4.6000	4.6010	3496.5000
2015-09-02	4.6000	4.7000	4.6000	4.6000	570.2000
2015-09-03	4.6000	4.9500	4.1410	4.5000	900.7000
2015-09-04	4.1000	4.4000	4.1000	4.3800	290.5000
2015-09-08	4.3000	4.7000	4.3000	4.7000	1924.9000
2015-09-09	4.5800	4.5800	4.2210	4.2210	101.7000
2015-09-10	4.2200	4.7000	4.2200	4.7000	274.8000
2015-09-11	4.4990	4.4990	4.2220	4.2220	586.3000
2015-09-14	4.5780	4.5990	4.2300	4.3000	1414.7000
2015-09-15	4.2300	4.4080	4.2300	4.3000	181.5000
2015-09-16	4.3670	4.5500	4.2300	4.2310	596.7000
2015-09-17	4.3190	4.5500	4.2220	4.5500	1017.2000
2015-09-18	4.3800	4.3800	4.3800	4.3800	130.0000
2015-09-21	4.2200	4.5500	4.2200	4.3010	295.6000
2015-09-22	4.4010	4.6640	4.4010	4.5850	675.0000
2015-09-23	4.3500	4.7000	4.2230	4.5000	850.2000
2015-09-24	4.3000	4.5010	4.2200	4.5010	568.2000
2015-09-25	3.8200	4.4000	3.8200	4.3000	2110.8000
2015-09-28	3.8000	4.2000	3.8000	4.1590	1902.3000
2015-09-29	4.3000	4.3000	3.8000	3.9990	1078.0000
2015-09-30	3.8010	4.0990	3.8000	3.9900	1116.0000
2015-10-01	3.8000	3.8400	3.6000	3.6000	5462.6000
2015-10-02	3.6000	4.0690	3.6000	4.0690	180.4000
2015-10-05	4.1000	4.3000	4.0000	4.1610	342.8000
2015-10-06	3.8500	4.1660	3.6010	3.8000	768.2000
2015-10-07	3.8100	4.0560	3.8100	3.9000	305.3000
2015-10-08	3.9010	3.9010	3.9000	3.9000	41.1000
2015-10-09	3.9000	4.2130	3.9000	4.0000	1171.0000
2015-10-12	3.8000	4.0000	3.8000	3.9000	195.1000
2015-10-13	4.2000	4.2000	4.0000	4.1990	1734.9000
2015-10-14	4.2000	4.3000	3.9400	4.2950	1975.0000
2015-10-15	4.2000	4.4000	4.2000	4.4000	1323.5000
2015-10-16	4.5350	4.5350	4.5000	4.5010	414.3000
2015-10-19	4.6000	5.6000	4.6000	5.4000	9904.2000
2015-10-20	5.4000	5.4000	5.0000	5.1760	1288.5000
2015-10-21	5.1500	5.3990	5.0000	5.0000	685.5000
2015-10-22	5.2300	5.3800	5.2000	5.3800	1373.7000
2015-10-23	5.7400	5.7400	5.5990	5.5990	344.1000
2015-10-26	5.6030	5.6030	5.1790	5.4000	2661.6000
2015-10-27	5.2010	5.2500	5.2010	5.2500	117.5000
2015-10-28	5.6030	5.6030	5.5000	5.5000	117.5000
2015-10-29	5.2780	5.2790	5.1350	5.2160	1555.7000
2015-10-30	4.8000	4.9990	4.5000	4.7000	1920.3000
2015-11-02	4.5000	5.4900	3.5000	5.0000	2526.5000
2015-11-03	5.5000	5.5990	4.6020	4.6020	188.5000
2015-11-04	4.6000	4.6000	4.5000	4.5000	5046.6000
2015-11-05	4.9530	5.0990	4.7500	4.7500	539.2000
2015-11-06	4.6990	4.7000	4.1600	4.5000	1595.7000
2015-11-09	4.5000	4.5000	4.2000	4.2010	1135.7000
2015-11-10	4.2000	4.2000	4.1650	4.2000	618.7000
2015-11-11	4.3610	4.6590	3.6000	3.6000	7244.0000
2015-11-12	4.2500	4.3000	3.8000	3.8000	1482.2000
2015-11-13	4.1200	4.1200	4.0750	4.0750	177.5000
2015-11-16	4.1600	4.2000	4.1600	4.1700	291.3000
2015-11-17	4.1000	4.1000	3.7000	4.0550	829.9000
2015-11-18	4.0000	4.0620	4.0000	4.0620	253.0000
2015-11-19	4.3000	4.3000	3.9000	3.9000	1031.9000
2015-11-20	3.9000	4.0010	3.9000	3.9000	530.6000
2015-11-23	3.7000	4.0650	3.7000	3.9510	996.0000
2015-11-24	4.0990	4.1000	4.0000	4.1000	1211.9000
2015-11-25	4.3080	4.6280	4.3000	4.5000	2309.0000
2015-11-27	4.6990	4.6990	4.5000	4.5000	760.5000
2015-11-30	4.5010	4.5010	4.1000	4.3010	999.2000
2015-12-01	4.6900	4.6900	4.4010	4.4010	826.0000
2015-12-02	4.6000	4.6300	4.4000	4.6000	3066.5000
2015-12-03	4.6990	4.7000	4.5000	4.6790	1212.2000
2015-12-04	4.6990	4.7380	4.5000	4.7380	3368.4000
2015-12-07	4.1000	4.7990	4.1000	4.6000	4532.6000
2015-12-08	4.5000	4.5000	4.2000	4.3000	6044.6000
2015-12-09	4.3000	4.8990	4.3000	4.8990	814.2000
2015-12-10	4.4000	4.5000	4.2000	4.2010	2321.6000
2015-12-11	4.2010	4.5000	4.2010	4.5000	5360.0000
2015-12-14	4.5000	4.5000	4.2020	4.3170	2693.5000
2015-12-15	4.5000	4.5000	4.0000	4.2000	1956.3000
2015-12-16	4.4000	4.4970	4.2000	4.2000	990.2000
2015-12-17	4.2000	4.2000	4.2000	4.2000	115.7000
2015-12-18	4.0600	4.2000	4.0600	4.2000	71.2000
2015-12-21	4.0000	4.2000	4.0000	4.2000	1368.9000
2015-12-22	3.8000	4.0000	3.7000	3.7480	1082.0000
2015-12-23	3.9000	4.1000	3.9000	3.9510	659.3000
2015-12-24	4.1000	4.1000	3.9000	3.9000	1004.7000
2015-12-28	4.1000	4.2000	3.9000	3.9000	2818.0000
2015-12-29	3.7000	4.2000	3.7000	3.9000	919.7000
2015-12-30	3.8000	4.0000	3.8000	3.8680	800.6000
