date	open	high	low	close	volume
2006-05-09	12.8000	13.7000	12.6000	13.6000	12868.7000
2006-05-10	13.6000	17.2000	13.5000	16.6000	53754.6000
2006-05-11	17.0000	17.5000	15.5000	16.9990	31253.7000
2006-05-12	16.0000	16.9000	15.1000	15.1000	29763.3000
2006-05-15	15.0000	15.0000	14.0000	14.5000	11921.2000
2006-05-16	14.5000	14.7000	13.9000	14.3000	4859.8000
2006-05-17	13.6000	14.3000	13.6000	13.8000	4897.8000
2006-05-18	13.9000	14.7000	13.7010	14.2000	6840.5000
2006-05-19	14.4000	15.1990	14.3000	14.6000	11363.6000
2006-05-22	14.3000	14.9000	14.2000	14.6000	3646.5000
2006-05-23	14.9000	15.0000	13.3000	14.3000	10728.5000
2006-05-24	14.0000	14.3000	13.9800	14.2000	5768.6000
2006-05-25	13.9000	14.6000	13.9000	14.3000	2420.0000
2006-05-26	14.1000	14.4000	13.5000	14.2000	2464.6000
2006-05-30	13.9000	14.3000	13.9000	14.1000	2782.9000
2006-05-31	13.9000	14.5000	13.7600	14.0000	4178.1000
2006-06-01	13.8000	14.2000	13.7000	13.9000	2260.0000
2006-06-02	14.0000	14.1000	13.7000	13.9000	1324.4000
2006-06-05	14.3000	14.3000	12.8000	13.0000	12623.7000
2006-06-06	13.0000	13.3000	11.5000	12.2000	21452.0000
2006-06-07	12.3000	12.7000	12.3000	12.4000	3321.3000
2006-06-08	12.9000	12.9000	11.8000	12.3000	4368.5000
2006-06-09	12.4000	12.5000	11.8000	12.0000	5462.0000
2006-06-12	11.8000	12.1000	11.8000	12.1000	1056.2000
2006-06-13	11.8000	12.7000	11.8000	12.1000	7099.1000
2006-06-14	12.0000	12.6000	12.0000	12.5000	4178.8000
2006-06-15	12.2000	12.8000	12.2000	12.6000	1490.4000
2006-06-16	12.5000	13.0000	12.3000	12.5000	1420.0000
2006-06-19	12.7000	14.3000	12.6000	12.8000	2064.9000
2006-06-20	12.6000	12.9000	12.6000	12.6000	3717.1000
2006-06-21	12.5080	13.1000	12.5000	12.5000	1718.5000
2006-06-22	12.6000	12.8000	12.3000	12.3000	2580.5000
2006-06-23	12.0000	12.9000	12.0000	12.5000	3282.4000
2006-06-26	12.7000	13.6000	12.7000	12.9000	1476.0000
2006-06-27	12.3000	12.8000	11.8000	11.8000	1093.5000
2006-06-28	12.2000	12.3000	12.0000	12.1000	681.0000
2006-06-29	12.0000	12.2440	12.0000	12.1000	850.0000
2006-06-30	12.0000	12.2000	11.9000	12.1000	2199.9000
2006-07-03	12.3000	12.3000	11.9000	12.0000	744.0000
2006-07-05	11.9000	13.6000	11.9000	12.6000	10513.2000
2006-07-06	12.4000	12.6000	12.4000	12.4000	764.7000
2006-07-07	12.4000	12.4000	12.0000	12.0000	4054.8000
2006-07-10	12.4000	13.0000	12.4000	12.5000	2697.5000
2006-07-11	12.1000	12.8000	12.1000	12.7000	796.6000
2006-07-12	12.2000	12.5000	12.0000	12.5000	882.1000
2006-07-13	12.8000	12.8000	12.1000	12.1000	2864.0000
2006-07-14	12.2000	12.9000	12.0000	12.9000	5238.1000
2006-07-17	12.5000	12.9000	12.4000	12.8000	1765.8000
2006-07-18	12.6000	13.5000	12.2000	12.6000	4114.3000
2006-07-19	12.3000	13.3000	12.3000	13.2000	3260.5000
2006-07-20	12.5000	12.9000	12.3000	12.3000	2107.4000
2006-07-21	12.4000	12.7000	12.3000	12.3000	1130.0000
2006-07-24	12.2000	12.5000	12.0000	12.1000	3617.9000
2006-07-25	12.0000	12.3000	12.0000	12.3000	551.8000
2006-07-26	12.0000	12.5000	12.0000	12.1000	2425.0000
2006-07-27	12.1000	12.4570	12.1000	12.2000	1894.7000
2006-07-28	12.0000	12.3000	12.0000	12.3000	1637.4000
2006-07-31	12.1000	12.4000	11.9010	12.0000	2165.6000
2006-08-01	12.0000	12.0120	12.0000	12.0000	897.7000
2006-08-02	12.0000	12.0000	11.7000	11.9000	2582.8000
2006-08-03	12.2000	12.2000	11.5000	12.0000	4083.5000
2006-08-04	12.1000	12.4000	12.1000	12.1990	3358.4000
2006-08-07	11.7000	11.9000	11.7000	11.9000	1967.0000
2006-08-08	11.9000	11.9000	11.6000	11.6000	1724.5000
2006-08-09	11.6000	12.5000	11.6000	12.0000	4490.0000
2006-08-10	12.4000	12.5000	11.7000	11.8000	1679.5000
2006-08-11	11.7000	12.0000	11.7000	12.0000	1129.5000
2006-08-14	11.7000	11.8000	11.5000	11.5000	3041.5000
2006-08-15	11.6000	12.2000	11.5000	11.7000	24607.0000
2006-08-16	11.7000	12.3000	11.6000	12.3000	6522.5000
2006-08-17	12.0000	12.5000	11.9000	12.3000	5752.6000
2006-08-18	12.1000	12.3000	11.9000	12.1000	3059.6000
2006-08-21	12.5000	12.5000	11.7000	11.7000	1961.8000
2006-08-22	11.7000	12.2000	11.6000	12.1000	5326.3000
2006-08-23	12.1000	12.1000	11.6000	11.6000	1349.2000
2006-08-24	11.7000	12.2000	11.7000	11.7000	832.7000
2006-08-25	11.7000	11.7000	11.6000	11.7000	579.7000
2006-08-28	11.7820	11.7990	11.6000	11.7000	1786.8000
2006-08-29	11.8000	11.8000	11.6000	11.6000	971.5000
2006-08-30	11.5000	12.2000	11.5000	11.8000	2933.0000
2006-08-31	11.8000	12.0000	11.6000	11.7000	1899.3000
2006-09-01	11.8000	12.2000	11.5000	11.7000	2351.0000
2006-09-05	11.7000	11.8990	11.7000	11.7000	2137.1000
2006-09-06	11.7000	12.2000	11.7000	12.2000	1940.5000
2006-09-07	12.0000	12.0000	11.8000	11.9000	935.0000
2006-09-08	11.7010	12.0000	11.7000	12.0000	450.0000
2006-09-11	11.5000	11.8000	11.4000	11.8000	3226.0000
2006-09-12	11.4000	11.8000	11.4000	11.6000	1538.0000
2006-09-13	11.6000	12.0000	11.6000	11.6000	3187.5000
2006-09-14	11.6000	11.8920	11.4000	11.4000	2830.5000
2006-09-15	8.1000	11.1010	8.1000	10.6000	13409.1000
2006-09-18	10.6000	11.0000	10.5000	10.6000	4736.3000
2006-09-19	10.5000	11.0000	10.5000	11.0000	2478.5000
2006-09-20	10.9000	11.2000	10.7000	10.7000	2347.1000
2006-09-21	11.0000	11.0000	10.4000	10.6000	3502.8000
2006-09-22	10.6000	10.8000	9.7000	10.0000	12231.0000
2006-09-25	10.2000	10.5000	10.0000	10.5000	5068.1000
2006-09-26	10.7000	10.8000	10.5000	10.7000	3614.0000
2006-09-27	10.7000	11.1000	10.6000	10.7000	6422.5000
2006-09-28	10.4000	10.7000	10.4000	10.4000	2850.0000
2006-09-29	10.4000	10.8000	10.3000	10.3000	4020.5000
2006-10-02	10.5000	10.6000	10.3000	10.4000	2970.0000
2006-10-03	10.5000	10.6000	10.0000	10.5000	4985.1000
2006-10-04	10.6000	10.8000	10.2000	10.8000	3188.5000
2006-10-05	10.8000	10.8000	10.2000	10.4000	6102.0000
2006-10-06	10.3000	10.5000	10.0000	10.2000	4428.1000
2006-10-09	10.8000	10.8000	10.0000	10.2000	9042.0000
2006-10-10	10.4000	10.9000	10.0000	10.3000	5712.3000
2006-10-11	10.1000	10.5990	10.1000	10.4000	3957.3000
2006-10-12	10.6000	10.8990	10.2000	10.3000	5224.0000
2006-10-13	10.2000	10.4000	10.0000	10.3000	2162.5000
2006-10-16	10.0000	10.4000	10.0000	10.0000	4853.3000
2006-10-17	10.0000	10.5000	10.0000	10.2000	7281.5000
2006-10-18	10.1000	10.6000	10.1000	10.4000	6129.1000
2006-10-19	10.3000	10.6000	10.2000	10.2000	4380.6000
2006-10-20	7.9000	10.0000	7.9000	9.8000	24674.9000
2006-10-23	9.8000	9.9000	8.6000	9.1000	15185.1000
2006-10-24	9.2000	10.1000	9.0000	9.7000	7143.0000
2006-10-25	9.2000	10.4000	9.2000	10.2000	13035.2000
2006-10-26	9.5000	9.5000	8.2000	8.7000	39634.9000
2006-10-27	9.3000	9.3000	9.0000	9.0000	8019.5000
2006-10-30	9.0000	9.6000	9.0000	9.2000	5557.8000
2006-10-31	9.0000	9.5000	8.8000	9.1000	4283.5000
2006-11-01	9.0880	9.1000	8.8000	8.8120	1517.0000
2006-11-02	8.9000	9.4000	8.9000	9.0000	1480.0000
2006-11-03	9.9000	9.9000	9.2000	9.3120	4710.3000
2006-11-06	9.1000	9.9000	8.8000	9.3440	4852.5000
2006-11-07	9.3000	9.5880	9.0000	9.2000	3514.6000
2006-11-08	9.1000	9.4000	8.8000	9.0000	2658.5000
2006-11-09	9.0000	9.0000	8.7000	8.7000	2054.3000
2006-11-10	8.8000	9.0000	8.6000	8.8010	2700.0000
2006-11-13	8.6000	8.9000	8.5000	8.6000	3603.4000
2006-11-14	8.5000	8.5120	7.2000	8.3100	8821.1000
2006-11-15	8.0000	8.4000	7.6000	7.9000	7858.5000
2006-11-16	8.0000	8.7000	7.8000	8.3000	8345.8000
2006-11-17	8.2000	8.4000	7.9000	8.1000	3436.5000
2006-11-20	7.9000	8.4000	7.9000	8.0120	1297.7000
2006-11-21	8.1000	8.4000	8.1000	8.3000	3680.3000
2006-11-22	8.1000	8.8000	8.1000	8.4000	2715.0000
2006-11-24	8.4000	8.8000	8.4000	8.8000	17587.7000
2006-11-27	8.8000	9.3000	8.8000	9.0000	25641.0000
2006-11-28	9.1000	9.7000	9.1000	9.6000	20317.0000
2006-11-29	9.5990	9.6000	8.8000	9.4000	14634.0000
2006-11-30	9.5000	9.7000	9.0000	9.4000	9185.3000
2006-12-01	9.4000	9.6000	9.0120	9.3990	4650.8000
2006-12-04	9.2000	9.3000	8.6000	9.0000	13114.6000
2006-12-05	9.3000	9.6000	9.0000	9.5010	13693.9000
2006-12-06	9.5000	9.7000	9.4000	9.7000	10860.2000
2006-12-07	9.7000	10.0000	9.5000	10.0000	16175.1000
2006-12-08	9.8000	10.2000	9.6120	9.7120	7829.1000
2006-12-11	9.9500	10.5000	9.9500	10.5000	10584.3000
2006-12-12	10.3000	11.8000	10.3000	11.8000	32778.6000
2006-12-13	11.7000	12.5000	11.1000	12.3000	13967.7000
2006-12-14	12.1000	12.3000	10.2000	11.6000	23963.0000
2006-12-15	11.4000	11.9000	11.0000	11.8000	14342.5000
2006-12-18	11.6000	11.8000	11.4000	11.7000	7060.8000
2006-12-19	11.7000	11.9010	11.3000	11.9000	13389.7000
2006-12-20	11.7000	12.5000	11.7000	12.2000	10425.5000
2006-12-21	12.0000	12.4000	11.7000	12.0000	6413.1000
2006-12-22	11.9000	12.5000	11.7000	11.9000	7265.5000
2006-12-26	11.7000	12.4000	11.1000	11.6000	9651.8000
2006-12-27	11.2000	11.5010	10.9000	11.2000	18353.7000
2006-12-28	11.0000	12.0000	10.0000	11.1000	24391.5000
2006-12-29	11.0000	11.7000	10.8000	11.2000	16395.2000
2007-01-03	11.3000	12.5000	11.3000	12.3000	6749.2000
2007-01-04	11.8000	13.3000	11.8000	13.0000	9893.0000
2007-01-05	13.1000	13.1000	12.2000	12.2000	3157.0000
2007-01-08	12.1000	12.5000	11.5000	12.4000	6407.8000
2007-01-09	12.1000	12.4000	11.7000	11.8000	5453.5000
2007-01-10	11.8000	12.2000	11.7000	11.8000	3741.6000
2007-01-11	12.2000	13.0000	12.0000	12.7000	5462.6000
2007-01-12	12.5000	12.6000	12.0000	12.4000	5388.0000
2007-01-16	12.4000	13.0000	12.4000	12.9990	4377.3000
2007-01-17	13.0000	13.6000	12.6010	13.3000	12081.2000
2007-01-18	13.4000	13.8000	13.2000	13.6000	6115.1000
2007-01-19	13.6000	13.6000	12.8000	13.0000	3866.0000
2007-01-22	13.0000	13.4000	12.3000	13.4000	2650.4000
2007-01-23	14.0000	14.0000	13.0000	13.2000	6545.6000
2007-01-24	13.1000	13.4000	12.8000	12.9000	2886.3000
2007-01-25	12.5000	13.0000	12.3000	12.4000	6303.6000
2007-01-26	12.5000	12.9000	12.4000	12.7000	3713.9000
2007-01-29	12.7000	13.5000	12.5000	13.3000	3445.5000
2007-01-30	13.2000	13.4000	12.7010	12.8000	1744.0000
2007-01-31	13.2000	13.5000	12.7000	13.2000	6656.1000
2007-02-01	13.4000	13.7000	13.0800	13.5060	4433.6000
2007-02-02	13.1000	13.7000	12.9000	13.2000	3507.8000
2007-02-05	13.3000	13.5000	13.0010	13.2000	4307.1000
2007-02-06	13.2000	14.0000	13.2000	13.3000	1715.5000
2007-02-07	13.2000	13.2040	12.4000	12.6000	9520.3000
2007-02-08	12.6000	12.9000	12.4000	12.8000	6113.8000
2007-02-09	12.8900	12.8990	12.2000	12.3000	7076.5000
2007-02-12	12.4000	12.9000	12.3000	12.8000	2772.0000
2007-02-13	12.7000	12.9000	12.5000	12.6000	677.5000
2007-02-14	12.8000	12.8000	12.3000	12.4000	2547.1000
2007-02-15	12.4000	12.9000	12.2990	12.5000	3183.0000
2007-02-16	12.4000	12.6000	11.9000	12.0000	5795.6000
2007-02-20	11.8000	12.3000	11.7000	12.1260	2279.0000
2007-02-21	12.1000	12.2000	11.7000	11.9000	7839.0000
2007-02-22	12.0000	12.2000	10.0000	10.3000	69170.3000
2007-02-23	10.6000	10.6000	10.0000	10.5000	40212.0000
2007-02-26	10.3000	10.5000	10.0000	10.0000	12845.3000
2007-02-27	10.0000	10.1000	9.8120	9.8120	12005.5000
2007-02-28	10.1000	10.2000	9.8000	10.2000	6986.8000
2007-03-01	9.8000	10.0000	9.3000	9.7000	5518.8000
2007-03-02	9.9010	9.9010	9.2000	9.4000	2927.5000
2007-03-05	9.4000	9.4000	8.9000	8.9000	7505.0000
2007-03-06	9.1000	9.2990	8.9000	9.2000	5877.3000
2007-03-07	9.3000	9.3990	9.0010	9.1000	3130.0000
2007-03-08	9.0990	9.1000	8.6000	9.0000	4225.5000
2007-03-09	9.5000	9.5000	9.0000	9.0000	1430.0000
2007-03-12	8.8120	9.2880	8.8120	9.0000	1089.5000
2007-03-13	8.8400	9.0000	8.5000	8.5010	3439.5000
2007-03-14	8.6000	8.9000	8.1010	8.2000	5184.0000
2007-03-15	8.1000	8.5000	8.0000	8.4000	11604.3000
2007-03-16	8.4000	8.5000	8.1120	8.5000	3005.8000
2007-03-19	8.8000	9.0000	8.5000	8.9000	2512.0000
2007-03-20	9.1000	9.5000	8.9000	9.5000	11690.8000
2007-03-21	9.6990	9.9000	9.5000	9.8000	4820.0000
2007-03-22	9.8990	10.0000	9.5010	9.9000	1696.0000
2007-03-23	9.6400	9.6400	9.3000	9.3000	5923.5000
2007-03-26	9.2000	9.6000	9.1000	9.5000	2350.0000
2007-03-27	9.5000	9.5010	9.0010	9.2000	17742.5000
2007-03-28	9.2000	9.5060	9.2000	9.5000	8782.6000
2007-03-29	9.5990	9.5990	9.2000	9.4000	943.0000
2007-03-30	9.2000	9.4000	8.8000	9.4000	15961.5000
2007-04-02	9.1000	9.5000	8.8000	9.3000	5504.6000
2007-04-03	9.0000	10.0000	9.0000	9.9000	2208.5000
2007-04-04	9.4000	9.8990	9.2000	9.7000	2762.9000
2007-04-05	9.5000	10.0000	9.3000	10.0000	3971.9000
2007-04-09	10.3000	10.3000	9.2000	10.0000	6727.1000
2007-04-10	10.0000	10.2000	9.9000	9.9000	6781.5000
2007-04-11	9.7120	9.9000	9.5000	9.7000	1724.0000
2007-04-12	9.6000	9.9880	9.5000	9.8000	299.6000
2007-04-13	9.6000	10.3000	9.6000	9.9000	6464.0000
2007-04-16	9.9000	10.0000	9.5000	9.9000	1689.9000
2007-04-17	9.8000	10.3000	9.6000	9.7000	9297.7000
2007-04-18	9.6000	9.8000	9.2000	9.2000	2321.6000
2007-04-19	9.1120	9.6600	9.0000	9.6000	1384.7000
2007-04-20	9.2000	9.9000	9.0000	9.5000	4646.5000
2007-04-23	9.2000	9.4000	7.9000	9.4000	11687.1000
2007-04-24	9.1120	9.4000	8.9000	8.9000	1575.5000
2007-04-25	8.9000	9.3000	8.5000	9.3000	13157.0000
2007-04-26	8.6000	9.6000	8.6000	9.4000	19748.2000
2007-04-27	9.0000	9.8000	9.0000	9.8000	10068.2000
2007-04-30	9.6650	9.8000	9.5000	9.7000	6181.8000
2007-05-01	9.6000	9.7000	9.5000	9.7000	3422.4000
2007-05-02	9.5010	10.0000	9.5010	9.9990	5488.1000
2007-05-03	10.0000	10.0000	9.7000	9.9000	1321.5000
2007-05-04	9.8000	10.0000	9.6000	9.8000	1050.0000
2007-05-07	9.5000	9.6000	9.2000	9.3000	931.0000
2007-05-08	9.2000	9.9000	9.1000	9.6000	3410.8000
2007-05-09	10.0000	10.0000	9.2000	9.5000	2616.5000
2007-05-10	9.3000	9.6000	9.2000	9.5000	1973.4000
2007-05-11	9.6990	9.9000	9.5000	9.9000	5387.8000
2007-05-14	9.3000	9.8000	8.9000	8.9120	11503.8000
2007-05-15	9.2000	9.5000	8.8000	9.1000	2368.1000
2007-05-16	9.0010	9.1000	9.0000	9.1000	1752.5000
2007-05-17	9.1000	9.1000	8.9520	9.0020	1079.4000
2007-05-18	8.9000	9.1990	8.8000	8.8010	1890.5000
2007-05-21	8.8000	9.1000	8.8000	8.8000	1359.4000
2007-05-22	8.8000	9.4000	8.8000	9.3000	5520.0000
2007-05-23	9.1000	9.6990	9.1000	9.5000	4331.1000
2007-05-24	9.2000	9.4000	9.1000	9.3000	3006.0000
2007-05-25	9.2000	9.4000	8.6000	8.6000	6499.8000
2007-05-29	8.5000	8.8000	8.5000	8.6000	1243.5000
2007-05-30	8.5020	9.0000	8.2000	8.8990	4616.8000
2007-05-31	9.0000	9.0000	8.5000	8.8000	3940.4000
2007-06-01	8.5000	8.9000	8.5000	8.8000	1237.0000
2007-06-04	8.5000	8.7000	8.5000	8.5880	1075.0000
2007-06-05	8.6000	8.7880	8.2000	8.5000	2040.5000
2007-06-06	8.6990	9.0150	8.3000	9.0150	6226.1000
2007-06-07	8.8000	9.1000	8.5020	8.6000	2089.9000
2007-06-08	8.3000	9.2000	8.3000	9.0000	6364.0000
2007-06-11	8.6000	9.2000	8.6000	8.8100	656.5000
2007-06-12	8.8000	9.4000	8.5020	8.7000	1580.2000
2007-06-13	8.4000	8.8000	8.3000	8.7120	704.7000
2007-06-14	8.5000	9.1000	8.5000	9.0000	1850.0000
2007-06-15	9.1000	9.1000	8.8000	9.0000	1572.5000
2007-06-18	9.0000	9.0000	8.9000	9.0000	3043.5000
2007-06-19	8.8000	9.1000	8.6000	8.6000	1243.2000
2007-06-20	8.5000	8.9000	8.5000	8.7000	1544.2000
2007-06-21	8.8000	8.9000	8.5000	8.5000	3975.0000
2007-06-22	8.5000	8.8000	8.5000	8.6000	945.4000
2007-06-25	8.5000	8.7000	8.4000	8.5000	2808.6000
2007-06-26	8.4000	8.5000	8.0000	8.2000	4638.8000
2007-06-27	8.5000	8.5000	8.1000	8.4000	3645.5000
2007-06-28	8.0400	8.4000	8.0000	8.2000	3810.0000
2007-06-29	8.1500	8.8000	8.1000	8.8000	4979.6000
2007-07-02	8.9000	9.0000	8.8000	8.8000	4995.0000
2007-07-03	8.9000	9.3000	8.9000	9.0000	1760.0000
2007-07-05	8.8000	9.2000	8.8000	8.9000	4772.5000
2007-07-06	9.0000	9.2000	8.8000	8.8120	2415.0000
2007-07-09	8.8000	9.2000	8.8000	9.2000	2727.0000
2007-07-10	9.0000	9.3000	8.8000	9.2000	5871.5000
2007-07-11	9.2000	9.3110	9.0000	9.2000	4290.3000
2007-07-12	9.2000	9.4000	9.1000	9.3000	3955.3000
2007-07-13	9.2000	10.3000	9.2000	9.5000	23004.5000
2007-07-16	9.5000	9.8000	9.3000	9.6000	7214.3000
2007-07-17	10.1000	10.1000	9.5000	9.6000	5230.3000
2007-07-18	9.4000	9.9000	9.4000	9.5000	1610.0000
2007-07-19	9.6000	9.7880	9.5000	9.5000	2250.6000
2007-07-20	9.0000	9.8880	9.0000	9.5000	7673.0000
2007-07-23	9.2000	9.7700	9.0000	9.2000	7255.8000
2007-07-24	9.3000	9.6000	9.0000	9.0000	10922.2000
2007-07-25	9.8000	9.9000	9.1010	9.3000	4789.6000
2007-07-26	9.3000	9.8000	9.2000	9.6000	8162.8000
2007-07-27	9.6000	9.6000	9.0020	9.1000	9290.0000
2007-07-30	8.9000	9.4000	8.9000	9.4000	2840.4000
2007-07-31	9.6000	9.6000	9.1000	9.1000	10165.0000
2007-08-01	9.1000	9.3000	8.8000	9.1000	4544.8000
2007-08-02	8.8000	9.4000	8.8000	9.4000	3780.6000
2007-08-03	9.2000	9.6000	9.2000	9.3880	9071.2000
2007-08-06	9.4000	9.5880	8.9000	9.4880	5180.0000
2007-08-07	9.0000	9.6000	9.0000	9.6000	3212.8000
2007-08-08	9.7000	9.7900	9.6000	9.7000	6033.5000
2007-08-09	9.2120	9.6000	9.2000	9.5000	1862.5000
2007-08-10	9.5000	9.6000	9.2000	9.6000	423.0000
2007-08-13	9.3000	9.6000	9.3000	9.6000	984.2000
2007-08-14	9.3000	9.5990	9.2000	9.3000	3089.5000
2007-08-15	9.4870	9.4990	8.8000	8.8000	1810.0000
2007-08-16	8.9000	9.0000	8.8000	8.9000	2260.0000
2007-08-17	9.0000	9.1000	8.9010	9.1000	1647.8000
2007-08-20	8.8000	9.2000	8.8000	9.2000	1510.0000
2007-08-21	9.0000	9.1900	8.8000	8.8020	6189.0000
2007-08-22	8.9000	9.0000	8.8000	8.8000	2329.0000
2007-08-23	8.8000	9.1000	8.7000	9.0880	8813.2000
2007-08-24	8.8000	9.1000	8.6000	8.8000	1997.9000
2007-08-27	8.8000	9.0000	8.8000	8.8000	1510.0000
2007-08-28	8.9000	8.9000	8.8000	8.9000	1093.4000
2007-08-29	8.8000	8.9000	8.8000	8.9000	360.0000
2007-08-30	8.8000	8.9000	8.8000	8.8000	2790.0000
2007-08-31	8.7000	9.5000	8.7000	8.8000	4162.5000
2007-09-04	8.8000	9.5000	8.8000	9.3000	2353.5000
2007-09-05	8.9010	9.2000	8.9000	8.9000	700.0000
2007-09-06	9.0000	9.0000	8.8000	8.8000	2660.0000
2007-09-07	8.8000	8.9000	8.8000	8.9000	680.0000
2007-09-10	8.8000	9.0000	8.8000	8.8380	708.7000
2007-09-11	8.9000	8.9000	8.8000	8.8000	439.7000
2007-09-12	8.9000	9.0000	8.8000	9.0000	1000.0000
2007-09-13	8.8000	9.2000	8.8000	8.8000	1998.3000
2007-09-14	8.7000	9.1000	8.7000	8.8000	2150.0000
2007-09-17	8.7000	9.0000	8.7000	8.8000	577.2000
2007-09-18	8.7000	9.1100	8.5000	9.1000	4502.1000
2007-09-19	8.9120	9.4000	8.9000	9.2000	5300.1000
2007-09-20	9.2000	9.9000	9.2000	9.2000	21006.5000
2007-09-21	9.2000	9.7000	9.2000	9.5000	7418.8000
2007-09-24	9.2000	9.5000	9.2000	9.5000	156.0000
2007-09-25	9.4990	9.7000	9.4880	9.5000	2461.0000
2007-09-26	9.5000	9.7000	9.0000	9.7000	5525.0000
2007-09-27	9.3010	9.9000	9.3010	9.9000	2402.5000
2007-09-28	9.8000	10.5000	9.7000	10.4000	14923.6000
2007-10-01	10.4000	12.1000	10.4000	11.6000	41336.0000
2007-10-02	11.9000	12.7000	11.2010	12.7000	17574.2000
2007-10-03	12.4000	13.3000	12.1000	12.6000	16029.7000
2007-10-04	12.6000	12.6000	11.8000	11.8000	11210.3000
2007-10-05	11.9990	12.2000	11.2000	11.3000	6346.1000
2007-10-08	11.6000	11.8000	11.3000	11.6000	3916.6000
2007-10-09	11.8000	12.8000	11.5000	12.3000	10363.0000
2007-10-10	12.4000	12.7000	11.6000	11.8000	4019.1000
2007-10-11	12.2000	12.5000	11.7000	11.7000	3081.3000
2007-10-12	12.1000	12.4000	11.7000	11.7000	1846.7000
2007-10-15	11.9000	12.0000	11.5010	11.9000	3918.0000
2007-10-16	11.1000	11.9000	11.1000	11.7000	1160.4000
2007-10-17	11.6000	12.0000	11.1000	12.0000	1920.4000
2007-10-18	12.0000	12.3000	11.5000	12.3000	1644.9000
2007-10-19	12.5000	12.9000	11.5000	12.2000	10828.7000
2007-10-22	12.4000	12.4000	11.6000	11.6000	2318.8000
2007-10-23	11.2000	12.0000	11.1000	11.6000	5557.6000
2007-10-24	12.0000	12.0000	11.0000	11.1000	6965.5000
2007-10-25	10.5000	10.5000	8.6000	9.3000	24315.2000
2007-10-26	8.9000	9.5000	8.5000	8.5010	10006.5000
2007-10-29	8.5080	9.0000	8.5000	8.8000	4032.9000
2007-10-30	9.0000	9.4000	8.7000	8.9000	3215.0000
2007-10-31	9.3000	9.3000	8.7000	9.0000	685.0000
2007-11-01	8.5000	8.9000	8.3000	8.3000	10599.6000
2007-11-02	8.6000	8.6000	8.2000	8.2000	1532.5000
2007-11-05	7.8000	8.5000	7.8000	8.0000	7272.8000
2007-11-06	8.5000	9.2000	8.1000	8.2000	5723.0000
2007-11-07	7.9110	8.3000	7.5000	7.8000	11087.2000
2007-11-08	8.0000	8.5000	7.6000	8.0000	15667.0000
2007-11-09	7.5060	8.4000	7.5060	7.7010	2885.6000
2007-11-12	7.7000	8.2000	7.7000	8.1000	2697.0000
2007-11-13	7.8000	8.1000	7.5130	8.0900	1534.5000
2007-11-14	7.6000	8.5000	7.5000	8.0010	1826.9000
2007-11-15	8.0000	8.3000	7.6000	8.1000	5427.1000
2007-11-16	8.2000	8.3000	8.0000	8.0450	1699.0000
2007-11-19	8.0000	8.1000	7.5000	7.5000	3634.3000
2007-11-20	7.9000	8.1000	7.7000	7.7000	3334.0000
2007-11-21	7.7060	7.9000	7.5050	7.9000	900.0000
2007-11-26	7.9000	8.5000	7.5000	7.6000	7769.3000
2007-11-27	7.5000	8.8000	7.5000	8.3000	3537.8000
2007-11-28	8.3000	8.5000	8.2000	8.5000	365.0000
2007-11-29	8.4990	8.5000	8.1000	8.1000	280.0000
2007-11-30	8.1010	8.3000	8.0000	8.1000	565.0000
2007-12-03	7.8000	7.9000	7.8000	7.8000	542.8000
2007-12-04	7.5080	7.7900	7.5080	7.6890	2162.9000
2007-12-05	7.8900	8.5000	7.6010	7.6030	475.8000
2007-12-06	7.6120	7.9000	7.6080	7.8000	775.0000
2007-12-07	7.8000	7.8000	7.5000	7.5000	1845.0000
2007-12-10	7.5080	7.7900	7.5000	7.5000	1990.0000
2007-12-11	7.5000	7.6000	7.1000	7.1000	3637.6000
2007-12-12	7.2000	7.8000	7.2000	7.6000	3519.8000
2007-12-13	7.7000	8.2000	7.5010	8.2000	1630.0000
2007-12-14	7.7000	7.9000	7.5000	7.5000	4448.0000
2007-12-17	7.5000	7.9000	7.5000	7.8000	2964.0000
2007-12-18	7.8000	8.5000	7.7000	8.0000	1960.5000
2007-12-19	8.0000	9.7000	8.0000	9.1000	17707.9000
2007-12-20	9.6000	9.6000	8.6000	8.6000	2707.0000
2007-12-21	8.1080	8.8900	8.0000	8.7000	4398.6000
2007-12-24	8.6000	9.6000	8.6000	8.6000	1430.0000
2007-12-26	8.1000	8.3000	7.9000	7.9000	7144.5000
2007-12-27	8.0000	8.2000	8.0000	8.1000	2679.4000
2007-12-28	8.1000	8.8000	8.1000	8.5000	6192.1000
2007-12-31	8.1000	8.6000	8.0000	8.2000	8553.6000
2008-01-02	8.2010	8.9000	8.2000	8.9000	170.0000
2008-01-03	8.2010	8.8000	8.2010	8.8000	52.5000
2008-01-04	8.2000	8.4000	7.7000	8.0000	1488.0000
2008-01-07	7.7000	8.0010	6.6000	7.9000	7936.0000
2008-01-08	7.6000	7.8990	7.5000	7.7000	816.5000
2008-01-09	7.8000	7.8000	7.2350	7.6000	810.5000
2008-01-10	7.4000	7.9000	7.0000	7.5000	5790.8000
2008-01-11	7.4000	8.0000	7.4000	8.0000	215.0000
2008-01-14	7.9990	8.0000	7.6000	7.7000	1350.0000
2008-01-15	7.6000	7.7000	7.5000	7.5000	553.0000
2008-01-16	7.5000	7.5000	7.0000	7.3000	2585.6000
