date	open	high	low	close	volume
2017-11-15	7.5211	7.7632	7.4853	7.7004	58460
2017-11-16	7.7542	8.0723	7.6820	7.8618	100338
2017-11-17	7.8887	7.9694	7.7273	7.8618	61285
2017-11-20	7.9245	8.2024	7.9245	8.1935	64488
2017-11-21	8.2831	8.8748	8.2383	8.3638	309836
2017-11-22	8.3996	8.6417	8.3279	8.4086	123731
2017-11-24	8.4534	8.6016	8.3190	8.4086	67239
2017-11-27	8.3548	8.5072	8.2562	8.4893	87187
2017-11-28	8.4893	8.8210	8.3548	8.5072	274519
2017-11-29	8.5431	8.7493	8.5431	8.6776	69693
2017-11-30	8.7044	8.7313	8.5162	8.6417	225226
2017-12-01	8.6776	8.9285	8.2562	8.8837	120924
2017-12-04	8.9555	9.4933	8.8837	9.0541	349091
2017-12-05	9.0989	9.2065	8.3528	8.3638	299063
2017-12-06	8.4086	8.8389	8.3728	8.5341	129704
2017-12-07	8.6058	8.7762	8.3548	8.6955	84557
2017-12-08	8.7134	8.8031	8.6129	8.6507	57797
2017-12-11	8.6955	9.0003	8.5701	8.8031	118371
2017-12-12	8.8299	8.9913	8.5700	8.5789	207631
2017-12-13	8.6238	8.8479	8.6238	8.7672	91526
2017-12-14	8.8210	8.8210	8.3369	8.5789	106722
2017-12-15	8.5789	8.7762	8.5162	8.7582	194611
2017-12-18	8.7672	8.8479	8.6417	8.7941	82510
2017-12-19	8.8299	8.8389	8.7233	8.7672	66457
2017-12-20	8.8120	9.2602	8.7493	8.7762	181312
2017-12-21	8.7851	8.9106	8.7313	8.7403	173108
2017-12-22	8.7762	8.8299	8.6148	8.7224	46251
2017-12-26	8.7044	8.7313	8.4723	8.6058	45147
2017-12-27	8.6058	8.6238	8.4445	8.5072	70752
2017-12-28	8.5431	8.5431	8.3817	8.4714	44954
2017-12-29	8.4624	8.4624	8.0778	8.2921	153238
2018-01-02	8.2652	8.2652	7.8439	8.1038	250211
2018-01-03	8.0590	8.0590	7.6377	7.8528	239220
2018-01-04	7.9245	8.0231	7.8618	7.8708	139397
2018-01-05	7.8528	8.0204	7.5929	7.7901	107112
2018-01-08	7.8349	7.9245	7.5480	7.7901	79210
2018-01-09	7.7632	7.9335	7.6556	7.7273	57409
2018-01-10	7.6825	7.7721	7.4943	7.7363	49444
2018-01-11	7.7632	7.9604	7.6287	7.8170	99742
2018-01-12	7.8887	8.2293	7.8170	7.9514	74262
2018-01-16	8.0142	8.1218	7.8170	7.8618	129046
2018-01-17	7.8887	7.9962	7.7693	7.9514	42323
2018-01-18	7.9873	8.1011	7.8528	7.9694	127706
2018-01-19	7.9245	8.0949	7.8148	8.0052	163894
2018-01-22	8.0052	8.1576	7.8797	8.0500	127949
2018-01-23	8.2742	8.2742	7.7990	7.8080	194670
2018-01-24	7.7990	7.9962	7.7453	7.8439	97405
2018-01-25	7.8708	8.0456	7.7920	7.9335	147621
2018-01-26	7.9335	7.9425	7.7274	7.8439	83672
2018-01-29	7.7990	7.8439	7.7273	7.8080	93558
2018-01-30	7.7901	7.8528	7.5660	7.8259	67602
2018-01-31	7.8170	7.8528	7.7094	7.7184	62646
2018-02-01	7.6377	7.8170	7.6287	7.7901	121771
2018-02-02	7.7492	7.7632	7.4225	7.4405	122379
2018-02-05	7.4405	7.4763	7.0550	7.1357	128471
2018-02-06	7.0012	7.2540	7.0012	7.1357	79249
2018-02-07	7.1626	7.3060	7.0595	7.2432	60396
2018-02-08	7.2522	7.3777	7.1446	7.2074	70009
2018-02-09	7.2970	7.2970	6.6337	7.0281	166645
2018-02-12	7.0819	7.3867	6.7502	7.2522	109040
2018-02-13	7.2074	7.4225	7.2074	7.3598	47792
2018-02-14	7.7990	8.2024	7.4882	7.6197	274098
2018-02-15	7.6915	7.8976	7.6646	7.7990	124749
2018-02-16	7.7632	7.9783	7.4315	7.4405	166435
2018-02-20	7.4405	7.5570	7.0191	7.1626	105065
2018-02-21	7.1895	7.6995	7.1715	7.3867	113380
2018-02-22	7.4225	8.0052	7.4225	7.7184	315924
2018-02-23	7.7811	7.8618	7.5929	7.6735	161934
2018-02-26	7.6735	8.0859	7.6735	7.9873	152241
2018-02-27	7.9873	8.4983	7.9066	7.9962	347971
2018-02-28	8.0680	8.2786	8.0500	8.0769	335499
2018-03-01	8.1218	9.3678	8.1218	8.9555	694830
2018-03-02	8.9375	10.0581	8.6238	9.6726	551501
2018-03-05	9.6547	9.6816	8.9218	9.3768	407303
2018-03-06	9.3678	9.6367	9.2737	9.3678	368745
2018-03-07	9.3230	10.0939	9.2333	9.8967	499065
2018-03-08	9.9774	10.3718	9.7891	9.8967	393505
2018-03-09	9.8967	10.0401	9.2692	9.4126	348416
2018-03-12	9.4126	9.5202	8.8568	9.1168	420028
2018-03-13	9.1347	9.4764	8.9106	9.3051	570866
2018-03-14	9.3230	10.3987	9.0451	9.8250	630974
2018-03-15	9.9146	9.9326	9.3678	9.4306	342131
2018-03-16	9.4395	10.3808	9.3678	9.9684	274637
2018-03-19	9.9774	10.3360	9.7802	9.9326	347451
2018-03-20	9.9595	10.3808	9.8071	10.0401	228662
2018-03-21	10.0401	10.9635	10.0401	10.6318	246000
2018-03-22	10.5870	10.8828	9.7174	9.9236	352776
2018-03-23	9.8250	10.2105	9.6556	9.6905	186509
2018-03-26	9.8250	10.1656	9.6098	9.9684	216978
2018-03-27	10.0222	10.5332	9.6905	9.7354	218727
2018-03-28	9.7712	9.9863	9.4754	9.6188	161590
2018-03-29	9.6636	10.0312	9.4126	9.8698	129273
2018-04-02	9.8698	10.0132	9.6816	9.6995	125398
2018-04-03	9.7981	10.7663	9.4843	9.5650	193944
2018-04-04	9.5023	9.8967	9.2692	9.8160	161898
2018-04-05	9.8608	9.8739	9.4216	9.4843	113125
2018-04-06	9.4485	9.5471	9.0630	9.1347	131827
2018-04-09	9.1437	9.4485	9.0047	9.3588	141219
2018-04-10	9.4037	9.8967	9.2827	9.5650	186298
2018-04-11	9.5202	10.0222	9.5202	9.8788	140324
2018-04-12	9.7891	9.8698	9.6367	9.8250	285539
2018-04-13	9.9146	10.0850	9.6905	9.8788	97061
2018-04-16	9.8967	10.3718	9.8608	10.3001	214666
2018-04-17	10.3449	10.7573	10.2643	10.5780	201959
2018-04-18	10.5959	10.7573	10.0850	10.2643	321032
2018-04-19	10.3987	10.8559	10.2463	10.3091	171817
2018-04-20	10.2284	10.4256	9.9573	10.3001	144138
2018-04-23	10.3001	10.5959	10.1567	10.4794	136088
2018-04-24	10.5511	10.8918	10.4346	10.4704	142299
2018-04-25	10.4704	10.6049	10.0222	10.1029	135413
2018-04-26	10.1477	10.4884	10.0670	10.3091	100671
2018-04-27	10.3449	11.0173	10.3091	10.8290	291779
2018-04-30	11.0352	11.1306	10.8021	10.9007	195608
2018-05-01	10.8828	10.9007	10.1836	10.3987	237737
2018-05-02	10.2284	10.4884	10.2284	10.2732	207390
2018-05-03	10.2105	10.3629	9.8080	10.0850	199604
2018-05-04	10.0850	10.2643	9.9568	10.1477	164789
2018-05-07	10.1477	10.3180	10.0850	10.1208	198449
2018-05-08	10.1029	10.1477	9.9774	10.1119	231575
2018-05-09	10.3629	10.3629	9.6995	9.8340	271093
2018-05-10	9.7981	9.9953	9.5919	9.6098	332271
2018-05-11	9.6098	9.8071	9.5471	9.7712	394905
2018-05-14	9.7712	10.0401	9.6367	9.9774	291575
2018-05-15	9.9863	10.0401	9.4843	9.6367	210907
2018-05-16	9.6367	9.8788	9.5561	9.7443	233596
2018-05-17	9.7264	9.9684	9.5919	9.8877	164899
2018-05-18	9.9236	10.6228	9.8788	10.5063	251146
2018-05-21	10.5601	11.0262	10.5601	10.7663	300487
2018-05-22	10.7663	11.5641	10.7663	11.4117	493901
2018-05-23	11.5462	11.6986	10.5690	11.1338	825846
2018-05-24	5.3876	5.8089	4.4822	5.0470	7633326
2018-05-25	5.0021	5.0828	4.7243	4.9752	1522786
2018-05-29	5.0290	5.0783	4.7601	4.9483	1033946
2018-05-30	4.9483	5.0290	4.7332	4.8139	542379
2018-05-31	4.7870	4.9483	4.7063	4.8856	461141
2018-06-01	4.8856	4.9651	4.7870	4.8766	356791
2018-06-04	4.9125	4.9394	4.5719	4.7332	437982
2018-06-05	4.7063	4.8587	4.6077	4.6884	397093
2018-06-06	4.6705	4.8408	4.6167	4.7780	343331
2018-06-07	4.7960	4.8856	4.7242	4.7511	342562
2018-06-08	4.7511	4.8228	4.6884	4.7422	253958
2018-06-11	4.7511	4.8318	4.6794	4.7780	214498
2018-06-12	4.7691	4.9752	4.7512	4.8228	266107
2018-06-13	4.8318	4.8766	4.6931	4.7960	323328
2018-06-14	4.8049	4.8677	4.7422	4.8318	121999
2018-06-15	4.7870	4.8498	4.7242	4.7870	119834
2018-06-18	4.7780	4.7960	4.6884	4.7332	201140
2018-06-19	4.7242	4.7422	4.5629	4.6077	154176
2018-06-20	4.6077	4.7063	4.5898	4.6436	113336
2018-06-21	4.6705	4.6705	4.5001	4.5360	286065
2018-06-22	4.5270	4.7153	4.4463	4.7063	1204204
2018-06-25	4.6525	4.6794	4.5280	4.5987	176250
2018-06-26	4.6167	4.8049	4.4732	4.7780	361825
2018-06-27	4.7870	4.8587	4.4822	4.4912	293055
2018-06-28	4.5001	4.5270	4.2850	4.3029	212401
2018-06-29	4.3119	4.5091	4.2850	4.5001	224504
2018-07-02	4.4822	4.6974	4.4284	4.6346	113339
2018-07-03	4.6705	4.7063	4.5880	4.6794	58756
2018-07-05	4.7063	4.7601	4.6167	4.7242	183493
2018-07-06	4.7422	4.8408	4.7422	4.8049	81483
2018-07-09	4.8228	4.9663	4.6982	4.9035	195142
2018-07-10	4.8856	4.9215	4.7601	4.8139	95915
2018-07-11	4.7960	4.8677	4.7511	4.8318	66648
2018-07-12	4.8498	4.8946	4.7511	4.8856	65980
2018-07-13	4.8766	4.9752	4.8420	4.9483	76930
2018-07-16	4.9394	4.9394	4.7153	4.7870	113344
2018-07-17	4.7780	4.9304	4.7700	4.9215	105758
2018-07-18	4.9304	4.9394	4.7911	4.8766	74068
2018-07-19	4.8677	5.2702	4.8498	5.1276	307446
2018-07-20	5.1097	5.1635	5.0021	5.1276	105414
2018-07-23	5.1007	5.1276	4.8856	5.0290	92408
2018-07-24	5.0739	5.0739	4.8408	4.9394	117371
2018-07-25	4.9394	4.9970	4.7691	4.8139	110392
2018-07-26	4.7960	4.9035	4.7464	4.8318	70862
2018-07-27	4.8318	4.8318	4.5450	4.6077	68767
2018-07-30	4.5987	4.6436	4.5629	4.5629	48059
2018-07-31	4.5898	4.7063	4.5450	4.6436	85264
2018-08-01	4.6436	4.7242	4.5629	4.7063	91609
2018-08-02	4.6884	4.8677	4.6884	4.8587	97409
2018-08-03	4.8677	4.9394	4.7556	4.8587	40288
2018-08-06	4.8498	4.9842	4.8139	4.9483	52959
2018-08-07	4.9842	5.3338	4.7601	5.0739	270200
2018-08-08	5.1097	5.3338	5.1097	5.3069	275408
2018-08-09	5.3338	5.4414	5.2800	5.3876	199278
2018-08-10	5.3518	5.4055	5.2352	5.2800	127583
2018-08-13	5.2711	5.3966	5.2263	5.2890	38502
2018-08-14	5.2980	5.4297	5.2800	5.3428	69165
2018-08-15	5.2711	5.3338	5.0559	5.1187	67805
2018-08-16	5.1545	5.3518	4.9215	5.2173	58646
2018-08-17	5.1994	5.5131	5.1725	5.4862	74575
2018-08-20	5.4772	5.8000	5.3428	5.6386	297680
2018-08-21	5.6386	5.7462	5.4235	5.5400	101009
2018-08-22	5.5490	5.7372	5.4504	5.7193	81044
2018-08-23	5.7641	5.8179	5.6207	5.7372	57641
2018-08-24	5.7820	5.9165	5.7193	5.8807	64197
2018-08-27	5.8717	6.1585	5.5042	5.5400	118138
2018-08-28	5.5131	5.8269	5.5131	5.5221	68047
2018-08-29	5.5221	5.7552	5.5221	5.6386	49079
2018-08-30	5.6386	5.7552	5.6117	5.7014	38416
2018-08-31	5.7014	5.8179	5.7014	5.7193	49836
2018-09-04	7.3418	7.3418	6.4633	7.2343	1830625
2018-09-05	7.2612	8.3458	6.9205	8.0859	1065166
2018-09-06	8.1576	8.3459	7.1366	7.5660	348905
2018-09-07	7.5391	7.6108	7.2522	7.3060	123500
2018-09-10	7.3598	7.4329	6.7592	6.9564	194114
2018-09-11	7.1715	7.1715	6.7771	6.9474	150474
2018-09-12	6.9564	7.5211	6.9026	7.4584	248424
2018-09-13	7.4584	7.6377	7.3239	7.6197	189136
2018-09-14	7.6287	7.7453	7.5749	7.6735	162990
2018-09-17	7.6825	7.8439	6.7950	6.9026	167998
2018-09-18	6.9116	7.0102	6.6337	6.6426	139409
2018-09-19	6.6426	6.9025	6.6426	6.7233	182544
2018-09-20	6.7233	6.8488	6.6269	6.6875	165585
2018-09-21	6.6785	6.7950	6.2751	6.3199	311868
2018-09-24	6.3199	6.5844	6.2930	6.4633	145690
2018-09-25	6.4992	6.7592	6.1137	6.1496	448342
2018-09-26	6.1944	6.5709	6.1944	6.3199	172821
2018-09-27	6.3558	6.5709	6.2258	6.3199	198614
2018-09-28	6.3199	6.4230	6.2751	6.3737	167384
2018-10-01	6.3827	6.5620	6.3647	6.4544	175043
2018-10-02	6.5351	6.5799	6.3468	6.4275	183447
2018-10-03	6.4633	6.6964	6.3199	6.3916	203325
2018-10-04	6.3916	6.5620	6.3199	6.4454	163477
2018-10-05	6.4544	6.6068	6.2840	6.4544	204643
2018-10-08	6.4723	6.4723	6.0331	6.2392	245648
2018-10-09	6.2392	6.3647	6.0868	6.2213	316300
2018-10-10	6.2213	6.3558	6.0420	6.0510	115618
2018-10-11	5.9882	6.2123	5.9434	5.9703	105064
2018-10-12	6.0510	6.1496	5.8538	5.9703	170757
2018-10-15	5.9882	6.3916	5.9165	6.2751	213766
2018-10-16	6.3289	6.4992	6.3020	6.4364	170065
2018-10-17	6.4096	6.4992	6.2305	6.4902	161589
2018-10-18	6.5082	6.5171	6.1944	6.4364	130273
2018-10-19	6.4364	6.6192	6.3647	6.4813	184590
2018-10-22	6.4992	6.5171	6.3647	6.4723	163993
2018-10-23	6.3916	6.4477	6.0510	6.1317	173742
2018-10-24	6.1765	6.4006	6.1137	6.2303	228132
2018-10-25	6.2751	6.3558	6.0420	6.1048	145107
2018-10-26	6.0241	6.1765	5.7462	5.8896	144189
2018-10-29	5.9613	5.9793	5.5310	5.6028	117282
2018-10-30	5.5938	5.7820	5.4145	5.7641	73791
2018-10-31	5.8358	5.8538	5.5938	5.7910	63772
2018-11-01	5.8269	6.1765	5.7910	6.0061	122398
2018-11-02	6.2482	6.3109	5.9882	6.2751	93432
2018-11-05	6.2840	6.5171	6.2840	6.4454	172410
2018-11-06	6.4364	6.5171	6.2482	6.3737	259045
2018-11-07	6.4723	6.6924	6.1137	6.5351	116986
2018-11-08	6.5620	6.6157	6.3827	6.4454	105781
2018-11-09	6.4544	6.5978	6.2213	6.5888	115626
2018-11-12	6.5799	6.5978	6.2123	6.2751	95388
2018-11-13	6.3289	6.5530	6.0958	6.1317	130337
2018-11-14	6.1675	6.1765	5.7820	5.8986	162776
2018-11-15	5.9165	5.9524	5.6386	5.7372	135546
2018-11-16	5.7283	5.8807	5.6476	5.8717	115071
2018-11-19	5.9075	6.0151	5.7820	5.8896	102871
2018-11-20	5.8000	5.8717	5.7283	5.7731	65725
2018-11-21	5.7731	5.8807	5.6745	5.8358	116908
2018-11-23	5.7641	5.9721	5.7462	5.8000	35778
2018-11-26	5.8986	6.1406	5.8236	6.0689	191093
2018-11-27	6.0241	6.2751	5.8807	6.2213	181140
2018-11-28	6.2213	6.2722	6.1361	6.1585	148474
2018-11-29	6.1317	6.2392	6.0510	6.0599	100998
2018-11-30	6.0689	6.1003	5.8000	5.8896	174523
2018-12-03	6.0868	6.3468	5.9613	6.2840	274533
2018-12-04	6.2213	6.5261	6.2213	6.3378	142559
2018-12-06	6.3109	7.0998	6.3109	6.7592	281494
2018-12-07	6.8129	7.1446	6.7681	7.0998	192820
2018-12-10	6.7502	7.0640	6.5014	7.0550	95869
2018-12-11	7.1626	7.1626	6.7737	7.0191	183031
2018-12-12	7.0371	7.1715	6.9474	6.9743	113391
2018-12-13	6.9922	6.9922	6.6516	6.7861	58517
2018-12-14	6.7681	6.9743	6.7502	6.8488	92530
2018-12-17	6.7771	6.7950	6.1496	6.2123	170525
2018-12-18	6.2482	6.4723	6.1899	6.2437	113804
2018-12-19	6.2482	6.4185	6.1317	6.1675	80933
2018-12-20	6.1406	6.3109	5.9972	6.1675	119210
2018-12-21	6.1765	6.4631	6.0151	6.0958	321793
2018-12-24	6.0958	6.1137	6.0510	6.0599	54373
2018-12-26	6.0599	6.3737	6.0599	6.3020	146783
2018-12-27	6.2034	6.2751	6.0331	6.1317	167204
2018-12-28	6.0510	6.3916	6.0510	6.1675	149958
2018-12-31	6.1944	6.4275	6.1227	6.3647	255509
2019-01-02	6.3289	6.8667	6.2661	6.6426	117450
2019-01-03	6.6337	7.0102	6.6247	6.7861	190354
2019-01-04	6.8578	7.0290	6.8309	6.8936	139386
2019-01-07	6.9474	7.6197	6.9474	7.3418	240605
2019-01-08	7.4225	7.4405	6.9653	7.1177	152367
2019-01-09	7.0819	7.1357	6.8219	6.9205	84932
2019-01-10	6.8847	7.4136	6.7243	7.3598	133869
2019-01-11	7.3329	7.5749	6.9743	7.0102	171837
2019-01-14	6.9653	7.1536	6.8354	6.9833	70138
2019-01-15	7.0102	7.2074	6.9743	7.0012	68016
2019-01-16	7.1267	7.1536	6.9833	7.0102	73659
2019-01-17	7.0102	7.2343	6.9384	7.0729	114736
2019-01-18	7.0998	7.1895	7.0012	7.1626	101112
2019-01-22	7.1177	7.3292	6.8488	6.8847	101106
2019-01-23	6.9116	7.0819	6.8757	7.0102	74150
2019-01-24	7.0012	7.0012	6.6157	6.8578	116832
2019-01-25	6.9026	7.2141	6.7480	7.1805	61512
2019-01-28	7.2432	7.2432	6.8578	6.9384	57519
2019-01-29	7.0012	7.0012	6.8645	6.8936	34939
2019-01-30	6.8757	7.0819	6.8757	7.0819	83950
2019-01-31	7.1715	7.4405	7.1634	7.4315	78982
2019-02-01	7.4315	7.5749	7.4315	7.4853	69257
2019-02-04	7.4853	7.6337	7.4853	7.5391	57753
2019-02-05	7.5929	7.7315	7.4853	7.5211	82088
2019-02-06	7.5122	7.5122	7.2791	7.3418	69729
2019-02-07	7.2881	7.4225	7.2164	7.2881	57873
2019-02-08	7.2522	7.4853	7.2164	7.4315	91753
2019-02-11	7.5032	7.9493	7.3960	7.8349	206046
2019-02-12	7.8976	7.9245	7.6287	7.7632	310841
2019-02-13	7.7990	7.9169	7.5749	7.6646	119804
2019-02-14	7.6377	7.8708	7.4673	7.6646	71633
2019-02-15	7.6915	7.8439	7.4494	7.7721	120965
2019-02-19	7.9425	8.3185	7.6646	7.7811	277945
2019-02-20	7.7542	7.9783	7.6287	7.7004	142395
2019-02-21	7.4943	7.6377	7.2810	7.5301	111069
2019-02-22	7.5929	7.6511	7.3508	7.4943	131736
2019-02-25	7.6018	7.8170	7.5122	7.5660	119916
2019-02-26	7.5480	7.7674	7.4046	7.5032	217693
2019-02-27	7.4853	7.8708	7.3688	7.8349	314138
2019-02-28	7.8439	7.9604	7.4763	7.7004	219806
2019-03-01	7.7273	8.5386	7.6917	8.4445	318857
2019-03-04	8.7582	9.2513	8.4266	8.5610	837751
2019-03-05	8.6327	9.0541	8.4445	8.5700	331243
2019-03-06	8.5610	8.7374	8.0769	8.1935	220635
2019-03-07	8.1755	8.3279	8.0680	8.0769	131832
2019-03-08	8.0769	8.4176	7.7453	8.4176	221981
2019-03-11	8.4086	8.4261	7.9962	8.1397	173469
2019-03-12	8.1397	8.3010	7.9514	8.2204	191393
2019-03-13	8.3190	8.3638	7.9963	8.1218	277761
2019-03-14	8.1307	8.2742	7.9335	8.0769	132280
2019-03-15	8.0769	8.3369	7.9873	8.2831	405824
2019-03-18	8.3548	8.5071	8.0411	8.0680	332376
2019-03-19	8.0949	8.3459	7.9783	8.1666	284532
2019-03-20	8.1666	8.3548	8.1038	8.1845	278057
2019-03-21	8.2204	8.8479	8.2024	8.6058	575761
2019-03-22	8.7762	9.1885	8.6686	8.7114	782497
2019-03-25	4.9752	5.9165	4.9574	5.7462	3448221
2019-03-26	5.6565	5.7731	5.5310	5.5759	851874
2019-03-27	5.5759	5.5759	5.3876	5.4235	654269
2019-03-28	5.3966	5.5042	5.1725	5.1904	430164
2019-03-29	5.1814	5.2800	5.0828	5.2531	403626
2019-04-01	5.2621	5.5310	5.1456	5.5042	419172
2019-04-02	5.5042	5.7552	5.4683	5.6565	323190
2019-04-03	5.6476	5.8986	5.6476	5.8448	584087
2019-04-04	7.0281	7.6646	6.7681	7.4763	6327245
2019-04-05	7.3150	7.8080	7.3150	7.6287	1186670
2019-04-08	7.6287	7.7184	7.1177	7.3329	1122909
2019-04-09	7.2791	7.5301	7.2701	7.4046	563226
2019-04-10	7.3956	7.6108	7.3867	7.5211	276087
2019-04-11	7.4943	7.6646	7.4718	7.6108	447260
2019-04-12	7.6108	7.6556	7.3329	7.5032	274953
2019-04-15	7.5122	7.5973	7.4494	7.5211	256285
2019-04-16	7.5839	7.7363	7.3598	7.4943	215107
2019-04-17	7.4673	7.5929	7.0371	7.3777	476413
2019-04-18	7.3598	7.5839	7.2432	7.4943	277077
2019-04-22	7.4943	7.5570	7.3150	7.3867	190618
2019-04-23	7.3777	7.6063	7.3777	7.4943	245471
2019-04-24	7.5032	7.5929	7.4046	7.4584	301273
2019-04-25	7.4673	7.6466	7.4405	7.5570	289108
2019-04-26	7.5749	7.7094	7.5749	7.6556	218784
2019-04-29	7.6466	7.9156	7.6287	7.7990	177763
2019-04-30	7.7990	7.8976	7.7004	7.8259	219336
2019-05-01	7.8170	8.1576	7.6108	8.1218	312529
2019-05-02	8.0680	8.2293	7.8170	8.0680	172669
2019-05-03	8.0231	8.2293	7.9694	8.0680	240425
2019-05-06	7.9604	8.1307	7.9604	8.1218	375495
2019-05-07	8.1038	8.2024	7.8887	7.8976	214330
2019-05-08	7.9066	8.0142	7.7228	7.9873	251870
2019-05-09	7.8618	7.8887	7.6197	7.8887	221872
2019-05-10	8.1935	8.4893	7.9604	8.1576	557881
2019-05-13	8.0052	8.0590	7.8708	7.9783	433105
2019-05-14	8.0321	8.1486	7.9425	7.9514	226871
2019-05-15	7.8887	8.5879	7.8618	8.4266	346035
2019-05-16	8.3100	8.4983	7.9156	8.0231	287056
2019-05-17	7.9694	8.2652	7.8887	8.0590	254532
2019-05-20	8.0590	8.0769	7.8887	8.0590	150544
2019-05-21	8.0859	8.2786	8.0680	8.1845	203447
2019-05-22	8.4534	8.4624	8.1128	8.3459	310906
2019-05-23	8.3100	8.5162	8.1307	8.3279	144426
2019-05-24	8.3638	8.5072	8.2607	8.4176	159005
2019-05-28	8.3907	8.5969	8.3279	8.3907	189543
2019-05-29	8.3638	8.5162	8.1935	8.4266	164378
2019-05-30	8.4534	8.5252	8.2383	8.3817	95404
2019-05-31	8.3100	8.6058	8.1455	8.5700	198640
2019-06-03	8.6417	8.6955	8.4983	8.5431	219482
2019-06-04	8.5610	8.6955	8.3548	8.5072	88333
2019-06-05	8.5162	8.6238	8.3817	8.5610	191666
2019-06-06	8.5431	8.5431	8.0769	8.3190	173476
2019-06-07	8.3548	8.4176	8.0949	8.3728	116120
2019-06-10	8.3728	8.4959	8.1038	8.1576	292711
2019-06-11	8.2473	8.3190	8.0321	8.0769	270802
2019-06-12	8.0769	8.5162	8.0769	8.3459	307336
2019-06-13	8.4086	8.5431	8.2473	8.3907	172596
2019-06-14	8.3907	8.4624	8.0949	8.1397	223231
2019-06-17	8.1755	8.4983	8.1755	8.3817	234488
2019-06-18	8.4714	8.9106	8.3996	8.6686	287140
2019-06-19	8.7403	9.0899	8.6686	8.7672	254419
2019-06-20	8.7851	9.0720	8.6686	8.8568	324209
2019-06-21	8.8120	9.1485	8.7134	9.0451	352747
2019-06-24	9.0451	9.0541	8.5677	8.6776	226249
2019-06-25	8.6865	8.9375	8.5431	8.8479	127482
2019-06-26	8.8479	8.8837	8.6148	8.6507	106018
2019-06-27	8.6955	8.8837	8.5879	8.6417	285305
2019-06-28	8.6865	9.2244	8.6238	9.1168	712611
2019-07-01	9.2244	9.3140	8.9644	9.1437	290566
2019-07-02	9.1437	9.1437	9.0003	9.0989	180869
2019-07-03	9.1796	9.2961	8.8603	9.2782	143114
2019-07-05	9.3051	9.5830	9.1168	9.4306	255345
2019-07-08	9.4306	9.4754	9.0809	9.0989	155800
2019-07-09	9.0541	9.1975	8.8837	8.9555	126057
2019-07-10	8.9375	9.0630	8.7224	9.0092	170546
2019-07-11	9.0092	9.2961	8.9644	9.0989	161475
2019-07-12	9.1347	9.1527	8.8299	9.0003	140171
2019-07-15	9.0182	9.1527	8.9196	9.0899	125433
2019-07-16	9.0720	9.1078	8.8389	8.9465	287218
2019-07-17	8.9375	9.1437	8.7851	9.0361	139555
2019-07-18	9.0182	9.0989	8.7448	8.9375	133733
2019-07-19	8.8927	8.9734	8.7941	8.9017	128704
2019-07-22	8.9017	8.9465	8.7403	8.8927	87402
2019-07-23	8.9106	8.9106	8.7048	8.7762	81172
2019-07-24	8.7762	8.8658	8.6148	8.7851	128619
2019-07-25	8.7851	8.9913	8.7044	8.8031	146695
2019-07-26	8.7941	8.9913	8.6507	8.8120	146213
2019-07-29	8.7851	8.9375	8.6861	8.8120	91217
2019-07-30	8.7941	8.9017	8.7044	8.7762	125248
2019-07-31	8.7851	8.9375	8.4445	8.6058	235554
2019-08-01	8.6238	8.8658	8.5162	8.5969	169276
2019-08-02	8.5341	8.5924	8.3010	8.4534	165106
2019-08-05	8.2742	8.4983	8.1576	8.3638	242261
2019-08-06	8.3817	8.5879	8.3010	8.4176	113856
2019-08-07	8.3100	8.8389	8.3100	8.7403	303544
2019-08-08	9.6367	10.4346	9.4306	9.7443	595553
2019-08-09	10.1567	10.2911	9.6816	9.7891	430582
2019-08-12	9.8698	9.9281	9.6098	9.8519	146419
2019-08-13	9.8967	10.2194	9.8250	10.2194	175771
2019-08-14	10.2105	10.6228	9.8698	9.9953	158695
2019-08-15	9.9415	9.9415	9.5650	9.6367	163503
2019-08-16	9.6636	9.8877	9.5023	9.6547	158503
2019-08-19	9.6816	10.1746	9.6098	10.1208	143764
2019-08-20	10.1746	10.4166	10.1298	10.3539	95876
2019-08-21	10.4077	11.1248	10.3091	11.0800	353216
2019-08-22	11.1966	11.3579	11.0486	11.0531	217616
2019-08-23	10.9814	11.2055	10.7214	10.7932	134320
2019-08-26	10.8380	10.9545	10.6408	10.7035	59733
2019-08-27	10.7035	10.7214	10.3270	10.3270	128095
2019-08-28	10.3091	10.5063	10.3091	10.3897	85674
2019-08-29	10.4973	10.6408	10.3718	10.4704	71519
2019-08-30	10.5242	10.5780	10.2120	10.5421	113858
2019-09-03	10.4884	10.8828	10.1298	10.4077	157193
2019-09-04	10.5152	10.6342	10.2732	10.4256	122086
2019-09-05	10.5152	10.6677	10.2598	10.5601	358566
2019-09-06	10.5690	11.0262	10.3808	10.7663	115936
2019-09-09	10.7394	10.7930	10.4659	10.5690	109882
2019-09-10	10.4346	10.8824	10.0043	10.6587	410313
2019-09-11	10.7752	11.0262	10.6677	10.7483	263847
2019-09-12	10.7035	11.0979	10.6318	11.0083	137475
2019-09-13	11.0083	11.0890	10.5421	10.7483	115261
2019-09-16	10.7394	10.8424	10.5152	10.7035	128461
2019-09-17	10.7394	10.8469	10.5959	10.7035	222490
2019-09-18	10.7394	10.7439	10.4078	10.5063	92345
2019-09-19	10.5063	10.7304	10.3091	10.5332	196030
2019-09-20	10.5152	10.9276	10.2643	10.6139	686950
2019-09-23	10.6049	10.7291	10.5332	10.6408	100273
