date	open	high	low	close	volume
2010-08-24	2660.0000	2800.0000	2660.0000	2800.0000	5
2010-08-25	2786.0000	2870.0000	2730.0000	2870.0000	23
2010-08-26	2730.0000	2870.0000	2730.0000	2800.0000	1
2010-08-27	2800.0000	2800.0000	2800.0000	2800.0000	2
2010-08-31	2800.0000	2870.0000	2800.0000	2800.0000	3
2010-09-01	2450.0000	2870.0000	2450.0000	2870.0000	10
2010-09-02	2800.0000	2870.0000	2800.0000	2800.0000	2
2010-09-03	2800.0000	2800.0000	2800.0000	2800.0000	3
2010-09-08	2870.0000	2870.0000	2800.0000	2800.0000	1
2010-09-13	2730.0000	2856.0000	2730.0000	2856.0000	2
2010-09-14	2856.0000	2856.0000	2835.0000	2835.0000	2
2010-09-15	2849.0000	2849.0000	2800.0000	2800.0000	2
2010-09-16	2849.0000	2870.0000	2450.0000	2800.0000	6
2010-09-17	2730.0000	2870.0000	2730.0000	2800.0000	2
2010-09-20	2800.0000	2800.0000	2800.0000	2800.0000	5
2010-09-21	2800.0000	2800.0000	2800.0000	2800.0000	1
2010-09-22	2800.0000	2870.0000	2800.0000	2821.0000	16
2010-09-23	2821.0000	2821.0000	2821.0000	2821.0000	3
2010-09-24	3010.0000	3010.0000	2800.0000	2800.0000	8
2010-09-27	2730.0000	2870.0000	2730.0000	2800.0000	3
2010-09-29	2800.0000	2870.0000	2730.0000	2870.0000	3
2010-09-30	2870.0000	2870.0000	2800.0000	2800.0000	3
2010-10-04	3010.0000	3010.0000	2730.0000	2800.0000	1
2010-10-05	2730.0000	3010.0000	2730.0000	2800.0000	3
2010-10-06	2730.0000	2800.0000	2730.0000	2730.0000	1
2010-10-07	2730.0000	2800.0000	2730.0000	2800.0000	1
2010-10-08	2730.0000	2800.0000	2730.0000	2800.0000	3
2010-10-11	2800.0000	2800.0000	2800.0000	2800.0000	57
2010-10-12	2800.0000	2800.0000	2800.0000	2800.0000	3
2010-10-14	2835.0000	2870.0000	2730.0000	2730.0000	1
2010-10-15	2730.0000	2800.0000	2730.0000	2800.0000	2
2010-10-19	2765.0000	2870.0000	2765.0000	2870.0000	1
2010-10-20	2800.0000	2870.0000	2800.0000	2870.0000	3
2010-10-21	2730.0000	2870.0000	2730.0000	2800.0000	1
2010-10-22	2730.0000	2870.0000	2730.0000	2800.0000	3
2010-10-25	3010.0000	3010.0000	2730.0000	2835.0000	6
2010-10-26	2870.0000	2870.0000	2870.0000	2870.0000	10
2010-10-27	2730.0000	3010.0000	2730.0000	3010.0000	3
2010-10-28	2695.0000	2905.0000	2660.0000	2905.0000	11
2010-10-29	2660.0000	2975.0000	2660.0000	2940.0000	22
2010-11-01	2730.0000	3080.0000	2730.0000	3010.0000	28
2010-11-02	2940.0000	3010.0000	2800.0000	2835.0000	1
2010-11-03	2800.0000	3150.0000	2800.0000	2800.0000	18
2010-11-04	2870.0000	3080.0000	2800.0000	3080.0000	9
2010-11-05	2800.0000	3080.0000	2800.0000	3080.0000	10
2010-11-08	3080.0000	3080.0000	2940.0000	3080.0000	6
2010-11-09	2940.0000	3220.0000	2940.0000	3220.0000	23
2010-11-11	3220.0000	3220.0000	2940.0000	3150.0000	6
2010-11-12	3010.0000	3010.0000	2660.0000	2800.0000	14
2010-11-15	2800.0000	3500.0000	2695.0000	3080.0000	30
2010-11-16	3080.0000	3290.0000	2940.0000	2940.0000	2
2010-11-17	2940.0000	3080.0000	2695.0000	2695.0000	3
2010-11-19	2730.0000	3150.0000	2730.0000	2730.0000	1
2010-11-22	2730.0000	3010.0000	2730.0000	2730.0000	1
2010-11-24	2660.0000	2730.0000	2660.0000	2660.0000	5
2010-11-26	2660.0000	2695.0000	2458.4000	2458.4000	2
2010-11-29	2765.0000	2765.0000	2380.0000	2765.0000	1
2010-11-30	2450.0000	2730.0000	2450.0000	2660.0000	3
2010-12-01	2520.0000	2660.0000	2240.0000	2345.0000	6
2010-12-02	2380.0000	3143.0000	2380.0000	2800.0000	2
2010-12-03	2450.0000	2800.0000	2450.0000	2730.0000	2
2010-12-06	2660.0000	2800.0000	2520.0000	2520.0000	1
2010-12-07	2520.0000	2940.0000	2520.0000	2940.0000	5
2010-12-08	2625.0000	2940.0000	2450.0000	2940.0000	5
2010-12-09	2870.0000	2940.0000	2590.0000	2940.0000	1
2010-12-10	2940.0000	2940.0000	2695.0000	2800.0000	1
2010-12-16	2940.0000	2940.0000	2555.0000	2905.0000	1
2010-12-21	2520.0000	2870.0000	2520.0000	2870.0000	6
2010-12-22	2660.0000	2870.0000	2520.0000	2660.0000	4
2010-12-23	2870.0000	2870.0000	2730.0000	2765.0000	4
2010-12-27	2870.0000	2870.0000	2520.0000	2520.0000	1
2010-12-29	2520.0000	2660.0000	2520.0000	2660.0000	2
2010-12-30	2660.0000	2660.0000	2520.0000	2590.0000	2
2010-12-31	2590.0000	2590.0000	2520.0000	2520.0000	3
2011-01-03	2520.0000	2730.0000	2520.0000	2660.0000	3
2011-01-04	2520.0000	2870.0000	2520.0000	2737.0000	1
2011-01-05	2870.0000	2870.0000	2590.0000	2660.0000	5
2011-01-07	2590.0000	2590.0000	2450.0000	2520.0000	10
2011-01-10	2520.0000	2520.0000	2240.0000	2240.0000	11
2011-01-11	2240.0000	2240.0000	2184.0000	2184.0000	2
2011-01-12	1960.0000	2205.0000	1960.0000	2170.0000	9
2011-01-13	2310.0000	2310.0000	1960.0000	2170.0000	3
2011-01-14	2100.0000	2205.0000	2100.0000	2100.0000	7
2011-01-18	1855.0000	1960.0000	1750.0000	1960.0000	11
2011-01-19	1960.0000	1960.0000	1820.0000	1820.0000	18
2011-01-20	1750.0000	1820.0000	1680.0000	1820.0000	5
2011-01-21	1680.0000	1820.0000	1680.0000	1820.0000	1
2011-01-24	1680.0000	1890.0000	1680.0000	1890.0000	1
2011-01-25	1890.0000	1890.0000	1820.0000	1820.0000	2
2011-01-27	1820.0000	2100.0000	1820.0000	2100.0000	3
2011-01-28	1890.0000	1890.0000	1750.0000	1750.0000	2
2011-01-31	1750.0000	2100.0000	1750.0000	2100.0000	2
2011-02-01	2170.0000	2170.0000	1757.0000	1834.0000	5
2011-02-02	1757.0000	2065.0000	1757.0000	1820.0000	5
2011-02-03	1820.0000	1890.0000	1757.0000	1757.0000	6
2011-02-04	1764.0000	1890.0000	1764.0000	1785.0000	4
2011-02-07	1855.0000	1855.0000	1792.0000	1820.0000	2
2011-02-08	1820.0000	1855.0000	1750.0000	1855.0000	1
2011-02-09	1890.0000	2170.0000	1890.0000	2170.0000	10
2011-02-10	2170.0000	2170.0000	1890.0000	2030.0000	14
2011-02-11	1862.0000	2100.0000	1750.0000	1960.0000	4
2011-02-14	1750.0000	2030.0000	1750.0000	1974.7000	6
2011-02-15	1995.0000	2030.0000	1960.0000	2030.0000	1
2011-02-16	2030.0000	2240.0000	1995.0000	2100.0000	20
2011-02-17	2205.0000	2205.0000	2030.0000	2100.0000	13
2011-02-18	2100.0000	2359.0000	1890.0000	2100.0000	17
2011-02-22	1995.0000	2100.0000	1995.0000	2100.0000	4
2011-02-23	2030.0000	2065.0000	1925.0000	2065.0000	4
2011-02-24	1925.0000	2065.0000	1925.0000	2065.0000	1
2011-02-28	2065.0000	2240.0000	1890.0000	2240.0000	6
2011-03-01	1890.0000	2170.0000	1890.0000	2170.0000	6
2011-03-02	1925.0000	2065.0000	1925.0000	1925.0000	2
2011-03-04	1925.0000	1925.0000	1890.0000	1925.0000	3
2011-03-09	2030.0000	2030.0000	1750.0000	1750.0000	1
2011-03-10	2100.0000	2100.0000	1890.0000	1890.0000	4
2011-03-14	1995.0000	2065.0000	1995.0000	1995.0000	1
2011-03-15	1890.0000	1995.0000	1890.0000	1960.0000	4
2011-03-16	1960.0000	2100.0000	1820.0000	1890.0000	8
2011-03-17	2030.0000	2030.0000	1890.0000	2030.0000	1
2011-03-21	1995.0000	1995.0000	1883.0000	1897.0000	6
2011-03-23	1960.0000	1960.0000	1855.0000	1855.0000	1
2011-03-24	1820.0000	1890.0000	1820.0000	1820.0000	7
2011-03-28	1820.0000	1995.0000	1820.0000	1960.0000	1
2011-03-29	1750.0000	2030.0000	1750.0000	1820.0000	2
2011-03-30	1820.0000	1960.0000	1820.0000	1820.0000	1
2011-03-31	1960.0000	1960.0000	1820.0000	1820.0000	1
2011-04-04	1960.0000	1995.0000	1820.0000	1820.0000	3
2011-04-05	1855.0000	1960.0000	1855.0000	1855.0000	1
2011-04-06	1820.0000	1960.0000	1820.0000	1855.0000	6
2011-04-07	1820.0000	1995.0000	1820.0000	1820.0000	2
2011-04-08	1820.0000	1820.0000	1750.0000	1750.0000	2
2011-04-11	1750.0000	2450.0000	1750.0000	1995.0000	4
2011-04-14	1960.0000	1960.0000	1855.0000	1960.0000	2
2011-04-15	2450.0000	2450.0000	1855.0000	1855.0000	1
2011-04-21	1890.0000	1890.0000	1820.0000	1820.0000	5
2011-04-25	1820.0000	1820.0000	1820.0000	1820.0000	1
2011-04-26	1820.0000	1820.0000	1820.0000	1820.0000	2
2011-04-27	1750.0000	1820.0000	1750.0000	1750.0000	4
2011-04-28	1750.0000	1890.0000	1750.0000	1890.0000	5
2011-04-29	1890.0000	1890.0000	1750.0000	1750.0000	1
2011-05-02	1470.0000	1750.0000	840.0000	1750.0000	6
2011-05-03	1400.0000	1470.0000	1400.0000	1400.0000	2
2011-05-04	1400.0000	1400.0000	1400.0000	1400.0000	2
2011-05-05	1540.0000	1680.0000	1540.0000	1540.0000	5
2011-05-06	1680.0000	1680.0000	1540.0000	1540.0000	3
2011-05-09	1680.0000	1925.0000	1540.0000	1540.0000	7
2011-05-10	1540.0000	1540.0000	1470.0000	1470.0000	11
2011-05-12	1540.0000	1610.0000	1540.0000	1610.0000	1
2011-05-16	1540.0000	1750.0000	1400.0000	1400.0000	2
2011-05-18	1470.0000	1470.0000	1470.0000	1470.0000	1
2011-05-20	1470.0000	1610.0000	1470.0000	1470.0000	4
2011-05-23	1610.0000	1820.0000	1610.0000	1750.0000	15
2011-05-24	1750.0000	1925.0000	1540.0000	1820.0000	9
2011-05-26	1610.0000	1680.0000	1540.0000	1680.0000	8
2011-05-27	1715.0000	1715.0000	1680.0000	1680.0000	3
2011-05-31	1680.0000	1680.0000	1575.0000	1575.0000	3
2011-06-03	1575.0000	1750.0000	1575.0000	1610.0000	1
2011-06-13	1750.0000	1750.0000	1575.0000	1750.0000	1
2011-06-14	1540.0000	1750.0000	1540.0000	1547.0000	3
2011-06-15	1547.0000	1547.0000	1540.0000	1547.0000	2
2011-06-16	1547.0000	1547.0000	1547.0000	1547.0000	1
2011-06-20	1540.0000	1610.0000	1540.0000	1610.0000	6
2011-06-21	1540.0000	1680.0000	1540.0000	1680.0000	2
2011-06-22	1547.0000	1680.0000	1547.0000	1680.0000	1
2011-06-27	1680.0000	1680.0000	1575.0000	1575.0000	1
2011-06-29	1554.0000	1750.0000	1554.0000	1554.0000	2
2011-07-01	1610.0000	1750.0000	1610.0000	1750.0000	1
2011-07-05	1540.0000	1925.0000	1540.0000	1750.0000	31
2011-07-06	1680.0000	1785.0000	1680.0000	1750.0000	8
2011-07-07	1750.0000	1960.0000	1750.0000	1750.0000	9
2011-07-08	1554.0000	1645.0000	1554.0000	1645.0000	1
2011-07-11	1610.0000	1820.0000	1610.0000	1820.0000	11
2011-07-12	1820.0000	1890.0000	1750.0000	1855.0000	13
2011-07-13	1890.0000	1960.0000	1680.0000	1680.0000	14
2011-07-14	1680.0000	1750.0000	1680.0000	1750.0000	1
2011-07-15	1750.0000	1750.0000	1715.0000	1715.0000	2
2011-07-18	1960.0000	1960.0000	1540.0000	1750.0000	1
2011-07-19	1540.0000	1960.0000	1540.0000	1750.0000	9
2011-07-20	1540.0000	1820.0000	1540.0000	1820.0000	4
2011-07-21	1680.0000	1820.0000	1680.0000	1750.0000	6
2011-07-26	1617.0000	1617.0000	1540.0000	1575.0000	1
2011-07-27	1540.0000	1575.0000	1435.0000	1435.0000	10
2011-07-28	1610.0000	1610.0000	1470.0000	1610.0000	7
2011-07-29	1680.0000	1820.0000	1680.0000	1820.0000	2
2011-08-01	1540.0000	2030.0000	1540.0000	1575.0000	7
2011-08-02	1575.0000	1575.0000	1470.0000	1540.0000	7
2011-08-03	1540.0000	1540.0000	1400.0000	1470.0000	18
2011-08-04	1400.0000	1540.0000	1400.0000	1470.0000	5
2011-08-05	1470.0000	1470.0000	1435.0000	1470.0000	5
2011-08-08	1750.0000	1750.0000	1470.0000	1540.0000	4
2011-08-09	1400.0000	1470.0000	987.0000	1190.0000	45
2011-08-10	1050.0000	1190.0000	770.0000	980.0000	11
2011-08-11	770.0000	1680.0000	770.0000	1260.0000	10
2011-08-12	1120.0000	1260.0000	1120.0000	1260.0000	1
2011-08-15	1400.0000	1750.0000	1190.0000	1190.0000	1
2011-08-17	1190.0000	1190.0000	1120.0000	1120.0000	2
2011-08-19	1120.0000	1260.0000	1120.0000	1260.0000	2
2011-08-24	840.0000	1260.0000	840.0000	1260.0000	1
2011-08-25	1120.0000	1190.0000	1120.0000	1190.0000	1
2011-08-26	1190.0000	1190.0000	1190.0000	1190.0000	2
2011-08-29	1120.0000	1750.0000	1120.0000	1470.0000	4
2011-08-30	1260.0000	1610.0000	1204.0000	1204.0000	2
2011-08-31	1260.0000	1680.0000	1260.0000	1260.0000	1
2011-09-01	1260.0000	1260.0000	1260.0000	1260.0000	2
2011-09-07	1330.0000	1330.0000	1204.0000	1204.0000	1
2011-09-08	1204.0000	1470.0000	1204.0000	1470.0000	4
2011-09-09	1260.0000	1260.0000	1225.0000	1260.0000	2
2011-09-12	1260.0000	1470.0000	1204.0000	1204.0000	2
2011-09-13	1400.0000	1400.0000	1400.0000	1400.0000	2
2011-09-14	1400.0000	1400.0000	1330.0000	1330.0000	1
2011-09-15	1155.0000	1330.0000	1155.0000	1330.0000	25
2011-09-16	1260.0000	1330.0000	1190.0000	1225.0000	3
2011-09-19	1190.0000	1225.0000	1190.0000	1225.0000	1
2011-09-20	1330.0000	1330.0000	1127.0000	1295.0000	11
2011-09-21	1127.0000	1225.0000	1015.0000	1225.0000	6
2011-09-22	1190.0000	1190.0000	1120.0000	1190.0000	5
2011-09-26	1137.5000	1190.0000	1137.5000	1190.0000	1
2011-09-27	1155.0000	1190.0000	1015.0000	1050.0000	2
2011-09-28	1050.0000	1190.0000	1050.0000	1050.0000	8
2011-09-30	700.0000	1330.0000	700.0000	1260.0000	2
2011-10-03	1064.0000	1064.0000	1050.0000	1064.0000	2
2011-10-05	1064.0000	1120.0000	910.0000	910.0000	11
2011-10-06	875.0000	980.0000	700.0000	805.0000	20
2011-10-07	826.0000	910.0000	826.0000	910.0000	3
2011-10-11	805.0000	980.0000	658.0000	658.0000	27
2011-10-12	770.0000	910.0000	644.0000	770.0000	25
2011-10-14	700.0000	769.3000	700.0000	700.0000	6
2011-10-17	700.0000	735.0000	630.0000	700.0000	11
2011-10-20	700.0000	700.0000	597.8000	700.0000	17
2011-10-21	630.0000	630.0000	595.0000	595.0000	15
2011-10-24	560.0000	595.0000	560.0000	567.0000	15
2011-10-25	567.0000	595.0000	567.0000	595.0000	4
2011-10-26	567.0000	595.0000	567.0000	595.0000	2
2011-10-27	560.0000	630.0000	560.0000	570.5000	15
2011-10-28	570.5000	595.0000	560.0000	560.0000	20
2011-10-31	525.0000	595.0000	525.0000	560.0000	3
2011-11-02	595.0000	595.0000	511.0000	511.0000	18
2011-11-03	490.0000	560.0000	455.0000	525.0000	11
2011-11-04	489.3000	525.0000	455.0000	490.0000	15
2011-11-07	490.0000	490.0000	455.0000	455.0000	11
2011-11-08	350.0000	455.0000	350.0000	455.0000	4
2011-11-10	490.0000	490.0000	427.0000	427.0000	5
2011-11-11	427.0000	490.0000	420.0000	490.0000	17
2011-11-14	490.0000	490.0000	434.0000	455.0000	11
2011-11-15	420.0000	490.0000	392.0000	490.0000	24
2011-11-16	490.0000	490.0000	455.0000	469.0000	15
2011-11-17	455.0000	1050.0000	455.0000	980.0000	137
2011-11-18	1050.0000	1120.0000	504.0000	567.0000	33
2011-11-21	567.0000	567.0000	504.0000	525.0000	10
2011-11-22	525.0000	525.0000	490.0000	490.0000	38
2011-11-23	525.0000	630.0000	504.0000	525.0000	2
2011-11-25	525.0000	700.0000	525.0000	700.0000	4
2011-11-28	700.0000	805.0000	700.0000	805.0000	8
2011-11-29	735.0000	735.0000	700.0000	735.0000	2
2011-11-30	910.0000	910.0000	735.0000	805.0000	5
2011-12-01	805.0000	805.0000	560.0000	560.0000	2
2011-12-02	770.0000	770.0000	630.0000	630.0000	10
2011-12-06	630.0000	682.5000	630.0000	630.0000	7
2011-12-08	630.0000	700.0000	630.0000	665.0000	5
2011-12-09	665.0000	665.0000	630.0000	630.0000	3
2011-12-12	560.0000	805.0000	560.0000	770.0000	24
2011-12-14	840.0000	1050.0000	700.0000	1050.0000	12
2011-12-15	1015.0000	1120.0000	770.0000	1120.0000	41
2011-12-16	1190.0000	1190.0000	1015.0000	1190.0000	2
2011-12-19	1050.0000	1050.0000	980.0000	1050.0000	9
2011-12-20	1015.0000	1085.0000	1015.0000	1015.0000	7
2011-12-21	1015.0000	1050.0000	840.0000	980.0000	22
2011-12-22	1050.0000	1050.0000	980.0000	1015.0000	6
2011-12-23	1015.0000	1050.0000	945.0000	945.0000	11
2011-12-27	917.0000	1085.0000	910.0000	910.0000	3
2011-12-28	910.0000	910.0000	735.0000	910.0000	3
2011-12-29	770.0000	910.0000	770.0000	910.0000	2
2011-12-30	770.0000	770.0000	735.0000	749.0000	9
2012-01-03	749.0000	770.0000	749.0000	770.0000	1
2012-01-05	840.0000	1050.0000	840.0000	945.0000	26
2012-01-06	910.0000	980.0000	910.0000	980.0000	2
2012-01-09	910.0000	1022.0000	770.0000	980.0000	2
2012-01-10	980.0000	980.0000	735.0000	980.0000	2
2012-01-11	980.0000	1022.0000	980.0000	980.0000	5
2012-01-13	770.0000	910.0000	770.0000	910.0000	1
2012-01-17	735.0000	910.0000	735.0000	840.0000	3
2012-01-18	840.0000	910.0000	770.0000	770.0000	2
2012-01-19	910.0000	910.0000	770.0000	910.0000	4
2012-01-20	910.0000	910.0000	910.0000	910.0000	3
2012-01-23	840.0000	910.0000	840.0000	840.0000	2
2012-01-25	945.0000	980.0000	945.0000	945.0000	8
2012-01-27	945.0000	945.0000	945.0000	945.0000	3
2012-02-01	840.0000	980.0000	840.0000	840.0000	1
2012-02-03	980.0000	980.0000	840.0000	980.0000	4
2012-02-06	973.0000	1050.0000	973.0000	1050.0000	3
2012-02-07	875.0000	1050.0000	875.0000	1050.0000	1
2012-02-09	1050.0000	1050.0000	1015.0000	1015.0000	2
2012-02-15	1050.0000	1113.0000	945.0000	1085.0000	6
2012-02-16	945.0000	1400.0000	945.0000	1190.0000	6
2012-02-17	1190.0000	1400.0000	1050.0000	1400.0000	1
2012-02-21	1050.0000	1750.0000	1050.0000	1260.0000	6
2012-02-22	1400.0000	1540.0000	1260.0000	1260.0000	3
2012-02-23	1540.0000	1750.0000	1260.0000	1260.0000	1
2012-02-27	1400.0000	1435.0000	1400.0000	1400.0000	3
2012-03-05	1127.0000	1470.0000	1127.0000	1400.0000	3
2012-03-07	1127.0000	1470.0000	1127.0000	1470.0000	3
2012-03-08	1470.0000	1470.0000	1400.0000	1470.0000	1
2012-03-09	1540.0000	1540.0000	1400.0000	1540.0000	2
2012-03-15	1680.0000	1680.0000	1057.0000	1645.0000	6
2012-03-16	1680.0000	1680.0000	1540.0000	1540.0000	1
2012-03-20	1190.0000	1645.0000	1190.0000	1645.0000	1
2012-03-21	1645.0000	1645.0000	1260.0000	1260.0000	2
2012-03-26	1645.0000	1680.0000	1295.0000	1400.0000	2
2012-03-27	1400.0000	1540.0000	1400.0000	1400.0000	1
2012-03-30	1400.0000	1610.0000	1400.0000	1400.0000	1
2012-04-03	1470.0000	1470.0000	1295.0000	1295.0000	5
2012-04-04	1295.0000	1400.0000	1295.0000	1295.0000	1
2012-04-09	1575.0000	1575.0000	1260.0000	1260.0000	3
2012-04-11	1260.0000	1260.0000	1260.0000	1260.0000	1
2012-04-13	1260.0000	1260.0000	1050.0000	1260.0000	3
2012-04-17	910.0000	1540.0000	910.0000	1470.0000	2
2012-04-20	980.0000	1470.0000	980.0000	1470.0000	2
2012-04-24	1540.0000	1610.0000	1540.0000	1540.0000	8
2012-04-25	1400.0000	1400.0000	1267.0000	1267.0000	2
2012-04-27	1057.0000	1470.0000	1057.0000	1470.0000	2
2012-05-08	1400.0000	1400.0000	1400.0000	1400.0000	1
2012-05-16	1260.0000	1470.0000	1260.0000	1470.0000	8
2012-05-21	1197.0000	1470.0000	1197.0000	1470.0000	1
2012-05-31	1197.0000	1267.0000	1197.0000	1197.0000	3
2012-06-06	1204.0000	1204.0000	1120.0000	1120.0000	2
2012-06-07	1120.0000	1190.0000	1057.0000	1190.0000	2
2012-06-11	1190.0000	1190.0000	1120.0000	1120.0000	5
2012-06-19	1330.0000	1330.0000	1330.0000	1330.0000	2
2012-06-20	1260.0000	1260.0000	1127.0000	1127.0000	2
2012-07-03	1330.0000	1330.0000	1330.0000	1330.0000	2
2012-07-05	1127.0000	1127.0000	1120.0000	1120.0000	3
2012-07-20	1225.0000	1400.0000	1141.0000	1141.0000	7
2012-07-24	1141.0000	1400.0000	1141.0000	1400.0000	1
2012-07-25	1400.0000	1400.0000	1141.0000	1330.0000	2
2012-07-26	1260.0000	1260.0000	1141.0000	1190.0000	4
2012-07-27	1141.0000	1141.0000	980.0000	980.0000	9
2012-07-30	980.0000	980.0000	980.0000	980.0000	1
2012-08-03	1050.0000	1260.0000	1050.0000	1050.0000	3
2012-08-07	1050.0000	1050.0000	1050.0000	1050.0000	4
2012-08-08	1050.0000	1050.0000	1050.0000	1050.0000	3
2012-08-10	910.0000	1260.0000	910.0000	980.0000	1
2012-08-15	910.0000	1260.0000	910.0000	1050.0000	3
2012-08-16	910.0000	1190.0000	910.0000	910.0000	1
2012-08-17	1190.0000	1190.0000	910.0000	910.0000	4
2012-08-20	910.0000	910.0000	910.0000	910.0000	3
2012-08-21	910.0000	1323.0000	840.0000	1323.0000	4
2012-08-22	840.0000	1225.0000	770.0000	1225.0000	2
2012-08-30	700.0000	1379.0000	700.0000	1260.0000	13
2012-08-31	1050.0000	1260.0000	945.0000	1260.0000	2
2012-09-05	1260.0000	1400.0000	1260.0000	1400.0000	1
2012-09-06	1120.0000	1120.0000	840.0000	840.0000	29
2012-09-07	805.0000	875.0000	770.0000	770.0000	14
2012-09-10	875.0000	875.0000	560.0000	840.0000	9
2012-09-11	770.0000	770.0000	567.0000	630.0000	28
2012-09-12	763.0000	854.0000	630.0000	854.0000	8
2012-09-17	910.0000	910.0000	910.0000	910.0000	1
2012-09-18	910.0000	980.0000	910.0000	980.0000	22
2012-09-19	910.0000	1057.0000	910.0000	1057.0000	11
2012-09-21	1050.0000	1330.0000	1050.0000	1330.0000	1
2012-09-24	1050.0000	1260.0000	1050.0000	1260.0000	8
2012-09-25	1190.0000	1190.0000	1190.0000	1190.0000	4
2012-09-26	1050.0000	1190.0000	875.0000	1190.0000	6
2012-10-01	1260.0000	1540.0000	1260.0000	1540.0000	5
2012-10-02	1535.1000	1540.0000	1330.0000	1330.0000	12
2012-10-05	1470.0000	1470.0000	1120.0000	1260.0000	9
2012-10-09	1330.0000	1470.0000	1330.0000	1470.0000	2
2012-10-10	1120.0000	1400.0000	1120.0000	1400.0000	1
2012-10-11	1330.0000	1470.0000	1120.0000	1400.0000	2
2012-10-12	1470.0000	1470.0000	1330.0000	1470.0000	1
2012-10-15	1120.0000	1393.0000	1120.0000	1393.0000	2
2012-10-16	1330.0000	1400.0000	1330.0000	1330.0000	4
2012-10-17	1470.0000	1470.0000	1260.0000	1260.7000	4
2012-10-19	1330.0000	1470.0000	1330.0000	1470.0000	1
2012-10-22	1120.0000	1400.0000	1120.0000	1155.7000	2
2012-10-23	1400.0000	1400.0000	1155.7000	1399.3000	1
2012-10-25	1400.0000	1400.0000	1330.0000	1330.0000	1
2012-10-26	1400.0000	1400.0000	1260.0000	1260.0000	1
2012-11-05	1260.0000	1400.0000	1260.0000	1260.0000	2
2012-11-06	1398.6000	1398.6000	1190.0000	1260.0000	10
2012-11-07	1190.0000	1260.0000	1050.0000	1120.0000	12
2012-11-08	1120.0000	1120.0000	945.0000	981.4000	2
2012-11-09	1050.0000	1400.0000	1050.0000	1190.0000	4
2012-11-13	1190.0000	1400.0000	1190.0000	1400.0000	2
2012-11-14	1400.0000	1400.0000	1260.0000	1260.0000	6
2012-11-15	1260.0000	1330.0000	1260.0000	1260.0000	5
2012-11-19	1050.0000	1330.0000	1050.0000	1330.0000	7
2012-11-26	1330.0000	1330.0000	1260.0000	1330.0000	3
2012-11-29	1400.0000	1400.0000	1260.0000	1260.0000	6
2012-11-30	1260.0000	1365.0000	1260.0000	1330.0000	1
2012-12-03	1400.0000	1400.0000	1120.0000	1330.0000	4
2012-12-04	1260.0000	1260.0000	1260.0000	1260.0000	10
2012-12-05	1330.0000	1330.0000	1260.0000	1260.0000	1
2012-12-06	1190.0000	1260.0000	1190.0000	1260.0000	1
2012-12-07	1260.0000	1260.0000	1260.0000	1260.0000	1
2012-12-10	1260.0000	1260.0000	1260.0000	1260.0000	1
2012-12-11	1260.0000	1400.0000	1260.0000	1330.0000	7
2012-12-12	1365.0000	1400.0000	1365.0000	1386.0000	6
2012-12-13	1365.0000	1386.0000	1365.0000	1365.0000	5
2012-12-14	1386.0000	1386.0000	1330.0000	1330.0000	4
2012-12-17	1260.0000	1330.0000	1260.0000	1330.0000	20
2012-12-20	1260.0000	1260.0000	1260.0000	1260.0000	2
2012-12-31	1260.0000	1330.0000	1225.0000	1225.0000	2
2013-01-02	1225.0000	1225.0000	1225.0000	1225.0000	17
2013-01-04	1225.0000	1225.0000	840.7000	1119.3000	29
2013-01-07	1050.0000	1050.0000	987.0000	1050.0000	3
2013-01-08	1008.0000	1050.0000	1008.0000	1050.0000	2
2013-01-09	1015.0000	1015.0000	875.0000	875.0000	8
2013-01-14	910.0000	910.0000	910.0000	910.0000	10
2013-01-15	980.0000	1050.0000	980.0000	1050.0000	10
2013-01-17	980.0000	980.0000	980.0000	980.0000	3
2013-01-18	980.0000	980.0000	980.0000	980.0000	13
2013-01-22	1050.0000	1050.0000	980.0000	980.0000	2
2013-01-31	980.0000	980.0000	980.0000	980.0000	3
2013-02-06	1050.0000	1225.0000	1050.0000	1050.0000	1
2013-02-07	1050.0000	1085.0000	1050.0000	1085.0000	1
2013-02-08	1085.0000	1085.0000	910.0000	1050.0000	16
2013-02-12	980.0000	1050.0000	980.0000	980.0000	1
2013-02-21	1050.0000	1050.0000	980.0000	980.0000	1
2013-02-25	1015.0000	1078.0000	980.0000	1078.0000	2
2013-02-27	980.0000	1078.0000	910.0000	1078.0000	2
2013-02-28	910.0000	980.0000	840.0000	840.0000	18
2013-03-01	861.0000	875.0000	840.0000	875.0000	4
2013-03-04	910.0000	910.0000	770.0000	791.0000	7
2013-03-05	791.0000	910.0000	791.0000	791.0000	2
2013-03-08	910.0000	910.0000	910.0000	910.0000	1
2013-03-12	910.0000	910.0000	875.0000	875.0000	2
2013-03-13	910.0000	910.0000	805.0000	805.0000	2
2013-03-15	840.0000	910.0000	840.0000	875.0000	6
2013-03-18	805.0000	910.0000	805.0000	805.0000	1
2013-03-19	805.0000	875.0000	805.0000	875.0000	1
2013-03-20	875.0000	875.0000	791.0000	791.0000	1
2013-03-21	840.0000	840.0000	840.0000	840.0000	1
2013-03-22	840.0000	840.0000	840.0000	840.0000	1
2013-03-27	840.0000	840.0000	791.0000	791.0000	4
2013-03-28	791.0000	791.0000	791.0000	791.0000	1
2013-04-01	885.5000	910.0000	791.0000	840.0000	4
