date	open	high	low	close	volume
2010-05-20	3.8000	3.8000	3.6000	3.6800	2412.5000
2010-05-21	3.6800	3.6800	3.6000	3.6400	1697.5000
2010-05-24	3.6800	3.6800	3.5200	3.5976	1165.0000
2010-05-25	3.4400	3.4796	3.4400	3.4400	650.0000
2010-05-27	3.8000	3.8000	3.4800	3.6800	540.0000
2010-05-28	3.5600	3.9596	3.5600	3.9596	600.0000
2010-06-01	4.0400	4.0404	3.9600	4.0400	3249.2500
2010-06-02	4.2796	4.2796	3.6800	4.0740	400.0000
2010-06-03	4.0000	4.0360	3.7600	4.0360	106.2500
2010-06-07	3.6000	3.6004	3.6000	3.6000	175.0000
2010-06-08	3.4400	3.4400	3.4400	3.4400	675.0000
2010-06-09	3.6000	3.6000	3.6000	3.6000	400.0000
2010-06-10	3.4400	3.4400	3.4400	3.4400	120.0000
2010-06-11	3.4448	3.4448	3.4400	3.4404	480.2500
2010-06-14	3.6000	3.6000	3.4400	3.4404	1125.0000
2010-06-15	3.4800	3.6000	3.4400	3.5960	853.7500
2010-06-16	3.5604	3.9200	3.5200	3.9200	325.0000
2010-06-17	3.9200	3.9204	3.6000	3.6000	262.5000
2010-06-18	3.7600	3.7600	3.7600	3.7600	50.0000
2010-06-21	3.5200	4.0000	3.4800	4.0000	2961.2500
2010-06-22	3.6404	4.0000	3.6400	3.9200	6095.0000
2010-06-23	3.6400	4.0000	3.4800	4.0000	2937.0000
2010-06-24	3.9200	4.2000	3.3200	3.3600	12130.0000
2010-06-25	3.4000	3.7600	3.2000	3.2000	7217.5000
2010-06-28	3.3200	3.4400	3.2400	3.2400	550.0000
2010-06-29	3.2000	3.2400	3.1200	3.2000	631.2500
2010-06-30	3.4000	3.4000	3.2400	3.2400	50.0000
2010-07-01	3.2400	3.4000	3.2400	3.3988	287.5000
2010-07-02	3.4800	3.4800	3.4800	3.4800	555.0000
2010-07-06	3.2400	3.2400	3.2400	3.2400	125.0000
2010-07-07	3.2400	3.2400	3.2400	3.2400	70.0000
2010-07-09	3.2400	3.2400	3.2000	3.2000	1193.7500
2010-07-12	3.9600	3.9600	3.9600	3.9600	2775.0000
2010-07-13	3.6000	3.6000	3.4996	3.4996	175.0000
2010-07-14	3.7196	6.2800	3.6800	5.0000	146602.2500
2010-07-15	5.0400	5.0400	4.2000	4.5600	54900.2500
2010-07-16	4.6000	4.6000	4.1600	4.2800	5225.0000
2010-07-19	4.4000	4.4000	4.0800	4.2800	850.0000
2010-07-20	4.6800	4.7600	4.2000	4.2400	3032.5000
2010-07-21	4.2400	4.3596	3.7600	4.1600	8326.2500
2010-07-22	4.1600	4.6400	4.0400	4.1200	9946.2500
2010-07-23	4.2400	4.4800	4.2400	4.3600	4917.5000
2010-07-26	4.4000	4.6000	4.2400	4.6000	4183.7500
2010-07-27	4.6000	5.2804	4.5596	5.2000	15698.2500
2010-07-28	5.1200	5.2000	4.6400	4.8000	9783.2500
2010-07-29	4.6400	5.6000	4.6400	5.2800	15472.0000
2010-07-30	5.4000	5.4800	5.2804	5.2804	5193.0000
2010-08-02	5.8400	5.8400	5.6000	5.6396	11587.0000
2010-08-03	5.5600	5.5604	5.2400	5.5200	3559.2500
2010-08-04	5.4912	5.5596	5.3200	5.4800	1337.5000
2010-08-05	5.3204	5.4800	5.2800	5.2800	4114.0000
2010-08-06	5.4396	5.4396	5.2800	5.4396	5302.5000
2010-08-09	5.0800	5.5600	5.0400	5.4796	4927.0000
2010-08-10	5.4000	5.4400	5.2400	5.4000	2681.0000
2010-08-11	5.2800	5.4400	4.9996	5.1604	4085.5000
2010-08-12	4.6800	5.3600	4.6800	5.2000	4771.0000
2010-08-13	5.1200	5.2000	5.0800	5.2000	2700.0000
2010-08-16	5.0000	5.8000	5.0000	5.3204	8285.5000
2010-08-17	5.0400	5.0400	4.6000	4.7600	14548.5000
2010-08-18	4.7600	4.9600	4.7600	4.8400	1448.7500
2010-08-19	4.7200	4.8796	4.6000	4.6000	4430.0000
2010-08-20	4.4400	4.5600	4.1600	4.4000	18861.2500
2010-08-23	4.4400	4.4400	4.4000	4.4000	100.0000
2010-08-24	4.4000	4.6000	4.3600	4.3600	1525.0000
2010-08-25	4.3200	4.5596	4.3200	4.5596	1420.7500
2010-08-26	4.3600	4.3600	4.2800	4.2800	689.0000
2010-08-27	4.2800	4.2800	3.9004	3.9600	14045.7500
2010-08-30	3.6400	3.8800	3.6400	3.7200	2268.2500
2010-08-31	3.7200	3.7200	3.7196	3.7200	275.5000
2010-09-01	3.8000	3.9600	3.7284	3.8400	3168.0000
2010-09-02	3.8800	4.1200	3.8800	4.0400	4050.0000
2010-09-03	4.1200	4.4000	4.1200	4.4000	800.0000
2010-09-07	4.0800	4.3200	4.0800	4.2400	1550.0000
2010-09-08	4.2400	4.3600	4.2400	4.2400	2772.0000
2010-09-09	4.2800	4.3200	4.2800	4.3200	2300.0000
2010-09-10	4.2000	4.2400	4.0400	4.2000	3287.5000
2010-09-13	4.3600	4.4000	4.0796	4.0804	5042.5000
2010-09-14	4.0400	4.0800	4.0400	4.0800	163.2500
2010-09-15	4.0800	4.2400	4.0800	4.1200	5873.2500
2010-09-16	4.2800	4.8796	4.2800	4.6000	29449.0000
2010-09-17	4.6400	5.3200	4.4000	5.1996	13731.7500
2010-09-20	5.0804	5.2000	4.9200	4.9204	3862.0000
2010-09-21	5.0000	5.1200	4.8000	5.0400	3075.0000
2010-09-22	4.8400	5.2000	4.8000	5.0800	9203.5000
2010-09-23	5.0800	5.2800	4.8000	4.8000	4974.5000
2010-09-24	4.8000	5.2000	4.7760	5.2000	8302.5000
2010-09-27	5.1600	5.2800	4.8400	4.8400	8946.2500
2010-09-28	4.9712	5.1200	4.9200	4.9664	4861.0000
2010-09-29	5.1088	5.2000	5.0000	5.2000	1703.0000
2010-09-30	5.2400	5.2800	5.0000	5.0400	9157.2500
2010-10-01	4.9680	4.9680	4.8404	4.8404	175.0000
2010-10-04	4.6400	5.0400	4.4400	4.9996	6718.0000
2010-10-05	4.9600	5.1200	4.8396	5.0004	1867.0000
2010-10-07	5.0000	5.4000	5.0000	5.4000	11839.2500
2010-10-08	5.2000	5.4004	5.2000	5.2396	8525.0000
2010-10-11	5.2784	5.6000	5.2400	5.3600	8324.2500
2010-10-12	5.6800	6.3200	5.4400	5.7200	28246.2500
2010-10-13	5.8800	5.8800	5.4400	5.5600	12527.7500
2010-10-14	5.5600	5.6400	5.5200	5.5600	1872.5000
2010-10-15	5.6004	5.7596	5.2000	5.6000	8199.5000
2010-10-18	5.4000	5.6000	5.3600	5.4400	3418.2500
2010-10-19	5.4804	5.5600	5.2400	5.2400	3074.7500
2010-10-20	5.3600	5.6000	5.3600	5.4404	4871.7500
2010-10-21	5.2404	5.8000	5.2400	5.2400	7158.2500
2010-10-22	5.4804	5.6000	5.4400	5.4800	1275.0000
2010-10-25	5.6400	5.6800	5.4800	5.4804	2950.0000
2010-10-26	5.4804	6.9600	5.4800	6.7200	45250.7500
2010-10-27	6.7200	6.9600	6.4400	6.8800	15717.7500
2010-10-28	6.8000	7.3600	6.8000	7.1200	14932.2500
2010-10-29	7.2000	7.2000	6.7200	6.7200	13696.5000
2010-11-01	7.1200	7.1200	6.7600	6.8004	6490.2500
2010-11-02	6.7600	7.3600	6.6800	7.1604	11867.0000
2010-11-03	7.2000	7.5200	7.1200	7.5200	10511.2500
2010-11-04	7.5200	7.6800	7.3200	7.3200	5537.5000
2010-11-05	7.2004	7.5200	7.0000	7.5200	3692.7500
2010-11-08	7.4000	7.6400	7.3600	7.4800	3970.0000
2010-11-09	7.2000	7.8000	7.2000	7.2800	13320.0000
2010-11-10	7.2800	7.7600	7.2800	7.6000	3202.7500
2010-11-11	7.3200	7.8960	7.3200	7.7600	10795.5000
2010-11-12	7.8800	8.7200	7.6400	8.7200	7321.5000
2010-11-15	8.8000	10.4000	8.7920	10.0000	47843.2500
2010-11-16	10.2800	10.2800	7.3200	7.7200	57894.5000
2010-11-17	7.7200	7.7204	6.6400	7.4400	38475.2500
2010-11-18	7.9600	8.3600	7.6400	8.0404	14720.5000
2010-11-19	8.2000	8.4000	8.1560	8.1560	1850.0000
2010-11-22	8.0804	8.6396	8.0400	8.2004	8053.5000
2010-11-23	8.2400	8.6800	8.0404	8.5600	10376.2500
2010-11-24	8.6800	8.8800	8.5200	8.7996	5799.7500
2010-11-26	8.9200	9.6000	8.9196	9.6000	14115.0000
2010-11-29	9.6400	10.0000	9.2404	9.4400	17810.2500
2010-11-30	9.8000	10.2400	9.6400	9.8400	8972.2500
2010-12-01	9.8800	9.9200	9.6404	9.8400	3929.2500
2010-12-02	9.9600	10.0000	9.8000	9.8000	8098.0000
2010-12-03	9.8000	9.8400	9.2800	9.2800	5569.5000
2010-12-06	9.2400	9.5600	9.0000	9.0000	9352.5000
2010-12-07	8.8804	9.3600	8.8400	9.2000	9621.0000
2010-12-08	9.3600	9.7600	9.0400	9.6000	5454.2500
2010-12-09	9.6000	9.9600	9.1600	9.9596	29940.2500
2010-12-10	9.8000	10.1200	9.5600	9.9600	10717.7500
2010-12-13	9.7600	11.3200	9.7600	11.2208	30266.0000
2010-12-14	11.4000	12.2000	11.2004	12.2000	40231.2500
2010-12-15	12.4000	13.8400	11.2400	12.3600	54182.0000
2010-12-16	12.3196	12.3200	11.4400	11.9196	38149.5000
2010-12-17	12.1600	12.7200	11.5200	12.5600	13003.5000
2010-12-20	12.6800	13.9600	12.2800	13.9600	25572.7500
2010-12-21	14.0000	15.9200	13.9600	15.4000	36654.5000
2010-12-22	15.5600	18.4000	15.3200	17.2800	88127.7500
2010-12-23	17.0000	17.0000	16.0000	16.7600	33262.5000
2010-12-27	16.8000	16.8000	15.4000	15.8800	21679.5000
2010-12-28	16.0000	16.0800	12.9200	13.8800	65607.5000
2010-12-29	14.0800	14.1200	13.0000	14.0800	18610.0000
2010-12-30	13.9600	14.3200	13.6000	13.6404	9985.2500
2010-12-31	13.7200	13.7600	12.2004	12.8400	21335.0000
2011-01-03	14.0000	14.0000	13.0000	13.7600	13520.5000
2011-01-04	13.3600	13.8000	13.3200	13.4256	13150.2500
2011-01-05	13.3600	13.8400	13.2000	13.8000	4494.2500
2011-01-06	13.8004	14.2000	13.6400	14.0000	5319.5000
2011-01-07	14.1600	14.1600	13.4400	13.7864	4714.0000
2011-01-10	12.8000	13.4800	12.8000	13.0000	23712.7500
2011-01-11	15.1600	17.9640	14.8800	17.2000	154113.5000
2011-01-12	17.6000	17.9196	16.3600	17.2000	41551.0000
2011-01-13	17.5600	19.1600	17.2800	18.1600	80102.2500
2011-01-14	18.6000	19.4000	18.2004	18.4800	36777.7500
2011-01-18	19.1600	19.1600	17.6800	18.0000	22499.2500
2011-01-19	18.5600	18.6800	17.5200	17.6000	29655.2500
2011-01-20	18.6400	18.6400	17.6840	18.6000	23818.5000
2011-01-21	18.8000	18.8800	18.5600	18.7600	11448.0000
2011-01-24	18.8000	19.1600	18.2800	18.2800	15783.0000
2011-01-25	18.2800	18.8800	18.1200	18.4040	12713.5000
2011-01-26	18.3600	18.4400	17.5200	17.9376	22105.7500
2011-01-27	18.4000	18.4000	17.4800	17.5600	13555.0000
2011-01-28	17.5600	17.5600	16.4400	17.2000	18315.5000
2011-01-31	17.2000	18.0000	17.2000	17.5600	8678.0000
2011-02-01	17.7600	18.2000	17.6400	18.0000	8370.7500
2011-02-02	17.9200	18.0000	17.8000	17.8800	4410.5000
2011-02-03	17.6800	18.8400	17.4400	18.5200	7325.7500
2011-02-04	18.7600	19.0400	18.3600	18.7600	5990.2500
2011-02-07	18.9600	21.5200	18.5600	21.4400	48289.5000
2011-02-08	21.4400	21.4400	20.0800	21.1200	25252.0000
2011-02-09	21.1600	21.1600	20.2800	20.4000	13529.2500
2011-02-10	20.1600	20.3996	19.5200	20.3996	12337.7500
2011-02-11	20.4800	20.4800	19.7600	20.0120	8887.5000
2011-02-14	19.8400	21.4400	19.8400	21.4400	13970.5000
2011-02-15	21.6000	22.2400	20.9600	21.1600	19975.5000
2011-02-16	20.9600	21.8800	20.9600	21.6400	8116.7500
2011-02-17	21.0400	23.0000	21.0400	22.5204	27592.5000
2011-02-18	23.9200	25.6000	23.4000	24.2400	46119.2500
2011-02-22	25.9600	26.2000	24.2400	25.0400	46848.2500
2011-02-23	22.5200	22.5200	17.6800	19.2396	109491.5000
2011-02-24	18.5200	19.1500	18.0000	18.4800	32970.0000
2011-02-25	18.4000	20.0000	17.7600	19.6000	33408.2500
2011-02-28	19.9600	20.8800	19.6400	20.3200	25350.7500
2011-03-01	20.9200	20.9200	19.2404	20.2800	26602.5000
2011-03-02	20.0400	20.4400	19.4000	20.2060	15669.7500
2011-03-03	20.9600	21.6800	20.0800	21.0400	16033.0000
2011-03-04	21.2000	22.2000	21.2000	21.6000	26852.2500
2011-03-07	21.6400	22.2800	20.3960	20.8400	18928.5000
2011-03-08	20.2800	20.7596	20.0000	20.4000	24997.7500
2011-03-09	21.0000	21.0000	16.0000	16.9200	45496.2500
2011-03-10	16.1200	16.3600	15.0000	15.5200	35295.5000
2011-03-11	14.4000	16.0000	14.0000	15.2800	21839.5000
2011-03-14	14.8000	15.0000	13.9992	14.6000	24508.7500
2011-03-15	13.6800	14.7540	13.2000	13.7600	32850.2500
2011-03-16	14.0000	16.5200	13.8000	15.0000	34011.0000
2011-03-17	15.1200	17.0000	14.8608	15.6800	31057.2500
2011-03-18	16.1600	16.1600	14.6400	15.5600	7363.2500
2011-03-21	15.6400	16.2800	15.6000	16.0800	7195.7500
2011-03-22	16.4000	17.2000	16.0000	17.2000	10323.0000
2011-03-23	17.2800	18.0000	16.8000	17.0400	19137.7500
2011-03-24	15.7200	16.4800	14.0400	16.0000	25362.0000
2011-03-25	18.0000	19.2000	16.9600	17.1600	35248.2500
2011-03-28	17.4000	18.2000	16.2000	16.4400	18757.2500
2011-03-29	16.5600	17.4800	16.5204	17.1200	3526.5000
2011-03-30	17.9600	17.9600	16.2000	17.0400	17464.5000
2011-03-31	17.1600	17.1600	15.7604	16.3200	7176.0000
2011-04-01	16.0400	16.4000	15.3996	15.7328	11775.7500
2011-04-04	16.0400	18.2000	16.0400	17.6400	25748.7500
2011-04-05	17.6400	18.0000	17.2000	17.3600	4895.2500
2011-04-06	17.4000	17.4920	16.4000	16.7200	4294.0000
2011-04-07	17.5928	17.7600	16.0400	16.3600	9321.5000
2011-04-08	16.4000	17.1600	16.0000	16.5200	5939.5000
2011-04-11	16.6800	16.6800	16.0400	16.4400	7245.2500
2011-04-12	16.4000	17.5200	16.2400	17.2000	11177.5000
2011-04-13	17.6000	18.4000	17.4800	18.2400	16404.5000
2011-04-14	18.0400	18.0400	13.6800	14.4000	137809.7500
2011-04-15	14.7200	14.7200	13.0400	13.1600	48146.7500
2011-04-18	12.0000	12.0000	7.2404	8.8000	159913.2500
2011-04-19	8.1600	8.8000	7.6400	8.5600	59020.0000
2011-04-20	8.7200	9.0800	8.5600	8.9200	20900.7500
2011-04-21	9.1200	9.3200	9.0000	9.0000	24969.5000
2011-04-25	9.0000	10.0000	8.5600	10.0000	31411.0000
2011-04-26	9.8400	9.8400	9.0000	9.0000	27396.5000
2011-04-27	9.4400	9.8800	9.2064	9.7200	25110.5000
2011-04-28	9.6400	10.0000	9.4400	9.6400	29959.2500
2011-04-29	9.8000	10.2800	9.6400	10.0640	11781.0000
2011-05-02	10.0400	10.2400	9.6400	10.2000	25348.5000
2011-05-03	10.2800	10.2800	9.9600	10.1600	8177.0000
2011-05-04	9.8800	10.1600	9.6008	10.1200	15366.0000
2011-05-05	9.5200	10.1600	9.4000	10.0000	10547.2500
2011-05-06	10.4000	11.6000	10.4000	11.1200	21859.7500
2011-05-09	11.4800	14.8800	11.4800	14.6400	120033.7500
2011-05-10	14.4800	17.8000	14.4000	16.8400	168430.5000
2011-05-11	17.0000	17.1600	15.6400	16.0800	39510.2500
2011-05-12	16.0000	16.0004	14.8000	14.9600	23391.2500
2011-05-13	14.8000	14.8000	13.1200	13.9600	36273.5000
2011-05-16	13.9600	15.4000	13.9600	14.9200	12653.2500
2011-05-17	14.5600	14.8400	14.0804	14.3960	7527.2500
2011-05-18	14.2000	15.1600	14.2000	15.0796	11162.0000
2011-05-19	15.4000	18.3200	15.4000	17.7600	79572.5000
2011-05-20	18.2400	20.2800	17.7600	18.7600	71421.2500
2011-05-23	18.7600	18.7600	17.7200	18.0000	18686.0000
2011-05-24	18.0000	18.2000	16.4000	16.6400	20512.2500
2011-05-25	16.4000	16.4000	13.6000	14.6000	57447.5000
2011-05-26	15.2000	15.4000	14.9600	15.0000	12334.5000
2011-05-27	15.3200	15.3200	13.6400	14.1200	25269.0000
2011-05-31	14.1600	15.3600	14.0400	14.8000	19103.0000
2011-06-01	14.8800	14.9600	13.5200	13.8800	12378.2500
2011-06-02	14.3200	14.3200	13.9200	13.9200	5935.0000
2011-06-03	13.8400	14.2000	13.3200	13.7600	7813.7500
2011-06-06	13.8000	14.0000	12.5200	12.7200	9993.7500
2011-06-07	12.8400	13.0000	11.9600	12.1600	9990.2500
2011-06-08	12.2000	14.0000	10.0400	11.8400	27403.5000
2011-06-09	11.6400	11.8400	11.0000	11.4800	4961.5000
2011-06-10	11.4400	11.4400	10.9600	10.9600	4347.0000
2011-06-13	10.8400	10.9600	10.6000	10.6000	7704.0000
2011-06-14	10.7200	10.8800	10.1600	10.8000	7949.2500
2011-06-15	10.4000	11.1164	10.1600	10.4000	4177.7500
2011-06-16	10.0800	10.4000	10.0400	10.0400	3990.5000
2011-06-17	10.6800	10.6800	10.0000	10.1200	10529.7500
2011-06-20	10.2800	10.3420	9.0000	9.1600	16353.0000
2011-06-21	9.3600	11.0000	9.3600	10.7600	15736.5000
2011-06-22	10.8400	11.5200	10.4000	10.8000	11414.0000
2011-06-23	10.6000	11.2000	10.4800	11.2000	4037.0000
2011-06-24	11.5200	11.5200	10.8000	11.0000	2662.0000
2011-06-27	10.9600	11.3200	10.4000	10.9200	13385.2500
2011-06-28	11.0800	11.6000	10.8400	11.1600	13578.5000
2011-06-29	11.4000	12.4400	11.2000	11.7200	17633.2500
2011-06-30	11.9600	12.8000	11.6800	12.0000	7563.0000
2011-07-01	12.0400	12.4400	12.0400	12.1600	3673.5000
2011-07-05	12.2000	13.1600	12.2000	13.0800	10033.7500
2011-07-06	12.2000	22.0000	12.2000	16.8400	533875.0000
2011-07-07	16.5600	17.9200	15.2000	15.9600	157551.7500
2011-07-08	15.9600	16.7600	14.4000	16.2000	57725.5000
2011-07-11	16.8800	17.3196	15.8400	16.9200	46954.0000
2011-07-12	16.5200	17.1200	15.2000	15.7200	30111.0000
2011-07-13	15.2800	16.0800	15.2800	15.5600	19020.0000
2011-07-14	15.4800	16.0000	14.3200	14.9600	27168.2500
2011-07-15	15.0000	15.4000	14.4404	15.1200	9230.0000
2011-07-18	15.0000	15.1200	14.4000	14.8000	19147.0000
2011-07-19	15.0000	15.0000	13.4800	14.1200	27127.7500
2011-07-20	14.2800	14.6400	14.0000	14.5200	9879.5000
2011-07-21	14.2400	16.1600	14.0000	15.5200	57058.0000
2011-07-22	15.7200	15.7204	14.4800	15.0400	12760.7500
2011-07-25	14.6000	14.6000	13.6400	14.0004	22688.2500
2011-07-26	13.8400	14.0800	13.6000	13.7600	11208.5000
2011-07-27	13.6000	13.7600	13.0400	13.2000	15890.7500
2011-07-28	12.9600	13.4800	12.8800	13.0400	8732.0000
2011-07-29	13.0712	13.6000	12.4400	13.2000	19023.0000
2011-08-01	13.6800	13.6800	12.6000	13.2000	14008.5000
2011-08-02	12.7604	13.0400	12.6000	12.7200	4083.5000
2011-08-03	12.6000	12.7208	11.2404	12.3600	21109.5000
2011-08-04	12.3600	12.4000	11.2800	11.2800	8436.7500
2011-08-05	11.4400	11.4400	10.2800	11.1200	17269.0000
2011-08-08	10.7200	10.8000	9.6060	9.7600	15049.0000
2011-08-09	10.1200	10.8800	9.9200	10.7600	13300.2500
2011-08-10	10.4000	12.0000	10.4000	11.9600	9343.7500
2011-08-11	12.0400	12.5600	11.3200	11.4000	11735.7500
2011-08-12	11.4400	12.2000	11.4400	11.6000	10344.7500
2011-08-15	11.3200	12.0000	11.3200	11.8800	6782.0000
2011-08-16	11.6800	12.0000	11.6800	11.7200	4758.5000
2011-08-17	12.0800	12.0804	11.6800	11.6800	5832.0000
2011-08-18	11.2836	11.3200	10.1204	10.9600	4195.2500
2011-08-19	10.4400	10.5200	9.3600	9.8696	16912.7500
2011-08-22	9.6800	9.6800	8.2000	8.7600	18159.2500
2011-08-23	8.9600	9.6800	8.7200	9.4000	5604.0000
2011-08-24	9.9996	9.9996	8.8000	9.2400	7642.0000
2011-08-25	9.4400	9.8400	8.5200	8.6400	6777.5000
2011-08-26	8.4400	9.6400	8.2400	9.1600	12385.0000
2011-08-29	9.2800	10.2800	8.8000	9.8400	7758.7500
2011-08-30	9.6400	10.4000	9.6040	10.2000	3884.7500
2011-08-31	10.6000	10.6000	9.9200	10.5200	7286.0000
2011-09-01	10.4800	10.4800	10.0800	10.2000	3084.7500
2011-09-02	9.9200	9.9200	8.6400	9.3776	10039.7500
2011-09-06	8.8400	9.6400	8.7200	9.1200	7524.0000
2011-09-07	8.7200	9.5600	8.7200	9.5200	5646.7500
2011-09-08	9.4000	9.8400	9.2000	9.5200	6213.7500
2011-09-09	9.3600	9.6240	8.9640	9.0320	4163.5000
2011-09-12	8.8000	9.4000	8.8000	8.8400	3791.7500
2011-09-13	8.8000	9.5200	8.8000	9.4000	1888.7500
2011-09-14	9.4000	9.4000	8.8832	9.2000	5376.7500
2011-09-15	9.2400	9.4000	9.0000	9.1600	1312.5000
2011-09-16	9.1600	9.5196	9.0288	9.2800	2687.5000
2011-09-19	9.2000	11.8000	9.0400	9.9200	13934.0000
2011-09-20	9.7936	10.0800	9.5200	9.7600	1463.5000
2011-09-21	9.7600	9.9200	9.2000	9.2000	1924.5000
2011-09-22	9.0400	9.4000	8.4400	8.4400	7636.5000
2011-09-23	8.5600	9.0000	8.5600	8.7200	1825.0000
2011-09-26	8.9600	9.0000	8.5200	8.9600	3239.7500
2011-09-27	9.1200	9.7600	9.1200	9.4000	2858.2500
2011-09-28	9.7200	9.7200	8.8000	9.1200	8640.7500
2011-09-29	11.3200	11.3200	9.0400	9.5200	10052.2500
2011-09-30	9.2800	9.2800	9.1200	9.2000	1082.2500
2011-10-03	9.1200	9.1200	6.7600	7.6800	13493.2500
2011-10-04	7.4000	7.8800	7.0124	7.6800	6020.2500
2011-10-05	8.5200	8.6000	8.1600	8.4800	2599.2500
2011-10-06	8.4800	8.8000	8.3200	8.8000	7585.0000
2011-10-07	8.7200	8.8800	8.4000	8.8000	1355.0000
2011-10-10	8.8800	9.2000	8.8000	8.9680	1871.5000
2011-10-11	8.8800	9.1600	8.7200	8.9600	1538.7500
2011-10-12	8.9276	9.1600	8.7200	9.0400	3589.7500
2011-10-13	9.1600	9.6000	9.1600	9.4000	3411.0000
2011-10-14	9.5200	9.6000	8.8404	9.5568	533.2500
2011-10-17	9.3200	9.4400	8.9200	9.2400	1354.2500
2011-10-18	9.1200	9.5600	9.1200	9.5200	1597.7500
2011-10-19	9.5600	9.6000	9.0000	9.4400	1530.7500
2011-10-20	9.5200	9.5200	8.8004	8.9200	800.0000
2011-10-21	8.7200	9.3600	8.7200	9.1200	1679.0000
2011-10-24	8.9600	9.1200	8.4000	9.0000	9759.2500
2011-10-25	8.9200	8.9200	8.6400	8.7200	1193.7500
2011-10-26	8.8800	8.8800	8.6000	8.6360	2150.0000
2011-10-27	8.9200	9.4000	8.9200	9.2800	2306.2500
2011-10-28	9.3200	9.3200	9.0040	9.2800	2462.0000
2011-10-31	9.1200	9.6000	9.1200	9.6000	3834.5000
2011-11-01	9.2800	10.0000	9.2400	9.6400	3398.7500
2011-11-02	10.0000	10.0000	9.4000	9.8000	3602.7500
2011-11-03	9.5440	10.2000	9.5440	10.0640	2127.5000
2011-11-04	10.0000	10.3600	9.9900	10.0000	2377.5000
2011-11-07	9.6400	10.3200	9.5664	9.5664	2497.0000
2011-11-08	9.7600	10.2000	9.6000	10.0400	2877.5000
2011-11-09	9.6400	10.0000	9.6400	10.0000	1807.2500
2011-11-10	10.0000	10.4800	9.6800	10.3600	10650.7500
2011-11-11	8.8000	8.8000	7.4000	7.9600	33433.7500
2011-11-14	7.8800	7.8800	6.3640	6.4804	24188.7500
2011-11-15	6.8400	7.4068	6.5640	6.8800	6686.0000
2011-11-16	6.8400	7.2400	6.8400	7.0000	4016.2500
2011-11-17	7.0800	7.0800	6.7200	6.7228	3419.5000
2011-11-18	6.6400	6.9600	6.5600	6.8000	3763.5000
2011-11-21	5.9200	6.5600	5.5200	5.8796	14133.7500
2011-11-22	6.0000	6.2000	5.4000	5.4000	4033.0000
2011-11-23	5.2000	5.4000	4.7100	5.1120	15622.5000
2011-11-25	5.0800	5.0800	5.0800	5.0800	375.0000
2011-11-28	5.1600	5.7996	5.1600	5.4000	8582.7500
2011-11-29	5.4796	5.4800	5.2800	5.4400	3825.0000
2011-11-30	5.5200	5.8400	5.2000	5.4000	5722.5000
2011-12-01	5.2800	5.7200	4.9200	5.0400	3991.7500
2011-12-02	5.0000	5.4800	4.9600	5.2800	6111.7500
2011-12-05	5.2000	5.6000	4.8800	5.0400	4640.0000
2011-12-06	4.8800	5.5200	4.8800	5.0400	1668.5000
2011-12-07	5.3600	5.3600	5.0400	5.1200	1644.0000
2011-12-08	5.1200	5.3200	4.8000	5.0000	2969.7500
2011-12-09	5.0000	5.0000	4.8400	4.8800	2534.7500
2011-12-12	4.8800	5.0000	4.2800	4.8400	2574.5000
2011-12-13	4.8400	5.0000	4.7624	5.0000	2065.0000
2011-12-14	4.9200	5.0000	4.6056	5.0000	1589.2500
2011-12-15	5.0000	5.3200	4.8804	5.0000	1405.5000
2011-12-16	4.8000	5.1600	4.8000	4.9600	3592.7500
2011-12-19	4.8000	4.8400	4.3600	4.5600	4522.0000
2011-12-20	4.6000	5.0800	4.6000	4.9200	1382.2500
2011-12-21	5.0000	5.1200	4.5600	5.0000	7333.2500
2011-12-22	5.1320	5.1320	4.6800	4.9992	2222.2500
2011-12-23	5.0716	5.1600	4.6400	5.0800	1300.0000
2011-12-27	4.8400	5.1600	4.4000	4.7200	6070.0000
2011-12-28	4.4800	4.6416	4.4800	4.5600	1536.5000
2011-12-29	4.5600	4.6800	4.5100	4.5200	2320.0000
2011-12-30	4.4000	4.9200	4.3200	4.9200	5648.0000
2012-01-03	4.8800	5.0400	4.6400	4.9200	2375.0000
2012-01-04	4.7600	5.0000	4.7600	4.9200	1050.0000
2012-01-05	4.8800	5.0000	4.8000	4.8400	3261.5000
2012-01-06	4.8000	5.0000	4.8000	4.9200	1480.5000
2012-01-09	4.8000	5.0396	4.8000	5.0000	1164.2500
2012-01-10	5.0000	5.0800	4.8040	5.0396	2027.5000
2012-01-11	4.9200	6.0000	4.9200	5.7600	6780.7500
2012-01-12	5.6720	6.2796	5.3600	5.4816	4667.5000
2012-01-13	5.4800	6.0000	5.4000	5.5200	5475.0000
2012-01-17	5.4560	6.0400	5.4400	5.8000	3341.2500
2012-01-18	6.2400	7.2000	5.8000	7.1600	17000.0000
2012-01-19	7.4000	8.0000	6.3200	7.2460	15025.0000
2012-01-20	6.5600	7.5200	6.5600	6.8800	1175.0000
2012-01-23	6.6800	7.4800	6.6400	6.9600	3261.7500
2012-01-24	7.0000	7.6796	6.7232	7.2000	2126.7500
2012-01-25	7.3600	7.5200	6.5200	6.9600	5102.2500
2012-01-26	6.6800	7.2308	6.3600	6.6400	11457.0000
2012-01-27	6.5600	6.5604	6.0000	6.2400	13844.2500
2012-01-30	6.3200	6.3200	5.7600	5.8800	8543.2500
