date	open	high	low	close	volume
2009-08-26	217.9800	223.6500	216.7200	216.7200	41.7937
2009-08-27	226.8000	226.8000	216.0900	216.0900	91.4603
2009-08-28	226.1637	226.1637	212.3100	212.3100	238.1587
2009-08-31	211.6863	214.8300	206.0163	214.8300	475.6825
2009-09-01	215.4600	215.4600	202.2300	207.9000	305.2381
2009-09-02	207.2700	211.0500	207.2700	209.7900	55.7302
2009-09-03	207.9000	215.1576	207.9000	209.4750	102.5079
2009-09-04	209.7963	224.9100	209.7963	222.5160	793.3651
2009-09-08	226.1700	226.1700	219.8700	222.3900	141.6190
2009-09-09	228.0600	229.9500	219.2400	227.4300	270.9048
2009-09-10	224.2800	262.7100	221.7600	257.6700	526.3175
2009-09-11	252.6300	261.5760	252.6300	260.7570	101.1905
2009-09-14	279.0900	279.0900	257.4180	278.7120	419.3651
2009-09-15	282.8700	282.8700	267.7500	279.7200	239.0317
2009-09-16	280.3500	293.5800	267.7500	289.8000	310.8413
2009-09-17	283.5000	312.4800	283.5000	308.0700	488.7937
2009-09-18	311.2200	312.4800	293.5863	308.0700	434.8889
2009-09-21	330.1200	330.1200	321.3000	326.3400	458.6825
2009-09-22	327.6000	327.6000	302.4000	322.5600	664.2540
2009-09-23	326.9700	330.7500	315.6300	318.1500	711.0476
2009-09-24	311.2200	313.8156	280.3500	311.8500	856.5238
2009-09-25	303.0300	306.8100	287.2800	300.5100	414.2540
2009-09-28	280.3500	280.3500	226.7937	226.8000	13792.2698
2009-09-29	233.1000	240.6600	223.6500	223.6500	6868.6825
2009-09-30	229.9500	234.3600	221.1300	221.1300	2413.4127
2009-10-01	221.7600	225.5400	214.2000	215.4600	1981.8730
2009-10-02	206.6400	220.5000	205.3800	211.6800	1622.2063
2009-10-05	211.6800	223.6437	211.6800	217.9800	622.4603
2009-10-06	221.1300	221.1300	212.9400	217.9800	773.6825
2009-10-07	219.2400	219.2400	216.6192	216.6192	417.9365
2009-10-08	216.0900	220.5000	214.8300	217.3500	519.3016
2009-10-09	219.8700	220.5000	214.2000	220.5000	275.3492
2009-10-12	216.0900	221.1300	214.8300	214.8300	178.5556
2009-10-13	218.6100	220.4370	214.2000	214.2630	79.0317
2009-10-14	219.2400	221.1300	211.0500	221.1300	905.0317
2009-10-15	233.1000	244.4400	214.2000	217.9800	1620.2540
2009-10-16	221.7600	228.0600	214.8300	223.0200	451.3016
2009-10-19	223.0200	223.6500	215.4600	219.8700	475.7937
2009-10-20	223.6500	223.6500	216.5625	221.7600	664.4603
2009-10-21	221.1300	221.7600	214.8300	218.6100	280.5238
2009-10-22	218.6100	223.7130	217.9800	221.7663	1058.6190
2009-10-23	220.5000	220.5000	216.0900	216.0900	365.9365
2009-10-26	216.4050	220.2165	214.2000	214.2000	159.2381
2009-10-27	216.7200	217.3500	211.0500	211.0500	255.9048
2009-10-28	213.5700	213.5700	204.7500	205.3800	360.8730
2009-10-29	206.0100	207.2700	202.2300	204.1200	183.2381
2009-10-30	201.6000	205.3170	195.9300	197.1900	413.3968
2009-11-02	194.6700	194.6700	189.0000	189.0000	361.4603
2009-11-03	187.7400	193.4100	187.7400	192.1500	578.0000
2009-11-04	193.4100	195.9300	190.8900	195.3000	195.6190
2009-11-05	199.7100	199.7100	193.4100	199.0800	121.7460
2009-11-06	195.9300	200.9637	194.0400	196.5600	209.0952
2009-11-09	196.5600	209.1600	196.5600	200.4345	505.4762
2009-11-10	207.9000	207.9000	195.3000	203.8680	202.1111
2009-11-11	220.5000	220.5000	210.4200	211.6800	727.0317
2009-11-12	217.3500	220.5000	205.3800	214.1937	511.7302
2009-11-13	204.0255	214.2000	202.8600	205.3800	108.7778
2009-11-16	211.6800	211.6800	206.6400	207.2700	361.4127
2009-11-17	211.0500	211.0500	201.6000	211.0500	251.2063
2009-11-18	209.7900	209.7900	195.3000	204.7500	387.0476
2009-11-19	196.5600	201.6000	195.3000	197.1900	442.9365
2009-11-20	197.8200	206.6400	195.3000	199.0800	490.7460
2009-11-23	198.4500	199.0800	195.3000	198.4500	443.0476
2009-11-24	195.3000	198.4500	192.7800	194.0400	536.5714
2009-11-25	195.3000	195.3063	192.1500	192.1500	458.5079
2009-11-27	190.2600	192.1500	189.6300	190.8900	721.1111
2009-11-30	190.8900	195.3000	182.7000	195.3000	1117.2540
2009-12-01	190.8900	192.1500	184.6530	189.0000	738.8889
2009-12-02	189.0000	189.6300	182.7000	182.7000	390.3016
2009-12-03	189.0000	192.1500	186.4800	189.0000	485.1429
2009-12-04	192.1500	192.7800	180.1863	182.7000	678.5714
2009-12-07	182.1645	183.9600	179.5500	183.3300	402.3016
2009-12-08	179.5500	189.0000	175.7700	181.4337	444.5238
2009-12-09	173.2500	181.4400	170.7300	172.6200	1095.5238
2009-12-10	172.6200	189.0000	171.9900	189.0000	278.2063
2009-12-11	181.4400	189.0000	176.4000	183.9600	503.3651
2009-12-14	182.7000	189.0000	179.5500	179.5500	1776.5238
2009-12-15	179.6382	189.0000	178.9200	180.8100	359.4762
2009-12-16	182.0700	182.0700	178.9200	179.5500	308.1905
2009-12-17	179.5500	188.9181	179.5500	180.8100	186.6667
2009-12-18	179.5500	181.8180	176.4000	176.4000	258.2698
2009-12-21	174.5100	181.4400	174.5100	180.1800	177.3175
2009-12-22	181.4400	195.3000	178.2900	190.8900	765.4127
2009-12-23	190.8900	194.6700	178.2900	183.9600	412.8413
2009-12-24	188.3700	190.8900	187.1541	190.2600	390.6349
2009-12-28	191.5200	192.0681	183.3300	185.8500	358.7302
2009-12-29	189.0000	211.0500	189.0000	201.5937	526.0794
2009-12-30	195.3063	200.9007	195.3000	195.3000	110.0952
2009-12-31	190.8900	206.0100	189.6993	206.0100	316.4127
2010-01-04	203.4900	206.0100	190.2600	195.3063	138.4603
2010-01-05	194.0400	197.8200	194.0400	196.5600	187.5714
2010-01-06	200.3400	201.6000	196.5600	200.3400	200.9365
2010-01-07	197.1900	199.7100	193.4163	196.5600	91.4127
2010-01-08	194.6700	197.8200	191.5200	196.5600	309.5238
2010-01-11	198.4500	198.4500	194.0400	195.3000	155.7778
2010-01-12	194.0400	201.5370	189.0000	190.8900	206.6190
2010-01-13	189.6363	196.5600	189.6300	196.5600	89.7778
2010-01-14	199.0800	199.0800	189.4410	194.6700	239.6825
2010-01-15	194.0400	194.0400	189.6300	192.1500	167.1905
2010-01-19	191.5200	198.4500	190.2600	194.0400	385.8889
2010-01-20	192.1563	195.3000	189.6300	190.2600	180.1905
2010-01-21	190.2600	195.3000	189.6300	189.6300	582.3016
2010-01-22	189.6300	191.5137	189.0000	189.0000	229.0000
2010-01-25	189.0000	192.1500	183.9600	185.8500	484.9048
2010-01-26	189.6300	190.2600	177.6600	190.2600	413.8413
2010-01-27	189.6300	190.2600	185.8500	187.1100	258.4127
2010-01-28	185.8500	185.8563	182.7000	183.3300	62.3651
2010-01-29	182.7000	182.7000	179.5500	180.8100	164.4762
2010-02-01	189.0000	203.4900	171.3600	183.3300	457.3968
2010-02-02	179.5500	184.5900	179.5500	182.7000	62.3016
2010-02-03	178.9200	187.7400	176.4000	180.1800	104.9365
2010-02-04	183.3300	188.3700	173.2500	176.3937	494.2063
2010-02-05	174.5100	182.7000	173.2500	176.4000	119.0952
2010-02-08	176.4000	186.4800	174.5100	175.7763	189.4127
2010-02-09	174.5100	176.4000	173.2500	173.8800	88.5714
2010-02-10	187.9416	187.9416	177.0300	185.8500	709.3016
2010-02-11	185.8500	185.8500	176.4063	176.4063	121.8889
2010-02-12	185.8500	185.8500	177.6600	179.5500	110.1111
2010-02-16	185.2200	185.2200	180.1800	180.8100	269.0000
2010-02-17	185.8500	185.8500	177.0300	180.1800	203.7460
2010-02-18	178.2900	184.5900	176.4000	180.1800	30.5238
2010-02-19	184.5900	185.8500	179.5500	185.2200	312.9524
2010-02-22	189.0000	198.4500	189.0000	192.1500	1813.8413
2010-02-23	195.3000	195.3000	187.7400	191.5200	1075.2063
2010-02-24	194.6700	204.7500	192.2130	203.4900	937.6825
2010-02-25	206.0100	211.0500	200.3337	204.7500	1090.7778
2010-02-26	206.0100	206.0100	189.0000	189.0000	1179.6349
2010-03-01	190.2600	205.3800	190.2600	197.8200	1108.8413
2010-03-02	200.3400	200.3400	187.7400	192.5784	1106.9524
2010-03-03	202.8600	204.7500	194.6700	202.2300	1021.8413
2010-03-04	204.7500	243.1800	204.7500	232.4700	2409.9841
2010-03-05	238.7700	265.2300	236.2500	263.3400	4108.5873
2010-03-08	255.1500	297.9900	255.1500	295.4700	3117.4127
2010-03-09	295.4700	299.2500	258.9300	263.3400	3118.3968
2010-03-10	264.6000	275.2470	255.1563	262.7100	1501.7778
2010-03-11	264.6000	264.6000	255.1500	261.4500	1192.5238
2010-03-12	264.6000	276.5763	263.3400	272.4876	1343.8730
2010-03-15	267.1200	277.2000	236.2500	239.4000	2155.4603
2010-03-16	245.0700	247.5900	239.4000	240.6600	846.8889
2010-03-17	244.4400	249.4800	240.0300	245.7000	527.4127
2010-03-18	252.6300	269.6400	252.6300	267.7500	1646.0476
2010-03-19	267.7500	292.3200	267.7500	286.6500	1519.3016
2010-03-22	283.5000	287.2800	260.8200	286.0200	848.2540
2010-03-23	283.5000	290.2410	277.8300	286.6500	1037.0476
2010-03-24	286.6500	289.7181	270.2700	282.2400	429.7143
2010-03-25	289.1700	289.1700	270.9000	283.5000	909.3651
2010-03-26	272.7900	280.3437	272.7900	275.9400	596.6190
2010-03-29	275.9400	275.9400	263.9700	264.6000	868.7302
2010-03-30	264.6000	264.6000	246.3300	259.5537	1088.2540
2010-03-31	268.3800	279.7200	258.3000	272.1600	1232.9048
2010-04-01	277.2000	277.2063	264.6000	266.4900	616.3651
2010-04-05	266.4900	270.9000	263.3400	269.6400	571.2540
2010-04-06	274.6800	274.6800	267.7500	272.7900	306.7302
2010-04-07	279.0900	289.8000	270.9630	277.2000	439.6190
2010-04-08	270.9000	278.4600	269.0100	277.8300	460.6190
2010-04-09	272.1600	278.4537	270.9000	278.4537	391.2540
2010-04-12	277.8300	309.3300	277.2000	303.0237	3100.9841
2010-04-13	309.9600	330.7500	308.0700	325.7100	3081.4127
2010-04-14	328.8600	328.8600	311.8500	315.0000	1449.4286
2010-04-15	318.7800	328.8600	308.0700	327.6000	1604.4127
2010-04-16	328.8600	354.6900	325.0800	342.7200	3392.6667
2010-04-19	345.2400	345.8700	327.6000	332.0100	1432.8413
2010-04-20	327.6000	327.6000	311.2200	326.3400	1793.8413
2010-04-21	326.3400	326.5290	318.1500	323.1837	593.0476
2010-04-22	319.4100	327.4425	309.3300	326.3400	1059.2381
2010-04-23	324.4500	326.9700	320.0400	325.0800	288.5238
2010-04-26	327.6000	327.6000	316.8900	324.4500	651.9841
2010-04-27	319.4100	326.9700	318.7800	324.4500	261.2381
2010-04-28	321.3000	321.3000	310.3380	317.5200	954.0476
2010-04-29	318.7800	318.7863	309.9600	315.0000	741.7302
2010-04-30	313.7400	323.8200	311.8500	321.3000	433.6825
2010-05-03	320.6700	323.0388	312.4800	318.1500	284.0794
2010-05-04	311.8500	313.7400	289.1700	304.2963	1139.3492
2010-05-05	308.7000	308.7000	252.0000	267.7500	2032.8730
2010-05-06	269.0100	269.0100	244.4400	252.0000	5122.7778
2010-05-07	254.5200	268.3800	244.4400	250.7337	1012.1587
2010-05-10	258.9300	263.0880	243.1800	248.8500	690.7302
2010-05-11	244.4400	262.7037	244.4400	258.3000	633.0952
2010-05-12	265.2300	268.3800	255.1500	263.3400	692.3651
2010-05-13	265.2300	298.6200	264.6000	289.1700	1857.5873
2010-05-14	285.3900	302.4000	280.9800	291.6900	725.3651
2010-05-17	290.4300	304.9200	264.6000	275.3100	617.5556
2010-05-18	275.9400	277.2000	254.5200	274.0500	627.0317
2010-05-19	272.1600	280.3500	258.3000	264.6000	564.8413
2010-05-20	255.7800	257.6700	242.5500	246.3300	458.5873
2010-05-21	239.4000	249.4800	229.9500	246.9537	1249.1587
2010-05-24	246.9600	257.0400	231.8400	242.5500	473.4127
2010-05-25	234.3600	242.5500	226.8000	231.8400	680.3651
2010-05-26	235.6200	242.5500	226.8000	232.4700	433.8730
2010-05-27	236.2500	242.5500	229.3200	233.7300	279.0794
2010-05-28	235.6200	238.1400	231.8400	233.1000	280.9841
2010-06-01	233.7300	239.4000	229.9500	230.5800	233.4762
2010-06-02	243.8037	243.8037	219.2400	223.0200	691.6190
2010-06-03	225.5400	232.4700	223.0200	227.4300	409.5238
2010-06-04	228.0600	230.5800	224.2800	230.5800	221.5714
2010-06-07	229.3200	229.3200	209.7900	213.5700	304.9524
2010-06-08	214.8300	216.7200	193.4100	209.7900	1184.1429
2010-06-09	214.2000	217.3500	198.4500	208.5300	704.8413
2010-06-10	213.5700	228.6900	213.5700	221.1300	474.3492
2010-06-11	221.7600	232.4700	221.7600	225.5400	590.6190
2010-06-14	237.5100	237.5100	214.2000	214.2000	869.9841
2010-06-15	217.9800	237.5100	216.7200	222.3900	400.6190
2010-06-16	223.0200	224.9100	216.0900	216.7200	204.7460
2010-06-17	222.3900	225.5400	214.2000	217.3500	391.8254
2010-06-18	214.8300	226.8000	214.2000	224.2800	228.0000
2010-06-21	226.8000	226.8000	217.3500	220.5000	262.9365
2010-06-22	220.5000	224.9100	212.3100	216.7200	210.3016
2010-06-23	216.0900	218.6100	207.9063	217.3500	146.5556
2010-06-24	216.7200	216.7200	205.3800	205.3800	530.3492
2010-06-25	204.7500	219.8700	204.7500	213.5700	388.8730
2010-06-28	213.5700	221.1300	204.7500	212.3100	262.3651
2010-06-29	211.0500	212.3100	198.4500	201.6000	291.5556
2010-06-30	207.9000	207.9000	192.1500	199.0800	191.0317
2010-07-01	197.1900	200.9700	180.8100	196.5600	1079.4603
2010-07-02	195.3000	198.4500	190.8900	196.2450	238.3492
2010-07-06	195.9300	199.7100	189.0000	196.5600	272.7778
2010-07-07	196.5600	196.5600	180.1800	193.4100	186.7778
2010-07-08	193.4100	199.8360	182.7000	195.9300	311.4762
2010-07-09	199.7100	201.6000	189.0000	200.9700	260.9524
2010-07-12	201.6000	201.6000	193.4100	198.4500	29.6190
2010-07-13	197.1900	200.9700	191.2680	200.0880	248.3651
2010-07-14	201.6000	201.6000	189.0000	198.4500	140.4127
2010-07-15	201.6000	201.6000	189.0000	198.4500	120.4603
2010-07-16	199.7100	199.7100	190.8900	197.8200	155.5556
2010-07-19	194.6700	200.9700	192.7800	198.4500	28.6190
2010-07-20	199.0800	199.0800	190.8900	198.4500	88.1905
2010-07-21	194.6700	195.9300	191.8350	195.3000	135.5079
2010-07-22	193.4100	202.8600	193.4100	197.1900	617.9365
2010-07-23	216.0900	216.0900	195.3000	200.3400	462.5556
2010-07-26	199.0800	212.9400	198.4500	212.9400	478.6825
2010-07-27	214.1937	214.2000	204.7500	211.6800	60.1111
2010-07-28	212.9400	219.8700	209.7900	217.3500	133.8413
2010-07-29	219.2337	219.8700	211.6800	211.6800	216.1111
2010-07-30	209.1600	217.9800	201.6945	207.9000	297.0952
2010-08-02	211.0500	217.3500	207.9000	217.3500	203.0476
2010-08-03	218.6100	243.8100	206.6400	214.2000	885.9365
2010-08-04	218.6100	220.5000	204.7500	204.7500	219.7937
2010-08-05	207.9000	218.6100	204.7500	214.8300	402.7778
2010-08-06	217.6650	218.9250	207.9000	212.9400	180.4603
2010-08-09	219.2400	223.0200	209.7900	213.5700	124.3016
2010-08-10	211.6800	217.3500	211.0500	211.0500	265.2540
2010-08-11	214.2000	214.2000	205.3800	206.6400	353.5556
2010-08-12	209.1600	209.1600	202.2300	204.7500	379.1429
2010-08-13	204.7500	204.7500	200.3400	201.6000	426.7778
2010-08-16	201.6000	211.6800	201.6000	210.4137	292.6190
2010-08-17	213.5700	213.5700	204.7500	210.4200	97.3651
2010-08-18	213.4377	218.6100	203.4900	206.6400	2644.5714
2010-08-19	211.0500	211.0500	198.4500	199.0800	403.8413
2010-08-20	199.0800	206.6400	197.1900	197.1900	358.0000
2010-08-23	197.1900	211.6800	197.1900	206.0100	105.0000
2010-08-24	221.7600	229.3137	197.8263	206.6400	1789.8889
2010-08-25	210.4200	214.2000	199.0800	204.7500	422.3175
2010-08-26	202.8600	207.2700	195.3000	201.6000	196.6825
2010-08-27	199.0800	200.9700	197.1900	198.4500	97.2063
2010-08-30	195.3000	203.4900	195.3000	200.9700	408.6349
2010-08-31	198.4500	203.4900	192.7800	192.7800	202.7460
2010-09-01	194.6700	198.4500	194.0400	195.3000	385.5873
2010-09-02	198.4437	199.7100	193.4100	194.0400	739.7778
2010-09-03	195.3000	201.5937	192.7800	200.9637	126.2063
2010-09-07	204.7500	204.7500	192.1500	201.6000	138.5238
2010-09-08	201.6000	204.1200	195.3000	201.4740	158.5714
2010-09-09	204.7500	204.7500	195.3000	204.1200	314.3016
2010-09-10	198.4500	203.4837	195.9300	199.3950	103.7778
2010-09-13	198.4500	198.4500	195.2370	197.1900	734.7778
2010-09-14	202.2300	202.2300	192.7800	192.7800	506.8254
2010-09-15	192.1500	195.3000	190.8963	194.6700	528.7778
2010-09-16	195.2937	196.5600	190.2600	195.9300	1088.5556
2010-09-17	198.4500	198.4500	189.6300	189.6300	491.1429
2010-09-20	194.0400	195.2370	189.6300	191.8350	386.6667
2010-09-21	193.4100	200.3400	189.0000	192.1500	565.7460
2010-09-22	189.6300	192.1500	189.6300	192.1500	230.3651
2010-09-23	192.1500	192.1500	185.8500	190.2600	437.5079
2010-09-24	189.0000	189.0000	188.3700	188.3700	375.4603
2010-09-27	192.1437	192.1500	187.7400	190.8900	478.4286
2010-09-28	190.8900	192.1500	187.1100	187.1100	369.0952
2010-09-29	187.7400	192.1500	187.7400	187.7400	203.1111
2010-09-30	188.3700	203.4900	188.3700	191.5200	851.7778
2010-10-01	220.5000	220.5000	189.0000	195.9363	310.6825
2010-10-04	220.5000	223.0200	189.6300	197.8200	3570.7937
2010-10-05	198.4500	198.4500	191.5200	191.5200	1156.2381
2010-10-06	194.0400	200.3400	194.0400	195.3000	1046.2540
2010-10-07	194.0463	218.6100	194.0400	218.6100	1155.2540
2010-10-08	218.6100	238.1400	214.8300	220.5000	3192.7143
2010-10-11	243.8100	243.8100	222.3900	223.0200	2696.9048
2010-10-12	224.2800	229.9500	217.9800	228.6900	1244.9524
2010-10-13	234.9900	234.9900	192.1500	214.2000	2902.0000
2010-10-14	217.3500	223.6500	213.5700	219.8700	2113.4762
2010-10-15	226.1700	226.1700	201.6000	210.4200	3614.5714
2010-10-18	209.1600	217.3437	201.6000	204.7500	994.3175
2010-10-19	202.8600	206.0100	197.1900	203.4900	790.6825
2010-10-20	198.4500	209.1600	198.4500	200.3400	2151.7778
2010-10-21	200.3400	205.3800	196.5600	199.0800	952.1587
2010-10-22	200.3400	200.3400	195.3000	199.0800	1068.3651
2010-10-25	203.4900	203.4900	191.5200	191.5200	1075.1905
2010-10-26	192.1500	199.7100	186.4863	199.7100	1762.8254
2010-10-27	197.1900	197.1900	189.0000	192.1500	674.9524
2010-10-28	190.2600	196.5600	182.7000	191.5200	2474.7937
2010-10-29	194.0400	198.4500	190.2600	192.7800	838.0794
2010-11-01	196.5600	200.3337	192.7800	198.4500	309.8889
2010-11-02	200.9700	204.7500	189.0000	189.0000	1171.2540
2010-11-03	194.6700	198.4500	189.6300	198.4500	441.2540
2010-11-04	197.1900	197.1900	189.6300	192.1500	1129.0317
2010-11-05	191.5200	192.1500	185.8500	187.1100	1117.6825
2010-11-08	189.0000	189.6300	176.4000	178.9200	2121.8889
2010-11-09	182.0448	190.2600	177.6600	186.4800	1296.6825
2010-11-10	216.0900	216.0900	182.7000	182.7000	2539.8730
2010-11-11	186.4800	214.2000	185.8500	192.7800	4568.6667
2010-11-12	192.1500	192.1500	185.2200	187.1100	3021.9365
2010-11-15	189.6300	199.0800	180.8100	180.8100	2957.0000
2010-11-16	181.4400	190.8900	181.4400	190.8900	2100.5079
2010-11-17	192.1500	192.1500	185.2200	191.5200	669.0952
2010-11-18	194.0400	194.0400	186.4800	186.4800	697.2540
2010-11-19	183.9600	187.7400	181.4400	185.8500	1050.4603
2010-11-22	184.5900	189.6300	180.8100	183.9600	573.8254
2010-11-23	184.5963	185.1948	175.7700	178.2900	841.6349
2010-11-24	178.2963	180.8100	167.5800	169.4700	1832.2540
2010-11-26	169.4700	176.3937	166.9500	170.7300	788.0952
2010-11-29	173.2500	182.0700	166.9500	182.0700	1228.7302
2010-11-30	182.0700	190.2600	173.2500	190.2600	914.2698
2010-12-01	189.0000	189.0000	180.1800	183.9600	766.2698
2010-12-02	183.2796	183.9600	173.2500	183.9600	886.8413
2010-12-03	183.3300	183.3300	176.4000	177.0300	387.9365
2010-12-06	177.6600	178.8255	168.8400	171.9900	905.8730
2010-12-07	168.8400	171.3600	165.0915	169.4700	1108.6825
2010-12-08	173.2500	177.0363	171.9900	171.9900	850.5238
2010-12-09	170.7237	175.7700	165.0600	175.7700	766.0000
2010-12-10	173.8800	175.7700	161.2863	165.0600	1686.5079
2010-12-13	166.3200	166.5720	157.5000	157.5000	1482.9365
2010-12-14	157.5000	163.8000	154.3500	154.9800	1503.3651
2010-12-15	153.7200	160.0200	132.3000	140.4900	7186.6825
2010-12-16	139.2300	139.8600	126.0000	129.7800	5783.4286
2010-12-17	129.1500	129.1500	124.7400	128.5200	3109.3968
2010-12-20	132.3000	132.3000	124.7400	126.6300	3277.4286
2010-12-21	129.1500	140.4900	126.6300	130.4100	4780.0476
2010-12-22	141.7500	141.7500	131.0400	134.1900	1882.7778
2010-12-23	138.6000	141.1200	130.9770	141.1200	4081.0000
2010-12-27	138.6000	141.7500	129.1500	130.4100	2980.2063
2010-12-28	135.4500	135.4500	130.4100	132.3000	1663.5238
2010-12-29	139.8600	139.8600	128.5200	132.3000	2358.8889
2010-12-30	132.3000	134.1900	128.5200	129.1500	1572.4762
2010-12-31	129.1500	133.5600	129.1500	129.1500	1947.6667
2011-01-03	130.4100	138.6000	130.4100	138.6000	1472.2540
2011-01-04	139.2300	149.2470	137.3337	144.9000	3210.4286
2011-01-05	149.9400	171.3600	148.6800	171.3600	9196.5238
2011-01-06	167.5800	187.1100	160.6500	182.0700	5851.3651
2011-01-07	182.0700	182.0700	170.7300	173.8800	3506.0476
2011-01-10	173.2500	173.8800	164.4300	170.1000	2120.7302
2011-01-11	170.1000	172.6200	163.8000	164.4300	1771.9048
2011-01-12	164.4300	173.2500	164.4300	173.2500	1247.6825
2011-01-13	166.9500	182.7000	165.0600	174.5100	5358.0952
2011-01-14	182.7000	184.5900	171.9900	184.5900	1605.0317
2011-01-18	178.2900	192.7800	178.2900	187.1100	2362.4127
2011-01-19	190.8900	190.8900	176.4000	182.7000	2420.0000
2011-01-20	185.8500	185.8500	173.2500	175.7700	1582.6349
2011-01-21	173.8800	179.2980	171.9900	178.9200	1665.1429
2011-01-24	177.0300	178.6680	171.9900	172.6200	1380.5238
2011-01-25	171.9963	173.2500	165.0600	165.0600	1931.2381
2011-01-26	165.0600	168.2100	160.6500	162.5400	1165.3016
2011-01-27	163.8000	163.8000	154.3500	154.3500	1790.9524
2011-01-28	154.3500	158.7600	153.7200	156.8700	1139.1905
2011-01-31	156.2400	161.9100	154.3500	161.9100	1272.2698
2011-02-01	163.1700	173.8800	157.5000	173.2500	1560.2540
2011-02-02	173.2500	175.7700	165.0600	170.1000	1166.5714
2011-02-03	171.9900	171.9900	163.8000	165.0600	1098.9048
2011-02-04	163.8000	165.0537	154.9800	160.6500	2114.5714
2011-02-07	159.3900	166.9500	159.3900	163.8000	676.9365
2011-02-08	171.3600	171.3600	163.8000	163.8000	1046.3651
2011-02-09	165.0600	168.8400	163.8000	168.2100	778.3016
2011-02-10	167.5800	169.4700	165.6900	165.6900	730.2381
2011-02-11	170.1000	173.2500	163.8000	163.8000	3559.8254
2011-02-14	163.8000	163.8000	154.9800	155.6100	2002.9841
2011-02-15	157.5000	157.5000	154.3500	156.2400	926.0000
2011-02-16	156.7755	156.8700	154.3500	156.2400	725.4127
2011-02-17	156.2400	164.4300	156.2400	163.1700	757.2540
2011-02-18	165.6900	166.3200	158.7600	162.5400	841.0952
2011-02-22	163.8000	163.8000	156.2400	158.7600	552.9524
2011-02-23	160.6500	160.9650	139.8600	153.7200	2230.9048
2011-02-24	151.8300	156.2400	151.2000	153.0900	381.3175
2011-02-25	154.3500	159.3900	151.2000	156.8700	527.3968
2011-02-28	161.2800	161.2800	154.9800	154.9800	585.7778
2011-03-01	159.3900	159.3900	150.5763	154.9800	1116.3651
2011-03-02	155.6100	157.5000	151.2000	154.3500	1881.7460
2011-03-03	156.2400	156.2400	149.3100	150.5700	914.2540
2011-03-04	151.2000	151.2000	146.7900	148.6800	870.8889
2011-03-07	151.2000	151.2000	141.1200	143.6463	1492.9365
2011-03-08	141.7500	155.6100	141.7500	146.1600	1185.3968
2011-03-09	144.2700	156.8700	144.2700	151.8300	1455.0952
2011-03-10	154.3500	154.3500	141.0570	144.2700	1691.7302
2011-03-11	144.9000	147.4200	141.1200	141.1200	755.9524
2011-03-14	143.6400	144.9000	132.9300	139.2300	1516.6190
2011-03-15	136.0800	139.2300	133.5600	138.6000	1037.0952
2011-03-16	138.6000	148.0500	136.0800	141.7500	834.4127
2011-03-17	144.9000	150.5700	144.9000	150.5700	680.3016
2011-03-18	154.3500	154.3500	149.9400	151.8300	1399.8413
2011-03-21	151.8300	156.1770	151.8300	151.8300	868.6825
2011-03-22	156.0636	156.8700	151.8300	156.8700	1066.6349
2011-03-23	156.2400	156.2400	151.2000	151.2000	923.5238
2011-03-24	152.4600	153.0900	141.1200	149.9400	2123.6825
2011-03-25	154.3500	154.3500	145.5300	148.0500	1431.4603
2011-03-28	146.1600	152.4600	146.1600	146.7900	676.6190
2011-03-29	148.6800	149.9400	142.3800	149.9400	1359.6667
2011-03-30	149.9400	156.2400	141.7500	144.2700	1731.9365
2011-03-31	144.9000	151.2000	144.9000	145.5300	1084.3016
2011-04-01	145.5300	151.2000	145.5300	145.5300	938.8413
2011-04-04	146.1600	151.2000	144.9000	151.2000	909.5556
2011-04-05	153.0900	160.6500	152.4600	156.8700	2259.1905
2011-04-06	158.7600	160.6500	149.3100	155.6100	1951.1587
2011-04-07	152.4600	154.9737	149.9400	152.4600	460.3651
2011-04-08	152.4600	154.3500	147.4200	148.0500	819.7778
2011-04-11	147.4200	148.0500	144.9000	145.5300	850.9365
2011-04-12	144.9000	147.4200	143.6400	147.4200	983.1429
2011-04-13	144.9000	151.2000	144.2700	149.9400	1647.4127
2011-04-14	148.6800	148.6800	137.9700	140.4900	5170.9524
2011-04-15	143.0100	143.0100	135.4500	138.6000	2690.7778
2011-04-18	138.6000	138.6000	134.7570	134.8137	1302.7937
2011-04-19	137.9637	138.6000	133.5600	137.9700	1455.6190
2011-04-20	137.9700	151.2000	135.4437	144.2070	5551.8730
2011-04-21	144.9000	149.9400	137.9700	143.6400	1859.1587
2011-04-25	141.1200	154.9800	139.8600	153.7200	4108.4603
2011-04-26	153.7200	170.7300	151.8363	166.3200	7207.3016
2011-04-27	169.4700	185.8500	166.3200	182.7000	5156.5079
2011-04-28	183.9600	189.0000	178.2900	187.1100	6820.0000
2011-04-29	184.5900	200.3400	176.4000	197.1900	8217.4127
2011-05-02	204.7500	220.5000	201.6000	212.3100	17271.8413
2011-05-03	214.2000	214.2000	180.8100	190.2600	16714.5873
2011-05-04	189.6300	195.3000	170.1000	170.1000	8140.0476
2011-05-05	173.2500	183.9600	171.3537	175.7700	4904.9841
2011-05-06	180.8100	180.8100	170.0937	178.2900	4554.5714
2011-05-09	178.2900	179.5500	166.3200	170.7300	3177.9841
2011-05-10	169.4700	177.0300	166.9500	177.0300	1888.5714
2011-05-11	175.7700	185.8500	173.2500	179.5500	3097.7937
2011-05-12	183.9600	183.9600	173.8800	173.8863	2236.8413
