date	open	high	low	close	volume
2016-04-01	63.3600	66.4380	58.0140	58.0140	2334.4167
2016-04-04	57.7080	60.2460	45.9000	50.4000	3894.5389
2016-04-05	54.0000	54.0000	50.4000	51.3000	1041.9389
2016-04-06	52.2000	55.8000	51.3000	51.3000	1087.9167
2016-04-07	54.0000	54.0000	50.4000	51.2820	529.2278
2016-04-08	51.4800	51.4800	48.6000	50.3640	487.6444
2016-04-11	45.0000	50.4000	45.0000	50.3820	689.2278
2016-04-12	46.8720	50.4000	45.1800	45.9000	1482.4278
2016-04-13	45.9000	51.3000	45.0000	50.7600	3378.1500
2016-04-14	59.4000	59.4000	50.4360	53.9820	964.0667
2016-04-15	54.0000	55.8000	48.6000	48.6000	627.4667
2016-04-18	45.0540	53.4600	45.0000	48.9780	760.0778
2016-04-19	46.8000	52.1820	45.9000	52.0200	208.8389
2016-04-20	52.2000	53.4420	50.4000	50.4900	479.7278
2016-04-21	50.4900	52.1820	49.5000	49.7880	311.1889
2016-04-22	50.4000	50.4000	45.9000	47.7000	833.9667
2016-04-25	55.8000	57.5820	48.6000	55.8000	3741.0889
2016-04-26	55.8000	64.6200	54.0000	64.0800	8584.9667
2016-04-27	65.9880	66.6000	54.5400	60.7500	5810.4556
2016-04-28	63.9000	72.3240	57.6000	70.2000	6635.0556
2016-04-29	70.2000	73.8000	63.0180	68.4000	4355.8278
2016-05-02	66.4200	66.4200	59.4000	61.2000	2655.9667
2016-05-03	61.9200	61.9200	56.8080	57.6000	1487.3278
2016-05-04	56.7000	57.6000	54.0000	54.1800	1039.7556
2016-05-05	55.8000	57.6000	52.2540	57.5820	2093.6278
2016-05-06	59.4000	59.4000	45.9000	49.6980	3276.9389
2016-05-09	48.6000	52.2000	46.8000	49.0500	905.1556
2016-05-10	49.5180	51.4800	46.8000	50.4000	1139.9889
2016-05-11	48.6000	54.0000	48.6000	53.1000	626.9889
2016-05-12	53.9820	54.0000	50.4000	52.2000	552.4889
2016-05-13	54.0000	54.0000	46.8000	47.5200	1162.0778
2016-05-16	50.8320	52.2000	45.0000	52.2000	1822.7167
2016-05-17	52.2000	52.2000	45.3600	50.3820	380.0889
2016-05-18	52.1820	52.1820	46.8000	47.3400	1743.6778
2016-05-19	46.8000	50.4000	45.0000	48.6000	835.5278
2016-05-20	45.9000	50.3640	45.0000	47.2680	621.3889
2016-05-23	45.0180	48.6000	45.0180	47.6640	316.1778
2016-05-24	47.1600	50.4000	45.9180	50.4000	281.9167
2016-05-25	50.4000	50.4000	46.8000	47.8980	871.0389
2016-05-26	48.6000	50.0400	47.7000	50.0220	1242.6556
2016-05-27	54.0000	68.2200	52.2000	55.8000	12371.6167
2016-05-31	56.7000	64.4040	56.7000	60.3000	3766.2167
2016-06-01	61.2000	62.8920	56.9160	61.0020	1723.2278
2016-06-02	63.0000	66.6000	61.4160	66.3300	5870.0889
2016-06-03	65.9700	66.6000	59.5800	61.2000	2553.7278
2016-06-06	63.0000	64.8000	59.4000	61.2540	1048.5278
2016-06-07	64.8000	66.6000	61.2000	62.8200	1728.1389
2016-06-08	66.4020	66.4020	60.3000	62.9640	1269.1778
2016-06-09	63.0000	63.0000	54.0000	57.6000	1841.1167
2016-06-10	55.8000	55.8000	50.4540	55.4400	1522.4667
2016-06-13	50.6700	56.3400	50.4900	53.9820	818.7278
2016-06-14	50.4000	54.0000	50.4000	51.8400	1053.6889
2016-06-15	50.4000	53.9820	50.4000	53.1000	906.6278
2016-06-16	54.0000	55.7820	50.4000	54.0000	1471.4278
2016-06-17	54.0900	54.1620	51.3000	52.2000	665.5778
2016-06-20	54.8100	57.6000	51.3000	57.6000	918.7556
2016-06-21	57.6000	63.9900	54.0000	59.1480	3423.9278
2016-06-22	51.5880	57.6540	51.3180	57.2040	832.8278
2016-06-23	55.8000	57.6000	52.2000	52.2900	863.9500
2016-06-24	51.4800	54.0000	49.5000	49.5000	1454.5167
2016-06-27	50.9760	53.6400	49.5900	53.0820	680.6278
2016-06-28	53.0820	53.0820	49.6800	52.0200	535.0056
2016-06-29	52.2000	53.0640	49.6980	51.8220	631.0056
2016-06-30	52.9200	52.9200	50.4000	50.4000	644.5056
2016-07-01	52.9200	53.1000	50.4000	51.3000	405.4556
2016-07-05	52.1100	53.6400	50.4000	50.4000	588.6778
2016-07-06	50.4000	53.6400	50.4000	52.2000	507.5667
2016-07-07	52.6500	57.6000	50.4000	50.4180	3358.2556
2016-07-08	50.8500	59.4000	50.4720	50.9400	1348.2278
2016-07-11	52.2000	54.0000	50.4360	54.0000	1143.7778
2016-07-12	54.0000	54.0000	52.2000	52.2000	689.2278
2016-07-13	51.6600	52.2000	50.7600	50.9580	533.6444
2016-07-14	50.7600	52.0200	50.7600	50.9400	333.0778
2016-07-15	50.9400	51.8220	50.4540	50.5080	418.8889
2016-07-18	50.4540	51.2280	50.4540	50.4540	410.2667
2016-07-19	50.4540	52.6500	50.4540	50.4540	778.7889
2016-07-20	52.2000	52.2000	50.4000	51.3000	785.1556
2016-07-21	52.2000	53.7840	50.4000	50.4180	1291.0278
2016-07-22	52.2000	52.2000	50.2200	50.5800	707.2944
2016-07-25	50.5800	52.2000	50.4000	50.4000	403.3167
2016-07-26	50.2200	52.0920	47.7000	47.7000	1342.7889
2016-07-27	47.7000	49.0500	45.0180	46.8000	1207.7389
2016-07-28	46.8000	48.0600	45.0360	46.4400	605.2167
2016-07-29	46.4400	51.9660	45.2340	45.2340	1082.5778
2016-08-01	45.3600	48.6000	45.3600	47.7180	703.3667
2016-08-02	50.4000	52.0200	45.2340	45.2340	622.9667
2016-08-03	48.5280	48.5280	45.0000	45.0360	407.8167
2016-08-04	46.8000	50.4000	45.0000	47.7000	2670.9278
2016-08-05	46.8000	48.6000	46.8000	48.2400	383.8500
2016-08-08	48.4200	48.4200	46.1880	47.7000	403.6167
2016-08-09	48.0600	50.4000	45.0900	46.8000	469.9278
2016-08-10	47.4840	48.6000	45.0900	45.0900	887.6056
2016-08-11	45.0900	47.7000	45.0900	45.5400	406.6778
2016-08-12	45.9180	47.7000	45.0000	45.0000	935.3778
2016-08-15	50.4000	50.4000	45.0000	45.0000	657.7278
2016-08-16	45.1800	47.1600	44.1180	44.4600	570.8167
2016-08-17	44.1000	46.6200	43.2000	43.6500	753.0778
2016-08-18	43.6500	46.8000	43.2000	45.0000	861.9778
2016-08-19	43.2180	46.8000	43.2180	45.7380	347.4278
2016-08-22	45.7560	47.7000	43.2000	45.0000	1215.4889
2016-08-23	46.6200	46.6200	43.2000	43.3440	1146.2167
2016-08-24	45.1800	45.1800	42.6600	44.1540	548.3278
2016-08-25	46.8000	46.8000	41.4000	43.0740	2636.8444
2016-08-26	43.6824	43.6824	33.7200	36.1200	10140.2500
2016-08-29	36.4800	40.8000	34.6800	40.8000	8567.2500
2016-08-30	40.8000	46.3200	39.7740	41.4000	6211.6667
2016-08-31	29.4000	30.3600	29.0400	29.7600	65906.5000
2016-09-01	30.0000	30.3600	28.2000	28.9200	24822.5000
2016-09-02	29.4000	29.4000	28.1988	29.0400	6637.9167
2016-09-06	28.8000	28.9200	27.7200	28.4400	4323.2500
2016-09-07	28.2000	28.9476	26.8800	26.8800	4013.0000
2016-09-08	26.8800	27.1200	25.7340	26.2800	5943.7500
2016-09-09	25.9200	26.0400	24.3600	24.6000	5453.1667
2016-09-12	24.2400	25.0800	24.1200	24.5556	4838.1667
2016-09-13	24.3600	26.2800	24.3600	25.8000	3543.9167
2016-09-14	25.8000	28.5600	25.6800	27.2400	6644.4167
2016-09-15	27.0000	27.9588	25.8000	26.0400	3212.2500
2016-09-16	26.2800	26.6388	24.6000	24.7200	3214.5000
2016-09-19	24.6000	25.6800	24.2400	24.2400	1916.0000
2016-09-20	24.6000	26.1600	24.0000	26.0400	3982.7500
2016-09-21	26.0400	26.5200	25.2012	26.2800	3683.7500
2016-09-22	26.3880	27.4740	25.8000	25.9200	3528.1667
2016-09-23	25.9200	26.2800	25.3200	26.1600	1077.1667
2016-09-26	26.2800	26.2800	24.6000	24.8400	1724.4167
2016-09-27	24.4800	24.8400	24.0000	24.3600	2609.1667
2016-09-28	24.8400	26.1600	24.8400	25.8000	904.0000
2016-09-29	25.2000	26.0400	24.4800	24.8400	1734.0000
2016-09-30	24.4344	25.6800	24.4344	25.2000	756.5000
2016-10-03	24.9600	25.5600	24.1200	24.9960	1227.7500
2016-10-04	24.7332	25.4400	21.3600	24.0000	7689.2500
2016-10-05	23.8800	25.2000	23.8800	24.7200	436.1667
2016-10-06	24.8400	25.3200	23.2920	24.3600	774.7500
2016-10-07	24.1200	24.6000	23.8800	24.0000	2037.2500
2016-10-10	23.7636	24.0000	23.5200	23.8800	232.5000
2016-10-11	23.4000	23.4000	21.9600	23.3988	2070.2500
2016-10-12	23.6400	23.6400	22.8000	22.9200	924.1667
2016-10-13	22.6800	22.7280	21.4800	21.8400	4972.4167
2016-10-14	21.8388	22.4400	21.6012	22.0524	789.7500
2016-10-17	21.7200	21.7200	20.4000	20.7600	1265.7500
2016-10-18	21.1200	21.6912	21.0324	21.6000	1846.5000
2016-10-19	21.6000	22.0800	21.0000	21.5460	1159.9167
2016-10-20	21.3600	21.6000	20.6400	20.6400	374.4167
2016-10-21	20.6400	21.6000	18.8400	21.6000	2216.2500
2016-10-24	20.4000	20.7600	19.0800	20.0400	586.1667
2016-10-25	20.2800	20.3988	18.6120	19.8000	6272.0000
2016-10-26	20.1600	22.2444	18.9600	19.6800	5599.7500
2016-10-27	18.4800	19.3200	18.4800	18.8400	1835.0000
2016-10-28	18.6000	19.5600	18.0084	18.2400	1164.7500
2016-10-31	18.6000	28.1988	18.3024	22.0800	44011.9167
2016-11-01	22.8000	28.5600	22.5612	23.0400	111622.5000
2016-11-02	22.6800	25.0800	20.6400	21.9600	12910.0000
2016-11-03	22.2000	22.4400	21.0000	21.3600	2638.2500
2016-11-04	21.6000	21.6000	19.3176	19.5600	2691.1667
2016-11-07	19.8000	19.8012	19.2000	19.3200	4288.7500
2016-11-08	19.0800	19.7688	18.7200	18.9600	6359.1667
2016-11-09	18.6000	20.4000	18.4200	19.5600	7524.1667
2016-11-10	19.4400	21.3600	19.4400	21.2400	5595.9167
2016-11-11	21.9612	23.2464	19.8000	21.1200	9312.6667
2016-11-14	21.3600	24.0000	19.8000	20.2800	15943.0000
2016-11-15	19.8000	21.0996	19.4760	20.6400	5119.1667
2016-11-16	21.0000	22.0800	20.7600	21.2400	4746.5000
2016-11-17	21.4800	23.0400	19.8000	21.0000	6185.4167
2016-11-18	21.0000	21.7200	20.2800	21.3600	10955.5000
2016-11-21	21.2400	22.6800	20.5200	22.3200	18802.7500
2016-11-22	22.3200	24.9360	22.0800	22.0800	8327.2500
2016-11-23	21.6000	23.8800	21.0000	21.4800	5313.7500
2016-11-25	22.0800	24.4800	21.3720	23.5200	12516.4167
2016-11-28	22.9200	24.6792	22.8012	23.2800	6530.5000
2016-11-29	23.2800	31.2000	22.5600	25.8000	124323.0000
2016-11-30	25.0800	28.8000	23.0400	24.4800	41068.0000
2016-12-01	23.7600	25.3200	22.8600	23.5200	17954.6667
2016-12-02	23.0400	25.8000	22.2000	24.9600	36950.1667
2016-12-05	25.2000	25.4352	21.6000	22.5600	28600.6667
2016-12-06	22.2000	23.2800	20.7600	21.4800	8834.0000
2016-12-07	21.4788	23.2800	19.8000	22.4400	17503.9167
2016-12-08	22.6800	22.6800	21.0768	21.6000	8444.4167
2016-12-09	21.8400	21.8400	20.8008	21.4800	3745.7500
2016-12-12	21.4800	21.4800	19.2000	19.3200	9582.1667
2016-12-13	20.4000	20.4600	16.5600	17.5200	16468.4167
2016-12-14	17.2800	17.4000	16.8000	16.8000	4043.0000
2016-12-15	16.8012	16.8012	15.6000	15.8400	7258.6667
2016-12-16	16.0800	16.2000	15.6000	16.2000	4752.4167
2016-12-19	16.4400	17.6400	16.4400	17.2800	7005.6667
2016-12-20	17.2800	19.4400	17.2800	17.8800	10899.4167
2016-12-21	17.8800	17.8800	16.8000	17.1600	3002.7500
2016-12-22	17.4000	17.4000	15.6000	16.8000	10141.2500
2016-12-23	17.2800	18.4800	15.7320	16.5600	14900.1667
2016-12-27	16.8000	17.1600	16.1004	16.4400	2990.6667
2016-12-28	16.8000	17.0388	15.8400	16.3200	4215.9167
2016-12-29	15.8880	16.6800	15.6000	15.7200	2772.2500
2016-12-30	15.7200	17.0400	15.6000	16.9200	5988.2500
2017-01-03	16.8000	17.5200	16.2816	17.0400	1177.5000
2017-01-04	17.4000	17.4000	15.8400	16.9200	3477.4167
2017-01-05	16.8000	17.2560	16.2000	16.8000	3000.2500
2017-01-06	17.2800	20.0400	15.8400	19.5600	54693.2500
2017-01-09	18.4800	18.9588	16.9200	17.4000	15424.1667
2017-01-10	17.4000	19.8000	16.1244	19.5600	17754.1667
2017-01-11	19.9200	20.2800	16.8120	18.2400	7773.7500
2017-01-12	17.5200	18.6000	17.0400	18.1200	3240.7500
2017-01-13	18.4800	18.4800	17.1600	17.8800	3919.7500
2017-01-17	18.0000	18.3600	17.0400	17.5200	4336.0000
2017-01-18	17.7600	18.0000	17.0400	17.6400	3435.2500
2017-01-19	17.1720	18.0000	16.8000	17.4288	6163.5000
2017-01-20	17.4000	19.5600	16.4400	16.5612	35544.2500
2017-01-23	16.5600	17.2800	15.9600	16.2000	2104.9167
2017-01-24	16.8936	16.9200	15.9600	16.8408	7884.1667
2017-01-25	17.0400	17.4000	16.0800	16.9200	14303.5000
2017-01-26	17.0400	17.4000	16.5600	17.0400	1729.0000
2017-01-27	17.0400	17.1228	16.3824	16.5600	1609.1667
2017-01-30	16.5600	16.9200	16.2000	16.6800	2836.7500
2017-01-31	16.6800	16.6800	16.3200	16.4400	1937.5000
2017-02-01	16.3200	18.1200	16.3200	16.9200	16734.5000
2017-02-02	17.0400	17.5200	16.2000	16.6800	5273.0000
2017-02-03	16.5600	16.5600	15.8400	16.2000	392.4167
2017-02-06	16.0800	17.8800	16.0800	17.4000	5828.5000
2017-02-07	17.1600	17.7600	16.6800	17.1600	1029.1667
2017-02-08	17.4000	22.2000	16.8060	21.6972	48262.0000
2017-02-09	22.2000	22.2000	18.7200	19.3200	51723.1667
2017-02-10	20.1600	20.1600	17.6400	18.2400	10517.9167
2017-02-13	18.6000	18.9600	17.7600	18.3600	4523.2500
2017-02-14	17.6400	20.1276	17.0400	19.3200	14110.1667
2017-02-15	19.0800	19.4772	17.7600	18.9600	4031.7500
2017-02-16	18.7200	18.7800	17.0400	18.2400	4562.9167
2017-02-17	18.6000	18.7200	17.1000	18.2400	1832.5000
2017-02-21	18.6000	18.6000	17.4000	18.0000	1786.2500
2017-02-22	17.5200	18.3600	17.4000	17.6400	1721.0000
2017-02-23	18.1200	18.2400	17.6400	17.7600	1125.1667
2017-02-24	18.0456	18.0456	17.5200	17.8800	1252.5000
2017-02-27	17.8800	18.8220	17.6400	18.2400	1919.6667
2017-02-28	18.1212	18.2400	17.2800	17.2800	2548.6667
2017-03-01	18.1200	18.1200	17.1600	17.2800	1390.2500
2017-03-02	17.4180	17.7636	17.0400	17.7444	1900.5000
2017-03-03	17.4000	19.2000	17.2800	18.1212	4546.7500
2017-03-06	18.8400	18.9600	17.1600	17.7600	3908.7500
2017-03-07	17.4000	18.0000	17.1612	17.8680	1833.5000
2017-03-08	17.6220	18.1200	17.2800	18.0000	3518.0000
2017-03-09	18.2400	18.9588	17.5200	18.4800	3058.7500
2017-03-10	17.8560	18.7200	17.8560	18.0000	855.4167
2017-03-13	18.3600	19.4400	18.1200	19.4400	8757.9167
2017-03-14	18.9600	19.4400	18.7200	18.9600	4575.0000
2017-03-15	18.8400	19.8000	17.4000	18.0000	5284.1667
2017-03-16	17.6400	19.6800	17.5200	18.4812	5203.5000
2017-03-17	18.0000	19.3200	17.5200	17.5200	5106.5000
2017-03-20	17.4000	18.8400	16.8000	17.4000	3641.2500
2017-03-21	16.8000	16.8012	14.1600	15.4800	34130.1667
2017-03-22	14.4000	15.1200	14.4000	14.4000	8093.1667
2017-03-23	14.4000	14.4000	11.7600	13.0716	42511.1667
2017-03-24	13.2000	14.3664	12.8400	13.4400	10557.5000
2017-03-27	13.6800	14.1600	12.8400	14.0400	7905.9167
2017-03-28	13.8000	14.1600	12.6000	13.0800	17223.2500
2017-03-29	9.5160	10.9920	9.2400	9.4800	151252.2500
2017-03-30	9.5400	9.6600	9.3612	9.4200	27629.9167
2017-03-31	9.3636	9.6000	9.1200	9.1224	28541.1667
2017-04-03	9.2364	9.3600	8.8800	9.1200	24855.5000
2017-04-04	9.4788	9.4800	8.8824	9.1188	21533.5000
2017-04-05	9.2400	9.4596	8.7612	9.0000	11109.6667
2017-04-06	8.9988	8.9988	8.4012	8.6400	9213.9167
2017-04-07	8.7000	8.7600	8.1600	8.5200	7400.4167
2017-04-10	8.4900	8.5800	8.1600	8.2800	8275.5000
2017-04-11	8.1600	8.6400	7.9200	8.4228	19798.5000
2017-04-12	8.4000	9.7200	8.0520	8.4000	215231.1667
2017-04-13	8.0400	8.4000	7.2000	7.5864	74534.7500
2017-04-17	7.4400	7.6560	7.2000	7.3440	15590.5000
2017-04-18	7.2240	8.1588	7.1040	7.6788	30828.7500
2017-04-19	7.6800	8.1600	7.4640	7.8600	15134.7500
2017-04-20	8.5320	8.7600	7.8396	7.8612	52147.0000
2017-04-21	8.4000	8.4000	7.3200	7.5600	18471.0000
2017-04-24	8.0400	8.0400	7.1400	7.4676	16747.7500
2017-04-25	7.4676	7.5480	6.8400	7.2000	20064.0000
2017-04-26	6.8400	8.1588	6.8400	7.9176	19949.6667
2017-04-27	7.5600	7.9200	7.3572	7.5588	11542.0000
2017-04-28	7.2600	7.6800	7.1172	7.1172	7299.5000
2017-05-01	7.2000	7.5600	7.1400	7.5024	4493.7500
2017-05-02	7.5600	7.8000	7.1400	7.3200	15614.9167
2017-05-03	7.2000	7.3800	6.8412	7.3800	11620.9167
2017-05-04	7.2600	7.5000	7.0812	7.4400	12844.0000
2017-05-05	7.2000	7.4400	6.9600	7.3200	5737.2500
2017-05-08	7.2000	7.2000	6.9240	7.0248	7632.4167
2017-05-09	7.5600	7.5600	6.2520	6.7200	28598.9167
2017-05-10	7.0800	7.0800	6.6600	6.8400	8205.7500
2017-05-11	6.7200	6.9600	6.7200	6.7224	4172.0000
2017-05-12	6.7440	6.7800	6.7200	6.7800	3530.0000
2017-05-15	6.7200	6.9600	6.7200	6.9600	4149.7500
2017-05-16	6.7680	7.0200	6.6000	6.7200	4010.4167
2017-05-17	6.7200	6.7200	6.1200	6.2064	14206.5000
2017-05-18	6.1200	6.3600	6.1200	6.2880	8197.1667
2017-05-19	6.6000	6.6000	6.1200	6.3600	2828.9167
2017-05-22	6.3600	6.6000	6.1200	6.2412	6840.6667
2017-05-23	6.3000	6.3000	4.7760	5.5200	31013.4167
2017-05-24	5.5200	6.1200	5.1600	5.6400	3789.9167
2017-05-25	5.6400	5.6400	5.0724	5.5824	2989.2500
2017-05-26	5.5308	6.5892	5.2800	5.3568	34356.5000
2017-05-30	5.7600	5.8788	4.9560	5.7600	24170.2500
2017-05-31	5.7600	5.7600	5.2800	5.4252	5336.6667
2017-06-01	5.5200	6.0000	5.4000	5.6400	5232.5000
2017-06-02	5.5212	6.2196	5.4000	5.7600	4316.4167
2017-06-05	6.0000	6.4788	5.7576	6.2400	25249.0000
2017-06-06	6.4800	6.5856	5.0400	6.4800	13188.4167
2017-06-07	6.4800	6.4800	6.2400	6.2412	7371.2500
2017-06-08	6.1560	6.4788	5.6400	6.2400	12320.2500
2017-06-09	6.1200	6.6000	5.8200	6.4716	24338.7500
2017-06-12	6.6000	6.6000	6.1212	6.2580	7731.9167
2017-06-13	6.2400	6.5976	6.0600	6.0600	6045.9167
2017-06-14	6.1800	6.4800	6.0000	6.0012	2083.1667
2017-06-15	6.0000	6.4680	5.6400	6.0120	6803.0000
2017-06-16	6.0120	6.2376	6.0120	6.0120	9977.1667
2017-06-19	6.1800	6.3600	6.0144	6.0180	4614.5000
2017-06-20	6.0000	6.3000	6.0000	6.1536	4957.4167
2017-06-21	6.2400	6.2592	6.0000	6.0360	10507.6667
2017-06-22	6.0240	6.2856	5.7624	6.0864	8422.9167
2017-06-23	6.1200	6.4800	5.9400	6.3600	18307.4167
2017-06-26	6.9600	7.0608	6.3600	6.8880	44655.7500
2017-06-27	6.7200	6.7200	6.2400	6.2412	14544.9167
2017-06-28	6.6000	6.6540	6.0120	6.2184	12715.1667
2017-06-29	6.2400	6.7164	6.2400	6.6000	26984.6667
2017-06-30	7.0800	7.6800	5.5224	6.0012	82129.6667
2017-07-03	6.0000	6.0960	5.6400	5.7600	20195.0000
2017-07-05	5.4000	5.8620	5.1132	5.2836	34568.2500
2017-07-06	5.1600	5.5200	4.8600	5.0736	32455.7500
2017-07-07	5.6400	6.3588	5.0400	5.1600	135488.7500
2017-07-10	5.5200	6.2640	5.2344	5.4720	268538.5000
2017-07-11	6.0000	6.0000	5.1600	5.4948	116700.5000
2017-07-12	5.5080	5.5116	4.8024	5.2800	62539.2500
2017-07-13	5.2800	5.2800	4.9200	4.9800	57133.2500
2017-07-14	4.9812	5.0988	4.8000	4.9116	31380.9167
2017-07-17	5.2800	5.2800	4.9200	5.0400	19139.7500
2017-07-18	5.1192	5.1600	4.9680	5.1468	19837.0000
2017-07-19	5.1600	5.2200	4.9200	5.1600	24849.5000
2017-07-20	5.0412	5.1600	4.9200	4.9200	16611.7500
2017-07-21	4.9200	5.0916	4.0860	4.8000	36160.6667
2017-07-24	4.6800	4.9080	4.4640	4.6740	20504.0000
2017-07-25	4.5816	4.7628	4.3440	4.5600	29388.0000
2017-07-26	4.4400	4.7904	4.4400	4.5600	31707.9167
2017-07-27	4.5600	4.6800	4.0200	4.2240	40380.0000
2017-07-28	4.5480	4.5480	3.8400	4.0800	34616.6667
2017-07-31	4.2480	4.2588	3.8688	4.0800	18946.0000
2017-08-01	4.2000	4.3188	3.9600	4.0812	18223.9167
2017-08-02	4.2000	4.3080	3.9000	4.2000	20421.4167
2017-08-03	4.1880	4.6788	3.9720	4.2000	15040.7500
2017-08-04	4.2012	4.3200	4.0800	4.2192	9271.1667
2017-08-07	4.2192	4.6320	4.1184	4.5576	8325.5000
2017-08-08	4.5600	4.6800	4.3224	4.5564	14351.4167
2017-08-09	4.4400	4.5600	4.2252	4.3200	8662.7500
2017-08-10	4.3428	4.5540	4.2240	4.2768	10958.0000
2017-08-11	4.2360	4.4400	4.2252	4.4040	3880.2500
2017-08-14	4.5600	4.5612	4.3320	4.3800	5996.0000
2017-08-15	4.3800	4.5600	3.8640	4.2024	5806.5000
2017-08-16	4.2000	4.4100	4.0800	4.1856	10298.7500
2017-08-17	4.4400	5.0280	4.2624	4.8000	42425.2500
2017-08-18	5.0400	5.3988	4.8000	5.1600	106747.1667
2017-08-21	5.2800	5.2800	4.8000	4.9200	37214.0000
2017-08-22	4.8360	4.9188	4.5600	4.8000	14938.4167
2017-08-23	4.5840	5.0400	4.4532	5.0400	28109.2500
2017-08-24	5.0400	5.4000	4.9200	5.3940	62224.1667
2017-08-25	5.4000	5.8800	5.0400	5.1600	99999.0000
2017-08-28	5.0640	5.5200	4.9800	5.3904	25051.1667
2017-08-29	5.1600	5.6400	5.1600	5.3544	20266.7500
2017-08-30	5.4000	5.4000	5.1240	5.2140	14478.6667
2017-08-31	5.3280	5.3748	5.1000	5.1480	14176.6667
2017-09-01	5.4000	5.6160	5.1600	5.4600	53656.2500
2017-09-05	5.4000	5.7600	5.1600	5.3868	50598.9167
2017-09-06	5.6400	5.6400	5.2800	5.5080	22557.0000
2017-09-07	5.5044	5.8800	5.4012	5.8200	73981.7500
2017-09-08	5.8800	5.8800	5.5200	5.7000	26633.1667
2017-09-11	5.8440	7.2000	5.5860	7.1628	389319.7500
2017-09-12	7.5600	9.9576	7.0800	9.3600	1120276.2500
2017-09-13	8.9496	9.2376	8.0400	8.3280	342946.1667
2017-09-14	9.1200	11.1600	6.4800	7.3332	1441296.4167
2017-09-15	7.8000	7.9176	6.3936	6.8028	291644.9167
2017-09-18	6.6000	6.6000	5.7792	6.2400	187634.0000
2017-09-19	6.7200	7.7664	6.5616	6.7368	399124.1667
2017-09-20	6.7080	6.9600	6.1332	6.6000	122326.5000
2017-09-21	6.3600	6.6000	6.1224	6.2160	101928.5000
2017-09-22	6.4524	6.4524	5.4000	5.8608	103272.5000
2017-09-25	5.2800	5.8800	5.1240	5.4000	101948.4167
2017-09-26	5.2860	5.4000	4.9320	5.1600	62132.7500
2017-09-27	5.2200	5.2800	4.9596	5.0988	47978.0000
2017-09-28	5.1600	6.7152	5.1600	6.2616	440422.6667
2017-09-29	6.2520	7.4292	6.1200	6.3600	312367.1667
2017-10-02	6.6084	6.8400	6.3600	6.4800	73618.9167
2017-10-03	6.3600	6.8280	5.7636	6.1200	79554.5000
2017-10-04	6.1164	6.4776	5.6400	6.3576	64080.2500
2017-10-05	6.9564	7.6800	6.3000	6.8208	424538.7500
2017-10-06	6.2880	6.7200	6.0600	6.3588	142922.7500
2017-10-09	6.2400	6.3600	5.6400	5.8800	69602.4167
2017-10-10	5.9460	6.1428	5.7600	5.9748	55931.7500
2017-10-11	6.2400	6.3000	5.7600	5.9880	59224.5000
2017-10-12	5.8800	5.9868	5.7624	5.8164	35209.7500
2017-10-13	6.0000	6.6000	5.8212	5.9400	165704.0000
2017-10-16	6.1200	6.3000	5.8836	6.0000	40681.9167
2017-10-17	5.9100	6.1200	5.9040	5.9148	21638.1667
2017-10-18	6.0000	6.0000	5.7588	5.8800	35493.5000
2017-10-19	5.9880	6.2400	5.7600	5.9748	91758.7500
2017-10-20	6.0000	6.0000	5.7600	5.7600	31833.7500
2017-10-23	6.4800	7.6320	6.0000	7.4400	795590.6667
2017-10-24	7.8000	18.0000	7.7880	14.6400	5760876.7500
2017-10-25	18.0000	19.0800	9.3000	10.1736	2359329.9167
2017-10-26	5.4024	6.5760	5.1012	5.4000	2254432.7500
2017-10-27	5.7348	5.8200	5.1876	5.3832	330290.0000
2017-10-30	5.4000	5.4000	4.5624	5.0940	328957.4167
2017-10-31	4.9200	5.6400	4.7076	5.0376	397609.5000
2017-11-01	4.9800	5.4120	4.9200	4.9980	160948.2500
2017-11-02	5.1360	5.1360	4.7400	4.8588	156515.2500
2017-11-03	4.8000	4.9188	4.5600	4.5600	182081.4167
2017-11-06	4.7880	4.7988	4.4400	4.5600	148390.0000
2017-11-07	4.4160	4.5804	4.2240	4.3560	196927.7500
2017-11-08	4.5204	5.1600	4.3200	4.7112	443524.0000
2017-11-09	4.6680	4.8000	4.4400	4.5600	114195.2500
2017-11-10	4.8720	5.0280	4.4400	4.4460	164841.1667
2017-11-13	4.5600	4.7400	4.4412	4.4772	140346.5000
2017-11-14	4.3404	4.5600	4.2480	4.2780	135418.4167
2017-11-15	4.3800	4.3800	3.9012	4.0320	302331.5000
2017-11-16	4.0800	4.1040	3.7416	4.0512	162355.5000
2017-11-17	4.1364	4.1952	3.9600	3.9888	78518.0000
2017-11-20	4.0800	4.2960	3.9600	4.2948	126289.1667
2017-11-21	4.2588	4.5240	4.2000	4.3500	97330.5000
2017-11-22	4.4208	4.5000	4.2120	4.3200	57421.2500
2017-11-24	4.3320	4.4172	4.2000	4.3632	23942.0000
2017-11-27	4.2240	4.4280	4.0680	4.1328	69829.7500
2017-11-28	4.0884	4.1976	3.8880	4.0200	134763.7500
2017-11-29	4.0080	4.3188	3.8400	4.1040	131285.0000
2017-11-30	4.1436	4.1892	3.9072	3.9600	54695.5000
2017-12-01	3.9420	4.0800	3.8400	3.9840	53456.2500
2017-12-04	4.0080	4.3188	3.9600	3.9648	63442.7500
2017-12-05	3.8772	4.0728	3.8400	3.8532	65135.7500
