date	open	high	low	close	volume
2017-07-24	10.6957	10.6957	10.3198	10.4088	248591
2017-07-25	10.4781	10.5502	10.2109	10.3099	512382
2017-07-26	10.3297	10.5077	10.2084	10.2406	270994
2017-07-27	10.3198	10.5127	10.2208	10.3494	363663
2017-07-28	10.3395	10.4216	10.2208	10.2307	160608
2017-07-31	10.3000	10.3395	10.1713	10.2505	275505
2017-08-01	10.2901	10.4484	10.1516	10.4286	167974
2017-08-02	10.3593	10.3593	10.0922	10.1812	201021
2017-08-03	10.0922	10.1615	9.5183	9.6667	582378
2017-08-04	9.6964	9.9932	9.6222	9.9438	258154
2017-08-07	9.9636	10.1664	9.8349	10.0427	261441
2017-08-08	9.9734	10.0922	9.7558	9.9042	249723
2017-08-09	9.8646	9.8646	9.5282	9.5975	273379
2017-08-10	9.5480	9.6371	9.4797	9.5084	150070
2017-08-11	9.4194	9.6074	9.3996	9.4589	202310
2017-08-14	9.5480	9.6766	9.4886	9.6766	141933
2017-08-15	9.5975	9.5975	9.3105	9.3996	277131
2017-08-16	9.4293	9.5183	9.2907	9.3303	134416
2017-08-17	9.2808	9.4194	9.1423	9.1720	165605
2017-08-18	9.1028	9.2017	8.9247	9.1720	244934
2017-08-21	9.1621	9.2710	9.0978	9.1918	251088
2017-08-22	9.2314	9.3302	9.1423	9.1720	288885
2017-08-23	9.1225	9.5381	9.1225	9.3006	252182
2017-08-24	9.2808	9.6394	9.2808	9.4886	260376
2017-08-25	9.4886	9.6272	9.3600	9.5480	277276
2017-08-28	9.5678	9.6568	9.4095	9.4787	124426
2017-08-29	9.4293	9.5282	9.3600	9.4293	115355
2017-08-30	9.4194	9.5183	9.3273	9.4688	229726
2017-08-31	9.5480	9.5678	9.3798	9.5183	188736
2017-09-01	9.5480	9.8138	9.5084	9.7063	193402
2017-09-05	9.6964	9.7360	9.1863	9.5282	295212
2017-09-06	9.5480	9.5685	9.3402	9.3501	305529
2017-09-07	9.3798	9.5084	9.2710	9.3204	308599
2017-09-08	9.3303	9.6173	9.2710	9.4589	239567
2017-09-11	9.5282	9.6074	9.4194	9.4491	507687
2017-09-12	9.5183	9.6964	9.4886	9.5183	146346
2017-09-13	9.5084	9.8547	9.4589	9.8547	379279
2017-09-14	9.8151	9.8745	9.6766	9.7360	274714
2017-09-15	9.7261	9.8052	9.5282	9.7657	452473
2017-09-18	9.7855	9.8448	9.6766	9.7459	207937
2017-09-19	9.6469	9.6766	9.4985	9.5876	257788
2017-09-20	9.5480	9.6816	9.4985	9.5678	198529
2017-09-21	9.6272	9.7352	9.4985	9.5084	134652
2017-09-22	9.5282	9.6568	9.5282	9.5579	60634
2017-09-25	9.5876	9.8349	9.5183	9.5480	156669
2017-09-26	9.5678	9.6667	9.3600	9.4194	410496
2017-09-27	9.4886	9.6568	9.3996	9.4491	380343
2017-09-28	9.3303	9.4095	9.2611	9.3897	296396
2017-09-29	9.3897	9.4243	9.3204	9.3996	217290
2017-10-02	9.3996	9.4878	9.3006	9.4491	154590
2017-10-03	9.4589	9.4886	9.2710	9.4787	230877
2017-10-04	9.4293	9.7954	9.3204	9.7657	207296
2017-10-05	9.7657	10.0625	9.7558	9.9438	265136
2017-10-06	9.8547	10.0823	9.7756	10.0130	126324
2017-10-09	9.9537	10.1516	9.9042	10.0526	202970
2017-10-10	10.0823	10.2703	9.9240	10.1021	230343
2017-10-11	10.1516	10.2406	10.0229	10.1417	450318
2017-10-12	10.1417	10.2505	10.1021	10.1120	233824
2017-10-13	10.1713	10.2109	9.9883	10.1417	169745
2017-10-16	10.1713	10.2505	9.8448	9.9438	239479
2017-10-17	9.9339	10.1911	9.8646	10.1516	244351
2017-10-18	10.1219	10.3297	10.1219	10.1417	314134
2017-10-19	10.0625	10.1713	9.9042	10.0922	219245
2017-10-20	10.1318	10.1318	9.9141	10.0130	169398
2017-10-23	10.0427	10.1120	9.8646	9.9240	134048
2017-10-24	9.9240	10.0625	9.8745	9.8943	120670
2017-10-25	9.8844	10.0130	9.8844	9.9537	104233
2017-10-26	9.9932	10.0229	9.7261	9.7657	423965
2017-10-27	9.7954	9.8943	9.7360	9.7954	133208
2017-10-30	9.7657	9.7756	9.6964	9.7162	81507
2017-10-31	9.7063	9.7657	9.5777	9.6173	260920
2017-11-01	9.7162	9.7162	9.4095	9.5876	299953
2017-11-02	9.4589	10.0130	9.4589	9.8745	212925
2017-11-03	9.7657	9.8349	8.8554	9.0236	406729
2017-11-06	9.0236	9.1028	8.9741	9.0038	207967
2017-11-07	8.9642	9.0830	8.6476	8.8257	425195
2017-11-08	8.8158	9.0533	8.7960	8.9741	143227
2017-11-09	8.9049	9.0929	8.8851	9.0533	140979
2017-11-10	9.0830	9.2808	9.0731	9.1621	241099
2017-11-13	9.0929	9.1621	8.8851	9.0830	290434
2017-11-14	9.0434	9.1720	8.9345	8.9840	199619
2017-11-15	8.9148	9.0731	8.8465	8.9049	254220
2017-11-16	8.9543	9.0929	8.8752	8.9345	258352
2017-11-17	8.8752	9.1720	8.8653	9.1028	125998
2017-11-20	9.1028	9.1324	9.0137	9.0236	99244
2017-11-21	9.0434	9.1423	8.9890	9.0929	117070
2017-11-22	9.1028	9.2017	9.0137	9.0533	110470
2017-11-24	9.0731	9.0830	8.9543	9.0533	88596
2017-11-27	9.0830	9.1522	9.0137	9.0533	50622
2017-11-28	9.0137	9.1028	9.0137	9.1028	138037
2017-11-29	9.0929	9.3303	9.0731	9.2116	139698
2017-11-30	9.2314	9.2314	9.0731	9.1127	246531
2017-12-01	9.1423	9.1819	9.0038	9.1522	184407
2017-12-04	9.2314	9.2413	9.0533	9.0830	148288
2017-12-05	9.0830	9.0929	9.0236	9.0533	118512
2017-12-06	9.0731	9.1028	9.0137	9.0533	141095
2017-12-07	9.0731	9.1819	9.0038	9.1225	108829
2017-12-08	9.1324	9.2413	9.0731	9.1423	160887
2017-12-11	9.1918	9.6964	9.1918	9.6667	398299
2017-12-12	9.6766	9.8448	9.6469	9.7459	342424
2017-12-13	9.7360	9.8646	9.7360	9.8052	211698
2017-12-14	9.7261	9.9042	9.6964	9.8052	360758
2017-12-15	9.7954	10.1516	9.7558	10.1516	2879915
2017-12-18	10.1516	10.3890	10.0526	10.0823	353615
2017-12-19	10.1318	10.1615	9.6371	9.6667	171368
2017-12-20	9.6865	9.7261	9.5382	9.6272	214789
2017-12-21	9.6667	9.9438	9.6469	9.8943	246944
2017-12-22	9.8547	10.0922	9.7558	10.0031	157217
2017-12-26	9.9734	10.1021	9.7677	9.8250	124147
2017-12-27	9.8844	9.8844	9.6865	9.6964	146895
2017-12-28	9.5876	9.5975	9.4688	9.5975	172938
2017-12-29	9.5777	9.6667	9.5480	9.6272	236080
2018-01-02	9.7063	10.1120	9.5975	10.0922	260022
2018-01-03	10.1021	10.1318	9.6766	9.7657	189094
2018-01-04	9.7954	9.7954	9.6272	9.6371	155479
2018-01-05	9.6272	9.7558	9.5876	9.6964	138910
2018-01-08	9.6964	9.7954	9.5579	9.7459	144079
2018-01-09	9.7756	9.7756	9.5084	9.5084	158137
2018-01-10	9.4886	9.7954	9.4172	9.5678	220969
2018-01-11	9.5777	9.6964	9.5282	9.6469	172518
2018-01-12	9.6568	9.7657	9.5084	9.5183	179898
2018-01-16	9.5975	9.6985	9.4293	9.4293	177674
2018-01-17	9.4787	9.5876	9.4194	9.5777	186081
2018-01-18	9.5579	9.6469	9.4194	9.4392	167883
2018-01-19	9.4491	9.7261	9.3897	9.5183	255462
2018-01-22	9.5183	9.5777	9.3501	9.4491	222709
2018-01-23	9.4491	9.6766	9.4243	9.6469	166108
2018-01-24	9.6964	9.8745	9.6568	9.8349	273164
2018-01-25	9.8844	9.8943	9.6766	9.7261	189941
2018-01-26	9.7657	9.7657	9.5480	9.6766	140423
2018-01-29	9.5975	9.6024	9.3204	9.3600	306662
2018-01-30	9.3798	9.4095	9.0752	9.1522	288623
2018-01-31	9.2017	9.2611	8.7960	8.9247	556366
2018-02-01	8.9247	9.0731	8.8851	8.9345	390202
2018-02-02	8.8653	8.9247	8.7565	8.8950	393117
2018-02-05	8.8455	8.8554	8.4794	8.5190	549439
2018-02-06	8.3805	8.6377	8.3508	8.6179	321454
2018-02-07	8.6080	8.6773	8.4893	8.5586	343221
2018-02-08	8.5487	8.6377	8.4398	8.5487	375728
2018-02-09	8.6080	8.7466	8.4893	8.7070	335899
2018-02-12	8.7565	8.9444	8.4794	8.8950	346246
2018-02-13	8.8455	8.9642	8.7466	8.9345	144878
2018-02-14	8.8653	8.9593	8.7169	8.8950	286858
2018-02-15	8.9049	9.0335	8.8653	9.0335	140778
2018-02-16	9.0038	9.1522	8.8554	8.9444	344403
2018-02-20	8.9345	9.0434	8.7960	8.8059	185843
2018-02-21	8.8059	9.0038	8.6574	8.7169	371532
2018-02-22	8.7762	8.8752	8.7070	8.7663	142750
2018-02-23	8.8059	8.9049	8.7663	8.8752	118913
2018-02-26	8.8851	8.9247	8.7762	8.8257	138230
2018-02-27	8.8257	8.8950	8.4992	8.5091	198240
2018-02-28	8.5289	8.6476	8.4695	8.5091	198269
2018-03-01	8.4695	9.0038	8.4200	8.9741	422253
2018-03-02	8.7565	9.3798	8.7565	9.2215	483461
2018-03-05	9.2413	9.2907	9.1028	9.2116	329607
2018-03-06	9.2314	9.7261	9.1225	9.6865	534835
2018-03-07	9.6173	9.9487	9.6173	9.8547	437377
2018-03-08	9.9042	9.9438	9.7954	9.8250	294760
2018-03-09	9.8547	9.8597	9.6667	9.8151	237938
2018-03-12	9.8448	9.8844	9.5628	9.5777	323180
2018-03-13	9.6272	9.7756	9.4886	9.6964	275632
2018-03-14	9.7162	9.8448	9.5777	9.8052	234272
2018-03-15	9.8052	9.9339	9.7360	9.8646	234842
2018-03-16	9.8646	9.9537	9.7162	9.7360	701150
2018-03-19	9.7261	9.9438	9.6371	9.9042	265696
2018-03-20	9.9339	10.0229	9.8201	9.8547	195227
2018-03-21	9.8547	9.8943	9.6964	9.7855	172665
2018-03-22	9.7261	9.8745	9.5876	9.6074	152493
2018-03-23	9.6272	9.6272	9.2611	9.2710	210177
2018-03-26	9.3798	9.4293	9.1225	9.3006	188474
2018-03-27	9.3006	9.4886	9.2314	9.3798	177881
2018-03-28	9.2710	9.8448	9.2611	9.6568	357206
2018-03-29	9.6667	9.7360	9.5282	9.6173	511436
2018-04-02	9.6074	9.8943	9.5480	9.8646	366464
2018-04-03	9.8646	10.2703	9.7756	10.1021	542391
2018-04-04	9.9932	10.2010	9.9240	10.1318	226541
2018-04-05	10.1318	10.2307	10.0823	10.2208	281704
2018-04-06	10.1911	10.3593	10.1417	10.2010	227941
2018-04-09	10.2505	10.2505	10.0783	10.1615	178778
2018-04-10	10.2109	10.2307	10.0625	10.1911	186232
2018-04-11	10.1318	10.3297	10.1318	10.2901	225984
2018-04-12	10.3297	10.3593	10.1812	10.3297	234903
2018-04-13	10.3297	10.3890	10.2901	10.3791	244447
2018-04-16	10.4088	10.5176	10.3494	10.3791	328040
2018-04-17	10.4583	10.5176	10.3395	10.4978	299079
2018-04-18	10.5275	10.5968	10.4583	10.4978	242425
2018-04-19	10.4978	10.5374	10.3000	10.3791	366943
2018-04-20	10.3593	10.4088	10.2406	10.2406	348509
2018-04-23	10.2802	10.3692	10.2218	10.2703	274699
2018-04-24	10.3890	10.5671	10.2901	10.3692	270774
2018-04-25	10.3593	10.4682	10.2208	10.4187	268809
2018-04-26	10.4682	10.5374	10.3791	10.4286	243244
2018-04-27	10.3791	10.5473	10.3593	10.3989	114510
2018-04-30	10.4484	10.5176	10.2901	10.2901	165090
2018-05-01	10.2703	10.4286	10.0922	10.3198	129177
2018-05-02	10.3000	10.3791	10.1516	10.1713	182560
2018-05-03	10.1713	10.3494	9.9833	10.0031	221341
2018-05-04	9.9833	10.2109	9.8943	10.1713	130119
2018-05-07	10.1911	10.4649	10.1712	10.3000	165431
2018-05-08	10.3198	10.6908	10.2406	10.5869	445072
2018-05-09	10.6067	10.7254	10.3791	10.4978	125844
2018-05-10	10.5374	10.7353	10.4880	10.5473	270480
2018-05-11	10.5671	10.8244	10.4583	10.7848	304315
2018-05-14	10.7848	10.8639	10.3989	10.4088	490380
2018-05-15	10.3791	10.4088	10.1318	10.1417	280985
2018-05-16	10.1417	10.2109	9.9438	10.0328	212113
2018-05-17	10.0625	10.3297	10.0625	10.3000	206930
2018-05-18	10.3395	10.4187	10.2950	10.3593	165654
2018-05-21	10.4187	10.4608	10.3198	10.3395	163661
2018-05-22	10.3099	10.5077	10.2208	10.3791	157064
2018-05-23	10.3297	10.6661	10.3297	10.6067	150904
2018-05-24	10.6463	10.7254	10.5770	10.6166	146437
2018-05-25	10.5572	10.8639	10.5077	10.7650	178451
2018-05-29	10.7353	10.9629	10.6858	10.9233	246225
2018-05-30	10.9332	11.1806	10.9233	10.9530	193688
2018-05-31	10.9530	11.1014	10.8837	10.8837	393741
2018-06-01	10.9233	11.0321	10.7650	10.7650	157643
2018-06-04	10.7452	10.9035	10.4781	10.5077	226726
2018-06-05	10.5275	10.7353	10.5176	10.6760	197535
2018-06-06	10.6265	10.7848	10.6265	10.7452	109659
2018-06-07	10.7650	10.7650	10.5968	10.5968	123442
2018-06-08	10.5770	10.6166	10.3000	10.3297	132377
2018-06-11	10.3494	10.3791	10.1911	10.2109	195267
2018-06-12	10.2406	10.3395	10.1911	10.3395	165239
2018-06-13	10.3395	10.4385	10.2505	10.3297	145114
2018-06-14	10.3297	10.5869	10.3297	10.5671	176538
2018-06-15	10.5671	10.7551	10.4088	10.5077	856272
2018-06-18	10.4880	10.6463	10.3692	10.4385	135504
2018-06-19	10.3791	10.4583	10.3099	10.3297	127590
2018-06-20	10.3593	10.5968	10.2901	10.5770	159729
2018-06-21	10.6166	10.6166	10.4484	10.5572	125320
2018-06-22	10.5572	10.7452	10.5077	10.7254	530701
2018-06-25	10.6760	10.9530	10.6562	10.9332	238870
2018-06-26	10.9332	11.2004	10.9134	11.1509	312924
2018-06-27	11.1608	11.1707	10.8837	11.0025	149717
2018-06-28	10.8541	11.2894	10.8442	11.2201	216265
2018-06-29	11.2201	11.3290	11.0222	11.2993	216604
2018-07-02	11.3488	11.4081	11.1311	11.3389	154790
2018-07-03	11.3290	11.3794	11.2696	11.3092	129499
2018-07-05	11.4081	11.8534	11.3883	11.8435	282788
2018-07-06	11.8534	11.9226	11.7149	11.7643	207942
2018-07-09	11.8237	11.8485	11.6011	11.7445	193427
2018-07-10	11.7643	11.9721	11.7248	11.7940	246420
2018-07-11	11.7445	11.9226	11.6209	11.6258	225178
2018-07-12	11.6654	11.7940	11.5565	11.7544	127571
2018-07-13	11.7940	11.8435	11.6753	11.7544	139115
2018-07-16	11.7742	11.7940	11.5763	11.6159	123742
2018-07-17	11.6159	11.7544	11.4972	11.5269	126293
2018-07-18	11.5269	11.5961	11.2795	11.3092	127482
2018-07-19	11.2696	11.3883	11.2201	11.2597	97615
2018-07-20	11.2399	11.3883	11.1905	11.3389	149315
2018-07-23	11.2993	11.6654	11.2993	11.6258	130176
2018-07-24	11.6159	11.6357	11.4378	11.6060	193868
2018-07-25	11.5862	11.6159	11.3389	11.4873	197324
2018-07-26	11.5367	11.7050	11.5269	11.6258	171395
2018-07-27	11.6753	11.6753	11.1212	11.1509	108863
2018-07-30	11.2004	11.3587	11.1311	11.1410	77418
2018-07-31	11.1311	11.3686	11.1212	11.3092	154526
2018-08-01	11.2498	11.3389	10.9233	11.2498	169956
2018-08-02	11.3686	11.7050	11.2053	11.6258	182287
2018-08-03	11.6753	11.6753	11.3587	11.4774	104846
2018-08-06	11.5763	11.5763	11.0816	11.1014	192997
2018-08-07	11.1212	11.1509	10.8442	10.8639	233278
2018-08-08	10.7848	10.7848	10.4187	10.4583	171285
2018-08-09	10.4583	10.4880	10.2406	10.3692	188688
2018-08-10	10.2802	10.3791	10.0823	10.1021	199361
2018-08-13	9.9932	10.4583	9.9833	10.4088	155757
2018-08-14	10.3791	10.6562	10.3000	10.5572	99509
2018-08-15	10.5869	10.6166	10.4385	10.5869	76405
2018-08-16	10.6067	10.7749	10.6067	10.7353	74650
2018-08-17	10.7452	10.8343	10.6760	10.8145	121016
2018-08-20	10.7947	10.9134	10.7452	10.8343	76556
2018-08-21	10.5473	10.8837	10.5176	10.5374	231276
2018-08-22	10.5275	10.7551	10.5176	10.7155	158243
2018-08-23	10.7551	10.7848	10.6562	10.7254	86946
2018-08-24	10.7452	10.9233	10.6661	10.8837	130359
2018-08-27	10.8936	10.9530	10.8639	10.9332	179469
2018-08-28	10.9332	11.1707	10.9332	11.1212	114735
2018-08-29	11.1608	11.3883	11.1212	11.3488	145467
2018-08-30	11.3587	11.5862	11.2696	11.3587	347701
2018-08-31	11.3587	11.5417	11.2894	11.4279	252778
2018-09-04	11.4081	11.4774	11.2399	11.3488	482383
2018-09-05	11.3290	11.5466	11.2214	11.5269	205590
2018-09-06	11.6060	11.7742	11.4279	11.5565	526413
2018-09-07	11.4774	11.5664	11.3785	11.4873	158175
2018-09-10	11.6258	11.6753	11.3686	11.3785	260112
2018-09-11	11.3785	11.5466	11.2894	11.2894	217131
2018-09-12	11.2795	11.3982	10.8738	10.9035	147113
2018-09-13	10.9134	11.0222	10.8639	11.0124	171480
2018-09-14	11.0025	11.1410	10.9085	11.0618	135470
2018-09-17	11.0717	11.1806	10.9431	11.0717	145087
2018-09-18	11.1311	11.2597	11.0618	11.1509	208586
2018-09-19	11.1410	11.3290	11.0371	11.3092	206345
2018-09-20	11.3488	11.4180	11.0717	11.3191	215441
2018-09-21	11.3883	11.8435	11.3883	11.8237	589234
2018-09-24	11.7940	11.8237	11.3982	11.5565	138346
2018-09-25	11.5763	11.6134	11.1311	11.1410	188854
2018-09-26	11.1707	11.5318	11.1113	11.4576	140717
2018-09-27	11.3389	11.4378	11.1410	11.3290	120511
2018-09-28	11.2795	11.6456	11.2795	11.6456	223420
2018-10-01	11.5961	11.9622	11.1707	11.1707	800873
2018-10-02	11.1311	11.2597	11.1014	11.1707	294089
2018-10-03	11.1905	11.4527	11.1311	11.2894	415663
2018-10-04	11.2300	11.3488	11.1212	11.2004	197890
2018-10-05	11.2201	11.2795	11.1608	11.2399	133493
2018-10-08	11.2102	11.3982	11.0915	11.1212	200632
2018-10-09	11.1113	11.2102	10.9332	10.9530	99064
2018-10-10	10.9035	11.0096	10.4286	10.4484	134391
2018-10-11	10.3890	10.4583	10.2703	10.2802	149178
2018-10-12	10.3989	10.5077	9.8395	9.9042	182609
2018-10-15	9.9042	10.1812	9.7954	10.0328	160588
2018-10-16	10.0823	10.4781	10.0328	10.3791	135291
2018-10-17	10.3692	10.5968	10.3494	10.5275	131439
2018-10-18	10.4880	10.7848	10.4187	10.5770	244419
2018-10-19	10.5770	10.7353	10.5374	10.6760	183294
2018-10-22	10.6562	10.8788	10.5275	10.5572	201359
2018-10-23	10.5374	10.7749	10.5374	10.6760	194289
2018-10-24	10.6858	10.7650	10.4880	10.5077	228573
2018-10-25	10.5374	10.6463	10.3791	10.4088	124745
2018-10-26	10.3395	10.4187	10.0684	10.2010	90827
2018-10-29	10.3198	10.5176	10.2406	10.4286	84056
2018-10-30	10.4385	10.7551	10.3989	10.7254	105924
2018-10-31	10.7353	10.8639	10.4978	10.5275	175332
2018-11-01	10.5572	11.0222	10.5572	10.8343	292060
2018-11-02	10.8442	10.8442	10.1516	10.2109	165024
2018-11-05	10.1812	10.3593	9.9636	10.2010	152211
2018-11-06	10.1713	10.2109	9.7756	9.8349	84165
2018-11-07	9.9141	9.9240	9.7756	9.8646	127172
2018-11-08	9.8646	9.9636	9.7855	9.8547	132739
2018-11-09	9.8844	9.9734	9.7162	9.7261	109484
2018-11-12	9.7261	9.8844	9.6469	9.6568	91827
2018-11-13	9.7162	10.1120	9.6173	10.0724	134505
2018-11-14	10.1120	10.1869	9.9141	9.9339	124056
2018-11-15	9.8844	9.8844	9.4194	9.4787	220915
2018-11-16	9.4293	9.5183	9.3402	9.4392	96786
2018-11-19	9.4491	9.6667	9.3996	9.5282	93512
2018-11-20	9.4787	9.6568	9.3946	9.5480	177467
2018-11-21	9.5876	9.8349	9.4787	9.5876	94468
2018-11-23	9.5876	9.6766	9.4589	9.6074	36607
2018-11-26	9.6074	9.8646	9.6074	9.7954	111186
2018-11-27	9.7954	9.8052	9.6272	9.6469	76367
2018-11-28	9.6865	9.7657	9.5183	9.7261	75530
2018-11-29	9.6964	9.7657	9.5777	9.6371	76597
2018-11-30	9.6371	9.6612	9.2215	9.3996	149752
2018-12-03	9.5579	9.5579	9.1720	9.4194	61440
2018-12-04	9.3699	9.7063	9.2907	9.4194	168760
2018-12-06	9.3798	9.7113	9.2215	9.6865	158661
2018-12-07	9.7063	9.9339	9.7063	9.8646	200056
2018-12-10	9.8943	9.8943	9.6173	9.7558	89439
2018-12-11	9.7756	9.8641	9.6568	9.7261	84901
2018-12-12	9.7261	9.9833	9.7261	9.7756	73739
2018-12-13	9.7756	9.9833	9.7756	9.9636	107175
2018-12-14	10.0724	10.3593	9.9932	10.0724	133915
2018-12-17	10.1021	10.1021	9.4392	9.5282	163640
2018-12-18	9.5282	9.8250	9.3897	9.4589	182120
2018-12-19	9.4787	9.5678	9.0533	9.0929	178616
2018-12-20	9.1127	9.2309	8.9148	9.0236	373423
2018-12-21	9.0731	9.1720	8.7367	8.7466	411999
2018-12-24	8.7466	8.7466	8.3013	8.3508	112772
2018-12-26	8.4003	8.7268	8.3112	8.6872	136871
2018-12-27	8.5883	8.6872	8.4596	8.6476	145464
2018-12-28	8.5784	8.9049	8.5388	8.8257	157551
2018-12-31	8.8356	8.9247	8.7268	8.8356	203935
2019-01-02	8.7367	8.7367	8.2321	8.3211	338587
2019-01-03	8.3607	8.7367	8.3211	8.4794	195173
2019-01-04	8.5685	9.1028	8.4893	8.9148	148964
2019-01-07	8.9148	9.1819	8.8950	9.1324	71072
2019-01-08	9.0929	9.4293	9.0929	9.3996	162157
2019-01-09	9.3996	9.5381	9.2710	9.5084	74503
2019-01-10	9.4985	9.5678	9.3600	9.4589	79889
2019-01-11	9.4392	9.6568	9.3798	9.4589	231492
2019-01-14	9.4589	9.6074	9.3798	9.5084	175107
2019-01-15	9.6074	9.6469	9.4491	9.5183	172566
2019-01-16	9.5183	10.2010	9.5183	10.0427	204421
2019-01-17	10.0229	10.2010	9.9584	10.1318	203806
2019-01-18	10.1615	10.2802	9.9537	9.9833	210251
2019-01-22	9.9438	10.0724	9.8844	9.9339	135038
2019-01-23	9.9537	10.0427	9.7063	9.7657	109077
2019-01-24	9.7756	10.0031	9.7162	9.9339	118093
2019-01-25	10.0526	10.1911	9.9932	10.1120	77255
2019-01-28	10.0724	10.4187	10.0117	10.3000	206214
2019-01-29	10.2901	10.4583	10.2505	10.4385	93586
2019-01-30	10.5077	10.9233	10.4682	10.7353	162966
2019-01-31	10.8046	11.0222	10.7155	11.0025	152627
2019-02-01	11.0025	11.0519	10.9233	11.0519	234453
2019-02-04	11.0519	11.0717	10.8442	11.0321	114495
2019-02-05	11.0519	11.3686	11.0519	11.3488	194647
2019-02-06	11.3488	11.5862	11.2894	11.4774	139410
2019-02-07	11.4081	11.5170	11.2894	11.4378	181184
2019-02-08	11.4180	11.5961	11.4081	11.5466	106575
2019-02-11	11.6258	11.7248	11.5565	11.6753	152590
2019-02-12	11.7050	11.8039	11.4675	11.4972	137506
2019-02-13	11.5367	11.7149	11.4481	11.6456	97631
2019-02-14	11.6060	11.6852	11.5565	11.6060	103481
2019-02-15	11.6555	11.8732	11.4972	11.7643	203257
2019-02-19	11.6258	11.7544	11.5269	11.7149	131958
2019-02-20	11.7248	12.0018	11.7050	11.9325	181604
2019-02-21	11.8930	12.0859	11.8336	12.0414	318903
2019-02-22	12.0611	12.7439	12.0216	12.6647	500894
2019-02-25	12.6746	12.7043	12.3580	12.5361	167193
2019-02-26	12.5559	12.6152	12.1997	12.4075	132630
2019-02-27	12.1403	12.4866	11.6753	12.3679	296541
2019-02-28	12.4272	13.1099	12.3679	12.8824	399294
2019-03-01	13.0308	13.5948	13.0110	13.2386	452369
2019-03-04	13.2386	13.2584	12.7834	12.9022	241766
2019-03-05	12.8923	13.1644	12.8230	13.0704	183669
2019-03-06	13.0308	13.1990	12.4866	12.5757	625217
2019-03-07	12.6251	12.7142	12.3481	12.3778	255884
2019-03-08	12.2788	12.3976	12.0020	12.1700	216488
2019-03-11	12.1502	12.1749	11.4873	11.7544	533706
2019-03-12	11.7346	11.8534	11.2894	11.3686	348963
2019-03-13	11.3488	11.4774	11.1608	11.3191	280506
2019-03-14	11.4279	11.4675	11.2696	11.3982	260626
2019-03-15	11.3982	11.4081	11.1014	11.2795	1896435
2019-03-18	11.2795	11.7643	11.2795	11.5862	214363
2019-03-19	11.6357	11.7841	11.5071	11.5862	102500
2019-03-20	11.6753	12.1700	11.5763	12.0315	331246
2019-03-21	11.9721	12.3976	11.9721	12.2788	217600
2019-03-22	12.1601	12.2590	11.8732	12.0117	207849
2019-03-25	11.9820	12.3382	11.9276	12.2788	194997
2019-03-26	12.3085	12.4767	12.2788	12.3877	393128
2019-03-27	12.3877	12.5361	12.3085	12.4174	187796
2019-03-28	12.2590	12.5757	12.2590	12.5262	286363
2019-03-29	12.5658	12.6746	12.0562	12.0809	465742
2019-04-01	12.1205	12.3283	12.0414	12.3283	320427
2019-04-02	12.3085	12.7241	12.2491	12.7043	135313
2019-04-03	12.6845	13.0605	12.6845	13.0011	225574
2019-04-04	12.9615	13.0753	12.8725	13.0506	240864
2019-04-05	13.1693	13.3969	13.1693	13.3672	144443
2019-04-08	13.3078	13.4464	13.2683	13.4464	131840
2019-04-09	13.4859	13.5354	12.9022	12.9516	298307
2019-04-10	13.0110	13.1506	12.9220	13.0506	133485
2019-04-11	13.0902	13.1693	12.9863	13.0407	114452
2019-04-12	13.0605	13.0605	12.8428	12.9813	184658
2019-04-15	12.9319	13.0308	12.7834	12.9319	128405
2019-04-16	12.9912	13.1693	12.8626	13.1297	114701
2019-04-17	13.1891	13.2880	12.9912	13.2584	126010
2019-04-18	13.2287	13.3177	13.0209	13.2683	57721
2019-04-22	13.2584	13.2683	12.9813	13.0506	131513
2019-04-23	13.0902	13.3474	13.0605	13.2782	102586
2019-04-24	13.2979	13.4464	13.2089	13.3177	107708
2019-04-25	13.2880	13.3573	13.1099	13.2782	58328
2019-04-26	13.2683	13.7234	13.2683	13.7036	180091
2019-04-29	13.8026	13.8817	13.7234	13.7927	144256
2019-04-30	13.7729	13.8718	13.6739	13.7531	121312
2019-05-01	13.4661	13.4958	12.5163	13.1297	418977
2019-05-02	12.8824	13.2683	12.5163	12.9516	177550
2019-05-03	12.8824	13.3969	12.8824	13.3375	98173
2019-05-06	13.2979	13.7135	13.2851	13.4464	193535
2019-05-07	13.3870	13.6146	13.1396	13.2188	233017
2019-05-08	13.2287	13.3078	13.0704	13.0803	74187
2019-05-09	13.0308	13.2089	12.8725	12.9121	141437
2019-05-10	12.8230	12.9417	12.6251	12.8824	95536
2019-05-13	12.7735	12.8626	12.4767	12.5559	120119
2019-05-14	12.4866	12.6350	12.1997	12.6053	276217
2019-05-15	12.5954	12.9516	12.5311	12.8527	265671
2019-05-16	12.8725	12.9714	12.7142	12.8131	106075
2019-05-17	12.7142	12.8230	12.3877	12.4470	92169
2019-05-20	12.4075	12.4396	12.1799	12.1799	129420
2019-05-21	12.2096	12.3085	12.0809	12.1700	95693
2019-05-22	12.2096	12.2294	11.9820	12.0809	69406
2019-05-23	11.9622	12.0216	11.8831	11.9622	80533
2019-05-24	12.0611	12.1403	11.7841	11.9325	64210
2019-05-28	11.9523	12.1403	11.7544	11.9226	310734
2019-05-29	11.7940	11.8667	11.0816	11.1707	232361
2019-05-30	11.1905	11.2004	10.6463	10.7056	212854
