date	open	high	low	close	volume
2018-04-03	14.9600	15.2000	14.5608	15.0400	13898.3750
2018-04-04	14.8800	15.0400	14.4000	14.4800	23163.0000
2018-04-05	14.5600	14.7200	12.8880	13.4400	72404.6250
2018-04-06	13.6000	14.0000	13.5200	13.6800	12581.1250
2018-04-09	13.6000	13.8032	13.0400	13.2000	31505.0000
2018-04-10	13.2800	14.2400	13.2000	13.9200	41955.3750
2018-04-11	13.9200	13.9200	13.3648	13.6800	17967.5000
2018-04-12	13.6000	14.3200	13.6000	14.0000	21693.6250
2018-04-13	14.0800	14.4000	13.5200	14.3200	26823.2500
2018-04-16	14.4000	14.4000	13.7600	13.9200	14053.3750
2018-04-17	13.8400	14.2400	13.6800	13.9200	17050.6250
2018-04-18	13.7600	14.0400	13.4400	13.6000	22696.8750
2018-04-19	13.6000	13.8400	13.2800	13.3600	16366.0000
2018-04-20	13.2800	13.5200	13.2000	13.3600	10481.0000
2018-04-23	13.2000	13.4400	13.0800	13.2000	22009.6250
2018-04-24	13.2000	13.7600	12.8800	13.6000	18586.5000
2018-04-25	13.4400	13.7600	13.0400	13.1200	16268.1250
2018-04-26	12.8000	13.5200	12.8000	12.9600	20798.5000
2018-04-27	12.9600	13.4400	12.8800	13.4400	14868.8750
2018-04-30	12.8000	13.4400	12.8000	13.1200	17610.0000
2018-05-01	12.9600	13.0384	12.4000	12.4800	22171.0000
2018-05-02	12.6400	12.7200	12.0000	12.1600	30639.8750
2018-05-03	12.0000	12.3000	11.4408	11.8400	26839.1250
2018-05-04	11.8400	13.6800	11.6800	13.2000	70343.2500
2018-05-07	13.6800	14.0000	12.0800	12.2400	51711.0000
2018-05-08	12.5600	14.8000	12.5600	14.4800	145518.6250
2018-05-09	14.7200	16.8000	14.0000	16.3200	221381.8750
2018-05-10	16.4800	17.1952	15.2000	15.4400	132436.1250
2018-05-11	14.0000	15.5200	13.2000	15.0400	98492.0000
2018-05-14	14.9600	15.8400	14.4800	15.6000	52002.3750
2018-05-15	15.6800	16.0000	14.9600	15.8400	49370.1250
2018-05-16	15.8400	16.7200	15.6800	16.4000	86212.8750
2018-05-17	16.5600	16.9600	16.0800	16.8000	47062.1250
2018-05-18	16.8000	17.4400	16.7200	17.2800	61165.0000
2018-05-21	17.4400	17.6000	16.2400	16.5600	54003.6250
2018-05-22	16.4800	17.5200	16.2648	17.4400	32900.1250
2018-05-23	17.3600	17.9200	16.8800	17.5200	37939.7500
2018-05-24	17.6000	17.9200	17.4400	17.8400	34294.8750
2018-05-25	17.8400	18.0000	16.7200	16.9600	37423.1250
2018-05-29	17.0400	17.2000	16.4080	16.6400	37729.6250
2018-05-30	16.5600	17.0400	15.4400	15.4400	52630.0000
2018-05-31	15.2000	16.3200	15.2000	16.3200	33020.5000
2018-06-01	16.4000	16.7120	15.1600	15.5200	64047.5000
2018-06-04	15.4400	16.0776	15.2000	15.3600	41514.2500
2018-06-05	15.2800	15.8400	15.0400	15.2000	21984.1250
2018-06-06	15.2800	15.5104	14.9600	15.0400	33669.0000
2018-06-07	14.8800	15.2024	14.2400	14.3200	54851.8750
2018-06-08	14.4000	14.6560	14.1600	14.2400	25874.2500
2018-06-11	14.4800	15.2000	14.4000	14.8000	38152.8750
2018-06-12	14.8000	14.8800	14.4000	14.7200	32162.5000
2018-06-13	14.6400	15.1200	14.6400	14.6400	20409.7500
2018-06-14	14.6400	14.9600	14.3200	14.3200	29003.1250
2018-06-15	14.3200	14.5600	14.3200	14.4800	13462.8750
2018-06-18	14.4800	14.8000	14.0000	14.0000	29248.7500
2018-06-19	14.0000	14.2400	13.6000	14.0800	40050.3750
2018-06-20	14.0000	15.0384	14.0000	14.4000	32132.1250
2018-06-21	14.3200	14.9520	13.8400	13.8400	18160.5000
2018-06-22	13.8400	14.1600	13.4400	14.0800	43188.3750
2018-06-25	14.0800	14.0800	13.2000	13.4400	42224.1250
2018-06-26	13.5200	14.0800	13.4400	13.7600	18149.0000
2018-06-27	13.6800	14.0000	13.2800	13.4400	18090.6250
2018-06-28	13.6000	13.7600	13.2000	13.4400	24772.2500
2018-06-29	13.4400	13.6016	13.1200	13.2800	31461.5000
2018-07-02	13.2800	13.5200	13.1184	13.4400	13675.8750
2018-07-03	13.4400	13.6000	13.0400	13.1200	10373.0000
2018-07-05	13.1200	13.8400	13.1200	13.6000	23411.1250
2018-07-06	13.6000	14.3200	13.6000	14.1600	28878.3750
2018-07-09	14.4800	14.6800	14.2480	14.5600	25586.3750
2018-07-10	14.7200	14.8000	14.0800	14.2400	23771.1250
2018-07-11	14.0800	14.4000	13.5200	13.6800	19985.7500
2018-07-12	14.0000	14.4000	13.6800	14.4000	11609.7500
2018-07-13	14.5600	14.5600	14.0000	14.2400	12300.7500
2018-07-16	14.2400	14.3200	13.8400	14.2400	13503.0000
2018-07-17	14.4000	14.5320	13.9200	14.0000	24105.6250
2018-07-18	14.0000	14.0720	13.3600	13.4400	38336.0000
2018-07-19	13.6000	13.7600	13.3600	13.5200	15048.8750
2018-07-20	13.6000	13.6000	13.2800	13.4400	13092.8750
2018-07-23	13.4400	13.5200	12.8800	12.9600	31677.8750
2018-07-24	12.9600	13.1120	12.0800	12.1600	49052.5000
2018-07-25	12.8000	13.1128	12.2960	12.9600	21045.7500
2018-07-26	13.1200	13.4400	12.9600	13.2800	13862.8750
2018-07-27	13.3600	13.3600	12.4800	12.7200	24040.7500
2018-07-30	12.8800	12.9600	12.4000	12.6400	20687.7500
2018-07-31	12.5600	13.2720	12.5600	12.8000	24941.1250
2018-08-01	12.8800	13.0400	12.4800	12.5600	11068.2500
2018-08-02	12.5600	12.7200	12.4000	12.7200	6786.0000
2018-08-03	12.7200	13.6000	12.5600	13.2800	31518.0000
2018-08-06	13.3600	13.5200	12.9600	13.1200	18968.6250
2018-08-07	13.1200	13.6000	12.9608	13.3600	17330.5000
2018-08-08	13.1200	13.2328	12.1600	12.1600	72630.1250
2018-08-09	12.0800	12.6400	12.0800	12.4000	17033.2500
2018-08-10	12.4000	13.1200	12.1600	12.8800	35438.2500
2018-08-13	12.9600	12.9608	12.4000	12.4000	10779.0000
2018-08-14	12.0000	12.7200	12.0000	12.4000	13633.1250
2018-08-15	12.6400	12.6400	12.0000	12.0800	20060.1250
2018-08-16	12.8000	12.8696	12.1600	12.2400	21285.2500
2018-08-17	12.4000	12.8000	12.3200	12.3200	14606.8750
2018-08-20	12.4800	12.8000	12.3200	12.6400	16238.8750
2018-08-21	12.8000	13.2000	12.6400	12.9600	27064.3750
2018-08-22	12.8800	13.2800	12.8008	12.9600	18599.8750
2018-08-23	13.0400	13.1856	12.8800	12.9600	9897.1250
2018-08-24	12.9600	13.1128	12.4800	12.4800	17542.0000
2018-08-27	12.4800	13.0400	12.4000	12.5600	22891.6250
2018-08-28	12.6400	12.8000	12.5600	12.7200	14551.6250
2018-08-29	12.8000	13.2000	12.6400	13.1200	19821.3750
2018-08-30	13.2800	14.1600	13.2000	13.9200	126181.8750
2018-08-31	13.9200	14.0656	13.4400	13.5200	46468.1250
2018-09-04	13.8400	14.0000	13.1200	14.0000	41092.3750
2018-09-05	14.0000	14.0000	13.2000	13.3600	24289.5000
2018-09-06	13.3600	14.5600	13.3600	14.0000	74403.5000
2018-09-07	14.0000	14.1600	13.4976	13.6800	35327.6250
2018-09-10	13.8400	13.9880	13.3600	13.5200	21859.6250
2018-09-11	13.5200	13.5200	12.8000	12.8000	42938.0000
2018-09-12	12.8000	13.2000	12.8000	12.8800	21066.3750
2018-09-13	13.0400	13.7600	13.0400	13.7600	45759.6250
2018-09-14	13.6800	13.9200	13.3600	13.8400	24459.6250
2018-09-17	14.0000	14.9600	14.0000	14.7200	89733.6250
2018-09-18	15.2800	15.3600	14.0000	14.1600	53834.1250
2018-09-19	14.4000	14.4000	13.7600	14.0000	25034.7500
2018-09-20	14.1600	15.1160	14.0000	14.2400	48907.6250
2018-09-21	14.2400	15.0400	14.0000	14.9600	42963.0000
2018-09-24	14.9600	15.0400	14.4800	14.8000	24248.7500
2018-09-25	14.8000	15.6800	14.5600	15.5200	73162.1250
2018-09-26	15.7600	15.8400	15.2800	15.7600	30805.7500
2018-09-27	15.8400	15.8400	14.8000	14.9600	28350.2500
2018-09-28	15.0400	15.4448	14.9600	15.2000	18297.5000
2018-10-01	15.2000	15.3096	14.4800	14.5600	29646.3750
2018-10-02	14.5600	14.8800	14.0000	14.0800	24077.1250
2018-10-03	14.0000	14.3200	13.8400	14.0800	14992.2500
2018-10-04	14.0000	14.5600	14.0000	14.1600	19011.8750
2018-10-05	14.1600	14.3200	13.3600	13.4000	29573.3750
2018-10-08	13.3600	13.6000	12.8000	12.8000	28085.6250
2018-10-09	12.8000	13.3600	12.8000	12.9600	18982.0000
2018-10-10	13.0400	13.1080	12.4000	12.4000	30700.5000
2018-10-11	12.4000	13.1200	12.3200	12.8000	39806.7500
2018-10-12	12.8800	13.2264	12.5600	13.0400	18276.2500
2018-10-15	13.2000	13.3520	12.8000	12.9600	15971.1250
2018-10-16	13.0400	13.6000	12.9680	13.6000	22150.2500
2018-10-17	13.6800	13.6800	13.0400	13.2800	8361.2500
2018-10-18	13.2000	13.2800	12.8000	12.9600	19508.5000
2018-10-19	13.0400	13.1360	12.4800	12.5600	21135.6250
2018-10-22	12.8000	13.4400	12.4800	12.8000	20942.7500
2018-10-23	13.1200	13.4312	12.5600	13.1200	23275.7500
2018-10-24	12.9600	13.1200	12.6400	12.7200	28415.8750
2018-10-25	12.7200	13.1200	12.6400	12.7200	18965.0000
2018-10-26	12.5600	12.9600	12.5600	12.8000	14879.7500
2018-10-29	12.8000	12.8000	12.2400	12.5600	25039.7500
2018-10-30	12.4000	12.8000	12.1600	12.6400	12330.7500
2018-10-31	12.6400	12.8000	12.4800	12.6400	10779.7500
2018-11-01	12.6400	13.2800	12.6400	13.1200	15313.1250
2018-11-02	13.0400	13.9192	12.8000	13.6000	57838.3750
2018-11-05	13.5200	14.0800	13.4400	13.9200	22251.8750
2018-11-06	13.8400	14.1600	13.6000	14.0000	22218.8750
2018-11-07	14.0000	14.0800	13.6000	13.6000	20181.2500
2018-11-08	13.6000	13.6800	12.8000	12.9600	25346.5000
2018-11-09	12.6400	13.3752	12.0000	12.3200	85511.7500
2018-11-12	12.2400	12.4800	11.5200	11.6000	38773.6250
2018-11-13	11.3600	12.0000	11.2800	11.6800	91777.3750
2018-11-14	11.8400	11.8624	10.4800	11.0400	87214.6250
2018-11-15	10.9600	11.2000	10.2400	10.2400	61587.0000
2018-11-16	10.2400	10.6400	9.6800	9.8400	94584.0000
2018-11-19	9.6000	10.0000	9.6000	9.6000	81680.8750
2018-11-20	9.6000	9.6440	9.1200	9.4400	69324.1250
2018-11-21	9.2800	9.9200	9.0400	9.6800	107658.6250
2018-11-23	9.6000	9.6800	9.2000	9.2000	24589.3750
2018-11-26	9.2000	9.2800	8.2400	8.6400	135743.7500
2018-11-27	8.4800	9.1200	8.4000	8.4800	85098.8750
2018-11-28	8.4800	9.0400	8.4800	8.7200	49607.8750
2018-11-29	8.8000	9.0392	8.5600	8.8000	29460.7500
2018-11-30	8.8000	9.0176	8.4800	8.6400	51065.7500
2018-12-03	8.8000	8.8000	8.0800	8.4800	127718.5000
2018-12-04	8.4000	8.7200	7.4408	8.0480	107336.2500
2018-12-06	7.9200	8.1600	7.3664	7.6832	75713.5000
2018-12-07	7.7352	8.6400	7.2800	8.4800	227843.5000
2018-12-10	8.5600	8.9600	7.2000	8.4800	281785.6250
2018-12-11	8.5600	8.5600	7.3600	7.6000	135143.0000
2018-12-12	7.4400	7.6800	7.2800	7.3280	73115.2500
2018-12-13	7.4400	7.5232	6.5472	6.8800	112315.8750
2018-12-14	7.4800	7.6000	6.9656	7.3144	120939.2500
2018-12-17	7.4400	7.4664	6.9600	6.9800	55391.5000
2018-12-18	7.1200	7.3024	6.8800	6.9224	60904.2500
2018-12-19	7.0728	7.0728	6.0000	6.0064	81246.1250
2018-12-20	6.0000	6.0176	5.6816	5.8408	78709.8750
2018-12-21	6.0000	6.3400	5.0808	6.0800	161551.7500
2018-12-24	6.4000	7.3600	6.2416	7.1248	81363.5000
2018-12-26	7.7600	7.7600	6.7056	6.9568	140580.8750
2018-12-27	6.9600	7.1200	6.4344	6.7280	38917.1250
2018-12-28	7.6000	7.6000	6.7200	7.5200	73745.6250
2018-12-31	7.5200	7.6000	6.6400	7.0840	77921.6250
2019-01-02	7.2000	7.9120	7.1248	7.8816	46356.3750
2019-01-03	7.8712	7.8712	7.6000	7.7968	16406.7500
2019-01-04	7.8336	8.1600	7.6816	7.7776	28634.2500
2019-01-07	7.2800	8.1200	7.2000	7.9992	33587.2500
2019-01-08	8.1600	8.1600	7.2936	7.5784	38634.2500
2019-01-09	7.6640	7.8400	7.4024	7.8400	52818.8750
2019-01-10	7.4400	7.8400	7.4400	7.7568	32876.1250
2019-01-11	7.5704	7.8400	7.5360	7.7840	22942.0000
2019-01-14	7.6792	7.7840	6.8000	7.2000	39744.1250
2019-01-15	7.2000	7.3680	6.8056	7.1376	47283.1250
2019-01-16	7.0400	7.1200	6.5600	6.5928	24340.6250
2019-01-17	6.8576	6.8576	6.2400	6.3456	35525.0000
2019-01-18	6.4000	6.4800	6.2408	6.4000	42963.2500
2019-01-22	6.4000	6.4792	6.3200	6.4000	35428.8750
2019-01-23	6.4800	6.6736	6.4000	6.5200	70464.6250
2019-01-24	6.5200	6.6720	6.4000	6.6400	37658.3750
2019-01-25	6.6400	6.9184	6.5600	6.7008	42543.6250
2019-01-28	6.8000	7.0400	6.7200	6.9632	48801.6250
2019-01-29	6.9600	7.1200	6.6408	6.7128	47010.6250
2019-01-30	6.6832	6.7200	6.4000	6.4800	36294.8750
2019-01-31	6.4392	6.5120	6.2400	6.4000	39841.2500
2019-02-01	6.4000	6.4320	6.2888	6.2896	18198.7500
2019-02-04	6.2400	6.4000	6.0880	6.1480	35086.2500
2019-02-05	6.1600	6.2400	5.7720	5.9656	46498.0000
2019-02-06	5.9600	6.1112	5.7600	5.7760	22557.2500
2019-02-07	5.7760	5.9952	5.6960	5.7328	23173.1250
2019-02-08	5.9200	5.9200	5.5600	5.5688	25053.8750
2019-02-11	5.7600	5.7600	5.4400	5.4800	38487.2500
2019-02-12	5.3800	5.9656	5.3800	5.7960	102409.3750
2019-02-13	5.8400	6.0800	5.6768	5.9192	67439.7500
2019-02-14	5.9440	6.0000	5.7600	5.8808	26705.0000
2019-02-15	5.9176	5.9184	5.7600	5.8160	21596.2500
2019-02-19	5.8240	5.9600	5.7600	5.9208	16198.5000
2019-02-20	5.8160	6.1600	5.8160	6.0000	14689.0000
2019-02-21	6.1584	6.4800	6.0408	6.3200	80667.7500
2019-02-22	6.4000	6.4000	6.2272	6.2944	33673.1250
2019-02-25	6.4000	6.4000	5.5200	5.5416	81085.8750
2019-02-26	5.6800	6.0000	5.6800	5.9200	47071.1250
2019-02-27	6.0000	6.0800	5.6008	5.6168	56177.1250
2019-02-28	5.6000	5.7512	5.3600	5.5440	71005.2500
2019-03-01	5.5200	5.9600	5.3600	5.9416	80987.2500
2019-03-04	6.4000	6.9392	6.1200	6.6504	231699.6250
2019-03-05	6.6560	6.7200	6.4000	6.5760	40689.0000
2019-03-06	6.8000	6.8800	6.4000	6.4160	37438.7500
2019-03-07	6.4800	6.4800	6.1600	6.3200	34545.0000
2019-03-08	6.0800	6.6384	6.0800	6.1600	51817.6250
2019-03-11	6.2400	6.3008	6.0000	6.0800	44479.2500
2019-03-12	6.1112	6.6800	6.1112	6.5512	43231.8750
2019-03-13	6.8000	6.8400	6.5600	6.7288	42480.0000
2019-03-14	6.4800	6.5208	6.0800	6.1360	38849.8750
2019-03-15	6.3200	6.6712	6.0800	6.4784	33766.0000
2019-03-18	6.6400	6.8800	6.5600	6.7232	80861.7500
2019-03-19	7.0400	7.0400	6.7376	6.8936	61434.3750
2019-03-20	7.0400	7.0400	6.5608	6.7136	30161.7500
2019-03-21	6.7040	6.8800	6.4152	6.6584	26640.6250
2019-03-22	6.6376	6.8800	6.4960	6.8000	68786.8750
2019-03-25	6.8304	7.1096	6.6000	6.6232	57402.2500
2019-03-26	6.7952	6.7952	6.3208	6.3600	28690.6250
2019-03-27	6.4000	6.4000	6.1200	6.1360	29996.0000
2019-03-28	6.1600	6.4000	6.1208	6.2656	19688.0000
2019-03-29	6.3200	6.4000	6.2400	6.3600	22407.8750
2019-04-01	6.4000	6.8000	6.3600	6.5240	39319.0000
2019-04-02	6.5520	6.7992	6.3928	6.6080	32023.6250
2019-04-03	6.6400	6.7584	6.5816	6.7200	18724.2500
2019-04-04	6.7920	6.8592	6.5696	6.7600	34315.7500
2019-04-05	6.8000	6.9600	6.7208	6.8360	34408.1250
2019-04-08	6.8864	6.9968	6.8328	6.9440	21190.0000
2019-04-09	6.9440	7.5200	6.9440	7.3544	56881.8750
2019-04-10	7.3544	9.6000	7.2008	9.1200	206777.3750
2019-04-11	8.7200	8.7200	8.0000	8.2800	93714.5000
2019-04-12	8.3200	9.1200	8.3200	8.8800	77235.7500
2019-04-15	8.8000	8.9600	8.3200	8.8000	44303.0000
2019-04-16	8.7200	8.8000	8.4000	8.4800	27169.0000
2019-04-17	8.4800	8.4800	8.0000	8.0000	39193.0000
2019-04-18	8.0800	8.0800	7.3600	7.3600	42022.1250
2019-04-22	7.4400	7.7600	7.3944	7.4488	17451.2500
2019-04-23	7.4400	7.5832	7.1200	7.2000	33286.1250
2019-04-24	7.1280	7.2400	7.0400	7.0600	16415.2500
2019-04-25	7.0664	7.1208	6.9600	7.1208	16509.7500
2019-04-26	7.2000	7.5192	7.2000	7.3600	10935.1250
2019-04-29	7.4400	7.5200	7.2104	7.2800	16682.8750
2019-04-30	7.3600	7.4400	7.2000	7.4400	12788.3750
2019-05-01	7.2800	8.3920	7.2800	8.0800	38852.5000
2019-05-02	8.1600	8.1600	7.7600	7.9016	26952.8750
2019-05-03	8.0000	8.0800	7.9200	7.9472	10233.6250
2019-05-06	7.9200	8.0800	7.9200	8.0800	8325.8750
2019-05-07	8.0800	8.0800	7.8400	7.8560	10944.7500
2019-05-08	7.8144	7.8400	7.5200	7.6008	12503.7500
2019-05-09	7.5200	7.6776	7.4408	7.5624	18058.0000
2019-05-10	7.5200	7.8400	7.4400	7.6400	15140.5000
2019-05-13	7.6000	7.6000	7.4400	7.5216	23623.6250
2019-05-14	7.5200	8.3200	7.5200	8.3200	47209.3750
2019-05-15	8.0000	8.3200	7.4400	7.6976	72224.1250
2019-05-16	7.6800	7.6800	6.9928	7.0496	47567.5000
2019-05-17	7.0400	7.2000	7.0048	7.1600	24818.2500
2019-05-20	7.2000	7.2800	6.8000	6.8584	22932.8750
2019-05-21	6.8008	7.0400	6.4800	6.5568	19734.7500
2019-05-22	6.4800	7.1272	6.4800	6.9600	22721.8750
2019-05-23	6.8000	6.8000	5.6000	5.6800	74419.8750
2019-05-24	5.7600	6.3016	5.6000	5.6736	63290.3750
2019-05-28	5.6800	6.1256	5.6736	5.6800	28635.0000
2019-05-29	5.7968	5.9832	5.7600	5.8008	13556.5000
2019-05-30	5.7640	6.7976	5.7640	6.2504	69650.3750
2019-05-31	6.2536	6.7200	5.9360	5.9584	23722.0000
2019-06-03	5.8400	6.0000	5.4400	5.5920	67157.5000
2019-06-04	5.5840	5.7680	5.5200	5.6704	49428.0000
2019-06-05	5.7168	5.7560	5.2000	5.2816	52567.6250
2019-06-06	5.3808	5.5200	5.2000	5.2160	23522.0000
2019-06-07	5.2000	5.5040	5.1200	5.2800	29566.0000
2019-06-10	5.2800	5.7352	5.2800	5.6000	39106.5000
2019-06-11	5.7600	5.9760	5.6296	5.7600	15872.0000
2019-06-12	5.5200	5.7592	5.4400	5.4400	37106.7500
2019-06-13	5.4400	5.9200	5.4400	5.9144	17762.3750
2019-06-14	5.8352	5.8560	5.6000	5.6656	8366.7500
2019-06-17	5.6568	5.8400	5.6000	5.6008	13103.3750
2019-06-18	5.6800	6.3048	5.6400	5.8480	30471.6250
2019-06-19	5.8616	6.0816	5.8048	5.8088	16861.2500
2019-06-20	5.8400	6.0816	5.8400	5.9560	14661.7500
2019-06-21	6.0000	6.3200	5.8040	6.1600	25010.3750
2019-06-24	6.2456	6.5600	6.0000	6.3456	28922.2500
2019-06-25	6.4136	6.5352	6.2408	6.4600	87016.0000
2019-06-26	7.0240	7.0240	6.1624	6.5040	98934.3750
2019-06-27	6.4000	6.7584	6.0056	6.5680	29032.5000
2019-06-28	6.4800	6.6400	6.4000	6.4064	30433.2500
2019-07-01	6.4000	6.5600	6.2392	6.2400	24549.7500
2019-07-02	6.2800	6.5600	6.2800	6.3920	18779.6250
2019-07-03	6.4000	6.4384	6.3280	6.3952	4482.1250
2019-07-05	6.2480	6.3192	6.2480	6.2944	4607.7500
2019-07-08	6.2480	6.4280	6.2400	6.2400	10273.2500
2019-07-09	6.3200	6.3200	6.0144	6.1600	17579.3750
2019-07-10	6.0800	6.3200	6.0800	6.2112	12023.2500
2019-07-11	6.2400	6.3200	6.0088	6.1856	13135.8750
2019-07-12	6.1680	6.2400	6.0008	6.1856	9731.0000
2019-07-15	6.2400	6.5208	6.2392	6.4640	13916.7500
2019-07-16	6.4800	6.5600	6.4520	6.5072	11434.2500
2019-07-17	6.5520	6.9160	6.5112	6.8608	30969.7500
2019-07-18	7.0104	7.3600	6.7352	7.2776	41023.5000
2019-07-19	7.2000	7.2000	6.8496	7.2000	25361.1250
2019-07-22	7.2000	7.2000	6.8016	7.2000	9291.1250
2019-07-23	7.2000	7.3600	6.8000	7.0104	16445.0000
2019-07-24	7.0232	7.2000	6.8008	7.0328	4653.0000
2019-07-25	6.8288	7.0400	6.7600	6.7808	8338.0000
2019-07-26	6.7200	6.9600	6.7200	6.8280	13663.7500
2019-07-29	6.8504	7.0064	6.5600	6.6048	13454.5000
2019-07-30	6.6400	6.9600	6.6000	6.9192	9751.2500
2019-07-31	6.9200	6.9552	6.7184	6.7184	11577.3750
2019-08-01	6.6232	6.7200	6.4000	6.4104	16447.1250
2019-08-02	6.4016	6.4800	6.1600	6.4088	17832.6250
2019-08-05	6.1600	6.4000	6.0808	6.2464	10473.5000
2019-08-06	6.2464	6.4000	6.0808	6.2696	12739.7500
2019-08-07	6.0800	6.5080	6.0000	6.3016	22517.3750
2019-08-08	6.4256	6.7824	6.0104	6.3584	24190.0000
2019-08-09	6.2400	6.8792	6.2400	6.7200	23536.1250
2019-08-12	6.5144	6.8240	6.4048	6.8240	24169.2500
2019-08-13	6.9600	6.9600	6.4960	6.8000	15167.1250
2019-08-14	6.7464	6.7464	6.4040	6.6792	22457.1250
2019-08-15	6.6824	6.8312	6.0280	6.2392	29454.7500
2019-08-16	6.1008	6.5600	5.6800	6.4800	51813.1250
2019-08-19	6.4800	6.8000	6.2400	6.5592	16630.0000
2019-08-20	6.4640	6.4800	6.0800	6.1600	13443.2500
2019-08-21	6.2000	6.2000	6.0800	6.1840	6747.1250
2019-08-22	6.1928	6.3912	6.1928	6.2392	8124.0000
2019-08-23	6.2080	6.2392	5.8400	6.0480	15143.3750
2019-08-26	6.0800	6.2400	5.7712	5.9664	6080.5000
2019-08-27	5.8200	5.9664	5.7448	5.8400	13605.8750
2019-08-28	5.6472	6.2400	5.2800	5.9584	30558.7500
2019-08-29	5.9488	6.2104	5.8008	5.9600	11138.2500
2019-08-30	5.9464	6.2400	5.7600	6.2392	27311.0000
2019-09-03	6.2392	6.4000	6.1600	6.2408	9194.3750
2019-09-04	6.2432	6.5600	6.2400	6.5600	13281.5000
2019-09-05	6.5600	6.7200	6.4432	6.5488	16095.2500
2019-09-06	6.4880	6.7200	6.4808	6.7192	7352.8750
2019-09-09	6.7200	6.7200	6.4000	6.7192	7560.8750
2019-09-10	6.7120	7.0376	6.5600	6.7488	14333.2500
2019-09-11	6.8800	7.0400	6.7552	6.8800	13912.2500
2019-09-12	6.9168	6.9168	6.5832	6.6432	8694.5000
2019-09-13	6.6920	7.1848	6.6480	7.0952	13717.2500
2019-09-16	7.0928	7.0928	6.7200	6.8080	18048.1250
2019-09-17	6.8168	7.0448	6.8000	6.9600	16547.1250
2019-09-18	7.1200	8.9600	7.0048	7.6792	324395.7500
2019-09-19	7.6000	7.6760	7.1944	7.4000	31458.8750
2019-09-20	7.2080	7.2800	7.0400	7.1200	25491.6250
2019-09-23	7.1200	7.4400	6.8000	7.1200	52991.6250
2019-09-24	7.1648	7.1968	6.8000	6.8552	15682.0000
2019-09-25	6.8000	6.8000	6.4800	6.6392	18191.2500
2019-09-26	6.5600	6.5872	6.2488	6.2504	9936.3750
2019-09-27	6.3200	6.6368	6.3200	6.5600	10120.5000
2019-09-30	6.5912	6.6392	6.2616	6.5992	9949.3750
2019-10-01	6.6520	6.7200	6.0000	6.1520	24744.7500
2019-10-02	6.4000	6.4272	6.0800	6.3968	13531.6250
2019-10-03	6.3200	6.4000	6.0800	6.2680	26982.8750
2019-10-04	6.0720	6.7920	6.0720	6.5848	39739.6250
2019-10-07	6.7752	7.0176	6.6400	6.8176	16589.0000
2019-10-08	6.8248	6.8824	6.4160	6.4160	14207.2500
2019-10-09	6.4640	6.5600	6.3200	6.3400	10293.5000
2019-10-10	6.4000	6.7440	6.2712	6.5432	7833.0000
2019-10-11	6.4880	6.8000	6.2800	6.4720	20876.5000
2019-10-14	6.4232	6.6472	6.2808	6.6472	15975.1250
2019-10-15	6.4864	6.7512	6.4728	6.6000	11885.6250
2019-10-16	6.4000	6.6632	6.3304	6.6256	15472.1250
2019-10-17	6.4184	6.7120	6.4000	6.6624	10062.1250
2019-10-18	6.8000	6.8800	6.5744	6.8000	13597.1250
2019-10-21	6.6480	6.9600	6.6400	6.8016	9151.0000
2019-10-22	6.8000	6.8000	6.5600	6.8000	7988.0000
2019-10-23	6.6480	6.9904	6.5600	6.8000	15932.2500
2019-10-24	6.7520	6.8800	6.5040	6.8000	15842.6250
2019-10-25	6.7024	6.7328	6.2768	6.3200	29936.2500
2019-10-28	6.3200	6.6432	6.0800	6.5504	32883.6250
2019-10-29	6.3280	6.4800	6.0800	6.4760	41097.2500
2019-10-30	6.4080	6.4080	6.1600	6.3600	21985.8750
2019-10-31	6.3312	6.3312	6.0800	6.1424	13121.0000
2019-11-01	6.0800	6.1488	5.6496	5.9200	33769.6250
2019-11-04	5.9200	5.9440	5.6800	5.8040	22925.7500
2019-11-05	5.9200	6.3584	5.7824	6.2400	31535.7500
2019-11-06	6.2400	6.8000	6.0408	6.8000	41433.8750
2019-11-07	6.8800	7.6000	6.6320	6.7824	43253.3750
2019-11-08	6.7904	7.0800	6.7840	7.0800	18166.7500
2019-11-11	7.2800	7.2800	6.8096	7.0072	13222.1250
2019-11-12	6.9760	7.1200	6.4816	6.9600	21784.1250
2019-11-13	6.9416	7.3584	6.7200	7.3432	35057.2500
2019-11-14	7.3600	7.4320	6.5808	6.9528	30834.1250
2019-11-15	7.2000	7.2000	6.8800	7.0760	15097.7500
2019-11-18	7.0720	7.1168	6.6000	6.8696	15492.6250
2019-11-19	6.8000	7.0400	6.4008	6.7200	17226.0000
2019-11-20	6.7200	6.9600	6.6616	6.8912	32786.2500
2019-11-21	6.6400	6.9600	6.6400	6.8808	10348.3750
2019-11-22	6.8040	6.9600	6.6232	6.8544	10347.1250
2019-11-25	6.8016	7.2000	6.8000	7.0360	22161.6250
2019-11-26	7.2000	7.2904	6.9600	7.2864	46222.1250
2019-11-27	7.2000	7.3600	6.9600	7.2000	31722.2500
2019-11-29	7.2176	7.2800	6.8056	7.1992	12486.3750
2019-12-02	7.1600	7.1600	6.0800	6.3336	81472.1250
2019-12-03	6.1600	6.8800	6.1600	6.8800	28212.2500
2019-12-04	6.2400	6.8560	6.2400	6.6176	16442.5000
