date	open	high	low	close	volume
2011-04-08	93.2500	94.5000	90.2500	94.5000	4812.2000
2011-04-11	93.7500	95.0000	90.7500	92.5000	3301.8000
2011-04-12	91.2500	91.7500	89.0000	90.7500	4909.3200
2011-04-13	90.7500	93.7500	88.7500	88.7500	2809.2800
2011-04-14	91.0000	93.0000	88.0000	92.5000	2774.1200
2011-04-15	92.5000	93.2500	89.5000	92.2500	2366.1600
2011-04-18	92.2500	93.7500	88.7500	93.7500	2882.0800
2011-04-19	92.5000	93.7500	89.2500	92.5000	3169.1600
2011-04-20	92.5000	95.0000	85.7500	86.7500	12109.0800
2011-04-21	86.7500	90.5000	85.0000	87.5000	3993.3600
2011-04-25	89.0000	89.7500	80.5000	81.2500	8354.9200
2011-04-26	80.0000	82.5000	74.0000	75.7500	10662.1600
2011-04-27	77.5000	83.2500	75.0000	80.5000	4731.6400
2011-04-28	82.5000	86.0000	82.5000	85.7500	5037.3600
2011-04-29	87.5000	88.2500	81.5000	82.2500	3000.2000
2011-05-02	80.0000	90.0000	80.0000	87.5000	6127.0000
2011-05-03	88.2500	88.2500	78.0000	81.2500	8828.4400
2011-05-04	78.0000	81.0000	78.0000	79.2500	4937.2000
2011-05-05	79.2500	79.2500	75.0000	75.5000	7126.5200
2011-05-06	77.0000	81.2500	77.0000	81.2500	2160.6400
2011-05-09	79.5000	81.7500	76.2500	79.2500	4632.6000
2011-05-10	77.7500	81.2500	77.7500	81.2500	1898.0000
2011-05-11	79.7500	82.5000	77.5000	77.7500	5494.4000
2011-05-12	77.7500	80.7500	76.2500	80.0000	2400.1200
2011-05-13	78.2500	80.7500	77.5000	80.0000	1509.8000
2011-05-16	78.0000	82.5000	76.7500	82.5000	2668.5600
2011-05-17	81.7500	81.7500	77.5000	78.0000	1854.4400
2011-05-18	79.5000	81.2500	77.5000	81.0000	1006.4400
2011-05-19	82.5000	82.5000	77.2500	77.5000	4651.0400
2011-05-20	78.7500	81.0000	78.0000	79.7500	1227.2800
2011-05-23	78.0000	78.7500	75.0000	77.7500	5803.6400
2011-05-24	78.7500	82.2500	78.7500	82.0000	5847.0000
2011-05-25	81.2500	81.2500	75.0000	75.0000	16666.8800
2011-05-26	75.5000	78.2500	75.2500	77.7500	1870.9600
2011-05-27	77.7500	81.0000	77.7500	81.0000	3903.0400
2011-05-31	78.5000	82.5000	74.2500	76.2500	17297.2000
2011-06-01	77.5000	77.5000	71.7500	73.5000	8461.7600
2011-06-02	76.2500	76.7500	74.0000	76.5000	4618.5600
2011-06-03	76.2500	76.2500	72.5000	75.5000	2123.8000
2011-06-06	75.0000	76.2500	73.7500	76.2500	5383.1600
2011-06-07	76.7500	77.5000	73.7500	76.2500	4099.4400
2011-06-08	77.0000	77.0000	75.0000	75.2500	1409.0000
2011-06-09	76.0000	86.0000	76.0000	82.7500	14926.6000
2011-06-10	81.0000	85.5000	78.7500	82.5000	15188.1200
2011-06-13	82.2500	82.5000	77.5000	79.0000	9367.3600
2011-06-14	99.7500	99.7500	77.5000	78.2500	5236.2000
2011-06-15	77.2500	78.0000	75.0000	77.5000	7342.4400
2011-06-16	77.0000	77.5000	75.2500	76.0000	7066.4000
2011-06-17	76.0000	77.2500	75.0000	75.2500	7326.6800
2011-06-20	74.5000	75.2500	73.7500	75.2500	7313.6800
2011-06-21	75.0000	78.7500	74.7500	78.5000	3453.1200
2011-06-22	78.2500	78.5000	75.5000	76.0000	3316.6800
2011-06-23	76.2500	76.2500	74.7500	75.7500	4271.6400
2011-06-24	75.7500	77.5000	75.7500	77.5000	3785.6800
2011-06-27	77.5000	78.7500	75.2500	77.2500	6000.0000
2011-06-28	76.2500	78.7500	75.7500	77.5000	4051.6400
2011-06-29	76.2500	79.7500	76.2500	79.0000	3993.7200
2011-06-30	77.2500	79.7500	76.2500	77.5000	2136.3600
2011-07-01	77.5000	77.6600	76.5625	77.3900	364.3200
2011-07-05	78.7500	79.7500	77.5000	79.5000	3555.0800
2011-07-06	80.2500	83.0000	79.2500	82.5000	7442.2000
2011-07-07	81.5000	82.0000	80.7500	81.0000	2676.1200
2011-07-08	82.2500	82.5000	80.5000	80.5000	2180.9600
2011-07-11	79.7500	80.7500	78.7500	80.7500	3536.5200
2011-07-12	79.0000	86.7500	78.0000	82.7500	7743.2400
2011-07-13	84.5000	84.5000	82.1800	83.7500	5430.5600
2011-07-14	84.5000	87.5000	82.0000	82.0000	5318.6000
2011-07-15	81.2500	82.0000	80.0000	80.0000	7708.7200
2011-07-18	80.7500	82.0000	78.5000	82.0000	11944.2000
2011-07-19	79.0000	80.7500	76.7500	77.0000	5575.2400
2011-07-20	77.0000	80.0000	75.7500	77.2500	9264.1600
2011-07-21	77.2500	80.5000	76.5000	80.0000	5099.1600
2011-07-22	81.0000	81.2500	79.2500	81.2500	4080.5600
2011-07-25	82.2500	84.7500	81.2500	83.7500	12106.8000
2011-07-26	83.2500	83.7500	81.8400	83.7500	3466.1600
2011-07-27	83.5000	84.0000	82.5000	82.7500	1961.1600
2011-07-28	82.7500	84.5000	81.7500	83.0000	4497.8400
2011-07-29	81.2500	83.5000	81.2500	81.5000	1481.4400
2011-08-01	81.7500	81.7500	81.2500	81.2500	1345.4000
2011-08-02	81.2500	83.7500	81.2500	82.5000	2224.9200
2011-08-03	83.7500	85.0000	82.0000	82.5000	1408.2000
2011-08-04	80.5000	82.7375	76.5000	76.7500	7804.7600
2011-08-05	77.5000	79.0000	75.5000	77.0000	4659.3200
2011-08-08	77.5000	77.5000	66.2500	68.2500	10828.9600
2011-08-09	68.0000	81.0000	67.5000	77.0000	5870.6400
2011-08-10	77.5000	77.5000	71.5000	75.0000	3472.6400
2011-08-11	75.0000	76.6250	73.7250	73.7500	11250.4400
2011-08-12	72.5000	72.5000	70.5000	71.0000	3424.5200
2011-08-15	72.2500	72.7600	70.0250	70.5025	4328.6800
2011-08-16	71.5000	72.0000	70.2500	71.5000	2235.4400
2011-08-17	72.0000	73.2500	71.2500	72.5025	1060.0400
2011-08-18	73.7500	73.7500	68.7500	70.5000	2095.7600
2011-08-19	70.5000	72.9975	70.5000	71.2500	1085.4400
2011-08-22	72.5000	72.5000	68.7500	70.9975	4442.2000
2011-08-23	69.7500	73.2500	69.7500	73.2500	3778.4000
2011-08-24	73.5000	73.5000	71.2500	72.5000	4226.0000
2011-08-25	73.7500	75.5000	72.5000	74.5000	1511.8400
2011-08-26	73.2500	74.5000	71.2500	73.2500	2545.3600
2011-08-29	73.5000	73.5000	72.5000	73.2500	3124.0000
2011-08-30	73.2500	74.2500	71.2750	74.2500	3917.4000
2011-08-31	74.5000	79.7500	74.0000	78.7500	3794.2000
2011-09-01	76.5000	79.5000	76.5000	77.7000	3017.6400
2011-09-02	76.2500	79.5000	76.2500	78.5000	5522.8800
2011-09-06	76.0000	78.7500	75.0025	78.7500	2665.5200
2011-09-07	78.7500	79.7500	76.0000	76.2500	1247.0400
2011-09-08	76.0000	77.5000	75.6250	76.7500	1401.1200
2011-09-09	76.9975	77.5000	74.7500	76.2500	1851.8400
2011-09-12	76.7500	77.5000	74.0000	74.7500	2360.8800
2011-09-13	76.0000	76.0000	71.5000	71.5000	5321.0000
2011-09-14	72.5000	72.5000	63.7500	66.2500	13036.6800
2011-09-15	65.0000	66.2500	61.6000	66.0000	8669.9200
2011-09-16	66.0000	69.7475	66.0000	68.5000	14615.3600
2011-09-19	66.5000	68.2500	66.2500	67.7500	1708.2000
2011-09-20	67.5000	70.5000	67.5000	69.0000	2169.0000
2011-09-21	68.7500	68.7500	66.5000	66.7500	3930.2800
2011-09-22	64.5000	64.5000	58.7500	60.0000	5728.7200
2011-09-23	60.0000	60.5000	47.5000	53.7500	9559.0400
2011-09-26	53.5000	53.7500	45.7500	51.0000	9733.2400
2011-09-27	53.5000	56.7500	51.2500	56.5000	4161.2000
2011-09-28	57.5000	58.7500	48.7500	49.7500	2637.8800
2011-09-29	50.2500	52.7500	47.0000	48.7500	1857.5600
2011-09-30	49.2500	52.0000	48.5000	50.0000	1333.4800
2011-10-03	50.2500	51.0000	45.7500	47.5000	2242.4400
2011-10-04	46.2500	49.7500	45.7500	47.5000	6772.0800
2011-10-05	47.2500	49.5000	45.7500	48.7500	2399.0000
2011-10-06	50.0000	52.4975	49.2500	51.7500	2319.5200
2011-10-07	50.7500	58.7500	50.7500	57.2250	3391.9600
2011-10-10	59.0000	65.5000	57.7500	65.5000	4898.1600
2011-10-11	67.2500	67.5000	58.4375	58.7500	7604.5600
2011-10-12	59.5000	59.5000	50.0000	52.5000	18364.4800
2011-10-13	53.2500	56.0000	52.2525	52.7500	2666.8800
2011-10-14	53.5000	54.5750	51.2500	53.5000	3279.6000
2011-10-17	55.0000	55.7500	51.7500	53.7500	3083.6000
2011-10-18	52.5000	53.7500	51.2500	51.7500	3197.6000
2011-10-19	52.7500	52.9975	49.0000	49.2525	4975.2000
2011-10-20	49.2525	50.0000	48.2525	48.5000	2277.4800
2011-10-21	49.0000	52.5000	48.9975	52.5000	4178.2000
2011-10-24	52.5000	53.5000	49.2500	50.5000	3069.2000
2011-10-25	49.7500	51.2500	45.5000	50.0000	7023.2800
2011-10-26	50.2500	50.2500	47.5000	48.5000	3606.2000
2011-10-27	50.0000	50.2500	49.0000	49.0000	2849.9200
2011-10-28	49.5000	49.7500	47.5000	49.2500	2240.4000
2011-10-31	49.5000	49.7500	47.7500	48.5000	964.8000
2011-11-01	47.5000	49.7500	47.0000	48.7500	7773.6000
2011-11-02	49.0000	50.0000	46.7500	48.7500	7938.9200
2011-11-03	50.0000	50.0000	47.5000	48.7500	4364.6400
2011-11-04	48.7500	49.7500	47.7500	49.2500	1753.8000
2011-11-07	48.7500	50.0000	47.5000	48.7500	6312.2000
2011-11-08	48.7500	49.5000	48.0000	49.5000	3668.3200
2011-11-09	48.7500	50.5000	48.5000	49.7500	3992.2000
2011-11-10	50.0000	55.0000	50.0000	54.7500	7576.2800
2011-11-11	55.0000	59.5000	53.7500	59.2500	7192.4000
2011-11-14	59.5000	62.7500	58.0000	62.0000	6602.6000
2011-11-15	61.5000	65.0000	59.5000	60.0000	9079.0000
2011-11-16	61.0000	61.2500	59.5000	61.2500	1429.0000
2011-11-17	59.0000	61.0000	54.2500	54.5000	9944.6000
2011-11-18	54.5000	55.0000	51.5000	52.0000	2364.9200
2011-11-21	52.2500	52.2500	48.0000	48.0000	9309.0400
2011-11-22	49.0000	52.2500	48.7500	49.5000	3633.3200
2011-11-23	50.0000	50.0000	46.2500	47.5000	4006.6000
2011-11-25	47.2500	47.2500	43.7500	44.0000	4860.0000
2011-11-28	44.5000	45.2500	39.0000	39.7500	17747.8800
2011-11-29	41.2500	42.2500	39.0000	39.7500	15898.9200
2011-11-30	40.2500	43.2500	40.2500	42.5000	6285.9600
2011-12-01	42.7500	43.5000	42.0000	42.5000	1554.4000
2011-12-02	42.5000	45.0000	42.5000	43.7500	4372.6400
2011-12-05	45.7500	47.2500	45.0000	46.7500	7976.0400
2011-12-06	47.5000	52.7475	46.7525	50.7500	4496.4000
2011-12-07	50.0025	51.2500	49.2500	50.0000	2268.8400
2011-12-08	50.7500	51.5000	49.2500	50.0000	3132.1600
2011-12-09	47.7500	50.5000	46.2500	50.5000	4684.2000
2011-12-12	49.0000	50.5000	48.2500	50.5000	4572.2400
2011-12-13	49.2500	50.7500	48.2500	48.5000	3267.3200
2011-12-14	48.5000	49.2500	46.2500	48.5000	4142.6800
2011-12-15	48.7500	48.7500	47.0000	47.2500	1801.1600
2011-12-16	48.5000	49.2500	47.7500	47.7500	2251.0000
2011-12-19	47.0000	48.7500	46.0000	46.5000	3731.6000
2011-12-20	46.5000	48.7500	46.5000	48.0000	2734.1600
2011-12-21	48.2500	48.2525	46.7525	47.2500	2141.7600
2011-12-22	47.0000	49.5000	46.2500	47.5000	1679.0000
2011-12-23	47.5000	49.0000	47.5000	47.5000	335.0000
2011-12-27	49.5000	49.7500	46.2500	46.7500	1994.4400
2011-12-28	46.7500	47.5000	45.7500	46.0000	1879.1600
2011-12-29	45.2500	47.2500	45.2500	46.2500	1901.2800
2011-12-30	45.5000	47.0000	45.5000	46.0000	2932.4000
2012-01-03	46.7500	46.9975	45.0000	45.7500	3213.8800
2012-01-04	46.0000	46.2500	45.0000	46.2500	1031.0800
2012-01-05	46.2500	46.5000	45.2500	45.2500	1170.3200
2012-01-06	45.2500	46.0000	44.2500	44.5000	4052.8400
2012-01-09	46.0000	47.7500	45.7500	47.5000	7847.0800
2012-01-10	47.7500	50.7500	47.7500	50.0000	3324.0000
2012-01-11	50.7500	54.5000	50.7500	53.2500	4423.9200
2012-01-12	52.2500	55.0500	51.5000	55.0000	2074.4800
2012-01-13	53.2525	53.7500	51.5000	52.5000	3929.9200
2012-01-17	52.0000	52.5000	50.5000	50.5000	1256.2000
2012-01-18	50.0000	50.1250	49.0000	49.7500	5406.8400
2012-01-19	51.0000	53.7500	50.0000	52.7500	1569.7200
2012-01-20	52.5000	52.5000	50.7500	51.2500	828.2400
2012-01-23	51.2500	51.2500	49.0000	49.5000	1996.6400
2012-01-24	50.0000	50.8750	49.0000	49.7500	2176.8800
2012-01-25	51.0000	51.0000	49.2500	50.0000	6857.8000
2012-01-26	50.2500	51.2500	49.5000	50.0000	1256.5200
2012-01-27	50.2500	51.7500	49.5000	51.5000	1883.2800
2012-01-30	51.2500	51.5000	49.2500	51.3750	1981.2000
2012-01-31	50.0000	53.2500	50.0000	50.2500	1786.4400
2012-02-01	51.2500	52.5000	40.7500	46.5000	8517.4000
2012-02-02	47.5000	49.0000	46.0000	46.5000	6428.6400
2012-02-03	47.5000	47.5000	45.2500	46.0000	2185.9600
2012-02-06	46.0000	47.0000	45.0000	45.0000	3475.4000
2012-02-07	43.2500	49.7500	43.2500	49.0000	10168.6000
2012-02-08	48.5000	51.0000	47.5050	48.7500	5837.9200
2012-02-09	46.2500	47.7500	45.5000	46.7500	51568.7200
2012-02-10	46.2500	48.7500	46.2500	48.7500	8960.6000
2012-02-13	48.7500	49.5000	47.9975	48.5000	9474.0400
2012-02-14	48.7500	50.0000	48.0000	48.7500	6994.6000
2012-02-15	49.2500	49.7500	48.0000	48.5000	3658.8800
2012-02-16	51.5000	52.2500	49.5000	49.5000	10899.9600
2012-02-17	50.2500	51.2475	48.7500	48.7500	4274.5600
2012-02-21	49.5000	51.7500	48.2500	50.7475	7849.6800
2012-02-22	50.7500	51.5000	49.7500	49.7500	11921.4800
2012-02-23	50.0000	50.2500	48.7500	49.6250	3777.4800
2012-02-24	50.0000	51.2500	49.0000	49.7500	5451.0400
2012-02-27	49.7500	50.0000	49.0000	49.0000	3567.1600
2012-02-28	49.2500	50.7500	49.2500	50.5000	3445.1200
2012-02-29	50.5000	51.0000	49.7500	50.2500	4728.3200
2012-03-01	50.2500	50.2500	49.2500	49.7500	3689.0800
2012-03-02	49.5000	50.2500	48.7500	49.2500	2724.0400
2012-03-05	49.0000	50.0000	49.0000	49.7500	3187.4800
2012-03-06	49.2500	50.2500	47.7500	48.5000	4721.7600
2012-03-07	48.5000	49.2500	48.5000	48.5000	1802.7600
2012-03-08	48.2500	49.7500	48.2500	48.2500	2842.2000
2012-03-09	48.7500	49.0000	48.0250	48.5000	1185.6800
2012-03-12	49.0000	50.0000	47.7500	48.5000	3492.9600
2012-03-13	48.2500	50.0000	48.0000	50.0000	4770.4000
2012-03-14	48.7500	49.7500	47.5000	49.2500	6390.4400
2012-03-15	49.7500	50.0000	48.0000	48.5000	4026.0800
2012-03-16	49.0000	50.0000	48.2500	50.0000	7330.0400
2012-03-19	50.0000	50.0000	46.7500	47.2500	5602.4400
2012-03-20	48.2500	48.2500	46.2500	46.5000	8229.4400
2012-03-21	47.5000	48.2475	46.2375	47.0000	2998.3200
2012-03-22	47.2500	47.2500	46.5000	46.7500	2412.0000
2012-03-23	46.7500	46.7500	45.0000	45.5000	4120.2000
2012-03-26	46.0000	47.5000	45.7500	47.5000	1355.4800
2012-03-27	47.5000	47.5000	45.7500	47.2500	2525.6000
2012-03-28	47.2500	47.5000	45.5000	47.0000	2990.2000
2012-03-29	47.0000	48.0000	46.7750	47.5000	4563.0400
2012-03-30	47.2500	49.7500	47.2500	49.0000	4027.4400
2012-04-02	48.5000	50.0000	48.0200	50.0000	1608.5200
2012-04-03	50.0000	50.0000	48.2500	49.0000	2201.4400
2012-04-04	49.7500	49.7500	46.2500	46.2500	10305.7600
2012-04-05	46.7500	47.7475	44.0000	44.2500	4909.4400
2012-04-09	44.2500	45.4550	43.2500	43.2500	6895.7200
2012-04-10	45.5000	47.2500	43.7500	44.5000	4770.0800
2012-04-11	45.5000	45.7500	43.5000	44.2500	4874.5200
2012-04-12	44.7500	47.2500	44.2500	47.2500	2131.3200
2012-04-13	47.5000	48.0000	46.2500	47.7500	1933.4400
2012-04-16	47.5000	47.7500	45.0000	46.5000	5555.6800
2012-04-17	45.5000	45.5000	44.2500	45.5000	4332.0000
2012-04-18	45.5000	45.9975	44.5100	45.2500	1645.0800
2012-04-19	45.0000	46.5000	45.0000	46.2500	2178.9200
2012-04-20	46.0000	48.7500	45.2500	47.2500	2539.1600
2012-04-23	47.5000	48.2500	46.3100	46.7500	1277.1600
2012-04-24	46.5000	49.2500	46.5000	47.7500	3544.3600
2012-04-25	48.5000	49.5000	47.3400	49.5000	2970.2400
2012-04-26	49.2500	49.5000	48.0000	48.7500	1589.7600
2012-04-27	48.5000	49.5000	47.2500	48.5000	2866.1200
2012-04-30	47.5000	49.0000	47.2500	49.0000	2763.2000
2012-05-01	48.7500	49.5000	47.5000	49.5000	1822.4400
2012-05-02	49.2500	49.7500	47.5000	49.5000	1782.2400
2012-05-03	49.2500	49.5000	48.0000	48.7500	3899.3200
2012-05-04	49.0000	49.0000	47.2500	47.5000	2932.6400
2012-05-07	47.5000	47.7500	46.5000	46.5000	3377.9600
2012-05-08	46.5000	47.2500	44.5000	44.5000	8202.6800
2012-05-09	45.0000	47.1000	44.5025	46.5000	2007.6000
2012-05-10	46.7500	48.0000	46.7500	47.5000	3142.6400
2012-05-11	48.0000	48.7500	48.0000	48.7500	4010.3600
2012-05-14	48.7500	48.7500	46.9375	48.2500	4428.3600
2012-05-15	48.5000	48.5000	46.5000	46.5000	2626.9200
2012-05-16	46.5000	47.0000	44.2500	44.2500	5404.3600
2012-05-17	44.5000	46.7500	44.5000	46.0000	3084.1600
2012-05-18	46.0000	46.5000	45.0000	46.0000	3685.0400
2012-05-21	45.0000	46.0000	44.5000	44.5000	9428.7600
2012-05-22	44.5000	44.7500	42.0000	43.0000	13728.2400
2012-05-23	42.9975	43.0000	39.7500	43.0000	6973.4400
2012-05-24	42.7500	43.2500	40.0000	43.2500	2087.2000
2012-05-25	43.5000	47.0000	41.7075	45.5000	8300.8400
2012-05-29	46.5000	48.7500	45.2500	48.7500	17702.0400
2012-05-30	47.2500	48.5000	45.0000	48.0000	11554.8800
2012-05-31	48.5000	51.2500	48.5000	50.5000	24480.1200
2012-06-01	50.0000	55.2500	49.5000	54.5000	22437.8000
2012-06-04	56.0000	56.2500	53.5000	54.5000	5418.8400
2012-06-05	54.7500	55.0000	50.5000	53.7500	16890.2400
2012-06-06	53.7500	57.2475	53.2500	55.5000	19791.8800
2012-06-07	54.2500	56.5000	53.5000	54.2500	7259.3200
2012-06-08	53.2500	54.2750	53.0000	53.5000	3408.1600
2012-06-11	53.0000	54.7500	52.5000	53.0000	4980.4400
2012-06-12	52.5000	54.0000	51.5000	51.7500	5658.9600
2012-06-13	51.0000	53.0000	51.0000	52.5000	5877.3200
2012-06-14	53.2500	53.2500	52.0000	52.2500	1698.0000
2012-06-15	51.7500	56.0000	51.2500	54.2500	5794.5200
2012-06-18	55.2500	59.0000	54.5000	59.0000	4824.8000
2012-06-19	59.0000	62.0000	57.5000	57.7500	4991.8400
2012-06-20	57.7500	60.0000	57.7500	59.7500	5017.7600
2012-06-21	58.7500	60.0000	57.7500	57.7500	3832.7600
2012-06-22	57.5000	58.5000	55.0000	58.5000	11451.0400
2012-06-25	57.5000	58.2475	55.5000	56.2500	2130.6000
2012-06-26	56.7500	57.5000	55.0025	57.5000	1149.9600
2012-06-27	57.5000	59.7500	55.0000	55.2500	3620.2000
2012-06-28	55.0000	56.4975	53.7500	56.2500	1490.6400
2012-06-29	57.2500	65.0000	57.2500	61.7500	15420.6400
2012-07-02	62.2500	64.5000	61.5000	62.5000	10713.7600
2012-07-03	64.7500	64.7500	62.0000	62.2500	4732.2000
2012-07-05	63.0000	65.2500	62.5000	64.7500	14856.7200
2012-07-06	64.5000	67.2500	63.5000	66.0000	12356.0000
2012-07-09	65.5000	72.2500	65.5000	69.2500	29869.7600
2012-07-10	71.5000	77.5000	70.7500	75.2500	112969.6400
2012-07-11	76.7500	79.2500	72.5000	73.2500	18470.1600
2012-07-12	72.2500	77.2500	71.7500	76.5000	10247.0400
2012-07-13	77.7500	79.0000	76.5000	77.5000	10375.9200
2012-07-16	77.7500	78.7500	77.5000	78.0000	5774.0000
2012-07-17	78.7500	79.0000	77.2500	78.5000	5265.3600
2012-07-18	78.5000	78.7500	77.0000	77.7500	6818.3600
2012-07-19	78.5000	78.7500	77.0000	77.0000	4299.3200
2012-07-20	77.0000	77.7500	74.7500	77.0000	8893.0400
2012-07-23	76.2500	77.5000	75.5000	77.2500	7792.7200
2012-07-24	76.2500	77.7500	73.7500	74.7500	8749.8400
2012-07-25	75.2500	76.7475	74.2500	76.0000	8467.6000
2012-07-26	77.0000	77.2500	75.7500	76.2500	3838.5200
2012-07-27	77.0000	77.5000	74.0000	75.0000	10293.2000
2012-07-30	75.0000	75.7500	68.7500	72.2500	18456.8800
2012-07-31	70.0000	72.7500	70.0000	71.2500	8532.3600
2012-08-01	71.0000	85.5000	68.5000	74.7500	60834.7600
2012-08-02	75.0000	76.2500	73.7500	74.7500	8169.8000
2012-08-03	76.2500	76.2500	69.7500	74.2500	6379.4800
2012-08-06	75.2500	75.2500	73.7500	73.7500	2902.6000
2012-08-07	73.5000	76.0000	73.5000	75.5000	5262.0400
2012-08-08	74.5000	75.5000	73.7500	74.0000	3042.0800
2012-08-09	75.5000	77.7500	75.2500	77.2500	9534.7600
2012-08-10	77.0000	77.7500	74.2500	75.0000	5252.7200
2012-08-13	76.2500	76.2500	73.5000	74.0000	7313.3200
2012-08-14	73.7500	73.7500	71.7500	72.5000	8018.2400
2012-08-15	72.7500	72.7500	70.2500	70.7500	5807.2000
2012-08-16	72.0000	72.5000	70.2500	72.5000	5820.1600
2012-08-17	71.7500	72.9975	71.5000	72.7500	1191.4800
2012-08-20	72.0000	72.2500	70.7500	71.7500	3602.4800
2012-08-21	72.2500	72.2500	70.5000	71.7500	6946.9600
2012-08-22	70.5000	71.2500	69.0000	71.0000	7114.6400
2012-08-23	72.5000	73.2500	71.5000	72.7500	5430.8800
2012-08-24	73.5000	73.5000	72.5000	73.5000	3362.4800
2012-08-27	73.5000	76.0000	71.2500	71.7500	6800.5600
2012-08-28	70.0000	73.7500	70.0000	73.5000	4903.5200
2012-08-29	75.5000	75.5000	72.9975	73.7500	3812.1600
2012-08-30	73.7500	74.2500	72.0000	72.9750	2250.0800
2012-08-31	73.7500	74.7500	72.2500	74.0000	6599.8000
2012-09-04	75.0000	76.2500	74.2475	75.0000	6026.0000
2012-09-05	76.2500	76.2500	73.2500	73.7500	3712.1600
2012-09-06	74.2500	74.7500	72.7500	74.5000	4993.8400
2012-09-07	75.0000	75.0000	73.5000	74.7500	7332.2400
2012-09-10	75.0000	75.0000	74.0000	74.0000	2524.3600
2012-09-11	75.0000	75.0000	72.0000	72.5000	3814.9200
2012-09-12	72.2500	73.0000	70.5000	72.0000	7969.0800
2012-09-13	72.5000	73.2500	70.5000	72.7500	7695.5200
2012-09-14	73.7500	74.7500	73.0000	74.5000	5199.6800
2012-09-17	75.0000	75.0000	73.2500	75.0000	3815.3200
2012-09-18	75.0000	75.0000	73.2500	73.5000	2214.4000
2012-09-19	73.5000	75.7500	73.0000	74.0000	8460.7600
2012-09-20	75.2500	75.2500	73.5000	75.0000	6504.3600
2012-09-21	75.0000	80.0000	74.7500	79.5000	28130.0800
2012-09-24	83.2500	84.5000	80.2500	83.5000	35144.6800
2012-09-25	84.7500	84.7500	82.5000	84.0000	13646.5200
2012-09-26	84.0000	84.5000	81.0000	82.0000	12011.8800
2012-09-27	80.5000	84.5000	80.5000	82.2500	6844.8800
2012-09-28	83.2500	83.2500	80.5000	81.7500	22457.3600
2012-10-01	83.7500	84.2500	79.2500	80.7500	19342.3600
2012-10-02	80.7550	80.7550	76.2500	78.0000	12999.6800
2012-10-03	75.5000	76.2500	72.5000	76.2500	17286.7200
2012-10-04	76.7500	77.5000	75.0025	77.5000	6018.0000
2012-10-05	76.7500	77.0500	74.7500	75.0000	9400.9200
2012-10-08	74.0000	76.2500	72.5000	72.7500	6478.3200
2012-10-09	71.7500	73.7500	70.7500	71.2500	19501.5600
2012-10-10	71.0000	72.7900	68.5000	69.0000	9250.4400
2012-10-11	70.2500	70.5000	65.0000	67.0000	17344.8400
2012-10-12	66.2500	68.2475	66.2500	68.0000	4832.5600
2012-10-15	68.0000	68.0000	63.0000	63.5000	9339.6000
2012-10-16	65.5000	69.7500	65.5000	68.7500	12416.9200
2012-10-17	68.7500	73.5000	68.7500	73.5000	9721.4400
2012-10-18	74.2500	74.2500	71.7500	73.5000	5756.3600
2012-10-19	72.7500	72.7500	67.5000	67.5000	10393.4000
2012-10-22	66.5000	70.5000	66.5000	70.0000	8067.3200
2012-10-23	69.7500	69.7500	67.2500	67.5000	4919.2000
2012-10-24	68.2500	68.2500	65.0000	66.2500	7600.6000
2012-10-25	66.7500	66.7500	63.7500	64.2500	5964.6400
2012-10-26	65.0000	65.0000	61.2500	63.7500	9853.1200
2012-10-31	63.7500	68.7500	63.6625	68.0000	5592.9200
2012-11-01	67.2500	70.0000	66.5000	69.7500	4904.1200
2012-11-02	69.5000	69.7500	65.0000	66.2500	6938.6000
2012-11-05	67.2500	68.7500	63.2500	65.0000	7436.3200
2012-11-06	66.0000	68.5000	63.0000	66.2500	8075.9600
2012-11-07	67.0000	67.2500	63.2500	63.7500	5340.5600
2012-11-08	63.5000	64.7500	60.5000	61.7500	7421.1600
2012-11-09	61.7500	63.2500	60.7500	61.5000	3950.8400
2012-11-12	61.5000	62.7500	52.5000	54.5000	23246.2000
2012-11-13	55.0000	57.0000	53.0000	57.0000	10242.1200
2012-11-14	55.7500	60.5000	54.7500	56.2500	31294.4000
2012-11-15	59.5000	59.5000	54.7500	55.0000	11138.0000
2012-11-16	55.0000	56.2500	54.5000	56.0000	10009.0000
2012-11-19	56.7500	57.5000	55.0000	55.7500	4749.9200
2012-11-20	55.0000	55.7500	54.7500	54.7500	3317.8000
2012-11-21	55.5000	55.7500	54.7500	55.5000	3560.7200
2012-11-23	55.5000	56.2500	54.7500	55.0000	3483.0400
2012-11-26	55.5000	56.7500	54.7500	55.5000	10576.5200
2012-11-27	55.0000	55.7500	54.2500	55.5000	4584.5200
2012-11-28	54.7500	55.7500	54.0000	54.0000	6988.6000
2012-11-29	54.2500	56.0000	54.2500	55.7500	6538.0800
2012-11-30	56.2500	56.7500	54.7500	56.0000	4565.4000
2012-12-03	57.0000	57.0000	54.7500	54.7500	6875.4400
2012-12-04	54.7500	55.7575	54.7500	55.0000	9031.1200
2012-12-05	55.7500	55.7500	54.7500	55.5000	6858.2800
2012-12-06	56.0000	56.0000	54.7500	55.0000	2392.3200
2012-12-07	55.5000	57.2500	54.7500	55.0000	7932.4400
2012-12-10	54.7500	56.2500	54.7500	56.2500	11577.0000
2012-12-11	56.5000	57.0000	55.5000	56.7500	3678.2000
2012-12-12	56.7500	60.5000	56.0000	60.2500	8378.0400
