date	open	high	low	close	volume
2009-09-11	60.6400	62.0000	60.4800	60.5600	5999.0000
2009-09-14	60.2400	62.3200	59.6000	60.8000	5705.5000
2009-09-15	60.8800	61.2400	59.9200	60.4000	2292.2500
2009-09-16	60.8160	61.1600	59.2800	60.6400	1363.7500
2009-09-17	61.6000	63.9200	61.3600	63.2000	3778.2500
2009-09-18	63.4400	63.7600	62.0000	62.8000	10331.8750
2009-09-21	63.5200	64.0000	62.5600	63.8400	3985.7500
2009-09-22	64.1600	64.1600	59.4408	61.6000	4009.2500
2009-09-23	61.9200	64.0792	61.2000	61.5200	5130.8750
2009-09-24	63.2000	63.7600	61.4400	62.0000	3702.6250
2009-09-25	61.7600	63.7600	58.0800	61.6000	10257.8750
2009-09-28	62.1600	63.6800	60.6400	62.0800	4349.6250
2009-09-29	62.3200	62.3200	59.2000	60.0000	1952.8750
2009-09-30	59.8400	60.4000	58.2816	59.2800	5446.8750
2009-10-01	60.5600	60.5600	56.0000	58.0800	5698.6250
2009-10-02	57.6000	58.8800	57.1200	57.3600	3308.7500
2009-10-05	60.0800	63.4400	59.8400	62.8800	3147.8750
2009-10-06	61.6800	63.7600	60.5600	62.4000	3019.5000
2009-10-07	62.0000	63.2792	61.6000	63.0400	1453.5000
2009-10-08	63.6800	63.6800	62.0800	62.4000	3017.1250
2009-10-09	62.5600	63.7600	62.2400	63.0400	1651.3750
2009-10-12	63.4400	63.5200	61.6000	61.6000	1217.5000
2009-10-13	61.7600	64.6400	60.8000	64.3200	3715.5000
2009-10-14	65.0400	68.0000	65.0400	66.7200	2804.1250
2009-10-15	64.9600	64.9600	62.5600	63.2000	4129.8750
2009-10-16	62.8000	64.7200	62.3200	63.4400	4168.6250
2009-10-19	63.8400	64.6400	62.1600	63.2800	1072.0000
2009-10-20	62.3200	63.6800	60.4000	60.4000	4586.0000
2009-10-21	60.7200	61.8400	56.0800	56.4800	3929.2500
2009-10-22	56.5600	57.2800	54.2400	54.8800	4734.2500
2009-10-23	56.4800	59.9200	53.9200	55.5200	4102.0000
2009-10-26	55.7600	56.0000	53.2800	53.4400	2479.8750
2009-10-27	53.8400	54.8800	50.0000	50.1600	2693.7500
2009-10-28	50.2400	50.2400	45.2000	45.2000	7148.3750
2009-10-29	45.6000	47.0400	43.6800	44.4800	9100.8750
2009-10-30	43.8400	59.6000	41.3600	42.7200	28468.2500
2009-11-02	42.8000	45.3600	40.8000	44.7200	9070.7500
2009-11-03	44.1600	47.4400	43.8400	46.9600	2249.6250
2009-11-04	47.3600	48.8000	41.1200	41.2000	7316.0000
2009-11-05	42.0000	45.4400	40.8000	42.9600	10978.2500
2009-11-06	42.2400	43.7600	40.9600	42.0000	9174.0000
2009-11-09	42.5600	43.7600	38.0800	39.9200	13944.6250
2009-11-10	39.7600	41.8400	38.0000	38.2400	3816.0000
2009-11-11	38.8000	41.5200	38.8000	39.2800	5241.7500
2009-11-12	39.2800	41.8400	39.2800	39.7600	7729.3750
2009-11-13	40.0000	40.0000	36.0800	37.7600	31513.6250
2009-11-16	40.0000	41.7600	38.4000	41.4400	12635.7500
2009-11-17	41.3600	42.3200	40.0800	42.0800	3276.8750
2009-11-18	42.0000	42.0000	40.0000	40.0800	5169.3750
2009-11-19	40.0000	40.2400	37.3600	37.5200	8468.2500
2009-11-20	37.0400	40.4800	36.9600	38.6400	5825.5000
2009-11-23	39.3600	42.2392	39.0400	40.0000	3936.8750
2009-11-24	40.0800	41.0400	39.1200	40.0000	2181.5000
2009-11-25	40.0800	40.0800	37.6800	39.1200	5089.0000
2009-11-27	37.7600	39.7600	37.6000	38.6400	5885.1250
2009-11-30	38.7200	39.4400	38.1600	39.4400	4387.6250
2009-12-01	39.6800	40.0000	38.8808	39.6000	9826.7500
2009-12-02	39.6800	40.0000	38.8000	40.0000	9672.8750
2009-12-03	40.0000	40.8000	39.0400	39.4400	3831.6250
2009-12-04	40.4800	41.2800	39.4400	40.3200	6019.1250
2009-12-07	40.4000	40.7200	39.2000	40.5600	4950.3750
2009-12-08	40.1600	40.3200	38.4800	39.5200	2454.8750
2009-12-09	39.6800	40.3200	38.0000	39.2800	4064.5000
2009-12-10	38.8800	39.4400	38.4800	38.8000	1398.1250
2009-12-11	39.1200	39.6000	38.8000	39.0400	987.0000
2009-12-14	38.8000	38.9600	38.1600	38.4000	3524.6250
2009-12-15	38.4000	39.2800	37.1200	37.2000	5050.8750
2009-12-16	37.6800	39.8400	36.1600	37.4400	5627.1250
2009-12-17	37.1200	38.0800	35.8400	37.3600	5006.8750
2009-12-18	37.7600	41.4400	37.0400	37.8400	24062.5000
2009-12-21	38.3200	40.8800	38.3200	40.3200	9129.0000
2009-12-22	40.4800	40.8800	38.3200	40.5600	4133.7500
2009-12-23	40.8800	42.1600	40.4800	41.9200	4647.2500
2009-12-24	42.0000	42.1600	41.6000	41.8400	406.3750
2009-12-28	42.2400	42.2400	41.9200	42.2400	3290.1250
2009-12-29	42.4800	42.4800	41.2000	41.3600	3238.8750
2009-12-30	41.2800	42.2400	40.8800	42.2400	4017.0000
2009-12-31	42.3200	42.5600	41.1200	41.3600	3482.6250
2010-01-04	42.0800	42.2400	41.3600	42.1600	2472.1250
2010-01-05	41.2800	42.0800	39.4400	39.6000	3027.3750
2010-01-06	39.6800	40.7200	37.6000	38.4000	9708.8750
2010-01-07	39.2800	40.5600	38.4000	39.6800	6664.2500
2010-01-08	39.5200	43.6400	39.5200	43.1200	5163.3750
2010-01-11	43.0400	43.6000	40.0000	42.1600	8514.6250
2010-01-12	42.0000	42.0000	39.6000	41.2800	3559.6250
2010-01-13	41.3600	42.3200	39.6800	41.3600	4238.7500
2010-01-14	41.0400	42.3200	40.8800	40.8800	1794.5000
2010-01-15	41.3600	41.9200	38.5600	39.5200	8986.3750
2010-01-19	44.0000	49.1200	40.9600	44.9600	15946.5000
2010-01-20	44.4000	46.3200	42.8800	45.2800	10126.8750
2010-01-21	45.5200	46.3200	43.3600	44.0000	11143.5000
2010-01-22	43.8400	44.2400	43.2800	43.7600	5117.6250
2010-01-25	44.0800	44.5600	42.4000	42.8000	5241.0000
2010-01-26	42.5600	43.2800	39.2800	39.6000	5131.2500
2010-01-27	39.2000	40.0800	38.5600	39.7600	3764.1250
2010-01-28	39.8400	39.8400	38.3200	38.7200	4484.8750
2010-01-29	39.2800	40.0000	37.9200	38.3200	5135.8750
2010-02-01	38.4800	38.4800	36.0000	36.9600	6062.2500
2010-02-02	37.0400	38.0000	36.8000	36.8000	5376.3750
2010-02-03	36.8000	37.9200	36.8000	37.2000	6198.2500
2010-02-04	37.8400	39.2800	37.8400	38.4000	6902.6250
2010-02-05	38.5600	39.0400	38.2400	39.0400	1700.1250
2010-02-08	38.8800	38.9600	37.2800	37.2800	2731.1250
2010-02-09	37.9200	38.1600	37.1200	37.6000	2541.5000
2010-02-10	37.3600	37.6800	36.8000	37.5200	3140.1250
2010-02-11	37.3600	38.9600	37.3600	38.3200	2026.8750
2010-02-12	37.6000	38.8000	37.6000	38.3200	2106.2500
2010-02-16	38.8800	39.2000	38.3200	39.0400	2139.6250
2010-02-17	39.2800	39.3600	38.4000	38.8000	1964.1250
2010-02-18	38.6400	39.9200	38.4000	38.8800	1809.2500
2010-02-19	38.8800	39.6000	38.5600	39.0400	4170.7500
2010-02-22	39.2800	39.2800	38.7200	38.8800	1427.3750
2010-02-23	38.8800	39.8400	38.4000	38.4000	12007.7500
2010-02-24	39.4400	39.8400	38.4000	38.8800	3292.3750
2010-02-25	38.4000	39.2000	38.4000	38.8800	1148.7500
2010-02-26	39.5200	39.5200	38.2400	38.3200	2865.2500
2010-03-01	38.4000	39.2800	38.2400	39.0400	3131.5000
2010-03-02	39.2000	39.4400	38.8000	39.1200	2674.7500
2010-03-03	39.2800	39.6000	38.8000	39.6000	3406.8750
2010-03-04	39.6000	40.0000	39.0400	40.0000	2648.1250
2010-03-05	40.2400	41.7600	39.4400	40.0000	4229.2500
2010-03-08	39.8400	40.0000	39.3600	39.7600	3395.7500
2010-03-09	39.6800	40.0000	39.3600	39.6000	2937.3750
2010-03-10	39.6000	41.2000	39.6000	40.8000	4829.2500
2010-03-11	40.6400	41.2000	40.4800	40.8800	3058.2500
2010-03-12	41.0400	41.2800	39.8400	40.0800	2268.5000
2010-03-15	40.0800	40.6400	38.9640	39.9200	2368.6250
2010-03-16	40.0000	40.0000	38.8000	39.6000	2102.5000
2010-03-17	39.8400	40.1600	39.4400	39.4400	2078.3750
2010-03-18	39.4400	39.7600	39.1200	39.5200	1254.0000
2010-03-19	39.7600	40.8000	38.9600	40.0000	9339.0000
2010-03-22	39.8400	40.8000	39.2800	40.7200	4429.7500
2010-03-23	40.6400	40.8000	39.9200	40.5600	2432.7500
2010-03-24	44.0000	46.0000	42.8000	44.6400	34376.7500
2010-03-25	45.2000	48.0000	45.2000	47.1200	12628.8750
2010-03-26	47.2000	48.0000	44.6400	45.3600	7022.6250
2010-03-29	45.7600	46.2560	45.4400	46.0000	5851.8750
2010-03-30	46.8800	48.0000	45.0400	46.5600	7155.2500
2010-03-31	46.8000	50.6400	46.8000	49.6800	13577.7500
2010-04-01	50.0800	50.4800	47.2000	47.7600	6918.8750
2010-04-05	48.1600	50.5600	44.4000	50.4800	5327.7500
2010-04-06	50.8800	51.0400	50.0000	50.7200	3755.3750
2010-04-07	50.4800	50.4800	49.2000	49.7600	5032.7500
2010-04-08	49.7600	50.3360	49.0400	49.7600	4663.7500
2010-04-09	49.6000	50.3200	48.8800	49.7600	3798.5000
2010-04-12	49.9200	50.4000	49.6000	49.6000	3383.0000
2010-04-13	49.6000	53.1200	48.6400	53.1200	6347.2500
2010-04-14	53.6800	55.2800	53.1200	55.2800	4105.7500
2010-04-15	55.3600	58.5600	54.4800	55.5200	10545.0000
2010-04-16	55.5200	55.5200	51.9200	52.0800	7516.8750
2010-04-19	52.9600	55.1936	52.2400	54.5600	4020.5000
2010-04-20	55.1200	55.9200	54.0000	55.3600	3688.6250
2010-04-21	55.2800	56.0000	53.6000	54.8000	2470.3750
2010-04-22	54.2400	54.2400	51.6008	52.1600	3284.5000
2010-04-23	52.1600	53.8400	50.0000	53.7600	7534.2500
2010-04-26	53.7600	53.7600	52.7080	53.2000	5718.3750
2010-04-27	52.8000	53.7600	52.0000	52.1600	4262.0000
2010-04-28	52.0800	52.8000	51.3600	52.0000	4839.2500
2010-04-29	52.4800	53.6000	51.1200	52.7200	6691.1250
2010-04-30	52.6400	52.6400	49.9200	50.0800	6072.6250
2010-05-03	50.1600	53.3600	50.0000	53.2800	4213.3750
2010-05-04	52.4000	52.8000	50.8000	51.2000	4832.5000
2010-05-05	50.9600	51.6800	49.6800	50.4800	3706.6250
2010-05-06	50.2400	50.9600	45.6880	45.8400	7146.1250
2010-05-07	45.2000	46.4800	38.1600	39.7600	16029.8750
2010-05-10	43.2800	43.2800	38.9600	40.3200	9399.5000
2010-05-11	38.5600	40.2400	38.5600	39.7600	7427.6250
2010-05-12	39.7600	41.2800	39.2000	40.8000	12871.0000
2010-05-13	40.8000	45.7600	39.8400	44.0800	5950.6250
2010-05-14	43.6000	44.5592	40.6400	42.5600	7305.0000
2010-05-17	42.9600	44.9600	40.7200	43.3600	3809.0000
2010-05-18	44.0800	44.0800	39.9200	41.6000	5389.5000
2010-05-19	41.4400	43.3600	40.7200	43.2000	5038.8750
2010-05-20	42.0000	42.0000	36.5600	37.8400	9203.8750
2010-05-21	37.2000	40.5600	36.0800	38.5600	19085.2500
2010-05-24	38.6400	39.6800	35.9200	36.1600	4538.0000
2010-05-25	36.0000	36.2400	32.8000	33.2000	13171.7500
2010-05-26	33.6000	35.2800	30.0800	30.2400	18759.3750
2010-05-27	31.1200	31.3600	29.3600	30.0000	14395.5000
2010-05-28	30.0000	31.5200	29.2800	30.0800	27288.0000
2010-06-01	30.8000	31.4400	29.8400	29.8400	17020.6250
2010-06-02	30.4800	32.7200	30.0800	32.2400	8047.7500
2010-06-03	31.7600	32.6400	30.4000	31.2000	6754.0000
2010-06-04	30.5600	31.1200	29.2800	29.3600	8367.2500
2010-06-07	29.3600	30.2400	25.8480	26.0000	9026.1250
2010-06-08	26.1600	27.6800	24.5600	25.5200	13397.2500
2010-06-09	25.9200	27.9200	24.1600	24.4800	7566.1250
2010-06-10	25.0400	26.6400	25.0400	26.1200	12104.0000
2010-06-11	25.6800	31.3600	25.6800	31.2400	13695.3750
2010-06-14	32.4800	34.3200	30.5600	30.8800	10529.1250
2010-06-15	31.2800	33.8400	31.2000	33.2800	9099.5000
2010-06-16	33.0400	33.5192	32.3200	32.4000	5631.1250
2010-06-17	32.8000	32.8000	30.4000	31.6000	5361.0000
2010-06-18	31.8400	32.4800	30.4000	30.4800	12660.5000
2010-06-21	31.0400	33.8400	30.4000	30.9600	9877.7500
2010-06-22	31.2000	32.5600	29.5200	29.6800	9338.3750
2010-06-23	29.7600	30.3200	26.2400	26.5600	12997.5000
2010-06-24	27.0400	28.8800	26.9600	28.3200	21278.7500
2010-06-25	28.5600	31.6000	27.6800	28.3200	406577.7500
2010-06-28	28.8000	30.8800	28.8000	30.4000	14614.3750
2010-06-29	29.8400	32.4000	28.8000	30.3200	18875.6250
2010-06-30	30.2400	30.9600	28.8000	28.8000	8160.7500
2010-07-01	28.8000	29.2000	26.8000	28.0800	9511.2500
2010-07-02	28.1600	28.1600	27.2000	27.9200	5025.0000
2010-07-06	28.2400	29.2000	26.4000	26.7200	6442.2500
2010-07-07	26.5600	26.6400	25.6000	26.4000	14618.0000
2010-07-08	26.8808	28.0000	25.2800	26.0800	4787.1250
2010-07-09	25.8400	27.0400	24.6400	27.0400	8603.8750
2010-07-12	27.1200	27.8400	25.5200	26.9600	5860.7500
2010-07-13	27.4400	28.8000	26.8800	28.5600	5436.5000
2010-07-14	28.1600	29.0400	27.6800	28.4800	2188.1250
2010-07-15	28.3200	29.0400	28.0000	28.0800	2332.7500
2010-07-16	28.2400	28.2400	27.2000	27.5200	3076.2500
2010-07-19	28.0800	28.4000	27.2000	27.3600	2759.5000
2010-07-20	27.1200	27.1200	25.8408	27.0400	2941.3750
2010-07-21	27.2000	28.0800	26.8800	27.3600	2335.5000
2010-07-22	27.3600	28.6400	27.3600	28.3200	2372.0000
2010-07-23	28.2400	28.2400	27.6000	28.2400	1921.3750
2010-07-26	28.1440	29.0400	28.1440	28.3200	3562.5000
2010-07-27	28.8000	28.8800	27.2000	27.3600	6325.5000
2010-07-28	27.6000	28.7200	27.0400	28.0800	2730.3750
2010-07-29	28.0800	31.0400	27.6000	30.0800	5038.0000
2010-07-30	29.2000	30.4800	28.7296	29.5200	2493.7500
2010-08-02	30.2400	30.4000	29.2800	30.0800	1684.8750
2010-08-03	29.6800	29.7600	28.2400	28.6400	10313.7500
2010-08-04	29.2800	29.6000	28.6400	29.0800	2531.6250
2010-08-05	29.4400	29.4400	28.1600	28.1600	1951.7500
2010-08-06	28.2400	28.6400	27.7600	28.2400	1890.8750
2010-08-09	28.8000	28.8000	27.7600	27.7600	2209.1250
2010-08-10	28.1600	28.4000	27.2000	27.2800	1468.1250
2010-08-11	27.2000	27.2800	25.3600	25.3600	3113.7500
2010-08-12	25.6000	26.1600	24.9600	25.1200	3345.3750
2010-08-13	25.2800	26.7200	25.2800	26.4000	1437.5000
2010-08-16	26.2400	26.8800	26.0800	26.6400	224.2500
2010-08-17	27.2000	28.0800	26.8000	28.0800	1822.1250
2010-08-18	27.7600	29.2800	27.7600	28.7200	1393.7500
2010-08-19	28.8000	28.8000	27.7600	27.9200	687.5000
2010-08-20	27.8400	28.2400	26.6400	26.8000	1613.3750
2010-08-23	26.9600	27.3600	26.1600	26.9600	6313.7500
2010-08-24	27.2000	27.6000	27.2000	27.2000	3268.5000
2010-08-25	27.4400	28.0000	27.2000	27.2000	1715.7500
2010-08-26	27.6000	27.6000	27.2000	27.4400	2023.3750
2010-08-27	28.1600	28.8800	27.2000	27.5200	5510.7500
2010-08-30	27.7600	27.9200	26.5600	26.8800	650.0000
2010-08-31	27.0400	27.6800	26.8000	27.3600	1915.1250
2010-09-01	27.2000	27.8400	26.4000	27.0400	1456.1250
2010-09-02	26.7200	26.9600	25.6000	26.8000	2420.7500
2010-09-03	27.1200	27.4400	26.8000	27.0400	1625.0000
2010-09-07	27.0400	27.6000	26.8800	27.5200	235.3750
2010-09-08	27.9200	28.2400	25.6800	26.8000	1830.8750
2010-09-09	26.8800	27.2800	26.4800	27.0400	1229.3750
2010-09-10	26.8000	27.6800	26.4000	27.2000	1848.5000
2010-09-13	27.2000	27.6000	26.8800	27.4000	2327.1250
2010-09-14	27.6800	27.6800	27.2000	27.3600	700.0000
2010-09-15	27.5200	27.5200	26.4000	26.8800	1122.3750
2010-09-16	26.7200	27.1200	26.4000	26.8800	512.8750
2010-09-17	28.7200	28.7200	25.0400	25.0400	3905.1250
2010-09-20	25.9200	26.8000	25.8400	26.7200	4099.6250
2010-09-21	27.0400	27.1200	26.5600	26.8800	882.2500
2010-09-22	26.8800	26.8800	26.4800	26.7200	805.7500
2010-09-23	26.9600	26.9600	26.5600	26.7600	475.8750
2010-09-24	26.9600	27.5200	26.7200	27.4400	675.0000
2010-09-27	28.1600	28.1600	27.0400	27.2400	600.0000
2010-09-28	27.6800	27.6800	27.1200	27.4400	1142.1250
2010-09-29	27.2000	27.2800	25.7600	26.3200	2015.8750
2010-09-30	26.4000	26.7200	25.9200	26.3200	2102.3750
2010-10-01	26.5600	26.7200	25.8400	26.4000	1758.7500
2010-10-04	26.6400	26.6400	25.6000	26.0000	1578.5000
2010-10-05	26.1600	26.2400	25.2000	26.0000	810.7500
2010-10-06	26.1600	26.1600	25.0400	25.3600	1974.7500
2010-10-07	25.7600	25.7600	24.7200	25.6000	2497.6250
2010-10-08	25.5200	28.3200	25.5200	25.7600	1951.2500
2010-10-11	26.0800	26.0800	24.0000	24.2000	4677.0000
2010-10-12	24.3200	24.3200	23.6000	24.0800	3468.8750
2010-10-13	24.4800	24.4800	23.4400	23.8400	8318.1250
2010-10-14	24.0000	24.0000	22.9600	23.2800	10045.3750
2010-10-15	23.2800	23.6000	23.0400	23.1200	4667.6250
2010-10-18	23.3600	23.3600	21.3600	21.6800	14948.0000
2010-10-19	21.7600	22.4000	21.7600	21.7600	12504.5000
2010-10-20	22.0800	22.8800	21.9200	22.2400	6144.0000
2010-10-21	24.0000	24.7200	21.7600	22.0000	14698.3750
2010-10-22	22.8000	23.2000	21.9200	22.9600	4279.6250
2010-10-25	23.2800	23.2800	22.6400	22.8800	2001.8750
2010-10-26	22.9600	22.9600	22.6400	22.8800	2169.8750
2010-10-27	22.9600	23.1200	21.6000	22.3200	4743.6250
2010-10-28	22.4000	22.7200	22.2400	22.3200	1628.1250
2010-10-29	22.2400	22.3200	21.6000	22.0800	3309.5000
2010-11-01	22.2400	22.9600	21.4400	22.9600	7230.3750
2010-11-02	23.0400	23.0400	21.7600	22.3200	5845.7500
2010-11-03	22.5600	22.8800	22.4000	22.6400	915.7500
2010-11-04	22.8800	23.2000	22.1600	22.4000	3667.2500
2010-11-05	22.5600	22.8800	21.2000	22.0000	4156.5000
2010-11-08	22.1600	22.4000	21.6800	22.0000	11369.3750
2010-11-09	22.4800	22.7200	21.9200	22.0000	4138.6250
2010-11-10	22.3200	22.6400	21.2000	22.0800	11266.7500
2010-11-11	22.2400	22.8800	22.0800	22.5600	4009.7500
2010-11-12	22.5600	22.8000	22.2400	22.8000	8670.7500
2010-11-15	22.8800	23.3600	22.5600	22.5600	6170.8750
2010-11-16	22.8000	22.9600	21.4400	22.2400	7953.5000
2010-11-17	22.4000	22.9600	21.6000	21.6000	3365.3750
2010-11-18	22.1600	22.4400	21.6000	21.9200	2061.0000
2010-11-19	21.7600	22.2400	21.4400	21.4400	2887.8750
2010-11-22	21.6000	22.4000	20.9600	21.1200	5524.3750
2010-11-23	21.2000	21.6000	20.0000	21.6000	3257.5000
2010-11-24	21.7600	21.7600	21.2000	21.4400	1736.5000
2010-11-26	21.7600	21.8400	21.2000	21.5200	1497.3750
2010-11-29	21.5200	21.6000	20.4000	20.8000	3362.0000
2010-11-30	20.4800	20.8000	19.5200	19.8400	21839.5000
2010-12-01	20.0000	20.4000	19.5200	19.9200	5156.2500
2010-12-02	20.0000	20.4000	19.7600	19.8400	3337.7500
2010-12-03	19.7600	20.4800	19.6800	20.1600	1978.0000
2010-12-06	20.1600	20.2400	18.8000	19.5200	9650.0000
2010-12-07	19.6800	19.6800	19.2000	19.6000	7846.0000
2010-12-08	19.6000	19.6000	19.2008	19.6000	2488.2500
2010-12-09	19.6000	19.6800	19.4400	19.6800	2322.8750
2010-12-10	19.6000	19.6000	19.5200	19.5200	6213.0000
2010-12-13	19.6000	19.6000	18.8000	19.2000	4708.0000
2010-12-14	19.0400	20.1600	18.8000	19.6800	5930.0000
2010-12-15	19.7600	20.2752	19.6800	19.7600	2812.5000
2010-12-16	19.7600	20.4000	19.7600	20.4000	1758.6250
2010-12-17	20.4000	20.4000	18.8800	18.8800	6432.3750
2010-12-20	21.1200	21.5192	19.6000	20.0000	29397.0000
2010-12-21	21.2000	22.0000	20.4000	21.5200	15875.8750
2010-12-22	22.0000	22.2400	21.1200	21.9200	4815.5000
2010-12-23	21.5200	22.0000	20.9600	21.4400	2920.8750
2010-12-27	21.6000	21.9200	21.3600	21.9200	2741.7500
2010-12-28	21.9200	22.9600	21.9200	22.2400	5684.8750
2010-12-29	22.5600	23.5200	22.5600	23.5200	9190.2500
2010-12-30	23.2000	23.4400	22.7208	23.2000	3518.8750
2010-12-31	23.4400	23.4400	22.8000	23.1200	3495.2500
2011-01-03	23.6800	23.6800	23.0400	23.1200	1619.0000
2011-01-04	23.1200	23.1200	22.2400	22.6400	4690.2500
2011-01-05	22.6400	22.8800	22.3200	22.8000	1582.7500
2011-01-06	23.0400	23.4400	22.6400	23.1200	3362.0000
2011-01-07	23.2800	24.3200	23.0400	23.6000	17828.3750
2011-01-10	23.7600	23.7600	23.2000	23.6000	5472.8750
2011-01-11	23.7600	24.6400	23.6000	24.5200	9488.0000
2011-01-12	25.0400	29.8400	24.8000	26.0000	15043.3750
2011-01-13	28.4800	28.8000	25.4400	25.8400	10763.7500
2011-01-14	26.5200	26.5200	24.5600	24.5600	4140.3750
2011-01-18	24.9600	25.6000	24.8000	24.9600	899.3750
2011-01-19	25.1200	25.8400	24.0800	24.0800	3687.3750
2011-01-20	24.2400	24.4000	22.8800	23.2800	2808.1250
2011-01-21	23.6000	23.6000	22.5600	22.9600	2460.6250
2011-01-24	22.8800	23.5200	22.5600	22.7200	1760.8750
2011-01-25	23.0400	23.2000	22.0800	22.2400	4164.7500
2011-01-26	22.9208	23.5200	22.0800	23.1200	5163.5000
2011-01-27	23.2000	23.8400	22.7200	22.8800	2674.5000
2011-01-28	23.1200	23.3600	22.0800	22.8000	2821.7500
2011-01-31	22.8000	22.8000	22.0000	22.5600	3035.8750
2011-02-01	22.8800	23.2800	22.1600	22.4800	1817.5000
2011-02-02	22.7200	23.0400	22.5600	22.8800	2399.3750
2011-02-03	23.2800	23.2800	22.4000	22.8000	1261.0000
2011-02-04	22.9600	23.0000	22.4800	22.8000	761.6250
2011-02-07	22.8000	23.6000	22.8000	23.0400	3222.1250
2011-02-08	23.2800	23.2800	22.5600	22.7280	1021.1250
2011-02-09	22.5600	22.5600	21.9200	22.0800	2601.1250
2011-02-10	21.8400	21.9200	20.3200	20.8800	7182.6250
2011-02-11	20.8800	21.8400	20.8000	21.5200	3213.5000
2011-02-14	21.5200	22.0000	21.3600	22.0000	3165.6250
2011-02-15	21.9200	21.9200	21.3600	21.6000	954.2500
2011-02-16	21.2800	21.6800	21.2000	21.4400	884.1250
2011-02-17	22.7192	22.7192	21.2800	22.1600	5075.3750
2011-02-18	22.2400	22.2400	22.0800	22.2400	1850.0000
2011-02-22	22.5600	24.8000	22.4800	22.8000	2815.6250
2011-02-23	22.7200	22.7200	21.8400	22.1600	1594.1250
2011-02-24	22.1600	23.2000	21.4400	21.6000	2425.7500
2011-02-25	21.8400	21.8400	21.2800	21.6000	1405.0000
2011-02-28	21.5200	23.0400	19.2800	21.2000	7993.0000
2011-03-01	21.1200	21.1992	19.9200	20.3200	1900.0000
2011-03-02	20.3200	20.8000	19.2000	20.0000	4910.7500
2011-03-03	20.4800	21.0400	20.0000	20.6400	6000.1250
2011-03-04	20.9600	20.9600	20.4000	20.6400	1879.7500
2011-03-07	21.0400	21.0400	20.2400	20.8800	1781.3750
2011-03-08	21.2800	21.6800	20.8800	21.5200	3967.2500
2011-03-09	21.5200	22.2400	18.7200	21.0400	7892.3750
2011-03-10	21.0400	21.3600	20.4000	21.2000	3277.5000
2011-03-11	21.0400	23.6800	21.0400	22.3200	8856.3750
2011-03-14	22.7200	22.7200	21.2000	22.2400	4984.2500
2011-03-15	21.6000	22.6400	20.6400	22.0800	7428.1250
2011-03-16	22.1600	22.1600	20.5600	21.4400	2127.0000
2011-03-17	21.5200	21.7536	20.8000	21.2800	746.8750
2011-03-18	21.2000	21.5200	21.0400	21.1200	582.0000
2011-03-21	21.4400	21.7600	21.2000	21.5200	6117.5000
2011-03-22	21.2800	21.8400	20.0000	21.0400	5548.6250
2011-03-23	20.8800	21.6000	20.7200	21.2000	2962.3750
2011-03-24	20.8800	21.2800	20.8000	21.2000	2203.7500
2011-03-25	21.1200	21.5200	20.8000	21.2000	3037.5000
2011-03-28	21.2000	21.4400	20.8000	21.2800	3395.0000
2011-03-29	21.3600	21.4400	21.0400	21.2800	612.5000
2011-03-30	21.1200	21.2000	20.9600	21.1200	1307.0000
2011-03-31	21.5200	21.7600	20.8000	21.1200	4529.0000
2011-04-01	21.3600	21.3600	21.0400	21.1200	4426.8750
2011-04-04	21.4400	21.6000	20.4000	21.2000	2763.8750
2011-04-05	21.4400	21.9200	20.7200	21.2000	3101.7500
2011-04-06	21.2000	21.2000	20.8800	21.1200	1368.0000
2011-04-07	21.2000	21.3600	20.5600	21.2000	4054.7500
2011-04-08	21.2800	21.2800	20.8800	21.0400	1009.3750
2011-04-11	21.1200	21.6800	20.6400	20.9600	4842.7500
2011-04-12	20.8000	21.2800	20.6480	21.2000	2097.1250
2011-04-13	20.8800	21.2000	20.5600	21.0400	3025.0000
2011-04-14	21.0400	21.0400	20.0000	20.9600	3624.5000
2011-04-15	20.9600	20.9920	20.0800	20.6400	2506.2500
2011-04-18	20.5600	20.7200	20.4800	20.5600	1805.2500
2011-04-19	20.4000	21.3600	20.4000	20.5600	1359.2500
2011-04-20	20.9600	21.0400	20.4000	20.8000	562.5000
2011-04-21	20.4800	21.1200	20.0000	20.2400	1379.7500
2011-04-25	20.0000	20.2400	18.8000	18.8800	9071.2500
2011-04-26	19.0400	20.1600	18.5600	18.5600	1537.2500
2011-04-27	18.7200	21.2000	18.7200	20.3992	25935.3750
2011-04-28	20.4000	21.6000	19.6800	20.4000	10290.2500
2011-04-29	20.7200	21.1200	20.7040	20.8000	6142.8750
2011-05-02	20.7208	20.9600	20.6400	20.8000	3737.8750
2011-05-03	20.8000	21.4400	20.7200	20.8800	1707.1250
2011-05-04	21.2000	21.2000	20.3200	21.0400	2066.7500
2011-05-05	20.6400	21.0400	20.5992	21.0400	1297.5000
2011-05-06	20.0232	21.0400	20.0232	20.8800	746.8750
2011-05-09	20.4800	20.8800	20.3200	20.6400	1875.6250
2011-05-10	20.2400	21.2000	20.2400	21.2000	4719.7500
2011-05-11	21.2000	21.2000	20.2400	20.8000	1211.2500
2011-05-12	20.4000	20.8000	20.4000	20.8000	625.0000
2011-05-13	20.8000	21.4400	20.6400	21.0400	1316.1250
2011-05-16	20.7200	20.7200	20.0800	20.1600	1719.2500
2011-05-17	20.1600	20.9600	20.0000	20.7192	1858.6250
