date	open	high	low	close	volume
2019-02-12	8.7000	8.7000	7.4000	7.9020	36292.3000
2019-02-13	7.9880	8.3000	7.4620	8.2200	14522.6000
2019-02-14	8.0440	8.1400	7.6420	8.0000	3893.9000
2019-02-15	7.9800	8.2800	7.6420	8.1020	3637.7500
2019-02-19	8.2360	8.2800	7.6000	7.9400	6808.0500
2019-02-20	8.1900	8.1900	7.6600	7.8000	4863.2500
2019-02-21	8.1900	8.6400	7.8400	8.2500	24779.9000
2019-02-22	8.6000	8.6000	7.8000	8.1000	9221.3500
2019-02-25	8.0980	8.2800	7.6820	8.0380	5679.9000
2019-02-26	7.7760	8.2000	7.7760	7.9900	6298.6000
2019-02-27	8.2000	8.2000	7.9000	7.9000	4806.7500
2019-02-28	8.2400	8.2400	7.9200	7.9200	5136.1000
2019-03-01	8.3000	9.2000	8.1000	9.0000	55666.6500
2019-03-04	9.1600	9.2000	8.8000	9.1980	19496.9000
2019-03-05	9.3000	9.3000	8.9020	9.1780	9115.2500
2019-03-06	8.9020	9.4020	8.9020	9.1480	19080.2000
2019-03-07	9.0800	10.0000	9.0000	9.5780	29665.0500
2019-03-08	9.2800	11.7980	9.2800	9.8200	73984.1000
2019-03-11	10.7820	10.7820	9.4220	9.9980	6820.5500
2019-03-12	9.9000	9.9000	9.0120	9.2000	20248.9500
2019-03-13	9.3000	9.3000	8.1140	9.1980	10113.7500
2019-03-14	8.9000	9.2000	8.4040	9.0400	3626.9000
2019-03-15	9.2000	11.4000	8.8200	10.0720	57948.5000
2019-03-18	8.5100	10.2500	8.3400	8.5100	20262.0000
2019-03-19	8.2001	8.8522	7.7384	8.1900	25069.0000
2019-03-20	8.3209	8.4800	8.1000	8.1880	4093.0000
2019-03-21	8.0100	8.0100	7.3611	7.6500	15018.0000
2019-03-22	7.8600	7.9200	7.4600	7.6689	6658.0000
2019-03-25	7.5100	8.4000	7.2900	7.7000	29002.0000
2019-03-26	7.8900	8.0201	7.3100	7.5300	25921.0000
2019-03-27	7.5000	8.3199	7.2400	7.5700	42369.0000
2019-03-28	7.4200	7.5700	6.9414	7.3200	51909.0000
2019-03-29	7.4100	7.7369	7.0101	7.4000	26714.0000
2019-04-01	7.6922	8.0899	7.3500	7.8200	69740.0000
2019-04-02	7.6800	7.7024	7.5000	7.5000	15252.0000
2019-04-03	7.5565	7.8200	7.5300	7.6000	27247.0000
2019-04-04	7.3601	7.7800	7.3600	7.7300	12073.0000
2019-04-05	7.5000	8.1100	7.5000	7.9000	29507.0000
2019-04-08	7.7496	8.0562	7.1000	7.2000	34123.0000
2019-04-09	7.4637	7.7250	7.1900	7.5000	15302.0000
2019-04-10	7.5000	7.6000	7.3000	7.6000	3834.0000
2019-04-11	7.4300	7.4300	7.1600	7.2000	12966.0000
2019-04-12	7.1500	7.6540	6.9100	6.9100	10564.0000
2019-04-15	6.9654	7.1104	5.5100	6.3500	32797.0000
2019-04-16	6.6581	6.6782	5.6400	6.1000	22768.0000
2019-04-17	5.6500	6.0200	5.5500	5.9000	31769.0000
2019-04-18	5.6400	6.1988	5.6000	5.6600	9038.0000
2019-04-22	6.0000	6.0000	5.1200	5.4400	49322.0000
2019-04-23	5.4500	6.0500	5.0300	5.9200	33019.0000
2019-04-24	5.9112	6.9684	5.8000	6.2460	56186.0000
2019-04-25	6.1500	6.4599	6.0000	6.3500	22604.0000
2019-04-26	6.4900	6.4900	6.1571	6.3900	30843.0000
2019-04-29	5.9000	6.3004	5.6600	6.2708	21969.0000
2019-04-30	6.0488	6.4484	5.9300	6.1399	5755.0000
2019-05-01	6.0894	6.3700	5.3400	5.5450	59174.0000
2019-05-02	5.5700	6.1100	5.5250	6.1000	15814.0000
2019-05-03	6.0390	6.0400	5.8391	5.8700	7932.0000
2019-05-06	5.9900	6.4300	5.9500	6.1100	35524.0000
2019-05-07	6.0800	6.1374	5.9835	5.9874	9419.0000
2019-05-08	6.1000	6.8900	6.0000	6.7500	50436.0000
2019-05-09	6.9300	6.9300	6.2500	6.6100	24491.0000
2019-05-10	6.7200	6.7200	6.1500	6.3300	12881.0000
2019-05-13	6.1500	6.3000	5.7500	6.0700	23085.0000
2019-05-14	6.1900	6.2798	6.0000	6.1400	36207.0000
2019-05-15	6.8500	9.4500	6.7000	8.6800	7103440.0000
2019-05-16	8.2400	8.3957	7.3838	7.7200	587988.0000
2019-05-17	7.5700	7.5800	6.9000	7.2000	157422.0000
2019-05-20	7.0400	7.1900	6.3800	6.6500	93557.0000
2019-05-21	6.6100	7.2599	6.1800	7.0400	76942.0000
2019-05-22	7.0400	7.1200	6.1300	6.3600	84943.0000
2019-05-23	6.3100	6.4455	6.1700	6.4200	49545.0000
2019-05-24	6.3500	6.5500	6.3500	6.5100	24849.0000
2019-05-28	6.5100	6.8100	6.2400	6.6976	29873.0000
2019-05-29	7.1800	7.8400	6.8700	6.9000	229016.0000
2019-05-30	6.9200	7.2000	6.8500	7.0100	33706.0000
2019-05-31	7.0100	7.1500	6.5500	7.1200	20655.0000
2019-06-03	7.1500	7.1900	6.7400	7.0500	19360.0000
2019-06-04	7.1500	7.1500	6.7000	6.9400	13069.0000
2019-06-05	6.9200	6.9200	6.2684	6.3600	36283.0000
2019-06-06	6.3500	6.5600	6.2000	6.3900	20829.0000
2019-06-07	6.2600	6.3600	6.1400	6.2500	21190.0000
2019-06-10	6.3100	6.4000	6.1500	6.4000	21791.0000
2019-06-11	6.4200	6.4500	6.2500	6.3450	4537.0000
2019-06-12	6.2000	6.5200	6.1688	6.5200	5617.0000
2019-06-13	6.4900	6.5200	6.2600	6.4600	9122.0000
2019-06-14	6.3000	6.4500	6.1100	6.1100	24467.0000
2019-06-17	6.2594	6.2594	5.6700	6.1300	61314.0000
2019-06-18	6.0600	6.3700	5.7700	6.0700	3417.0000
2019-06-19	6.1100	6.8064	5.8100	6.2000	105934.0000
2019-06-20	6.1100	6.3000	5.9222	5.9300	12342.0000
2019-06-21	5.9518	6.2500	5.6400	5.6400	27455.0000
2019-06-24	5.6803	5.9316	5.6100	5.6500	38914.0000
2019-06-25	5.7300	6.1600	5.7300	5.8300	11960.0000
2019-06-26	5.9100	6.0500	5.8400	6.0500	7224.0000
2019-06-27	5.9400	6.1900	5.9400	6.1700	11008.0000
2019-06-28	6.1973	6.3500	5.9900	5.9900	18271.0000
2019-07-01	6.1607	6.2100	5.9798	6.0400	5193.0000
2019-07-02	6.2700	6.2700	6.0100	6.2400	10349.0000
2019-07-03	6.0200	6.1600	6.0000	6.0200	2384.0000
2019-07-05	6.1001	6.2446	6.1000	6.1300	5657.0000
2019-07-08	6.3100	6.3100	6.1200	6.1200	3694.0000
2019-07-09	6.2000	6.2400	6.1335	6.1700	4658.0000
2019-07-10	6.3000	6.6300	6.2100	6.3300	49554.0000
2019-07-11	6.3300	6.5500	6.2739	6.5500	10017.0000
2019-07-12	6.5700	6.5700	5.9510	6.0200	35464.0000
2019-07-15	6.1500	6.5700	5.9500	6.1900	10442.0000
2019-07-16	6.2310	6.3600	6.1000	6.1500	6737.0000
2019-07-17	6.4200	6.4200	6.1500	6.1800	1499.0000
2019-07-18	6.2900	6.3000	6.1000	6.3000	8022.0000
2019-07-19	6.3400	6.3400	5.9600	6.2400	3131.0000
2019-07-22	6.0016	6.2800	6.0016	6.2800	2417.0000
2019-07-23	6.1800	6.2450	5.9200	5.9950	7932.0000
2019-07-24	6.0000	6.1700	5.9208	6.0200	12757.0000
2019-07-25	5.9200	6.1600	5.6481	5.7500	22315.0000
2019-07-26	6.0200	6.2100	5.7600	5.7600	6914.0000
2019-07-29	5.9800	6.2455	5.9800	6.0000	5832.0000
2019-07-30	6.0516	6.7100	6.0516	6.7100	71994.0000
2019-07-31	6.0936	6.6700	6.0936	6.5000	41011.0000
2019-08-01	6.3868	6.5200	6.2500	6.3000	36452.0000
2019-08-02	6.4200	6.6000	6.1895	6.5700	47101.0000
2019-08-05	6.1355	6.4151	6.0900	6.3400	12373.0000
2019-08-06	6.4200	6.4900	6.3200	6.4700	11331.0000
2019-08-07	6.3100	6.5800	6.3100	6.5200	21481.0000
2019-08-08	6.4300	6.5200	6.4300	6.5100	2880.0000
2019-08-09	6.4600	6.4600	6.1500	6.4600	7269.0000
2019-08-12	6.4700	6.5100	6.4000	6.5000	2687.0000
2019-08-13	6.3800	6.4900	6.2900	6.3100	3324.0000
2019-08-14	6.3100	6.4600	6.3000	6.3000	18824.0000
2019-08-15	6.3500	6.4700	6.3126	6.3500	2943.0000
2019-08-16	6.3200	6.5000	6.3200	6.5000	7755.0000
2019-08-19	6.4400	6.4500	6.3600	6.4500	9856.0000
2019-08-20	6.4300	6.4400	6.1500	6.1500	29109.0000
2019-08-21	6.0800	6.1600	5.7000	5.8700	26432.0000
2019-08-22	5.8300	5.9900	5.7000	5.9200	2412.0000
2019-08-23	5.7700	5.8050	5.6900	5.7700	3400.0000
2019-08-26	5.6700	5.7700	5.5510	5.7700	4818.0000
2019-08-27	5.7200	5.7434	5.3300	5.6900	5128.0000
2019-08-28	5.6466	5.6900	5.5100	5.5500	1436.0000
2019-08-29	5.7600	5.7700	5.5982	5.7700	1100.0000
2019-08-30	5.7699	5.7699	5.5100	5.5100	7597.0000
2019-09-03	5.7000	5.7000	5.4500	5.6500	3616.0000
2019-09-04	5.5619	5.7500	5.3900	5.4700	1032.0000
2019-09-05	5.4400	5.6800	5.3580	5.6300	5063.0000
2019-09-06	5.5000	5.5000	5.3200	5.5000	5843.0000
2019-09-09	5.3800	5.4000	5.2100	5.2700	6885.0000
2019-09-10	5.2200	5.3900	5.0000	5.3900	19473.0000
2019-09-11	5.4000	5.4000	5.0451	5.3200	4999.0000
2019-09-12	5.2900	5.2900	5.1000	5.1000	9960.0000
2019-09-13	5.0600	5.2900	5.0200	5.0800	7193.0000
2019-09-16	5.0000	5.3000	5.0000	5.1000	9563.0000
2019-09-17	5.0000	5.3000	5.0000	5.0500	2072.0000
2019-09-18	5.3000	5.4000	5.0800	5.3800	32652.0000
2019-09-19	5.5900	5.9386	5.3098	5.7100	26476.0000
2019-09-20	5.6541	6.1600	5.6100	5.8900	9446.0000
2019-09-23	5.5800	5.8900	5.0000	5.5100	17503.0000
2019-09-24	5.6300	5.6600	5.0100	5.2600	6433.0000
2019-09-25	5.0600	5.3000	4.2800	4.4500	46550.0000
2019-09-26	4.6100	4.6100	3.2600	3.4329	62650.0000
2019-09-27	3.6000	3.7900	3.4400	3.4843	36772.0000
2019-09-30	3.4500	3.4900	3.3479	3.3766	4103.0000
2019-10-01	3.2200	3.4000	3.1700	3.1800	9114.0000
2019-10-02	3.3100	3.3629	3.0000	3.0000	8497.0000
2019-10-03	3.5000	5.1100	3.4100	3.9400	1935802.0000
2019-10-04	3.4300	4.0000	3.4200	3.9500	199543.0000
2019-10-07	3.8600	4.2800	3.8600	4.0700	133594.0000
2019-10-08	4.1200	4.1200	3.5700	3.9100	18975.0000
2019-10-09	3.8100	3.9200	3.6080	3.7700	22767.0000
2019-10-10	3.5600	3.8723	3.5000	3.6750	22488.0000
2019-10-11	3.6800	3.8100	3.6800	3.7250	4235.0000
2019-10-14	3.6100	3.7020	3.2900	3.2900	22292.0000
2019-10-15	3.4900	3.6010	3.3378	3.4400	6876.0000
2019-10-16	3.4228	3.5900	3.3885	3.4700	15874.0000
2019-10-17	3.4412	3.5700	3.2700	3.2700	6622.0000
2019-10-18	3.2570	3.2570	2.8700	2.8900	20766.0000
2019-10-21	2.9300	3.0200	2.8000	2.8000	13828.0000
2019-10-22	2.8600	3.2099	2.8600	3.1000	18003.0000
2019-10-23	3.1600	3.4400	3.0306	3.2600	94464.0000
2019-10-24	3.7900	4.3300	3.5379	3.6800	1405436.0000
2019-10-25	3.6900	3.6900	3.0900	3.3300	129123.0000
2019-10-28	3.0500	3.4900	3.0500	3.4000	40277.0000
2019-10-29	3.3670	3.3670	3.0900	3.2600	32989.0000
2019-10-30	3.2090	3.3400	3.1100	3.1700	25232.0000
2019-10-31	3.2700	3.2700	2.9100	3.0200	28633.0000
2019-11-01	2.9400	3.2400	2.8450	3.0899	176913.0000
2019-11-04	3.0900	3.2200	3.0100	3.0711	84116.0000
2019-11-05	3.3500	3.3500	3.0000	3.0000	58430.0000
2019-11-06	3.0100	3.1500	2.8000	2.9200	59843.0000
2019-11-07	2.8500	2.9600	2.8432	2.9100	26268.0000
2019-11-08	2.9000	2.9900	2.8200	2.9200	30428.0000
2019-11-11	2.9500	2.9500	2.6014	2.7700	40876.0000
2019-11-12	2.6700	2.7000	2.4100	2.5100	55189.0000
2019-11-13	2.5500	2.6000	2.3400	2.4600	60762.0000
2019-11-14	2.4600	2.4628	2.3500	2.4258	27859.0000
2019-11-15	2.3800	2.4400	2.0200	2.1177	73708.0000
2019-11-18	2.0600	2.3500	2.0600	2.2100	42937.0000
2019-11-19	2.2700	2.4200	2.2490	2.3400	62069.0000
2019-11-20	2.2500	2.4900	2.2000	2.2200	36834.0000
2019-11-21	2.2000	2.2422	2.1700	2.1700	8441.0000
2019-11-22	2.2250	2.3800	2.1200	2.1200	15110.0000
2019-11-25	2.1015	2.3800	2.1015	2.2800	8282.0000
2019-11-26	2.2800	2.2800	2.0800	2.0800	21271.0000
2019-11-27	2.2200	2.3800	2.1007	2.2700	37817.0000
2019-11-29	2.2400	2.3900	2.2400	2.3400	3763.0000
2019-12-02	2.3400	3.0402	2.3400	2.6410	201514.0000
2019-12-03	2.6650	2.7500	2.4500	2.7200	89302.0000
2019-12-04	2.8242	2.8242	2.5200	2.5800	30418.0000
2019-12-05	2.5800	2.6900	2.5000	2.5000	12561.0000
2019-12-06	2.6500	2.9600	2.5101	2.8200	50838.0000
2019-12-09	2.9200	3.0522	2.8400	2.8800	47542.0000
2019-12-10	2.9400	2.9500	2.7300	2.7801	26926.0000
2019-12-11	2.8086	2.9000	2.7400	2.7400	10421.0000
2019-12-12	2.7175	2.8082	2.4800	2.6100	11317.0000
2019-12-13	2.7300	2.7500	2.6200	2.7500	3033.0000
2019-12-16	2.4575	2.5999	2.3000	2.3800	24404.0000
2019-12-17	2.3800	2.5000	2.3650	2.4900	33208.0000
2019-12-18	2.2100	2.3200	2.0900	2.1200	72031.0000
2019-12-19	2.1578	2.2500	2.1201	2.1900	46578.0000
2019-12-20	2.2000	2.3800	2.2000	2.2600	37133.0000
2019-12-23	2.2700	2.3592	2.1200	2.2100	28203.0000
2019-12-24	2.2106	2.3784	2.2100	2.3300	32800.0000
2019-12-26	2.3900	2.4663	2.2300	2.2300	18506.0000
2019-12-27	2.4400	3.8000	2.4400	2.9700	937558.0000
2019-12-30	3.1800	3.1900	2.5350	2.6800	111128.0000
2019-12-31	2.6500	2.7900	2.6000	2.6500	57713.0000
2020-01-02	2.6400	2.6400	2.5310	2.5750	27700.0000
2020-01-03	2.5800	2.6000	2.5300	2.5300	21679.0000
2020-01-06	2.5800	2.7200	2.5411	2.6950	33096.0000
2020-01-07	2.8000	3.1748	2.7400	2.9300	107832.0000
2020-01-08	2.8600	3.0400	2.8000	3.0400	19442.0000
2020-01-09	3.1500	3.1500	2.9100	2.9100	20985.0000
2020-01-10	2.8500	2.9196	2.5700	2.6000	22521.0000
2020-01-13	2.6100	2.6782	2.5300	2.5507	19106.0000
2020-01-14	2.5600	2.8628	2.5200	2.6000	13044.0000
2020-01-15	2.7350	2.7350	2.3400	2.4400	63705.0000
2020-01-16	2.5200	2.6400	2.3500	2.5000	14344.0000
2020-01-17	2.5100	2.6381	2.5100	2.5400	20206.0000
2020-01-21	2.5100	2.5800	2.3300	2.3600	19401.0000
2020-01-22	2.3000	2.7010	2.3000	2.6400	33278.0000
2020-01-23	2.6000	3.0300	2.4500	3.0300	36762.0000
2020-01-24	3.1000	3.1000	2.6400	2.7700	40947.0000
2020-01-27	2.6200	2.9500	2.6200	2.8500	95319.0000
2020-01-28	3.0000	3.0100	2.6100	2.6100	97131.0000
2020-01-29	2.6855	2.7000	2.4550	2.5528	47121.0000
2020-01-30	2.5600	2.6500	2.4100	2.6200	38055.0000
2020-01-31	2.5000	2.6400	2.3800	2.4700	101355.0000
2020-02-03	2.3300	2.5700	2.3300	2.4700	15159.0000
2020-02-04	2.5197	2.5900	2.4020	2.5200	15181.0000
2020-02-05	2.5600	2.6000	2.1100	2.3100	130844.0000
2020-02-06	2.2752	2.7000	2.2100	2.6400	71796.0000
2020-02-07	2.6600	2.6600	2.2200	2.2800	143894.0000
2020-02-10	2.4001	2.4450	2.0300	2.0300	142948.0000
2020-02-11	2.0400	2.0500	1.7200	1.7800	192385.0000
2020-02-12	1.3000	1.3600	1.2900	1.3200	1249860.0000
2020-02-13	1.3600	1.3700	1.3200	1.3600	228456.0000
2020-02-14	1.3600	1.3600	1.3100	1.3500	110111.0000
2020-02-18	1.4000	1.4000	1.3000	1.3550	230284.0000
2020-02-19	1.4000	1.4000	1.3600	1.3700	61924.0000
2020-02-20	1.3800	1.3800	1.3400	1.3700	89255.0000
2020-02-21	1.4000	1.4000	1.3100	1.3100	207948.0000
2020-02-24	1.3000	1.3500	1.3000	1.3000	130094.0000
2020-02-25	1.2800	1.3600	1.2800	1.3000	167561.0000
2020-02-26	1.3400	1.3400	1.2800	1.2800	185061.0000
2020-02-27	1.2800	1.3275	1.2600	1.2600	148743.0000
2020-02-28	1.2600	1.2600	1.1032	1.1800	138116.0000
2020-03-02	1.2000	1.2400	1.1700	1.2100	211260.0000
2020-03-03	1.2400	1.3400	1.2300	1.2900	78407.0000
2020-03-04	1.3000	1.3300	1.2700	1.3000	103225.0000
2020-03-05	1.3300	1.3800	1.2700	1.2800	97384.0000
2020-03-06	1.3400	1.3400	1.1700	1.2000	117904.0000
2020-03-09	1.1900	1.1900	0.8040	1.0300	224213.0000
2020-03-10	1.1500	1.1500	0.9549	0.9601	75911.0000
2020-03-11	1.0000	1.1500	0.9138	0.9201	86590.0000
2020-03-12	0.8369	0.9500	0.7500	0.9250	57393.0000
2020-03-13	0.9150	1.0000	0.8201	0.8900	118301.0000
2020-03-16	0.8900	0.8900	0.6967	0.8577	89155.0000
2020-03-17	0.8504	0.9999	0.7415	0.7800	64898.0000
2020-03-18	0.8000	0.8000	0.6300	0.7000	99049.0000
2020-03-19	0.7400	0.8400	0.6513	0.7400	71170.0000
2020-03-20	0.7055	0.7580	0.6600	0.6700	101570.0000
2020-03-23	0.6900	0.7780	0.6200	0.7000	82903.0000
2020-03-24	0.6900	0.7201	0.6250	0.6750	209851.0000
2020-03-25	0.6868	0.7409	0.6800	0.7000	191234.0000
2020-03-26	0.7351	0.7634	0.6801	0.7329	174728.0000
2020-03-27	0.7399	0.7399	0.6600	0.7399	149170.0000
2020-03-30	0.7656	0.8100	0.7000	0.7500	171384.0000
2020-03-31	0.7591	0.8000	0.6633	0.7285	209157.0000
2020-04-01	0.7050	0.7113	0.6450	0.6747	118157.0000
2020-04-02	0.6400	0.7225	0.6153	0.6493	89836.0000
2020-04-03	0.7000	0.7000	0.6200	0.6716	93051.0000
2020-04-06	0.6549	0.7400	0.6210	0.7200	475321.0000
2020-04-07	0.7300	0.7900	0.7000	0.7292	364996.0000
2020-04-08	0.7400	0.7500	0.6750	0.7200	111754.0000
2020-04-09	0.7242	0.7400	0.6800	0.7200	109811.0000
2020-04-13	0.7350	0.8002	0.6640	0.7500	179937.0000
2020-04-14	0.7902	0.8900	0.7600	0.8358	461480.0000
2020-04-15	0.8400	0.8557	0.7100	0.8300	303628.0000
2020-04-16	1.0100	1.6200	1.0100	1.1000	20174433.0000
2020-04-17	1.0200	1.0300	0.8900	0.9946	1326349.0000
2020-04-20	0.9900	0.9900	0.9250	0.9500	413176.0000
2020-04-21	0.9700	0.9799	0.9000	0.9372	441907.0000
2020-04-22	0.9706	0.9706	0.8800	0.9100	540057.0000
2020-04-23	0.9000	0.9580	0.8800	0.9449	441515.0000
2020-04-24	0.9690	1.0400	0.9100	0.9500	412360.0000
2020-04-27	0.9500	0.9899	0.9300	0.9482	398013.0000
2020-04-28	0.9699	0.9700	0.9300	0.9700	146587.0000
2020-04-29	0.9741	1.0100	0.9410	0.9500	570297.0000
2020-04-30	0.9700	0.9900	0.9200	0.9500	658185.0000
2020-05-01	0.9500	0.9500	0.8699	0.9100	262260.0000
2020-05-04	0.9000	0.9200	0.8400	0.8800	199949.0000
2020-05-05	0.8861	0.9200	0.8575	0.8575	180578.0000
2020-05-06	0.8890	0.9000	0.8276	0.8276	182423.0000
2020-05-07	0.8500	0.8700	0.8100	0.8699	191751.0000
2020-05-08	0.8900	0.9000	0.8345	0.8619	154404.0000
2020-05-11	0.9100	0.9440	0.8800	0.9440	240799.0000
2020-05-12	0.9400	0.9600	0.8812	0.9083	190117.0000
2020-05-13	0.9100	0.9201	0.8202	0.8732	231020.0000
2020-05-14	0.9166	0.9299	0.8400	0.8871	83511.0000
2020-05-15	0.8900	0.8998	0.8415	0.8800	78836.0000
2020-05-18	0.9420	0.9420	0.8800	0.8916	171083.0000
2020-05-19	0.8910	0.9440	0.8861	0.9298	169302.0000
2020-05-20	0.9319	1.1000	0.9000	1.0400	1243913.0000
2020-05-21	1.1100	1.3000	1.0700	1.2200	6482601.0000
2020-05-22	1.1400	1.2200	1.1000	1.1800	753537.0000
2020-05-26	1.2300	1.3400	1.1600	1.1700	886697.0000
2020-05-27	1.2600	1.2600	1.1200	1.2150	606308.0000
2020-05-28	1.2500	1.3600	1.2000	1.2500	909735.0000
2020-05-29	1.2300	1.3800	1.1800	1.3100	1207513.0000
2020-06-01	1.2900	1.3500	1.2050	1.2200	577266.0000
2020-06-02	1.2800	1.3200	1.2500	1.2900	474053.0000
2020-06-03	1.3300	1.4100	1.3000	1.3800	1100177.0000
2020-06-04	1.3600	1.6100	1.3300	1.4000	1163972.0000
2020-06-05	1.4500	1.4900	1.3100	1.3400	656725.0000
2020-06-08	1.3700	1.5000	1.3300	1.4900	615560.0000
2020-06-09	1.4500	1.6800	1.3700	1.5400	1062893.0000
2020-06-10	1.5300	1.5500	1.3500	1.4300	500595.0000
2020-06-11	1.3400	1.3900	1.1201	1.1900	642999.0000
2020-06-12	1.3200	1.3200	1.2200	1.2650	231491.0000
2020-06-15	1.2500	1.3500	1.2100	1.3000	250584.0000
2020-06-16	1.4200	1.5500	1.3400	1.3800	754860.0000
2020-06-17	1.5500	1.5900	1.3800	1.4400	934203.0000
2020-06-18	1.4400	1.4600	1.3800	1.4300	338178.0000
2020-06-19	1.4300	1.4500	1.3800	1.4500	183105.0000
2020-06-22	1.4900	1.4993	1.3300	1.3800	224966.0000
2020-06-23	1.4400	1.4900	1.3500	1.4500	367635.0000
2020-06-24	1.4400	1.4400	1.3100	1.3500	199111.0000
2020-06-25	1.3400	1.4050	1.3000	1.3800	150525.0000
2020-06-26	1.4100	1.8700	1.4000	1.6200	2737343.0000
2020-06-29	1.8867	3.1500	1.8800	2.6000	36794321.0000
2020-06-30	2.1400	2.2400	1.7400	2.0100	4038440.0000
2020-07-01	1.8500	1.8900	1.6400	1.7200	1147296.0000
2020-07-02	1.7800	1.7800	1.6400	1.6700	590425.0000
2020-07-06	1.6400	1.7400	1.6200	1.7100	491419.0000
2020-07-07	1.7200	2.5000	1.7200	2.0500	8151216.0000
2020-07-08	1.8700	2.0500	1.8000	1.9000	1181995.0000
2020-07-09	2.0100	2.1500	1.9401	1.9900	858461.0000
2020-07-10	1.9700	2.0900	1.9100	2.0200	357820.0000
2020-07-13	2.0500	2.0500	1.8500	1.8700	790297.0000
2020-07-14	1.9500	2.1000	1.8200	2.0400	2072181.0000
2020-07-15	2.1400	2.8800	2.1100	2.7200	3439021.0000
2020-07-16	2.5135	2.5900	2.3300	2.5000	1173683.0000
2020-07-17	2.5800	3.3600	2.5610	3.0100	3047767.0000
2020-07-20	3.5400	4.3700	3.4400	4.1900	5149977.0000
2020-07-21	4.2500	4.5500	3.3201	3.6200	2516424.0000
2020-07-22	3.8400	3.9000	3.6100	3.8000	861678.0000
2020-07-23	3.5500	3.9800	3.3400	3.8100	858217.0000
2020-07-24	3.8800	3.8800	3.4500	3.5800	303860.0000
2020-07-27	4.2100	4.4900	3.6100	3.8900	5457357.0000
2020-07-28	3.9600	4.0000	3.5100	3.6700	783705.0000
2020-07-29	3.7000	3.7300	3.4600	3.5900	711850.0000
2020-07-30	3.5700	3.9000	3.4900	3.8500	1153332.0000
2020-07-31	3.9200	3.9400	3.6200	3.6600	447504.0000
2020-08-03	3.8800	4.4000	3.6100	4.3000	1532069.0000
2020-08-04	4.4500	4.9800	4.1600	4.6700	1857443.0000
2020-08-05	4.7800	4.9382	4.2800	4.3500	1241281.0000
2020-08-06	4.3100	4.3900	3.8500	3.8600	1155972.0000
2020-08-07	3.9000	4.3200	3.8500	3.9250	1056310.0000
2020-08-10	3.9400	4.0600	3.7300	3.9200	1543965.0000
2020-08-11	3.0500	3.1100	2.9000	3.0000	5781559.0000
2020-08-12	3.0000	3.0000	2.9000	2.9400	1176544.0000
2020-08-13	3.0000	3.0000	2.7900	2.9400	1376355.0000
2020-08-14	2.9300	2.9600	2.6900	2.7900	1352950.0000
2020-08-17	2.7700	2.9400	2.7200	2.8200	950215.0000
2020-08-18	2.8800	2.9900	2.8300	2.9600	941297.0000
2020-08-19	2.9600	3.0500	2.9000	2.9500	633575.0000
2020-08-20	2.9200	2.9700	2.8600	2.9200	335537.0000
2020-08-21	3.0000	3.2600	2.8200	2.9500	3872471.0000
2020-08-24	2.9200	2.9300	2.6901	2.7700	1292282.0000
2020-08-25	2.7300	2.7800	2.6300	2.7400	609109.0000
2020-08-26	2.7000	2.8151	2.7000	2.7300	450895.0000
2020-08-27	2.7200	2.7300	2.3200	2.3700	1368695.0000
2020-08-28	2.4400	2.4800	2.2900	2.4300	294298.0000
2020-08-31	2.4200	2.4300	2.2800	2.4300	382437.0000
2020-09-01	2.3700	2.4300	2.3000	2.3400	338175.0000
2020-09-02	2.3300	2.3600	2.0900	2.2100	1060594.0000
2020-09-03	2.1600	2.2200	2.0400	2.0900	450049.0000
2020-09-04	2.0900	2.3400	1.8400	2.3000	892209.0000
2020-09-08	2.2000	2.2900	2.0600	2.1600	321390.0000
2020-09-09	2.1600	2.2300	2.1600	2.1800	150125.0000
2020-09-10	2.1700	2.2499	2.1550	2.1700	168705.0000
2020-09-11	2.2000	2.2200	2.1000	2.1600	170078.0000
2020-09-14	2.1600	2.3500	2.1600	2.3200	549640.0000
2020-09-15	2.3400	2.5400	2.3304	2.5100	631014.0000
2020-09-16	2.5000	2.6500	2.4800	2.5500	613765.0000
2020-09-17	2.5200	2.6073	2.4000	2.5500	274726.0000
2020-09-18	2.5300	2.8500	2.4500	2.8300	1198338.0000
2020-09-21	2.8200	2.8200	2.5700	2.7400	472550.0000
2020-09-22	2.7700	2.7800	2.6056	2.6700	135705.0000
2020-09-23	2.6800	2.6800	2.3500	2.3800	282500.0000
2020-09-24	2.3400	2.3500	2.1800	2.2400	291602.0000
2020-09-25	2.2300	2.5400	2.2300	2.3400	388547.0000
2020-09-28	2.4000	2.4400	2.2700	2.3600	292195.0000
2020-09-29	2.3200	2.4100	2.2800	2.3300	228122.0000
2020-09-30	2.3200	2.4353	2.2900	2.3300	373618.0000
2020-10-01	2.3300	2.4400	2.1501	2.2400	390297.0000
2020-10-02	2.1700	2.2310	2.1200	2.1900	270480.0000
2020-10-05	2.1800	2.3100	2.1500	2.2500	304961.0000
2020-10-06	2.2400	2.4900	2.2000	2.4000	369561.0000
2020-10-07	2.4000	2.4600	2.3300	2.3900	140946.0000
2020-10-08	2.4000	2.4080	2.2900	2.3200	154904.0000
2020-10-09	2.2900	2.3600	2.2490	2.3300	148569.0000
2020-10-12	2.2900	2.3000	2.2100	2.2800	158711.0000
2020-10-13	2.2300	2.4900	2.2300	2.4700	507197.0000
