date	open	high	low	close	volume
2016-04-13	180000000.0000	186300000.0000	180000000.0000	186300000.0000	0.0000
2016-04-14	189000000.0000	197091000.0000	187200000.0000	194400000.0000	0.0000
2016-04-15	189900000.0000	194328000.0000	177300000.0000	188100000.0000	0.0001
2016-04-18	171009000.0000	189000000.0000	171009000.0000	179613000.0000	0.0001
2016-04-19	188100000.0000	297900000.0000	188100000.0000	227700000.0000	0.0020
2016-04-20	227700000.0000	247500000.0000	212400000.0000	232029000.0000	0.0005
2016-04-21	238500000.0000	242100000.0000	225900000.0000	234000000.0000	0.0001
2016-04-22	240300000.0000	257400000.0000	222300000.0000	243900000.0000	0.0003
2016-04-25	240300000.0000	254700000.0000	240300000.0000	247050000.0000	0.0001
2016-04-26	255600000.0000	255600000.0000	241209000.0000	241209000.0000	0.0000
2016-04-27	248400000.0000	248400000.0000	229500000.0000	236700000.0000	0.0001
2016-04-28	235800000.0000	309600000.0000	225000000.0000	248400000.0000	0.0015
2016-04-29	261000000.0000	290700000.0000	234900000.0000	251100000.0000	0.0009
2016-05-02	241200000.0000	246114000.0000	231399000.0000	231399000.0000	0.0001
2016-05-03	231300000.0000	231300000.0000	209700000.0000	212490000.0000	0.0001
2016-05-04	209700000.0000	236700000.0000	209700000.0000	220500000.0000	0.0001
2016-05-05	221400000.0000	221400000.0000	206100000.0000	207900000.0000	0.0000
2016-05-06	214200000.0000	226404000.0000	213300000.0000	214200000.0000	0.0000
2016-05-09	216900000.0000	216900000.0000	213300000.0000	213300000.0000	0.0001
2016-05-10	215100000.0000	215100000.0000	211500000.0000	213264000.0000	0.0000
2016-05-11	216000000.0000	216009000.0000	211500000.0000	212400000.0000	0.0001
2016-05-12	216900000.0000	216900000.0000	213300000.0000	213300000.0000	0.0000
2016-05-13	214200000.0000	221400000.0000	207900000.0000	212400000.0000	0.0000
2016-05-16	216000000.0000	216000000.0000	198900000.0000	207900000.0000	0.0001
2016-05-17	207900000.0000	207900000.0000	207000000.0000	207000000.0000	0.0000
2016-05-18	207000000.0000	214803000.0000	204300000.0000	214803000.0000	0.0001
2016-05-19	212400000.0000	237591000.0000	206280000.0000	207900000.0000	0.0001
2016-05-20	209700000.0000	227691000.0000	209700000.0000	220500000.0000	0.0003
2016-05-23	218916000.0000	235791000.0000	212400000.0000	234900000.0000	0.0000
2016-05-24	225900000.0000	230850000.0000	214200000.0000	214200000.0000	0.0001
2016-05-25	215100000.0000	216000000.0000	185400000.0000	197109000.0000	0.0001
2016-05-26	198900000.0000	198900000.0000	195300000.0000	197100000.0000	0.0000
2016-05-27	214200000.0000	216909000.0000	201600000.0000	207000000.0000	0.0000
2016-05-31	225891000.0000	225891000.0000	203400000.0000	203400000.0000	0.0000
2016-06-01	210312000.0000	214740000.0000	209700000.0000	211500000.0000	0.0001
2016-06-02	216900000.0000	217800000.0000	210600000.0000	210600000.0000	0.0000
2016-06-03	209700000.0000	209700000.0000	209700000.0000	209700000.0000	0.0000
2016-06-06	211284000.0000	211284000.0000	209700000.0000	209700000.0000	0.0000
2016-06-07	213300000.0000	215091000.0000	212175000.0000	215091000.0000	0.0000
2016-06-08	217089000.0000	270882000.0000	196200000.0000	198000000.0000	0.0004
2016-06-09	199800000.0000	215091000.0000	198900000.0000	199800000.0000	0.0001
2016-06-10	198900000.0000	198900000.0000	176400000.0000	179901000.0000	0.0003
2016-06-13	197100000.0000	197100000.0000	183600000.0000	183600000.0000	0.0001
2016-06-14	189000000.0000	189000000.0000	161100000.0000	162000000.0000	0.0001
2016-06-15	169875000.0000	184500000.0000	153000000.0000	169200000.0000	0.0002
2016-06-16	159021000.0000	180900000.0000	159021000.0000	172800000.0000	0.0001
2016-06-20	161100000.0000	172026000.0000	145800000.0000	162900000.0000	0.0000
2016-06-21	165600000.0000	165600000.0000	152100000.0000	158400000.0000	0.0002
2016-06-23	162900000.0000	162900000.0000	162900000.0000	162900000.0000	0.0000
2016-06-24	135000000.0000	154800000.0000	130050000.0000	149400000.0000	0.0001
2016-06-27	144000000.0000	144009000.0000	144000000.0000	144009000.0000	0.0000
2016-06-28	152100000.0000	164700000.0000	151911000.0000	151911000.0000	0.0000
2016-06-29	145800000.0000	152100000.0000	145620000.0000	152100000.0000	0.0000
2016-06-30	146835000.0000	152100000.0000	145080000.0000	152100000.0000	0.0000
2016-07-05	145800000.0000	147600000.0000	145800000.0000	145800000.0000	0.0000
2016-07-06	144000000.0000	144000000.0000	140544000.0000	140544000.0000	0.0000
2016-07-07	140400000.0000	147600000.0000	138024000.0000	146700000.0000	0.0000
2016-07-11	141030000.0000	141300000.0000	139509000.0000	139509000.0000	0.0000
2016-07-13	143100000.0000	145800000.0000	143100000.0000	145800000.0000	0.0000
2016-07-14	142191000.0000	142200000.0000	140400000.0000	141300000.0000	0.0000
2016-07-15	143055000.0000	147600000.0000	133209000.0000	138654000.0000	0.0001
2016-07-19	140400000.0000	147600000.0000	140400000.0000	147600000.0000	0.0001
2016-07-20	149400000.0000	231300000.0000	148500000.0000	199800000.0000	0.0132
2016-07-21	268200000.0000	386091000.0000	261000000.0000	289800000.0000	0.1472
2016-07-22	274500000.0000	441000000.0000	270000000.0000	363600000.0000	0.0583
2016-07-25	404100000.0000	404100000.0000	294300000.0000	310500000.0000	0.0106
2016-07-26	315900000.0000	315900000.0000	264600000.0000	289800000.0000	0.0055
2016-07-27	287100000.0000	337500000.0000	285048000.0000	316800000.0000	0.0156
2016-07-28	306000000.0000	316800000.0000	270000000.0000	274500000.0000	0.0037
2016-07-29	265500000.0000	274500000.0000	227700000.0000	233100000.0000	0.0046
2016-08-01	391500000.0000	638100000.0000	391500000.0000	594900000.0000	0.2405
2016-08-02	693000000.0000	756000000.0000	554400000.0000	562500000.0000	0.0905
2016-08-03	540000000.0000	544500000.0000	472500000.0000	519300000.0000	0.0181
2016-08-04	495900000.0000	512100000.0000	469800000.0000	477000000.0000	0.0039
2016-08-05	466200000.0000	583200000.0000	452709000.0000	518400000.0000	0.0373
2016-08-08	489600000.0000	517500000.0000	472500000.0000	473400000.0000	0.0046
2016-08-09	504000000.0000	504000000.0000	444600000.0000	459000000.0000	0.0026
2016-08-10	486000000.0000	546300000.0000	427500000.0000	431100000.0000	0.0202
2016-08-11	436500000.0000	440100000.0000	389700000.0000	412200000.0000	0.0048
2016-08-12	407700000.0000	412200000.0000	393300000.0000	412200000.0000	0.0014
2016-08-15	424800000.0000	457200000.0000	385200000.0000	434700000.0000	0.0032
2016-08-16	414000000.0000	424800000.0000	400500000.0000	411300000.0000	0.0017
2016-08-17	411300000.0000	411300000.0000	391500000.0000	398700000.0000	0.0010
2016-08-18	387000000.0000	414144000.0000	387000000.0000	393300000.0000	0.0005
2016-08-19	382500000.0000	387522000.0000	373500000.0000	378000000.0000	0.0008
2016-08-22	363600000.0000	399420000.0000	350100000.0000	355500000.0000	0.0010
2016-08-23	345600000.0000	358452000.0000	338400000.0000	341100000.0000	0.0010
2016-08-24	330300000.0000	487800000.0000	330300000.0000	418500000.0000	0.0356
2016-08-25	418500000.0000	463500000.0000	405000000.0000	429300000.0000	0.0292
2016-08-26	421200000.0000	457200000.0000	360000000.0000	384300000.0000	0.0267
2016-08-29	387900000.0000	387900000.0000	350100000.0000	360900000.0000	0.0039
2016-08-30	364500000.0000	389700000.0000	351000000.0000	357300000.0000	0.0022
2016-08-31	365400000.0000	365400000.0000	329400000.0000	356400000.0000	0.0024
2016-09-01	343800000.0000	433953000.0000	342000000.0000	363600000.0000	0.0273
2016-09-02	364500000.0000	382500000.0000	347400000.0000	362700000.0000	0.0043
2016-09-06	364500000.0000	393084000.0000	351909000.0000	369000000.0000	0.0033
2016-09-07	378900000.0000	387900000.0000	360000000.0000	366300000.0000	0.0035
2016-09-08	364500000.0000	398700000.0000	364500000.0000	364500000.0000	0.0053
2016-09-09	364500000.0000	372591000.0000	349200000.0000	351000000.0000	0.0018
2016-09-12	352800000.0000	374850000.0000	350109000.0000	361800000.0000	0.0013
2016-09-13	365400000.0000	365400000.0000	337500000.0000	342000000.0000	0.0019
2016-09-14	358200000.0000	369000000.0000	334296000.0000	342900000.0000	0.0025
2016-09-15	335700000.0000	342000000.0000	304200000.0000	317700000.0000	0.0022
2016-09-16	306000000.0000	321300000.0000	304200000.0000	305100000.0000	0.0011
2016-09-19	311400000.0000	317196000.0000	279900000.0000	280800000.0000	0.0022
2016-09-20	282600000.0000	319500000.0000	280800000.0000	304200000.0000	0.0035
2016-09-21	299700000.0000	345591000.0000	292509000.0000	332100000.0000	0.0050
2016-09-22	333900000.0000	345600000.0000	312309000.0000	320400000.0000	0.0020
2016-09-23	324900000.0000	324900000.0000	297000000.0000	306000000.0000	0.0009
2016-09-26	304200000.0000	314100000.0000	288900000.0000	301500000.0000	0.0015
2016-09-27	297000000.0000	303570000.0000	279000000.0000	288900000.0000	0.0016
2016-09-28	283500000.0000	301491000.0000	280809000.0000	300600000.0000	0.0012
2016-09-29	304200000.0000	400500000.0000	304200000.0000	330300000.0000	0.0207
2016-09-30	330300000.0000	346401000.0000	306000000.0000	313200000.0000	0.0016
2016-10-03	319500000.0000	319680000.0000	293400000.0000	310500000.0000	0.0008
2016-10-04	307800000.0000	318546000.0000	292500000.0000	297000000.0000	0.0012
2016-10-05	292500000.0000	306900000.0000	288900000.0000	297000000.0000	0.0009
2016-10-06	293400000.0000	322191000.0000	292500000.0000	298800000.0000	0.0024
2016-10-07	295200000.0000	297792000.0000	284400000.0000	288900000.0000	0.0008
2016-10-10	281700000.0000	305991000.0000	281700000.0000	300600000.0000	0.0009
2016-10-11	303300000.0000	303525000.0000	276300000.0000	278100000.0000	0.0011
2016-10-12	279900000.0000	290286000.0000	262800000.0000	269100000.0000	0.0011
2016-10-13	270000000.0000	270000000.0000	246600000.0000	252900000.0000	0.0009
2016-10-14	255600000.0000	255600000.0000	239040000.0000	240300000.0000	0.0005
2016-10-17	235800000.0000	247113000.0000	225000000.0000	234000000.0000	0.0009
2016-10-18	242100000.0000	242100000.0000	225000000.0000	234900000.0000	0.0009
2016-10-19	233100000.0000	262800000.0000	233100000.0000	239400000.0000	0.0008
2016-10-20	249300000.0000	330300000.0000	249300000.0000	270000000.0000	0.0160
2016-10-21	257400000.0000	270000000.0000	239400000.0000	252900000.0000	0.0014
2016-10-24	252000000.0000	258300000.0000	234000000.0000	242100000.0000	0.0009
2016-10-25	269100000.0000	269100000.0000	241200000.0000	247500000.0000	0.0005
2016-10-26	252000000.0000	256500000.0000	235800000.0000	240300000.0000	0.0008
2016-10-27	240300000.0000	248400000.0000	228600000.0000	237600000.0000	0.0008
2016-10-28	230400000.0000	252900000.0000	230400000.0000	234000000.0000	0.0007
2016-10-31	235800000.0000	243900000.0000	221400000.0000	225900000.0000	0.0006
2016-11-01	230238000.0000	240300000.0000	216000000.0000	226800000.0000	0.0006
2016-11-02	233559000.0000	233559000.0000	180000000.0000	194400000.0000	0.0017
2016-11-03	195300000.0000	225000000.0000	182700000.0000	207000000.0000	0.0013
2016-11-04	200700000.0000	217395000.0000	185850000.0000	194400000.0000	0.0004
2016-11-07	184500000.0000	215100000.0000	184500000.0000	198900000.0000	0.0005
2016-11-08	191295000.0000	221400000.0000	191295000.0000	208800000.0000	0.0005
2016-11-09	203400000.0000	216000000.0000	184500000.0000	211500000.0000	0.0006
2016-11-10	225900000.0000	303300000.0000	211500000.0000	263700000.0000	0.0133
2016-11-11	252900000.0000	324000000.0000	226800000.0000	254700000.0000	0.0128
2016-11-14	250200000.0000	324000000.0000	247500000.0000	306000000.0000	0.0163
2016-11-15	445500000.0000	586800000.0000	414900000.0000	485100000.0000	0.1658
2016-11-16	583200000.0000	756000000.0000	504000000.0000	548100000.0000	0.1374
2016-11-17	675000000.0000	713700000.0000	342000000.0000	391500000.0000	0.0496
2016-11-18	392400000.0000	423207000.0000	324099000.0000	347400000.0000	0.0167
2016-11-21	352800000.0000	370791000.0000	290709000.0000	296100000.0000	0.0089
2016-11-22	287100000.0000	319491000.0000	279000000.0000	308700000.0000	0.0049
2016-11-23	284400000.0000	348300000.0000	279000000.0000	305100000.0000	0.0083
2016-11-25	305100000.0000	321300000.0000	278856000.0000	288900000.0000	0.0029
2016-11-28	285300000.0000	307800000.0000	268200000.0000	270000000.0000	0.0057
2016-11-29	270900000.0000	288000000.0000	263592000.0000	277200000.0000	0.0030
2016-11-30	279900000.0000	302400000.0000	271800000.0000	287100000.0000	0.0046
2016-12-01	301500000.0000	301500000.0000	261909000.0000	280800000.0000	0.0028
2016-12-02	280800000.0000	288900000.0000	265131000.0000	273600000.0000	0.0010
2016-12-05	278100000.0000	286200000.0000	269109000.0000	279900000.0000	0.0010
2016-12-06	285300000.0000	285300000.0000	266400000.0000	270900000.0000	0.0012
2016-12-07	265500000.0000	282510000.0000	265500000.0000	270000000.0000	0.0011
2016-12-08	271800000.0000	274500000.0000	252000000.0000	265500000.0000	0.0030
2016-12-09	258300000.0000	272700000.0000	254700000.0000	268200000.0000	0.0009
2016-12-12	269100000.0000	269100000.0000	256500000.0000	256500000.0000	0.0006
2016-12-13	252000000.0000	258723000.0000	234900000.0000	247500000.0000	0.0013
2016-12-14	241200000.0000	250191000.0000	215100000.0000	215100000.0000	0.0014
2016-12-15	225000000.0000	288000000.0000	220050000.0000	270000000.0000	0.0191
2016-12-16	292500000.0000	296100000.0000	243000000.0000	250200000.0000	0.0055
2016-12-19	247500000.0000	254691000.0000	230400000.0000	243000000.0000	0.0016
2016-12-20	236700000.0000	251766000.0000	234000000.0000	236700000.0000	0.0008
2016-12-21	244800000.0000	248562000.0000	234000000.0000	236700000.0000	0.0008
2016-12-22	234000000.0000	239265000.0000	202500000.0000	230400000.0000	0.0016
2016-12-23	222300000.0000	232191000.0000	212400000.0000	218700000.0000	0.0014
2016-12-27	218700000.0000	229383000.0000	210600000.0000	217800000.0000	0.0009
2016-12-28	216900000.0000	223200000.0000	207900000.0000	211500000.0000	0.0013
2016-12-29	207000000.0000	216000000.0000	205200000.0000	208800000.0000	0.0011
2016-12-30	205200000.0000	211500000.0000	202500000.0000	202500000.0000	0.0012
2017-01-03	202500000.0000	216900000.0000	198000000.0000	210600000.0000	0.0018
2017-01-04	220500000.0000	220500000.0000	205200000.0000	215100000.0000	0.0013
2017-01-05	216000000.0000	228870000.0000	214200000.0000	218700000.0000	0.0012
2017-01-06	218700000.0000	227700000.0000	212400000.0000	220500000.0000	0.0011
2017-01-09	220500000.0000	222300000.0000	211500000.0000	211500000.0000	0.0006
2017-01-10	207000000.0000	218610000.0000	205200000.0000	205200000.0000	0.0006
2017-01-11	203400000.0000	224469000.0000	198900000.0000	209700000.0000	0.0021
2017-01-12	205200000.0000	210546000.0000	202500000.0000	204300000.0000	0.0007
2017-01-13	202500000.0000	241200000.0000	202500000.0000	225000000.0000	0.0075
2017-01-17	225000000.0000	226800000.0000	207900000.0000	207900000.0000	0.0021
2017-01-18	209700000.0000	228600000.0000	207909000.0000	213300000.0000	0.0019
2017-01-19	210600000.0000	220500000.0000	208800000.0000	214200000.0000	0.0015
2017-01-20	219600000.0000	232200000.0000	208800000.0000	214200000.0000	0.0030
2017-01-23	211500000.0000	219591000.0000	202500000.0000	208800000.0000	0.0013
2017-01-24	204300000.0000	211293000.0000	204300000.0000	207000000.0000	0.0008
2017-01-25	204300000.0000	218700000.0000	203400000.0000	208800000.0000	0.0006
2017-01-26	216000000.0000	216000000.0000	205200000.0000	206100000.0000	0.0007
2017-01-27	210600000.0000	211203000.0000	189900000.0000	192600000.0000	0.0025
2017-01-30	196200000.0000	196200000.0000	181800000.0000	182700000.0000	0.0014
2017-01-31	208800000.0000	208800000.0000	189000000.0000	198900000.0000	0.0042
2017-02-01	197100000.0000	207000000.0000	186300000.0000	190800000.0000	0.0019
2017-02-02	187200000.0000	189990000.0000	185400000.0000	187200000.0000	0.0006
2017-02-03	184500000.0000	191691000.0000	182700000.0000	187200000.0000	0.0008
2017-02-06	187200000.0000	207000000.0000	183609000.0000	200700000.0000	0.0041
2017-02-07	202500000.0000	204930000.0000	187200000.0000	190800000.0000	0.0013
2017-02-08	193500000.0000	193608000.0000	184500000.0000	188100000.0000	0.0008
2017-02-09	188100000.0000	189900000.0000	180000000.0000	188091000.0000	0.0012
2017-02-10	188109000.0000	189000000.0000	183600000.0000	187200000.0000	0.0004
2017-02-13	187200000.0000	204300000.0000	184500000.0000	189900000.0000	0.0035
2017-02-14	216000000.0000	216000000.0000	189000000.0000	194400000.0000	0.0013
2017-02-15	193500000.0000	201600000.0000	189000000.0000	197100000.0000	0.0010
2017-02-16	200700000.0000	270000000.0000	198009000.0000	270000000.0000	0.0155
2017-02-17	405000000.0000	445500000.0000	288000000.0000	289800000.0000	0.1667
2017-02-21	292500000.0000	295632000.0000	226800000.0000	241200000.0000	0.0146
2017-02-22	243000000.0000	249183000.0000	206109000.0000	216000000.0000	0.0069
2017-02-23	220500000.0000	220500000.0000	196200000.0000	203400000.0000	0.0063
2017-02-24	200700000.0000	234000000.0000	196200000.0000	215100000.0000	0.0142
2017-02-27	214200000.0000	223200000.0000	198900000.0000	200700000.0000	0.0049
2017-02-28	203400000.0000	206703000.0000	187200000.0000	193500000.0000	0.0078
2017-03-01	188100000.0000	194400000.0000	183600000.0000	187200000.0000	0.0078
2017-03-02	180900000.0000	184500000.0000	166500000.0000	174600000.0000	0.0059
2017-03-03	172800000.0000	195300000.0000	171000000.0000	184500000.0000	0.0043
2017-03-06	184500000.0000	184500000.0000	163800000.0000	170100000.0000	0.0083
2017-03-07	162000000.0000	163791000.0000	145800000.0000	150300000.0000	0.0101
2017-03-08	150300000.0000	150957000.0000	135900000.0000	141300000.0000	0.0065
2017-03-09	141300000.0000	154800000.0000	121500000.0000	128700000.0000	0.0209
2017-03-10	126000000.0000	134010000.0000	117000000.0000	122400000.0000	0.0113
2017-03-13	125100000.0000	126000000.0000	106650000.0000	110700000.0000	0.0093
2017-03-14	106200000.0000	113400000.0000	92709000.0000	105300000.0000	0.0112
2017-03-15	102600000.0000	106110000.0000	94500000.0000	94500000.0000	0.0072
2017-03-16	103500000.0000	225000000.0000	100791000.0000	198000000.0000	0.2944
2017-03-17	182700000.0000	200700000.0000	163800000.0000	177300000.0000	0.1069
2017-03-20	166500000.0000	167400000.0000	119700000.0000	123300000.0000	0.0560
2017-03-21	126900000.0000	127800000.0000	107550000.0000	118800000.0000	0.0450
2017-03-22	108900000.0000	120600000.0000	108000000.0000	117000000.0000	0.0167
2017-03-23	110700000.0000	113400000.0000	99000000.0000	99900000.0000	0.0570
2017-03-24	99900000.0000	138600000.0000	99900000.0000	104400000.0000	0.1053
2017-03-27	106200000.0000	120600000.0000	104400000.0000	110700000.0000	0.0431
2017-03-28	112500000.0000	121500000.0000	100800000.0000	102600000.0000	0.0760
2017-03-29	108000000.0000	108900000.0000	95400000.0000	101700000.0000	0.1003
2017-03-30	103500000.0000	104400000.0000	93600000.0000	94500000.0000	0.0881
2017-03-31	97200000.0000	100800000.0000	95400000.0000	97200000.0000	0.0301
2017-04-03	97200000.0000	98100000.0000	95400000.0000	96300000.0000	0.0215
2017-04-04	96300000.0000	98100000.0000	92700000.0000	97200000.0000	0.0289
2017-04-05	90900000.0000	91800000.0000	73800000.0000	76950000.0000	0.0683
2017-04-06	79200000.0000	79200000.0000	58329000.0000	58500000.0000	0.0686
2017-04-07	54000000.0000	54900000.0000	45000000.0000	45000000.0000	0.0693
2017-04-10	50085000.0000	70200000.0000	45900000.0000	46800000.0000	0.2149
2017-04-11	51498000.0000	52200000.0000	44100000.0000	45000000.0000	0.1263
2017-04-12	46800000.0000	58500000.0000	45018000.0000	54900000.0000	0.0706
2017-04-13	54000000.0000	54693000.0000	48600000.0000	51282000.0000	0.0479
2017-04-17	51300000.0000	51300000.0000	46845000.0000	46872000.0000	0.0229
2017-04-18	48600000.0000	49500000.0000	46845000.0000	48006000.0000	0.0235
2017-04-19	49302000.0000	50400000.0000	47007000.0000	48366000.0000	0.0185
2017-04-20	49338000.0000	49338000.0000	46845000.0000	47160000.0000	0.0171
2017-04-21	47700000.0000	50400000.0000	46161000.0000	47520000.0000	0.0340
2017-04-24	48600000.0000	48690000.0000	32760000.0000	35298000.0000	0.0762
2017-04-25	39591000.0000	40491000.0000	35100000.0000	36000000.0000	0.0470
2017-04-26	38430000.0000	38430000.0000	35118000.0000	35649000.0000	0.0158
2017-04-27	36000000.0000	36000000.0000	32400000.0000	33660000.0000	0.0380
2017-04-28	30510000.0000	30510000.0000	25200000.0000	25893000.0000	0.0902
2017-05-01	25200000.0000	26100000.0000	19530000.0000	19782000.0000	0.0854
2017-05-02	19872000.0000	20700000.0000	18900000.0000	19440000.0000	0.0572
2017-05-03	18000000.0000	19800000.0000	17100000.0000	19422000.0000	0.0429
2017-05-04	20700000.0000	20844000.0000	18450000.0000	19440000.0000	0.0294
2017-05-05	18900000.0000	26073000.0000	18900000.0000	19440000.0000	0.1304
2017-05-08	21600000.0000	22050000.0000	19260000.0000	19800000.0000	0.0441
2017-05-09	19800000.0000	20520000.0000	18495000.0000	19215000.0000	0.0333
2017-05-10	18000000.0000	18000000.0000	15345000.0000	15750000.0000	0.0867
2017-05-11	12600000.0000	14355000.0000	7920000.0000	8235000.0000	0.7198
2017-05-12	8235000.0000	8460000.0000	6345000.0000	6525000.0000	0.4212
2017-05-15	6390000.0000	6660000.0000	4230000.0000	4320000.0000	0.7423
2017-05-16	4500000.0000	5490000.0000	4095000.0000	4387950.0000	1.4112
2017-05-17	4365000.0000	4365000.0000	3735450.0000	3915000.0000	0.5864
2017-05-18	3790350.0000	3965850.0000	3060000.0000	3082500.0000	0.6840
2017-05-19	2970000.0000	3465000.0000	2930850.0000	2992500.0000	0.5186
2017-05-22	3150000.0000	3150000.0000	2250000.0000	2272500.0000	0.5718
2017-05-23	2295000.0000	2295000.0000	2070000.0000	2159550.0000	0.1948
2017-05-24	2160000.0000	2160000.0000	1845000.0000	1858950.0000	0.6543
2017-05-25	1980000.0000	2745000.0000	1692000.0000	1755000.0000	1.9233
2017-05-26	1930050.0000	1930050.0000	1665000.0000	1665000.0000	0.3944
2017-05-30	1762200.0000	2115000.0000	1665000.0000	1771200.0000	1.5757
2017-05-31	1798650.0000	1800000.0000	1359450.0000	1439550.0000	1.1001
2017-06-01	1350000.0000	1507500.0000	1170450.0000	1345950.0000	0.8082
2017-06-02	1350000.0000	1361250.0000	1260000.0000	1282950.0000	0.2356
2017-06-05	1264950.0000	1462500.0000	1215000.0000	1347750.0000	0.4725
2017-06-06	1350000.0000	1644750.0000	1305450.0000	1453500.0000	0.9073
2017-06-07	1372500.0000	1437750.0000	1035000.0000	1215000.0000	0.7842
2017-06-08	1215000.0000	1282500.0000	1051650.0000	1132200.0000	0.6748
2017-06-09	1181250.0000	1215000.0000	1093500.0000	1147500.0000	0.5110
2017-06-12	1161000.0000	1161000.0000	990000.0000	1046250.0000	0.6879
2017-06-13	1080000.0000	1169100.0000	990000.0000	996750.0000	0.9001
2017-06-14	1012500.0000	1057500.0000	994500.0000	1021500.0000	0.4924
2017-06-15	989100.0000	1350450.0000	949950.0000	977400.0000	1.6100
2017-06-16	1021050.0000	1021050.0000	967500.0000	990000.0000	0.4146
2017-06-19	946350.0000	985500.0000	787950.0000	900000.0000	0.5445
2017-06-20	867150.0000	945000.0000	855000.0000	934200.0000	0.4087
2017-06-21	945000.0000	945000.0000	877500.0000	922500.0000	0.2381
2017-06-22	796500.0000	832500.0000	720000.0000	720000.0000	1.2968
2017-06-23	423000.0000	423000.0000	225000.0000	240000.0000	21.8669
2017-06-26	227910.0000	252000.0000	180000.0000	204000.0000	9.4824
2017-06-27	273000.0000	312000.0000	213000.0000	234000.0000	29.5639
2017-06-28	219000.0000	228000.0000	168000.0000	176880.0000	11.0977
2017-06-29	165000.0000	165030.0000	126000.0000	127500.0000	10.7463
2017-06-30	128790.0000	171000.0000	119610.0000	126000.0000	18.9096
2017-07-03	114000.0000	117000.0000	96000.0000	111000.0000	5.7137
2017-07-05	124230.0000	136500.0000	102000.0000	107970.0000	19.6979
2017-07-06	102000.0000	106500.0000	90000.0000	95340.0000	7.1343
2017-07-07	93000.0000	95970.0000	79500.0000	82500.0000	6.2705
2017-07-10	84000.0000	84870.0000	75000.0000	77700.0000	2.9658
2017-07-11	79590.0000	82500.0000	71100.0000	74700.0000	4.6459
2017-07-12	85080.0000	96000.0000	70500.0000	72030.0000	41.1703
2017-07-13	72000.0000	72000.0000	61530.0000	65250.0000	15.4991
2017-07-14	66000.0000	69000.0000	60000.0000	61800.0000	13.8583
2017-07-17	60000.0000	63000.0000	54000.0000	55500.0000	8.4697
2017-07-18	56400.0000	71970.0000	54000.0000	63000.0000	15.2005
2017-07-19	60000.0000	69000.0000	55560.0000	62820.0000	12.9854
2017-07-20	64500.0000	71310.0000	60840.0000	61800.0000	7.3176
2017-07-21	65970.0000	107100.0000	60000.0000	78000.0000	44.5839
2017-07-24	96000.0000	198000.0000	90000.0000	133500.0000	162.2535
2017-07-25	123300.0000	177000.0000	105000.0000	138000.0000	80.4244
2017-07-26	126930.0000	150000.0000	90000.0000	96180.0000	31.6771
2017-07-27	107430.0000	120000.0000	96600.0000	108000.0000	20.6674
2017-07-28	108000.0000	120090.0000	94200.0000	101250.0000	17.8790
2017-07-31	96300.0000	105000.0000	75000.0000	78000.0000	17.6202
2017-08-01	79800.0000	103470.0000	78900.0000	99900.0000	26.3431
2017-08-02	78000.0000	89700.0000	69000.0000	72600.0000	44.4078
2017-08-03	30000.0000	38500.0000	23000.0000	23000.0000	362.8385
2017-08-04	22300.0000	25500.0000	18000.0000	18900.0000	179.5612
2017-08-07	19600.0000	23000.0000	18000.0000	18658.0000	71.0614
2017-08-08	17800.0000	18000.0000	14000.0000	15600.0000	115.2089
2017-08-09	14500.0000	15000.0000	12800.0000	13600.0000	172.0185
2017-08-10	13300.0000	15600.0000	12100.0000	12162.0000	285.3281
2017-08-11	17000.0000	17500.0000	12400.0000	14100.0000	449.4409
2017-08-14	14000.0000	16600.0000	13000.0000	15000.0000	331.8779
2017-08-15	15400.0000	15600.0000	13800.0000	14112.0000	175.7950
2017-08-16	14300.0000	14500.0000	12600.0000	13200.0000	127.7726
2017-08-17	13400.0000	13500.0000	12500.0000	13090.0000	82.1438
2017-08-18	14300.0000	15400.0000	12700.0000	12700.0000	315.6204
2017-08-21	13300.0000	13300.0000	12400.0000	13000.0000	90.1272
2017-08-22	13000.0000	13000.0000	10800.0000	12000.0000	192.5344
2017-08-23	11700.0000	11700.0000	10800.0000	10983.0000	132.0518
2017-08-24	10300.0000	10500.0000	9700.0000	9900.0000	175.1260
2017-08-25	10000.0000	10800.0000	9900.0000	10300.0000	104.1119
2017-08-28	10000.0000	10300.0000	7400.0000	8700.0000	109.0860
2017-08-29	7800.0000	8000.0000	6700.0000	7190.0000	210.8731
2017-08-30	6800.0000	6899.0000	5500.0000	5500.0000	188.3391
2017-08-31	5014.0000	6290.0000	4701.0000	5700.0000	198.3418
2017-09-01	5800.0000	5800.0000	5100.0000	5200.0000	101.3115
2017-09-05	5400.0000	5400.0000	4401.0000	4411.0000	154.4807
2017-09-06	4450.0000	4700.0000	4006.0000	4600.0000	93.7637
2017-09-07	4600.0000	6199.0000	4530.0000	5100.0000	295.4019
2017-09-08	5100.0000	5200.0000	4011.0000	4399.0000	209.9394
2017-09-11	4400.0000	4660.0000	4101.0000	4360.0000	132.5384
2017-09-12	4400.0000	4400.0000	4100.0000	4100.0000	151.4372
2017-09-13	4305.0000	4307.0000	3618.0000	3800.0000	101.5601
2017-09-14	4700.0000	7700.0000	4700.0000	5200.0000	1377.7428
2017-09-15	5100.0000	5100.0000	4200.0000	4297.0000	435.9092
2017-09-18	4559.0000	4559.0000	4116.0000	4310.0000	159.2936
