date	open	high	low	close	volume
2004-08-17	1.2000	1.2000	1.0300	1.0790	10601
2004-08-18	1.1500	1.1600	1.0400	1.0890	3126
2004-08-19	1.0300	1.0890	0.9300	1.0390	9275
2004-08-20	1.0300	1.0790	1.0000	1.0690	9312
2004-08-23	1.0520	1.1000	1.0500	1.0990	10371
2004-08-24	1.0800	1.1000	1.0800	1.0990	31200
2004-08-25	1.2000	1.2000	1.0000	1.0990	16362
2004-08-26	0.8600	1.3100	0.8600	1.0990	6887
2004-08-27	1.1490	1.1490	0.9100	1.1000	18258
2004-08-30	1.0800	1.3000	1.0800	1.2090	14070
2004-08-31	1.1300	1.2090	1.0700	1.2000	4925
2004-09-01	1.2000	1.6300	1.2000	1.4500	45971
2004-09-02	1.4700	1.7500	1.4700	1.7500	26600
2004-09-03	1.6500	1.7800	1.5000	1.7790	5510
2004-09-07	1.7500	1.8000	1.7500	1.7990	5847
2004-09-08	1.8500	1.8500	1.7100	1.8490	5105
2004-09-09	1.8990	1.8990	1.2000	1.4900	64753
2004-09-10	1.4600	1.5700	1.4000	1.5100	15320
2004-09-13	1.4700	1.6600	1.4700	1.6500	12092
2004-09-14	1.6100	1.8900	1.5200	1.7600	12706
2004-09-15	1.8400	1.8400	1.7500	1.7500	7414
2004-09-16	1.8000	1.8000	1.7000	1.7890	2025
2004-09-17	1.8000	1.8000	1.5500	1.5500	2226
2004-09-20	1.8500	1.8500	1.5500	1.7500	4255
2004-09-21	1.7890	1.8000	1.7500	1.7800	9780
2004-09-22	1.8390	1.8390	1.7500	1.7500	3900
2004-09-23	1.8000	1.8500	1.8000	1.8490	6600
2004-09-24	1.8400	1.8500	1.7500	1.7500	1075
2004-09-27	1.7400	2.0000	1.7400	1.9990	26791
2004-09-28	2.0000	2.0000	2.0000	2.0000	430
2004-09-29	2.0000	2.0000	1.9600	1.9600	400
2004-09-30	1.9700	1.9700	1.9700	1.9700	1225
2004-10-01	1.9200	1.9200	1.9200	1.9200	100
2004-10-04	1.9000	1.9200	1.7500	1.8910	5295
2004-10-05	2.0000	2.0000	1.9090	1.9090	291
2004-10-06	1.9090	1.9110	1.8700	1.9110	708
2004-10-07	1.8600	1.8600	1.7500	1.8490	2525
2004-10-11	1.8400	1.8400	1.7400	1.7700	1330
2004-10-12	1.8300	1.8300	1.7110	1.7900	628
2004-10-13	1.7000	1.8000	1.5000	1.7290	2801
2004-10-14	1.7000	1.8410	1.7000	1.8400	2337
2004-10-18	1.8000	1.8490	1.6100	1.8300	3990
2004-10-19	1.8500	1.8790	1.7900	1.8790	3099
2004-10-20	1.8500	1.8600	1.7100	1.8600	90655
2004-10-21	1.8600	1.8610	1.4600	1.8200	22080
2004-10-22	1.7510	1.7810	1.7500	1.7800	2640
2004-10-25	1.7800	1.7890	1.6500	1.7700	2915
2004-10-26	1.7890	1.7890	1.7200	1.7800	1170
2004-10-27	1.7500	1.7500	1.6100	1.7110	3550
2004-10-28	1.7890	1.7910	1.5400	1.7910	3022
2004-10-29	1.6300	1.7910	1.6300	1.7600	9520
2004-11-01	1.6900	1.7890	1.6500	1.7890	1705
2004-11-02	1.7300	1.7300	1.5100	1.5200	6508
2004-11-03	1.7500	1.7500	1.6500	1.7300	4595
2004-11-04	1.6300	1.6790	1.5300	1.6790	1830
2004-11-05	1.6200	1.6610	1.4300	1.6610	8722
2004-11-08	1.5900	1.6500	1.4700	1.5800	3112
2004-11-09	1.6600	1.6600	1.5400	1.5900	2204
2004-11-10	1.7200	1.7290	1.5800	1.7290	2700
2004-11-11	1.6300	1.6300	1.5200	1.6100	2406
2004-11-12	1.6150	1.6150	1.4400	1.5190	11674
2004-11-15	1.4100	1.7400	1.4000	1.5400	7145
2004-11-16	1.6000	1.6000	1.3300	1.4800	6009
2004-11-17	1.5110	1.6490	1.4000	1.6000	15845
2004-11-18	1.6590	1.6590	1.5100	1.5990	8035
2004-11-22	1.5000	1.6000	1.5000	1.5500	2500
2004-11-23	1.5100	1.5890	1.5100	1.5490	4597
2004-11-24	1.5100	1.5390	1.4500	1.5390	3050
2004-11-26	1.5500	1.5790	1.4990	1.5200	10585
2004-11-29	1.3000	1.5900	1.3000	1.4300	18495
2004-11-30	1.5000	1.5100	1.4300	1.4410	3789
2004-12-01	1.5290	1.5290	1.4510	1.4790	1965
2004-12-02	1.5300	2.9900	1.3600	2.4000	388129
2004-12-03	2.5000	3.2000	2.2500	2.4490	474599
2004-12-06	2.4800	2.7700	2.4020	2.4500	109964
2004-12-07	2.4300	2.6400	2.2900	2.4490	56353
2004-12-08	2.4300	2.6500	2.4200	2.5610	60883
2004-12-09	2.2000	2.8000	2.2000	2.7890	144290
2004-12-10	2.7990	3.4590	2.6200	3.1900	224310
2004-12-13	3.7500	3.7500	2.8700	2.9300	607693
2004-12-14	2.8300	2.9390	2.6500	2.7500	69556
2004-12-15	2.9900	3.0000	2.6000	2.7790	77731
2004-12-16	2.5400	2.7790	2.5400	2.7690	19889
2004-12-17	2.7900	2.8390	2.7500	2.7600	46318
2004-12-20	2.9500	2.9800	2.6500	2.7790	39885
2004-12-21	2.8600	2.9490	2.7100	2.7300	22119
2004-12-22	2.6400	2.8200	2.3900	2.6290	59854
2004-12-23	2.3400	2.6500	2.3400	2.6390	28975
2004-12-27	2.2700	2.6690	2.2500	2.3690	69139
2004-12-28	2.3700	2.7000	2.3200	2.6600	68534
2004-12-29	2.5400	2.8590	2.5400	2.7700	49072
2004-12-30	2.5900	2.9800	2.5900	2.8620	22761
2004-12-31	2.9600	3.0990	2.6500	2.9060	70856
2005-01-03	3.1000	3.1800	2.7500	2.7980	148856
2005-01-04	5.3800	6.2000	4.2000	4.3790	7278535
2005-01-05	4.5000	4.6200	3.7500	3.8000	849723
2005-01-06	3.9600	4.0000	3.5000	3.5600	336463
2005-01-07	3.5600	3.7500	3.2600	3.4000	318264
2005-01-10	3.5200	3.6300	3.2200	3.2500	215031
2005-01-11	3.2000	3.2700	3.0000	3.0840	189193
2005-01-12	3.0300	3.3500	2.8700	3.1500	308460
2005-01-13	3.1700	3.3700	3.0500	3.1200	137935
2005-01-14	3.0700	3.3300	2.9100	3.3300	115563
2005-01-18	3.3100	3.5500	3.2280	3.3900	77249
2005-01-19	3.4000	3.4490	3.0300	3.2100	116712
2005-01-20	3.0400	3.2600	2.9000	2.9980	75316
2005-01-21	2.9200	3.0900	2.9100	2.9200	45445
2005-01-25	2.9010	3.0490	2.7300	2.7890	64145
2005-01-26	2.7900	2.9000	2.7500	2.8500	52524
2005-01-27	2.7700	2.9100	2.7700	2.8500	29912
2005-01-28	2.7510	3.0900	2.7510	3.0800	39314
2005-01-31	3.0000	3.3000	2.9800	3.2000	64181
2005-02-01	3.1200	3.2800	3.0500	3.1900	18204
2005-02-02	3.2000	3.2700	2.7900	3.1390	75479
2005-02-03	3.0510	3.1700	3.0000	3.1600	31869
2005-02-04	3.0600	3.1600	3.0400	3.0400	29077
2005-02-07	3.0000	3.1490	2.9300	3.0000	49721
2005-02-08	2.9600	3.6800	2.9200	3.6140	151122
2005-02-09	3.6100	4.2500	3.6100	4.0200	580377
2005-02-10	4.0600	4.0700	3.8000	3.9500	181897
2005-02-11	4.0000	4.0000	3.3600	3.5100	192062
2005-02-14	3.4800	3.4900	3.3700	3.4400	79129
2005-02-15	3.4500	3.5900	3.3200	3.3200	67565
2005-02-16	3.3790	3.3790	3.0500	3.1800	103450
2005-02-17	3.1700	3.3000	3.0900	3.1900	91428
2005-02-18	3.1100	3.2400	3.1100	3.2100	18215
2005-02-22	3.1100	3.3500	3.1000	3.1200	31775
2005-02-23	3.2000	3.3400	3.0000	3.0600	47553
2005-02-24	3.0200	3.2500	3.0200	3.1400	44568
2005-02-25	3.0700	3.3500	3.0700	3.1490	50675
2005-02-28	3.3600	3.3600	3.0800	3.3500	29079
2005-03-01	3.2500	3.3500	3.1800	3.3500	29019
2005-03-02	3.3900	3.4200	3.1920	3.2500	19000
2005-03-03	3.1600	3.2860	3.0200	3.1200	42919
2005-03-04	3.1890	3.1990	3.0500	3.0990	16176
2005-03-07	3.1110	3.1110	3.0300	3.0600	16811
2005-03-08	3.0900	3.1000	2.9100	2.9320	45735
2005-03-09	2.9000	2.9700	2.7600	2.9500	23445
2005-03-10	2.9500	2.9790	2.7900	2.8590	10093
2005-03-11	2.7700	3.2900	2.7700	2.8500	82995
2005-03-14	2.8500	3.0600	2.8300	2.8800	23960
2005-03-15	2.8200	3.0590	2.8200	3.0590	19133
2005-03-16	3.0600	3.1090	2.9800	3.0800	8710
2005-03-17	3.0500	3.0500	2.9500	2.9790	8000
2005-03-18	2.8800	3.0500	2.8100	3.0400	14790
2005-03-21	3.3300	3.3300	2.8500	3.0800	16588
2005-03-22	3.0800	3.0800	2.8400	2.9500	29240
2005-03-23	2.9000	2.9780	2.7700	2.7700	26558
2005-03-24	2.7700	2.9100	2.6900	2.6900	21614
2005-03-28	2.6700	2.9890	2.6500	2.7000	27075
2005-03-29	2.6500	2.6500	2.1500	2.3300	47943
2005-03-30	2.4000	2.4000	2.1000	2.2500	66131
2005-03-31	2.1900	2.2700	2.1000	2.1410	25337
2005-04-01	2.1600	2.2000	2.1000	2.1400	31662
2005-04-04	2.0400	2.1590	2.0100	2.0990	6950
2005-04-05	2.0000	2.1100	1.9200	2.0670	49368
2005-04-06	2.0100	2.1800	2.0100	2.1800	26370
2005-04-07	2.2000	2.4000	2.1410	2.3410	28016
2005-04-08	2.4000	2.5500	2.2900	2.2900	55685
2005-04-11	2.5210	4.1500	2.5210	2.8000	2228418
2005-04-12	2.7900	2.7900	2.4000	2.4800	409204
2005-04-13	2.4400	2.6200	2.4100	2.4800	117593
2005-04-14	2.5000	2.5000	2.3000	2.4900	92526
2005-04-15	2.4800	2.4800	2.1000	2.2700	50931
2005-04-18	2.2500	2.4000	2.2000	2.2300	62752
2005-04-19	2.2200	2.3000	2.1000	2.2000	32326
2005-04-20	2.1800	2.3200	2.1800	2.2000	26940
2005-04-21	2.1620	2.4000	2.1500	2.3000	24475
2005-04-22	2.4000	2.4100	2.2500	2.3400	7270
2005-04-25	2.4000	2.4000	2.2800	2.3140	12877
2005-04-26	2.2600	2.3200	2.1020	2.2200	14200
2005-04-27	2.1900	2.2600	2.0800	2.1500	5520
2005-04-28	2.2000	2.2000	2.1100	2.1690	15598
2005-04-29	2.2300	2.2300	2.1100	2.1610	7821
2005-05-02	2.2020	3.4900	2.2020	2.5100	203347
2005-05-03	2.6700	2.6700	2.3300	2.6500	70998
2005-05-04	2.7500	2.7500	2.2500	2.4200	58507
2005-05-05	2.3200	2.6500	2.3200	2.5500	40661
2005-05-06	2.5000	2.6000	2.4140	2.5500	14303
2005-05-09	2.5200	2.5500	2.4500	2.5400	12425
2005-05-10	2.4900	2.5400	2.4100	2.4100	12722
2005-05-11	2.3500	2.3900	2.1500	2.1800	55811
2005-05-12	2.1800	2.3260	2.1800	2.2700	9140
2005-05-13	2.2100	2.5900	2.2000	2.2600	39865
2005-05-16	2.2000	2.4000	2.2000	2.2900	10811
2005-05-17	2.3400	2.4000	2.2500	2.3100	4380
2005-05-18	2.3500	2.4800	2.3500	2.4600	14232
2005-05-19	2.4900	2.4900	2.3000	2.3080	26425
2005-05-20	2.3899	2.3900	2.3000	2.3300	13025
2005-05-23	2.3500	2.3999	2.3490	2.3500	9143
2005-05-24	2.3300	2.3500	2.3300	2.3300	6700
2005-05-25	2.3300	2.3500	2.3000	2.3500	45494
2005-05-26	2.3500	2.6700	2.3200	2.6200	72160
2005-05-27	2.7500	2.8500	2.6600	2.7700	68934
2005-05-31	2.7400	2.8900	2.7400	2.8200	21135
2005-06-01	2.7700	3.1600	2.7700	2.9900	53258
2005-06-02	3.0700	3.1900	3.0600	3.1000	61783
2005-06-03	3.0300	3.1500	2.7800	2.8800	25366
2005-06-06	2.8900	2.9000	2.8400	2.8500	7300
2005-06-07	2.9600	3.0000	2.7500	2.8101	16124
2005-06-08	2.7600	2.7900	2.7100	2.7100	19105
2005-06-09	2.7300	2.7301	2.5800	2.6900	8206
2005-06-10	2.6900	2.7300	2.6400	2.7300	12536
2005-06-13	2.8400	3.3300	2.6600	2.8800	77346
2005-06-14	3.2500	3.2500	2.9500	3.0800	23579
2005-06-15	3.1500	3.1500	2.7800	2.9100	20725
2005-06-16	3.1400	3.1500	2.9200	3.1500	49055
2005-06-17	3.1500	3.1500	3.0000	3.0300	23915
2005-06-20	2.9200	3.0800	2.9200	3.0800	42325
2005-06-21	3.0500	3.6000	3.0500	3.1000	327494
2005-06-22	3.2500	3.4900	3.1200	3.4900	67939
2005-06-23	3.3400	3.4500	3.3120	3.3700	26695
2005-06-24	3.3000	3.3301	3.2100	3.2900	20201
2005-06-27	3.2200	3.2210	3.1600	3.1800	12854
2005-06-28	3.1500	3.3500	3.1500	3.3500	44175
2005-06-29	3.4400	3.4400	3.3210	3.4000	14092
2005-06-30	3.3400	3.4000	3.2810	3.3000	15413
2005-07-01	3.2410	3.2500	3.1900	3.2500	22236
2005-07-05	3.3000	3.3000	3.1410	3.1600	38870
2005-07-06	3.2290	3.2290	3.1000	3.2200	18351
2005-07-07	3.1500	3.2100	3.1100	3.2100	24700
2005-07-08	3.2700	3.3000	3.1700	3.2700	53850
2005-07-11	3.3700	3.3900	3.2300	3.2701	44420
2005-07-12	3.2800	3.4000	3.1601	3.3000	28569
2005-07-13	3.1900	3.3160	3.1900	3.2500	72786
2005-07-14	3.3900	3.3900	3.2000	3.2000	5630
2005-07-15	3.2100	3.2400	3.1500	3.2000	7721
2005-07-18	3.2000	3.2500	3.0100	3.2300	8776
2005-07-19	3.2400	3.2600	3.0800	3.0800	43700
2005-07-20	3.0400	3.5900	3.0300	3.1600	339112
2005-07-21	3.3500	3.3500	3.1000	3.2000	51013
2005-07-22	3.1400	3.1600	3.1000	3.1000	21988
2005-07-25	3.0900	3.2000	3.0900	3.1600	40008
2005-07-26	3.3100	3.3100	3.1700	3.2800	13260
2005-07-27	3.2300	3.2300	3.1000	3.1000	27377
2005-07-28	3.0500	3.1500	3.0100	3.0900	11055
2005-07-29	3.0400	3.1400	3.0201	3.0800	5928
2005-08-01	3.0120	3.1200	3.0100	3.1200	12704
2005-08-02	2.9900	3.1100	2.9900	3.0100	11400
2005-08-03	3.0000	3.0200	2.9900	3.0200	4759
2005-08-04	3.0400	3.2200	2.9500	2.9600	41243
2005-08-05	3.1600	3.1600	2.6100	2.7800	84427
2005-08-08	2.6300	3.0500	2.6300	2.7200	52340
2005-08-09	2.7500	2.9500	2.7200	2.9400	15026
2005-08-10	2.8980	2.9800	2.8800	2.9500	14758
2005-08-11	2.9800	2.9800	2.7900	2.8700	12548
2005-08-12	2.8300	3.0500	2.8300	3.0000	37689
2005-08-15	2.9000	2.9899	2.9000	2.9500	5050
2005-08-16	2.9200	2.9580	2.9200	2.9500	9200
2005-08-17	2.9500	3.2000	2.9500	3.0100	15050
2005-08-18	3.0000	3.0000	2.9600	3.0000	7300
2005-08-19	2.9100	3.0700	2.7400	2.9200	28408
2005-08-22	3.0000	3.0000	2.8710	2.9500	8472
2005-08-23	3.0000	3.0510	2.8600	3.0500	12970
2005-08-24	2.9500	2.9920	2.9100	2.9300	12850
2005-08-25	2.9500	3.0680	2.9500	3.0110	1450
2005-08-26	2.9410	3.0900	2.9400	3.0200	7052
2005-08-29	3.0200	3.1000	3.0000	3.1000	5374
2005-08-30	3.1000	3.1000	2.9900	2.9900	1350
2005-08-31	2.9800	2.9800	2.8100	2.9600	10764
2005-09-01	3.0100	3.0380	2.9300	2.9500	3350
2005-09-02	3.1000	3.2000	2.9700	3.0900	26692
2005-09-06	3.0200	3.2000	2.7600	3.0500	15302
2005-09-07	3.0700	3.0800	2.9000	2.9780	24250
2005-09-08	3.2000	3.2000	2.9900	3.0700	10600
2005-09-09	3.0090	3.1500	2.9900	2.9900	5334
2005-09-12	3.0000	3.0000	2.9400	2.9499	14820
2005-09-13	2.9300	3.0000	2.7700	2.9300	18562
2005-09-14	2.8000	2.8120	2.7800	2.7900	5400
2005-09-15	2.8100	3.1800	2.7900	3.0600	20526
2005-09-16	2.9200	3.0210	2.9200	2.9200	6837
2005-09-19	2.9300	2.9300	2.8200	2.8700	9905
2005-09-20	2.8000	2.9400	2.8000	2.9100	6461
2005-09-21	2.9100	2.9100	2.8100	2.8800	4950
2005-09-22	2.8100	2.8200	2.8100	2.8101	2075
2005-09-23	2.8000	3.1500	2.8000	3.1400	26275
2005-09-26	3.0600	3.2500	3.0500	3.2400	44733
2005-09-27	3.2000	3.3200	3.0200	3.2200	51218
2005-09-28	3.2200	3.3500	3.1020	3.2150	23997
2005-09-29	3.1300	3.3700	3.1300	3.3500	48979
2005-09-30	3.2800	3.3800	3.2000	3.2300	14642
2005-10-03	3.1900	3.2000	3.1500	3.1800	3500
2005-10-04	3.1400	3.2900	3.1400	3.1695	5420
2005-10-05	3.1300	3.2500	3.1300	3.1600	24087
2005-10-06	3.1500	3.1500	3.1500	3.1500	1933
2005-10-07	3.1400	3.2500	3.1001	3.1530	13310
2005-10-10	3.1100	3.2800	2.8225	3.0500	35050
2005-10-11	3.0125	3.1000	3.0000	3.1000	10305
2005-10-12	2.9300	3.0800	2.8800	3.0100	7514
2005-10-13	2.8600	3.0030	2.8600	2.9300	1300
2005-10-14	2.9300	3.1000	2.8700	3.1000	14858
2005-10-17	3.0500	3.1390	3.0500	3.1390	3450
2005-10-18	3.0600	3.1080	2.9500	3.1000	5787
2005-10-19	2.9700	3.1300	2.9700	3.1100	15135
2005-10-20	3.0200	3.0640	2.9000	2.9900	5500
2005-10-21	2.9200	2.9500	2.9200	2.9300	10869
2005-10-24	2.9400	3.0900	2.9300	2.9800	9256
2005-10-25	2.9900	3.0700	2.9800	3.0700	12196
2005-10-26	2.9500	2.9700	2.9500	2.9610	1500
2005-10-27	2.9800	3.0300	2.9700	2.9700	33100
2005-10-28	3.1000	3.1000	2.9300	3.0500	4712
2005-10-31	2.9200	2.9900	2.9000	2.9500	9955
2005-11-01	2.8600	3.0300	2.8400	2.9800	11800
2005-11-02	2.8900	2.9120	2.8300	2.8300	10663
2005-11-03	2.8510	2.9400	2.7300	2.7600	9767
2005-11-04	3.0000	3.1000	2.7800	2.8900	36205
2005-11-07	2.9700	3.0000	2.8800	2.8900	64813
2005-11-08	2.9000	2.9395	2.8500	2.9395	6444
2005-11-09	2.8500	2.9100	2.8200	2.8300	5245
2005-11-10	2.8300	2.9200	2.8000	2.9100	21500
2005-11-11	2.8795	2.8880	2.8000	2.8000	2600
2005-11-14	2.7600	2.7600	2.5800	2.7200	24195
2005-11-15	2.6700	2.7399	2.6000	2.6600	12978
2005-11-16	2.7000	2.9900	2.6201	2.7250	17485
2005-11-17	2.7100	2.8000	2.7000	2.8000	16655
2005-11-18	2.7210	2.8000	2.7000	2.7201	3618
2005-11-21	2.9000	2.9000	2.5800	2.5800	6289
2005-11-22	2.5200	2.8000	2.4200	2.8000	19246
2005-11-23	2.8000	2.8000	2.6300	2.6500	3622
2005-11-25	2.6500	2.7100	2.4700	2.4700	4443
2005-11-28	2.6025	2.6025	2.4500	2.5400	12591
2005-11-29	2.7900	2.7900	2.4600	2.4800	3950
2005-11-30	2.6399	2.7300	2.5010	2.6900	9437
2005-12-01	2.5600	2.6100	2.5600	2.5900	4800
2005-12-05	2.5100	2.5100	2.2200	2.4200	40892
2005-12-06	2.2700	2.4000	2.2700	2.4000	2812
2005-12-07	2.3300	2.3700	2.2200	2.2200	19420
2005-12-08	2.2100	2.2600	2.1600	2.1700	21923
2005-12-09	2.1500	2.2700	2.0600	2.2520	21951
2005-12-12	2.5000	2.5000	2.2300	2.2600	12043
2005-12-13	2.2510	2.2700	2.1100	2.1700	13284
2005-12-14	2.1100	2.2100	2.1100	2.1700	8225
2005-12-15	2.2000	2.2100	2.1500	2.1500	9682
2005-12-16	2.1900	2.1900	2.0200	2.0800	11463
2005-12-19	2.1900	2.1900	2.0810	2.1500	8282
2005-12-20	2.1500	2.1500	1.8670	2.0500	122220
2005-12-21	2.0110	2.0800	1.9200	2.0800	29719
2005-12-22	2.0200	2.0500	1.9500	1.9500	13912
2005-12-23	1.9610	2.0800	1.9600	2.0800	9651
2005-12-27	2.0100	2.0700	1.9900	2.0700	14969
2005-12-28	1.9100	2.0670	1.9100	1.9610	13290
2005-12-29	1.9000	2.0000	1.9000	1.9810	14353
2005-12-30	1.9200	2.0970	1.9200	2.0970	20801
2006-01-03	1.9300	2.0699	1.9300	2.0000	7859
2006-01-04	1.9800	2.0900	1.9800	2.0800	11350
2006-01-05	2.1000	2.1300	2.0200	2.1300	6100
2006-01-06	2.0800	2.0800	2.0000	2.0200	11195
2006-01-09	2.0800	2.0800	1.9900	2.0000	11475
2006-01-10	2.0500	2.0700	1.9500	1.9600	14955
2006-01-11	1.9600	1.9600	1.8000	1.8500	58190
2006-01-12	1.9000	1.9000	1.7500	1.7900	35227
2006-01-13	1.7900	1.8400	1.7000	1.7780	35981
2006-01-17	1.7800	1.7800	1.6300	1.7700	48501
2006-01-18	1.6500	1.7500	1.6500	1.7000	23304
2006-01-19	1.7000	1.7700	1.7000	1.7700	15330
2006-01-20	1.7980	1.7980	1.7260	1.7260	3188
2006-01-23	1.6300	1.7855	1.6300	1.7000	11750
2006-01-24	1.7000	1.7500	1.7000	1.7400	9242
2006-01-25	1.7900	1.7900	1.7100	1.7260	2525
2006-01-26	1.7300	1.7500	1.7100	1.7300	5055
2006-01-27	1.7625	1.8800	1.7500	1.8700	45337
2006-01-30	1.8600	1.8700	1.8500	1.8500	10200
2006-01-31	1.8630	1.9500	1.8500	1.9400	5711
2006-02-01	1.8900	1.9600	1.8700	1.9400	3950
2006-02-02	1.9500	2.8600	1.9500	2.2000	221207
2006-02-03	2.1500	2.6500	2.1500	2.6500	160044
2006-02-06	2.8700	2.8700	2.5000	2.6800	67367
2006-02-07	2.6800	2.7600	2.4000	2.4900	39394
2006-02-08	2.6800	2.6800	2.3800	2.4375	25640
2006-02-09	2.4400	2.6400	2.3700	2.4500	43521
2006-02-10	2.1600	2.3495	2.0100	2.0725	73850
2006-02-13	2.1000	2.1000	2.0100	2.0300	23184
2006-02-14	2.1000	2.2300	2.0100	2.0300	21898
2006-02-15	2.0300	2.0900	1.9700	1.9900	36561
2006-02-16	2.0060	2.0540	1.9900	2.0000	5950
2006-02-17	2.0000	2.0100	1.9200	1.9200	15127
2006-02-21	1.9200	1.9824	1.9200	1.9400	11302
2006-02-22	1.9500	1.9700	1.9500	1.9600	7175
2006-02-23	1.9700	1.9700	1.9100	1.9100	40937
2006-02-24	1.9100	1.9700	1.9100	1.9700	2425
2006-02-27	1.9500	1.9800	1.9275	1.9800	11460
2006-02-28	2.0000	2.0000	1.9300	1.9500	15099
2006-03-01	1.9500	1.9700	1.9200	1.9700	13793
2006-03-02	1.9700	2.0200	1.8800	1.8980	16250
2006-03-03	1.9100	1.9500	1.8800	1.8900	12437
2006-03-06	1.8900	1.8900	1.8100	1.8300	23695
2006-03-07	1.8100	1.8716	1.7500	1.8100	30425
2006-03-08	1.8300	1.8300	1.7900	1.8100	3962
2006-03-09	1.7900	1.8452	1.7600	1.8100	17555
2006-03-10	1.8348	1.8400	1.8100	1.8100	4800
2006-03-13	1.8500	1.8600	1.8000	1.8000	10125
2006-03-14	1.8100	1.8200	1.8000	1.8140	5800
2006-03-15	1.8000	1.8200	1.5842	1.6364	151345
2006-03-16	1.6700	1.7000	1.6400	1.6900	43500
2006-03-17	1.6500	1.6820	1.5700	1.5700	37310
2006-03-20	1.5400	1.6000	1.4000	1.4600	101264
2006-03-21	1.4600	1.4968	1.4600	1.4600	13342
2006-03-22	1.5300	1.5300	1.3900	1.4000	34423
2006-03-23	1.4500	1.4900	1.3200	1.4140	48254
2006-03-24	1.6900	1.6900	1.3500	1.3600	62366
2006-03-27	1.3500	1.4500	1.3000	1.3400	70197
2006-03-28	1.3600	1.3600	1.2800	1.2900	34764
2006-03-29	1.3300	1.4300	1.3100	1.4300	33669
2006-03-30	1.4700	1.4800	1.3800	1.4500	24668
2006-03-31	1.4495	1.4500	1.4000	1.4200	13960
2006-04-03	1.4000	1.4664	1.4000	1.4300	28874
2006-04-04	1.4424	1.4424	1.4300	1.4300	16856
2006-04-05	1.4400	1.4400	1.4100	1.4100	9847
2006-04-06	1.3900	1.4000	1.3600	1.3900	6259
2006-04-07	1.3600	1.4200	1.3600	1.4200	18252
2006-04-10	1.4200	1.4200	1.3800	1.3800	4650
2006-04-11	1.3800	1.4000	1.3600	1.3800	7024
2006-04-12	1.3900	1.5200	1.3900	1.4600	58678
2006-04-13	1.5000	1.5000	1.4100	1.4300	26366
2006-04-17	1.4300	1.4300	1.3778	1.4000	16932
2006-04-18	1.4018	1.4100	1.3700	1.4000	8701
2006-04-19	1.3600	1.4300	1.3500	1.3900	40725
2006-04-20	1.3500	1.3764	1.3000	1.3699	14125
2006-04-21	1.3100	1.3500	1.3000	1.3190	10908
2006-04-24	1.4800	1.4800	1.3000	1.3799	13711
2006-04-25	1.3400	1.3800	1.3400	1.3799	3700
2006-04-26	1.3101	1.3800	1.3100	1.3699	6600
2006-04-27	1.3200	1.3399	1.3000	1.3399	7580
2006-04-28	1.3000	1.3199	1.2500	1.3199	9639
2006-05-01	1.2500	1.3399	1.2500	1.3399	3799
2006-05-02	1.3300	1.3400	1.2700	1.3400	6436
2006-05-03	1.3000	1.4152	1.2984	1.3800	9168
2006-05-04	1.3301	1.3599	1.3200	1.3599	1000
2006-05-05	1.3100	1.3599	1.3100	1.3599	2355
2006-05-08	1.3500	1.3700	1.3400	1.3700	5900
2006-05-09	1.3100	1.3700	1.3100	1.3700	26104
2006-05-10	1.3500	1.3676	1.3400	1.3400	10900
2006-05-11	1.3228	1.3299	1.2600	1.3299	11955
2006-05-12	1.2500	1.2540	0.9200	0.9696	152505
2006-05-15	0.9000	0.9425	0.8300	0.8500	118438
2006-05-16	0.8500	0.9000	0.8200	0.8500	8850
2006-05-17	0.8500	0.8700	0.7500	0.7900	31900
2006-05-18	0.7780	0.8500	0.7300	0.8400	50916
2006-05-19	0.8390	0.9000	0.8300	0.8900	50647
2006-05-22	0.8800	0.9000	0.8600	0.8600	10999
2006-05-23	0.8400	0.8400	0.6701	0.6701	33280
2006-05-24	0.6400	0.6712	0.5600	0.5811	66857
2006-05-25	0.5600	0.6290	0.5300	0.6091	31098
2006-05-26	0.6100	0.7390	0.6000	0.6999	84182
2006-05-30	0.6721	0.7278	0.6500	0.6500	42244
2006-05-31	0.6600	0.6900	0.6000	0.6399	15754
2006-06-01	0.6200	0.6200	0.5300	0.5799	72598
2006-06-02	0.5552	0.6000	0.5552	0.6000	14700
2006-06-05	0.6000	0.6000	0.5500	0.5500	18165
2006-06-06	0.5900	0.5900	0.5600	0.5900	18428
2006-06-07	0.5800	0.6400	0.5800	0.6300	16648
2006-06-08	0.6200	0.6200	0.5600	0.5799	21299
2006-06-09	0.6300	0.6400	0.6000	0.6000	5934
2006-06-12	0.5900	0.6000	0.5800	0.5899	4628
2006-06-13	0.7500	0.8500	0.5900	0.6000	91062
2006-06-14	0.6400	0.6400	0.5918	0.6090	12689
2006-06-15	0.6100	0.6100	0.6000	0.6000	3000
2006-06-16	0.6200	0.7700	0.5900	0.6000	232357
2006-06-19	0.6200	0.6200	0.5700	0.5899	11600
2006-06-20	0.5700	0.7500	0.5700	0.6600	601322
2006-06-21	0.6200	0.6300	0.4500	0.4799	440209
2006-06-22	0.4800	0.4980	0.4001	0.4299	234819
2006-06-23	0.4300	0.4399	0.4100	0.4200	31238
2006-06-26	0.4200	0.4299	0.4000	0.4299	32283
2006-06-27	0.4299	0.4299	0.4100	0.4200	14525
2006-06-28	0.4100	0.4200	0.4000	0.4200	14929
