date	open	high	low	close	volume
2012-04-23	512.1700	514.5000	505.1700	511.0000	3745.0500
2012-04-24	512.1700	519.7500	509.8300	515.0800	5315.3000
2012-04-25	526.7500	530.5400	515.0800	521.5000	5049.5300
2012-04-26	516.8300	516.8300	496.4200	515.0800	8345.5800
2012-04-27	515.0800	517.4200	506.9200	508.0800	6311.0600
2012-04-30	507.5000	507.5000	495.8300	498.1700	5714.3900
2012-05-01	498.1700	508.0800	492.9200	494.0800	5073.5800
2012-05-02	495.8300	507.5000	495.2500	498.7500	4136.6800
2012-05-03	499.9200	507.5000	499.9200	504.0000	5514.6900
2012-05-04	502.2500	502.2500	488.2500	493.5000	7477.0100
2012-05-07	490.5800	495.8300	486.5000	487.0800	3438.5600
2012-05-08	484.1700	487.0800	473.0800	476.5800	6404.3100
2012-05-09	471.9200	484.1700	467.2500	478.9200	3630.7100
2012-05-10	483.0000	484.7500	472.5000	480.6700	4513.1400
2012-05-11	474.2500	482.4200	468.4200	481.8300	4015.6000
2012-05-14	474.2500	492.9200	468.4200	470.7500	3762.6500
2012-05-15	469.5800	481.8300	458.5000	468.4200	8177.2300
2012-05-16	470.7500	488.8300	470.1700	481.8300	4974.5400
2012-05-17	481.2500	483.0000	448.5800	453.2500	7576.0600
2012-05-18	456.1700	456.1700	434.5800	441.0000	6754.9300
2012-05-21	441.5800	463.1700	439.8300	460.8300	4437.4500
2012-05-22	462.0000	462.5800	452.0800	462.0000	7088.6300
2012-05-23	458.5000	481.8300	458.5000	480.0800	11789.9200
2012-05-24	480.0800	484.1700	462.5800	475.4200	5298.9600
2012-05-25	477.7500	486.5000	474.2500	483.0000	3807.0000
2012-05-29	489.4200	498.7500	486.5000	497.5800	4031.7900
2012-05-30	493.5000	497.5800	485.3300	485.3300	4542.5000
2012-05-31	488.2500	499.9200	478.9100	498.7500	16898.1800
2012-06-01	484.1700	491.1700	477.7500	483.0000	4113.8800
2012-06-04	485.3300	485.3300	464.3300	468.4200	3527.6800
2012-06-05	466.0800	473.0800	464.3300	472.5000	4557.4800
2012-06-06	478.9200	487.0800	474.2500	486.5000	4093.2300
2012-06-07	494.0800	501.0800	480.6700	480.6700	3569.0900
2012-06-08	478.3300	495.2500	471.7600	494.6700	3354.0300
2012-06-11	501.0800	501.0800	467.2500	467.2500	5176.6600
2012-06-12	469.0000	477.1700	464.0400	469.0000	4010.3800
2012-06-13	469.5800	476.0000	455.5800	461.4200	7932.9500
2012-06-14	462.5800	482.4200	460.5400	481.8300	5780.4900
2012-06-15	485.3300	506.9200	482.4200	506.3300	9556.1300
2012-06-18	504.5800	507.5000	495.8300	502.8300	6670.5600
2012-06-19	506.3300	513.9200	501.0800	507.5000	5584.5400
2012-06-20	509.8300	519.1700	502.2500	511.5800	4069.1000
2012-06-21	510.4200	511.0000	489.4200	495.2500	4200.1000
2012-06-22	500.5000	503.4200	490.0000	492.3300	6189.2500
2012-06-25	481.8300	491.1700	475.4200	477.1700	4558.4800
2012-06-26	480.6700	484.1700	468.4200	477.1700	5015.4600
2012-06-27	474.8300	481.8300	470.1700	478.9200	2709.5400
2012-06-28	474.2500	486.5000	466.0800	478.9200	4432.8400
2012-06-29	489.4200	492.9200	481.8300	491.7500	5464.8500
2012-07-02	494.0800	495.8300	483.0000	495.8300	3901.0800
2012-07-03	494.0800	500.5000	490.5800	498.1700	1934.8500
2012-07-05	495.8300	499.3300	493.2100	497.5800	3134.2200
2012-07-06	492.3300	501.0800	491.7500	495.8300	2202.4900
2012-07-09	493.5000	500.5000	475.4200	477.1700	3633.6300
2012-07-10	481.2500	483.5800	467.8300	471.3300	2854.2900
2012-07-11	472.5000	480.0800	471.3300	474.8300	2200.2700
2012-07-12	472.5000	476.0000	466.0800	467.2500	4019.1100
2012-07-13	468.4200	472.5000	463.1700	463.7500	3702.9500
2012-07-16	463.7500	469.0000	460.3700	461.4200	2887.0500
2012-07-17	466.0800	468.1300	456.7500	463.7500	4248.0800
2012-07-18	463.1700	469.5800	460.2500	466.0800	3522.0500
2012-07-19	469.0000	471.3300	457.3300	459.0800	8500.5300
2012-07-20	456.7500	463.7500	455.5800	462.5800	6510.0600
2012-07-23	454.4200	455.0000	446.2500	446.2500	3367.6000
2012-07-24	448.5800	448.5800	437.5000	441.5800	3599.1600
2012-07-25	445.6700	445.6700	427.5800	429.9200	5288.0100
2012-07-26	436.9200	442.1700	427.5800	431.6700	2779.0400
2012-07-27	435.1700	449.7500	427.5800	445.6700	3976.5400
2012-07-30	448.0000	450.9200	437.5000	438.0800	2243.5500
2012-07-31	438.0800	446.8300	431.6700	445.0800	5609.7500
2012-08-01	446.2500	455.0000	443.3300	443.9200	7897.8800
2012-08-02	453.8300	463.7500	442.1700	458.5000	14074.6100
2012-08-03	465.5000	476.0000	465.5000	476.0000	4021.9600
2012-08-06	492.3300	492.9200	477.7500	487.6700	5965.4800
2012-08-07	491.1700	492.9200	479.5000	487.0800	4307.8500
2012-08-08	484.7500	488.2500	477.1700	479.5000	2911.1400
2012-08-09	480.6700	488.2500	477.7500	479.5000	2827.6200
2012-08-10	476.0000	484.1700	471.6300	476.5800	2432.4500
2012-08-13	472.5000	480.3800	468.4200	477.7500	2751.0300
2012-08-14	483.0000	490.0000	474.8300	478.9200	2334.1700
2012-08-15	477.1700	484.1700	476.5800	482.4200	1432.4700
2012-08-16	483.0000	491.1700	478.9200	489.4200	1582.2600
2012-08-17	491.1700	494.6700	480.6700	485.3300	2523.6200
2012-08-20	485.3300	488.8300	480.9600	482.4200	2255.5700
2012-08-21	484.1700	489.4200	481.8300	482.4200	3243.5200
2012-08-22	481.2500	488.2500	477.7500	483.0000	2189.6400
2012-08-23	483.5800	483.5800	470.7500	471.3300	1827.5400
2012-08-24	469.5800	475.4200	467.2500	472.5000	1899.8200
2012-08-27	476.0000	479.2100	470.1700	475.4200	1599.4700
2012-08-28	473.6700	477.7500	472.5000	474.8300	2900.7800
2012-08-29	474.2500	489.4200	473.6700	486.5000	1722.1900
2012-08-30	484.7500	486.5000	481.2500	481.2500	1908.9700
2012-08-31	485.9200	486.5000	476.0000	483.0000	2437.4500
2012-09-04	481.2500	494.0800	475.4200	490.0000	2869.4900
2012-09-05	492.9200	494.6700	488.2500	490.0000	2669.8300
2012-09-06	492.9200	504.0000	487.6700	504.0000	1935.4400
2012-09-07	506.9200	507.5000	495.2500	498.7500	2207.3700
2012-09-10	498.7500	505.1700	496.4200	498.1700	2503.6400
2012-09-11	497.5800	508.0800	497.5800	508.0800	1813.7400
2012-09-12	509.8300	520.3300	505.1700	515.6700	4129.5800
2012-09-13	517.4200	529.6700	512.7500	526.7500	5384.0100
2012-09-14	522.0800	548.3300	522.0800	531.4200	5103.8500
2012-09-17	527.3300	532.5800	519.7500	523.2500	2778.6000
2012-09-18	523.2500	523.2500	513.3300	515.6700	2495.1000
2012-09-19	516.8300	521.5000	510.4200	510.4200	2868.2000
2012-09-20	507.5000	509.8300	500.5000	502.2500	2243.5200
2012-09-21	505.1700	508.0800	491.1700	491.7500	7041.6600
2012-09-24	489.4200	497.5800	481.2500	484.1700	3127.3500
2012-09-25	487.0800	492.9200	475.4200	475.4200	5133.2000
2012-09-26	471.3300	480.6700	469.5800	480.0800	3803.5600
2012-09-27	486.5000	504.5800	483.5800	495.2500	4602.8400
2012-09-28	491.7500	501.0800	488.8700	490.0000	3023.8900
2012-10-01	492.3300	499.3300	480.6700	487.0800	2513.5700
2012-10-02	491.1700	503.4200	484.1700	485.9200	2472.8700
2012-10-03	485.3300	492.0400	481.8300	486.5000	2505.6400
2012-10-04	488.8300	489.4200	484.1700	485.9200	1697.6200
2012-10-05	487.0800	497.5800	485.3300	485.3300	3086.8500
2012-10-08	483.5800	489.4200	482.4200	484.1700	1247.8500
2012-10-09	484.1700	487.6700	479.5000	479.5000	2084.2200
2012-10-10	482.4200	487.0800	477.7500	480.0800	1388.2100
2012-10-11	483.5800	487.6700	478.9200	485.3300	1552.6200
2012-10-12	484.7500	485.3300	468.4200	469.0000	4375.9400
2012-10-15	469.5800	482.4200	467.8300	481.2500	1796.7500
2012-10-16	484.7500	487.0800	480.6700	482.4200	1421.5000
2012-10-17	482.4200	490.0000	478.3300	488.8300	2400.2400
2012-10-18	488.2500	492.9200	482.4200	487.0800	3546.2100
2012-10-19	485.9200	489.4200	482.4200	487.0800	5113.6100
2012-10-22	486.5000	492.3300	484.1700	491.7500	2722.6000
2012-10-23	485.3300	500.5000	484.1700	500.5000	5755.0100
2012-10-24	501.6700	506.9200	498.4600	506.3300	4651.7300
2012-10-25	510.4200	514.5000	495.8300	503.4200	3875.6300
2012-10-26	505.1700	506.9100	494.6700	501.6700	3111.9500
2012-10-31	501.6700	507.5000	493.5000	501.0800	8511.1500
2012-11-01	501.0800	513.9200	490.5800	497.0000	4270.1100
2012-11-02	497.5800	522.6700	497.5800	511.0000	3641.3000
2012-11-05	509.8300	509.8300	498.1700	498.7500	1614.3700
2012-11-06	497.5800	507.5000	495.2500	501.0800	2008.7500
2012-11-07	495.2500	497.0000	489.7100	493.5000	2885.8500
2012-11-08	494.0800	497.0000	492.6300	492.9200	2360.0900
2012-11-09	490.0000	499.9200	484.7500	492.9200	2388.8400
2012-11-12	495.8300	497.0000	487.0800	496.4200	2293.0500
2012-11-13	494.0800	512.7500	491.1700	507.5000	3136.9300
2012-11-14	509.2500	510.4200	495.2500	495.8300	3739.9400
2012-11-15	493.5000	499.9100	483.0000	483.5800	2703.2900
2012-11-16	483.0000	489.4200	478.9200	488.2500	2565.1500
2012-11-19	491.7500	501.0800	488.8300	501.0800	1785.0000
2012-11-20	501.6700	509.8300	496.4200	509.8300	1526.3700
2012-11-21	511.0000	515.0800	506.3300	513.9200	1488.6200
2012-11-23	516.8300	522.6700	513.3300	520.9200	1301.4500
2012-11-26	520.9200	532.2900	517.4200	531.4200	3148.9300
2012-11-27	528.5000	535.5000	519.7500	533.1700	3633.6100
2012-11-28	527.9200	534.5700	519.1700	532.0000	2824.0700
2012-11-29	535.5000	536.6700	524.4200	535.5000	3125.5000
2012-11-30	534.9200	538.4200	525.0000	527.9200	4836.1800
2012-12-03	531.4200	544.2500	527.3900	543.0800	3285.7600
2012-12-04	541.9200	555.3300	538.4200	551.2500	2709.6500
2012-12-05	553.5800	558.8300	543.6700	544.8300	2722.6500
2012-12-06	542.5000	550.6700	542.5000	544.2500	1999.9700
2012-12-07	546.0000	551.2500	541.3300	547.7500	4054.9000
2012-12-10	548.3300	557.0800	547.1700	556.5000	2989.7400
2012-12-11	559.4200	565.8300	553.6400	565.8300	2953.5500
2012-12-12	565.8300	573.7100	557.6700	572.8300	5463.7400
2012-12-13	574.0000	576.6300	568.2800	575.1700	3446.3500
2012-12-14	583.3300	583.3300	571.0800	579.8300	6047.0400
2012-12-17	579.2500	580.4200	570.2100	572.2500	4009.2400
2012-12-18	572.2500	578.6700	567.6700	575.7500	3834.8300
2012-12-19	585.0800	596.7500	578.0800	594.4200	5032.8800
2012-12-20	601.4200	613.0800	596.7500	606.6700	6160.5300
2012-12-21	599.0800	619.7900	593.2500	609.0000	6918.2600
2012-12-24	609.5800	611.9200	602.0000	602.0000	1919.7200
2012-12-26	604.3300	607.8300	597.9200	603.7500	3225.6400
2012-12-27	599.6700	609.5800	593.2500	605.5000	2848.7500
2012-12-28	603.7500	625.3300	579.8300	606.6700	3352.4800
2012-12-31	608.4200	615.4200	603.7500	613.0800	3848.7900
2013-01-02	620.6700	641.6700	620.0800	639.3300	8860.4000
2013-01-03	641.6700	646.3300	635.8300	639.9200	6406.3600
2013-01-04	641.6700	645.1700	638.1700	641.6700	3588.9000
2013-01-07	641.0800	643.4200	634.0800	635.8300	3232.0900
2013-01-08	638.7500	641.6700	632.3300	641.6700	5482.4000
2013-01-09	645.1700	646.9200	639.9200	644.0000	2943.3000
2013-01-10	613.6700	640.5000	602.0000	637.5800	7675.5100
2013-01-11	638.7500	644.0000	635.1900	642.2500	3563.9100
2013-01-14	642.8300	653.9200	641.6700	648.6700	3370.8000
2013-01-15	646.9200	649.8300	641.6700	649.8300	4334.4900
2013-01-16	646.3300	656.2500	646.3300	651.0000	2343.7200
2013-01-17	655.0800	659.7500	653.3300	656.2500	4597.1900
2013-01-18	655.6700	660.3300	648.6700	651.5800	2655.3500
2013-01-22	650.4200	669.6700	650.4200	669.0800	3645.1500
2013-01-23	667.3300	672.0000	661.5000	663.8300	6337.5500
2013-01-24	663.8300	683.0800	660.3400	683.0800	4648.1300
2013-01-25	686.0000	690.0800	678.4200	685.4200	4659.5900
2013-01-28	685.4200	690.0800	681.3300	682.5000	3344.3500
2013-01-29	689.5000	690.0800	679.0000	686.0000	4258.5000
2013-01-30	683.0800	684.2500	665.5800	669.0800	4907.6300
2013-01-31	666.7500	676.0800	660.9200	676.0800	4639.9500
2013-02-01	676.6700	688.3300	673.1700	676.0800	4893.0500
2013-02-04	669.6700	681.3300	669.6700	672.0000	4541.4000
2013-02-05	677.2500	687.7500	673.7500	680.1700	3414.7800
2013-02-06	662.6700	677.8300	660.9200	677.8300	4718.6500
2013-02-07	675.5000	684.8300	669.0800	677.2500	8761.7100
2013-02-08	678.4200	691.2500	673.7500	690.6700	4588.2500
2013-02-11	694.7500	704.0500	690.6700	700.5800	4958.5000
2013-02-12	700.0000	715.7500	697.0800	715.1700	5886.3100
2013-02-13	718.0800	725.0800	705.2500	711.0800	6558.7300
2013-02-14	710.5000	715.1700	704.0800	713.4200	4425.4000
2013-02-15	717.5000	718.0800	708.1700	711.6700	5289.2600
2013-02-19	715.1700	720.4200	705.8300	715.1700	4889.3400
2013-02-20	712.2500	719.8300	692.4200	692.4200	4468.2300
2013-02-21	690.6700	691.5900	677.8400	684.8300	3713.2800
2013-02-22	689.5000	698.8300	687.7500	694.1700	2894.4400
2013-02-25	698.8300	698.8900	663.8300	668.5000	4781.8300
2013-02-26	670.8300	685.4200	670.2500	676.0800	5022.7600
2013-02-27	674.3300	689.5000	674.3300	681.3300	5278.5100
2013-02-28	677.8300	723.3300	674.9200	686.5800	8998.3600
2013-03-01	684.8300	688.3300	676.0800	685.4200	3531.6100
2013-03-04	681.9200	690.3800	674.0400	686.0000	4520.8000
2013-03-05	692.4200	701.1700	687.1700	697.0800	4751.6100
2013-03-06	698.8300	698.8300	684.2500	690.0800	3610.4600
2013-03-07	690.0800	697.6700	683.0800	696.5000	2904.0500
2013-03-08	701.7500	703.5000	688.9200	694.7500	3091.0500
2013-03-11	694.7500	704.0800	684.8300	703.5000	2665.1400
2013-03-12	700.0000	701.7500	686.0000	689.5000	2088.5900
2013-03-13	688.9200	701.7500	681.3300	700.5800	5194.7300
2013-03-14	700.5800	719.8300	697.0800	718.6700	2848.9800
2013-03-15	718.6700	733.8300	709.9200	730.3300	8560.0600
2013-03-18	723.9200	730.3300	710.5000	712.8300	2786.2700
2013-03-19	712.2500	712.2500	690.6700	698.8300	3970.1400
2013-03-20	700.5800	706.4200	694.1700	706.4200	2030.1900
2013-03-21	700.5800	705.8300	697.0800	700.0000	2845.8000
2013-03-22	701.7500	708.1700	694.1700	695.3300	1992.1200
2013-03-25	695.3300	705.2500	692.4200	698.8300	3839.9800
2013-03-26	697.6700	714.5800	695.3300	714.5800	3430.4600
2013-03-27	711.6700	733.8300	708.1700	732.6700	6486.6600
2013-03-28	734.4200	740.2500	721.0000	721.0000	3988.2000
2013-04-01	722.1700	726.8300	708.7500	711.6700	2738.6000
2013-04-02	714.5800	722.1700	708.1700	711.0800	2201.6700
2013-04-03	713.4200	716.3300	688.3300	691.8300	3327.0000
2013-04-04	691.8300	702.9200	687.0200	700.5800	2714.6200
2013-04-05	687.1700	715.1700	687.1700	714.5800	3785.7500
2013-04-08	714.0000	725.0800	704.6700	722.7500	1687.1900
2013-04-09	723.9200	727.4200	714.5800	714.5800	1530.0100
2013-04-10	716.9200	736.1700	714.5800	735.0000	2796.2500
2013-04-11	732.6700	750.7500	731.5100	746.0800	3012.9000
2013-04-12	743.7500	748.4200	731.5600	742.5800	3744.2300
2013-04-15	736.7500	742.5800	708.7500	709.9200	3098.2000
2013-04-16	715.7500	724.5000	710.5000	719.8300	1615.5000
2013-04-17	713.4200	716.3300	702.9200	707.5800	3564.8900
2013-04-18	705.8300	711.0800	688.3300	691.2500	2353.3500
2013-04-19	692.4200	708.7500	692.4200	708.7500	1701.1500
2013-04-22	709.3300	714.0000	695.3300	711.6700	1403.6700
2013-04-23	718.0800	740.8300	714.5800	737.3300	2792.9500
2013-04-24	736.1700	747.8300	734.4200	745.5000	1979.1200
2013-04-25	747.8300	753.6700	736.8400	737.9200	1793.7900
2013-04-26	737.9200	742.5800	731.5000	733.8300	1801.0700
2013-04-29	735.5800	743.1700	728.5900	736.1700	1239.8500
2013-04-30	737.9200	751.9200	736.1700	751.3300	2235.1200
2013-05-01	747.8300	751.3300	725.0800	727.4200	3142.5700
2013-05-02	733.2500	752.2100	727.4200	751.3300	2080.1000
2013-05-03	757.1700	767.0800	751.9200	753.0800	2760.2500
2013-05-06	753.0800	763.5800	747.2500	751.3300	2233.0200
2013-05-07	753.6700	770.5800	746.6700	770.5800	3342.9600
2013-05-08	770.0000	778.1700	760.6700	771.1700	3808.0100
2013-05-09	777.5800	777.5800	753.6700	757.7500	2846.5500
2013-05-10	765.3300	771.7500	756.5800	758.3300	2407.5700
2013-05-13	764.1700	766.5000	749.5800	759.5000	5307.3600
2013-05-14	758.9200	764.7500	754.8300	763.5800	4087.0300
2013-05-15	763.5800	778.6900	756.5800	775.8300	4099.4800
2013-05-16	775.2500	775.2500	759.5000	764.1700	1396.4100
2013-05-17	767.6700	773.5000	760.0800	773.5000	3031.2500
2013-05-20	774.0800	785.1700	768.8300	781.6700	3679.4100
2013-05-21	780.5000	782.8300	773.5000	782.8300	1990.3700
2013-05-22	782.2500	802.6700	763.5800	771.1700	4722.3300
2013-05-23	765.3300	772.3300	737.9200	763.5800	4763.6800
2013-05-24	760.6700	776.4200	750.7500	775.8300	3083.5200
2013-05-28	786.9200	805.4200	777.0000	786.3300	4639.1500
2013-05-29	779.9200	786.3300	765.3300	775.2500	4560.0000
2013-05-30	774.6700	785.1700	767.6700	776.4200	3775.5600
2013-05-31	771.1700	775.8300	763.5800	770.5800	5909.3000
2013-06-03	770.0000	803.8300	767.0800	789.2500	7431.4000
2013-06-04	789.2500	796.2500	772.3300	777.5800	4450.1100
2013-06-05	774.6700	789.2500	758.3300	758.9200	3979.6000
2013-06-06	758.9200	769.4200	756.0000	767.6700	4073.7400
2013-06-07	773.5000	796.2500	762.4200	793.9200	3556.2600
2013-06-10	793.9200	802.0800	782.2500	801.5000	3053.8300
2013-06-11	792.1700	805.0000	787.5000	798.5800	3441.7100
2013-06-12	803.8300	805.5800	778.7500	778.7500	3144.1900
2013-06-13	786.9200	799.7500	782.8300	796.2500	4226.2500
2013-06-14	796.2500	817.8300	792.7500	816.0800	3924.5000
2013-06-17	820.7500	831.8300	799.7500	809.6700	4386.1500
2013-06-18	816.6700	820.1700	803.8300	804.4200	4338.7800
2013-06-19	806.1700	812.5800	786.9200	793.3300	3963.5300
2013-06-20	758.9200	760.0800	719.2500	725.6700	13245.3300
2013-06-21	687.7500	694.1700	667.9200	676.6700	75110.3500
2013-06-24	673.7500	674.3300	644.5900	661.5000	20475.0300
2013-06-25	666.1700	674.9200	654.7900	662.6700	9064.2100
2013-06-26	666.7500	673.1700	656.2500	658.0000	8299.0300
2013-06-27	662.6700	665.5800	645.1700	659.1700	13577.8700
2013-06-28	658.0000	670.2500	645.1700	667.9200	15667.5200
2013-07-01	672.5800	672.5800	656.2500	659.1700	9155.5600
2013-07-02	660.3300	677.2500	656.5400	677.2500	11435.8300
2013-07-03	673.7500	675.5000	660.9200	663.8300	3364.2900
2013-07-05	675.5000	676.0500	654.5000	674.3300	4764.2500
2013-07-08	676.0800	678.4200	661.5000	662.6700	4425.3000
2013-07-09	665.0000	678.4200	661.5000	676.6700	7579.1500
2013-07-10	673.7500	684.0200	666.7500	681.9200	5279.0400
2013-07-11	690.6700	690.6700	680.7500	686.5800	6413.9100
2013-07-12	684.2500	685.4200	672.0000	679.5800	5389.5800
2013-07-15	677.8300	684.8300	670.2500	680.1700	4136.1400
2013-07-16	681.9200	684.2500	672.8800	677.8300	5821.9900
2013-07-17	678.4200	685.4200	675.5000	682.5000	3173.8300
2013-07-18	681.9200	686.5800	655.6700	678.4200	30694.2200
2013-07-19	672.5800	684.8300	672.5800	679.5800	7176.2000
2013-07-22	679.0000	682.5000	671.4200	677.2500	5147.3900
2013-07-23	681.9200	686.0000	671.4200	673.1700	4595.7400
2013-07-24	676.0800	676.6700	661.5000	665.0000	4238.0800
2013-07-25	662.0800	674.3300	661.5600	666.7500	4081.0600
2013-07-26	665.0000	670.8300	660.3300	669.0800	2407.4500
2013-07-29	669.0800	675.5000	667.9200	672.5800	5133.5900
2013-07-30	677.2500	688.9200	673.7500	683.0800	5802.1400
2013-07-31	684.2500	688.9200	669.6700	680.7500	13903.0100
2013-08-01	668.5000	690.6700	667.9200	685.4200	8903.5800
2013-08-02	677.2500	708.7500	677.2500	704.6700	17286.9300
2013-08-05	700.0000	708.7500	691.8300	693.5800	14779.6700
2013-08-06	694.1700	699.4200	687.1700	688.9200	6107.0500
2013-08-07	687.7500	689.5000	679.5800	684.2500	4176.7500
2013-08-08	688.3300	696.5000	684.2500	692.4200	3196.9500
2013-08-09	690.0800	709.3300	687.7500	701.7500	5872.9600
2013-08-12	699.4200	709.9200	694.7500	709.9200	3829.3400
2013-08-13	712.8300	722.1700	704.0800	718.6700	7290.3300
2013-08-14	716.3300	722.7500	712.2500	716.3300	4903.6500
2013-08-15	706.4200	706.4200	694.1700	698.2500	4013.8000
2013-08-16	695.3300	695.3300	684.2500	690.6700	7846.3000
2013-08-19	687.7500	691.2500	669.0800	670.2500	3848.3100
2013-08-20	672.5800	686.5800	668.5000	681.9200	4129.4500
2013-08-21	676.6700	694.1700	671.4200	684.2500	2460.3200
2013-08-22	686.5800	691.2500	681.3300	690.6700	2306.2400
2013-08-23	692.4200	707.0000	692.4200	707.0000	3485.8000
2013-08-26	707.5800	709.3300	687.7500	693.5800	4464.9400
2013-08-27	686.0000	696.5000	676.6700	678.4200	3816.3900
2013-08-28	677.2500	683.6700	673.1700	682.5000	2580.8900
2013-08-29	680.1700	693.0000	680.1700	686.0000	4344.7500
2013-08-30	684.2500	688.3300	665.0000	672.5800	5302.5100
2013-09-03	681.3300	683.0800	665.0000	672.0000	5494.9100
2013-09-04	686.0000	693.5800	680.7500	690.0800	12003.0800
2013-09-05	691.8300	693.5800	679.0000	679.5800	3728.3500
2013-09-06	685.4200	688.9200	673.7500	683.6700	4741.0600
2013-09-09	686.5800	702.3300	686.0000	701.1700	5999.4000
2013-09-10	705.8300	716.3300	702.9200	714.0000	5629.1800
2013-09-11	714.0000	723.3300	702.9200	722.7500	3142.5500
2013-09-12	722.1700	726.2500	710.5000	712.8300	2514.5900
2013-09-13	715.7500	718.6700	708.1700	717.5000	2581.2200
2013-09-16	729.1700	729.1700	705.8300	710.5000	3470.3600
2013-09-17	709.9200	718.6700	707.0000	712.2500	2497.2000
2013-09-18	711.0800	733.8300	705.8300	732.6700	5200.2000
2013-09-19	735.0000	744.9200	725.0800	732.6700	3591.0100
2013-09-20	735.5800	737.3300	726.2500	730.9200	10728.2100
2013-09-23	729.1700	736.1700	716.3300	729.7500	4814.5000
2013-09-24	728.5800	737.6800	722.1700	728.0000	3979.8600
2013-09-25	727.4200	739.0800	719.8300	725.6700	3190.0000
2013-09-26	719.2500	731.5000	713.4200	726.2500	9256.0100
2013-09-27	719.2500	729.1700	719.2500	725.6700	9781.7000
2013-09-30	719.2500	725.6700	713.5500	719.8300	24092.7200
2013-10-01	721.5800	755.4200	721.5800	734.4200	6484.1500
2013-10-02	730.9200	741.4200	728.0000	736.1700	3435.9000
2013-10-03	733.2500	739.6700	720.4800	726.8300	3975.6000
2013-10-04	725.6700	732.0800	719.2500	724.5000	3575.3300
2013-10-07	719.2500	731.5000	718.0800	728.0000	2674.2200
2013-10-08	725.6700	730.3300	703.5000	705.2500	3747.7800
2013-10-09	706.4200	722.4600	703.2100	711.0800	3500.9800
2013-10-10	716.9200	730.9200	714.0000	727.4200	3249.2200
2013-10-11	725.6700	750.1700	719.2500	749.5800	3620.9500
2013-10-14	747.8300	774.0800	742.5800	774.0800	6295.3000
2013-10-15	772.3300	774.0800	764.1700	767.0800	4759.0000
2013-10-16	772.3300	778.1700	764.1700	770.5800	4104.5500
2013-10-17	764.7500	787.5000	760.6700	787.5000	3032.9000
2013-10-18	793.9200	799.1700	786.3300	795.6700	3054.6900
2013-10-21	793.3300	793.3300	772.0400	775.8300	4173.2000
2013-10-22	777.0000	792.3100	775.8300	789.2500	3712.0800
2013-10-23	783.4200	791.5800	781.6700	783.4200	4694.5900
2013-10-24	786.3300	792.1700	780.5000	784.5800	4837.7800
2013-10-25	784.0000	784.0000	747.8300	763.5800	6432.0000
2013-10-28	763.5800	763.5800	752.5000	756.0000	4034.2100
2013-10-29	757.7500	763.5800	743.7500	743.7500	6414.8600
2013-10-30	746.6700	754.8300	739.6700	747.8300	9345.3100
2013-10-31	749.0000	764.7500	736.1700	761.8300	4906.5800
2013-11-01	760.6700	768.8300	744.6300	753.0800	6414.5900
2013-11-04	755.4200	761.2500	751.3300	757.7500	5865.1400
2013-11-05	752.5000	758.9200	738.5000	742.5800	4590.0100
2013-11-06	750.7500	750.7500	722.7500	732.0800	5365.7300
2013-11-07	731.5000	735.0000	701.7500	715.7500	9413.3800
2013-11-08	713.4200	715.7500	700.0000	714.0000	5306.3100
2013-11-11	714.5800	734.4200	710.5000	715.1700	6953.6500
2013-11-12	715.1700	733.8300	714.0000	733.2500	12255.8000
2013-11-13	736.1700	743.7500	729.1700	740.2500	5633.5800
2013-11-14	740.2500	760.6700	735.0000	754.2500	10742.1000
2013-11-15	755.4200	761.8300	736.7500	740.8300	11788.3800
2013-11-18	743.7500	774.6700	743.1700	756.5800	15046.4300
2013-11-19	761.2500	772.0400	744.9200	753.6700	9619.6800
2013-11-20	761.4900	780.6100	737.1500	737.1500	13164.0800
2013-11-21	739.7600	748.4500	732.8000	739.7600	12869.7000
2013-11-22	742.3700	742.3700	704.9900	715.4200	15729.3200
2013-11-25	719.7600	730.2000	715.4200	724.9800	7578.6300
2013-11-26	723.2400	724.5500	708.4600	714.5500	6313.1100
2013-11-27	711.9400	712.8100	691.0800	704.1200	13314.1700
2013-11-29	705.8600	715.4200	703.2500	713.6800	3618.0300
2013-12-02	712.8100	714.9800	698.9000	713.6800	9552.6800
2013-12-03	709.3300	714.5500	700.6400	706.7300	8270.2300
2013-12-04	706.7300	720.6300	701.5100	711.9400	7371.1100
2013-12-05	710.2000	718.0300	698.0300	701.5100	6126.8300
2013-12-06	707.5900	712.8100	698.9000	702.3800	4763.8100
2013-12-09	702.3800	711.9400	687.6000	707.5900	5681.6100
2013-12-10	708.4600	716.2900	702.3800	704.9900	5979.3000
2013-12-11	707.5900	707.5900	684.1200	687.6000	9230.3500
2013-12-12	690.2100	699.7700	684.1200	689.3400	11514.7300
2013-12-13	691.0800	698.4700	683.2600	689.3400	6462.8500
2013-12-16	694.5600	712.8100	690.2100	707.5900	6910.8000
2013-12-17	708.4600	712.8100	695.4300	706.7300	6397.9100
2013-12-18	704.9900	721.5000	697.1600	718.9000	6324.7500
2013-12-19	718.0300	729.3300	713.6800	723.2400	3808.0100
2013-12-20	721.5000	735.4100	719.7600	723.2400	13946.6800
2013-12-23	737.1500	738.0200	722.3700	725.8500	8988.6100
2013-12-24	729.3300	731.0700	721.9400	725.8500	4445.3100
2013-12-26	729.3300	739.0200	723.2400	725.8500	4514.7400
