date	open	high	low	close	volume
2013-02-14	9869.4430	10045.3996	9821.9940	10017.7210	16501.6945
2013-02-15	10007.8358	10015.7440	9764.6599	9849.6726	9626.8462
2013-02-19	9863.5119	9942.5935	9863.5119	9922.8231	5673.1123
2013-02-20	9881.3052	9954.4557	9588.7033	9606.4967	6863.7306
2013-02-21	9588.7033	9626.2671	9341.5733	9515.5528	6068.1878
2013-02-22	9578.8181	9835.8333	9541.2544	9810.1318	6804.7940
2013-02-25	9885.2593	10003.8817	9505.6676	9505.6676	5968.2657
2013-02-26	9590.6804	9626.2671	9320.8144	9541.2544	9993.0957
2013-02-27	9489.8513	9861.5348	9456.2416	9719.1880	8176.6024
2013-02-28	9426.5860	9867.4660	9294.1244	9628.2441	27267.6274
2013-03-01	9549.1625	9624.2900	9369.2519	9418.6779	15693.3547
2013-03-04	9420.6549	9466.1268	9031.1780	9217.0198	12364.0291
2013-03-05	9302.0325	9460.1957	9236.7902	9428.5631	7636.1632
2013-03-06	9515.5528	9642.0834	9487.8743	9610.4508	9714.4570
2013-03-07	9644.0604	10041.4455	9636.1523	9962.3639	11141.8332
2013-03-08	10043.4225	10080.9863	9847.6956	9970.2720	7002.7971
2013-03-11	9903.0527	10035.5144	9740.9354	9970.2720	8129.6231
2013-03-12	9992.0195	9999.9276	9867.4660	9984.1113	4743.1666
2013-03-13	9980.1572	10094.8256	9939.6279	10067.1470	5545.7704
2013-03-14	10086.9174	10284.6214	10073.0781	10268.8051	6465.8530
2013-03-15	10191.7005	10282.6444	10103.7222	10169.9531	7019.0740
2013-03-18	9984.1113	10211.4709	9971.2606	10039.4684	4755.6195
2013-03-19	10077.0322	10124.4812	9765.8461	9873.3971	8038.1530
2013-03-20	9938.6394	10055.2848	9914.9149	10009.8128	6237.8708
2013-03-21	9934.6853	9993.9965	9735.0043	9735.0043	6449.3688
2013-03-22	9796.2925	9930.7312	9655.9227	9671.7390	7869.3451
2013-03-25	9729.0732	9924.8001	9729.0732	9829.9022	7416.5824
2013-03-26	9914.9149	10116.5730	9889.2134	10071.1011	6320.7725
2013-03-27	9976.2032	10055.2848	9875.3741	10051.3307	5952.8689
2013-03-28	10082.9633	10193.6776	10029.5832	10051.3307	4828.4051
2013-04-01	10015.7440	10074.2643	9895.1445	9946.5476	4439.6522
2013-04-02	9940.6164	9948.5246	9654.9342	9701.3946	7252.3368
2013-04-03	9717.2109	9736.9813	9246.6556	9317.8488	11027.4046
2013-04-04	9288.1932	9300.4509	9058.8566	9195.2724	8533.0089
2013-04-05	9025.2469	9434.4942	9001.5224	9394.9534	9321.8954
2013-04-08	9564.9788	9685.5783	9489.8513	9606.4967	11524.8857
2013-04-09	9657.8997	9995.9736	9586.7263	9920.8460	8912.1768
2013-04-10	9918.8690	9978.1802	9831.8792	9857.5808	7858.8648
2013-04-11	9903.0527	9948.5246	9776.5221	9857.5808	5869.8003
2013-04-12	9740.9354	9796.2925	9481.9432	9649.9916	11098.2378
2013-04-15	9438.4483	9456.2416	8855.2215	8863.1296	24596.1690
2013-04-16	9009.4306	9193.2953	8869.0608	9139.9152	8256.4844
2013-04-17	9003.4995	9003.4995	8734.6220	8807.7725	7440.3401
2013-04-18	8861.1526	8874.9919	8629.8389	8811.7266	8378.9099
2013-04-19	8874.9919	8926.3949	8582.3900	8697.0583	5640.8924
2013-04-22	8746.4843	8839.4052	8641.7209	8803.8184	6562.4621
2013-04-23	8821.6118	8831.4970	8639.7241	8778.1169	8581.3539
2013-04-24	8871.0378	9094.4433	8803.8184	9045.0173	10511.0316
2013-04-25	8952.0964	9213.0657	8718.8057	9005.4765	16988.0276
2013-04-26	9021.2928	9021.2928	8685.1960	8817.6577	10530.9554
2013-04-29	8914.5327	9009.4306	8813.7036	8948.1424	6987.5521
2013-04-30	8950.1194	8969.8898	8689.1501	8797.8873	9428.6307
2013-05-01	8710.8976	8712.8746	8390.6171	8398.5252	14574.3789
2013-05-02	8509.2395	8594.2522	8402.4793	8540.8721	11556.6453
2013-05-03	8665.4256	9048.9714	8665.4256	8971.8668	12395.3992
2013-05-06	8981.7520	9309.9407	8944.1883	9201.2035	13007.5922
2013-05-07	9260.5147	9440.4253	9215.0428	9353.4356	11059.1591
2013-05-08	9355.4126	9553.1166	9306.0064	9456.2416	7787.2527
2013-05-09	9456.2416	9470.0809	9220.9739	9272.3769	12320.9343
2013-05-10	9169.5708	9260.5147	9041.0632	9224.9280	9749.7522
2013-05-13	9106.3056	9244.6984	8963.9587	9041.0632	9188.7822
2013-05-14	9013.3847	9163.6397	8985.7061	9151.7775	8306.7970
2013-05-15	9066.7648	9240.7443	9041.0632	9092.4663	8113.8621
2013-05-16	9094.4433	9124.0989	8950.1194	8958.0276	6995.5995
2013-05-17	9074.6729	9242.7213	9027.2240	9201.2035	9266.5500
2013-05-20	9240.7443	9404.8386	9203.1805	9367.2748	6573.5595
2013-05-21	9355.4126	9440.4253	9222.5555	9252.6065	3801.9211
2013-05-22	9215.0428	9385.0682	9039.0862	9120.1448	9450.6687
2013-05-23	8896.7393	9058.8566	8880.9230	9052.9255	6152.5361
2013-05-24	9094.4433	9102.3515	8831.4970	9013.3847	8542.2804
2013-05-28	9203.1805	9226.9050	8989.6602	9068.7418	7690.5475
2013-05-29	9045.0173	9331.6881	9023.2699	9286.2162	8911.1500
2013-05-30	9215.0428	9519.5069	9143.8693	9442.4024	9131.2366
2013-05-31	9365.2978	9404.8386	9108.2826	9108.2826	6876.8057
2013-06-03	9141.8923	9315.8718	9128.0530	9232.8361	8976.4850
2013-06-04	9195.2724	9269.4114	9090.4892	9217.0198	5726.6368
2013-06-05	9153.7545	9169.5708	8997.5684	9003.4995	6597.4538
2013-06-06	9001.5224	9157.7086	8906.6245	9126.0760	6766.6309
2013-06-07	9213.0657	9355.4126	9076.6500	9280.2851	3886.3149
2013-06-10	9337.6192	9509.6217	9278.3080	9450.3105	6738.0984
2013-06-11	9383.0912	9435.4827	9246.6754	9349.4815	6552.5988
2013-06-12	9438.4483	9501.7136	9357.3896	9406.8156	8170.2697
2013-06-13	9383.0912	9659.8768	9363.3208	9632.1982	5980.1724
2013-06-14	9758.7288	9758.7288	9430.5401	9503.6906	7229.3631
2013-06-17	9602.5426	9733.0272	9572.8870	9653.9456	5254.8406
2013-06-18	9671.7390	9748.8436	9604.5196	9620.3360	4589.9375
2013-06-19	9628.2441	9818.0400	9584.7492	9598.5885	6626.0015
2013-06-20	9420.6549	9426.5860	9094.4433	9135.9612	9264.3750
2013-06-21	9211.0887	9232.8361	8958.0276	9100.3744	5998.0982
2013-06-24	9143.8693	9173.5249	8750.4581	8884.8771	15213.5667
2013-06-25	9025.2469	9033.1551	8768.2317	8944.1883	8581.9457
2013-06-26	8963.9587	9003.4995	8809.7496	8829.5200	6662.6624
2013-06-27	8920.4638	9039.0862	8835.4511	8835.4511	8092.7295
2013-06-28	8793.9332	9167.5938	8740.5532	9112.2367	11342.8408
2013-07-01	9177.4790	9371.2289	9120.1448	9294.1244	10220.6227
2013-07-02	9292.1473	9483.9202	9286.2162	9446.3564	7973.8650
2013-07-03	9489.8513	9604.0254	9408.7927	9566.9559	6110.3974
2013-07-05	9612.4278	9719.1880	9438.4483	9717.2109	6947.5731
2013-07-08	9685.5783	9755.5655	9513.5758	9517.5299	6810.5400
2013-07-09	9582.7722	9683.6012	9542.2429	9653.9456	5535.9881
2013-07-10	9681.6242	9723.1420	9551.1396	9604.5196	6606.4672
2013-07-11	9740.9354	9881.3052	9533.3462	9679.6472	7765.4069
2013-07-12	9669.7620	9750.8206	9515.5528	9590.6804	7096.9581
2013-07-15	9612.4278	9673.7160	9499.7365	9561.0248	6181.4632
2013-07-16	9667.7849	9792.3384	9512.5873	9634.1752	11213.3442
2013-07-17	9659.8768	9905.0297	9659.8768	9760.7058	8764.5875
2013-07-18	9812.1088	10098.7796	9780.4762	9990.0424	7665.2369
2013-07-19	10027.6062	10142.2745	9958.4098	10136.3434	7786.0488
2013-07-22	10104.7108	10142.2745	9934.6853	9948.5246	7966.0452
2013-07-23	10013.7669	10110.6419	9897.1216	9944.5705	7388.0093
2013-07-24	9982.1343	9982.1343	9667.7849	9839.7874	7702.7172
2013-07-25	9924.8001	10300.4377	9794.3155	9972.2491	14406.1577
2013-07-26	9984.1113	10150.1827	9885.2593	10088.8944	8151.3424
2013-07-29	10067.1470	10094.8256	9978.1802	10033.5373	7866.3659
2013-07-30	10063.1929	10124.4812	9956.4328	10082.9633	6860.6098
2013-07-31	10106.6878	10322.1852	10082.9633	10175.8842	12302.3510
2013-08-01	10290.5525	10553.4988	10290.5525	10547.5677	9569.6041
2013-08-02	10478.3713	10591.0626	10365.6800	10423.0142	7796.6910
2013-08-05	10395.3356	10468.4861	10266.8280	10367.6571	7457.7044
2013-08-06	10363.7030	10436.8535	10162.0449	10219.3791	7240.6780
2013-08-07	10221.3561	10280.6673	10092.8485	10108.6648	6059.9077
2013-08-08	10124.4812	10217.4020	9926.7772	10092.8485	6759.7165
2013-08-09	10128.4352	10131.4008	9992.0195	10084.9404	6243.5257
2013-08-12	10047.3766	10122.5041	9984.1113	10027.6062	5922.1311
2013-08-13	10045.3996	10065.1700	9867.4660	9922.8231	6119.5778
2013-08-14	9924.8001	9956.4328	9810.1318	9835.8333	3657.5790
2013-08-15	9778.4992	9889.2134	9691.5094	9877.3512	3777.6373
2013-08-16	9865.4889	9928.7542	9721.1650	9804.2007	6682.8845
2013-08-19	9808.1548	9875.3741	9622.3130	9646.0375	5951.6247
2013-08-20	9644.0604	9855.6037	9604.5196	9740.9354	3234.2138
2013-08-21	9709.3028	9758.7288	9608.4737	9642.0834	5904.6150
2013-08-22	9687.5553	9960.3868	9632.1982	9932.7083	6123.8417
2013-08-23	9946.5476	10045.3996	9839.7874	10001.9047	4174.6702
2013-08-26	10025.6292	10156.1138	10011.7899	10053.3077	3073.8579
2013-08-27	10015.7440	10207.5168	9924.8001	10005.8588	9134.3726
2013-08-28	10059.2388	10320.2081	10033.5373	10231.2413	6026.0844
2013-08-29	10221.3561	10231.2413	10035.5144	10035.5144	3590.6861
2013-08-30	10065.1700	10090.8715	9932.7083	9978.1802	4318.6026
2013-09-03	10173.9072	10213.4480	10021.6751	10084.9404	5146.1073
2013-09-04	10069.1240	10140.2975	9992.0195	10075.0552	4013.8186
2013-09-05	10104.7108	10203.5628	10023.6521	10138.3204	5003.8138
2013-09-06	10205.5398	10261.6877	10065.1700	10122.5041	6457.7399
2013-09-09	10116.5730	10452.6698	10079.0092	10415.1060	8861.8086
2013-09-10	10411.1520	10496.1647	10288.5755	10496.1647	8051.7744
2013-09-11	10496.1647	10772.9503	10415.1060	10733.4095	8571.3744
2013-09-12	10757.1340	10944.9528	10632.5804	10666.1901	9028.9574
2013-09-13	10666.1901	10719.5702	10476.3943	10545.5907	5930.1178
2013-09-16	10693.8687	10711.6620	10418.0716	10442.7846	6337.2314
2013-09-17	10426.9683	10984.4936	10426.9683	10830.2844	19517.6021
2013-09-18	10814.4681	11063.5752	10705.7309	11039.8507	15458.9336
2013-09-19	11087.2996	11211.8532	10984.4936	11111.0241	9678.6408
2013-09-20	11071.4833	11188.1287	11033.9196	11111.0241	12513.9147
2013-09-23	11018.1032	11142.6568	10942.9757	11118.9323	6171.0891
2013-09-24	11136.7256	11536.1075	11006.2410	11411.5540	10858.3994
2013-09-25	11441.2096	11727.8804	11407.5999	11636.9365	12184.4222
2013-09-26	11680.4314	11884.0665	11607.2809	11826.7324	15170.7553
2013-09-27	11814.8701	11989.9568	11737.7656	11858.3650	12920.8109
2013-09-30	11672.5232	11913.7221	11625.0743	11832.6635	8159.4050
2013-10-01	11834.6405	12301.2220	11828.7094	12212.2552	12538.0063
2013-10-02	12154.9210	12208.3011	12062.0001	12168.7603	9972.4487
2013-10-03	12313.0842	12470.2589	12139.1047	12332.8546	12989.7018
2013-10-04	12358.5561	12829.0916	12279.4745	12712.4463	13051.9969
2013-10-07	12487.0637	12570.0994	12365.4758	12368.4413	15727.2438
2013-10-08	12407.9821	12560.2142	12163.2246	12247.8419	11455.9189
2013-10-09	12202.3700	12295.2908	11998.7348	12180.6225	13793.6461
2013-10-10	12340.7628	12631.3876	12330.8776	12603.7091	12996.9095
2013-10-11	12455.4311	13028.7727	12453.4540	12785.5968	12979.8740
2013-10-14	12720.3544	12979.3467	12663.0203	12825.1376	8389.5773
2013-10-15	12779.6656	13042.6120	12755.9412	12931.8977	9595.3597
2013-10-16	13032.7268	13466.6870	13016.9104	13266.0175	16777.4299
2013-10-17	13279.8568	13384.2247	13121.6936	13293.6960	10638.7276
2013-10-18	13422.2036	13459.7674	13212.6374	13246.2471	15073.2054
2013-10-21	13246.2471	13301.6042	12989.2319	13084.1298	16365.8550
2013-10-22	13210.6604	13256.1323	12635.3417	12635.3417	20659.5466
2013-10-23	12605.6861	12607.6632	12066.0531	12502.8800	27051.5063
2013-10-24	12657.0892	13681.1959	12158.8751	13550.7112	37223.4856
2013-10-25	13667.3566	13851.2213	13449.8822	13621.8847	14211.9128
2013-10-28	13710.8515	13742.4841	13465.6985	13580.3668	7877.7314
2013-10-29	13613.9765	13863.0836	13561.4268	13789.9331	10360.1091
2013-10-30	13815.6346	13952.0504	13213.7248	13370.8006	13492.2713
2013-10-31	13376.7317	13423.7853	13044.5890	13224.4996	11510.4753
2013-11-01	13214.6144	13301.6042	12787.5936	13074.2446	13643.0219
2013-11-04	13220.5456	13471.6296	13028.7727	13434.0659	12315.5981
2013-11-05	13329.2828	13402.4332	13097.9691	13206.7063	8602.4461
2013-11-06	13378.7088	13424.1807	12734.1937	12860.7243	10601.2827
2013-11-07	12908.1732	13040.6349	12141.0817	12396.1199	18953.2078
2013-11-08	12376.3495	12807.3442	12322.9694	12740.1248	12134.4080
2013-11-11	12736.1708	13041.6234	12657.0892	13012.9564	9362.9517
2013-11-12	12973.4156	13042.6120	12682.7907	12720.3544	10896.5271
2013-11-13	12678.8366	13042.5922	12595.8009	12981.3237	5050.4036
2013-11-14	13190.8900	13190.8900	12722.3315	13020.8645	7661.9846
2013-11-15	13048.5431	13101.9232	12757.9182	12850.8391	6350.1548
2013-11-18	12878.5176	12902.2224	12085.7246	12168.7603	13897.9080
2013-11-19	12143.0588	12235.9796	11803.0079	12030.3675	14148.1305
2013-11-20	12052.1149	12340.7628	11952.2744	12002.6889	9551.6884
2013-11-21	12077.8164	12496.9489	12060.0626	12471.2474	12597.7876
2013-11-22	12520.6734	12534.5127	12259.7041	12467.2933	10748.5332
2013-11-25	12396.1199	12443.5688	11804.9849	11933.4925	17309.4879
2013-11-26	11951.2859	12421.8214	11913.7221	12243.8878	12058.8708
2013-11-27	12099.5639	12212.2552	11822.7783	11945.3548	9124.9747
2013-11-29	11961.1711	12176.6487	11753.5819	11941.4007	6073.4482
2013-12-02	11866.2732	11925.5844	11607.2809	11808.9390	13937.8313
2013-12-03	11767.4212	12079.7935	11682.6061	11925.5844	10073.2762
2013-12-04	11921.6303	12182.5996	11844.5257	12105.4950	10576.8674
2013-12-05	12010.5971	12234.0026	11961.1711	12042.2297	7502.6302
2013-12-06	12220.1633	12230.0485	11516.3371	11609.2580	12523.4087
2013-12-09	11587.5105	11603.3268	11150.5649	11510.4060	24412.2527
2013-12-10	11494.5896	11893.9517	11484.7044	11613.2120	12033.0545
2013-12-11	11589.4876	11656.7069	11409.5769	11455.0488	7138.2268
2013-12-12	11472.8422	11757.5360	11466.9111	11684.3855	9323.3066
2013-12-13	11648.7988	11737.5679	11312.6822	11668.5692	8603.0834
2013-12-16	11719.9722	12010.5971	11619.1432	11978.9644	15928.1653
2013-12-17	11971.0563	12085.7246	11714.0411	11945.3548	10268.6997
2013-12-18	12008.6200	12016.5282	11666.5921	11971.0563	10063.5698
2013-12-19	11961.1711	12172.7144	11860.3420	12150.9669	8285.8819
2013-12-20	12135.1506	12307.1531	12087.7016	12172.7144	7345.2990
2013-12-23	12200.3929	12320.9924	11965.1252	12006.6430	7661.6153
2013-12-24	11996.7578	12037.2871	11891.9747	12006.6430	2411.7367
2013-12-26	12060.0231	12150.9669	11923.6073	12101.5409	3724.8766
2013-12-27	12077.8164	12274.1761	11986.8726	12212.2552	3707.1784
2013-12-30	12218.1863	12319.0153	11929.5384	11969.0792	4519.9490
2013-12-31	11988.8496	12270.5778	11878.1354	12232.0256	4045.4366
2014-01-02	12198.4159	12261.6812	11656.7069	11767.4212	11436.3796
2014-01-03	11789.1686	11878.1354	11573.3549	11674.5003	7259.3068
2014-01-06	11696.2477	11791.1456	11545.9927	11654.7299	9554.0454
2014-01-07	11767.4212	11921.6303	11698.2248	11721.9492	5491.5682
2014-01-08	11941.4007	11943.3777	11644.8447	11682.4084	7702.3176
2014-01-09	11729.8574	11793.1227	11360.1312	11520.2912	8226.9049
2014-01-10	11512.3830	11783.2375	11512.3830	11686.3625	7371.6010
2014-01-13	11688.3396	11889.9976	11591.4646	11607.2809	11438.8277
2014-01-14	11623.0972	12032.5422	11623.0972	12018.5052	7049.2099
2014-01-15	12060.0231	12172.7144	11793.1227	11808.9390	14061.8450
2014-01-16	11804.9849	11866.2732	11512.3830	11866.2732	14012.3872
2014-01-17	11937.4466	11996.7578	11727.8804	11777.3064	8083.0585
2014-01-21	11836.6176	12044.2068	11723.9263	12040.2527	8283.5957
2014-01-22	12058.0460	12299.2449	11973.0333	12160.8521	11177.5837
2014-01-23	12119.3343	12230.0485	11826.7324	11864.2961	10565.2491
2014-01-24	11723.9263	11739.7426	11425.3932	11486.6815	6814.0199
2014-01-27	11464.9340	11490.6356	11188.1287	11283.0266	6132.0358
2014-01-28	11328.4985	11559.8320	11312.6822	11542.0386	7048.9874
2014-01-29	11354.2000	11546.9812	11292.9118	11377.9245	7663.3047
2014-01-30	11474.8192	11630.0169	11415.5080	11544.0156	7902.0455
2014-01-31	11472.8422	11818.8242	11395.7179	11542.0386	7910.2750
2014-02-03	11490.6356	11650.7758	11128.8175	11194.0598	12356.8415
2014-02-04	11281.0496	11605.3039	11133.7601	11304.7740	13991.6036
2014-02-05	11314.6592	11314.6592	10859.9400	11077.4144	9401.5447
2014-02-06	11136.7256	11464.9143	11079.3915	11358.1541	10526.1249
2014-02-07	11447.1407	11527.4876	11211.8532	11269.1873	9345.6834
2014-02-10	11245.4628	11314.6592	11079.3915	11217.7843	12145.9657
2014-02-11	11215.8072	11514.3600	11130.7945	11472.8422	9622.0916
2014-02-12	11530.1764	11751.6048	11524.2452	11672.5232	10533.9750
2014-02-13	11567.7401	12060.0231	11512.3830	12000.7119	12059.7611
2014-02-14	11998.7348	12089.6787	11856.3880	12012.5741	5162.7534
2014-02-18	12056.0690	12445.5459	12008.6200	12427.7525	8564.0705
2014-02-19	12342.7398	12473.2047	12095.6098	12129.2195	8945.4690
2014-02-20	12160.8521	12444.5574	12145.0358	12376.3495	8912.7281
2014-02-21	12423.7984	12525.6160	12235.9796	12394.1428	7250.7992
2014-02-24	12492.9948	12830.5744	12477.1785	12720.3544	8702.8184
2014-02-25	12653.1351	12704.5381	12465.3163	12645.2269	9036.5243
2014-02-26	12574.0535	12629.4106	12305.1760	12431.7066	12557.4900
2014-02-27	13149.3721	13594.2061	12599.7550	13525.0097	26474.4365
2014-02-28	13534.8949	13659.4484	13319.3976	13584.3209	10571.0962
2014-03-03	13608.0454	13807.7264	13505.2393	13714.8056	12185.3377
2014-03-04	13829.4739	14133.9380	13809.7035	14090.4432	9298.6687
2014-03-05	14044.9712	14298.0324	13855.1754	13888.7851	13131.8031
2014-03-06	13888.7851	14060.7876	13807.7264	14003.4534	9321.2075
2014-03-07	14133.9380	14147.7773	13874.9458	13957.9815	7880.3312
2014-03-10	13969.8437	13975.7748	13675.2648	13736.5530	6065.4514
2014-03-11	13738.5300	13827.4968	13321.3746	13449.8822	7664.7261
2014-03-12	13264.0404	13550.7112	13094.0150	13368.8236	6517.0963
2014-03-13	13439.9970	13534.8752	13157.2803	13297.6501	4886.1379
2014-03-14	13325.3287	13681.1959	13226.4767	13586.2980	6666.6886
2014-03-17	13633.7469	13851.2213	13408.3644	13443.9511	6303.2716
2014-03-18	13475.5837	13823.5428	13463.7215	13738.5300	6302.4269
2014-03-19	13685.1500	13716.7826	13417.2610	13546.7572	5737.3295
2014-03-20	13548.7342	13694.0466	13428.1348	13613.9765	4001.3100
2014-03-21	13695.0352	13853.1984	13509.1934	13849.2443	9506.4642
2014-03-24	13888.7851	13957.9815	13375.7432	13434.0659	7622.8706
2014-03-25	13619.9076	13839.3393	13617.9306	13752.3693	7839.4570
2014-03-26	13831.4509	13886.8080	13451.8592	13457.7904	6566.0482
2014-03-27	13521.0556	13789.9331	13449.8822	13600.1372	7259.2461
2014-03-28	13704.9204	14015.3156	13667.3566	13851.2213	5733.9811
2014-03-31	13882.8540	13896.6932	13647.5862	13718.7596	5689.5156
2014-04-01	13770.1627	14110.2136	13700.9663	14108.2365	10010.2021
2014-04-02	14058.8105	14282.2160	14021.2468	14128.0069	6866.6947
2014-04-03	14153.7084	14309.8946	14104.2824	14126.0299	5835.9315
2014-04-04	14321.7568	14649.9455	14290.1242	14319.7798	12143.2495
2014-04-07	14246.6293	14280.2390	13722.7137	13855.1754	7609.5476
2014-04-08	13865.0606	14294.0783	13825.5198	14236.7441	7551.8351
2014-04-09	14228.8360	14432.4711	14052.8794	14412.7007	7706.5816
2014-04-10	14369.2058	14452.2217	14072.6498	14116.1447	6110.9082
2014-04-11	14050.9024	14244.6523	13952.0504	14009.3845	5565.8054
2014-04-14	14201.1574	14491.7823	14086.4891	14264.4227	6599.3758
2014-04-15	14256.5145	14560.9787	14126.0299	14341.5272	7725.0536
2014-04-16	14560.9787	14663.1126	14434.4481	14618.3128	4584.3028
2014-04-17	14699.3913	14912.9116	14651.5271	14798.2433	6730.3241
2014-04-21	14827.8989	15001.8784	14729.0469	14871.3937	8269.1347
2014-04-22	14847.6693	14871.3937	14638.0832	14679.6209	10311.3088
2014-04-23	14681.5979	14954.4294	14568.8868	14825.9218	7598.2074
2014-04-24	14887.2101	15005.8325	14760.6795	14910.9345	5600.6606
2014-04-25	14776.4958	14778.4729	14268.3768	14335.5961	6728.0278
2014-04-28	14386.9992	14466.0808	13924.3718	14175.4559	7817.4847
2014-04-29	14216.9737	14714.8122	14195.2263	14624.2440	8345.7239
2014-04-30	14545.1624	14574.8180	14274.3079	14574.8180	9942.6264
2014-05-01	14493.7593	14798.2433	13896.6932	14084.5120	14203.8755
2014-05-02	14153.7084	14418.6318	14042.9942	14353.3895	9205.0186
2014-05-05	14359.3206	14408.7466	14177.4329	14248.6064	5608.5259
2014-05-06	14325.7109	14426.5400	14064.7416	14116.1447	7953.4810
2014-05-07	14244.6523	14330.0406	13938.2111	14120.0988	9646.8357
2014-05-08	13997.5223	14145.8003	13643.6321	13702.9433	7372.1776
2014-05-09	13615.9536	13829.4739	13534.8949	13823.5428	5193.2890
2014-05-12	13954.0274	14074.6268	13791.9101	14056.8335	6341.7432
2014-05-13	14124.0528	14284.1931	14094.3972	14189.2952	5772.6652
2014-05-14	14274.3079	14377.1140	14127.2161	14252.5604	5545.4973
2014-05-15	14240.6982	14300.0094	13938.2111	14232.7900	7219.0952
2014-05-16	14254.5375	14263.6319	13969.8437	14078.5809	4954.3105
2014-05-19	14096.3743	14363.2747	14041.0369	14129.9840	3737.4004
2014-05-20	14137.8921	14204.1230	13934.2570	14015.3156	4277.5361
2014-05-21	14120.0988	14400.8384	14120.0988	14392.9303	9073.1346
2014-05-22	14390.9532	14505.6216	14209.0656	14216.9737	4260.3842
2014-05-23	14226.8589	14329.6650	14078.5809	14120.0988	5614.9243
2014-05-27	14126.0299	14228.8360	13999.5784	14114.1676	5642.4301
2014-05-28	14114.1676	14250.5834	13926.3488	14139.8692	5180.9372
2014-05-29	14175.4559	14418.6318	14058.8105	14377.1140	3801.9868
2014-05-30	14286.1701	14392.9303	14126.0299	14205.1115	4169.1468
2014-06-02	14214.9967	14371.1828	14058.8105	14232.7900	3879.1729
2014-06-03	14252.5604	14572.8409	14187.3181	14537.2542	9784.6528
2014-06-04	14456.1956	14651.9225	14365.2517	14614.3588	6605.7591
2014-06-05	14586.6802	14667.7586	14402.8155	14618.3128	3470.8200
2014-06-06	14681.5979	14825.9218	14592.6113	14632.1521	2614.5905
2014-06-09	14671.7127	14816.5309	14562.9557	14703.3453	3722.1907
2014-06-10	14620.2899	14711.2535	14543.2051	14693.4601	3267.2177
2014-06-11	14642.0373	15292.5033	14564.9328	15215.3987	9539.3062
2014-06-12	15351.8145	15685.9342	15332.0441	15424.9649	9462.9446
2014-06-13	15517.8858	15691.8653	15239.1232	15676.0490	5675.7476
2014-06-16	15664.1868	15859.9137	15575.2200	15717.5669	6408.1607
2014-06-17	15634.5312	15658.2557	15399.2634	15476.3680	4189.8191
2014-06-18	15476.3680	15910.3283	15474.3909	15826.3041	6582.5122
2014-06-19	15810.4877	15857.9367	15576.2085	15853.9826	4629.1223
2014-06-20	15909.3397	16176.2401	15766.9929	16116.9289	9022.9535
2014-06-23	16114.9519	16281.0233	16029.9392	16146.5845	4277.5563
2014-06-24	16120.8830	16172.2861	15339.9522	15395.3093	5957.8916
2014-06-25	15241.1002	15761.0617	15201.5594	15713.6128	7761.8763
2014-06-26	15733.3832	15768.9699	15332.0441	15504.0465	6934.7459
2014-06-27	15480.3221	15608.8297	15434.8501	15583.1281	8390.7458
2014-06-30	15585.1052	15887.5923	15482.2991	15865.8449	6137.1798
2014-07-01	15931.0872	16003.2491	15780.8321	15938.9953	5596.5130
2014-07-02	15917.2479	16085.2963	15734.3717	15818.3959	4816.3214
2014-07-03	15917.2479	15917.2479	15727.4521	15893.5234	2489.3376
2014-07-07	15946.9035	15954.7919	15638.4853	15658.2557	3325.6130
2014-07-08	15735.3602	15917.2479	15598.9445	15836.1893	5675.0799
2014-07-09	15885.6153	16033.8933	15768.9699	16010.1688	5263.6214
2014-07-10	15729.4291	15984.4673	15541.6103	15808.5107	4148.2519
2014-07-11	15721.5209	15810.4877	15437.8157	15527.7710	5309.7661
2014-07-14	16300.7937	16787.1455	16275.0921	16721.9032	33191.1443
2014-07-15	16935.4235	17042.1837	16421.3931	16567.6941	21198.4634
2014-07-16	16787.1455	17548.3059	16759.4669	17390.1427	19048.0162
2014-07-17	17407.9361	17575.9845	16858.3189	16860.2960	15612.2183
2014-07-18	16915.6531	17560.1681	16884.0205	17394.0968	10135.7231
2014-07-21	17356.5330	17445.4998	17135.1045	17348.6249	6344.7325
2014-07-22	17473.1784	17655.0661	17356.5330	17655.0661	6824.6065
2014-07-23	17706.4691	17876.4945	17467.2473	17740.0788	7942.4291
2014-07-24	17706.4691	17991.1826	17611.5712	17700.5380	7813.2309
2014-07-25	17688.6757	17704.4921	17449.4539	17546.3289	4619.5980
2014-07-28	17536.4437	17566.0993	17220.1370	17358.5101	9255.1238
2014-07-29	17265.5892	17437.5719	17212.2091	17372.3493	6500.1720
2014-07-30	17526.5585	17645.1809	17174.6453	17350.6019	7927.3358
2014-07-31	17593.7778	17921.9862	17048.1148	17494.9258	21067.2369
2014-08-01	17374.3264	17374.3264	16504.4288	16686.3165	17515.0983
2014-08-04	16745.6277	17490.9717	16577.5793	17403.9820	12832.0823
2014-08-05	17265.5892	17342.6937	16642.8216	17002.6429	12897.4730
2014-08-06	16820.7552	17449.4539	16767.3751	17048.1148	8071.3036
2014-08-07	17143.0127	17184.5305	16587.4645	16700.1557	9064.2223
2014-08-08	16771.3292	17172.6683	16646.7757	17131.1505	6507.7742
2014-08-11	17200.3469	17447.4769	17135.1045	17206.2780	6161.4080
2014-08-12	17200.3469	17233.9565	16781.2144	16955.1939	8015.7053
2014-08-13	17101.4949	17271.4017	16828.6633	16866.2271	7373.1842
2014-08-14	16931.4694	16957.1709	16211.8269	16221.7121	10544.8044
