date	open	high	low	close	volume
2015-12-03	10.1987	10.2364	9.5382	9.8213	822808
2015-12-04	9.7175	9.7741	9.2080	9.5288	722084
2015-12-07	9.3873	9.4345	8.7552	8.9250	948196
2015-12-08	8.7457	9.0477	8.5382	8.9533	867185
2015-12-09	8.9250	9.8968	8.9250	9.5665	821910
2015-12-10	9.5194	9.7741	9.4439	9.5382	553597
2015-12-11	9.3496	9.3779	8.7552	8.9344	844045
2015-12-14	8.9061	9.1326	8.5948	9.0099	740766
2015-12-15	9.0854	9.3307	9.0288	9.1043	622723
2015-12-16	9.0948	9.3401	8.9816	9.0948	599547
2015-12-17	8.9156	9.0571	6.9815	7.0381	3509724
2015-12-18	7.0664	7.3966	6.9438	7.2268	3859131
2015-12-21	7.5476	7.6701	6.9721	7.6136	1924898
2015-12-22	7.6136	7.7311	7.4721	7.5947	1173713
2015-12-23	7.7457	8.2929	7.7457	8.2269	1042209
2015-12-24	8.2269	8.3118	8.0853	8.1891	375885
2015-12-28	8.3589	8.5382	7.9155	8.0099	785508
2015-12-29	8.0759	8.1570	7.8306	7.9155	734245
2015-12-30	7.7929	8.0004	7.7174	7.7834	878395
2015-12-31	7.7080	7.9438	7.6985	7.8306	1790703
2016-01-04	7.8117	8.3589	7.6985	8.2740	1226207
2016-01-05	8.3212	8.4344	7.9438	8.2363	752723
2016-01-06	8.2080	8.2080	7.8306	7.9627	926027
2016-01-07	7.7646	7.7929	7.3400	7.5098	1940819
2016-01-08	7.6230	7.6230	7.0192	7.0475	2319477
2016-01-11	7.1230	7.1230	6.3871	6.5192	1028037
2016-01-12	6.5947	6.6395	5.9531	6.1513	1560681
2016-01-13	6.4249	6.4862	5.8682	6.0475	1199036
2016-01-14	6.0664	6.6136	5.8211	6.4249	1032951
2016-01-15	6.1135	6.2457	5.8682	5.9814	768336
2016-01-19	6.0569	6.2079	5.5286	5.7362	980588
2016-01-20	5.5286	5.5475	4.9437	5.4531	986783
2016-01-21	5.4720	6.1135	5.4720	5.9814	687601
2016-01-22	6.2834	6.8683	6.2362	6.6796	878607
2016-01-25	6.6041	7.0570	6.5098	6.6419	630740
2016-01-26	6.7079	6.8400	6.4249	6.8211	598850
2016-01-27	6.6796	7.0475	6.5947	6.7645	715732
2016-01-28	7.1608	7.9816	6.9249	7.2268	856529
2016-01-29	7.3683	7.5193	6.8683	7.0475	712387
2016-02-01	6.9249	7.4815	6.6513	7.3400	609064
2016-02-02	7.0853	7.2928	6.4730	6.5569	634147
2016-02-03	6.7834	7.2361	6.1513	6.9909	472465
2016-02-04	7.0287	7.3589	6.8777	7.0098	514142
2016-02-05	6.8777	7.3117	6.7079	7.0192	761960
2016-02-08	6.9060	6.9438	6.3494	6.6607	559126
2016-02-09	6.6041	6.6607	5.6890	6.0664	691843
2016-02-10	6.0758	6.6702	5.7550	6.5192	506878
2016-02-11	6.3871	6.3871	5.7456	5.9909	522017
2016-02-12	6.1324	6.6985	6.1324	6.6796	487687
2016-02-16	6.7645	6.9532	6.6041	6.8589	419444
2016-02-17	6.9060	7.6419	6.9060	7.4910	638954
2016-02-18	7.6419	8.1136	7.3730	8.0476	1004839
2016-02-19	8.0382	8.3589	7.6796	8.0287	741204
2016-02-22	7.9344	8.3212	7.6891	8.2646	671495
2016-02-23	8.1797	8.2552	8.0004	8.0665	447480
2016-02-24	7.8306	8.0570	7.5381	7.9344	527278
2016-02-25	8.1136	8.9316	7.9249	8.6703	1085529
2016-02-26	8.6703	8.9627	8.3118	8.8967	1211355
2016-02-29	8.8401	9.0239	8.6137	8.9627	1163427
2016-03-01	8.7269	9.0760	8.3520	9.0288	922553
2016-03-02	8.9250	9.5194	8.6985	9.3873	1044427
2016-03-03	9.1797	9.8684	9.1420	9.7458	603406
2016-03-04	9.8968	10.7930	9.7552	10.3496	835590
2016-03-07	10.3307	11.0855	10.3119	11.0478	1001694
2016-03-08	10.7836	10.7836	9.9251	10.3590	799126
2016-03-09	10.4534	10.9440	10.2081	10.5855	839787
2016-03-10	10.5383	10.5760	10.0005	10.5100	853138
2016-03-11	10.6515	10.7742	10.4439	10.6704	446099
2016-03-14	10.6138	11.4143	10.5194	11.2836	909187
2016-03-15	11.0100	11.0855	10.5383	10.6421	366423
2016-03-16	10.3119	10.4817	9.7458	10.3496	1211413
2016-03-17	10.5383	10.5855	10.2930	10.4439	702476
2016-03-18	10.6043	10.7270	10.0571	10.2836	712973
2016-03-21	10.2081	10.4062	10.0100	10.1137	522625
2016-03-22	10.0005	10.3402	9.8873	10.2458	481298
2016-03-23	10.0760	10.1370	9.1137	9.1514	797711
2016-03-24	8.9533	9.3118	8.7457	8.8401	1046426
2016-03-28	8.8307	9.0477	8.5382	8.8684	366461
2016-03-29	8.7080	8.9910	8.5193	8.9156	334618
2016-03-30	9.0477	9.3024	8.8684	8.9722	586755
2016-03-31	8.9722	9.2646	8.9722	9.1892	839588
2016-04-01	8.9344	8.9439	8.6325	8.7552	411524
2016-04-04	8.7457	8.9816	8.6231	8.6514	346248
2016-04-05	8.5854	8.8518	8.5005	8.7457	474260
2016-04-06	8.8684	9.2316	8.6325	9.1797	1451135
2016-04-07	9.0948	9.4816	9.0665	9.3118	366371
2016-04-08	9.4345	9.7647	9.4052	9.5571	408214
2016-04-11	9.7081	10.0100	9.5382	9.9062	842813
2016-04-12	9.9722	10.4628	9.9345	10.4439	535737
2016-04-13	10.4723	10.9345	10.4156	10.7459	687880
2016-04-14	10.8402	10.8779	10.6043	10.7836	413179
2016-04-15	10.7270	11.1327	10.7270	10.8496	689951
2016-04-18	10.5194	11.1798	10.3873	10.9157	362103
2016-04-19	11.0006	11.2742	10.8685	11.1515	507753
2016-04-20	11.0855	11.4629	10.9251	11.3685	474287
2016-04-21	11.4534	11.5289	11.1515	11.4063	350907
2016-04-22	11.8402	12.6893	11.7836	12.2459	1623170
2016-04-25	12.2648	12.3873	11.8686	11.9157	551738
2016-04-26	12.0667	12.0667	11.2081	11.9157	672465
2016-04-27	12.0667	12.5290	11.6516	12.3214	1390742
2016-04-28	12.3214	12.9252	12.1799	12.5007	1208726
2016-04-29	12.6327	12.7177	11.9912	12.0855	602919
2016-05-02	11.9912	12.1893	11.8308	12.0761	528883
2016-05-03	11.9252	12.0242	11.2553	11.5289	847749
2016-05-04	11.5289	11.8214	11.1987	11.5289	604997
2016-05-05	11.8119	11.9252	11.2176	11.4157	639912
2016-05-06	11.1421	12.3686	11.0100	11.5383	935310
2016-05-09	11.4817	11.5572	10.6325	11.0666	700325
2016-05-10	11.1704	11.6987	10.9157	11.6704	978770
2016-05-11	11.6044	12.7364	11.6044	12.5573	1208878
2016-05-12	12.5478	12.7931	11.4440	11.5855	609370
2016-05-13	11.5100	11.9770	11.1138	11.1421	669890
2016-05-16	11.4346	11.8025	11.3591	11.4440	378179
2016-05-17	11.4723	11.8969	11.4157	11.4440	336133
2016-05-18	11.4157	11.5006	10.7836	10.8874	438306
2016-05-19	10.7081	10.9534	10.4487	10.9157	367391
2016-05-20	10.9817	11.1327	10.8119	10.9062	289844
2016-05-23	10.7553	10.9392	10.5666	10.7364	305622
2016-05-24	10.7930	11.1893	10.5572	11.0100	461757
2016-05-25	11.0949	11.7270	11.0949	11.5478	474242
2016-05-26	11.7176	11.7350	11.1704	11.2270	314256
2016-05-27	11.1515	11.4629	11.0100	11.4346	274045
2016-05-31	11.4157	12.0288	11.3591	11.7459	475016
2016-06-01	11.5572	11.8686	11.3402	11.7931	415494
2016-06-02	11.5761	11.9912	11.5289	11.9252	339858
2016-06-03	12.0289	12.2648	11.8025	12.1138	609294
2016-06-06	12.2648	12.5384	12.1422	12.4535	541110
2016-06-07	12.4912	12.9442	12.4414	12.8214	641385
2016-06-08	13.0573	13.2554	12.9332	13.0667	478471
2016-06-09	12.8403	13.2271	12.6327	13.2082	521377
2016-06-10	12.9818	13.2837	12.3780	12.4063	647768
2016-06-13	12.2648	12.5950	11.8119	12.1422	708047
2016-06-14	12.0478	12.3497	11.5997	11.9535	771546
2016-06-15	11.8497	12.1705	11.5761	11.8214	509684
2016-06-16	11.6987	11.6987	11.2695	11.6138	454937
2016-06-17	11.7553	12.2035	11.6138	11.7459	737371
2016-06-20	11.8969	12.0855	11.5383	11.7742	723939
2016-06-21	11.6799	11.6893	11.3214	11.5666	645913
2016-06-22	11.6327	11.8119	11.3402	11.5761	509303
2016-06-23	11.8119	12.3214	11.7176	12.3120	508788
2016-06-24	11.4723	11.7836	11.2553	11.6421	1108953
2016-06-27	11.3780	11.9063	10.9251	11.0478	1016616
2016-06-28	11.3402	11.9158	11.2176	11.8780	687667
2016-06-29	12.0667	12.3403	11.8874	12.3403	568082
2016-06-30	12.2648	12.3969	11.9535	12.2459	351460
2016-07-01	12.2365	12.7931	12.2365	12.7648	436071
2016-07-05	12.4724	12.6233	11.4629	11.8402	759054
2016-07-06	11.7742	12.3780	11.6421	12.2742	445799
2016-07-07	12.4063	12.6893	11.8969	12.2648	691636
2016-07-08	12.4346	12.7082	12.3497	12.3874	377818
2016-07-11	12.6139	12.8214	12.4299	12.5195	574248
2016-07-12	12.8120	13.2766	12.8120	13.0479	618649
2016-07-13	13.0479	13.3403	12.7177	12.8214	554151
2016-07-14	12.9818	13.1328	12.7554	12.8403	246332
2016-07-15	12.9818	12.9818	12.6799	12.7082	539925
2016-07-18	12.5667	12.9016	12.4818	12.8120	583510
2016-07-19	12.8026	12.9111	12.3261	12.3497	704027
2016-07-20	12.0950	12.6610	11.8139	12.6139	572533
2016-07-21	12.5856	13.1894	12.5101	12.5856	443874
2016-07-22	12.5478	12.6705	12.3686	12.5573	320877
2016-07-25	12.3969	12.5856	12.3497	12.4629	578801
2016-07-26	12.5101	13.0431	12.5101	12.9346	568589
2016-07-27	13.0007	13.1988	12.5573	12.6799	359018
2016-07-28	12.6422	12.7791	12.2648	12.3780	368823
2016-07-29	12.3025	12.6516	12.1610	12.6139	403021
2016-08-01	12.4724	12.4724	12.0855	12.2271	517731
2016-08-02	12.4157	12.5195	11.6233	11.7648	608672
2016-08-03	11.7742	12.3403	11.6988	12.3308	434995
2016-08-04	12.9724	13.0903	12.5139	12.6799	668620
2016-08-05	12.8026	13.3686	12.6705	13.2365	891372
2016-08-08	13.4535	13.9158	13.3026	13.7083	758047
2016-08-09	13.8404	13.8875	13.6611	13.7743	617560
2016-08-10	13.8781	13.8970	13.3922	13.5101	444507
2016-08-11	13.5856	13.6611	13.3781	13.4630	821206
2016-08-12	13.4441	13.5856	13.2082	13.3781	515455
2016-08-15	13.6234	13.7649	13.5007	13.6045	593981
2016-08-16	13.6139	14.0385	13.5196	13.8592	887371
2016-08-17	13.8309	14.0007	13.6045	13.8781	579233
2016-08-18	14.0290	14.2036	13.8404	14.0007	982430
2016-08-19	13.9253	13.9253	13.5479	13.6422	557431
2016-08-22	13.4535	13.4535	13.1422	13.2271	480964
2016-08-23	13.2460	13.4818	13.2271	13.4064	470694
2016-08-24	13.3120	13.4913	13.0667	13.1422	508089
2016-08-25	13.0950	13.1610	12.8403	12.9535	309701
2016-08-26	13.0384	13.1988	12.6186	12.7554	365457
2016-08-29	12.7177	12.8875	12.6705	12.8309	326465
2016-08-30	12.8686	13.0573	12.6658	12.7648	312887
2016-08-31	12.3214	12.8686	12.3214	12.8309	518572
2016-09-01	12.7177	12.9771	12.5384	12.8969	476218
2016-09-02	13.1328	13.2743	12.9441	13.2082	629630
2016-09-06	13.2460	13.3781	12.7648	12.7837	1115269
2016-09-07	12.7743	13.3120	12.5676	13.1894	786183
2016-09-08	13.3215	13.4252	13.0762	13.2460	1014077
2016-09-09	13.0101	13.0290	12.6327	12.6893	671453
2016-09-12	12.4629	12.6610	12.4308	12.5384	429120
2016-09-13	12.2931	12.3780	11.8827	12.0006	716819
2016-09-14	11.9063	12.0666	11.6893	11.9535	616739
2016-09-15	12.0572	12.2990	11.9912	12.2082	302859
2016-09-16	12.0478	12.3214	12.0384	12.1893	374439
2016-09-19	12.3497	12.6705	12.1422	12.1799	358877
2016-09-20	12.1988	12.3591	11.9818	12.2176	276201
2016-09-21	12.4157	12.6705	12.3214	12.5950	479355
2016-09-22	12.8780	12.9063	12.5761	12.7365	297475
2016-09-23	12.6705	12.8780	12.2931	12.3308	347505
2016-09-26	12.3969	12.7082	12.3214	12.5856	419449
2016-09-27	12.3591	12.5856	12.2601	12.5007	314772
2016-09-28	12.6516	13.3875	12.5384	13.3781	563402
2016-09-29	13.3969	13.6045	13.0950	13.1799	521763
2016-09-30	13.3215	13.8119	13.1705	13.7271	571837
2016-10-03	13.6705	13.6705	13.2648	13.5479	431644
2016-10-04	13.6328	13.8168	13.3969	13.5384	407104
2016-10-05	13.8120	14.1328	13.6894	14.0385	460615
2016-10-06	14.1140	14.4819	14.0290	14.2743	663041
2016-10-07	14.3687	14.5951	14.2083	14.4253	611188
2016-10-10	14.6423	15.0197	14.5668	15.0008	417204
2016-10-11	14.9159	15.4914	14.9017	15.3876	1028749
2016-10-12	15.2838	15.7272	15.0716	15.7178	651065
2016-10-13	15.5857	15.6989	15.2272	15.5480	682670
2016-10-14	15.7178	15.8499	15.3593	15.4442	669598
2016-10-17	15.4253	15.6140	15.0480	15.1895	465023
2016-10-18	15.3310	15.7555	15.3310	15.6140	416928
2016-10-19	15.7555	16.2273	15.6140	15.8027	487870
2016-10-20	15.8027	16.2037	15.6612	16.0858	496255
2016-10-21	15.8499	16.0858	15.7084	15.8971	364907
2016-10-24	16.0858	16.2273	15.6848	15.8971	455651
2016-10-25	15.8027	15.8499	15.1895	15.5197	477455
2016-10-26	15.4253	15.6612	15.0951	15.1895	539577
2016-10-27	15.3310	15.7555	15.0480	15.3782	345624
2016-10-28	15.3782	15.4956	14.6234	14.7178	468220
2016-10-31	14.6706	14.9064	14.2460	14.4819	483804
2016-11-01	14.5762	14.8593	14.0573	14.4347	549589
2016-11-02	14.1989	14.2932	13.7496	14.1517	792242
2016-11-03	14.2932	14.8687	14.2460	14.5291	685394
2016-11-04	14.3875	14.6234	14.0102	14.2932	497018
2016-11-07	14.5762	14.9772	14.5291	14.8121	337795
2016-11-08	14.6706	15.2366	14.6234	14.8593	346477
2016-11-09	14.6706	15.3310	14.6706	15.0008	708420
2016-11-10	15.0480	15.3782	14.7178	14.9536	556712
2016-11-11	14.7649	15.1423	14.5762	15.0008	364660
2016-11-14	15.0480	15.4253	15.0480	15.2838	322049
2016-11-15	15.5197	15.6612	15.2838	15.6140	431870
2016-11-16	15.5669	15.7084	15.2366	15.3782	361170
2016-11-17	15.5669	15.8499	14.9536	15.0008	406959
2016-11-18	15.0008	15.3310	14.6234	15.0951	306827
2016-11-21	15.4253	15.4725	15.1423	15.4253	226048
2016-11-22	15.5197	15.5197	15.1424	15.4725	264722
2016-11-23	15.1895	15.5197	15.0480	15.4725	484402
2016-11-25	15.3782	15.4253	14.8593	15.0480	199806
2016-11-28	15.0951	15.1895	14.4583	14.4819	330526
2016-11-29	14.2932	14.5291	13.9158	14.0573	567768
2016-11-30	14.8121	15.2366	14.6234	14.8121	415645
2016-12-01	15.0951	15.1423	14.3875	14.6234	738749
2016-12-02	14.4347	15.2366	14.4347	15.0480	347356
2016-12-05	15.1423	15.5197	15.1414	15.2366	449984
2016-12-06	15.1895	15.2366	15.0480	15.0480	303701
2016-12-07	15.0951	15.1659	14.6706	14.8121	290353
2016-12-08	14.8121	15.1423	14.4819	14.8593	698066
2016-12-09	14.8593	15.3782	14.8593	15.1423	284628
2016-12-12	15.3310	15.4725	14.7649	15.0951	313782
2016-12-13	15.1423	15.4725	14.8593	15.0480	288853
2016-12-14	14.8593	15.0480	14.1564	14.2460	306857
2016-12-15	14.1989	14.6234	14.0573	14.5762	541690
2016-12-16	14.6706	15.0951	14.6706	15.0008	439444
2016-12-19	15.1423	15.1423	14.5291	14.5762	305607
2016-12-20	14.7178	14.9536	14.5526	14.8121	173378
2016-12-21	14.7178	15.2838	14.5762	15.0480	235859
2016-12-22	15.0951	15.7084	15.0951	15.4725	539936
2016-12-23	15.5197	15.7074	15.3782	15.6140	328136
2016-12-27	15.7084	15.8027	15.2838	15.2838	322557
2016-12-28	15.6612	15.8027	15.1895	15.2366	374016
2016-12-29	15.3310	15.4253	15.0951	15.3782	191002
2016-12-30	15.3310	15.4253	15.0951	15.1895	197048
2017-01-03	15.4725	16.1329	15.3782	15.9442	375098
2017-01-04	15.9442	16.2273	15.7555	16.0386	323674
2017-01-05	16.1329	16.5575	16.0386	16.0858	267784
2017-01-06	16.1801	16.1801	15.9442	16.0386	162516
2017-01-09	15.8971	16.1329	15.7085	15.8027	144205
2017-01-10	15.8499	16.2744	15.8027	15.9442	157206
2017-01-11	16.0386	16.2273	15.8971	16.1329	270433
2017-01-12	16.2744	16.3688	15.8499	16.2273	353570
2017-01-13	16.2273	16.6046	16.2273	16.3216	223473
2017-01-17	16.6046	16.6518	15.8027	15.9442	584610
2017-01-18	15.8027	15.8971	15.4253	15.7555	432755
2017-01-19	15.7555	15.8971	15.4253	15.5197	341318
2017-01-20	15.6140	16.3688	15.6140	16.0386	374208
2017-01-23	15.8499	16.1801	15.8027	15.9442	205205
2017-01-24	15.8971	16.0386	15.4725	15.8971	266079
2017-01-25	16.2273	16.4160	15.8971	16.3216	551648
2017-01-26	16.4631	16.8405	16.3216	16.5103	381798
2017-01-27	16.5575	16.5575	16.2744	16.4160	250889
2017-01-30	16.2273	16.4631	15.5904	15.6612	218230
2017-01-31	15.6140	15.9442	15.5669	15.7555	331262
2017-02-01	15.9442	16.1801	15.3782	15.8499	308276
2017-02-02	15.8499	15.8971	15.5197	15.5669	197627
2017-02-03	15.6140	16.0386	15.6140	16.0386	157455
2017-02-06	16.0386	16.0386	15.4725	15.5669	206392
2017-02-07	15.5197	15.6140	14.8593	15.1895	399220
2017-02-08	15.1423	15.3310	14.9064	15.0951	331697
2017-02-09	15.1895	15.5669	15.1423	15.1423	245439
2017-02-10	15.3310	15.4725	15.1423	15.3782	175423
2017-02-13	15.3782	15.5669	15.1423	15.3782	342051
2017-02-14	15.3782	15.4253	15.0951	15.2838	367731
2017-02-15	15.4253	15.4725	15.1423	15.2838	424166
2017-02-16	15.3310	15.4253	14.9536	15.0008	435961
2017-02-17	14.2932	15.2366	13.4913	15.0480	1048898
2017-02-21	15.3782	15.5669	14.9064	15.5197	597585
2017-02-22	15.2838	15.3782	15.0480	15.0951	380826
2017-02-23	15.3310	15.3782	14.8593	15.0951	556555
2017-02-24	14.9064	15.0951	14.8121	14.8121	425873
2017-02-27	14.7649	14.9536	14.3404	14.3875	331221
2017-02-28	14.2932	14.8593	14.1989	14.5762	373166
2017-03-01	14.6706	15.1895	14.6234	15.0951	423177
2017-03-02	14.8121	14.8864	14.2932	14.3875	515171
2017-03-03	14.2460	14.5291	14.0573	14.3404	1176316
2017-03-06	14.1517	14.5762	13.7743	14.3404	318343
2017-03-07	14.3875	14.6234	14.2460	14.4347	330559
2017-03-08	14.4347	14.8121	14.1989	14.2460	453555
2017-03-09	14.0573	14.2932	13.9630	14.1517	507342
2017-03-10	14.2460	14.3404	14.0583	14.1045	279701
2017-03-13	14.1045	14.3875	13.9630	14.0573	337714
2017-03-14	13.9158	13.9158	13.5290	13.7743	323768
2017-03-15	13.8687	14.1989	13.6800	14.1045	500248
2017-03-16	14.1989	14.3874	13.9158	14.2460	290222
2017-03-17	14.3404	14.5998	14.2932	14.4819	535749
2017-03-20	14.4819	14.6942	14.3404	14.5291	322895
2017-03-21	14.5291	14.7178	13.9394	13.9630	337638
2017-03-22	13.9158	14.1281	13.3026	13.4913	574282
2017-03-23	13.4913	14.1517	13.3969	13.8687	357650
2017-03-24	14.0102	14.1517	13.8215	13.9630	305734
2017-03-27	13.6800	13.9630	13.3969	13.9158	339419
2017-03-28	13.9630	14.2460	13.8215	14.0102	294518
2017-03-29	14.0102	14.4347	13.9158	14.1989	479212
2017-03-30	14.2460	14.4347	14.0573	14.3875	265047
2017-03-31	14.3404	14.6234	14.1989	14.4819	314246
2017-04-03	14.4819	14.8121	14.3404	14.6706	507910
2017-04-04	14.7178	14.9064	14.5762	14.6706	375546
2017-04-05	14.7649	14.9064	14.0573	14.0573	345322
2017-04-06	14.1989	14.2460	13.9630	14.1045	229040
2017-04-07	14.1045	14.1517	13.7281	13.8215	328446
2017-04-10	13.9158	14.2932	13.8215	14.2460	324138
2017-04-11	14.2460	14.4819	14.1045	14.2932	200352
2017-04-12	14.2460	14.3404	13.6328	13.7743	455992
2017-04-13	13.6328	13.8687	13.2554	13.3026	350692
2017-04-17	13.3498	13.4913	12.9252	13.0667	471925
2017-04-18	13.0196	13.1849	12.8780	13.1611	345734
2017-04-19	13.1611	13.3026	12.8780	12.9252	637503
2017-04-20	13.0667	13.0667	12.5950	12.7365	418902
2017-04-21	12.6893	12.8309	12.6186	12.7365	449051
2017-04-24	12.9724	13.4205	12.8780	13.2082	431789
2017-04-25	13.2082	13.6800	13.1139	13.6328	829066
2017-04-26	13.5384	13.8687	13.4559	13.8215	695182
2017-04-27	13.6800	13.7271	13.2082	13.2082	465500
2017-04-28	13.2554	13.3498	12.9960	13.2082	698407
2017-05-01	13.1139	13.3026	13.0667	13.1611	450093
2017-05-02	13.1611	13.2498	12.7837	12.8309	556595
2017-05-03	12.6422	12.8780	12.5007	12.5478	528548
2017-05-04	12.4535	12.5478	12.0761	12.3120	665862
2017-05-05	12.7837	13.0667	12.1705	12.9724	1003997
2017-05-08	12.9252	13.0667	12.5007	12.7365	523058
2017-05-09	12.6893	12.8309	12.5007	12.6893	661676
2017-05-10	12.7365	13.3969	12.7365	13.1611	581346
2017-05-11	12.5950	13.0196	12.5950	12.8309	427273
2017-05-12	12.8780	13.1308	12.8780	13.0667	316978
2017-05-15	13.3026	13.4912	12.9960	13.0667	360082
2017-05-16	13.1139	13.2318	12.7365	12.7365	556064
2017-05-17	12.6422	12.8780	12.4535	12.4535	551188
2017-05-18	12.3120	12.8780	12.3120	12.8309	515810
2017-05-19	12.8309	13.2554	12.8309	13.1139	490209
2017-05-22	13.2082	13.2554	13.0196	13.1139	325998
2017-05-23	13.1139	13.3969	13.0873	13.3498	354346
2017-05-24	13.3498	13.4913	13.0196	13.0667	608933
2017-05-25	13.0196	13.3498	12.8309	12.9724	356042
2017-05-26	12.9252	13.0667	12.6422	13.0196	377913
2017-05-30	12.7837	12.9252	12.4535	12.5478	426381
2017-05-31	12.5007	12.5478	12.0289	12.2176	515915
2017-06-01	12.2176	12.8780	12.1705	12.8309	416580
2017-06-02	12.5950	12.8309	12.4535	12.5007	379058
2017-06-05	12.4535	12.7129	12.4063	12.5950	177998
2017-06-06	12.4535	12.7837	12.2176	12.6893	555326
2017-06-07	12.6422	13.0196	12.6422	12.7837	599737
2017-06-08	12.7837	13.1139	12.7365	12.8309	345065
2017-06-09	12.7837	13.1139	12.7837	12.9252	529392
2017-06-12	13.0667	13.7743	12.9724	13.7743	631856
2017-06-13	14.1517	14.3404	13.8451	14.0573	522582
2017-06-14	14.0102	14.0102	13.2082	13.2082	488964
2017-06-15	13.1611	13.2554	12.7837	12.8309	507699
2017-06-16	12.7837	13.3026	12.7837	13.3026	414601
2017-06-19	13.3026	13.4440	13.1611	13.2554	205188
2017-06-20	13.0667	13.3026	12.8780	13.3026	360880
2017-06-21	13.3026	13.3969	12.9960	13.3026	634501
2017-06-22	13.3969	13.6800	13.3026	13.4441	288062
2017-06-23	13.5384	13.9158	13.3969	13.8687	438560
2017-06-26	13.9630	14.1989	13.7743	14.1517	340673
2017-06-27	14.1517	14.5291	14.1517	14.2932	416645
2017-06-28	14.3404	14.6234	14.2460	14.4347	290864
2017-06-29	14.4819	14.5291	14.3357	14.3875	445230
2017-06-30	14.5762	14.5762	14.2932	14.3875	303014
2017-07-03	14.5291	15.0951	14.4111	15.0480	282492
2017-07-05	15.0008	15.0480	14.6706	14.8121	461057
2017-07-06	14.9064	15.0480	14.5526	14.6706	377491
2017-07-07	14.6706	14.8593	14.5291	14.7649	302903
2017-07-10	14.6706	15.2838	14.6706	15.2366	407231
2017-07-11	15.2366	15.4253	15.0008	15.3782	323679
2017-07-12	15.4253	15.9442	15.3782	15.6140	572035
2017-07-13	15.5669	15.8499	15.5433	15.7555	489386
2017-07-14	15.8027	16.0386	15.6848	15.8499	482912
2017-07-17	15.8499	16.5103	15.8027	16.3688	557824
2017-07-18	16.4160	16.7462	16.1329	16.1801	773188
2017-07-19	16.1329	16.6990	16.0858	16.5575	939275
2017-07-20	16.5575	16.7933	16.3688	16.4160	1057166
2017-07-21	16.4160	16.5103	16.0858	16.1329	608701
2017-07-24	16.1801	16.8169	16.0386	16.7462	568824
2017-07-25	16.8877	17.0764	16.6518	16.9349	525084
2017-07-26	16.8877	17.0764	16.7933	16.8405	548497
2017-07-27	16.7933	17.1707	16.6518	16.8877	695051
2017-07-28	16.8405	17.1235	16.7933	17.0764	428394
2017-07-31	17.0764	17.3122	16.8405	17.2179	351567
2017-08-01	17.1707	17.3122	16.8405	16.8877	526475
2017-08-02	16.8405	16.9820	16.5103	16.7462	781877
2017-08-03	16.1329	17.0292	15.2366	15.4725	1699414
2017-08-04	15.4725	15.9914	15.4253	15.8971	822894
2017-08-07	15.8971	16.0386	15.7084	15.9442	421357
2017-08-08	15.8027	16.6046	15.8027	15.9442	613597
2017-08-09	15.8971	15.9914	15.4725	15.8971	512214
2017-08-10	15.7555	15.8499	15.2838	15.3310	674179
2017-08-11	14.9536	15.3782	14.8121	15.2366	552877
2017-08-14	15.3782	15.4489	15.1895	15.3782	335664
2017-08-15	15.2838	15.4253	15.0008	15.3310	397749
2017-08-16	15.3782	15.5197	15.0244	15.1895	607591
2017-08-17	15.1895	15.3310	14.9536	15.0008	317077
2017-08-18	14.9064	15.3074	14.9064	15.1895	247889
2017-08-21	15.1895	15.4725	15.1423	15.2838	326672
2017-08-22	15.3310	15.8027	15.2366	15.6612	390561
2017-08-23	15.5669	16.3688	15.5669	15.7555	646491
2017-08-24	15.7555	15.9914	15.6612	15.8971	209813
2017-08-25	15.9914	16.2037	15.8972	16.0386	234419
2017-08-28	16.0386	16.1801	15.8027	16.0858	314065
2017-08-29	15.8499	15.9914	15.6150	15.8499	446152
2017-08-30	15.8027	15.8971	15.5669	15.5669	174396
2017-08-31	15.3310	15.9442	15.2838	15.8499	411572
2017-09-01	15.9442	15.9442	15.5904	15.8027	224487
2017-09-05	15.8971	15.9442	15.4725	15.5669	328503
2017-09-06	15.6612	15.8735	15.5669	15.8499	206777
2017-09-07	15.8499	15.8499	15.3782	15.7084	277666
2017-09-08	15.7084	15.7555	15.4253	15.5669	206231
2017-09-11	15.6140	15.8499	15.4253	15.4725	277998
2017-09-12	15.5197	15.6140	15.3074	15.3310	318493
2017-09-13	14.7649	16.1565	14.7178	15.9914	650046
2017-09-14	15.9442	16.1329	15.7084	15.8971	246337
2017-09-15	16.0386	16.2273	15.8499	15.8971	340280
2017-09-18	15.8499	16.0858	15.7084	15.9442	195879
2017-09-19	15.9442	15.9442	15.7555	15.9442	165156
2017-09-20	15.8499	16.2744	15.8499	16.0386	240812
2017-09-21	16.0386	16.0386	15.3310	15.3782	485136
2017-09-22	15.4253	15.8499	15.3782	15.7555	337917
2017-09-25	15.8499	16.0810	15.6612	15.7084	328729
2017-09-26	15.4725	15.9914	15.4725	15.8971	366095
2017-09-27	15.8971	16.1329	15.8499	15.8971	555971
2017-09-28	15.9442	16.1329	15.7555	16.0858	222804
2017-09-29	16.0386	16.6046	16.0386	16.4631	522328
2017-10-02	16.3216	16.5103	16.1801	16.5103	295635
2017-10-03	16.5103	16.7933	16.4631	16.7462	462267
2017-10-04	16.7933	16.8169	16.4160	16.4631	444367
2017-10-05	16.5103	16.6046	16.2744	16.3688	499513
2017-10-06	16.2744	16.4631	16.1329	16.2273	315218
