date	open	high	low	close	volume
2005-02-28	6.4300	6.5800	6.4300	6.5800	1500.0000
2005-03-01	6.6800	6.9800	6.6800	6.8900	7200.0000
2005-03-02	6.9000	6.9200	6.9000	6.9200	1500.0000
2005-03-03	6.9000	6.9685	6.8500	6.9100	3000.0000
2005-03-04	6.9600	7.0500	6.8400	7.0500	17000.0000
2005-03-07	7.0500	7.1900	7.0200	7.0800	10100.0000
2005-03-08	7.2000	7.2000	6.8500	6.8500	4800.0000
2005-03-09	6.7800	6.8000	6.7000	6.8000	5000.0000
2005-03-10	6.8500	7.0000	6.8500	6.9600	6400.0000
2005-03-11	7.0000	7.0000	6.9800	7.0000	12500.0000
2005-03-15	6.9900	6.9900	6.8300	6.8600	4100.0000
2005-03-16	6.8500	6.9900	6.8500	6.8500	6700.0000
2005-03-17	6.7000	6.8100	6.7000	6.7700	1500.0000
2005-03-18	6.6700	6.7000	6.3000	6.4500	14900.0000
2005-03-21	6.3500	6.4000	6.2000	6.3885	6600.0000
2005-03-22	6.2800	6.5000	6.2500	6.4800	7400.0000
2005-03-23	6.4500	6.6900	6.4500	6.6000	2900.0000
2005-03-24	6.7500	6.7500	6.5500	6.5500	4700.0000
2005-03-28	6.4500	6.4500	6.1500	6.4000	6700.0000
2005-03-29	6.5500	6.6500	6.3000	6.3000	21900.0000
2005-03-30	6.3100	6.3700	6.3000	6.3000	1500.0000
2005-03-31	6.2000	6.2000	6.0500	6.0600	7900.0000
2005-04-01	6.1000	6.1400	6.0500	6.0800	34700.0000
2005-04-04	6.0800	6.0800	6.0500	6.0500	30200.0000
2005-04-05	6.1500	6.6000	6.1500	6.3500	11300.0000
2005-04-06	6.4385	6.4385	6.2500	6.3400	23900.0000
2005-04-07	6.2400	6.2400	6.2400	6.2400	400.0000
2005-04-08	6.3200	6.4900	6.3200	6.4900	5000.0000
2005-04-11	6.4100	6.4500	6.0600	6.1500	16100.0000
2005-04-12	6.1200	6.1400	6.1200	6.1400	300.0000
2005-04-13	6.0600	6.1000	6.0600	6.1000	2800.0000
2005-04-14	6.0000	6.1000	6.0000	6.0700	6300.0000
2005-04-15	6.0600	6.0600	6.0500	6.0600	51300.0000
2005-04-18	6.0500	6.0600	6.0500	6.0600	1800.0000
2005-04-19	6.1000	6.1900	6.0800	6.1900	13100.0000
2005-04-20	6.1100	6.1700	6.1100	6.1700	1700.0000
2005-04-21	6.3000	6.3000	6.2500	6.2500	14700.0000
2005-04-22	6.2000	6.2000	6.1500	6.1500	300.0000
2005-04-25	6.2000	6.2400	6.2000	6.2400	600.0000
2005-04-26	6.3000	6.3000	6.2300	6.2500	4400.0000
2005-04-27	6.2500	6.2500	6.2500	6.2500	14700.0000
2005-04-28	6.1800	6.1900	6.1000	6.1700	9400.0000
2005-04-29	6.2100	6.4300	6.2100	6.4100	4200.0000
2005-05-02	6.4700	6.5200	6.4700	6.5000	5500.0000
2005-05-03	7.9000	8.9500	7.8000	8.5000	371700.0000
2005-05-04	8.5000	8.5000	7.8000	8.1000	96700.0000
2005-05-05	8.1100	8.5500	8.0100	8.1900	95200.0000
2005-05-06	8.3000	9.0000	8.2900	8.7600	139800.0000
2005-05-09	8.9600	9.6400	8.9000	9.5000	224600.0000
2005-05-10	9.7000	9.7000	9.4500	9.7000	57500.0000
2005-05-11	9.6000	9.6000	8.7400	8.9500	91900.0000
2005-05-12	9.1000	9.1000	8.8100	8.8500	38900.0000
2005-05-13	8.8600	9.1900	8.8400	8.9000	66000.0000
2005-05-16	8.8000	9.0500	8.8000	9.0400	16700.0000
2005-05-17	9.0000	9.0500	8.0000	8.0800	81000.0000
2005-05-18	8.1000	8.5800	8.1000	8.2400	45800.0000
2005-05-19	8.3000	8.4500	7.5300	7.6000	163000.0000
2005-05-20	7.5000	7.9000	7.3500	7.7000	73700.0000
2005-05-23	7.8000	8.3400	7.8000	8.0700	43500.0000
2005-05-24	8.0700	8.1400	7.9100	8.1400	34700.0000
2005-05-25	8.1300	8.1300	7.7600	7.9500	10300.0000
2005-05-26	7.8500	8.5000	7.8500	8.4800	28300.0000
2005-05-27	8.5000	8.5000	8.1500	8.1800	19500.0000
2005-05-31	8.0500	8.1300	7.9600	8.0900	9100.0000
2005-06-01	8.2000	8.4900	8.0500	8.4200	22800.0000
2005-06-02	8.4700	8.8000	8.4200	8.6900	73600.0000
2005-06-03	8.6900	8.7500	8.3100	8.7500	22200.0000
2005-06-06	8.8000	9.0500	8.7500	8.7500	54500.0000
2005-06-07	8.8000	9.0000	8.7100	8.8900	19500.0000
2005-06-08	8.7900	8.9200	8.3700	8.4000	28200.0000
2005-06-09	8.4900	8.4900	8.3500	8.3600	8300.0000
2005-06-10	8.3100	8.3900	8.2500	8.2500	15100.0000
2005-06-13	8.2500	8.2500	7.8800	8.1800	28200.0000
2005-06-14	8.0300	8.3000	8.0300	8.3000	19500.0000
2005-06-15	8.1000	8.1000	7.9600	8.0500	28900.0000
2005-06-16	8.0300	8.0800	7.9000	8.0800	36900.0000
2005-06-17	8.0900	8.2000	7.9900	8.2000	8700.0000
2005-06-20	8.1500	8.1900	8.0300	8.0700	22700.0000
2005-06-21	8.0000	8.5000	8.0000	8.1900	7700.0000
2005-06-22	8.3400	8.3500	8.0300	8.0900	13300.0000
2005-06-23	8.0900	8.1000	7.9900	8.0500	17500.0000
2005-06-24	7.9000	8.0900	7.9000	8.0900	6900.0000
2005-06-27	8.1500	8.2100	8.0500	8.1400	2400.0000
2005-06-28	8.1600	8.1600	7.8480	7.9100	11000.0000
2005-06-29	7.9500	8.0600	7.5000	7.7600	28000.0000
2005-06-30	7.7000	7.8900	7.6200	7.8800	18700.0000
2005-07-01	7.8715	8.0000	7.8715	7.9800	9400.0000
2005-07-05	7.9800	7.9900	7.8300	7.8800	1800.0000
2005-07-06	7.8400	8.0500	7.8400	7.9200	6700.0000
2005-07-07	7.9315	8.1000	7.9315	8.0100	3800.0000
2005-07-08	8.0100	8.0100	7.8500	7.9100	3500.0000
2005-07-11	8.0100	8.0300	7.7600	7.9400	5900.0000
2005-07-12	7.8400	7.8500	7.7700	7.8100	10200.0000
2005-07-13	7.7200	7.8200	7.7200	7.8100	4000.0000
2005-07-14	7.7500	7.7700	7.6000	7.7000	23300.0000
2005-07-15	7.6500	7.7000	7.6100	7.6100	9700.0000
2005-07-18	7.6100	7.6512	7.6000	7.6000	16000.0000
2005-07-19	7.6000	7.7500	7.6000	7.7500	12200.0000
2005-07-20	7.7500	7.7600	7.6900	7.6900	5900.0000
2005-07-21	7.7000	8.3500	7.7000	8.2300	36300.0000
2005-07-22	8.3800	8.6400	8.3800	8.5400	37000.0000
2005-07-25	8.4000	8.4000	8.2000	8.2700	14100.0000
2005-07-26	8.3500	8.4000	8.2500	8.3600	10100.0000
2005-07-27	8.2700	8.4300	8.2700	8.3500	11200.0000
2005-07-28	8.4500	8.4500	8.3000	8.3700	4000.0000
2005-07-29	8.4900	8.5100	8.4000	8.4000	9400.0000
2005-08-01	8.5000	8.5400	8.4500	8.5400	43700.0000
2005-08-02	8.5500	8.5500	8.3600	8.4300	5000.0000
2005-08-03	8.4900	8.4900	8.3200	8.3900	9700.0000
2005-08-04	8.4300	8.5000	8.4000	8.4300	15300.0000
2005-08-05	8.3300	8.4900	8.2300	8.4900	15000.0000
2005-08-08	8.4000	8.5000	8.4000	8.4800	13700.0000
2005-08-09	8.5000	8.5000	8.3000	8.5000	28500.0000
2005-08-10	8.5000	8.5000	8.4000	8.4900	27300.0000
2005-08-11	8.5900	8.5900	8.5000	8.5200	49000.0000
2005-08-12	8.5500	8.5500	8.4800	8.4900	34700.0000
2005-08-15	8.4500	8.4900	8.2000	8.3800	18700.0000
2005-08-16	8.2800	8.4900	8.2800	8.3100	19100.0000
2005-08-17	8.4100	8.5000	8.4100	8.4400	25700.0000
2005-08-18	8.4500	8.4500	8.4000	8.4000	23000.0000
2005-08-19	8.4400	8.6000	8.4400	8.5800	31100.0000
2005-08-22	8.6700	8.6700	8.6000	8.6100	19700.0000
2005-08-23	8.6100	8.8000	8.6100	8.7500	11300.0000
2005-08-24	8.7500	8.7900	8.6900	8.6900	5600.0000
2005-08-25	8.7200	8.7900	8.6000	8.7900	16700.0000
2005-08-26	8.7100	8.7500	8.7100	8.7200	7100.0000
2005-08-29	8.7900	8.7900	8.5600	8.7000	16000.0000
2005-08-30	8.7500	8.7500	8.5500	8.7200	3200.0000
2005-08-31	8.6200	8.6200	8.5500	8.6200	1900.0000
2005-09-01	8.5400	8.7200	8.3500	8.4400	21700.0000
2005-09-02	8.4000	8.4600	8.4000	8.4400	6500.0000
2005-09-06	8.3500	8.4200	8.3500	8.4100	2500.0000
2005-09-07	8.4100	8.4100	8.2500	8.2500	10500.0000
2005-09-08	8.3400	8.3400	8.2500	8.2500	12200.0000
2005-09-09	8.2000	8.2000	7.9500	8.0100	36900.0000
2005-09-12	8.1000	8.1500	8.1000	8.1500	10000.0000
2005-09-13	8.1000	8.6500	7.7500	8.2100	55000.0000
2005-09-14	8.3100	8.3100	8.2600	8.2700	4600.0000
2005-09-15	8.2000	8.4000	8.1500	8.4000	6600.0000
2005-09-16	8.4000	8.4000	8.2500	8.2600	1800.0000
2005-09-19	8.2000	8.3000	8.1200	8.1900	24400.0000
2005-09-20	8.0900	8.2100	8.0900	8.2100	2300.0000
2005-09-21	8.2000	8.2000	8.1000	8.1300	4400.0000
2005-09-22	8.0300	8.0300	7.9500	7.9600	2800.0000
2005-09-23	7.9500	8.1600	7.9500	8.1600	11500.0000
2005-09-26	8.0600	8.2100	8.0600	8.2100	5200.0000
2005-09-27	8.2900	8.5100	8.2100	8.3900	5200.0000
2005-09-28	8.3400	8.6500	8.2600	8.6500	665500.0000
2005-09-29	8.7500	8.7500	8.4000	8.4000	21800.0000
2005-09-30	8.4000	8.8000	8.4000	8.6900	65900.0000
2005-10-03	8.6900	8.6900	8.5500	8.6500	6300.0000
2005-10-04	8.6500	8.6500	8.3500	8.4400	14200.0000
2005-10-05	8.4500	8.4500	8.3500	8.3500	1200.0000
2005-10-06	8.3000	8.7000	8.3000	8.3000	37200.0000
2005-10-07	8.2200	8.4200	8.2200	8.3199	18000.0000
2005-10-10	8.0300	8.5000	8.0300	8.4500	15500.0000
2005-10-11	8.4200	8.4700	8.4000	8.4700	13000.0000
2005-10-12	8.4200	9.9300	8.4000	9.7500	142300.0000
2005-10-13	9.7500	9.7900	9.6000	9.7100	33200.0000
2005-10-14	9.7500	9.7600	9.6500	9.6900	18600.0000
2005-10-17	9.7600	9.8000	9.7500	9.7500	11300.0000
2005-10-18	9.7500	9.7900	9.6600	9.7400	5400.0000
2005-10-19	9.6900	9.7400	9.6600	9.7400	2800.0000
2005-10-20	9.6700	9.6700	9.6700	9.6700	600.0000
2005-10-21	9.7000	9.7000	9.6500	9.6500	1200.0000
2005-10-24	9.6000	9.6500	9.5000	9.5000	4700.0000
2005-10-25	9.6000	9.7400	9.5900	9.5900	8700.0000
2005-10-26	9.6000	9.6500	9.4600	9.6500	3200.0000
2005-10-27	9.5500	9.6120	9.5000	9.6000	6800.0000
2005-10-28	9.5000	9.5000	9.3600	9.4300	28200.0000
2005-10-31	9.3500	9.4100	9.3500	9.4100	1900.0000
2005-11-01	9.4500	9.5000	9.4100	9.4500	3500.0000
2005-11-02	9.4500	9.5600	9.4500	9.4500	90000.0000
2005-11-03	9.5500	9.6400	9.4500	9.5700	8700.0000
2005-11-04	9.5000	9.7500	9.4200	9.7000	7100.0000
2005-11-07	9.5500	10.0000	9.5500	9.9500	10800.0000
2005-11-08	9.8700	9.8700	9.2001	9.8000	21900.0000
2005-11-09	9.9000	9.9000	9.6700	9.7000	3300.0000
2005-11-10	9.6100	9.6300	8.8400	9.6300	1700.0000
2005-11-11	9.6000	9.7000	9.6000	9.6300	2100.0000
2005-11-14	9.6900	9.6900	9.5900	9.6000	1800.0000
2005-11-15	9.5000	9.5800	9.4400	9.4400	3600.0000
2005-11-16	9.6000	9.7700	9.6000	9.7700	4500.0000
2005-11-17	9.7700	9.7700	9.7700	9.7700	1800.0000
2005-11-18	9.7001	9.7400	9.6600	9.7000	12100.0000
2005-11-21	9.7700	9.7700	9.7000	9.7000	2100.0000
2005-11-22	9.7000	9.7000	9.7000	9.7000	3800.0000
2005-11-23	9.7100	9.7300	9.7100	9.7300	4200.0000
2005-11-25	9.7000	9.7000	9.7000	9.7000	9200.0000
2005-11-28	9.6500	9.6500	9.5000	9.6000	4500.0000
2005-11-29	9.5900	9.5900	9.5201	9.5900	9400.0000
2005-11-30	9.6000	10.9000	9.6000	10.2900	98100.0000
2005-12-01	10.2900	10.4900	10.2100	10.2200	6500.0000
2005-12-02	10.0900	10.6500	10.0900	10.4000	27400.0000
2005-12-05	10.4000	10.4000	10.2500	10.2500	400.0000
2005-12-06	10.2500	10.4900	10.1000	10.4900	14000.0000
2005-12-07	10.3500	10.4890	10.2400	10.4890	3100.0000
2005-12-08	10.2200	10.3100	9.8600	10.0500	34600.0000
2005-12-09	10.0600	10.2500	10.0600	10.2500	3600.0000
2005-12-12	10.2000	10.2000	10.1100	10.1100	3700.0000
2005-12-13	10.1200	10.2400	10.1100	10.2400	3100.0000
2005-12-14	10.2500	10.5700	10.2500	10.4300	9200.0000
2005-12-15	10.6500	10.6900	10.5000	10.5000	14900.0000
2005-12-16	10.3500	10.4500	10.3500	10.4500	5100.0000
2005-12-19	10.4500	10.7500	10.4500	10.7400	27100.0000
2005-12-20	10.7500	10.7500	10.3500	10.5500	14900.0000
2005-12-21	10.5900	10.5900	10.4800	10.5500	2400.0000
2005-12-22	10.4500	10.6400	10.3500	10.4499	6500.0000
2005-12-23	10.3500	10.3500	10.2500	10.2500	4500.0000
2005-12-27	10.4000	10.4400	10.2700	10.4000	6000.0000
2005-12-28	10.4900	10.5000	10.3400	10.5000	11400.0000
2005-12-29	10.4000	10.4000	10.3000	10.4000	3900.0000
2005-12-30	10.4500	10.6900	10.4500	10.6900	14500.0000
2006-01-03	10.6500	10.6900	10.4000	10.6900	4900.0000
2006-01-04	10.6900	10.7500	10.4000	10.4900	24400.0000
2006-01-05	10.2900	10.3900	10.1500	10.1500	22500.0000
2006-01-06	10.1500	10.2500	10.1500	10.2000	4800.0000
2006-01-09	10.1600	10.2500	10.1500	10.1500	6600.0000
2006-01-10	10.1000	10.1000	9.9000	10.0000	12300.0000
2006-01-11	10.1000	10.3000	10.1000	10.3000	1200.0000
2006-01-12	10.3500	10.4500	10.2500	10.2500	31200.0000
2006-01-13	10.1500	10.1599	10.1500	10.1599	600.0000
2006-01-17	10.0500	10.0500	10.0500	10.0500	1500.0000
2006-01-18	10.0500	10.0600	9.9900	9.9900	32700.0000
2006-01-19	9.9500	10.0499	9.9500	9.9500	2000.0000
2006-01-20	10.0500	10.0500	10.0100	10.0100	2000.0000
2006-01-23	9.9600	10.0200	9.9500	10.0110	5400.0000
2006-01-24	9.9800	10.0010	9.9700	10.0000	4700.0000
2006-01-25	9.9700	10.0000	9.9600	9.9801	4200.0000
2006-01-26	10.0000	10.0000	9.9800	10.0000	7200.0000
2006-01-27	10.0000	10.0000	10.0000	10.0000	2000.0000
2006-01-30	9.9500	10.0101	9.9500	9.9700	93400.0000
2006-01-31	9.9500	10.0400	9.9500	10.0000	3800.0000
2006-02-01	9.9700	10.1200	9.9700	10.1199	9500.0000
2006-02-02	10.0000	10.1800	9.9800	10.1800	1800.0000
2006-02-03	10.0800	10.0800	10.0800	10.0800	600.0000
2006-02-06	10.1500	10.4900	10.1500	10.4900	6600.0000
2006-02-07	10.4900	10.4900	10.2500	10.4400	3100.0000
2006-02-08	10.2900	10.3400	10.1500	10.3400	2000.0000
2006-02-09	10.2500	10.2500	10.0500	10.1900	18300.0000
2006-02-10	10.1000	10.1000	9.9500	10.0000	13600.0000
2006-02-13	9.9500	10.0000	9.9500	9.9500	17900.0000
2006-02-14	10.0000	10.0100	9.9500	10.0000	13900.0000
2006-02-15	9.9000	10.0000	9.9000	9.9000	1300.0000
2006-02-16	9.9400	10.0000	9.9400	9.9500	14500.0000
2006-02-17	9.9500	10.0000	9.9500	9.9500	8700.0000
2006-02-21	9.9000	10.0500	9.9000	9.9300	2700.0000
2006-02-22	9.9300	10.0000	9.9100	9.9100	7000.0000
2006-02-23	9.9000	9.9500	9.8100	9.9400	4000.0000
2006-02-24	9.9900	9.9900	9.8000	9.8000	11500.0000
2006-02-27	9.7500	9.8500	9.6100	9.8500	7900.0000
2006-02-28	9.9000	9.9800	9.7101	9.8000	5100.0000
2006-03-01	9.7000	9.9000	9.7000	9.8500	6200.0000
2006-03-02	9.7600	9.8500	9.7600	9.8100	3700.0000
2006-03-03	9.8000	9.9800	9.8000	9.9800	6300.0000
2006-03-06	9.8500	9.9400	9.8100	9.9400	800.0000
2006-03-07	9.9000	9.9000	9.7500	9.8500	17900.0000
2006-03-08	9.8100	9.8200	9.8000	9.8200	4400.0000
2006-03-09	9.8000	9.8000	9.6100	9.7200	7900.0000
2006-03-10	9.7100	9.7700	9.7100	9.7700	900.0000
2006-03-13	9.6700	9.7700	9.5100	9.7700	2500.0000
2006-03-14	9.7700	10.0000	9.7700	9.8901	7400.0000
2006-03-15	9.9000	10.0000	9.7700	10.0000	13100.0000
2006-03-16	9.9000	9.9000	9.7500	9.8000	11900.0000
2006-03-17	9.8000	10.0000	9.8000	10.0000	16300.0000
2006-03-20	10.0000	10.0000	9.9500	9.9500	5500.0000
2006-03-21	9.9500	9.9500	9.7700	9.8000	1100.0000
2006-03-22	9.8000	9.8000	9.7700	9.7700	4200.0000
2006-03-23	9.7700	9.7700	9.7700	9.7700	2000.0000
2006-03-24	9.8600	10.1000	9.8600	10.0100	7500.0000
2006-03-27	10.2000	10.2500	10.0100	10.1600	11800.0000
2006-03-28	10.1100	10.1360	10.1100	10.1300	21000.0000
2006-03-29	10.0600	10.0900	9.9500	9.9500	1900.0000
2006-03-30	10.0500	10.2000	10.0500	10.0500	7900.0000
2006-03-31	10.1500	10.2500	10.0600	10.2500	5500.0000
2006-04-03	10.2000	10.2500	10.1500	10.1800	9700.0000
2006-04-04	10.0800	10.0800	9.7500	9.7500	4100.0000
2006-04-05	9.7000	9.9900	9.7000	9.9100	4400.0000
2006-04-06	10.0000	10.0000	10.0000	10.0000	1400.0000
2006-04-07	9.9800	10.1600	9.9501	10.0101	4100.0000
2006-04-10	9.9000	10.0500	9.9000	9.9500	1300.0000
2006-04-11	9.9200	9.9500	9.8700	9.9500	500.0000
2006-04-12	9.9000	9.9500	9.8600	9.8700	1600.0000
2006-04-13	9.9700	10.1400	9.9700	10.0000	5200.0000
2006-04-17	10.0000	10.1100	9.9800	10.1000	7200.0000
2006-04-18	10.0000	10.0700	9.9100	9.9100	23500.0000
2006-04-19	9.9101	9.9800	9.7500	9.8800	5400.0000
2006-04-20	9.8900	10.1500	9.8900	9.9800	20400.0000
2006-04-21	9.9200	9.9500	9.8700	9.9500	2100.0000
2006-04-24	9.8800	9.8899	9.8000	9.8800	2500.0000
2006-04-25	9.8800	10.0600	9.8800	10.0600	25800.0000
2006-04-26	10.0000	10.1000	10.0000	10.0000	1100.0000
2006-04-27	10.0100	10.1500	10.0100	10.0900	2500.0000
2006-04-28	10.1599	10.1600	10.0900	10.1000	3300.0000
2006-05-01	10.1101	10.1700	10.0100	10.0600	7600.0000
2006-05-02	10.0600	10.3500	10.0500	10.3500	22800.0000
2006-05-03	10.2100	10.2900	10.1100	10.1100	7800.0000
2006-05-04	10.1200	10.1200	10.1200	10.1200	500.0000
2006-05-05	10.1500	10.2500	10.1500	10.2100	7500.0000
2006-05-08	10.2000	10.2000	10.1100	10.1100	6200.0000
2006-05-09	10.1100	10.1500	10.1100	10.1100	5000.0000
2006-05-10	10.1100	10.1100	10.1100	10.1100	200.0000
2006-05-11	10.1100	10.1200	10.0700	10.1100	190600.0000
2006-05-12	10.0100	10.1200	10.0100	10.1200	45700.0000
2006-05-15	10.1100	10.1100	10.0100	10.0100	107900.0000
2006-05-16	10.0000	10.0900	9.9200	10.0000	43900.0000
2006-05-17	10.0000	10.0100	9.8500	10.0000	11100.0000
2006-05-18	10.0000	10.0200	10.0000	10.0200	8200.0000
2006-05-19	9.9200	10.0000	9.9200	10.0000	1900.0000
2006-05-22	9.9700	10.0000	9.9500	10.0000	600.0000
2006-05-23	10.0000	10.0000	10.0000	10.0000	4000.0000
2006-05-24	10.0000	10.0000	10.0000	10.0000	200.0000
2006-05-25	10.0000	10.0000	10.0000	10.0000	200.0000
2006-05-26	10.0000	10.0000	10.0000	10.0000	200.0000
2006-05-30	9.9500	9.9500	9.9500	9.9500	300.0000
2006-05-31	9.9000	9.9000	9.7200	9.7800	2000.0000
2006-06-01	9.7800	9.8100	9.7700	9.8100	5900.0000
2006-06-02	9.8000	9.8000	9.8000	9.8000	300.0000
2006-06-05	9.8000	9.9900	9.8000	9.9900	3100.0000
2006-06-06	9.8300	9.9400	9.7500	9.9400	2900.0000
2006-06-07	9.7700	9.7700	9.7600	9.7600	1700.0000
2006-06-08	9.7500	9.7500	9.7200	9.7500	6400.0000
2006-06-09	9.8500	10.0000	9.7400	9.7400	5700.0000
2006-06-12	9.6800	9.6800	9.6700	9.6700	1100.0000
2006-06-13	9.6000	9.6000	9.5300	9.5700	5300.0000
2006-06-14	9.6600	9.6600	9.3000	9.4300	2700.0000
2006-06-15	9.5300	9.6100	9.5300	9.6100	1700.0000
2006-06-16	9.6600	9.8900	9.6600	9.8600	2900.0000
2006-06-19	9.8600	9.8600	9.8500	9.8500	1800.0000
2006-06-23	9.8000	9.8000	9.8000	9.8000	200.0000
2006-06-26	9.7900	9.8000	9.7800	9.8000	1400.0000
2006-06-27	9.8500	9.8800	9.8200	9.8800	2400.0000
2006-06-28	9.9300	9.9700	9.9100	9.9100	1900.0000
2006-06-29	9.8600	9.8600	9.7600	9.7600	1500.0000
2006-06-30	9.8000	9.9000	9.6900	9.9000	5800.0000
2006-07-03	9.7500	9.9000	9.7400	9.9000	4900.0000
2006-07-05	9.8000	9.8000	9.7000	9.7900	4100.0000
2006-07-06	9.9000	10.1500	9.9000	10.0100	7100.0000
2006-07-07	9.9800	9.9800	9.8700	9.9200	5800.0000
2006-07-10	9.8500	9.8500	9.8200	9.8300	1900.0000
2006-07-11	9.7500	9.8900	9.6400	9.8900	6800.0000
2006-07-12	9.7100	9.8999	9.7100	9.8999	2500.0000
2006-07-13	9.7300	9.9000	9.7300	9.7400	5700.0000
2006-07-14	9.7000	9.7200	9.6400	9.6400	8000.0000
2006-07-17	9.5400	9.5400	9.3000	9.4000	9600.0000
2006-07-18	9.3500	9.3500	9.3500	9.3500	500.0000
2006-07-19	9.3100	9.3100	9.3000	9.3000	1200.0000
2006-07-20	9.3000	9.3000	9.1500	9.1500	4200.0000
2006-07-21	9.1600	9.1600	9.1600	9.1600	100.0000
2006-07-24	9.3000	9.3000	9.2600	9.2900	3500.0000
2006-07-25	9.1600	9.1600	8.9500	9.0500	23600.0000
2006-07-26	8.9500	9.0000	8.9500	9.0000	1300.0000
2006-07-27	9.0000	9.1500	9.0000	9.1500	1400.0000
2006-07-28	9.1500	9.1800	9.1500	9.1800	700.0000
2006-07-31	9.2000	9.2100	9.1000	9.2000	1600.0000
2006-08-01	9.1500	9.2100	9.0000	9.2000	28400.0000
2006-08-04	9.1100	9.1100	8.9500	8.9500	3100.0000
2006-08-07	8.9000	8.9000	8.8700	8.8700	1000.0000
2006-08-08	8.8100	8.8100	8.5500	8.6000	16600.0000
2006-08-09	8.5000	8.5400	8.3500	8.5400	7400.0000
2006-08-11	8.3500	8.4400	8.3500	8.4400	5200.0000
2006-08-14	8.2800	8.4500	8.2800	8.3600	8400.0000
2006-08-15	8.2000	8.3100	8.2000	8.3000	10800.0000
2006-08-16	8.4000	8.5000	8.1000	8.1600	20700.0000
2006-08-17	8.1500	8.2800	7.8108	7.9200	29400.0000
2006-08-18	7.8500	7.9200	7.8500	7.9000	16700.0000
2006-08-21	7.9900	7.9900	7.6500	7.7400	13500.0000
2006-08-22	7.7500	7.8000	7.6500	7.8000	39400.0000
2006-08-23	7.7500	8.0000	7.7500	8.0000	4600.0000
2006-08-24	7.9001	7.9001	7.9001	7.9001	400.0000
2006-08-25	8.0500	8.0500	8.0500	8.0500	400.0000
2006-08-28	8.0500	8.0500	7.9501	7.9775	1600.0000
2006-08-29	8.0900	8.1000	8.0000	8.0000	7100.0000
2006-08-30	7.9200	8.0200	7.9200	8.0200	7100.0000
2006-08-31	7.9300	8.0400	7.9300	8.0400	200.0000
2006-09-05	8.0101	8.0101	8.0101	8.0101	100.0000
2006-09-06	8.1000	8.1100	8.1000	8.1100	1200.0000
2006-09-07	8.2000	8.4000	8.2000	8.4000	2400.0000
2006-09-08	8.8500	9.0100	8.8500	9.0000	30800.0000
2006-09-11	8.9001	8.9500	8.9000	8.9000	700.0000
2006-09-12	8.8101	8.8500	8.8000	8.8000	3000.0000
2006-09-13	8.8000	8.8000	8.7800	8.7800	1500.0000
2006-09-14	8.8000	8.8000	8.7000	8.7000	1100.0000
2006-09-15	8.6600	8.6600	8.4601	8.5000	2700.0000
2006-09-18	8.4001	8.4100	8.1000	8.1000	6000.0000
2006-09-19	8.1500	8.1700	8.1500	8.1700	1200.0000
2006-09-20	8.3400	8.3400	8.1600	8.1600	1700.0000
2006-09-21	8.2900	8.2900	8.2900	8.2900	300.0000
2006-09-22	8.4800	8.4800	8.4800	8.4800	1000.0000
2006-09-25	8.4300	8.4300	8.4000	8.4000	2700.0000
2006-09-27	8.4000	8.4600	8.4000	8.4000	23500.0000
2006-09-28	8.4000	8.4000	8.3800	8.4000	1600.0000
2006-09-29	8.4000	8.4000	8.3000	8.3000	300.0000
2006-10-02	8.3000	8.3000	8.2100	8.2500	10000.0000
2006-10-03	8.2000	8.2000	8.1600	8.1600	900.0000
2006-10-04	8.1600	8.2500	8.1500	8.2500	4100.0000
2006-10-05	8.1500	8.1500	8.1500	8.1500	2000.0000
2006-10-06	8.2000	8.2900	8.2000	8.2900	5200.0000
2006-10-09	8.3000	8.3000	8.3000	8.3000	1000.0000
2006-10-10	8.3100	8.4000	8.2999	8.4000	2900.0000
2006-10-11	8.3500	8.3584	8.2000	8.2900	4400.0000
2006-10-12	8.1700	8.2000	8.1700	8.2000	2100.0000
2006-10-16	8.3000	8.3500	8.2100	8.2100	1100.0000
2006-10-17	8.3700	8.3700	8.3700	8.3700	300.0000
2006-10-18	8.2500	8.3200	8.2500	8.2600	3300.0000
2006-10-19	8.2700	8.2700	8.2700	8.2700	200.0000
2006-10-20	8.2600	8.2600	8.2600	8.2600	100.0000
2006-10-23	8.2500	8.2600	8.2500	8.2600	200.0000
2006-10-24	8.2600	8.3000	8.2600	8.2900	11500.0000
2006-10-25	8.2500	8.3600	8.2500	8.3600	1400.0000
2006-10-26	8.3300	8.4400	8.3300	8.4000	4900.0000
2006-10-27	8.5000	8.5100	8.5000	8.5100	13200.0000
2006-10-30	8.5100	8.5100	8.5000	8.5100	1500.0000
2006-10-31	8.5000	8.6300	8.5000	8.6100	12300.0000
2006-11-02	8.6900	8.7000	8.6900	8.7000	10600.0000
2006-11-03	8.7000	8.7000	8.7000	8.7000	100.0000
2006-11-06	8.8000	8.9600	8.8000	8.9600	10300.0000
2006-11-07	9.0000	9.0000	8.7500	8.7500	5200.0000
2006-11-08	8.7000	8.7000	8.6000	8.6000	15100.0000
2006-11-09	8.6500	8.6500	8.6000	8.6000	7400.0000
2006-11-10	8.6100	8.6100	8.6100	8.6100	500.0000
2006-11-13	8.6000	8.6000	8.5800	8.5800	4200.0000
2006-11-14	8.5800	8.5800	8.5300	8.5300	4400.0000
2006-11-15	8.5100	8.5100	8.5000	8.5000	2500.0000
