date	open	high	low	close	volume
2012-10-16	4.8750	5.3750	4.7500	5.0137	108252.0000
2012-10-17	5.1250	5.6250	4.8875	5.6250	84270.6400
2012-10-18	5.5000	5.5000	5.0325	5.0513	87870.1600
2012-10-19	5.2500	5.2500	4.9000	4.9375	55513.1200
2012-10-22	5.0000	5.6225	4.9000	5.4200	127484.8000
2012-10-23	5.3750	5.5625	4.9000	5.2488	121992.2400
2012-10-24	5.3625	5.5563	4.9987	5.0838	82226.7200
2012-10-25	5.3125	5.3750	5.0862	5.1187	55959.7600
2012-10-26	5.1125	5.1875	4.9125	5.1562	65828.8000
2012-10-31	5.3750	8.2500	5.1638	8.0000	472161.2000
2012-11-01	8.5000	9.3700	6.8750	7.6250	432400.1600
2012-11-02	7.5625	7.6250	6.0137	7.1250	151122.7200
2012-11-05	7.2500	7.9687	6.2500	7.2500	144422.8800
2012-11-06	7.3750	7.7500	6.6263	6.8750	75063.6800
2012-11-07	6.8750	7.1275	6.6250	6.8750	36056.4800
2012-11-08	7.0000	7.8600	6.7625	6.9388	91036.0000
2012-11-09	6.7500	7.5000	6.7500	7.1250	86547.0400
2012-11-12	6.8750	6.9375	5.8750	5.8875	70859.6000
2012-11-13	6.8750	6.8750	6.0000	6.2500	53265.1200
2012-11-14	6.2500	6.4988	6.0000	6.1250	29983.4400
2012-11-15	6.2500	6.4375	5.8975	6.1250	15084.4800
2012-11-16	6.3750	6.4850	5.8750	5.9250	29727.8400
2012-11-19	6.2500	6.4750	5.9000	6.2500	21967.2800
2012-11-20	6.3750	6.4375	6.0438	6.3750	24082.4800
2012-11-21	6.5500	6.5500	6.1375	6.2250	33465.3600
2012-11-23	6.4750	6.5350	6.2875	6.3137	4818.1600
2012-11-26	6.3137	7.7500	6.2500	7.3750	118102.8000
2012-11-27	7.3750	7.3750	6.5000	6.7500	38290.4800
2012-11-28	7.1250	7.1250	6.5000	6.8700	24597.1200
2012-11-29	6.8750	7.1250	6.6250	7.1250	17602.0800
2012-11-30	6.5000	7.7500	6.5000	7.0000	123582.3200
2012-12-03	7.3625	7.5000	6.8750	7.1250	29056.4800
2012-12-04	7.1188	7.6250	7.0000	7.0000	26764.1600
2012-12-05	7.0625	7.2150	6.8750	6.8750	30371.6000
2012-12-06	7.1000	7.1000	6.7650	6.7725	9727.5200
2012-12-07	6.7562	6.9975	6.6250	6.7437	18180.4800
2012-12-10	7.2500	7.2500	6.5412	6.7125	89231.7600
2012-12-11	3.0000	3.0250	2.6250	2.8687	529232.4800
2012-12-12	3.0000	3.0000	2.4375	2.6875	315389.5200
2012-12-13	2.6250	2.7488	2.4062	2.7488	130513.9200
2012-12-14	2.6263	2.7500	2.6125	2.6250	72886.2400
2012-12-17	2.6250	3.2100	2.5325	2.8125	309136.3200
2012-12-18	3.1125	3.1125	2.6625	2.7938	106127.9200
2012-12-19	2.7313	2.7812	2.5875	2.7500	85550.6400
2012-12-20	2.7625	2.8188	2.6825	2.7375	64107.6000
2012-12-21	2.7150	2.7475	2.6250	2.6250	41346.9600
2012-12-24	2.6250	2.6562	2.6250	2.6562	14601.8400
2012-12-26	2.5000	2.6875	2.5000	2.6125	60052.5600
2012-12-27	2.6250	2.6250	2.5750	2.6000	45996.7200
2012-12-28	2.5750	2.6875	2.5350	2.6375	30229.7600
2012-12-31	2.6000	2.7500	2.6000	2.7500	43795.5200
2013-01-02	2.7500	2.8750	2.6275	2.8125	44271.7600
2013-01-03	2.8750	2.8750	2.6250	2.8125	55854.8000
2013-01-04	2.8125	2.8600	2.6888	2.7375	27424.0000
2013-01-07	2.6575	2.7500	2.6575	2.6875	37342.0000
2013-01-08	2.6875	2.7500	2.6250	2.7313	13372.8000
2013-01-09	2.7500	2.8737	2.6662	2.7000	17696.1600
2013-01-10	2.7500	3.4625	2.6875	3.3862	283252.2400
2013-01-11	3.6250	4.1250	3.2500	3.8750	431047.3600
2013-01-14	4.2313	4.4962	3.5000	3.9625	227431.7600
2013-01-15	4.0625	4.0625	3.5250	3.6250	80065.2000
2013-01-16	3.6250	3.7225	3.2863	3.3725	62389.7600
2013-01-17	3.2863	3.5000	3.0375	3.3750	73509.3600
2013-01-18	3.5000	3.7500	3.2500	3.3750	76423.6800
2013-01-22	3.5000	3.6250	3.1375	3.6237	36142.8000
2013-01-23	3.6250	3.6875	3.2975	3.3625	32316.8800
2013-01-24	3.5000	3.5000	3.2500	3.3125	20711.2000
2013-01-25	3.5000	3.5000	3.1875	3.3000	40934.3200
2013-01-28	3.3750	3.3750	3.2500	3.2500	26958.2400
2013-01-29	3.3750	3.3750	3.2500	3.2625	14305.8400
2013-01-30	3.3625	3.3625	3.1663	3.2512	14570.8000
2013-01-31	3.2500	3.3750	3.1375	3.1375	19586.4800
2013-02-01	3.1375	3.3125	3.1375	3.1500	52036.9600
2013-02-04	3.2500	3.2500	2.8750	2.8875	66949.3600
2013-02-05	2.8750	3.1125	2.8375	3.0625	32002.5600
2013-02-06	3.1125	3.2475	3.0000	3.1750	20285.0400
2013-02-07	3.2375	3.2462	3.0350	3.1500	18202.6400
2013-02-08	3.2500	3.2500	3.0263	3.2375	19939.8400
2013-02-11	3.2375	3.3000	3.0250	3.1875	21105.6800
2013-02-12	3.0000	3.1375	3.0000	3.0038	18792.1600
2013-02-13	3.1250	3.1250	2.9125	3.0125	23749.9200
2013-02-14	3.1225	3.1225	2.9062	3.0000	9197.4400
2013-02-15	2.9437	3.1113	2.9437	3.0987	18266.8800
2013-02-19	3.0987	3.0987	2.9000	2.9000	34783.2800
2013-02-20	3.0000	3.0250	2.7500	2.8225	27897.9200
2013-02-21	2.8125	3.0000	2.6662	2.7500	17168.8800
2013-02-22	2.8750	2.9875	2.7600	2.8750	21427.7600
2013-02-25	2.9312	2.9375	2.7500	2.7500	22683.8400
2013-02-26	2.7500	3.3750	2.7500	3.3750	81599.2000
2013-02-27	3.5000	3.6250	3.0000	3.0388	57594.1600
2013-02-28	3.1250	3.1712	2.8750	2.8750	13568.6400
2013-03-01	3.0000	3.0550	2.8938	3.0000	6952.4800
2013-03-04	3.0000	3.0013	2.8750	2.8763	12277.0400
2013-03-05	2.9075	3.0500	2.9025	3.0000	11734.0800
2013-03-06	2.9375	3.0000	2.6263	2.6275	53620.8800
2013-03-07	2.8112	2.9062	2.6638	2.6888	30427.2800
2013-03-08	2.8750	2.8750	2.5000	2.6238	70095.0400
2013-03-11	2.6375	2.7500	2.6250	2.7000	25229.7600
2013-03-12	2.6437	2.7500	2.6437	2.7338	7516.2400
2013-03-13	2.8563	2.8563	2.6875	2.7012	9853.8400
2013-03-14	2.8125	2.8125	2.6387	2.7075	8664.2400
2013-03-15	2.7250	2.7250	2.5500	2.6250	23260.4800
2013-03-18	2.6263	2.6850	2.5312	2.6850	7959.9200
2013-03-19	2.5437	2.7488	2.5437	2.6250	17148.8800
2013-03-20	2.6250	2.7338	2.5737	2.7250	13359.1200
2013-03-21	2.7500	2.8775	2.6562	2.7250	31491.8400
2013-03-22	2.7500	2.8438	2.7250	2.8125	9301.9200
2013-03-25	2.8625	2.8625	2.6250	2.6263	35033.1200
2013-03-26	2.6687	2.7500	2.6450	2.6763	27503.2000
2013-03-27	2.6275	2.7000	2.5675	2.5675	7083.5200
2013-03-28	2.6000	2.7437	2.5625	2.7437	15954.6400
2013-04-01	2.7100	2.7100	2.5312	2.6250	36736.6400
2013-04-02	2.6212	2.6250	2.5000	2.5938	12595.5200
2013-04-03	2.6125	2.6125	2.5238	2.5750	16741.6800
2013-04-04	2.5275	2.6100	2.5050	2.5312	11918.0000
2013-04-05	2.5188	2.6187	2.5100	2.6000	17679.8400
2013-04-08	2.6250	2.6250	2.5188	2.5500	13847.7600
2013-04-09	2.6238	2.6250	2.5625	2.5625	7166.5600
2013-04-10	2.5625	2.5750	2.5625	2.5625	5452.1600
2013-04-11	2.5625	2.5750	2.5188	2.5562	14442.6400
2013-04-12	2.6250	2.6250	2.5125	2.5125	5516.9600
2013-04-15	2.5125	2.5737	2.5000	2.5737	20317.0400
2013-04-16	2.5000	2.5600	2.5000	2.5437	5991.6800
2013-04-17	2.5000	2.5188	2.2500	2.3750	35287.4400
2013-04-18	2.3750	2.4875	2.2500	2.4362	13871.6000
2013-04-19	2.4362	2.4850	2.3250	2.4125	2273.0400
2013-04-22	2.2750	2.3750	2.2750	2.2888	10599.2800
2013-04-23	2.3125	2.5000	2.2600	2.5000	15523.3600
2013-04-24	2.6113	2.6113	2.3400	2.4675	5749.1200
2013-04-25	2.4987	2.6250	2.3813	2.5875	20434.6400
2013-04-26	2.5000	2.6088	2.3750	2.3762	8044.0000
2013-04-29	2.3875	2.5000	2.3500	2.3500	7484.8000
2013-04-30	2.3500	2.4375	2.3500	2.3750	8158.1600
2013-05-01	2.4375	2.4375	2.3500	2.3500	7066.6400
2013-05-02	2.3500	2.4375	2.2500	2.2662	15172.7200
2013-05-03	2.2687	2.3750	2.2500	2.3500	19391.2000
2013-05-06	2.3750	2.4875	2.2938	2.3750	6493.9200
2013-05-07	2.3750	2.4737	2.3125	2.4737	6316.2400
2013-05-08	2.3500	2.4925	2.3500	2.4800	5340.2400
2013-05-09	2.4663	2.4800	2.2563	2.4000	13872.0800
2013-05-10	2.5250	3.1875	2.4688	3.1750	249367.2800
2013-05-13	3.3488	3.3488	2.8750	2.9988	48494.3200
2013-05-14	2.8750	2.9062	2.7250	2.7500	31374.1600
2013-05-15	2.8125	2.9988	2.7500	2.9375	10374.1600
2013-05-16	2.9500	3.1250	2.5013	2.5013	26850.8000
2013-05-17	2.8625	3.0000	2.7500	3.0000	31579.2000
2013-05-20	3.0000	3.2500	3.0000	3.1875	36578.0800
2013-05-21	3.1875	3.1875	3.1250	3.1250	20432.2400
2013-05-22	3.1863	3.3625	3.0000	3.1863	23742.4000
2013-05-23	3.1750	4.1250	3.1275	3.8750	100830.4000
2013-05-24	4.0000	4.9750	4.0000	4.5625	177898.4800
2013-05-28	4.7000	5.1863	4.6575	4.9987	144784.6400
2013-05-29	4.9375	4.9850	4.2888	4.5000	66222.2400
2013-05-30	4.6250	4.6250	4.0000	4.1275	34101.6800
2013-05-31	4.1387	5.0000	3.7812	5.0000	41898.8000
2013-06-03	6.0362	6.0362	4.1250	4.7375	25041.8400
2013-06-04	4.8600	4.8625	4.3875	4.5000	14905.0400
2013-06-05	4.6250	4.9688	4.3750	4.4500	17120.8800
2013-06-06	4.3750	4.7375	4.0213	4.2500	32498.4800
2013-06-07	4.2500	4.8500	3.2950	3.8125	70836.7200
2013-06-10	3.7500	4.3475	3.1250	3.8750	51073.5200
2013-06-11	3.6250	3.8438	3.5375	3.8438	4198.6400
2013-06-12	3.8750	3.8750	3.5388	3.8225	6346.4800
2013-06-13	3.7500	3.7500	3.5388	3.6250	4050.4000
2013-06-14	3.5000	4.3750	3.5000	4.2500	32065.4400
2013-06-17	4.1562	4.2375	3.5075	3.8137	29717.8400
2013-06-18	3.8750	4.0000	3.6250	4.0000	12264.5600
2013-06-19	3.7500	3.9375	3.7400	3.9000	11614.3200
2013-06-20	3.8750	4.0625	3.6750	3.8750	20060.8800
2013-06-21	3.8700	3.8750	3.6250	3.6250	16294.2400
2013-06-24	3.7500	3.8613	3.5187	3.5750	13053.2800
2013-06-25	3.7500	3.7500	3.5000	3.5625	23557.8400
2013-06-26	3.6987	3.6987	3.5625	3.5787	10349.6800
2013-06-27	3.5625	3.6750	3.2962	3.5000	17248.4000
2013-06-28	3.3750	3.9375	3.3750	3.3750	25316.9600
2013-07-01	3.5175	3.5175	3.3750	3.3750	20988.5600
2013-07-02	3.3950	3.4862	3.2512	3.2512	7015.5200
2013-07-03	3.2750	3.6237	3.2750	3.5000	4800.6400
2013-07-05	3.3125	3.3750	3.2688	3.3250	10784.9600
2013-07-08	3.3750	3.5000	3.2500	3.2500	13342.9600
2013-07-09	3.2512	3.3600	3.0275	3.1462	27218.4800
2013-07-10	3.2488	3.2500	3.0000	3.2500	6487.2800
2013-07-11	3.6250	3.6250	3.4125	3.5000	16802.8800
2013-07-12	3.5000	3.5000	3.3125	3.3750	2081.6000
2013-07-15	3.4375	3.5000	3.3750	3.3750	5438.0800
2013-07-16	3.5000	3.5000	3.2500	3.2688	16454.8000
2013-07-17	3.2500	3.6062	3.2500	3.5000	8284.7200
2013-07-18	3.5000	3.8575	3.3763	3.7437	81409.3600
2013-07-19	3.7500	4.2500	3.6875	4.2500	77437.6800
2013-07-22	4.5225	4.8287	3.8750	3.9125	93230.5600
2013-07-23	4.0000	4.0600	3.7850	3.9000	22480.2400
2013-07-24	4.0625	4.1250	3.9375	4.1250	7668.8800
2013-07-25	4.1750	4.1750	3.5000	3.7500	30293.1200
2013-07-26	3.8125	4.0975	3.7500	4.0625	17953.6800
2013-07-29	4.1250	4.1250	3.8837	3.8875	16234.0000
2013-07-30	4.0625	4.1250	3.9188	4.0025	12651.7600
2013-07-31	4.0625	4.1250	4.0125	4.1125	20533.8400
2013-08-01	4.1250	4.3625	3.7875	4.3625	35617.2800
2013-08-02	4.3500	4.6875	4.1525	4.3125	90254.0000
2013-08-05	4.4075	4.7500	4.2750	4.5000	47798.4000
2013-08-06	4.5000	4.6238	4.2500	4.3750	27348.1600
2013-08-07	4.5000	4.5000	3.8625	4.1250	21163.1200
2013-08-08	4.2500	4.2500	4.0000	4.1125	9865.1200
2013-08-09	4.0187	4.1250	3.8625	3.9738	16071.5200
2013-08-12	3.9375	4.1250	3.7512	3.8750	36023.0400
2013-08-13	3.7825	3.8750	3.6250	3.6875	25792.9600
2013-08-14	3.8738	3.8750	3.6437	3.8738	10049.5200
2013-08-15	4.0000	4.0000	3.6638	3.9875	16581.0400
2013-08-16	3.6600	3.8837	3.6600	3.8750	18001.8400
2013-08-19	3.8750	4.0000	3.7250	4.0000	8852.6400
2013-08-20	3.9375	3.9375	3.6887	3.7500	6598.3200
2013-08-21	3.7425	3.8250	3.6887	3.7500	4450.0800
2013-08-22	3.7500	3.8750	3.7000	3.8625	9391.6000
2013-08-23	3.8625	4.0000	3.7500	3.8750	6307.9200
2013-08-26	3.9925	4.1113	3.7500	3.7500	8102.5600
2013-08-27	3.7500	3.8625	3.7125	3.8125	8111.0400
2013-08-28	3.8750	4.2487	3.7525	4.1250	73831.2000
2013-08-29	4.2500	4.2500	4.0000	4.0000	12297.0400
2013-08-30	3.8750	4.1825	3.7687	3.7750	8884.7200
2013-09-03	3.7500	3.8750	3.7000	3.8125	18987.3600
2013-09-04	3.8750	3.9375	3.7913	3.8250	2911.4400
2013-09-05	3.8750	3.8750	3.7325	3.7375	7825.1200
2013-09-06	3.7650	4.1125	3.7500	3.9950	7839.6000
2013-09-09	3.9062	4.2487	3.7825	4.0000	9351.1200
2013-09-10	3.8750	4.1250	3.7500	3.7525	20639.0400
2013-09-11	3.7825	3.9500	3.7775	3.8125	1505.4400
2013-09-12	3.8750	3.9988	3.7825	3.8762	7173.6800
2013-09-13	4.0000	4.0450	3.8125	3.8150	6674.8800
2013-09-16	3.8750	4.0750	3.7950	3.9912	8821.6800
2013-09-17	4.0750	4.0750	3.7937	3.8125	8954.7200
2013-09-18	3.7500	3.9375	3.7500	3.7500	6094.0800
2013-09-19	3.7825	3.8738	3.7500	3.7512	11703.6800
2013-09-20	3.7825	3.8750	3.6250	3.8738	21178.0800
2013-09-23	3.9850	3.9850	3.7250	3.8750	2958.6400
2013-09-24	3.8750	3.8750	3.7500	3.7500	6834.8000
2013-09-25	3.8625	3.8625	3.7500	3.7500	7949.5200
2013-09-26	3.7500	3.8113	3.7500	3.7500	4362.2400
2013-09-27	3.7500	3.8125	3.6875	3.7500	4604.3200
2013-09-30	3.6875	3.7500	3.6250	3.6250	13212.8800
2013-10-01	3.6263	3.6750	3.3750	3.4987	21832.9600
2013-10-02	3.5625	3.5625	3.3750	3.5487	11993.6800
2013-10-03	3.6250	4.3750	3.5550	4.0625	74343.3600
2013-10-04	4.0000	4.2500	3.7625	3.8750	31294.8000
2013-10-07	3.8750	3.8750	3.6250	3.6500	15282.8000
2013-10-08	3.8750	3.8750	3.6250	3.7500	7925.4400
2013-10-09	3.6575	3.8550	3.5063	3.7500	12993.9200
2013-10-10	3.7188	4.1150	3.6375	4.0000	19719.8400
2013-10-11	4.0000	4.1250	3.7825	4.1250	9438.4000
2013-10-14	4.0625	4.0625	3.6875	3.6875	26860.1600
2013-10-15	3.8125	3.9375	3.6950	3.7512	5701.2800
2013-10-16	3.7500	4.0000	3.6250	3.6750	24762.8000
2013-10-17	3.7375	3.9712	3.7375	3.7550	10849.8400
2013-10-18	3.7588	3.8125	3.6263	3.7875	20743.2000
2013-10-21	3.7500	3.7500	3.5638	3.6875	16442.6400
2013-10-22	3.6875	3.6875	3.5125	3.5625	16466.8000
2013-10-23	3.6875	3.6875	3.4025	3.6250	13568.2400
2013-10-24	3.6125	3.6750	3.4375	3.5000	14480.8800
2013-10-25	3.5000	3.5000	3.4125	3.4125	27795.5200
2013-10-28	3.5000	3.6175	3.3125	3.3750	27996.5600
2013-10-29	3.4362	3.4375	3.2500	3.3737	11689.4400
2013-10-30	3.3750	3.4313	3.2512	3.3625	6160.3200
2013-10-31	3.3737	3.3737	3.2500	3.2500	21362.2400
2013-11-01	3.3113	3.3113	3.1275	3.2188	20956.2400
2013-11-04	3.2500	3.3750	3.1875	3.3750	8200.4000
2013-11-05	3.5000	3.5875	3.2825	3.3125	24902.0000
2013-11-06	3.3125	3.3775	3.2688	3.2750	19266.2400
2013-11-07	3.3125	3.3125	3.1875	3.3125	4950.4000
2013-11-08	3.2500	3.5000	3.2500	3.2500	15609.8400
2013-11-11	3.3750	3.6113	3.3375	3.5375	20967.0400
2013-11-12	3.5875	3.5875	3.3388	3.5000	5446.1600
2013-11-13	3.5625	3.5862	3.3625	3.5625	16943.5200
2013-11-14	3.5750	3.5750	3.3950	3.4688	16613.5200
2013-11-15	3.2700	3.5000	3.1250	3.2500	26384.0800
2013-11-18	3.5000	3.5000	3.1650	3.3750	10405.4400
2013-11-19	3.2500	3.4850	3.2500	3.3462	5608.2400
2013-11-20	3.3750	4.0000	3.3750	3.7500	66108.5600
2013-11-21	3.7500	3.8625	3.5000	3.7500	17655.3600
2013-11-22	3.8550	3.9350	3.6275	3.7500	22604.0000
2013-11-25	3.7500	3.9312	3.5250	3.5250	7781.8400
2013-11-26	3.6875	3.7125	3.5750	3.6937	2337.0400
2013-11-27	3.6250	3.6937	3.5025	3.5425	10024.3200
2013-11-29	3.5013	3.7500	3.5013	3.6288	5022.8800
2013-12-02	3.6250	3.8750	3.5275	3.7525	13639.3600
2013-12-03	3.7650	3.7650	3.5200	3.6250	8100.8800
2013-12-04	3.5337	3.7425	3.5325	3.7425	8530.2400
2013-12-05	3.7487	3.7500	3.5375	3.7500	20426.1600
2013-12-06	3.7500	3.7562	3.5388	3.5388	15043.1200
2013-12-09	3.7363	3.7363	3.4525	3.5000	8623.2800
2013-12-10	3.5375	3.7237	3.5000	3.5375	7249.5200
2013-12-11	3.6250	3.6250	3.4388	3.4388	6686.0800
2013-12-12	3.4388	3.5625	3.4375	3.4375	6174.8800
2013-12-13	3.7175	3.7175	3.4388	3.4438	5166.0800
2013-12-16	3.2625	3.3750	3.2512	3.3625	12128.3200
2013-12-17	3.5000	3.5000	3.2712	3.3750	5561.8400
2013-12-18	3.2512	3.3737	3.1875	3.1875	7909.1200
2013-12-19	3.3125	3.3750	3.1575	3.2500	4859.0400
2013-12-20	3.3612	3.4487	3.1725	3.2188	11848.9600
2013-12-23	3.2188	3.3438	2.8763	3.0375	73486.1600
2013-12-24	3.0000	3.1863	3.0000	3.1262	9333.5200
2013-12-26	3.1262	3.2488	3.1250	3.1875	12564.6400
2013-12-27	3.2625	3.2625	3.1250	3.1250	13094.1600
2013-12-30	3.1262	3.2500	3.1250	3.1250	19636.6400
2013-12-31	3.2500	3.3750	3.1250	3.1262	24655.5200
2014-01-02	3.1450	3.3075	3.1450	3.2500	5444.2400
2014-01-03	3.2375	3.3537	3.1262	3.2425	7792.0800
2014-01-06	3.1938	3.2500	3.1887	3.2500	3613.8400
2014-01-07	3.2500	3.3537	3.0000	3.0625	38398.4000
2014-01-08	3.1250	3.2500	3.1250	3.1938	7901.6000
2014-01-09	3.2500	3.2512	3.1938	3.2488	10095.6000
2014-01-10	3.2475	3.6250	3.2125	3.4688	39956.4800
2014-01-13	3.5625	3.7250	3.2500	3.2812	31013.8400
2014-01-14	3.5000	3.5625	3.1325	3.4375	18540.4000
2014-01-15	3.5625	3.5625	3.3750	3.5000	13059.8400
2014-01-16	3.3750	3.5625	3.2750	3.5625	19352.3200
2014-01-17	3.6062	3.7250	3.3763	3.7125	27141.2800
2014-01-21	3.6562	4.2875	3.6500	4.2500	140677.6000
2014-01-22	4.1625	4.2500	3.8875	4.0625	16396.5600
2014-01-23	4.1250	4.1250	3.7887	3.9988	14520.2400
2014-01-24	3.9988	4.5500	3.8825	4.4375	103110.2400
2014-01-27	4.6250	4.7500	4.3125	4.5012	55150.0000
2014-01-28	4.5012	5.5625	4.5000	5.3500	163057.7600
2014-01-29	5.3750	5.3750	4.9375	4.9375	46583.3600
2014-01-30	5.0000	5.3713	4.8125	5.0000	45526.9600
2014-01-31	5.1250	5.1250	4.4000	4.6375	33258.0000
2014-02-03	4.3750	4.6250	4.2500	4.2512	24738.0800
2014-02-04	4.2500	4.3687	4.1250	4.2363	18609.3600
2014-02-05	4.2500	4.3750	4.1250	4.2563	10601.3600
2014-02-06	4.2563	4.6250	4.1875	4.4363	10940.9600
2014-02-07	4.6500	4.7000	4.3750	4.5625	15318.1600
2014-02-10	4.6250	4.6250	4.3750	4.4388	15622.8800
2014-02-11	4.4125	4.5625	4.2875	4.2875	14534.7200
2014-02-12	4.2500	4.4813	4.1250	4.1275	18847.5200
2014-02-13	4.1437	4.5312	3.8950	4.5312	18811.2000
2014-02-14	4.5312	5.2500	4.3750	4.7500	34210.6400
2014-02-18	5.2500	5.2500	4.4375	4.4375	19527.0400
2014-02-19	4.5000	4.7500	4.2700	4.3750	9751.8400
2014-02-20	4.6250	4.8125	4.5038	4.7500	19515.3600
2014-02-21	4.9925	4.9938	4.7500	4.7500	21706.5600
2014-02-24	4.8738	4.8750	4.6450	4.8125	5129.6800
2014-02-25	4.8688	4.8688	4.6250	4.8688	7467.9200
2014-02-26	4.8625	4.8688	4.6575	4.8625	10975.2800
2014-02-27	4.7500	4.8688	4.5000	4.5213	9415.5200
2014-02-28	4.5075	4.9650	4.5075	4.7500	9741.4400
2014-03-03	4.9875	4.9875	4.7500	4.7500	14962.5600
2014-03-04	4.8750	4.8750	4.5000	4.5812	15786.6400
2014-03-05	4.5187	4.7500	4.5187	4.7500	11562.8800
2014-03-06	4.6250	4.9375	4.6250	4.8750	14014.4800
2014-03-07	4.8688	7.5637	4.6437	7.3750	543756.4000
2014-03-10	8.0000	9.2225	6.9013	8.8750	461834.4800
2014-03-11	9.1875	9.3125	7.0000	7.0625	190745.0400
2014-03-12	7.8750	8.0000	6.4437	7.1875	60735.4400
2014-03-13	7.5000	7.5000	6.6250	6.8750	37470.1600
2014-03-14	6.3750	6.6250	5.7500	6.1875	63866.0000
2014-03-17	6.7625	7.3750	6.3750	6.4500	72291.5200
2014-03-18	6.7500	8.0938	6.6500	7.8762	158398.7200
2014-03-19	7.7500	8.3750	7.2500	7.5625	72464.6400
2014-03-20	7.5000	8.3425	6.8750	8.0000	123235.9200
2014-03-21	8.3750	8.3750	7.2500	8.1250	67742.8000
2014-03-24	8.1250	8.1250	7.3750	7.8750	30087.5200
2014-03-25	8.1250	8.9750	7.6625	8.6250	134165.9200
2014-03-26	9.1125	9.1125	8.0000	8.0000	47279.6800
2014-03-27	8.0000	8.5000	8.0000	8.2500	17157.6800
2014-03-28	8.3750	8.5000	7.8125	7.8750	40525.1200
2014-03-31	8.0950	8.0950	6.8750	6.8763	62723.6000
2014-04-01	6.8750	7.2375	6.3762	7.0000	45694.4800
2014-04-02	7.0000	7.1250	6.8775	7.0000	7392.0800
2014-04-03	7.0187	7.0187	6.5000	6.8750	24808.7200
2014-04-04	6.7750	7.0000	6.4937	6.7488	13583.9200
2014-04-07	6.8575	7.1250	6.5263	6.7500	20215.6800
2014-04-08	6.6337	6.8625	6.3750	6.6250	23896.3200
2014-04-09	6.4787	7.0000	6.4375	6.4625	29637.6800
2014-04-10	6.5000	6.7488	6.4625	6.5000	16124.7200
2014-04-11	6.4687	6.7850	6.4625	6.4625	11774.2400
2014-04-14	6.4738	7.1250	6.0000	7.0000	68477.9200
2014-04-15	7.1250	7.2438	6.2625	6.3788	34942.4000
2014-04-16	6.4375	6.8725	6.2500	6.3750	8999.2800
2014-04-17	6.3750	6.6387	5.4000	5.7500	37457.6800
2014-04-21	5.7500	6.0000	5.5000	5.9500	15405.6000
2014-04-22	5.9500	5.9500	5.5000	5.8750	10419.0400
2014-04-23	5.7500	5.7500	5.5125	5.6250	9092.0800
2014-04-24	5.6400	6.1250	5.6250	5.8750	10941.9200
2014-04-25	6.2500	6.3750	5.3750	6.2500	20658.6400
2014-04-28	6.6250	6.7375	5.6250	6.2500	8707.8400
2014-04-29	6.1950	6.3687	5.8750	5.8812	8204.1600
2014-04-30	6.2275	6.3125	5.8750	5.8750	3715.0400
2014-05-01	6.1975	6.2500	5.8750	5.8750	8571.6000
2014-05-02	6.0000	6.0000	5.0000	5.2500	48137.6800
2014-05-05	5.5000	5.8750	5.2500	5.7250	16552.3200
2014-05-06	5.7500	6.0000	5.5000	5.5025	7239.6000
2014-05-07	5.5825	5.7500	5.2512	5.3750	4263.8400
2014-05-08	5.2850	5.5000	5.1750	5.2500	7869.6000
2014-05-09	5.3900	5.6250	5.2687	5.3750	5257.3600
2014-05-12	5.7500	5.8313	5.2725	5.7462	7861.5200
2014-05-13	5.7875	5.8650	5.3750	5.5000	2763.2800
2014-05-14	5.1375	5.7500	5.1375	5.6250	9791.0400
2014-05-15	6.2500	6.2500	5.3875	5.8750	8958.4000
2014-05-16	6.1050	6.1250	5.2950	5.8750	20409.8400
2014-05-19	6.1250	6.1250	5.6375	5.7500	8791.7600
2014-05-20	5.6463	5.8750	5.3887	5.5000	13784.4000
2014-05-21	5.5000	5.7375	5.2713	5.5000	10120.0800
2014-05-22	5.3137	5.9750	5.3137	5.7500	10655.8400
2014-05-23	5.5213	5.7500	5.5062	5.7487	15993.4400
2014-05-27	5.6412	5.8750	5.5250	5.5250	8531.9200
2014-05-28	5.5075	5.6262	5.4375	5.5000	4336.1600
2014-05-29	5.4000	5.5400	5.4000	5.5400	4474.1600
2014-05-30	5.5625	5.8625	5.4125	5.4125	7635.0400
2014-06-02	5.4013	5.7375	5.3000	5.4062	4483.3600
2014-06-03	5.4562	5.6250	5.3750	5.3750	1957.6800
2014-06-04	5.3750	5.6250	4.7500	5.1250	24056.6400
2014-06-05	5.0000	5.3750	4.8750	5.1250	26903.2000
2014-06-06	5.3750	5.3750	5.0000	5.0625	8046.0000
2014-06-09	5.1250	5.1875	5.0625	5.1250	6545.9200
2014-06-10	5.0625	5.3750	5.0625	5.1875	12160.1600
2014-06-11	5.6250	5.6250	5.1875	5.5000	8569.3600
2014-06-12	5.1250	5.6250	5.1250	5.5000	11110.1600
2014-06-13	5.5713	6.6250	5.4125	6.2475	82563.3600
2014-06-16	6.2700	6.5000	5.6250	6.0000	29349.6800
2014-06-17	5.7500	6.2438	5.6250	6.0625	12408.2400
2014-06-18	6.0663	6.2500	5.8900	6.0000	5281.4400
2014-06-19	6.0175	6.3750	6.0175	6.1250	7049.6800
2014-06-20	6.2500	6.2500	5.7725	6.2500	6496.5600
2014-06-23	6.3750	6.3750	6.0000	6.0000	9521.0400
2014-06-24	6.2775	6.2775	5.7850	5.8750	4401.1200
