date	open	high	low	close	volume
2008-11-11	600.0000	600.0000	600.0000	600.0000	0.2525
2008-11-12	560.0000	560.0000	512.0000	552.0000	1.5000
2008-11-14	520.0000	520.0000	520.0000	520.0000	0.1250
2008-11-17	584.0000	600.0000	560.0000	600.0000	4.3087
2008-11-18	568.0000	568.0000	568.0000	568.0000	0.2500
2008-11-19	568.0000	632.0000	520.0000	520.0000	6.7188
2008-11-20	504.4000	504.4000	504.4000	504.4000	1.8750
2008-11-21	464.0800	464.0800	464.0800	464.0800	1.2500
2008-11-24	536.0000	600.0000	520.0000	600.0000	3.0000
2008-11-25	560.0000	600.0000	400.0000	480.0000	9.8750
2008-11-26	520.0000	552.0000	520.0000	552.0000	1.8750
2008-12-02	560.0000	560.0000	560.0000	560.0000	1.7500
2008-12-03	576.0000	680.0000	576.0000	680.0000	2.4175
2008-12-04	720.0000	880.0000	536.0000	608.0000	38.9225
2008-12-05	664.0000	664.0000	616.0000	664.0000	2.0000
2008-12-08	624.0000	624.0000	600.0000	600.0000	2.0000
2008-12-09	640.0000	788.0000	640.0000	688.0000	5.0000
2008-12-10	656.0000	808.0000	656.0000	760.0000	11.2462
2008-12-11	760.0000	760.0000	760.0000	760.0000	1.3750
2008-12-12	722.0000	760.0000	722.0000	760.0000	0.8750
2008-12-15	728.0000	728.0000	728.0000	728.0000	1.1250
2008-12-16	712.0000	712.0000	560.0000	576.0000	5.2637
2008-12-17	640.0000	640.0000	528.0000	568.0000	4.4712
2008-12-18	576.0000	632.0000	576.0000	612.1600	3.0625
2008-12-19	640.0000	719.9200	600.0000	600.0000	0.9000
2008-12-22	592.0000	595.8400	592.0000	592.0000	1.2500
2008-12-23	600.0000	600.0000	560.0000	560.0800	2.7500
2008-12-26	592.0000	592.0000	592.0000	592.0000	0.5000
2008-12-29	560.0000	583.9200	560.0000	560.0000	3.7500
2008-12-30	640.0000	760.0000	640.0000	760.0000	13.7162
2008-12-31	728.0000	728.0000	632.0000	720.0000	1.8750
2009-01-02	720.0000	784.0000	704.0000	704.0000	3.2500
2009-01-05	664.0000	744.0000	640.0000	744.0000	1.8750
2009-01-06	704.0000	704.0000	704.0000	704.0000	0.1250
2009-01-07	704.0000	720.0000	704.0000	704.0000	2.7500
2009-01-08	712.0000	712.0000	712.0000	712.0000	0.6250
2009-01-09	728.0000	728.0000	704.0000	704.0000	3.6250
2009-01-14	680.0000	680.0000	592.0000	608.0000	1.8288
2009-01-16	592.0000	600.0000	592.0000	600.0000	1.1875
2009-01-23	640.0000	640.0000	616.0000	640.0000	1.6250
2009-01-26	800.0000	1496.0000	328.0000	872.0000	300.9225
2009-01-27	880.0000	912.0000	808.0000	891.8400	22.8000
2009-01-28	784.0000	896.0000	784.0000	856.0000	7.4375
2009-01-29	840.0000	936.0000	824.0000	832.0000	2.2675
2009-01-30	832.0000	848.0000	754.0800	848.0000	8.3750
2009-02-02	800.0000	880.0000	752.0000	752.0800	16.7500
2009-02-03	800.0000	840.0000	800.0000	836.8000	3.2500
2009-02-04	848.0000	848.0000	824.0000	824.0000	1.5162
2009-02-05	824.0000	824.0000	800.0000	800.0000	1.6250
2009-02-06	840.0000	840.0000	800.0000	800.0800	2.1250
2009-02-09	920.0000	920.0000	800.0800	840.0000	2.8750
2009-02-10	848.0000	888.0000	800.0000	800.0000	10.7500
2009-02-11	800.0000	904.0000	800.0000	824.0000	13.4137
2009-02-12	879.9200	888.0000	839.9200	888.0000	5.9000
2009-02-13	856.5600	856.5600	856.5600	856.5600	0.1250
2009-02-17	880.0000	880.0000	880.0000	880.0000	0.1250
2009-02-18	832.0000	864.0000	800.0000	864.0000	1.3750
2009-02-19	800.0000	816.0000	800.0000	808.0000	1.1250
2009-02-20	720.0000	760.0000	720.0000	759.9200	3.5625
2009-02-23	784.0000	847.9200	784.0000	808.0000	5.7500
2009-02-24	816.0000	816.0000	800.0000	808.0000	2.6250
2009-02-25	832.0000	848.0000	824.0000	848.0000	4.7500
2009-02-26	864.0000	864.0000	792.0000	832.0000	4.8937
2009-02-27	752.0000	866.4800	736.0000	866.4800	1.4125
2009-03-02	864.0000	864.0000	680.0000	824.0000	3.6250
2009-03-03	744.0000	816.0000	736.0000	816.0000	2.1625
2009-03-04	808.0000	808.0000	728.0000	800.0000	1.7500
2009-03-05	720.0000	792.0000	720.0000	792.0000	0.3750
2009-03-06	720.0000	760.0000	720.0000	760.0000	3.3750
2009-03-09	784.0000	784.0000	680.0000	744.0000	10.0000
2009-03-10	680.0000	744.0000	680.0000	744.0000	1.0000
2009-03-11	720.0000	744.0000	720.0000	744.0000	1.2500
2009-03-12	680.0000	752.0000	680.0000	752.0000	9.1250
2009-03-13	776.0000	776.0000	736.0000	776.0000	0.7500
2009-03-16	784.0000	784.0000	720.0000	760.0000	0.8750
2009-03-17	760.0000	760.0000	744.0000	744.0000	0.2500
2009-03-18	760.0000	784.0000	720.0000	760.0000	7.1250
2009-03-19	768.0000	784.0000	680.0000	752.0000	23.3750
2009-03-20	688.0000	768.0000	688.0000	760.0000	0.8750
2009-03-23	720.0000	799.9200	720.0000	799.9200	2.0000
2009-03-24	800.0000	800.0000	800.0000	800.0000	0.1250
2009-03-25	800.0000	832.0000	680.0000	832.0000	5.1250
2009-03-26	840.0000	840.0000	800.0000	824.0000	1.6250
2009-03-27	728.0000	800.0000	728.0000	800.0000	1.8750
2009-03-30	720.0000	824.0000	680.0000	800.0000	1.5000
2009-03-31	816.0000	816.0000	776.0000	776.0000	0.7500
2009-04-01	800.0000	824.0000	760.0000	824.0000	0.7500
2009-04-02	784.0000	824.0000	784.0000	824.0000	0.3750
2009-04-03	824.0000	824.0000	688.0000	824.0000	7.2500
2009-04-06	744.0000	824.0000	680.0000	824.0000	2.5000
2009-04-07	840.0000	840.0000	704.0000	800.0000	2.1250
2009-04-08	816.0000	816.0000	816.0000	816.0000	0.2500
2009-04-09	744.0000	772.9600	744.0000	772.9600	0.5000
2009-04-13	760.0000	800.0000	680.0000	792.0000	2.7500
2009-04-14	760.0000	800.0000	760.0000	800.0000	0.6250
2009-04-15	776.0000	800.0000	768.0000	800.0000	0.6250
2009-04-16	800.0000	800.0000	768.0000	800.0000	3.7500
2009-04-17	800.0000	808.0000	800.0000	800.0800	2.6688
2009-04-20	808.0000	808.0000	768.0000	768.0000	0.5000
2009-04-21	696.0000	776.0000	696.0000	776.0000	1.0000
2009-04-22	776.0000	880.0000	776.0000	872.0000	4.1562
2009-04-23	848.4800	864.0000	800.0000	864.0000	3.3750
2009-04-24	864.0000	864.0000	800.0000	864.0000	5.7500
2009-04-27	864.0000	864.0000	824.0000	864.0000	2.8312
2009-04-28	832.0000	872.0000	832.0000	872.0000	1.6250
2009-04-29	864.0000	1072.0000	728.0000	1064.0800	12.5625
2009-04-30	984.0000	1056.0000	816.0000	1024.0000	5.9900
2009-05-01	928.0000	960.0000	928.0000	960.0000	0.6250
2009-05-04	960.0000	1088.0000	959.9200	1024.0000	16.9375
2009-05-05	1000.0000	1048.0000	992.0000	1024.0000	5.1250
2009-05-06	1016.0000	1024.0000	1000.0000	1000.0000	3.7500
2009-05-07	944.0000	944.0000	920.0000	920.0000	4.2500
2009-05-08	1032.0000	1040.0000	976.0000	1032.0000	8.8750
2009-05-11	1040.0000	1080.0000	1032.0000	1032.0000	5.5000
2009-05-12	952.0000	1032.0000	952.0000	1032.0000	1.6250
2009-05-13	960.0000	1112.0000	920.0000	1048.0000	14.6250
2009-05-14	1040.0000	1096.0000	920.0000	1080.0000	12.8750
2009-05-15	1080.0000	1104.0000	968.0000	968.0000	5.3750
2009-05-18	1032.0000	1040.0000	920.0000	1040.0000	8.7500
2009-05-19	1024.0000	1024.0000	1024.0000	1024.0000	0.2500
2009-05-20	1000.0000	1024.0000	1000.0000	1024.0000	0.5000
2009-05-21	944.0000	1040.0000	944.0000	1040.0000	0.3750
2009-05-22	1080.0000	1080.0000	1080.0000	1080.0000	2.1250
2009-05-26	1000.0000	1000.0800	952.0000	1000.0000	0.8750
2009-05-27	1112.0000	1112.0000	1039.9200	1088.0000	29.1175
2009-05-28	1040.0800	1128.0000	1040.0000	1128.0000	13.3938
2009-05-29	1120.0000	1152.0000	1056.0000	1152.0000	3.3000
2009-06-01	1160.0000	1360.0000	1136.0000	1216.0000	49.0875
2009-06-02	1296.0000	1352.0000	1015.2800	1296.0000	12.0000
2009-06-03	1360.0000	1360.0000	1120.0000	1224.0000	5.5062
2009-06-04	1232.0000	1360.0000	1184.0000	1352.0000	15.8438
2009-06-05	1328.0000	1360.0000	1281.5200	1328.0000	2.2500
2009-06-08	1184.0000	1320.0000	1184.0000	1296.0000	17.9725
2009-06-09	1336.0000	1392.0000	1256.0000	1344.0000	6.8600
2009-06-10	1344.0000	1352.0000	1343.9200	1344.0000	3.5000
2009-06-11	1264.0000	1376.0000	1264.0000	1360.0000	9.4375
2009-06-12	1280.0000	1376.0000	1120.0000	1376.0000	15.7500
2009-06-15	1504.0000	1504.0000	1320.0000	1376.0000	22.4312
2009-06-16	1376.0000	1400.0000	1360.0800	1400.0000	11.4125
2009-06-17	1552.0000	1600.0000	1280.0000	1528.0000	53.3750
2009-06-18	1592.0000	1760.0000	1536.0000	1672.0000	89.8688
2009-06-19	1832.0000	2000.0000	1712.0000	1888.0000	149.6625
2009-06-22	1888.0000	1904.0000	1424.0800	1760.0000	72.3462
2009-06-23	1712.0000	1712.0000	1464.0000	1560.0000	14.8287
2009-06-24	1570.0800	1760.0000	1560.0800	1680.0000	13.8975
2009-06-25	1720.0000	1752.0000	1671.6800	1736.0000	13.4287
2009-06-26	1752.0000	1760.0000	1696.0000	1752.0000	15.4337
2009-06-29	1760.0000	1760.0000	1696.0000	1752.0000	8.0912
2009-06-30	1760.0000	1760.0000	1696.0000	1744.0000	19.1875
2009-07-01	1704.0000	1744.0000	1600.0000	1600.0000	91.7500
2009-07-02	1680.0000	1784.0000	1216.0000	1504.0000	94.1088
2009-07-06	1448.0000	1504.0000	960.0000	1280.0000	116.7875
2009-07-07	1272.0000	1320.0000	1120.0000	1248.0000	19.6250
2009-07-08	1192.0000	1336.0000	1120.0000	1336.0000	11.9875
2009-07-09	1416.0000	1416.0000	1192.0000	1296.0000	9.6487
2009-07-10	1408.0000	2072.0000	1400.0000	1944.0000	326.8600
2009-07-13	1992.0000	2080.0000	1880.0000	2040.0000	108.3425
2009-07-14	2136.0000	2136.0000	1872.0000	2112.0000	37.1713
2009-07-15	2176.0000	2184.0000	1960.0000	2103.2000	76.8750
2009-07-16	2160.0000	2184.0000	1760.0000	1920.0000	103.3838
2009-07-17	1752.0000	1832.0000	1608.0000	1624.0000	118.5963
2009-07-20	1624.0000	1816.0000	1624.0000	1680.0000	45.2775
2009-07-21	1760.0000	1760.0000	1520.0000	1664.0000	72.3675
2009-07-22	1592.0000	1848.0000	1592.0000	1696.0000	29.9712
2009-07-23	1696.0000	1912.0800	1696.0000	1824.0000	54.1412
2009-07-24	1856.0000	1880.0000	1704.0000	1784.0000	22.1475
2009-07-27	1800.0000	1880.0000	1800.0000	1840.0000	21.7838
2009-07-28	1840.0000	1840.0000	1680.0000	1800.0000	10.5738
2009-07-29	1824.0000	1824.0000	1520.0000	1656.0000	26.7363
2009-07-30	1712.0000	1816.0000	1640.0800	1800.0000	11.5000
2009-07-31	1799.9200	1799.9200	1560.0000	1696.0000	56.5938
2009-08-03	1632.3200	1680.0000	1528.0000	1680.0000	34.2250
2009-08-04	1632.0000	1680.0000	1552.0800	1636.0000	13.0312
2009-08-05	1592.0000	1680.0000	1576.0000	1680.0000	10.6888
2009-08-06	1584.0800	1656.0000	1304.0000	1488.0000	30.6600
2009-08-07	1504.0000	1568.0000	1424.0000	1456.0000	16.5063
2009-08-10	1400.0000	1456.0000	1368.0000	1400.0000	25.7913
2009-08-11	1432.0000	1464.0000	1392.0000	1432.0000	7.9787
2009-08-12	1480.0000	1480.0000	1400.0000	1464.0000	10.1125
2009-08-13	1464.0000	1464.0000	1440.0000	1440.0000	12.5450
2009-08-14	1368.0000	1368.0000	1304.0000	1360.0000	22.6250
2009-08-17	1304.0000	1392.0000	1120.0000	1383.2000	45.7112
2009-08-18	1360.0800	1368.0000	1323.1200	1368.0000	1.0312
2009-08-19	1384.0000	1384.0000	1200.0000	1368.0000	37.5750
2009-08-20	1360.0000	1552.0000	1360.0000	1551.9200	24.3300
2009-08-21	1536.0800	1656.0000	1272.0000	1296.0000	50.6550
2009-08-24	1584.0000	1584.0000	1320.0000	1424.0000	20.0887
2009-08-25	1392.0000	1424.0000	1200.0000	1280.0000	34.5962
2009-08-26	1368.0000	1402.2400	1280.0000	1336.0000	13.1375
2009-08-27	1280.0000	1328.0000	1280.0000	1328.0000	0.7500
2009-08-28	1320.0000	1320.0000	1280.0000	1320.0000	4.8375
2009-08-31	1392.0000	1392.0000	1280.0000	1280.0000	7.5375
2009-09-01	1280.0000	1343.9200	1280.0000	1343.9200	11.9850
2009-09-02	1216.0000	1336.0000	1216.0000	1296.0000	5.5812
2009-09-03	1304.0000	1304.0800	1304.0000	1304.0000	3.0000
2009-09-08	1304.0000	1336.0000	1280.0000	1283.3600	5.8887
2009-09-09	1224.0000	1311.9200	1224.0000	1311.9200	6.0438
2009-09-10	1280.0000	1280.0000	1272.0000	1272.0000	5.5225
2009-09-11	1272.0000	1280.0000	1272.0000	1280.0000	5.5163
2009-09-14	1224.0000	1264.0800	1224.0000	1264.0000	1.1787
2009-09-15	1264.0000	1344.0000	1264.0000	1288.0800	5.2500
2009-09-16	1216.0000	1288.0000	1216.0000	1288.0000	3.1950
2009-09-17	1296.0000	1296.0000	1200.0000	1288.0000	3.5000
2009-09-18	1336.0000	1336.0000	1320.0000	1320.0000	0.8750
2009-09-21	1320.0000	1320.0000	1048.0000	1152.0000	50.2275
2009-09-22	1224.0000	1232.0000	1136.0000	1224.0000	22.8225
2009-09-23	1248.0000	1248.0000	1200.0000	1208.0000	3.2687
2009-09-24	1200.0000	1200.0000	1200.0000	1200.0000	0.3750
2009-09-25	1136.0000	1184.0000	1136.0000	1176.0000	6.5000
2009-09-28	1200.0000	1255.0400	1147.6000	1248.0000	6.1000
2009-09-29	1239.9200	1239.9200	1200.0000	1200.0000	2.6875
2009-09-30	1256.0000	1256.0000	1160.0000	1200.0000	13.3400
2009-10-01	1216.0000	1296.0000	1056.0000	1135.7600	64.4838
2009-10-02	1192.0000	1224.0000	1048.0000	1080.0000	20.3750
2009-10-05	1136.0000	1192.0000	1048.8000	1136.0000	12.6400
2009-10-06	1135.9200	1136.0000	1080.0000	1080.0000	3.8750
2009-10-07	1064.0000	1120.0000	1064.0000	1120.0000	0.6250
2009-10-08	1056.0000	1056.0800	1048.0800	1056.0000	2.8750
2009-10-09	1072.0000	1127.9200	1048.0000	1127.9200	16.6250
2009-10-12	1192.0000	1192.0000	1136.0000	1182.0800	3.8750
2009-10-13	1176.0800	1192.0000	1072.0000	1184.0000	4.3462
2009-10-14	1184.0000	1184.0000	1072.0000	1184.0000	9.8000
2009-10-16	1240.0000	1240.0000	1144.0000	1144.0000	2.6250
2009-10-19	1144.0000	1144.0000	1120.0000	1120.0800	2.8750
2009-10-20	1120.0000	1144.0000	1120.0000	1143.9200	11.6875
2009-10-21	1120.0000	1136.0000	1120.0000	1136.0000	1.5938
2009-10-22	1120.0000	1144.0000	1088.0000	1136.0000	3.5625
2009-10-26	1144.0000	1144.0000	1128.0000	1128.0000	0.3750
2009-10-27	1088.0000	1144.0000	912.0000	1096.0000	58.4275
2009-10-28	1072.0000	1072.0000	975.9200	980.4000	7.5000
2009-10-29	1048.0000	1072.0000	1008.0000	1064.0000	3.1250
2009-10-30	1064.0000	1136.0000	1064.0000	1080.0000	0.6250
2009-11-02	1072.0000	1079.9200	1072.0000	1072.0000	2.6350
2009-11-03	1016.0000	1080.0000	999.9200	1080.0000	15.1250
2009-11-04	1080.0000	1120.0000	1079.9200	1120.0000	13.7500
2009-11-05	1120.0000	1120.0000	904.0000	1020.4000	6.9375
2009-11-09	992.0000	1000.0800	992.0000	1000.0000	7.9750
2009-11-10	992.0000	1040.0000	944.0000	960.0000	16.0000
2009-11-12	944.0000	944.0000	944.0000	944.0000	0.6250
2009-11-13	848.0000	1040.0000	848.0000	1000.0000	5.2750
2009-11-16	1040.0000	1040.0800	968.0000	1040.0000	5.2500
2009-11-17	1000.0000	1040.0000	944.0000	1032.0000	16.0000
2009-11-18	976.0000	1008.0000	976.0000	1008.0000	0.6250
2009-11-19	992.0000	1160.0000	992.0000	1160.0000	56.1225
2009-11-20	960.0000	1136.0000	960.0000	1136.0000	9.7500
2009-11-23	1160.0000	1160.0000	1088.0000	1088.0000	2.0625
2009-11-24	1088.0000	1160.0000	1084.0800	1104.0000	3.4725
2009-11-25	1128.0000	1176.0000	1040.0000	1040.0000	4.9425
2009-11-27	1024.0800	1024.2400	1024.0000	1024.2400	0.8750
2009-11-30	1032.0000	1080.0000	984.0000	1064.0000	10.8350
2009-12-01	1016.0000	1072.0000	1008.0000	1040.0000	4.8750
2009-12-02	1008.0000	1008.0000	968.0000	1000.0000	17.0000
2009-12-03	952.0000	1080.0000	952.0000	1079.9200	4.2500
2009-12-04	1072.0000	1080.0000	1008.0000	1040.0000	12.4088
2009-12-07	1008.0000	1048.0000	1000.0000	1048.0000	2.0000
2009-12-08	1040.0000	1048.0000	1000.0000	1000.0800	6.0250
2009-12-09	1024.0000	1080.0000	1000.0000	1080.0000	4.6250
2009-12-10	1064.0000	1096.0000	1064.0000	1096.0000	3.0000
2009-12-11	1080.0000	1120.0000	1040.0000	1056.0000	2.3750
2009-12-14	1040.0000	1048.0000	960.0000	1048.0000	4.3487
2009-12-15	992.0000	1040.0000	992.0000	1040.0000	0.2500
2009-12-16	1000.0000	1040.0000	992.0000	1040.0000	3.7500
2009-12-17	1024.0000	1080.0000	1016.0000	1056.0000	6.5125
2009-12-18	1056.0000	1072.0000	984.0000	1072.0000	6.1250
2009-12-21	1040.0000	1080.0000	1016.0000	1080.0000	1.0000
2009-12-22	1088.0000	1128.0000	1088.0000	1128.0000	8.6250
2009-12-23	1176.0000	1176.0000	1088.0000	1120.0000	7.6250
2009-12-29	1120.0000	1160.0000	1056.0000	1152.0000	6.5000
2009-12-30	1080.0000	1080.0000	992.0000	1080.0000	5.8750
2009-12-31	1024.0000	1080.0000	1023.9200	1079.9200	2.6250
2010-01-04	1016.0000	1096.0000	1016.0000	1064.0000	1.7250
2010-01-05	1048.0000	1080.0000	1040.0000	1079.9200	4.7525
2010-01-06	1072.0000	1120.0000	1048.0000	1048.0000	4.8125
2010-01-07	1064.0000	1064.0000	1064.0000	1064.0000	0.1250
2010-01-08	1048.0000	1064.0000	1040.0000	1040.0000	5.3750
2010-01-11	1000.0000	1056.0000	992.0000	1024.0000	4.4375
2010-01-12	1032.0000	1064.0000	1024.0000	1024.0000	2.2500
2010-01-13	1024.0800	1120.0000	992.0000	1072.0000	33.5325
2010-01-14	1064.0000	1064.0000	984.0800	1040.0000	8.4250
2010-01-15	1008.0800	1032.0000	1008.0800	1032.0000	0.2500
2010-01-19	1024.0000	1032.0000	1008.0800	1032.0000	0.3750
2010-01-20	1008.0000	1032.0000	1000.0000	1032.0000	4.6250
2010-01-21	992.0000	992.0000	960.0000	992.0000	6.4825
2010-01-22	983.9200	984.0000	960.0000	984.0000	6.4625
2010-01-25	968.0000	1024.0000	968.0000	1024.0000	2.6875
2010-01-26	1032.0000	1048.0000	1000.0000	1008.0000	2.5000
2010-01-27	1048.0000	1064.0000	992.0000	1024.0000	5.6250
2010-01-28	960.0000	1008.0000	960.0000	1008.0000	1.3750
2010-01-29	1048.0000	1056.0000	1048.0000	1056.0000	2.8750
2010-02-01	1048.0000	1048.0000	1048.0000	1048.0000	0.1250
2010-02-02	992.0000	1040.0000	984.0000	1032.0000	4.7500
2010-02-03	984.0000	1024.0000	984.0000	1024.0000	0.2500
2010-02-05	1000.0000	1048.0000	960.0000	960.0000	14.7850
2010-02-08	928.0000	992.0000	928.0000	992.0000	3.0938
2010-02-09	968.0000	1008.0000	960.0000	992.0000	2.4688
2010-02-10	1000.0000	1000.0000	928.0000	992.0000	9.1250
2010-02-11	1000.0000	1000.0000	1000.0000	1000.0000	0.1250
2010-02-12	1000.0000	1000.0000	1000.0000	1000.0000	0.1250
2010-02-16	1000.0000	1000.0000	997.9200	1000.0000	0.8750
2010-02-17	968.0000	1000.0000	968.0000	1000.0000	0.2500
2010-02-18	1000.0000	1024.0000	1000.0000	1024.0000	0.2500
2010-02-19	1024.0000	1024.0000	984.0000	1024.0000	1.0000
2010-02-22	1000.0000	1024.0000	984.0000	1024.0000	1.8750
2010-02-23	1007.9200	1007.9200	1007.9200	1007.9200	0.1562
2010-02-24	960.0000	1008.0000	960.0000	984.0000	1.8750
2010-02-25	1000.0000	1000.0000	1000.0000	1000.0000	0.1250
2010-02-26	984.0000	984.0000	984.0000	984.0000	0.1250
2010-03-01	960.0800	968.0000	960.0000	960.0000	1.2500
2010-03-02	936.0000	936.0000	848.0000	896.0000	28.5363
2010-03-03	912.0000	952.0000	912.0000	940.0000	1.6250
2010-03-04	936.0000	952.0000	936.0000	946.2400	2.1250
2010-03-05	880.0000	952.0000	880.0000	952.0000	4.5000
2010-03-08	888.0800	920.0000	808.0000	872.0000	18.6250
2010-03-09	880.0000	904.0000	880.0000	904.0000	4.6250
2010-03-11	848.0000	904.0000	848.0000	904.0000	4.8887
2010-03-12	928.0000	960.0000	904.0000	944.0000	7.7500
2010-03-15	952.0000	1008.0000	944.0000	1008.0000	17.5512
2010-03-16	976.0000	1008.0000	968.0000	992.4000	9.2500
2010-03-17	1000.0000	1000.0000	1000.0000	1000.0000	0.1250
2010-03-18	1136.0000	1136.0000	1007.9200	1023.9200	3.0000
2010-03-19	984.0800	1024.0000	984.0800	1024.0000	0.2500
2010-03-22	960.0000	960.0000	872.0000	960.0000	21.8287
2010-03-23	960.0000	960.0000	840.0000	952.0000	9.5000
2010-03-24	960.0000	960.0000	958.3200	959.9200	1.3375
2010-03-25	960.0000	960.0000	928.0000	960.0000	1.0637
2010-03-26	960.0000	960.0000	959.9200	960.0000	4.8750
2010-03-29	960.0000	960.0000	931.2000	960.0000	0.3750
2010-03-30	928.0000	1120.0000	928.0000	1000.0000	42.0375
2010-03-31	880.0000	1040.0000	808.0000	992.0000	36.3712
2010-04-01	960.0000	960.0000	960.0000	960.0000	0.6250
2010-04-05	960.0000	968.0000	904.0000	968.0000	8.0325
2010-04-06	928.0000	968.0000	928.0000	968.0000	0.2500
2010-04-07	976.0000	976.0000	936.0800	968.0000	0.5463
2010-04-08	968.0000	968.0000	968.0000	968.0000	0.1250
2010-04-09	872.0000	968.0000	872.0000	952.0000	16.8813
2010-04-12	920.0000	952.0000	864.0000	944.0000	17.4375
2010-04-13	904.0000	944.0000	896.0800	944.0000	1.8750
2010-04-14	864.0000	936.0000	864.0000	936.0000	11.5000
2010-04-15	896.0000	984.0000	856.0000	896.0000	22.1250
2010-04-16	904.0000	944.0000	896.0000	944.0000	21.6250
2010-04-19	944.0000	944.0000	944.0000	944.0000	0.6250
2010-04-20	944.0000	944.0000	944.0000	944.0000	2.8750
2010-04-21	976.0000	1008.0000	976.0000	1000.0000	17.2500
2010-04-22	1024.0000	1024.0000	968.0000	1016.0000	8.5625
2010-04-23	972.0000	972.0000	972.0000	972.0000	0.1250
2010-04-26	1024.0000	1024.0000	904.0000	976.0000	7.8750
2010-04-27	960.0000	960.0000	960.0000	960.0000	0.1250
2010-04-28	976.0000	976.0000	976.0000	976.0000	0.3750
2010-04-30	992.0000	992.0000	992.0000	992.0000	0.1250
2010-05-03	976.0000	976.0000	888.0000	919.9200	4.8750
2010-05-05	928.0000	944.0000	888.0800	943.9200	1.7500
2010-05-06	896.0000	944.0000	864.0000	944.0000	6.6250
2010-05-07	920.0000	928.0000	864.0000	928.0000	2.3750
2010-05-10	840.0000	944.0000	840.0000	926.4000	4.4375
2010-05-11	888.0000	944.0000	888.0000	936.0000	2.6250
2010-05-12	944.0000	944.0000	920.0000	944.0000	1.3750
2010-05-13	920.0000	920.0000	872.0000	888.0000	4.0938
2010-05-14	880.0000	888.0000	880.0000	880.0000	1.5000
2010-05-17	880.0000	880.0000	840.0000	840.0000	6.2175
2010-05-18	840.0000	840.0000	808.0000	808.0000	1.3750
2010-05-19	808.0000	824.0000	800.0000	824.0000	2.8125
2010-05-20	800.0800	864.0000	784.0000	856.0000	7.3750
2010-05-21	828.0000	856.0000	800.0000	856.0000	0.7812
2010-05-24	856.0000	896.0000	856.0000	896.0000	2.5000
2010-05-25	858.8800	912.0000	776.0000	864.0000	3.3125
2010-05-26	856.0000	880.0000	840.0000	880.0000	1.7500
2010-05-27	904.0000	904.0000	864.0000	904.0000	0.6250
2010-05-28	920.0000	920.0000	880.0000	880.0000	0.2500
2010-06-01	880.0000	880.0000	880.0000	880.0000	1.3750
2010-06-02	800.0000	880.0000	800.0000	880.0000	7.3750
2010-06-03	840.0000	880.0000	840.0000	880.0000	0.6250
2010-06-07	844.0800	920.0000	800.0000	912.0000	3.5000
2010-06-08	872.0000	912.0000	872.0000	896.0000	0.6250
2010-06-09	856.0000	888.0000	824.0000	880.0000	3.3750
2010-06-10	840.0000	912.0000	840.0000	912.0000	0.6250
2010-06-11	912.0000	912.0000	872.0000	904.0000	0.3750
2010-06-14	920.0000	920.0000	920.0000	920.0000	1.8750
2010-06-15	884.8000	904.0000	880.0000	904.0000	0.6250
2010-06-16	920.0000	920.0000	872.0000	920.0000	0.7500
2010-06-17	920.0000	920.0000	920.0000	920.0000	0.1250
2010-06-18	880.0000	960.0000	800.0000	960.0000	2.6250
2010-06-21	936.0000	936.0000	856.0000	856.0000	2.5012
2010-06-22	896.0000	920.0000	880.0000	912.0000	0.6250
2010-06-23	872.0000	920.0000	848.0000	920.0000	3.4250
2010-06-24	904.0000	920.0000	872.0000	904.0000	1.7500
2010-06-25	904.0000	904.0000	904.0000	904.0000	0.1250
2010-06-28	904.0000	904.0000	864.0000	904.0000	0.3750
2010-06-29	880.0000	880.0000	832.0000	832.0000	0.3750
2010-06-30	872.0000	880.0000	808.0000	880.0000	13.7512
2010-07-01	856.0000	896.0000	752.0000	872.0000	6.1150
2010-07-02	864.0000	864.0000	864.0000	864.0000	0.1250
2010-07-06	856.0000	864.0000	840.0000	864.0000	0.5000
2010-07-07	768.0000	864.0000	768.0000	864.0000	0.8125
2010-07-08	856.0000	864.0000	856.0000	864.0000	4.2363
2010-07-09	864.0000	880.0000	864.0000	880.0000	3.2500
2010-07-12	880.0000	880.0000	880.0000	880.0000	0.1250
2010-07-13	880.0000	880.0000	880.0000	880.0000	0.1250
2010-07-14	896.0000	896.0000	896.0000	896.0000	0.1250
2010-07-15	880.0000	896.0000	808.0000	880.0000	2.3750
2010-07-16	896.0000	920.0000	816.0000	824.0000	7.0650
2010-07-19	864.0000	896.0000	864.0000	896.0000	1.0000
2010-07-20	920.0000	920.0000	880.0000	912.0000	0.6912
2010-07-21	880.0000	880.0000	816.0000	816.0000	3.6250
2010-07-22	856.0000	880.0000	856.0000	872.0000	2.8750
2010-07-23	784.0000	872.0000	768.0000	808.0000	7.5000
2010-07-26	808.0000	864.0000	752.0000	824.0000	15.1250
2010-07-27	816.0000	832.0000	792.0000	832.0000	4.0000
2010-07-28	800.0000	832.0000	752.0000	816.0000	20.3362
2010-07-29	800.0000	832.0000	800.0000	824.0000	1.3750
2010-07-30	832.0000	832.0000	768.8000	832.0000	4.2012
2010-08-02	816.0000	880.0000	816.0000	880.0000	6.6875
2010-08-04	880.0000	880.0000	816.0000	872.0000	0.8750
2010-08-05	872.0000	872.0000	832.0000	832.0800	3.3750
2010-08-06	832.0000	832.0800	832.0000	832.0000	1.5000
