date	open	high	low	close	volume
2013-12-10	18.8100	19.7991	18.3609	19.0800	8706.0000
2013-12-11	18.9900	19.3500	18.9000	18.9000	4528.3333
2013-12-12	19.0800	19.2600	18.6300	18.7200	28551.8889
2013-12-13	18.9000	18.9000	18.3609	18.5400	5299.5556
2013-12-16	18.5400	19.1700	18.4500	18.9000	9732.6667
2013-12-17	18.6300	19.0791	18.4500	18.6300	6748.1111
2013-12-18	18.7200	19.2591	18.0900	18.1800	14377.3333
2013-12-19	18.0900	18.7200	18.0000	18.0000	4655.8889
2013-12-20	18.0000	18.3573	17.4600	17.5500	33245.3333
2013-12-23	17.8200	17.8200	17.2800	17.4600	16970.2222
2013-12-24	17.2800	18.1800	17.2800	17.8200	11535.0000
2013-12-26	17.7300	17.7300	15.8400	16.2000	22262.1111
2013-12-27	16.2000	16.2891	15.4800	15.8400	16945.5556
2013-12-30	15.8400	16.3800	15.3900	16.3800	13398.1111
2013-12-31	16.2009	16.4700	16.0200	16.2900	4397.3333
2014-01-02	16.2900	17.2800	15.5700	17.0100	26349.5556
2014-01-03	16.9200	16.9290	16.2000	16.3800	10228.1111
2014-01-06	16.2000	16.6491	16.2000	16.4700	7717.3333
2014-01-07	17.0100	17.0100	16.2000	16.2900	4393.3333
2014-01-08	16.1730	16.2900	16.1100	16.2900	746.1111
2014-01-09	16.2900	16.6491	15.7500	15.7500	11943.8889
2014-01-10	15.7500	16.1100	15.6600	15.6600	12029.0000
2014-01-13	15.7500	16.6500	15.7500	16.6500	10909.2222
2014-01-14	16.5600	19.3500	16.2900	18.0000	18009.6667
2014-01-15	17.8200	18.9000	13.0500	17.6400	25971.3333
2014-01-16	17.5500	18.5274	17.1900	17.6400	10888.6667
2014-01-17	18.0000	18.0000	17.1000	17.6400	5803.0000
2014-01-21	17.4600	17.8200	16.8300	17.5500	12321.3333
2014-01-22	17.6400	17.7291	16.9650	17.5500	14665.3333
2014-01-23	17.8191	18.8100	17.6409	18.2700	7980.1111
2014-01-24	18.4500	18.4500	17.6400	17.7300	7920.8889
2014-01-27	18.3600	18.3600	17.8200	18.0000	10648.6667
2014-01-28	18.0900	21.3300	18.0900	20.5200	59224.3333
2014-01-29	20.2500	20.2500	19.2600	19.5300	14321.7778
2014-01-30	19.4400	21.0600	19.4400	20.4300	8536.0000
2014-01-31	20.4291	20.9700	19.9809	20.4300	6401.6667
2014-02-03	19.6200	20.7900	19.4400	19.7100	6511.3333
2014-02-04	19.9800	20.0700	19.4409	19.8900	3110.5556
2014-02-05	19.7100	19.7100	18.7200	18.8100	5259.0000
2014-02-06	18.7200	20.0700	18.4500	19.8900	8444.7778
2014-02-07	20.1591	20.1600	19.4400	20.1600	2995.0000
2014-02-10	19.9800	20.4300	19.7100	19.7100	3755.0000
2014-02-11	19.6200	20.1591	18.8100	19.8000	7745.5556
2014-02-12	19.6200	19.6200	18.5400	18.8100	8738.1111
2014-02-13	18.4500	19.2600	18.0000	18.9900	3965.0000
2014-02-14	18.8991	18.9900	17.8200	18.0900	7111.2222
2014-02-18	18.1800	18.1800	17.4744	18.1800	6552.5556
2014-02-19	17.9100	18.0891	16.7400	17.3700	7707.3333
2014-02-20	17.3700	17.3700	16.7400	16.8300	4764.8889
2014-02-21	16.8300	17.1000	16.3800	16.5600	5191.0000
2014-02-24	16.6500	16.6500	15.7500	16.5600	12537.2222
2014-02-25	16.2900	16.5600	15.8400	16.3800	7388.0000
2014-02-26	16.0200	16.3800	16.0200	16.2000	1684.6667
2014-02-27	16.0200	16.5600	16.0200	16.5600	5471.6667
2014-02-28	16.2900	16.6500	16.2000	16.6500	5863.2222
2014-03-03	16.2000	16.6410	15.8409	16.5600	2389.6667
2014-03-04	16.8291	17.4600	16.4700	16.5600	4021.7778
2014-03-05	16.3800	17.2800	16.3800	17.1900	3107.8889
2014-03-06	16.9200	17.6391	16.9200	17.0100	3210.5556
2014-03-07	17.0100	17.4591	17.0100	17.1900	1163.0000
2014-03-10	17.1000	17.5464	16.2918	17.3700	3245.0000
2014-03-11	17.2800	17.5500	16.6500	16.8300	9328.3333
2014-03-12	18.0000	18.1800	16.8300	17.0100	21853.5556
2014-03-13	17.2800	17.9100	16.9200	17.2800	6612.5556
2014-03-14	17.0100	17.6400	16.3800	16.6500	7437.7778
2014-03-17	16.6500	17.1900	16.3800	16.4700	5220.1111
2014-03-18	16.4790	17.8200	16.2900	17.8200	9519.8889
2014-03-19	17.7300	18.4500	17.4600	17.9100	7058.5556
2014-03-20	18.0000	18.9000	17.7300	18.7875	25052.8889
2014-03-21	18.9000	20.7000	18.4500	19.2600	38853.6667
2014-03-24	19.6200	19.8819	18.1800	18.6750	4564.8889
2014-03-25	18.9000	19.4400	18.6300	19.1700	8139.3333
2014-03-26	18.9900	19.3500	18.6300	18.8100	2715.0000
2014-03-27	18.8100	18.9000	18.2700	18.2700	2748.5556
2014-03-28	18.6300	18.9000	18.2700	18.8100	1069.7778
2014-03-31	18.9000	18.9000	18.1188	18.8100	3918.0000
2014-04-01	18.9000	19.8000	18.9000	19.5300	14020.0000
2014-04-02	19.8900	20.5200	19.3500	20.2500	3970.3333
2014-04-03	20.5200	20.5200	18.9900	19.1700	3089.8889
2014-04-04	19.1700	19.2600	18.2790	18.6300	5176.0000
2014-04-07	18.7200	18.9900	18.3600	18.4500	1040.5556
2014-04-08	19.0800	19.0800	18.5409	19.0800	718.0000
2014-04-09	19.2600	19.8000	18.9900	19.7100	2777.6667
2014-04-10	19.6290	19.8900	19.3500	19.4400	4920.1111
2014-04-11	18.8100	19.3500	18.0900	18.9000	13964.0000
2014-04-14	19.3500	19.3500	18.0000	18.1800	12696.3333
2014-04-15	18.2700	18.7200	17.5500	17.8200	16827.6667
2014-04-16	18.0900	18.3600	17.2800	17.8200	11055.0000
2014-04-17	17.2890	18.2700	17.2890	18.0900	4724.8889
2014-04-21	18.2700	18.2700	17.7300	18.2700	3812.0000
2014-04-22	18.4500	18.8100	17.4870	17.5500	5500.7778
2014-04-23	17.8200	18.2250	17.7300	18.2250	305.0000
2014-04-24	18.7110	18.7110	17.4600	17.7300	1730.0000
2014-04-25	17.7300	17.7300	17.5500	17.6400	1633.6667
2014-04-28	17.7300	17.9100	17.5500	17.5599	736.5556
2014-04-29	17.8200	18.2700	17.5500	18.2700	2404.0000
2014-04-30	17.8200	17.8200	16.8300	17.1000	1890.3333
2014-05-01	16.3062	17.4600	16.2000	16.7400	1850.8889
2014-05-02	17.0100	17.8200	16.7400	17.2800	1791.6667
2014-05-05	17.1000	18.0000	17.1000	17.8200	5389.0000
2014-05-06	17.9010	17.9010	17.0100	17.4600	1705.3333
2014-05-07	17.6400	17.6400	16.8300	16.9200	1466.8889
2014-05-08	17.1000	17.1000	15.4800	15.6600	8494.5556
2014-05-09	15.7500	16.0200	14.6709	16.0110	4564.8889
2014-05-12	15.7500	16.2000	15.2991	15.3000	6782.1111
2014-05-13	15.3000	15.3000	14.3910	14.9400	10893.6667
2014-05-14	18.0000	25.9200	17.9100	22.6800	515415.2222
2014-05-15	22.5000	26.2800	21.8700	26.0100	159953.0000
2014-05-16	25.2900	29.5200	25.2000	29.1600	166910.0000
2014-05-19	29.7000	31.4100	27.0000	31.3200	163139.3333
2014-05-20	30.9600	31.5000	28.3500	28.6200	85158.8889
2014-05-21	29.2500	30.1500	28.8000	29.2500	38935.0000
2014-05-22	29.8800	29.8800	27.6300	29.2500	22519.0000
2014-05-23	29.7900	29.7900	28.4400	29.2500	35167.2222
2014-05-27	29.9700	30.6000	27.2700	27.9000	66741.6667
2014-05-28	27.2700	27.9000	25.2900	26.0100	54120.0000
2014-05-29	26.2800	28.3500	25.9200	26.1900	30470.7778
2014-05-30	26.2800	26.9100	25.2900	25.7400	13759.3333
2014-06-02	25.2900	26.2440	24.4800	26.1000	26920.0000
2014-06-03	25.5600	26.2800	24.9309	25.5600	16241.5556
2014-06-04	25.2000	27.7200	24.7500	26.1000	81224.8889
2014-06-05	26.1000	26.8200	25.6500	26.2800	24522.0000
2014-06-06	26.3700	28.6191	26.1000	28.3500	44777.7778
2014-06-09	28.5300	29.0700	27.3600	28.2600	32409.5556
2014-06-10	27.9000	27.9900	25.7400	26.3700	38769.5556
2014-06-11	26.5500	28.8900	25.9200	28.3500	29693.5556
2014-06-12	29.0700	29.0700	27.4500	27.9000	10014.5556
2014-06-13	27.9000	29.5200	27.7200	28.8000	18910.2222
2014-06-16	28.1700	28.2600	26.1000	27.0900	36053.2222
2014-06-17	26.4600	27.7650	26.3700	27.0000	9164.1111
2014-06-18	26.2800	27.4500	26.1000	26.4600	11684.0000
2014-06-19	27.8100	27.8100	26.2800	26.9100	15190.2222
2014-06-20	26.7300	26.7300	25.3800	26.0100	25802.5556
2014-06-23	25.7400	25.9200	24.7500	24.7500	26123.2222
2014-06-24	24.5700	25.2414	24.3000	24.8400	7385.5556
2014-06-25	25.0200	25.3800	24.4800	25.1100	7082.7778
2014-06-26	25.3800	25.4691	24.7500	24.8400	6054.6667
2014-06-27	24.7509	25.4700	24.7509	25.4700	8511.0000
2014-06-30	25.1100	26.7300	25.1100	25.9200	19759.0000
2014-07-01	25.9200	26.7300	25.5690	25.9200	7006.0000
2014-07-02	26.1900	26.4600	25.9200	26.1900	5299.5556
2014-07-03	26.5500	26.5500	25.2909	26.1000	9120.8889
2014-07-07	26.1000	26.1000	24.3900	25.2000	17066.8889
2014-07-08	24.6600	26.0100	24.6600	25.9200	14798.2222
2014-07-09	25.9200	27.7200	25.9200	27.1800	23481.0000
2014-07-10	27.1800	27.7200	26.6400	27.1800	8995.1111
2014-07-11	27.3600	30.9600	26.8200	30.5100	58479.8889
2014-07-14	30.5100	33.1200	29.4300	30.5100	99804.3333
2014-07-15	30.7800	31.5000	28.0800	28.5300	45717.8889
2014-07-16	28.8000	29.7000	28.1700	28.7100	15540.2222
2014-07-17	28.8900	28.8900	28.2600	28.4400	6743.3333
2014-07-18	28.6200	29.8800	28.3410	29.8800	9708.1111
2014-07-21	30.1500	34.9200	30.1500	33.3000	72590.3333
2014-07-22	33.7500	33.7500	31.7700	32.4900	29688.5556
2014-07-23	32.8500	33.0300	31.5900	31.7700	14661.7778
2014-07-24	32.1300	32.8860	31.6800	32.3100	15639.3333
2014-07-25	32.4900	35.1000	31.6800	35.0100	32780.0000
2014-07-28	35.0100	38.1600	33.3900	38.1600	88537.0000
2014-07-29	38.7000	39.5100	37.3500	37.8000	51732.6667
2014-07-30	37.9800	39.6900	37.8000	37.8000	15361.5556
2014-07-31	36.5400	38.1600	35.2800	37.4400	27332.5556
2014-08-01	37.8000	39.1500	36.1800	37.0800	19589.5556
2014-08-04	37.3500	37.9800	34.5600	36.5400	43994.1111
2014-08-05	36.4500	37.2600	34.8300	35.2800	22110.0000
2014-08-06	35.3700	35.9100	33.7500	35.0100	8202.0000
2014-08-07	35.1000	35.1900	33.0300	33.7500	12590.7778
2014-08-08	33.6600	34.6500	33.6600	33.8400	6474.5556
2014-08-11	33.3900	34.9308	32.1300	33.2100	18895.5556
2014-08-12	32.9400	35.1900	32.6700	34.9200	30829.0000
2014-08-13	34.8300	35.5500	33.3000	33.4800	14949.5556
2014-08-14	33.4800	34.3800	32.5800	34.1100	14348.6667
2014-08-15	32.2200	34.1100	29.2500	34.0200	33204.1111
2014-08-18	35.1000	37.0800	33.9300	36.9900	25212.2222
2014-08-19	36.7200	40.4100	36.7200	40.1400	37277.2222
2014-08-20	39.5100	40.2300	38.4300	39.4200	10150.8889
2014-08-21	39.6000	39.7800	38.5200	39.1500	7489.7778
2014-08-22	39.1500	42.9012	38.7900	41.9400	27307.0000
2014-08-25	41.7600	41.9400	39.0600	40.4100	33079.5556
2014-08-26	40.5000	40.6800	39.6909	39.8700	9427.5556
2014-08-27	40.0500	40.5900	39.8700	39.9600	4707.0000
2014-08-28	40.0500	40.5000	37.3500	38.6100	10926.8889
2014-08-29	39.5991	40.1400	38.2500	38.2500	7551.6667
2014-09-02	38.0700	39.6900	36.9900	39.1500	13912.1111
2014-09-03	39.0600	40.5000	38.3400	39.9600	7170.0000
2014-09-04	40.0500	40.8600	39.7350	39.8700	14818.0000
2014-09-05	39.6900	40.5000	39.4263	40.0500	4584.0000
2014-09-08	40.0500	40.5000	39.2400	39.8700	5098.5556
2014-09-09	39.9600	39.9600	37.5309	37.8000	9860.3333
2014-09-10	37.8900	39.1500	36.2700	37.9800	23742.5556
2014-09-11	38.0700	38.9700	37.2600	37.5750	4155.2222
2014-09-12	37.9791	37.9800	37.0809	37.3500	3149.0000
2014-09-15	36.5400	37.2600	34.5600	34.7400	15208.3333
2014-09-16	33.9300	35.0100	33.8400	34.6500	5699.8889
2014-09-17	34.3260	35.0100	33.7500	33.7500	4247.6667
2014-09-18	33.4629	34.6500	33.3000	34.0200	5588.8889
2014-09-19	33.9300	35.6400	33.9300	33.9300	4648.8889
2014-09-22	33.2100	34.3800	32.6700	33.5700	6857.5556
2014-09-23	32.7600	34.1100	32.7600	33.4800	2648.2222
2014-09-24	33.3000	34.2000	32.7609	33.3090	1079.1111
2014-09-25	33.3009	33.7500	32.8500	33.0300	1805.7778
2014-09-26	33.3000	33.3000	30.9600	32.3100	6492.5556
2014-09-29	32.4900	33.5700	31.9500	32.4000	4142.7778
2014-09-30	32.5800	33.2100	31.0500	31.5000	14476.3333
2014-10-01	31.2300	31.9500	31.2300	31.9500	3446.7778
2014-10-02	31.7700	32.1300	31.5000	31.6800	1465.3333
2014-10-03	32.1300	32.7600	31.3110	31.5900	2456.3333
2014-10-06	31.6800	32.3100	31.4100	31.5000	2355.6667
2014-10-07	31.5000	32.3100	29.8809	30.1500	6226.0000
2014-10-08	30.7431	31.5000	29.3400	30.8700	4050.7778
2014-10-09	31.2300	31.3650	29.1600	30.1500	2411.5556
2014-10-10	29.7900	30.1500	29.4300	29.4300	2104.7778
2014-10-13	29.3400	29.3400	27.7290	28.3500	7144.2222
2014-10-14	28.1700	28.5300	27.7200	28.1700	2227.8889
2014-10-15	27.8100	28.8900	27.2700	28.6200	5447.0000
2014-10-16	28.5300	29.7450	28.4850	29.4300	3417.2222
2014-10-17	29.4300	29.9700	28.9800	28.9809	7905.0000
2014-10-20	29.2500	29.4300	28.3509	28.5300	5344.0000
2014-10-21	29.0700	29.5200	28.5300	28.8900	6412.5556
2014-10-22	28.7109	30.9600	28.7109	30.2400	5670.7778
2014-10-23	30.8034	30.9600	30.1500	30.1500	1217.0000
2014-10-24	31.4991	31.4991	28.1700	28.6200	5790.8889
2014-10-27	28.5300	29.5200	28.0800	28.2600	3021.2222
2014-10-28	28.1700	29.4300	28.1700	29.4300	1589.0000
2014-10-29	29.7900	30.6900	29.7000	30.4200	1704.7778
2014-10-30	30.1491	31.0500	29.3400	30.6000	2316.1111
2014-10-31	31.4100	31.6800	29.9196	30.5100	3949.0000
2014-11-03	30.2400	30.7800	29.2509	29.7000	1540.1111
2014-11-04	29.9700	30.3201	27.8550	28.5300	11284.7778
2014-11-05	29.8800	29.8800	28.4400	28.6200	1870.6667
2014-11-06	29.1600	29.2500	27.6300	27.7650	4928.8889
2014-11-07	26.1000	26.9100	17.1900	18.5400	109008.3333
2014-11-10	19.8000	21.9600	15.6600	16.2000	142891.3333
2014-11-11	17.0100	26.0100	17.0100	23.6700	182189.2222
2014-11-12	22.5000	26.6400	22.5000	25.2000	60100.0000
2014-11-13	25.4700	26.3682	25.1109	26.1900	18577.8889
2014-11-14	26.1000	26.6400	24.5232	25.8300	17393.5556
2014-11-17	26.1000	26.1000	25.0200	25.1100	11210.6667
2014-11-18	25.2000	26.6400	25.0200	25.4700	9000.7778
2014-11-19	25.8300	26.4591	24.7500	25.0200	6542.2222
2014-11-20	25.0200	25.4700	24.3900	25.2000	2872.1111
2014-11-21	24.7815	25.3800	24.5700	25.2000	5652.1111
2014-11-24	25.2000	25.7391	24.7500	25.2000	3385.5556
2014-11-25	25.5600	25.6428	24.6600	24.8400	4316.3333
2014-11-26	24.6600	25.3800	24.6600	25.0200	2531.0000
2014-11-28	24.4800	25.2000	24.3900	25.1100	1305.7778
2014-12-01	24.8400	25.9200	24.7500	24.9300	4493.1111
2014-12-02	24.8400	25.4700	24.7500	24.9588	4761.0000
2014-12-03	25.2900	25.3800	24.7500	25.0200	4386.3333
2014-12-04	24.7500	25.1100	24.3900	24.4800	4980.1111
2014-12-05	24.4800	25.0200	24.4800	24.6600	3140.7778
2014-12-08	24.3000	24.5700	24.0300	24.3900	8704.1111
2014-12-09	24.3000	24.4800	23.6700	24.4800	4738.3333
2014-12-10	24.9300	24.9300	23.8500	24.3000	8705.3333
2014-12-11	24.2100	24.3450	23.9400	24.1200	7646.5556
2014-12-12	24.3000	25.1100	23.6700	25.0191	2079.5556
2014-12-15	25.0200	25.1820	24.3900	24.7500	2697.6667
2014-12-16	24.4800	25.1100	24.3000	24.8400	3516.3333
2014-12-17	25.1100	25.7391	23.9400	25.5600	6699.0000
2014-12-18	25.6500	32.7600	25.3800	26.9100	19457.8889
2014-12-19	26.6400	26.8200	26.1000	26.5500	2157.1111
2014-12-22	26.1000	28.8000	24.5700	27.1800	13675.6667
2014-12-23	27.1800	28.4400	27.0000	27.3600	4442.5556
2014-12-24	27.5400	28.7100	27.5400	27.9000	2162.6667
2014-12-26	27.6300	29.1600	27.6300	28.6200	3191.0000
2014-12-29	28.8000	29.7000	28.8000	29.2500	5175.6667
2014-12-30	29.2500	30.5640	29.2500	29.9700	5334.6667
2014-12-31	29.7900	30.0528	29.1600	29.3400	4004.5556
2015-01-02	29.7000	31.8600	29.7000	30.0600	6091.5556
2015-01-05	30.0600	30.0600	28.6290	28.9800	6663.1111
2015-01-06	28.9800	28.9800	27.0000	27.3600	8021.6667
2015-01-07	27.9900	28.8900	27.0000	28.4400	6656.0000
2015-01-08	28.8900	31.1400	28.3500	29.6100	4731.3333
2015-01-09	29.9700	30.7800	29.3400	30.1500	2812.7778
2015-01-12	30.8700	31.1391	29.8800	30.6000	7432.5556
2015-01-13	31.3200	31.5000	30.6000	31.2300	9554.2222
2015-01-14	30.9600	31.2300	30.3300	30.8700	2484.7778
2015-01-15	31.5900	31.5900	30.2400	30.8700	5715.8889
2015-01-16	30.1500	30.9717	29.9700	30.0600	5041.2222
2015-01-20	30.3300	30.4200	28.6200	30.2400	5604.0000
2015-01-21	30.9600	30.9600	29.6100	29.7000	12279.3333
2015-01-22	29.6730	30.1500	28.8432	29.0700	1651.8889
2015-01-23	28.8900	29.8800	28.5300	29.7000	9985.3333
2015-01-26	29.2500	29.7000	27.3600	28.8900	7406.7778
2015-01-27	27.8100	29.6010	27.8100	29.3400	1108.0000
2015-01-28	29.0700	29.6100	28.6200	29.6100	828.1111
2015-01-29	29.4309	29.8800	28.1700	28.5300	5156.0000
2015-01-30	28.0800	28.9800	27.7200	27.7200	4779.0000
2015-02-02	27.7200	28.6200	27.6300	28.3500	1362.3333
2015-02-03	28.0890	28.6200	28.0800	28.4400	5502.5556
2015-02-04	28.2159	28.5840	27.6300	27.6300	1257.7778
2015-02-05	27.5400	27.9000	27.1800	27.5400	10169.8889
2015-02-06	27.3600	28.0800	26.6400	27.0000	7783.3333
2015-02-09	26.6733	27.2700	26.6733	27.1800	2121.7778
2015-02-10	27.6300	27.6300	26.7300	27.0000	3088.0000
2015-02-11	27.0900	27.1791	26.8200	26.9550	381.5556
2015-02-12	26.9082	26.9082	25.2900	26.0100	8576.3333
2015-02-13	25.9191	26.6400	25.4700	26.1900	1224.7778
2015-02-17	26.4600	26.4600	23.8500	24.3900	9225.8889
2015-02-18	24.1200	24.7491	23.8500	24.2100	3487.3333
2015-02-19	24.3000	24.3000	23.4900	23.8500	2439.0000
2015-02-20	23.8491	24.0300	23.4900	23.8500	2595.3333
2015-02-23	23.5800	25.9191	23.5800	25.5600	4028.6667
2015-02-24	25.8300	26.8200	25.4700	25.6509	4070.5556
2015-02-25	25.7400	26.0100	25.0200	25.0209	5259.0000
2015-02-26	25.2900	26.9100	23.7600	23.7600	1852.3333
2015-02-27	23.8644	25.0200	23.8644	24.4800	2244.0000
2015-03-02	24.4800	24.7500	24.4800	24.7500	1751.0000
2015-03-03	24.7500	26.0100	23.9400	25.6500	8278.5556
2015-03-04	25.9200	27.8100	25.6500	26.2800	20359.7778
2015-03-05	26.5500	28.4391	26.5500	27.0000	4021.5556
2015-03-06	27.0000	27.7191	25.2990	27.0000	10022.6667
2015-03-09	27.1800	27.1800	25.5609	25.8300	3358.6667
2015-03-10	25.8300	25.8300	24.7500	25.2000	5618.6667
2015-03-11	25.0290	25.1100	24.0300	24.3000	4861.3333
2015-03-12	23.8608	24.8400	23.4900	24.3900	4309.2222
2015-03-13	24.4800	24.9300	23.1300	24.4800	6408.1111
2015-03-16	24.3000	25.0200	23.4900	23.6700	4600.6667
2015-03-17	24.0300	24.3000	23.4000	23.9400	1564.1111
2015-03-18	24.8391	24.8391	23.2317	23.6700	1944.6667
2015-03-19	24.3000	24.3000	22.9500	23.6700	4142.3333
2015-03-20	23.4900	23.5800	22.7700	22.7700	1982.0000
2015-03-23	22.5900	24.0300	22.5900	22.7700	2773.6667
2015-03-24	22.7700	23.7600	22.6800	23.7600	3107.5556
2015-03-25	24.0300	24.9291	23.5800	23.6700	2759.8889
2015-03-26	23.3100	24.3900	23.1300	23.1300	1775.7778
2015-03-27	24.3000	24.3900	23.4900	24.2100	2412.5556
2015-03-30	24.5700	24.5700	23.5800	23.8500	742.7778
2015-03-31	23.8500	24.6600	23.5800	24.3000	2488.1111
2015-04-01	24.3000	25.6500	23.4900	24.7500	5844.8889
2015-04-02	25.0200	26.7300	24.0300	26.4600	5092.0000
2015-04-06	24.4800	28.8900	23.7600	27.9900	8246.5556
2015-04-07	27.3600	28.4400	27.0000	28.2600	1290.2222
2015-04-08	27.4500	28.2600	27.2700	28.0800	1317.0000
2015-04-09	27.9000	28.3500	27.4500	27.7200	3895.2222
2015-04-10	28.2600	28.2600	27.6300	27.9900	725.0000
2015-04-13	28.3500	28.3500	26.6400	27.4500	3275.0000
2015-04-14	27.6300	28.0800	27.5400	27.5400	2496.8889
2015-04-15	28.2600	28.3050	26.6400	27.1800	1771.8889
2015-04-16	27.4500	27.4500	27.0000	27.0900	659.2222
2015-04-17	26.4600	27.2700	26.1900	26.9100	3069.8889
2015-04-20	27.3600	28.2600	26.2800	27.0900	1684.8889
2015-04-21	26.8200	27.6750	26.3700	27.6750	541.7778
2015-04-22	27.8100	27.9000	27.4500	27.9000	616.6667
2015-04-23	27.4500	29.1600	27.4500	28.4400	1207.7778
2015-04-24	28.0800	28.4400	27.9000	28.4400	2537.5556
2015-04-27	28.4400	28.4400	27.0009	27.3150	1451.7778
2015-04-28	27.3600	28.0809	27.3600	27.9000	1941.6667
2015-04-29	27.4500	28.2780	27.3375	28.1700	4224.8889
2015-04-30	28.0800	28.0800	27.5400	27.7200	144.6667
2015-05-01	27.5400	28.4400	27.4050	27.8100	6228.7778
2015-05-04	27.8280	28.1880	27.0000	27.5400	3238.8889
2015-05-05	27.9000	27.9000	26.3700	26.4600	15023.7778
2015-05-06	27.0900	27.0900	21.2400	22.4100	24515.0000
2015-05-07	22.3200	22.4100	20.2437	20.3400	35960.0000
2015-05-08	20.0700	22.9950	19.9800	22.5000	45125.5556
2015-05-11	23.2200	23.9850	21.7620	23.4000	5663.0000
2015-05-12	24.0300	24.1200	22.9500	23.8500	4819.0000
2015-05-13	24.2100	24.2100	22.7700	23.3100	6939.0000
2015-05-14	22.9500	24.2100	22.5000	22.6800	8675.0000
2015-05-15	23.1300	23.7600	21.6000	23.2200	21027.0000
2015-05-18	23.4900	24.1200	22.7700	23.5800	5744.6667
2015-05-19	23.8500	24.1200	22.6800	22.6800	668.7778
2015-05-20	23.0400	25.1100	23.0400	23.4900	5510.0000
2015-05-21	24.8400	24.8400	22.3200	22.8600	3187.2222
2015-05-22	23.4000	24.2100	22.5000	22.8150	2599.5556
2015-05-26	22.5000	23.4000	22.2300	22.8600	3183.1111
2015-05-27	22.5900	23.1300	22.3200	22.5000	4018.8889
2015-05-28	21.7800	22.5144	21.1500	22.3200	5228.1111
2015-05-29	22.5000	22.8600	20.9700	22.4100	12431.3333
2015-06-01	21.4200	22.3191	21.1500	21.2400	4267.0000
2015-06-02	20.9700	21.6000	20.7000	21.2400	16306.6667
2015-06-03	22.0500	22.0500	21.1500	21.2400	5394.7778
2015-06-04	21.4200	21.4209	20.2500	20.5200	14446.8889
2015-06-05	20.2500	21.2040	18.9000	20.7000	10364.2222
2015-06-08	20.6100	21.4200	20.6100	20.8800	8671.0000
2015-06-09	20.7000	21.1500	20.3400	20.5200	2568.0000
2015-06-10	20.6100	21.1500	19.3500	20.4300	5273.3333
2015-06-11	20.1600	20.2248	18.9000	19.8000	7396.3333
2015-06-12	20.1600	20.8791	19.8000	20.7900	4325.0000
2015-06-15	20.2932	20.6100	19.8900	20.2500	2373.8889
2015-06-16	20.4300	20.9700	20.2500	20.8800	1232.2222
2015-06-17	20.0700	20.7000	19.6200	20.0700	2689.6667
2015-06-18	20.2500	20.4300	20.0700	20.1600	2573.8889
2015-06-19	19.9800	20.0925	19.7100	19.9800	2801.1111
2015-06-22	20.1600	20.1600	19.4409	19.8000	6621.5556
2015-06-23	19.9800	20.3400	19.4400	20.1600	9708.6667
2015-06-24	20.2500	20.4300	19.9800	19.9800	761.0000
2015-06-25	20.3283	20.4300	19.5300	19.8900	739.2222
2015-06-26	19.6200	20.4300	19.5291	20.4300	1649.5556
2015-06-29	19.8900	19.8900	19.0629	19.4400	2687.8889
2015-06-30	19.8000	19.8000	18.0000	18.1800	4339.7778
2015-07-01	18.6300	20.2500	18.3600	18.5400	5697.3333
2015-07-02	19.9800	19.9800	18.9900	19.4400	1172.5556
2015-07-06	19.4400	19.8000	18.9900	19.2600	4744.3333
2015-07-07	18.2007	19.6200	18.0900	19.6200	3268.2222
2015-07-08	19.8900	19.9800	19.0800	19.6200	2251.6667
2015-07-09	19.8900	20.7000	18.9000	20.6100	3850.7778
2015-07-10	20.5200	21.2400	20.4291	20.9250	4069.0000
2015-07-13	21.0582	21.1500	20.7000	21.1500	910.0000
2015-07-14	21.1500	21.1500	19.8000	20.5200	1568.3333
2015-07-15	20.5191	20.6100	19.5300	20.5200	1994.1111
2015-07-16	20.2500	20.9700	19.8000	20.8800	718.7778
2015-07-17	19.0800	20.9700	19.0800	20.9700	276.1111
2015-07-20	20.7000	20.8800	19.7100	20.7000	1849.8889
2015-07-21	18.9009	20.8800	18.9009	20.2500	2536.0000
2015-07-22	19.8900	20.6100	19.6200	20.3400	628.6667
2015-07-23	18.9900	20.7000	18.8100	19.3500	6004.3333
2015-07-24	19.0800	19.3500	18.5400	18.9720	1362.2222
2015-07-27	19.8540	19.8540	18.4500	18.7200	1585.3333
2015-07-28	18.6300	18.9000	18.2700	18.4500	556.0000
2015-07-29	20.0700	20.1600	18.1800	18.9000	242.8889
2015-07-30	19.0800	19.0800	18.5940	18.7200	802.0000
2015-07-31	19.2186	19.2186	18.0000	18.0000	1427.0000
2015-08-03	18.0000	18.4500	15.4800	16.4700	8418.6667
2015-08-04	16.4700	16.8291	15.7500	16.0200	3150.1111
2015-08-05	15.9300	17.5500	15.9300	17.4600	2209.1111
2015-08-06	16.2000	18.9900	10.8000	18.9900	83364.3333
2015-08-07	17.2800	17.6400	15.8400	16.9200	4073.0000
2015-08-10	18.0900	18.8550	17.0100	17.8200	14791.5556
2015-08-11	17.8200	17.8200	16.5609	17.1900	1254.3333
2015-08-12	17.8191	17.8191	16.5600	16.5600	3566.6667
2015-08-13	17.3700	17.3700	16.4700	16.8300	8086.6667
2015-08-14	16.2774	16.6500	16.2774	16.6500	279.1111
2015-08-17	16.3800	17.1000	16.3800	16.5600	3773.1111
