date	open	high	low	close	volume
2016-03-15	29.6000	34.8000	25.0000	27.7000	143200.3500
2016-03-16	27.7000	30.9800	27.5000	29.9500	38068.8300
2016-03-17	29.8900	32.0000	28.5100	29.9700	35940.9300
2016-03-18	31.5000	31.9200	29.0000	29.0000	30609.4100
2016-03-21	30.9100	32.4900	29.1200	31.5000	19992.6600
2016-03-22	31.5000	40.6800	31.5000	39.7800	108005.2300
2016-03-23	43.0000	45.0000	36.0000	38.5100	95174.3900
2016-03-24	41.7900	42.0000	36.5000	41.0000	36965.6800
2016-03-28	40.0000	42.0000	37.3100	41.0000	43148.9100
2016-03-29	41.8500	42.0000	38.0000	41.0000	36728.6200
2016-03-30	42.6300	44.0000	39.5000	42.9000	52669.5500
2016-03-31	39.9900	40.0000	26.0000	31.3800	136434.0300
2016-04-01	32.5000	33.5000	26.0100	28.2000	51673.3500
2016-04-04	29.0000	29.4600	26.0000	26.7000	27874.9500
2016-04-05	26.7000	27.2900	21.0000	22.2200	57830.5200
2016-04-06	24.3000	25.0000	22.0000	23.9800	26820.6100
2016-04-07	24.0000	26.5000	23.5000	24.9400	26563.8600
2016-04-08	25.0000	27.5000	23.5000	27.5000	26918.4500
2016-04-11	27.5000	30.8400	26.1000	28.8500	45015.2100
2016-04-12	29.5000	29.7700	26.5100	27.5200	17924.0000
2016-04-13	28.4300	29.2000	25.5000	27.5000	33159.3700
2016-04-14	27.5000	27.5000	25.8000	27.2000	18143.1300
2016-04-15	28.0000	29.8500	26.9000	28.0000	18202.0200
2016-04-18	30.0000	32.4900	28.0000	32.0000	32779.7600
2016-04-19	33.0000	38.0000	32.0000	36.0000	58929.0600
2016-04-20	37.0000	38.0000	33.0000	34.5000	40797.5700
2016-04-21	36.0000	37.8000	34.0000	34.9600	22698.0900
2016-04-22	35.5000	35.5000	33.2100	34.0000	13277.8600
2016-04-25	33.0000	36.0000	30.0000	32.5000	34928.8600
2016-04-26	34.0000	34.8900	30.5000	32.0000	15055.1100
2016-04-27	32.0000	35.0000	32.0000	34.0000	11234.1500
2016-04-28	34.0000	35.9000	33.0000	34.0000	17660.5200
2016-04-29	35.6600	35.6600	32.1000	33.9900	14793.5400
2016-05-02	34.5000	34.5000	32.0000	32.1000	8888.7400
2016-05-03	33.4100	33.4100	28.0000	30.0200	29985.8300
2016-05-04	33.0000	33.9900	30.0000	30.2000	32944.9700
2016-05-05	30.0900	32.0000	30.0000	31.5000	9732.0800
2016-05-06	31.0000	33.5000	31.0000	32.7900	11060.2600
2016-05-09	32.0000	32.9900	30.5000	32.4700	12929.0100
2016-05-10	33.0000	33.0000	32.0000	32.2300	14149.9200
2016-05-11	32.9000	32.9000	29.9900	30.4000	20495.9800
2016-05-12	31.9200	32.0200	26.0000	29.8000	34362.3000
2016-05-13	30.9200	30.9900	27.2000	29.3000	8554.8200
2016-05-16	30.5000	30.5000	28.4900	29.8000	22195.1100
2016-05-17	42.3700	46.0000	30.2300	31.0000	310950.0900
2016-05-18	34.3800	34.5000	29.2800	30.1400	86660.3300
2016-05-19	29.8800	30.2500	27.0500	28.0000	47505.8500
2016-05-20	29.0000	29.0200	27.0000	27.5200	21145.2000
2016-05-23	28.2700	29.8000	26.0000	27.0000	40628.9000
2016-05-24	27.9000	28.2000	24.0000	27.5000	68491.5700
2016-05-25	31.4000	31.7000	24.6000	27.5000	43860.0000
2016-05-26	27.2000	27.2000	24.1000	24.2000	25941.2000
2016-05-27	24.2000	24.2000	22.4000	22.6000	25674.5000
2016-05-31	22.4000	25.8000	21.1000	23.1000	38605.0000
2016-06-01	23.7000	25.4000	23.1000	25.4000	29908.5000
2016-06-02	24.9000	24.9000	23.7000	23.9000	12987.2000
2016-06-03	23.8000	23.9000	22.5000	22.6000	15012.6000
2016-06-06	22.5000	22.8000	21.8000	22.3000	13430.2000
2016-06-07	22.6000	26.2930	22.2000	24.1000	41693.6000
2016-06-08	24.8000	27.1000	23.1000	24.1000	123520.6000
2016-06-09	24.3000	24.6000	23.1000	23.4000	16364.7000
2016-06-10	23.4000	23.4000	22.1000	22.9000	23622.5000
2016-06-13	22.5000	22.5000	21.1000	21.2000	20238.5000
2016-06-14	20.7000	22.4000	18.6000	19.8000	40170.3000
2016-06-15	20.0000	20.4000	19.0000	19.4000	13341.1000
2016-06-16	19.2000	21.3990	18.6000	21.1000	29449.8000
2016-06-17	21.3000	21.4990	19.7000	20.1000	14309.7000
2016-06-20	20.3000	21.4000	20.1450	20.7000	7474.7000
2016-06-21	20.7000	20.9000	19.8000	20.2000	6364.8000
2016-06-22	20.0000	20.3000	19.3000	20.0000	3746.6000
2016-06-23	20.2000	21.1000	19.4010	20.2000	16260.7000
2016-06-24	18.6000	19.8000	18.5000	19.1000	16524.7000
2016-06-27	19.0000	19.0160	17.3000	17.6000	20493.7000
2016-06-28	18.3990	18.5000	18.0000	18.2000	7609.7000
2016-06-29	18.1000	19.1000	17.1000	18.8000	15119.1000
2016-06-30	18.8000	19.2000	18.0000	18.4000	6989.5000
2016-07-01	18.6000	19.4990	18.4120	18.6000	10218.7000
2016-07-05	18.3000	18.6000	17.6760	17.7000	17741.0000
2016-07-06	17.8000	20.0000	17.4000	19.0000	43151.9000
2016-07-07	19.2000	20.8000	18.2360	18.8000	50325.4000
2016-07-08	19.2000	20.2000	18.8000	19.0000	18204.2000
2016-07-11	19.3000	19.7990	18.3000	18.8000	16174.4000
2016-07-12	18.2000	18.9000	18.2000	18.6000	16751.9000
2016-07-13	23.4000	25.5000	20.7000	21.4000	511527.0000
2016-07-14	21.2000	21.6000	20.1000	21.4000	68096.6000
2016-07-15	21.4000	21.4000	20.3000	21.0000	16535.5000
2016-07-18	20.8000	20.9000	20.2000	20.3000	17131.7000
2016-07-19	20.3000	22.3000	20.1000	20.9000	50529.5000
2016-07-20	20.7000	22.5000	20.0000	21.8000	23725.5000
2016-07-21	24.5000	25.3000	21.4000	22.1000	138077.5000
2016-07-22	21.6000	22.4000	21.1000	21.6000	34053.0000
2016-07-25	21.2000	22.3000	20.8000	21.5000	17228.7000
2016-07-26	21.5000	21.7000	21.2000	21.3000	18922.2000
2016-07-27	21.3000	22.0000	21.3000	22.0000	16725.5000
2016-07-28	21.7000	21.9990	21.4000	21.4000	7594.0000
2016-07-29	21.4000	22.0000	21.4000	21.6000	10094.7000
2016-08-01	21.5000	22.2000	21.5000	22.0000	12017.5000
2016-08-02	22.1000	22.1000	21.2000	21.7000	17762.7000
2016-08-03	21.4000	21.9000	21.2000	21.9000	9744.8000
2016-08-04	21.8000	22.9000	21.5000	22.2000	24236.2000
2016-08-05	22.0000	22.7000	22.0000	22.1000	16872.2000
2016-08-08	21.6000	22.4990	21.5000	22.2000	17201.7000
2016-08-09	22.2000	23.6000	21.8900	22.8000	41073.8000
2016-08-10	22.7000	23.4430	22.3000	22.3000	16060.4000
2016-08-11	22.6000	23.1000	22.3000	22.6000	9154.5000
2016-08-12	22.3000	22.8000	22.2000	22.5000	16068.1000
2016-08-15	22.7000	23.9000	17.5000	21.4000	82868.0000
2016-08-16	20.0000	20.7920	18.5000	19.2000	61255.6000
2016-08-17	19.5000	19.5740	18.9000	19.0000	25928.2000
2016-08-18	18.8000	18.9000	16.6000	17.8000	43287.0000
2016-08-19	17.5000	18.4000	17.2000	17.8000	12653.1000
2016-08-22	17.8000	17.8000	14.5000	16.4000	37323.9000
2016-08-23	16.8000	16.8000	15.1000	15.5000	29561.9000
2016-08-24	15.2000	15.7000	14.0000	14.3000	42227.5000
2016-08-25	14.3000	14.7000	13.5000	14.3000	29138.0000
2016-08-26	14.2000	15.5000	14.2000	15.0000	23654.9000
2016-08-29	15.0000	16.1990	15.0000	15.3000	18864.4000
2016-08-30	15.3000	15.8000	15.0000	15.3000	11392.8000
2016-08-31	15.1000	15.3000	14.0000	14.4000	28319.7000
2016-09-01	14.1000	14.4000	14.0000	14.1000	8898.0000
2016-09-02	14.3000	14.3620	13.5000	13.5000	16550.0000
2016-09-06	13.3000	14.0000	13.1000	13.1000	27045.3000
2016-09-07	13.2000	13.3260	12.3000	12.4000	31370.4000
2016-09-08	12.6000	12.9000	12.5000	12.8000	12024.2000
2016-09-09	12.7000	12.7990	12.2000	12.2000	10803.7000
2016-09-12	12.0000	12.1740	10.3000	10.9000	53706.5000
2016-09-13	11.0000	11.1000	10.7000	10.8000	15800.6000
2016-09-14	10.9000	12.2000	10.7000	11.3000	50307.6000
2016-09-15	11.8000	17.9000	11.8000	13.6000	1215683.8000
2016-09-16	13.8000	14.1000	12.5000	12.7000	136974.7000
2016-09-19	12.5000	13.1000	12.0000	12.7000	42955.8000
2016-09-20	13.5000	13.5000	12.6000	12.8000	45727.5000
2016-09-21	12.8000	13.3000	12.1000	12.4000	33553.9000
2016-09-22	12.3000	12.3000	11.7000	11.8000	29097.2000
2016-09-23	11.6000	12.4000	11.6000	12.1000	20799.7000
2016-09-26	12.0000	12.1000	11.5000	11.8000	21464.2000
2016-09-27	12.3000	12.5000	11.6000	11.7000	13743.2000
2016-09-28	12.0000	12.0000	11.5000	11.6000	18877.5000
2016-09-29	11.6000	12.2000	11.5990	11.8000	15731.4000
2016-09-30	11.7000	12.0000	11.6000	11.7000	9755.8000
2016-10-03	11.7000	11.8000	11.5000	11.6000	9433.1000
2016-10-04	11.5000	11.6000	10.6000	11.1200	43040.9000
2016-10-05	11.3000	11.8000	11.2000	11.8000	13814.0000
2016-10-06	11.5000	11.8000	11.1000	11.1620	7665.8000
2016-10-07	11.2000	11.5000	10.8000	10.9000	19483.5000
2016-10-10	11.1000	11.1000	10.6000	10.7000	15053.2000
2016-10-11	10.6000	10.9000	10.6000	10.8000	7522.7000
2016-10-12	10.7000	11.4000	10.7000	11.0000	25123.0000
2016-10-13	10.9000	11.2000	10.8000	10.9000	8363.6000
2016-10-14	11.0000	11.7000	10.9110	11.0840	37703.5000
2016-10-17	11.0000	11.4990	10.7000	11.1000	21129.4000
2016-10-18	11.1000	11.1000	10.8000	10.8000	13613.5000
2016-10-19	10.8000	11.0000	10.8000	10.8000	5595.6000
2016-10-20	10.8000	11.0000	10.7000	10.8000	8298.3000
2016-10-21	10.7000	10.8000	10.3010	10.7000	15953.6000
2016-10-24	10.6000	10.9840	10.3000	10.5000	12381.7000
2016-10-25	10.5000	11.0000	10.4010	11.0000	10664.8000
2016-10-26	11.0000	13.8000	11.0000	12.0000	162133.7000
2016-10-27	12.3000	12.5860	11.1000	11.4000	23594.5000
2016-10-28	11.3000	11.3000	11.0000	11.0000	7397.3000
2016-10-31	10.9000	11.4730	10.9000	11.4000	4941.8000
2016-11-01	11.2000	11.4900	10.8000	11.0000	11200.7000
2016-11-02	11.4000	11.4020	10.7000	11.1000	10948.7000
2016-11-03	11.0000	11.3000	10.8000	11.1000	10252.7000
2016-11-04	11.0000	11.1000	10.7000	10.9000	6731.1000
2016-11-07	11.2000	11.6990	11.0000	11.3000	15984.7000
2016-11-08	11.6000	11.7000	11.2000	11.2000	5084.8000
2016-11-09	11.1000	11.7000	10.8000	10.9000	38050.0000
2016-11-10	11.6000	11.6000	10.7000	11.1000	20197.4000
2016-11-11	10.8000	11.2120	10.8000	11.0000	14259.5000
2016-11-14	10.6000	10.6160	8.6000	9.3810	73423.3000
2016-11-15	9.3000	10.0000	9.3000	9.6510	19802.5000
2016-11-16	9.7000	10.0000	9.1000	9.1000	16460.4000
2016-11-17	9.5550	9.5550	8.8100	9.0710	13674.4000
2016-11-18	9.0000	9.1000	8.4000	8.4000	16154.6000
2016-11-21	8.8200	8.8200	8.6000	8.7720	6628.3000
2016-11-22	8.8000	9.3000	8.8000	8.9200	19625.2000
2016-11-23	9.3660	9.5000	9.0140	9.1010	7549.5000
2016-11-25	9.3000	9.3000	8.9000	9.0000	3097.8000
2016-11-28	9.0000	9.1920	9.0000	9.0090	9090.5000
2016-11-29	8.9000	9.2000	8.9000	9.0520	8603.1000
2016-11-30	9.0000	9.4000	8.9000	9.2000	9086.6000
2016-12-01	9.2000	9.4000	9.0000	9.0000	6092.8000
2016-12-02	8.9000	8.9970	8.1000	8.3000	13234.4000
2016-12-05	8.7000	8.9990	8.5000	8.6000	7803.8000
2016-12-06	8.6000	8.8000	8.3010	8.7000	2783.0000
2016-12-07	8.8000	8.8000	8.3040	8.7000	8458.0000
2016-12-08	8.6000	8.6010	8.4000	8.4000	7379.3000
2016-12-09	8.5000	8.6000	7.3260	7.9100	17264.0000
2016-12-12	8.2000	9.9000	7.9000	9.0000	49659.6000
2016-12-13	9.5000	9.8000	8.4000	8.7000	15459.5000
2016-12-14	9.0000	9.0000	8.2000	8.4910	13823.4000
2016-12-15	8.4000	8.4880	7.5000	8.1190	4771.0000
2016-12-16	8.6000	8.6000	7.8000	8.0290	5029.6000
2016-12-19	8.0000	8.5000	7.0000	7.9110	12795.2000
2016-12-20	8.0000	8.2000	7.9000	8.0500	4465.3000
2016-12-21	8.0000	8.4700	7.9000	7.9080	6341.8000
2016-12-22	7.9000	8.4700	7.8000	8.0000	6597.0000
2016-12-23	8.1000	8.1000	7.5000	7.7230	4655.6000
2016-12-27	7.6000	7.9000	7.5000	7.6020	10248.7000
2016-12-28	7.5000	7.8000	7.4000	7.6000	3719.3000
2016-12-29	7.5030	8.1000	7.5030	7.6100	8100.6000
2016-12-30	7.8000	7.9000	7.5000	7.5000	11721.0000
2017-01-03	7.4000	7.7980	7.4000	7.6500	5880.6000
2017-01-04	7.7000	8.3000	7.6600	8.0000	8041.1000
2017-01-05	8.1350	9.5000	8.1350	9.1990	82264.0000
2017-01-06	9.7990	9.8000	8.3000	9.1750	30533.4000
2017-01-09	8.5000	9.0180	8.4000	9.0000	17595.4000
2017-01-10	9.2000	9.2000	8.5000	9.1300	11109.7000
2017-01-11	9.0000	9.1000	8.6260	8.9990	6417.3000
2017-01-12	9.1000	9.1800	8.7000	8.7050	4939.6000
2017-01-13	8.5010	9.0000	8.5000	8.7500	7494.8000
2017-01-17	9.1000	9.1000	8.3000	8.3610	5900.6000
2017-01-18	8.5000	8.9000	8.4000	8.7800	8110.0000
2017-01-19	9.1000	11.3000	8.8000	9.2200	223744.5000
2017-01-20	9.7000	9.7000	8.8100	9.2000	21018.4000
2017-01-23	9.4800	9.4800	8.8200	9.0990	6298.3000
2017-01-24	9.0990	9.0990	8.7000	9.0000	12537.3000
2017-01-25	9.4000	9.8000	9.3500	9.3510	59811.0000
2017-01-26	9.4000	9.8000	9.0000	9.2020	18955.5000
2017-01-27	9.3000	9.3000	8.9110	9.1000	5443.1000
2017-01-30	9.1000	9.1000	8.6000	8.6600	10556.2000
2017-01-31	9.0000	9.2000	8.5500	8.8000	8077.8000
2017-02-01	8.6740	8.9000	8.6000	8.7000	5365.6000
2017-02-02	8.8000	9.1000	8.5500	8.7000	30291.9000
2017-02-03	8.7000	8.7000	8.5000	8.6000	4703.8000
2017-02-06	8.6000	8.8990	8.6000	8.8510	7026.1000
2017-02-07	8.9000	9.1000	8.7000	9.0020	5887.1000
2017-02-08	9.3000	15.4000	8.5000	8.9000	1025262.5000
2017-02-09	8.9000	9.2410	8.0510	8.3020	109154.3000
2017-02-10	8.3000	8.3200	8.0000	8.1400	21528.0000
2017-02-13	8.1000	8.3000	8.0790	8.2870	14265.0000
2017-02-14	8.3000	8.6500	8.2000	8.2000	22227.7000
2017-02-15	8.4000	8.4000	8.1510	8.1960	10850.6000
2017-02-16	8.3800	8.3800	8.0000	8.0300	16586.5000
2017-02-17	8.5000	8.5000	8.0000	8.1000	17235.7000
2017-02-21	8.0000	8.3930	8.0000	8.2010	17231.2000
2017-02-22	8.5000	8.5000	8.0000	8.2210	16698.0000
2017-02-23	8.0000	8.4000	8.0000	8.0500	9103.8000
2017-02-24	8.0900	8.2990	8.0900	8.2010	11823.5000
2017-02-27	8.3490	8.4000	8.2000	8.3450	15991.9000
2017-02-28	8.5000	8.5000	8.0200	8.1300	17586.2000
2017-03-01	8.0510	8.4000	8.0010	8.1000	6947.3000
2017-03-02	8.2000	8.3440	8.0000	8.0050	15686.7000
2017-03-03	8.0000	8.3990	8.0000	8.3010	14337.5000
2017-03-06	8.5000	8.5000	8.1010	8.1900	4917.1000
2017-03-07	8.4000	8.7000	8.3000	8.4480	33255.8000
2017-03-08	8.6000	9.5000	8.4100	8.6990	81697.6000
2017-03-09	8.8000	9.1000	8.5000	8.8530	9591.0000
2017-03-10	8.8600	9.2000	8.5000	8.7000	22870.9000
2017-03-13	8.8000	8.9000	8.5100	8.9000	15000.0000
2017-03-14	8.9000	8.9000	8.5000	8.6000	7923.8000
2017-03-15	8.7050	8.7990	8.5200	8.5200	8118.2000
2017-03-16	8.5000	8.7000	8.4000	8.4850	9663.8000
2017-03-17	8.5000	8.9000	8.3000	8.9000	15419.7000
2017-03-20	8.9000	8.9000	8.5110	8.7100	9150.7000
2017-03-21	8.9000	8.9000	8.3000	8.3000	9087.5000
2017-03-22	8.3490	8.8000	8.3490	8.4900	4153.8000
2017-03-23	8.4000	9.4000	8.4000	8.8000	27739.2000
2017-03-24	8.8900	9.3500	8.8000	9.1920	25134.9000
2017-03-27	9.2000	9.2000	8.8000	9.1000	8294.7000
2017-03-28	9.3000	9.3000	8.8000	9.1000	13292.9000
2017-03-29	9.3500	9.9000	9.2000	9.3000	42393.6000
2017-03-30	8.9000	9.7020	8.9000	9.0500	19430.9000
2017-03-31	9.1000	9.6900	9.1000	9.3100	29389.0000
2017-04-03	8.0000	9.1000	7.7700	8.5000	38202.0000
2017-04-04	8.6000	8.8500	8.2800	8.4400	9967.0000
2017-04-05	9.0000	9.0000	8.4400	8.4970	18687.4000
2017-04-06	8.6000	8.6990	8.4000	8.4420	6002.6000
2017-04-07	8.9000	8.9000	8.1000	8.5000	12304.3000
2017-04-10	8.2000	8.5000	8.1010	8.2010	6015.1000
2017-04-11	8.2000	8.3000	8.2000	8.2000	5806.1000
2017-04-12	8.0960	8.3000	8.0960	8.1030	8679.5000
2017-04-13	8.0200	8.3000	8.0000	8.2510	6636.0000
2017-04-17	8.2590	8.6000	8.2590	8.4000	8219.8000
2017-04-18	8.3000	8.5900	8.3000	8.4200	2165.6000
2017-04-19	8.3500	8.5900	8.3000	8.5000	2043.2000
2017-04-20	8.5900	8.5900	8.3000	8.4240	2414.8000
2017-04-21	8.5500	8.5900	8.1000	8.1000	5700.1000
2017-04-24	8.1000	8.5050	8.1000	8.4800	4137.8000
2017-04-25	8.5000	8.5000	8.2340	8.2990	5488.8000
2017-04-26	8.3000	8.5000	8.1000	8.1950	11009.3000
2017-04-27	8.2000	8.2000	8.0410	8.1000	12513.6000
2017-04-28	8.1000	8.1400	7.9000	8.0500	9358.8000
2017-05-01	8.1000	8.2000	8.0000	8.0000	5743.5000
2017-05-02	7.9220	8.1000	7.9000	7.9000	8900.3000
2017-05-03	7.9000	8.3000	7.3000	8.1100	21063.5000
2017-05-04	8.3000	8.4980	7.5000	8.2000	10243.1000
2017-05-05	8.2980	8.2980	7.8100	8.2900	3241.0000
2017-05-08	8.2010	8.3260	8.0000	8.2500	3843.9000
2017-05-09	8.1000	8.2480	7.9000	8.1000	5544.3000
2017-05-10	7.9000	8.2400	7.9000	8.2400	3079.5000
2017-05-11	8.0000	8.2000	8.0000	8.1000	3506.6000
2017-05-12	7.9000	8.2000	7.9000	8.1000	2251.1000
2017-05-15	8.1100	8.1900	8.0500	8.1900	5887.0000
2017-05-16	8.0080	8.1900	7.8500	8.0410	12028.2000
2017-05-17	8.0500	8.1850	7.8500	7.9990	7176.3000
2017-05-18	7.9240	7.9900	7.6500	7.8000	6619.5000
2017-05-19	7.6000	7.9000	7.6000	7.7000	8192.1000
2017-05-22	7.7000	7.8000	7.4000	7.5990	19462.7000
2017-05-23	7.5130	7.5130	7.2000	7.5000	21544.9000
2017-05-24	7.6000	8.0500	7.6000	7.8000	14911.7000
2017-05-25	7.7040	7.8200	7.3000	7.7900	7386.8000
2017-05-26	7.4000	7.8000	7.4000	7.8000	6202.8000
2017-05-30	7.7500	7.7500	7.5000	7.5500	3062.9000
2017-05-31	7.5970	7.5970	7.2750	7.2750	1661.4000
2017-06-01	7.5970	7.7500	7.3010	7.5000	1767.0000
2017-06-02	7.4300	7.7500	7.4300	7.5800	1804.5000
2017-06-05	7.7000	7.7000	7.5000	7.5890	4928.3000
2017-06-06	7.5210	7.5440	7.3000	7.3010	6881.5000
2017-06-07	7.3000	7.5000	7.3000	7.3110	4421.1000
2017-06-08	7.5380	7.5380	7.3000	7.5000	2642.0000
2017-06-09	7.5000	7.5900	7.2500	7.4000	4098.3000
2017-06-12	7.2500	7.5060	7.2500	7.3020	3095.9000
2017-06-13	7.4020	7.4020	7.2000	7.4000	2673.1000
2017-06-14	7.4000	7.4000	6.6900	7.1000	14069.2000
2017-06-15	6.4000	7.0010	6.4000	6.8000	15217.9000
2017-06-16	6.7290	6.8010	6.4000	6.4010	13366.2000
2017-06-19	6.9000	6.9990	6.4010	6.5000	3453.9000
2017-06-20	6.7000	7.4000	6.5000	7.1000	12650.2000
2017-06-21	7.7000	8.0980	6.5000	7.0000	14486.2000
2017-06-22	7.0000	7.0000	6.6000	6.7010	4746.1000
2017-06-23	6.6150	7.0000	6.1800	6.7000	5133.8000
2017-06-26	6.7000	6.7000	6.5000	6.5500	6098.6000
2017-06-27	6.7000	6.7000	6.3000	6.4500	4729.1000
2017-06-28	6.4500	6.9880	6.4500	6.4500	1283.4000
2017-06-29	6.9880	6.9880	6.4500	6.6000	4363.6000
2017-06-30	6.5220	6.9880	6.4530	6.5200	3359.1000
2017-07-03	6.7220	6.8000	6.4500	6.6000	1436.9000
2017-07-05	6.5170	6.5170	4.8580	5.5000	42200.4000
2017-07-06	5.5000	5.6000	5.4000	5.5350	15196.5000
2017-07-07	5.4750	5.6000	5.0000	5.2500	13767.7000
2017-07-10	5.3010	5.5000	5.2000	5.2330	9734.5000
2017-07-11	5.2100	5.4000	4.5000	4.6120	29077.5000
2017-07-12	4.8000	5.7000	4.6120	5.1970	50656.9000
2017-07-13	5.2000	5.2000	4.6000	4.7850	23952.0000
2017-07-14	4.7800	4.9000	4.5000	4.7300	11316.1000
2017-07-17	4.8000	4.8500	4.4000	4.6970	4310.3000
2017-07-18	4.4000	4.6970	4.2250	4.4090	7160.8000
2017-07-19	4.3630	4.5500	4.2130	4.4000	11667.6000
2017-07-20	5.0000	5.0000	4.2420	4.6000	16656.9000
2017-07-21	4.6000	5.0000	4.3880	4.6720	15179.2000
2017-07-24	4.6110	4.7500	4.5000	4.5000	3207.4000
2017-07-25	4.5000	4.7980	4.4720	4.5500	3001.9000
2017-07-26	4.5030	4.8000	4.5000	4.6750	7548.2000
2017-07-27	4.5030	4.8000	4.5000	4.7490	2696.0000
2017-07-28	4.7000	4.7000	4.4000	4.4000	8836.8000
2017-07-31	4.6000	5.0000	4.3000	4.4010	4358.5000
2017-08-01	4.4010	4.5510	4.3000	4.4500	3924.6000
2017-08-02	4.5010	4.5010	4.3000	4.3000	3504.6000
2017-08-03	4.3000	4.7000	4.3000	4.6000	6669.1000
2017-08-04	4.7000	4.7000	4.2100	4.4000	12564.2000
2017-08-07	4.4000	4.5000	4.1040	4.2500	10981.8000
2017-08-08	4.2080	4.3000	3.4300	3.6400	16590.7000
2017-08-09	3.7000	3.9990	3.6000	3.6000	6480.6000
2017-08-10	3.9000	4.0000	3.6500	3.7320	5278.6000
2017-08-11	3.9180	4.0000	3.6610	3.8000	4299.1000
2017-08-14	3.8110	4.2000	3.6600	4.0000	6129.8000
2017-08-15	3.6500	4.6030	3.3490	3.7010	13908.2000
2017-08-16	3.5600	4.0000	3.3210	3.7800	48382.6000
2017-08-17	3.8000	3.8000	3.4200	3.7000	12156.0000
2017-08-18	3.7000	3.8000	3.3000	3.5300	23238.5000
2017-08-21	3.5900	3.5990	3.1000	3.3500	12298.1000
2017-08-22	3.5000	3.5000	2.8330	3.1000	31093.2000
2017-08-23	3.0000	3.1000	2.8000	2.9760	12620.7000
2017-08-24	3.1240	3.3000	3.0000	3.0950	9598.7000
2017-08-25	3.1000	3.4800	3.0100	3.3400	30072.7000
2017-08-28	3.3020	3.5980	3.0100	3.0500	22327.4000
2017-08-29	3.0000	3.1500	2.9000	2.9000	29317.0000
2017-08-30	2.9000	3.0000	2.8500	2.9000	11337.2000
2017-08-31	2.9000	3.0000	2.7000	2.7500	18140.0000
2017-09-01	3.0000	3.0000	2.8000	2.9960	16309.5000
2017-09-05	3.0000	3.0000	2.8000	2.8000	27977.4000
2017-09-06	2.9000	2.9000	2.6500	2.8200	17977.0000
2017-09-07	2.9000	3.1000	2.7200	3.0000	19455.7000
2017-09-08	2.9000	2.9980	2.7000	2.8800	26643.7000
2017-09-11	2.7000	2.8100	2.7000	2.7270	11646.0000
2017-09-12	2.8000	2.8990	2.5560	2.8000	21068.7000
2017-09-13	2.7720	6.7830	2.7000	6.0000	1465540.1000
2017-09-14	5.2000	5.6500	4.3010	4.5500	273822.4000
2017-09-15	4.5890	6.9000	4.0500	5.4200	402052.5000
2017-09-18	5.5110	8.1000	5.5000	6.3200	870190.6000
2017-09-19	7.2000	7.2000	5.5000	5.8000	263313.2000
2017-09-20	6.1950	6.2000	5.2000	5.5500	103053.5000
2017-09-21	5.4940	5.4940	4.8000	4.9750	64387.8000
2017-09-22	5.2000	7.6000	5.0400	7.2000	680489.0000
2017-09-25	7.0000	7.0200	5.6500	6.0000	336734.0000
2017-09-26	6.0000	9.4000	6.0000	8.6400	1345654.1000
2017-09-27	9.1000	11.0000	8.4000	10.0000	1235285.8000
2017-09-28	10.0000	10.1000	7.7750	8.0000	346008.0000
2017-09-29	8.3830	10.0000	7.2080	8.4510	584859.6000
2017-10-02	8.8000	9.3000	8.0000	9.0140	249257.4000
2017-10-03	9.3000	9.3000	7.9000	8.7990	306592.2000
2017-10-04	7.3000	7.4000	5.7510	6.3000	599654.3000
2017-10-05	6.3100	8.5494	6.0500	7.6249	752399.0000
2017-10-06	8.2000	8.2000	5.8801	6.0800	874810.0000
2017-10-09	6.0800	6.2899	5.2215	5.8900	253950.0000
2017-10-10	5.8600	5.8846	5.3000	5.3500	171708.0000
2017-10-11	5.3100	5.3100	4.3100	4.4700	451965.0000
2017-10-12	4.5200	4.6990	4.0400	4.0600	272420.0000
2017-10-13	4.1000	7.4300	4.0600	5.2600	4551063.0000
2017-10-16	5.4500	6.3700	4.9601	5.1900	1898867.0000
2017-10-17	5.2600	5.3700	4.7000	5.0500	330876.0000
2017-10-18	5.0000	5.4192	4.8117	5.1200	251504.0000
2017-10-19	5.1400	5.9800	4.9901	5.7400	364192.0000
2017-10-20	6.0000	6.0000	5.3110	5.5800	212798.0000
2017-10-23	5.6000	5.6750	5.2800	5.3600	84328.0000
2017-10-24	5.3500	5.7600	5.2600	5.5800	107785.0000
2017-10-25	5.4700	5.5800	5.1100	5.1200	84317.0000
2017-10-26	5.1000	5.1050	4.7600	4.8700	94641.0000
2017-10-27	4.8000	5.0300	4.5000	4.6200	174276.0000
2017-10-30	4.6200	4.9900	4.5000	4.8100	142232.0000
2017-10-31	4.8100	4.9890	4.7200	4.7200	75582.0000
2017-11-01	4.8000	4.9299	4.6600	4.8000	94605.0000
2017-11-02	4.8000	4.8800	4.6700	4.7200	69828.0000
2017-11-03	4.6700	4.7800	4.3800	4.3900	61416.0000
2017-11-06	4.4000	4.5710	4.1280	4.2000	86534.0000
2017-11-07	4.2000	4.2000	3.9100	4.2000	73667.0000
2017-11-08	4.1200	4.1200	3.4700	3.8300	136237.0000
2017-11-09	3.8300	4.4490	3.5410	4.2250	139755.0000
2017-11-10	4.2500	4.7400	4.2500	4.3600	156909.0000
2017-11-13	4.4100	4.5735	4.1710	4.2900	62756.0000
2017-11-14	4.2600	4.2600	3.8000	4.0547	79563.0000
