date	open	high	low	close	volume
2013-07-24	1182.3000	1201.2000	1173.9000	1184.4000	2326.5619
2013-07-25	1180.2000	1264.2000	1159.2000	1255.8000	2441.5048
2013-07-26	1239.0000	1287.3000	1215.9000	1270.5000	2337.8000
2013-07-29	1270.5000	1276.8000	1184.4000	1186.5000	1525.0190
2013-07-30	1050.0000	1148.7000	1043.7000	1134.0000	13335.7619
2013-07-31	1125.6000	1141.3500	1056.3210	1066.8000	3811.3048
2013-08-01	1064.7000	1083.5790	1043.7000	1077.3000	2952.4429
2013-08-02	1068.9000	1083.6000	1058.4000	1071.0000	930.9333
2013-08-05	1073.1000	1087.8000	1056.3000	1071.0000	1411.6714
2013-08-06	1060.5000	1083.6000	1050.0000	1060.5000	1101.6190
2013-08-07	1058.4000	1073.1000	1047.9000	1064.7000	1080.1190
2013-08-08	1066.8000	1066.8000	1052.1000	1062.6000	887.7619
2013-08-09	1056.3000	1079.4000	1033.2000	1041.6000	2331.2571
2013-08-12	1031.1000	1047.9000	1024.8000	1045.8000	876.7286
2013-08-13	1050.0000	1050.0000	1026.9000	1039.5000	1207.4333
2013-08-14	1035.3000	1043.7000	1003.8000	1014.3000	2137.7762
2013-08-15	999.6000	1011.1290	974.4000	1005.9000	1533.7476
2013-08-16	999.6000	1011.1500	987.0000	1008.0000	1447.7762
2013-08-19	999.6000	1010.1000	959.7000	1008.0000	1087.0905
2013-08-20	1005.9000	1031.0790	997.5000	1016.4000	840.6143
2013-08-21	1010.1000	1020.6000	993.3000	1008.0000	708.5000
2013-08-22	1010.1000	1050.0000	1010.1000	1024.8000	374.8048
2013-08-23	1022.7000	1039.5000	1010.1000	1026.9000	237.9048
2013-08-26	1033.2000	1052.1000	1024.8000	1031.1000	454.5333
2013-08-27	1022.7000	1031.1000	999.6000	1014.3000	525.4905
2013-08-28	1012.2000	1043.7000	1008.0000	1041.6000	370.6190
2013-08-29	1039.5000	1056.3000	1016.4210	1035.3000	836.4762
2013-08-30	1033.2000	1035.3000	997.5000	1010.1000	1444.7905
2013-09-03	1018.5000	1041.6000	1016.4000	1033.2000	521.8762
2013-09-04	1031.1000	1050.0000	1020.6000	1045.8000	490.7619
2013-09-05	1047.9000	1051.0500	1040.5500	1043.7000	540.2857
2013-09-06	1050.0000	1052.1000	1020.6000	1037.4000	580.4429
2013-09-09	1035.3000	1047.9000	997.5000	1014.3000	2128.2619
2013-09-10	1022.7000	1029.0000	1005.9000	1016.4000	704.0619
2013-09-11	1016.4000	1016.4000	966.0000	991.2000	1410.5429
2013-09-12	987.0000	1026.7320	963.9000	963.9000	1791.9190
2013-09-13	959.7000	1001.7000	955.5000	989.1000	881.7190
2013-09-16	1001.7000	1001.7000	953.4000	980.7000	475.3619
2013-09-17	978.6000	995.4000	957.6000	987.0000	456.4619
2013-09-18	987.0000	995.4000	949.2000	955.5000	536.0762
2013-09-19	955.5000	976.5000	949.2000	976.5000	429.0048
2013-09-20	976.5000	1010.1000	963.9000	970.2000	1560.2000
2013-09-23	972.3000	981.2040	961.8000	976.5000	548.3048
2013-09-24	978.6000	987.0000	961.8000	968.1000	2408.6905
2013-09-25	966.0000	987.0000	964.9500	966.0000	588.5143
2013-09-26	966.0000	1008.0000	959.7000	997.5000	7328.6190
2013-09-27	989.1000	1018.5000	989.1000	1014.3000	6023.9190
2013-09-30	1010.1000	1052.1000	1010.1000	1041.6000	2083.9190
2013-10-01	1041.6000	1073.1000	1041.6000	1054.2000	5464.4190
2013-10-02	1047.9000	1071.0000	1029.0000	1060.5000	1021.1190
2013-10-03	1060.5000	1077.3000	1047.9000	1071.0000	1111.0476
2013-10-04	1079.4000	1081.5000	1060.5000	1066.8000	1155.6619
2013-10-07	1056.3000	1069.9500	1024.8000	1029.0000	666.2619
2013-10-08	1029.0000	1058.4000	966.0000	972.3000	1128.3762
2013-10-09	974.4000	989.1000	951.3000	978.6000	1405.5714
2013-10-10	991.2000	1018.5000	987.0000	1005.9000	776.5286
2013-10-11	997.5000	1025.8500	985.0890	1016.4000	437.1714
2013-10-14	1008.0000	1016.4000	980.9100	1014.3000	382.9619
2013-10-15	1008.0000	1022.9100	1000.6500	1010.1000	437.5190
2013-10-16	1014.3000	1037.4000	1008.0000	1022.4900	599.3714
2013-10-17	1016.4000	1041.6000	1012.2000	1016.4000	592.3619
2013-10-18	1026.9000	1026.9000	989.1000	997.5000	931.3619
2013-10-21	997.5000	1008.0000	959.7000	968.1000	1017.3333
2013-10-22	970.2000	991.2210	961.8000	987.0000	646.1429
2013-10-23	980.7000	989.1000	968.1000	980.7000	673.6762
2013-10-24	976.5000	1016.4000	976.5000	1005.9000	411.6000
2013-10-25	1012.2000	1024.8000	1005.9000	1016.4000	405.9714
2013-10-28	1020.6000	1043.7000	1018.5000	1031.1000	498.4905
2013-10-29	1031.1000	1050.0000	1029.0000	1047.9000	543.9190
2013-10-30	1050.0000	1056.3000	1041.6000	1050.0000	914.1571
2013-10-31	1045.8000	1064.7000	1033.2000	1050.0000	913.0571
2013-11-01	1045.8000	1073.1000	1010.3100	1058.4000	1207.8619
2013-11-04	1066.8000	1087.8000	1064.7000	1074.9900	499.0048
2013-11-05	1073.1000	1102.5000	1071.0000	1089.9000	613.3619
2013-11-06	1098.3000	1099.3500	1050.0000	1056.3000	1263.8619
2013-11-07	1066.8000	1083.6000	1035.3000	1041.6000	681.1048
2013-11-08	1041.6000	1085.7000	1041.6000	1077.3000	513.4143
2013-11-11	1075.2000	1096.2000	1062.6000	1071.0000	397.4286
2013-11-12	1064.7000	1089.1860	1064.7000	1079.4000	383.8476
2013-11-13	1079.4000	1085.7000	1066.8000	1077.3000	453.6762
2013-11-14	1077.3000	1123.5000	1077.3000	1085.7000	957.8000
2013-11-15	1089.9000	1117.2000	1081.5210	1106.7000	2010.9762
2013-11-18	1113.0000	1129.8000	1073.1000	1102.5000	4334.1619
2013-11-19	1100.4000	1113.0000	1062.6000	1083.6000	1451.2571
2013-11-20	1089.9000	1094.1000	1064.7000	1068.9000	665.3000
2013-11-21	1079.4000	1108.8000	1060.5210	1092.0000	1213.9667
2013-11-22	1098.3000	1115.1000	1050.0000	1087.8000	2432.5762
2013-11-25	1087.8000	1092.0000	1075.2000	1079.4000	568.1762
2013-11-26	1083.6000	1098.3000	1073.1000	1077.3000	646.7143
2013-11-27	1081.5000	1102.5000	1068.9000	1071.0000	470.9333
2013-11-29	1068.9000	1077.3000	1039.5000	1060.5000	794.9476
2013-12-02	1060.5000	1070.9790	1052.1000	1054.2000	591.9333
2013-12-03	1045.8000	1073.1000	1045.8000	1064.7000	1009.7333
2013-12-04	1054.2000	1071.0000	1054.2000	1062.6000	606.6619
2013-12-05	1066.8000	1079.4000	1060.5000	1062.6000	248.7762
2013-12-06	1062.6000	1077.3000	1045.8000	1068.9000	427.2714
2013-12-09	1073.1000	1079.4000	1056.3000	1060.5000	1655.8857
2013-12-10	1073.1000	1079.4000	1035.3000	1050.0000	1786.3333
2013-12-11	1047.9000	1058.4000	1016.4000	1024.8000	845.8190
2013-12-12	1029.0000	1031.1000	993.3000	1005.9000	757.4619
2013-12-13	1010.1000	1018.5000	972.3000	1014.3000	1184.1905
2013-12-16	1022.7000	1024.8000	957.6000	972.3000	1836.7714
2013-12-17	974.4000	984.9000	957.6000	968.1000	951.9619
2013-12-18	966.0000	978.6000	959.7000	968.1000	1514.2333
2013-12-19	963.9000	1005.9000	963.9000	976.5000	1137.7190
2013-12-20	976.5000	995.4000	963.9000	963.9000	2135.5714
2013-12-23	974.4000	1010.1000	966.0000	970.2000	1483.8571
2013-12-24	970.2000	1003.8000	966.0000	972.3000	451.2571
2013-12-26	972.3000	993.3000	963.9000	970.2000	477.8000
2013-12-27	976.5000	991.2000	970.2210	978.6000	557.8476
2013-12-30	984.9000	984.9000	968.1000	976.5000	318.9571
2013-12-31	972.3000	1005.9000	968.1000	995.4000	822.7476
2014-01-02	995.4000	1003.8000	972.3000	978.6000	1319.3333
2014-01-03	978.6000	999.6000	974.4000	997.5000	1663.3333
2014-01-06	997.5000	997.5000	962.0100	984.9000	1212.9857
2014-01-07	997.5000	1005.9000	974.4000	987.0000	887.6190
2014-01-08	993.3000	1039.5000	970.2000	974.4000	3163.8048
2014-01-09	997.5000	1008.0000	953.4000	961.8000	1619.8905
2014-01-10	961.8000	999.6000	942.9000	945.0000	6370.4048
2014-01-13	942.9000	963.9000	936.6000	942.9000	1681.6000
2014-01-14	940.8000	976.5000	940.8000	945.0000	1882.1143
2014-01-15	951.3000	995.4000	945.0000	989.1000	1991.5286
2014-01-16	987.0000	1008.0000	982.8000	1001.7000	2453.7476
2014-01-17	1001.7000	1016.4000	989.1000	1010.1000	1111.2571
2014-01-21	1012.2000	1012.2000	947.1000	968.1000	3452.5048
2014-01-22	970.2000	980.7000	951.3000	957.6000	1498.2048
2014-01-23	949.2000	970.2000	942.9000	942.9000	1169.3905
2014-01-24	942.9000	953.4000	930.3000	945.0000	2754.8476
2014-01-27	953.4000	974.4000	926.5620	940.8000	1478.6333
2014-01-28	947.1000	959.7000	940.8000	951.3000	1159.9048
2014-01-29	949.2000	969.1290	916.0200	921.9000	1640.5143
2014-01-30	926.1000	953.3790	898.8000	905.1000	3064.9000
2014-01-31	903.0000	938.7000	898.8000	919.8000	2630.2905
2014-02-03	924.0000	924.0000	877.8000	888.3000	2122.1429
2014-02-04	890.4000	900.0600	867.3000	873.6000	1066.9905
2014-02-05	865.2000	886.2000	806.4000	882.0000	2054.1762
2014-02-06	882.0000	892.5000	873.6000	884.1000	2718.0714
2014-02-07	1018.5000	1066.8000	926.1000	1045.8000	28777.8000
2014-02-10	997.5000	1024.8000	968.1000	989.1000	12896.6190
2014-02-11	984.9000	1005.9000	976.5000	997.5000	2528.0619
2014-02-12	997.5000	1016.4000	972.3000	976.5000	2976.9333
2014-02-13	970.2000	997.5000	951.3000	997.5000	2116.2571
2014-02-14	999.6000	1001.7000	961.8000	982.8000	3425.0762
2014-02-18	987.0000	1001.2800	982.8000	999.6000	5268.1571
2014-02-19	995.4000	1018.5000	989.1000	993.3000	1460.6619
2014-02-20	991.2000	1016.4000	978.6000	1014.3000	1195.4667
2014-02-21	1014.3000	1096.2000	1001.7000	1058.4000	3577.8857
2014-02-24	1056.3000	1115.1000	1056.3000	1106.7000	3035.1143
2014-02-25	1207.5000	1360.8000	1199.1000	1299.9000	13228.8619
2014-02-26	1325.1000	1381.8000	1308.3000	1369.2000	7177.4857
2014-02-27	1360.8000	1365.0000	1281.0000	1348.2000	10265.0619
2014-02-28	1348.2000	1478.4000	1333.5000	1375.5000	10994.2333
2014-03-03	1356.6000	1419.6000	1318.8000	1398.6000	3150.4333
2014-03-04	1419.6000	1516.2000	1409.1000	1493.1000	6316.6143
2014-03-05	1486.8000	1572.9000	1430.1000	1470.0000	10917.4190
2014-03-06	1537.2000	1564.5000	1444.8000	1522.5000	7690.1571
2014-03-07	1522.5000	1564.5000	1476.3000	1530.9000	6740.7476
2014-03-10	1528.8000	1550.8500	1501.5000	1512.0000	4691.5143
2014-03-11	1522.5000	1551.9000	1463.7000	1465.8000	2786.1857
2014-03-12	1453.2000	1497.3000	1446.9000	1491.0000	1544.5333
2014-03-13	1497.3000	1506.0150	1434.3000	1455.3000	2777.4762
2014-03-14	1455.3000	1495.2000	1419.6000	1472.1000	1512.3762
2014-03-17	1488.9000	1499.4000	1440.6000	1451.1000	2690.3714
2014-03-18	1459.5000	1535.1000	1449.0000	1533.0000	1724.0571
2014-03-19	1537.2000	1554.0000	1491.0000	1514.1000	2023.9048
2014-03-20	1505.7000	1547.7000	1495.2000	1514.1000	686.2429
2014-03-21	1522.5000	1533.0000	1432.2000	1459.5000	2206.3333
2014-03-24	1463.7000	1488.9000	1373.4000	1428.0000	2583.5762
2014-03-25	1438.5000	1484.7000	1409.1000	1442.7000	2142.1857
2014-03-26	1444.8000	1459.5000	1390.2000	1392.3000	2196.8048
2014-03-27	1398.6000	1444.8000	1348.2000	1428.0000	3617.5333
2014-03-28	1423.8000	1434.3000	1245.3000	1310.4000	5823.0571
2014-03-31	1312.5000	1409.1000	1275.1200	1388.1000	4783.8095
2014-04-01	1383.9000	1438.5000	1379.7630	1421.7000	3051.8571
2014-04-02	1428.0000	1520.4000	1428.0000	1493.1000	4316.3143
2014-04-03	1493.1000	1502.5500	1413.3000	1440.6000	3242.6476
2014-04-04	1442.7000	1442.7000	1297.8000	1312.5000	2963.5286
2014-04-07	1299.9000	1346.1000	1230.6000	1266.3000	4468.9905
2014-04-08	1293.6000	1339.8000	1220.1000	1270.5000	4969.0905
2014-04-09	1268.4000	1350.3000	1262.1000	1344.0000	1645.1762
2014-04-10	1335.6000	1335.6000	1205.4000	1226.4000	3183.9000
2014-04-11	1224.3000	1272.3900	1159.2000	1163.4000	4205.0476
2014-04-14	1176.0000	1201.2000	1089.9000	1113.0000	2396.3667
2014-04-15	1123.5000	1146.5790	1035.3000	1071.0000	4583.4571
2014-04-16	1085.7000	1113.0000	1064.7000	1087.8000	1833.2190
2014-04-17	1079.4000	1117.2000	1066.8000	1083.6000	1401.2762
2014-04-21	1079.4000	1092.0000	1068.9000	1081.5000	1054.9714
2014-04-22	1087.8000	1197.0000	1083.6000	1169.7000	3036.0905
2014-04-23	1161.3000	1194.8790	1117.2000	1125.6000	2499.9286
2014-04-24	1138.2000	1146.6000	1075.2000	1110.9000	1297.1333
2014-04-25	1100.4000	1102.5000	1062.6000	1071.0000	1482.3476
2014-04-28	1071.0000	1096.2000	1003.8000	1064.7000	3020.0619
2014-04-29	1075.2000	1100.3790	1062.6000	1079.4000	849.1048
2014-04-30	1060.5000	1089.9000	1043.7000	1077.3000	1259.5048
2014-05-01	1081.5000	1106.7000	1047.9000	1073.1000	1752.3286
2014-05-02	1081.5000	1104.6000	1045.8000	1087.8000	1546.7905
2014-05-05	1073.1000	1102.5000	1060.5000	1075.2000	1278.5905
2014-05-06	1073.1000	1104.6000	1043.7000	1054.2000	1701.5714
2014-05-07	1014.3000	1045.8000	951.3000	1005.9000	2973.2286
2014-05-08	1018.5000	1062.3900	978.6000	999.6000	2607.7000
2014-05-09	993.3000	1052.1000	970.2000	1052.1000	2003.5000
2014-05-12	1062.6000	1087.8000	999.6000	1003.8000	2107.7000
2014-05-13	997.5000	1030.1340	997.5000	999.6000	995.1190
2014-05-14	993.3000	1033.2000	987.0000	1003.8000	1702.4762
2014-05-15	997.5000	1005.9000	961.8000	982.8000	1481.2476
2014-05-16	980.7000	991.2000	961.8000	980.7000	945.3619
2014-05-19	972.3000	1018.5000	972.3000	1010.1000	787.0190
2014-05-20	1012.2000	1029.0000	974.4000	1016.4000	1570.4762
2014-05-21	1020.6000	1026.9000	982.8000	1010.1000	1478.2619
2014-05-22	1008.0000	1052.1000	984.9210	1029.0000	1527.8333
2014-05-23	1029.0000	1047.9000	1010.1000	1041.6000	1031.3048
2014-05-27	1054.2000	1081.5000	1047.9000	1056.3000	1164.4762
2014-05-28	1060.5000	1060.5000	1037.4000	1045.8000	1612.5333
2014-05-29	1060.5000	1073.1000	1041.6000	1068.9000	2213.3143
2014-05-30	1077.3000	1079.4000	1050.0000	1075.2000	1342.8905
2014-06-02	1083.6000	1102.5000	1052.1000	1075.2000	1060.9905
2014-06-03	1062.6000	1073.1000	1052.1000	1064.7000	1411.4905
2014-06-04	1060.5000	1094.1000	1056.3000	1075.2000	763.1333
2014-06-05	1073.1000	1096.2000	1065.7500	1085.7000	1293.9333
2014-06-06	1096.2000	1104.6000	1073.9400	1102.5000	622.4429
2014-06-09	1102.5000	1148.7000	1073.1000	1119.3000	1682.1143
2014-06-10	1134.0000	1146.6000	1104.6000	1136.1000	683.4714
2014-06-11	1134.0000	1205.4000	1134.0000	1161.3000	2063.3571
2014-06-12	1239.0000	1322.9370	1226.4000	1253.7000	7698.9476
2014-06-13	1251.6000	1276.8000	1218.0000	1270.5000	3138.5905
2014-06-16	1272.6000	1365.0000	1272.6000	1365.0000	3788.9762
2014-06-17	1356.6000	1362.9000	1316.8890	1341.9000	1607.8190
2014-06-18	1348.2000	1358.7000	1325.1210	1341.9000	1543.1571
2014-06-19	1344.0000	1344.0000	1297.8000	1318.8000	2372.8905
2014-06-20	1329.3000	1346.1000	1312.5000	1335.6000	2834.1048
2014-06-23	1344.0000	1375.5000	1338.4350	1348.2000	1723.4476
2014-06-24	1352.4000	1390.2000	1346.1000	1383.9000	2331.8190
2014-06-25	1375.5000	1442.4900	1375.5000	1417.5000	2515.6571
2014-06-26	1413.3000	1421.7210	1367.1000	1396.5000	1443.1048
2014-06-27	1390.2000	1404.9000	1350.7200	1383.9000	7622.1333
2014-06-30	1386.0000	1402.8000	1362.9000	1369.2000	1702.2190
2014-07-01	1377.6000	1425.9000	1377.6000	1423.8000	1692.2476
2014-07-02	1392.3000	1467.9000	1369.2000	1423.8000	2018.6286
2014-07-03	1428.0000	1442.7000	1409.1000	1432.2000	489.8905
2014-07-07	1428.0000	1430.1000	1356.6000	1381.8000	2271.8857
2014-07-08	1373.4000	1373.4000	1266.3000	1293.6000	3202.9619
2014-07-09	1323.0000	1344.0000	1272.6000	1312.5000	1422.1905
2014-07-10	1291.5000	1318.8000	1266.3000	1291.5000	960.0286
2014-07-11	1283.1000	1318.8000	1253.7000	1257.9000	1130.3143
2014-07-14	1278.9000	1278.9000	1244.2500	1260.0000	1215.0000
2014-07-15	1266.3000	1266.3000	1171.8000	1203.3000	2996.5476
2014-07-16	1205.4000	1222.2000	1176.0210	1188.6000	1872.5905
2014-07-17	1178.1000	1209.6000	1146.6000	1166.1300	3625.0762
2014-07-18	1163.4000	1218.0000	1159.2000	1188.6000	1701.9619
2014-07-21	1182.3000	1222.1790	1164.4500	1205.4000	1396.0857
2014-07-22	1215.9000	1253.7000	1211.7000	1228.5000	1278.9571
2014-07-23	1239.0000	1310.4000	1234.8000	1299.9000	2416.7190
2014-07-24	1314.6000	1365.0000	1281.0000	1339.8000	2788.7048
2014-07-25	1329.3000	1413.3000	1312.5000	1407.0000	3015.8000
2014-07-28	1421.7000	1438.4790	1348.2000	1404.9000	2660.1333
2014-07-29	1404.9000	1442.7000	1398.6000	1423.8000	2287.0905
2014-07-30	1444.8000	1520.4210	1442.7000	1470.0000	3760.6714
2014-07-31	1444.8000	1484.4900	1375.5000	1381.8000	1902.1619
2014-08-01	1383.9000	1407.0000	1316.7000	1350.3000	3131.7905
2014-08-04	1362.9000	1381.7790	1321.7820	1350.3000	1251.1286
2014-08-05	1375.5000	1472.1000	1350.3000	1472.1000	5171.4190
2014-08-06	1470.0000	1497.3000	1423.8000	1459.5000	3529.7143
2014-08-07	1470.0000	1484.9100	1407.0000	1419.6000	2411.6762
2014-08-08	1425.9000	1438.5000	1381.8000	1407.0000	8854.9762
2014-08-11	1421.7000	1470.0000	1398.6000	1446.9000	2743.8857
2014-08-12	1444.8000	1457.4000	1407.0000	1415.4000	1854.4476
2014-08-13	1425.9000	1472.1000	1413.3000	1470.0000	2594.7143
2014-08-14	1463.7000	1518.3000	1450.8900	1509.9000	3531.5333
2014-08-15	1526.7000	1566.6000	1488.9000	1539.3000	3375.6143
2014-08-18	1551.9000	1619.1000	1543.5000	1593.9000	5244.9714
2014-08-19	1585.5000	1648.5000	1579.2000	1600.2000	5781.7286
2014-08-20	1596.0000	1600.2000	1501.5000	1516.2000	4319.7000
2014-08-21	1524.6000	1535.1000	1411.2000	1415.4000	3516.1571
2014-08-22	1348.2000	1478.4000	1346.1000	1453.2000	6035.2476
2014-08-25	1465.8000	1537.2000	1435.9800	1522.5000	4690.5762
2014-08-26	1524.6000	1575.0000	1476.3000	1572.9000	4696.9000
2014-08-27	1598.1000	1775.5500	1543.5000	1728.3000	25028.7571
2014-08-28	1680.0000	1728.3000	1614.9000	1633.8000	10431.5190
2014-08-29	1564.5000	1623.3000	1526.7000	1572.9000	9062.6333
2014-09-02	1545.6000	1614.9000	1522.5000	1566.6000	6793.3333
2014-09-03	1575.0000	1604.4000	1564.5000	1587.6000	5213.3286
2014-09-04	1587.6000	1596.0000	1522.5000	1537.2000	4889.7190
2014-09-05	1537.2000	1547.7000	1463.7000	1491.0000	4117.7714
2014-09-08	1493.1000	1568.7000	1493.1000	1549.8000	4117.3714
2014-09-09	1564.5000	1564.5000	1478.4000	1495.2000	3905.8143
2014-09-10	1501.5000	1560.3000	1493.1000	1549.8000	2809.8429
2014-09-11	1541.4000	1623.3000	1526.7000	1564.5000	4065.1333
2014-09-12	1575.0000	1589.7000	1522.5000	1535.1000	2615.9762
2014-09-15	1537.2000	1543.5000	1446.9000	1470.0000	5815.4429
2014-09-16	1467.9000	1488.9000	1429.0500	1470.0000	4595.2190
2014-09-17	1474.2000	1537.2000	1446.9000	1520.4000	5616.7190
2014-09-18	1524.6000	1568.7000	1500.4500	1554.0000	5710.7143
2014-09-19	1570.8000	1570.8000	1488.9000	1541.4000	7116.3333
2014-09-22	1530.9000	1537.2000	1440.6000	1499.4000	8417.4476
2014-09-23	1480.5000	1514.1000	1449.0000	1499.4000	5358.9190
2014-09-24	1503.6000	1554.0000	1484.7000	1554.0000	3565.6429
2014-09-25	1551.9000	1577.0580	1497.3000	1558.2000	7795.7429
2014-09-26	1566.6000	1625.3580	1541.4000	1608.6000	5563.8905
2014-09-29	1568.7000	1633.8000	1556.1000	1570.8000	5298.6333
2014-09-30	1575.0000	1587.6000	1493.1000	1499.4000	7089.3762
2014-10-01	1493.1000	1501.5000	1371.3000	1390.2000	8584.5762
2014-10-02	1388.1000	1407.0000	1329.3000	1383.9000	8051.2905
2014-10-03	1404.9000	1432.2000	1365.0210	1394.4000	5267.9048
2014-10-06	401.1000	462.0000	304.5000	306.6000	198162.4190
2014-10-07	300.3000	323.4000	279.3000	283.5000	35714.8048
2014-10-08	285.6000	308.7000	262.5000	300.3000	21169.2762
2014-10-09	308.7000	308.7000	258.3000	259.3500	13715.7762
2014-10-10	256.2000	258.3000	220.5000	220.5000	19780.6190
2014-10-13	220.5000	237.3000	210.0000	222.6000	7917.9762
2014-10-14	224.7000	304.4790	224.7000	241.5000	23627.0190
2014-10-15	243.6000	260.4000	233.1000	260.4000	8730.4048
2014-10-16	260.4000	287.7000	256.2000	285.6000	11761.1286
2014-10-17	298.2000	302.4000	285.6000	302.4000	14302.4429
2014-10-20	296.1000	319.2000	294.0000	315.0000	10893.4905
2014-10-21	323.4000	331.8000	296.1000	308.7000	12973.0619
2014-10-22	310.8000	314.3700	298.2000	298.2000	4824.7048
2014-10-23	300.3000	306.6000	294.0000	300.3000	5090.5190
2014-10-24	300.3000	365.4000	291.9000	359.1000	18620.3857
2014-10-27	361.2000	367.5000	323.4000	363.3000	9527.1333
2014-10-28	378.0000	386.4000	352.8000	365.4000	10342.7429
2014-10-29	369.6000	373.8000	331.8000	354.9000	7772.0571
2014-10-30	354.9000	365.4000	344.4000	357.0000	4566.8190
2014-10-31	369.6000	369.6000	350.7000	357.0000	6988.3905
2014-11-03	350.7000	361.2000	348.6000	352.8000	1795.5429
2014-11-04	336.0000	359.1000	330.7500	352.8000	4098.2048
2014-11-05	352.8000	361.2000	339.1500	357.0000	8525.0429
2014-11-06	359.1000	359.1000	346.5000	352.8000	1590.7762
2014-11-07	352.8000	354.9000	342.3000	342.3000	2646.5857
2014-11-10	336.0000	357.0000	321.3000	357.0000	6098.0619
2014-11-11	361.2000	361.2000	319.2000	352.8000	3004.7619
2014-11-12	346.5000	357.0000	340.2000	352.8000	2384.7714
2014-11-13	348.6000	354.9000	336.0000	338.1000	1408.2286
2014-11-14	338.1000	350.7000	329.7000	350.7000	2860.2429
2014-11-17	367.5000	543.9000	348.6000	485.1000	77412.8048
2014-11-18	451.5000	522.9000	430.5000	434.7000	27139.0190
2014-11-19	457.8000	495.5790	436.8000	447.3000	18589.6000
2014-11-20	449.4000	451.5000	420.0000	434.7000	5900.5333
2014-11-21	443.1000	464.1000	437.0100	445.2000	8022.5048
2014-11-24	462.0000	493.5000	455.7000	474.6000	12738.2286
2014-11-25	474.6000	480.9000	451.5000	466.2000	4772.4619
2014-11-26	472.5000	480.9000	453.6000	472.5000	5857.4762
2014-11-28	470.4000	501.9000	466.2000	491.4000	6075.4476
2014-12-01	487.2000	487.2000	444.1500	447.3000	6507.0048
2014-12-02	447.3000	468.3000	445.2000	453.6000	3268.0762
2014-12-03	453.6000	474.6000	453.6000	462.0000	3583.6619
2014-12-04	449.4000	466.2000	428.4000	438.9000	5300.5048
2014-12-05	438.9000	466.2000	428.4000	464.1000	3778.8190
2014-12-08	420.0000	623.7000	350.7000	485.1000	51964.3286
2014-12-09	468.3000	520.8000	447.3000	485.1000	13021.3333
2014-12-10	543.9000	556.5000	464.1000	476.7000	19778.4619
2014-12-11	470.4000	504.0000	462.0000	474.6000	8409.6476
2014-12-12	470.4000	489.3000	465.9060	474.6000	2568.3333
2014-12-15	497.7000	499.8000	462.0000	464.1000	5240.0333
2014-12-16	462.0000	510.3000	460.1100	493.5000	7559.8619
2014-12-17	491.4000	543.9000	491.4000	537.6000	11744.2190
2014-12-18	550.2000	556.5000	525.0000	541.8000	6616.3905
2014-12-19	539.7000	554.4000	527.1000	531.3000	7943.9190
2014-12-22	537.6000	541.8000	525.0000	535.5000	3075.6048
2014-12-23	535.5000	538.0200	506.1000	527.1000	3255.4762
2014-12-24	525.0000	537.6210	514.5000	520.8000	1612.4143
2014-12-26	520.8000	539.7000	508.2000	535.5000	2082.8429
2014-12-29	539.7000	548.1000	516.6000	531.3000	2445.8286
2014-12-30	522.9000	541.8000	521.5350	529.2000	2602.6476
2014-12-31	533.4000	540.7500	520.8000	535.5000	4117.3048
2015-01-02	535.5000	581.7000	535.5000	577.5000	5734.3000
2015-01-05	571.2000	590.1000	552.3000	558.6000	5374.0000
2015-01-06	588.0000	588.0000	520.8000	527.1000	8796.8429
2015-01-07	533.4000	583.8000	527.1000	565.9500	7977.3429
2015-01-08	577.5000	588.0000	556.5000	575.4000	20118.2000
2015-01-09	579.6000	588.0000	564.9000	577.5000	5262.6190
2015-01-12	571.2000	604.8000	556.5000	594.3000	10980.4429
2015-01-13	602.7000	617.4000	567.0000	579.6000	9125.6905
2015-01-14	564.9000	575.4000	529.2000	539.7000	8172.7571
2015-01-15	539.7000	546.0000	489.3000	495.6000	7297.8000
2015-01-16	499.8000	527.1000	495.6000	508.2000	5930.9048
2015-01-20	525.0000	525.0000	485.1000	516.6000	7168.6333
2015-01-21	516.6000	527.1000	487.2000	489.3000	4194.2762
2015-01-22	499.8000	504.0000	445.2000	447.3000	11512.8619
2015-01-23	441.0000	468.3000	434.7000	462.0000	5418.4333
2015-01-26	466.2000	495.6000	457.8000	495.6000	3331.7762
2015-01-27	487.2000	510.3000	485.1000	497.7000	3162.3762
2015-01-28	501.9000	501.9000	474.6000	483.0000	3035.6905
2015-01-29	486.1500	495.6000	462.0000	491.4000	3589.0762
2015-01-30	483.0000	510.3000	480.9000	495.6000	2857.0429
2015-02-02	501.9000	512.4000	493.5000	506.1000	4422.3476
2015-02-03	508.2000	522.9000	497.7000	514.5000	3329.2619
2015-02-04	506.1000	518.7000	480.9000	514.5000	2799.0476
2015-02-05	512.4000	525.0000	510.3000	514.5000	3146.5857
2015-02-06	514.5000	531.3000	497.7000	501.9000	3071.0429
2015-02-09	501.9000	512.4000	486.1500	489.3000	3302.2714
2015-02-10	499.8000	504.0000	464.1000	474.6000	5139.4333
2015-02-11	474.6000	485.1000	464.1000	468.3000	2529.8762
2015-02-12	472.5000	480.9000	466.2000	476.7000	2539.1619
2015-02-13	480.9000	481.3200	468.3000	478.8000	1883.7476
2015-02-17	483.0000	499.8000	463.5750	468.3000	4417.5143
2015-02-18	470.4000	525.0000	470.4000	501.9000	7172.7333
2015-02-19	504.0000	522.9000	495.6000	499.8000	3283.0476
