date	open	high	low	close	volume
2014-01-28	139.5000	143.1000	136.3500	141.9750	1581.8667
2014-01-29	142.2000	144.0000	139.5000	143.1000	1266.6889
2014-01-30	144.9000	148.5000	141.3000	147.6000	1330.9111
2014-01-31	148.5000	148.5000	142.6500	146.7000	1513.7778
2014-02-03	147.6000	147.6000	135.0000	143.5500	3224.1778
2014-02-04	157.0500	157.0500	131.4000	141.5250	5297.7556
2014-02-05	139.9500	139.9500	132.7590	136.8000	1927.5778
2014-02-06	138.1500	141.7500	133.2000	136.8000	1958.5111
2014-02-07	138.1500	140.8500	134.1000	138.1500	975.2000
2014-02-10	139.0500	140.8500	135.0000	136.3500	1419.7111
2014-02-11	135.4500	144.0000	135.4500	141.3000	2994.1111
2014-02-12	143.1000	146.2500	141.7500	143.1000	1162.6667
2014-02-13	143.1000	147.5955	143.1000	144.9000	1994.2000
2014-02-14	135.4500	143.5500	135.0000	138.8250	2866.0000
2014-02-18	137.2500	145.2375	135.0000	141.7500	964.3778
2014-02-19	160.2000	195.6600	158.4000	171.0000	89751.7778
2014-02-20	167.8500	168.3000	159.7500	163.3500	6653.5111
2014-02-21	171.9000	179.0550	169.2450	178.6500	8621.6889
2014-02-24	168.7500	173.2500	156.1500	157.5000	11908.0889
2014-02-25	158.4000	165.1500	153.9000	154.8000	4795.6889
2014-02-26	157.0500	162.9000	152.1000	160.2000	4289.7111
2014-02-27	159.7500	175.5000	159.7500	175.0500	4581.2667
2014-02-28	179.1000	179.1000	168.7500	171.9000	4431.8000
2014-03-03	171.9000	175.5000	166.5000	171.0000	2202.0000
2014-03-04	171.0000	175.5000	167.6835	175.5000	3073.2000
2014-03-05	179.5500	186.7500	174.1500	180.4500	4974.0889
2014-03-06	180.0000	180.0000	172.8000	177.3000	3544.8000
2014-03-07	176.4000	181.3500	173.2500	174.1500	2084.4889
2014-03-10	172.3500	178.9650	172.2105	175.5000	2050.5778
2014-03-11	177.7500	179.5500	172.3500	175.5000	2556.6222
2014-03-12	174.6000	179.5500	172.8000	175.9500	1710.9778
2014-03-13	177.3000	187.2000	175.5000	179.5500	4743.6667
2014-03-14	179.1000	199.8000	178.6545	196.2000	12109.8889
2014-03-17	196.6500	224.1000	184.0500	221.4000	45689.8889
2014-03-18	238.9500	269.5500	236.2545	262.8000	78575.5556
2014-03-19	255.1500	259.6500	233.1000	254.7000	31444.6222
2014-03-20	247.9500	254.7000	238.9500	251.5500	9384.6222
2014-03-21	251.5500	265.5000	215.1000	221.4000	31060.8889
2014-03-24	225.4500	226.4040	202.5000	219.1500	11096.4889
2014-03-25	220.0500	221.4000	203.4000	204.3000	7012.0000
2014-03-26	222.7500	234.0000	209.2500	215.5500	33088.2222
2014-03-27	211.0500	213.3000	193.5000	195.7500	9719.2222
2014-03-28	193.9500	197.1000	171.9000	173.2500	10710.2889
2014-03-31	168.7500	180.0000	166.5000	169.6500	7375.6000
2014-04-01	171.4500	189.0000	171.4500	181.8000	5439.1556
2014-04-02	183.6000	189.7200	183.6000	186.3000	2700.0889
2014-04-03	185.4000	186.3000	175.5000	176.8500	2330.4222
2014-04-04	176.8500	176.8500	171.0000	173.7000	2918.4222
2014-04-07	173.2500	175.7250	162.0000	163.8000	3135.9111
2014-04-08	162.4500	173.2500	162.0045	170.5500	1474.7556
2014-04-09	172.8000	177.7500	172.8000	175.5000	2383.0889
2014-04-10	174.1500	177.3000	166.9500	168.7500	1900.6889
2014-04-11	166.0500	174.5055	162.0000	162.4500	1806.7778
2014-04-14	163.8000	168.8850	161.5500	162.0000	2079.5111
2014-04-15	164.2500	164.2500	148.9500	153.9000	3163.0000
2014-04-16	154.8000	161.1000	149.8500	151.6500	2210.5778
2014-04-17	151.2000	152.1000	147.6000	149.4000	2064.4000
2014-04-21	152.1000	152.1000	143.1000	145.8000	4773.1556
2014-04-22	148.0500	149.4000	143.1000	145.8000	2153.4889
2014-04-23	145.3500	146.2500	144.0000	144.9000	2191.4889
2014-04-24	144.9000	147.1500	144.0000	144.4500	1086.9778
2014-04-25	144.0000	144.0000	138.6000	138.6000	2534.4889
2014-04-28	137.7000	147.6000	131.8500	136.8000	4123.0000
2014-04-29	136.3500	141.9750	129.6000	134.1000	2358.0889
2014-04-30	135.0000	138.1500	131.6925	134.5500	837.5556
2014-05-01	135.4500	139.5000	135.0000	138.6000	707.2889
2014-05-02	138.6000	144.0000	135.0000	143.1000	1373.0000
2014-05-05	143.5500	144.0000	136.2150	141.3000	739.9111
2014-05-06	139.9500	142.6500	133.6950	135.4500	1209.6000
2014-05-07	136.8000	139.5000	130.7520	138.6000	1356.3778
2014-05-08	140.4000	140.4000	132.7500	133.2000	1047.4667
2014-05-09	132.3000	141.7500	130.9500	137.7000	382.8222
2014-05-12	138.1500	144.4500	138.1500	141.3000	2344.6667
2014-05-13	141.7500	148.0500	141.7500	144.4500	2432.4889
2014-05-14	148.0500	149.4000	145.3500	148.2750	3378.3111
2014-05-15	145.8000	149.4000	144.4500	147.1500	1911.8000
2014-05-16	146.2500	146.7000	144.0000	144.4500	944.2667
2014-05-19	148.5000	148.5000	146.2500	147.6000	2070.2889
2014-05-20	148.5000	152.1000	147.6000	151.6500	1288.4889
2014-05-21	152.5500	167.3055	151.6500	154.3500	1435.4000
2014-05-22	157.5000	163.8000	155.9025	158.8500	1968.4222
2014-05-23	157.5000	161.1000	157.5000	158.8500	819.3111
2014-05-27	160.6500	163.8000	158.4450	160.2000	1936.2222
2014-05-28	162.0000	164.7000	158.4000	158.8500	1032.1778
2014-05-29	160.2000	162.9000	156.1500	157.5000	1574.2667
2014-05-30	156.1500	160.9020	153.4500	153.9000	794.4667
2014-06-02	155.2500	156.6000	148.5000	148.9500	1958.5778
2014-06-03	148.0500	148.0500	143.1000	147.1500	506.5111
2014-06-04	144.9000	150.2955	144.0000	144.4500	649.0889
2014-06-05	148.0500	148.0500	139.5000	142.6500	1057.0889
2014-06-06	141.3000	148.8600	139.9500	143.1000	862.7556
2014-06-09	142.6500	146.2500	142.2000	143.5500	765.4889
2014-06-10	144.4500	146.2500	142.2000	142.2000	676.4222
2014-06-11	156.6000	156.6000	142.2000	147.1500	1610.6889
2014-06-12	149.4000	151.7400	144.0000	148.0500	1576.8000
2014-06-13	137.7000	144.2250	135.4500	136.8000	4151.5111
2014-06-16	136.8000	137.7000	135.4500	135.4500	2113.7111
2014-06-17	136.3500	138.6000	131.8500	133.2000	3606.2000
2014-06-18	132.7500	136.8000	132.7500	136.3500	1569.7556
2014-06-19	138.6000	140.3550	129.1500	130.5000	2433.4222
2014-06-20	135.9000	135.9000	130.5000	131.4000	1135.1111
2014-06-23	133.6500	135.0000	130.0500	133.6500	1470.8667
2014-06-24	132.7050	135.9000	131.4000	133.2000	1441.3556
2014-06-25	130.5000	134.5500	130.5000	132.7500	748.4000
2014-06-26	131.4000	137.7000	128.2500	135.4500	2001.2889
2014-06-27	136.3500	143.5455	136.3500	139.5000	3529.5778
2014-06-30	144.9000	144.9000	135.9000	139.0500	1927.2222
2014-07-01	137.2500	138.6000	133.2000	134.1000	1319.7111
2014-07-02	134.1000	135.4500	130.5000	132.7500	1195.6889
2014-07-03	134.1000	135.0000	133.2000	133.2000	356.4889
2014-07-07	133.2000	133.2000	130.0500	130.9050	868.2667
2014-07-08	129.1500	130.9500	125.1000	128.7000	1127.6667
2014-07-09	129.6000	130.5000	126.9000	129.1500	230.2889
2014-07-10	129.1500	130.5000	125.0820	128.2500	683.6889
2014-07-11	126.0000	127.8000	122.8500	122.8500	1495.0889
2014-07-14	121.9500	126.9000	117.0000	117.4500	1496.7111
2014-07-15	118.3500	121.3920	116.5500	120.6000	1215.5556
2014-07-16	121.0500	121.9500	112.9500	114.7500	1619.8667
2014-07-17	114.7500	121.0500	109.8000	110.7000	1016.0000
2014-07-18	109.3500	117.4500	109.3500	115.2000	1189.3556
2014-07-21	115.7850	120.1500	115.6500	119.7000	1157.6889
2014-07-22	121.0500	128.7000	121.0500	128.7000	801.0889
2014-07-23	130.5000	132.7500	124.2000	125.5500	1072.5778
2014-07-24	127.3500	127.8000	124.2000	124.6500	663.3778
2014-07-25	123.7500	134.5500	123.7500	129.1500	759.1111
2014-07-28	130.9500	135.0000	127.8000	134.1000	1307.0889
2014-07-29	135.4500	135.4500	128.7000	130.9500	315.2667
2014-07-30	130.0500	130.0500	125.5500	126.0000	820.8667
2014-07-31	121.5000	127.3455	117.4500	120.6000	1641.2889
2014-08-01	121.5000	122.4000	117.4545	119.2500	648.4222
2014-08-04	118.3500	121.0725	117.4500	117.4500	308.0000
2014-08-05	117.9000	126.4455	116.5500	119.2545	554.2000
2014-08-06	118.8000	123.7500	113.8500	117.9000	212.2000
2014-08-07	120.1500	121.9500	116.5500	117.4500	716.8667
2014-08-08	113.8500	119.5650	111.6000	112.5000	1418.4222
2014-08-11	112.5000	132.7500	112.5000	121.9500	6388.5556
2014-08-12	125.5500	126.0000	117.4500	121.0500	1064.4889
2014-08-13	119.7000	125.5500	119.7000	124.2000	502.8667
2014-08-14	126.9000	128.2500	122.8500	126.4500	1055.0222
2014-08-15	124.1280	125.6850	117.0000	119.2500	1431.7778
2014-08-18	121.0500	121.0500	117.9000	120.6000	218.8889
2014-08-19	125.1225	125.1225	118.8000	123.3000	267.2667
2014-08-20	123.7500	124.6500	119.7000	122.8500	1143.6000
2014-08-21	122.8500	126.0000	118.8000	123.7500	694.6222
2014-08-22	121.5000	125.5725	121.5000	124.2000	616.4667
2014-08-25	124.2045	135.0000	117.0000	119.2500	8427.2889
2014-08-26	120.6000	121.0500	114.7500	116.1000	1218.5111
2014-08-27	114.7500	117.0000	111.1500	114.7500	1452.0222
2014-08-28	114.3000	115.6500	111.6000	113.4000	1161.8889
2014-08-29	112.5000	113.8500	108.0000	108.9000	1851.3556
2014-09-02	109.3500	113.4000	104.4000	105.3000	2757.0889
2014-09-03	105.7500	113.4000	101.2500	111.0600	2596.5778
2014-09-04	109.8000	114.7545	108.4500	109.3500	1490.0222
2014-09-05	108.0000	111.1500	107.1000	109.8000	579.0000
2014-09-08	109.3500	109.8000	108.4500	108.9000	1014.9556
2014-09-09	109.3500	109.6650	103.5000	103.5000	1437.8889
2014-09-10	103.5000	109.3500	103.5000	106.2000	824.0889
2014-09-11	107.1000	109.3500	105.7500	108.0000	612.6889
2014-09-12	106.2000	108.0000	104.4000	104.4000	699.8222
2014-09-15	104.4000	105.6555	101.2500	102.1500	1391.8889
2014-09-16	103.9500	104.4000	99.4545	102.6000	1514.8889
2014-09-17	102.6000	103.5000	100.8000	100.8000	318.7778
2014-09-18	99.9000	102.9600	99.9000	99.9000	1387.5778
2014-09-19	101.2500	102.6000	99.9000	102.6000	1338.6222
2014-09-22	103.5000	103.5000	95.4000	102.1500	2527.8000
2014-09-23	98.1000	99.4500	90.0000	95.4000	2201.2222
2014-09-24	95.8500	100.2960	94.5000	98.1000	621.0889
2014-09-25	99.0000	101.7000	96.3000	98.5500	758.5778
2014-09-26	99.4500	101.2500	96.7545	101.2500	466.1111
2014-09-29	102.1500	105.7500	101.7000	103.5000	1113.4667
2014-09-30	103.9500	105.7500	102.6000	105.7500	730.8667
2014-10-01	105.7500	105.7500	98.1000	99.4500	858.2889
2014-10-02	99.4500	104.4000	96.7500	101.4840	797.8889
2014-10-03	101.2455	105.7500	100.3500	104.4000	1624.5778
2014-10-06	103.5000	103.5000	99.9000	100.8000	491.7778
2014-10-07	102.1500	103.1220	94.0500	96.7500	666.0667
2014-10-08	96.3000	96.3000	88.2000	90.4500	2840.5111
2014-10-09	90.0000	91.8000	85.9500	87.7500	1079.4000
2014-10-10	86.4000	90.4500	83.7000	85.0500	815.6000
2014-10-13	83.7000	95.4000	78.3000	86.4000	4529.1778
2014-10-14	87.7500	89.1000	79.2000	79.2045	1531.5556
2014-10-15	78.3000	78.7500	76.5000	78.6060	703.7111
2014-10-16	74.7000	78.7500	74.7000	78.3000	1708.1778
2014-10-17	76.5000	81.0000	76.5000	78.7500	613.6222
2014-10-20	79.2000	90.0000	78.7500	89.1000	1829.8000
2014-10-21	94.0500	94.0500	88.2000	88.2000	1335.5556
2014-10-22	86.4000	90.9000	81.0000	89.8650	1385.4889
2014-10-23	90.9000	90.9000	83.2230	85.9500	470.0000
2014-10-24	81.0000	83.2995	75.6000	76.0500	3477.0222
2014-10-27	76.0500	80.5500	72.0000	79.6500	1745.0889
2014-10-28	80.5500	82.3500	77.4000	82.3500	964.7111
2014-10-29	82.3500	82.3500	77.8500	79.6500	731.0222
2014-10-30	93.6000	99.0000	81.0000	81.0000	7117.4000
2014-10-31	92.2500	92.2500	84.6000	85.5000	1637.6889
2014-11-03	87.7500	93.5550	87.7500	92.7000	2153.6222
2014-11-04	93.6000	98.1000	92.2500	94.5000	4261.0000
2014-11-05	94.5000	95.8500	84.6000	84.6000	2869.9778
2014-11-06	85.9500	88.2000	78.7500	80.5500	1422.0000
2014-11-07	83.7000	84.6000	76.9500	79.2000	1828.8000
2014-11-10	80.1000	84.6000	80.1000	80.5500	1193.2000
2014-11-11	83.7000	83.7000	79.2000	79.2000	806.4667
2014-11-12	78.7500	81.4500	76.5000	76.5000	1419.2889
2014-11-13	76.5000	85.0500	74.7000	79.6500	2967.7111
2014-11-14	79.6500	80.1000	76.5000	78.3000	1002.2889
2014-11-17	78.3000	87.3000	78.3000	81.0000	579.1111
2014-11-18	84.1500	84.1500	77.4000	80.1000	634.0222
2014-11-19	80.1000	81.4500	77.8500	79.6500	901.6000
2014-11-20	81.2565	81.8955	79.6500	80.5500	329.6889
2014-11-21	78.3000	83.0250	78.3000	80.5500	499.0667
2014-11-24	80.1000	84.6000	76.0500	76.2300	2347.4889
2014-11-25	77.4000	78.7500	74.2500	74.7000	697.0889
2014-11-26	74.2455	74.2455	69.3450	71.1000	1399.9111
2014-11-28	69.3000	70.6500	66.1500	67.9230	1289.1778
2014-12-01	67.5000	68.2110	62.5500	63.0000	2799.3111
2014-12-02	63.9000	69.3000	60.3000	65.2500	2552.4222
2014-12-03	72.0000	76.6665	67.5000	70.2000	3403.1778
2014-12-04	70.2000	72.0000	67.5000	67.5000	1105.7778
2014-12-05	67.5000	67.7340	63.9000	63.9000	1208.9778
2014-12-08	63.0000	67.0500	60.3000	63.0000	3363.1556
2014-12-09	59.8500	67.2300	59.8500	66.1500	1678.7556
2014-12-10	67.0500	67.5000	63.0000	63.9000	901.4000
2014-12-11	63.0000	66.6900	63.0000	66.6900	1768.8000
2014-12-12	65.7000	76.9500	64.4130	73.8000	3599.1556
2014-12-15	73.8000	73.8000	64.3500	64.8000	1424.2889
2014-12-16	64.3500	70.2000	63.0000	65.7000	1552.8000
2014-12-17	66.1500	68.4000	63.0000	65.2500	1056.9556
2014-12-18	63.9000	71.1000	63.9000	66.1500	1191.0222
2014-12-19	65.2500	72.4500	65.2500	70.6500	1734.6222
2014-12-22	73.8000	74.7000	68.8500	68.8500	1893.7111
2014-12-23	67.0500	68.8455	63.9000	67.0500	2148.2667
2014-12-24	69.7500	69.7500	67.5000	67.5000	349.2222
2014-12-26	67.5000	69.7500	65.7000	67.0500	576.7778
2014-12-29	67.0500	67.0500	63.0000	63.0000	2062.0000
2014-12-30	63.0000	67.5000	62.1000	67.0500	3000.6667
2014-12-31	67.0500	67.0500	63.9000	64.3500	1624.4889
2015-01-02	66.1500	68.3955	63.0000	63.0000	582.6667
2015-01-05	65.2500	67.5000	63.8100	66.1500	781.8889
2015-01-06	66.1500	69.6150	65.2500	68.2560	857.5556
2015-01-07	67.0500	70.7400	67.0500	67.0500	637.4667
2015-01-08	67.0500	68.4000	65.7000	66.1500	871.6000
2015-01-09	65.2500	70.5150	65.2500	67.5045	1019.4889
2015-01-12	70.6500	71.1000	64.3500	65.2500	2760.9111
2015-01-13	64.3500	65.7000	61.6500	62.5500	2279.6000
2015-01-14	66.6000	66.6000	59.8500	63.0000	2247.9556
2015-01-15	65.2500	65.2500	56.7000	59.8500	2065.5556
2015-01-16	59.8500	60.7500	54.4500	55.8000	3382.0889
2015-01-20	53.5500	55.3500	48.6000	51.3000	4284.4222
2015-01-21	40.5000	40.5000	36.2250	37.2150	55390.8889
2015-01-22	36.9000	37.7550	36.0000	36.0000	13631.7111
2015-01-23	35.5500	37.4625	35.5500	37.4625	9436.7556
2015-01-26	40.0500	40.0500	36.4500	37.8000	5465.7556
2015-01-27	38.2500	38.2500	36.4500	36.5400	8487.8222
2015-01-28	37.8000	37.8000	36.4500	36.4500	2658.5778
2015-01-29	38.2500	38.2500	34.6500	34.6500	4053.6222
2015-01-30	34.6500	36.9000	34.2000	35.5500	2261.3556
2015-02-02	37.3050	37.8000	35.5500	37.8000	5160.2000
2015-02-03	38.2500	38.2500	36.2250	38.0250	3449.9778
2015-02-04	37.8000	38.2455	36.6750	37.4850	1343.5111
2015-02-05	37.3500	37.8045	36.2250	36.9225	4135.0000
2015-02-06	37.3500	38.2455	36.4500	36.4500	3756.6222
2015-02-09	36.9000	37.6200	36.1350	36.9000	5028.0000
2015-02-10	36.9000	37.7955	36.1350	36.4500	3808.6889
2015-02-11	36.9000	37.5750	36.4500	37.1385	2248.8667
2015-02-12	37.9800	37.9800	36.4500	36.4500	2493.8000
2015-02-13	36.2250	36.4500	35.7750	35.7795	4430.0889
2015-02-17	37.3500	37.3500	35.1000	36.2700	6876.9778
2015-02-18	37.8000	37.8000	35.5545	36.4500	1631.1556
2015-02-19	36.9000	37.9800	36.0000	37.8000	16010.8000
2015-02-20	38.2500	44.0955	37.9800	41.0850	46361.0000
2015-02-23	42.7500	42.7500	39.1545	39.1545	11054.8889
2015-02-24	38.7000	39.1500	35.1000	35.5455	14131.2889
2015-02-25	35.3700	39.1500	35.3700	37.6200	6840.2000
2015-02-26	37.8000	39.4650	36.3825	38.7000	6365.1778
2015-02-27	39.1500	39.4650	37.4850	38.7000	5389.5556
2015-03-02	38.7000	39.1500	37.4940	38.8710	2816.8000
2015-03-03	39.1500	39.1500	38.2500	38.7000	3365.5111
2015-03-04	38.7000	41.8500	38.2500	40.9500	13087.5111
2015-03-05	41.4000	47.2500	40.9500	42.3000	40086.0000
2015-03-06	43.6500	43.6500	41.4000	42.6600	7546.8889
2015-03-09	42.7500	43.2000	39.6000	39.6000	6099.4667
2015-03-10	39.6000	40.5000	38.2500	38.2500	4377.4889
2015-03-11	38.2500	41.4000	37.3500	37.5750	3119.2000
2015-03-12	37.5750	39.1500	36.4500	36.4500	5641.6000
2015-03-13	40.0500	41.4000	36.4950	38.6910	4363.2000
2015-03-16	39.6000	39.6000	36.4500	36.4500	2907.9111
2015-03-17	37.3500	37.8000	35.5905	35.5950	7134.6000
2015-03-18	35.5500	39.1500	35.5500	37.8000	3220.4667
2015-03-19	37.3500	38.2410	36.0540	36.2250	1559.5778
2015-03-20	37.8000	37.8000	35.7750	36.9000	2114.6889
2015-03-23	37.8000	37.8000	35.5500	36.4500	2382.1778
2015-03-24	36.0000	37.1250	35.5500	35.7750	1092.9778
2015-03-25	35.1000	37.3500	35.1000	36.0000	2119.2889
2015-03-26	36.0000	36.6750	35.1000	36.4500	1893.3778
2015-03-27	36.0000	38.2500	35.5950	36.9000	4605.4889
2015-03-30	37.3500	38.7000	36.0000	37.3500	1855.2889
2015-03-31	37.7955	37.8000	36.0000	37.8000	2512.5778
2015-04-01	37.8000	37.8000	35.5500	36.9000	2193.2667
2015-04-02	36.4545	37.8000	35.5950	36.4500	3786.1778
2015-04-06	36.0000	36.9000	36.0000	36.0000	795.8000
2015-04-07	36.4500	36.9000	36.0000	36.9000	1121.4667
2015-04-08	36.9000	37.8000	36.0000	36.9000	1208.1778
2015-04-09	36.4500	37.8000	36.4500	36.4500	1787.7778
2015-04-10	36.0000	37.8000	36.0000	36.8955	863.4000
2015-04-13	36.4500	37.1250	36.0045	36.4500	1147.0222
2015-04-14	36.0000	37.3500	36.0000	36.1485	1079.5111
2015-04-15	36.0090	37.8000	36.0000	36.0000	2640.8889
2015-04-16	36.4500	37.8000	36.4500	36.9000	1932.9778
2015-04-17	37.8000	37.8000	36.2250	37.6200	3925.0667
2015-04-20	37.7955	41.4000	37.7955	40.2750	10428.6000
2015-04-21	41.4000	41.4000	37.8000	38.2185	2523.4000
2015-04-22	39.1500	39.1500	37.3500	37.8000	3959.4000
2015-04-23	37.3500	38.0250	36.9000	36.9000	1369.6222
2015-04-24	37.3500	40.4865	37.3500	38.2545	4086.5778
2015-04-27	38.7000	39.6000	36.4500	37.6200	4168.8889
2015-04-28	38.7000	39.5100	36.0945	37.8000	1715.6667
2015-04-29	37.7550	37.8000	36.0000	36.0000	1796.5556
2015-04-30	36.0135	37.2555	34.4250	34.6500	4164.9111
2015-05-01	35.1000	35.8560	29.2500	32.3100	5485.1556
2015-05-04	32.8500	33.7500	32.4045	32.8500	1652.0000
2015-05-05	33.3000	33.7500	31.5000	32.4900	1836.5778
2015-05-06	32.4000	33.7410	31.5000	31.5045	2102.3111
2015-05-07	32.4000	33.7500	32.0445	33.7500	2181.7556
2015-05-08	33.7500	35.5500	33.7500	35.5455	2486.6667
2015-05-11	36.0000	37.7955	35.1000	37.7955	2540.4667
2015-05-12	38.2500	39.0555	36.4500	38.9700	3513.3556
2015-05-13	39.1500	39.1500	36.8910	38.7000	1567.1778
2015-05-14	38.7000	38.7000	37.3500	37.3500	1460.3111
2015-05-15	37.8000	39.1500	37.3500	38.7000	2443.4222
2015-05-18	36.4500	39.1500	36.4500	38.5605	1596.4667
2015-05-19	38.2500	39.1500	37.8090	37.8090	2331.3556
2015-05-20	38.5650	38.5650	36.0000	36.6300	2116.1111
2015-05-21	36.0450	38.7000	36.0450	36.9000	1795.4222
2015-05-22	37.7775	38.6640	36.4545	37.3500	959.6000
2015-05-26	36.9450	38.2500	36.4545	36.5400	2287.6889
2015-05-27	36.9000	39.6000	36.4500	38.2500	4585.3778
2015-05-28	38.9250	49.5000	38.2500	40.0680	54004.5111
2015-05-29	40.5495	43.2000	40.0545	41.8500	7224.7556
2015-06-01	42.2550	43.2000	40.5000	40.5000	4734.8222
2015-06-02	41.4000	46.3500	40.9500	43.6500	36916.0000
2015-06-03	45.4500	54.0000	43.6500	51.3000	88198.4667
2015-06-04	50.8500	72.9000	50.8500	64.3500	227905.2222
2015-06-05	63.0000	69.3000	58.5000	60.7500	77086.8222
2015-06-08	60.7500	83.7000	57.6000	79.2000	323394.7778
2015-06-09	87.3000	88.6500	70.2000	73.8000	217936.8667
2015-06-10	73.3500	73.8000	63.4500	67.5000	61244.9778
2015-06-11	70.2000	78.7500	63.9000	77.8500	86220.5111
2015-06-12	83.2500	87.3000	68.8500	72.8955	127437.6000
2015-06-15	72.9000	74.2500	67.0500	67.9500	21273.9778
2015-06-16	71.1000	77.4000	70.6500	72.4500	36373.5778
2015-06-17	70.2000	72.4500	67.0500	67.5000	22353.7556
2015-06-18	68.4000	71.5500	65.2500	68.4000	15595.9111
2015-06-19	67.0500	71.5500	66.6000	71.5500	15415.1778
2015-06-22	70.6500	74.2500	68.4450	68.8500	11478.6889
2015-06-23	68.4000	70.3800	66.6000	68.4000	9848.4000
2015-06-24	68.4000	68.8500	65.2500	67.5000	12396.1556
2015-06-25	67.9500	67.9500	60.7500	62.1000	13545.7111
2015-06-26	70.2000	70.6500	63.0000	64.8000	13442.9556
2015-06-29	65.2500	71.1000	63.0000	64.3500	12512.2889
2015-06-30	67.0500	67.0500	63.0000	64.1250	5102.7556
2015-07-01	63.4500	66.6000	63.0000	64.8000	9901.0222
2015-07-02	65.7000	69.7500	65.7000	68.4000	15663.4889
2015-07-06	67.5000	73.3500	67.5000	71.1000	14478.0000
2015-07-07	73.3500	73.3500	63.0000	67.5000	12097.1778
2015-07-08	72.0000	79.2000	69.7500	70.6500	86988.0000
2015-07-09	72.9000	76.0500	70.6500	71.1000	14843.5778
2015-07-10	73.8000	75.6000	70.6500	72.0000	8914.0000
2015-07-13	71.1000	73.3500	67.5000	68.8500	11731.7556
2015-07-14	67.9500	70.2000	66.1500	69.3000	13177.3111
2015-07-15	68.4000	72.0000	66.1500	68.4000	7548.6000
2015-07-16	67.5000	69.7500	65.2500	66.1500	8901.5111
2015-07-17	65.7000	67.9500	65.7000	66.1500	4777.6889
2015-07-20	67.5000	68.4000	65.7000	65.7000	3984.4889
2015-07-21	64.3500	67.0500	64.3500	64.8000	3608.5111
2015-07-22	66.1500	66.6720	64.3500	64.8000	4891.7111
2015-07-23	65.7000	67.5000	64.7415	65.7000	4580.6889
2015-07-24	66.1500	69.3000	65.7000	67.5000	9002.5111
2015-07-27	69.7500	74.2500	67.0500	69.7500	14596.2889
2015-07-28	70.2000	75.1500	70.2000	72.4500	12868.0889
2015-07-29	74.7000	85.9500	73.6740	82.3500	53627.4889
2015-07-30	85.9500	86.8500	77.8500	79.6500	30111.9111
2015-07-31	66.1500	69.7500	63.4500	64.3500	26701.0000
2015-08-03	65.2500	67.5000	62.1000	63.4500	12172.0889
2015-08-04	62.1000	63.0000	56.7000	58.0500	18837.2667
2015-08-05	57.1500	58.0500	51.7500	53.5500	19191.4889
2015-08-06	52.2000	53.1000	51.7545	52.2000	6038.0889
2015-08-07	53.5500	55.8000	51.7500	52.6500	6768.0889
2015-08-10	51.7500	53.5500	47.7000	48.1500	14604.4000
2015-08-11	46.8000	53.3250	45.9000	51.3000	7935.0000
2015-08-12	50.8500	52.6500	47.7000	48.1500	5662.3111
2015-08-13	49.5000	58.5000	48.9690	58.0500	8588.2000
2015-08-14	58.0500	58.0500	52.6500	54.0000	8358.2000
2015-08-17	54.9000	55.8045	51.8940	55.3500	3968.8000
2015-08-18	54.9000	55.3500	51.7500	52.6500	3212.7556
2015-08-19	58.0500	58.0500	49.5090	52.6500	6873.8667
2015-08-20	52.6500	54.0000	49.5000	54.0000	3583.1556
2015-08-21	53.1000	54.0000	49.5450	52.2000	7542.2222
2015-08-24	45.0000	51.3000	45.0000	47.2500	8041.4222
2015-08-25	49.9500	53.5500	46.3500	49.5000	12024.8222
2015-08-26	49.5000	57.1500	47.2500	49.9500	20832.4000
2015-08-27	51.3000	53.5500	50.8500	53.1000	2265.6667
2015-08-28	53.5500	53.5500	49.9500	53.1000	2531.2222
2015-08-31	50.8500	57.6000	49.9500	54.4500	13168.0000
2015-09-01	54.4500	54.9000	51.7500	54.9000	1866.6889
2015-09-02	54.4500	57.1500	53.1000	55.8000	1979.2000
2015-09-03	56.2500	58.0500	54.0000	54.9000	4794.6222
2015-09-04	54.9000	57.6000	51.7500	54.9000	15093.6000
2015-09-08	56.7000	56.7000	51.7500	51.7500	2886.1111
2015-09-09	50.8500	54.0000	50.8500	52.2000	3768.8667
2015-09-10	52.2000	54.0000	51.7500	52.8750	2251.8667
2015-09-11	53.1000	53.1000	51.7500	53.1000	1085.0000
2015-09-14	52.6500	53.1000	51.3000	51.3000	934.8889
2015-09-15	53.1000	53.1000	51.3000	53.1000	1617.6667
2015-09-16	53.1000	54.0000	51.7500	53.5500	2094.1778
2015-09-17	53.5500	54.4500	52.2000	52.6500	4589.5556
2015-09-18	52.2000	54.0000	51.7500	54.0000	5854.2889
2015-09-21	54.4500	57.8250	54.0000	56.2500	3785.0667
2015-09-22	55.8000	57.6000	53.5500	54.0000	2218.5778
2015-09-23	54.9000	55.8000	53.5500	54.9000	888.4889
2015-09-24	54.0000	62.1000	49.5000	62.1000	13094.0000
2015-09-25	61.2000	64.8000	58.5000	62.1000	7748.7556
2015-09-28	61.2000	63.0000	56.7000	58.9500	4078.8889
2015-09-29	60.3000	60.3000	55.3500	57.1500	2647.4889
2015-09-30	57.6000	58.5000	55.3500	58.0500	2600.2222
2015-10-01	58.0500	58.4955	54.9000	55.8000	1390.0000
2015-10-02	56.2500	58.9500	54.0000	58.5000	2478.6889
2015-10-05	59.8500	59.8500	53.5455	54.4500	3814.1778
