date	open	high	low	close	volume
2019-04-03	2.5400	2.7500	2.4900	2.5500	352373
2019-04-04	2.5600	2.6000	2.3550	2.4000	367697
2019-04-05	2.4300	2.4800	2.3200	2.4300	471195
2019-04-08	2.4400	2.5300	2.4300	2.4900	352005
2019-04-09	2.5000	2.5500	2.3800	2.3900	164512
2019-04-10	2.3800	2.4100	2.2000	2.2900	388927
2019-04-11	2.2700	2.3700	2.2000	2.2200	343500
2019-04-12	2.2000	2.2900	2.1600	2.2200	447371
2019-04-15	2.2000	2.2000	2.0100	2.0500	561873
2019-04-16	2.0500	2.1510	2.0500	2.1200	260156
2019-04-17	2.1400	2.1700	2.0000	2.0100	281060
2019-04-18	2.0000	2.1300	1.9300	1.9600	522372
2019-04-22	1.9800	2.0700	1.9300	2.0200	170226
2019-04-23	2.0700	2.3600	2.0400	2.3200	352024
2019-04-24	2.3100	2.3250	2.2100	2.2300	270853
2019-04-25	2.2100	2.2600	2.1400	2.2400	147479
2019-04-26	2.2400	2.3800	2.1500	2.3600	253728
2019-04-29	2.3600	2.4500	2.3069	2.4200	150332
2019-04-30	2.4100	2.4200	2.2900	2.4100	268289
2019-05-01	2.4000	2.4300	2.3400	2.4300	114084
2019-05-02	2.4300	2.4500	2.3100	2.3600	136918
2019-05-03	2.3200	2.3700	2.3100	2.3500	81896
2019-05-06	2.3500	2.4100	2.3000	2.3400	292644
2019-05-07	2.3100	2.3297	2.1800	2.2500	180644
2019-05-08	2.2400	2.2640	2.0700	2.0800	273073
2019-05-09	2.2000	2.3000	2.0000	2.1300	1259223
2019-05-10	2.1000	2.1900	2.0200	2.0700	164396
2019-05-13	2.0500	2.1100	1.8600	1.8800	270489
2019-05-14	1.8800	1.9100	1.8501	1.8800	111379
2019-05-15	1.8700	1.8700	1.7700	1.7900	159864
2019-05-16	1.7900	1.8600	1.7600	1.8000	238082
2019-05-17	1.7800	1.7800	1.6700	1.7000	788850
2019-05-20	1.6900	1.8000	1.6400	1.7000	245737
2019-05-21	1.7500	1.7900	1.6700	1.7600	357163
2019-05-22	1.7700	1.8577	1.6300	1.6700	275690
2019-05-23	1.6400	1.6800	1.6000	1.6300	280498
2019-05-24	1.6500	1.6800	1.5900	1.6100	248489
2019-05-28	1.6200	1.6700	1.4500	1.4900	367505
2019-05-29	1.4900	1.4900	1.4150	1.4300	256438
2019-05-30	1.4400	1.4500	1.3500	1.4000	397861
2019-05-31	1.3800	1.4600	1.3300	1.4300	300626
2019-06-03	1.4300	1.4400	1.3700	1.4100	222275
2019-06-04	1.4200	1.4600	1.4100	1.4300	189870
2019-06-05	1.4300	1.4400	1.3600	1.3900	286872
2019-06-06	1.3800	1.3900	1.3100	1.3400	318447
2019-06-07	1.3400	1.3700	1.2900	1.3400	289932
2019-06-10	1.3400	1.4500	1.3300	1.4500	216770
2019-06-11	1.4400	1.4500	1.3500	1.3900	283478
2019-06-12	1.4000	1.4600	1.3500	1.4100	293468
2019-06-13	1.4100	1.4600	1.3900	1.4400	205538
2019-06-14	1.4300	1.4400	1.3400	1.3600	189505
2019-06-17	1.3600	1.4200	1.3400	1.3600	319065
2019-06-18	1.3600	1.4400	1.3000	1.3300	561632
2019-06-19	1.3400	1.4000	1.2878	1.3000	1483278
2019-06-20	1.3300	1.3700	1.2500	1.2600	596006
2019-06-21	1.2500	1.2800	1.1300	1.1700	1157781
2019-06-24	1.1800	1.2301	1.1400	1.1700	1774734
2019-06-25	1.1600	1.3000	1.1500	1.2300	1374326
2019-06-26	1.2500	1.3673	1.2400	1.2400	973306
2019-06-27	1.2600	1.3200	1.1801	1.2100	848865
2019-06-28	1.2500	1.3000	1.1700	1.2900	4989326
2019-07-01	1.3200	1.4000	1.2900	1.3600	466075
2019-07-02	1.3700	1.4000	1.2900	1.3400	279618
2019-07-03	1.3600	1.4200	1.3500	1.4000	108098
2019-07-05	1.3900	1.4700	1.3500	1.4300	179014
2019-07-08	1.4100	1.4300	1.3700	1.3800	137828
2019-07-09	1.3800	1.6800	1.3700	1.6700	475468
2019-07-10	1.6700	1.6717	1.5575	1.5600	285486
2019-07-11	1.5600	1.5600	1.4500	1.4600	223507
2019-07-12	1.4800	1.4800	1.4300	1.4500	113758
2019-07-15	1.4600	1.5100	1.4000	1.4200	158634
2019-07-16	1.4300	1.4500	1.3600	1.3700	140693
2019-07-17	1.3900	1.4700	1.3300	1.4200	255158
2019-07-18	1.4200	1.4200	1.4000	1.4100	158678
2019-07-19	1.4100	1.4400	1.4000	1.4100	104835
2019-07-22	1.3900	1.4300	1.3000	1.3200	267593
2019-07-23	1.3400	1.3800	1.3200	1.3300	176694
2019-07-24	1.3400	1.3800	1.2723	1.3600	119694
2019-07-25	1.3600	1.3600	1.3400	1.3400	77383
2019-07-26	1.3500	1.3700	1.2800	1.2800	207277
2019-07-29	1.3000	1.3800	1.2300	1.2600	306436
2019-07-30	1.2700	1.3098	1.2700	1.2900	72858
2019-07-31	1.3050	1.3400	1.2600	1.2600	131519
2019-08-01	1.2600	1.4000	1.2400	1.3600	200833
2019-08-02	1.3600	1.4000	1.2800	1.3300	92681
2019-08-05	1.3000	1.3500	1.2500	1.3000	206658
2019-08-06	1.3100	1.3500	1.1500	1.2000	464483
2019-08-07	1.2100	1.4800	1.1900	1.4600	413162
2019-08-08	1.5100	1.7000	1.5100	1.6600	578537
2019-08-09	1.6600	1.9500	1.6500	1.8200	359503
2019-08-12	1.8000	1.8000	1.6200	1.7400	236794
2019-08-13	1.7200	1.7400	1.6650	1.7100	130990
2019-08-14	1.6500	1.7300	1.6000	1.7000	249380
2019-08-15	1.7100	1.7800	1.7000	1.7600	190456
2019-08-16	1.7600	1.9300	1.6800	1.8500	303953
2019-08-19	1.8700	1.9700	1.8300	1.8700	167606
2019-08-20	1.8600	1.9500	1.8100	1.8900	126821
2019-08-21	1.9403	2.1500	1.8300	1.8550	647309
2019-08-22	1.8600	2.1200	1.8600	1.9100	206301
2019-08-23	1.9100	2.0000	1.8600	1.8700	123713
2019-08-26	1.9400	1.9550	1.8202	1.9200	130395
2019-08-27	1.9400	1.9700	1.8000	1.8700	213278
2019-08-28	1.8050	1.9000	1.8000	1.8500	287427
2019-08-29	1.8700	1.9800	1.8300	1.9500	75480
2019-08-30	2.0000	2.0499	1.8600	1.9100	224892
2019-09-03	1.9100	1.9100	1.8200	1.8700	145744
2019-09-04	1.8700	1.9300	1.8200	1.9100	61489
2019-09-05	1.9400	1.9800	1.8500	1.9000	121610
2019-09-06	1.9000	1.9500	1.8000	1.8400	118299
2019-09-09	1.8600	1.9200	1.7400	1.7400	189115
2019-09-10	1.7400	1.8850	1.7000	1.8500	195940
2019-09-11	1.8500	1.9000	1.7800	1.8500	156159
2019-09-12	1.8500	1.9500	1.8300	1.8800	244333
2019-09-13	1.9000	1.9200	1.8300	1.8700	349371
2019-09-16	1.8800	1.9300	1.8400	1.9000	140808
2019-09-17	1.9000	1.9600	1.8400	1.9000	59270
2019-09-18	1.9000	1.9000	1.8000	1.8000	134781
2019-09-19	1.8100	1.8600	1.7200	1.7300	95695
2019-09-20	1.7400	1.7700	1.6200	1.7000	723566
2019-09-23	1.7000	1.7900	1.6400	1.6600	93466
2019-09-24	1.6600	1.7000	1.5700	1.6400	192844
2019-09-25	1.6500	1.7000	1.5900	1.6400	144717
2019-09-26	1.6900	1.6900	1.5400	1.5900	101464
2019-09-27	1.5844	1.6100	1.5000	1.5200	170421
2019-09-30	1.5300	1.6200	1.4800	1.4800	260050
2019-10-01	1.4800	1.5000	1.3500	1.3900	169016
2019-10-02	1.3800	1.5000	1.3340	1.4600	335061
2019-10-03	1.4700	1.4900	1.3600	1.4300	93106
2019-10-04	1.4200	1.4600	1.3600	1.4000	44988
2019-10-07	1.3700	1.4500	1.3700	1.4100	120867
2019-10-08	1.4100	1.4400	1.3700	1.4300	49559
2019-10-09	1.4300	1.4800	1.4300	1.4700	46360
2019-10-10	1.4800	1.4850	1.4600	1.4600	65348
2019-10-11	1.4700	1.4800	1.4000	1.4200	159064
2019-10-14	1.4100	1.4300	1.3600	1.3700	89771
2019-10-15	1.3800	1.4200	1.3700	1.4000	60779
2019-10-16	1.4000	1.4300	1.3800	1.4000	306454
2019-10-17	1.4000	1.4800	1.4000	1.4200	61480
2019-10-18	1.4300	1.4300	1.3800	1.3900	156997
2019-10-21	1.4100	1.4600	1.4000	1.4400	51514
2019-10-22	1.4400	1.4500	1.4000	1.4000	33104
2019-10-23	1.4000	1.4450	1.4000	1.4400	30881
2019-10-24	1.4300	1.5600	1.4100	1.5500	161799
2019-10-25	1.5500	1.6500	1.5100	1.5400	150799
2019-10-28	1.5500	1.6100	1.4600	1.4600	67203
2019-10-29	1.4600	1.5400	1.4600	1.4600	136368
2019-10-30	1.4700	1.4900	1.4200	1.4700	33608
2019-10-31	1.4700	1.5000	1.4400	1.4800	75373
2019-11-01	1.4800	1.5000	1.4500	1.4900	156246
2019-11-04	1.4900	1.5500	1.4700	1.5400	128250
2019-11-05	1.5400	1.5800	1.5200	1.5400	89470
2019-11-06	1.5300	1.5600	1.5000	1.5100	37904
2019-11-07	1.5000	1.5800	1.4800	1.5400	229733
2019-11-08	1.6000	1.8600	1.5600	1.7150	618209
2019-11-11	1.7600	1.8400	1.5900	1.6600	357786
2019-11-12	1.6300	1.6698	1.5800	1.5800	144605
2019-11-13	1.5900	1.6100	1.5700	1.5800	77160
2019-11-14	1.5800	1.6000	1.5100	1.5600	216704
2019-11-15	1.5600	1.5800	1.5200	1.5400	82250
2019-11-18	1.5400	1.5425	1.4800	1.5100	131692
2019-11-19	1.5100	1.5600	1.4800	1.5400	94200
2019-11-20	1.5500	1.5900	1.5200	1.5650	169856
2019-11-21	1.5600	1.5800	1.5000	1.5301	74671
2019-11-22	1.5277	1.5600	1.5000	1.5100	60609
2019-11-25	1.5100	1.5700	1.5100	1.5700	51518
2019-11-26	1.5400	1.5800	1.5000	1.5000	45680
2019-11-27	1.5100	1.5500	1.5000	1.5400	134556
2019-11-29	1.5300	1.6700	1.5300	1.6600	62656
2019-12-02	1.6500	1.6900	1.5400	1.5850	265605
2019-12-03	1.5900	1.6100	1.5200	1.5800	69049
2019-12-04	1.5800	1.6200	1.5500	1.5800	54806
2019-12-05	1.6200	1.6200	1.5200	1.5500	29213
2019-12-06	1.5600	1.6000	1.4600	1.4600	228006
2019-12-09	1.4300	1.5200	1.4000	1.5000	139404
2019-12-10	1.5128	1.5128	1.4300	1.4900	156312
2019-12-11	1.5000	1.5200	1.4400	1.4800	235390
2019-12-12	1.4900	1.5000	1.4400	1.4800	723377
2019-12-13	1.4700	1.5200	1.4700	1.4900	573706
2019-12-16	1.4900	1.5700	1.4900	1.5000	714982
2019-12-17	1.5000	1.5229	1.4700	1.5000	723771
2019-12-18	1.5000	1.5100	1.4500	1.4700	307905
2019-12-19	1.4700	1.5000	1.4400	1.4700	205792
2019-12-20	1.5000	1.5000	1.3700	1.4200	282222
2019-12-23	1.4200	1.5200	1.4200	1.4900	143704
2019-12-24	1.4700	1.5200	1.4500	1.5100	85496
2019-12-26	1.5000	1.5800	1.5000	1.5800	114028
2019-12-27	1.5800	1.5900	1.4985	1.5600	115019
2019-12-30	1.5400	1.5500	1.4339	1.5200	578567
2019-12-31	1.4600	1.5500	1.4527	1.5100	262232
2020-01-02	1.5300	1.5600	1.4400	1.4500	214055
2020-01-03	1.4600	1.4600	1.4000	1.4000	206128
2020-01-06	1.4100	1.4400	1.3500	1.4200	149417
2020-01-07	1.4100	1.4200	1.3500	1.3800	205710
2020-01-08	1.3900	1.3900	1.3500	1.3600	131965
2020-01-09	1.3800	1.3800	1.3500	1.3700	178803
2020-01-10	1.3800	1.4300	1.3500	1.3800	420749
2020-01-13	1.3800	1.4700	1.3800	1.4300	212930
2020-01-14	1.4300	1.5300	1.4300	1.4800	182757
2020-01-15	1.4900	1.5500	1.4800	1.5400	153408
2020-01-16	1.5500	1.5800	1.5400	1.5800	119673
2020-01-17	1.5900	1.6000	1.5708	1.6000	148345
2020-01-21	1.5900	1.6100	1.5500	1.6000	109307
2020-01-22	1.6100	1.8500	1.5900	1.7200	453647
2020-01-23	1.7100	1.8300	1.6300	1.7500	469533
2020-01-24	1.7600	1.8100	1.7100	1.7600	352316
2020-01-27	1.7900	1.9400	1.7100	1.8800	1058170
2020-01-28	1.9400	1.9800	1.7700	1.7800	475510
2020-01-29	1.7600	1.8100	1.7100	1.7300	214462
2020-01-30	1.7300	1.7400	1.6200	1.6200	157740
2020-01-31	1.6200	1.6600	1.5200	1.5900	225128
2020-02-03	1.6000	1.6700	1.6000	1.6200	118533
2020-02-04	1.6500	1.6600	1.4403	1.5800	199089
2020-02-05	1.5800	1.6400	1.5000	1.5600	97884
2020-02-06	1.5900	1.6200	1.5400	1.6000	170623
2020-02-07	1.6000	1.6200	1.4400	1.4600	413388
2020-02-10	1.4600	1.5400	1.4500	1.5000	322720
2020-02-11	1.5000	1.6200	1.4673	1.5800	364980
2020-02-12	1.6100	1.6400	1.5900	1.6100	157177
2020-02-13	1.6000	1.6200	1.5500	1.5500	141472
2020-02-14	1.5600	1.6000	1.5100	1.5600	135365
2020-02-18	1.5600	1.7100	1.5600	1.7000	201174
2020-02-19	1.7000	1.8400	1.5500	1.5900	691502
2020-02-20	1.5900	1.6700	1.5900	1.6400	229452
2020-02-21	1.6400	1.7044	1.6100	1.6400	223630
2020-02-24	1.6100	1.6300	1.5400	1.5600	281450
2020-02-25	1.5700	1.6200	1.4800	1.5200	243720
2020-02-26	1.5300	1.5800	1.5065	1.5700	200622
2020-02-27	1.5700	1.5800	1.4500	1.5400	258489
2020-02-28	1.5100	1.5600	1.4401	1.5400	304776
2020-03-02	1.5400	1.5400	1.4400	1.4900	152207
2020-03-03	1.5000	1.5400	1.4900	1.5000	170370
2020-03-04	1.5100	1.5400	1.4900	1.5000	142994
2020-03-05	1.4900	1.5000	1.3400	1.4100	500089
2020-03-06	1.4200	1.4630	1.3800	1.3900	265203
2020-03-09	1.3000	1.3900	1.2500	1.3400	279795
2020-03-10	1.4000	1.4300	1.3201	1.3600	217984
2020-03-11	1.3600	1.4300	1.3000	1.3800	199432
2020-03-12	1.3500	1.3600	1.0881	1.2200	442200
2020-03-13	1.0000	1.1600	0.8390	0.9100	1237643
2020-03-16	0.8400	0.9000	0.6420	0.7000	244763
2020-03-17	0.7254	0.7800	0.6898	0.7550	167293
2020-03-18	0.7502	0.7680	0.6000	0.6930	188175
2020-03-19	0.7400	0.7500	0.6201	0.7500	731475
2020-03-20	0.7549	0.7840	0.6800	0.7000	335983
2020-03-23	0.6800	0.7200	0.6300	0.6996	129753
2020-03-24	0.6900	0.7665	0.6900	0.7508	481485
2020-03-25	0.8000	0.8460	0.7200	0.8000	215853
2020-03-26	0.8000	0.8640	0.7540	0.8202	138171
2020-03-27	0.8435	0.8500	0.7941	0.8000	213540
2020-03-30	0.8200	0.8420	0.7200	0.7499	167908
2020-03-31	0.7550	0.7850	0.6900	0.7500	108219
2020-04-01	0.7700	0.7799	0.7050	0.7180	90719
2020-04-02	0.7400	0.7710	0.6910	0.6993	153923
2020-04-03	0.7035	0.7700	0.6601	0.7143	154033
2020-04-06	0.7500	0.7957	0.7100	0.7800	162372
2020-04-07	0.8000	0.8380	0.7700	0.7731	101061
2020-04-08	0.7800	0.8800	0.7700	0.8424	180634
2020-04-09	0.9122	0.9592	0.8400	0.8897	239800
2020-04-13	0.9300	0.9400	0.8900	0.9001	88216
2020-04-14	0.9158	1.0600	0.8900	0.9841	230587
2020-04-15	0.9800	1.0200	0.9500	0.9500	213844
2020-04-16	0.9500	1.0200	0.9250	0.9586	231010
2020-04-17	1.0000	1.0278	0.9650	1.0000	217871
2020-04-20	0.9900	0.9900	0.9204	0.9204	146798
2020-04-21	0.9265	0.9500	0.8400	0.8692	252217
2020-04-22	0.9300	0.9443	0.7700	0.8408	259955
2020-04-23	0.8479	0.9300	0.7928	0.8600	111717
2020-04-24	0.9390	0.9400	0.8450	0.8520	245896
2020-04-27	0.8500	0.8500	0.7600	0.7601	394368
2020-04-28	0.7611	0.8100	0.7601	0.8000	208893
2020-04-29	0.8300	0.8800	0.8102	0.8800	203103
2020-04-30	0.8800	0.8800	0.8200	0.8255	82561
2020-05-01	0.8300	0.8500	0.7500	0.7500	176378
2020-05-04	0.7500	0.8300	0.7500	0.7600	289618
2020-05-05	0.8000	0.8000	0.7500	0.7600	71225
2020-05-06	0.7669	0.8069	0.7500	0.7548	66746
2020-05-07	0.7687	0.8200	0.7600	0.8082	157172
2020-05-08	0.8200	0.8500	0.8001	0.8150	114464
2020-05-11	0.8130	0.9099	0.7901	0.9000	371839
2020-05-12	0.8600	0.8700	0.7900	0.8399	314589
2020-05-13	0.8300	0.8300	0.7103	0.7248	341200
2020-05-14	0.7200	0.7310	0.6612	0.6900	195532
2020-05-15	0.6500	0.7099	0.6500	0.7061	129667
2020-05-18	0.7061	0.7800	0.7005	0.7500	167014
2020-05-19	0.7641	0.7801	0.7450	0.7500	186278
2020-05-20	0.8000	0.8000	0.7401	0.7500	73545
2020-05-21	0.7501	0.7800	0.7100	0.7312	40941
2020-05-22	0.7500	0.7700	0.7105	0.7300	81907
2020-05-26	0.7550	0.7550	0.7201	0.7450	81860
2020-05-27	0.7391	0.7500	0.7000	0.7100	216436
2020-05-28	0.7300	0.7500	0.6917	0.6917	192927
2020-05-29	0.6910	0.7202	0.6710	0.7098	152260
2020-06-01	0.7040	0.7500	0.7000	0.7170	217861
2020-06-02	0.7000	0.7490	0.7000	0.7360	91649
2020-06-03	0.7500	0.7500	0.7200	0.7476	114433
2020-06-04	0.7300	0.7700	0.7300	0.7699	102792
2020-06-05	0.7700	0.8259	0.7700	0.7901	265288
2020-06-08	0.8296	0.8598	0.7901	0.8539	160334
2020-06-09	0.8600	0.9102	0.8501	0.9037	275343
2020-06-10	0.9300	0.9500	0.8400	0.8700	195064
2020-06-11	0.8700	0.8700	0.7500	0.7509	287678
2020-06-12	0.7725	0.8461	0.7690	0.7690	105642
2020-06-15	0.7890	0.8700	0.7500	0.8480	189116
2020-06-16	0.8900	0.8900	0.8200	0.8500	184983
2020-06-17	0.8500	0.8854	0.7918	0.8168	129355
2020-06-18	0.8163	0.8240	0.7600	0.7770	118183
2020-06-19	0.8190	0.8190	0.7226	0.7800	419396
2020-06-22	0.7500	0.7829	0.7300	0.7607	223973
2020-06-23	0.7600	0.7800	0.7541	0.7714	170976
2020-06-24	0.7700	0.7700	0.7200	0.7424	124140
2020-06-25	0.7500	0.7579	0.7201	0.7299	128857
2020-06-26	0.7380	0.7500	0.6999	0.6999	287493
2020-06-29	0.7100	0.7418	0.6600	0.6850	352576
2020-06-30	0.6990	0.7299	0.6800	0.6850	83372
2020-07-01	0.6900	0.7116	0.6900	0.6970	64650
2020-07-02	0.6900	0.7099	0.6800	0.6893	151036
2020-07-06	0.6984	0.7290	0.6901	0.7092	94024
2020-07-07	0.7290	0.7290	0.6800	0.6900	110179
2020-07-08	0.6945	0.7179	0.6800	0.7001	110137
2020-07-09	0.6885	0.6990	0.6650	0.6700	141701
2020-07-10	0.6730	0.6889	0.6400	0.6400	326122
2020-07-13	0.6500	0.6771	0.6340	0.6500	175088
2020-07-14	0.6538	0.6539	0.6301	0.6370	69291
2020-07-15	0.6400	0.6513	0.6210	0.6350	203645
2020-07-16	0.6300	0.6800	0.6300	0.6774	174049
2020-07-17	0.7000	0.7200	0.6646	0.7098	312503
2020-07-20	0.7760	0.7760	0.6981	0.7230	325467
2020-07-21	0.7300	0.7700	0.7254	0.7700	384689
2020-07-22	0.7524	0.7700	0.7200	0.7448	128721
2020-07-23	0.7390	0.7530	0.7000	0.7089	114228
2020-07-24	0.7000	0.7259	0.6900	0.7143	128800
2020-07-27	0.7257	0.7259	0.6500	0.6741	169844
2020-07-28	0.7120	0.7120	0.6420	0.6502	220134
2020-07-29	0.6617	0.6919	0.6503	0.6800	140118
2020-07-30	0.6800	0.7009	0.6749	0.6800	132608
2020-07-31	0.6889	0.7020	0.6600	0.6716	76567
2020-08-03	0.6623	0.6999	0.6350	0.6700	179112
2020-08-04	0.6700	0.7139	0.6620	0.7100	91854
2020-08-05	0.7260	0.7260	0.6706	0.7190	180779
2020-08-06	0.7100	0.7200	0.7000	0.7172	40873
2020-08-07	0.7300	0.7349	0.7020	0.7200	117825
2020-08-10	0.7300	0.7400	0.7122	0.7310	252545
2020-08-11	0.7587	0.7680	0.6800	0.7030	227270
2020-08-12	0.7075	0.7226	0.6621	0.6667	164226
2020-08-13	0.6622	0.6953	0.6600	0.6673	115192
2020-08-14	0.6750	0.6998	0.6700	0.6804	151174
2020-08-17	0.6998	0.7500	0.6955	0.7400	290413
2020-08-18	0.7500	0.7967	0.7500	0.7850	455856
2020-08-19	0.7900	0.8000	0.7676	0.7730	179875
2020-08-20	0.7617	0.7699	0.7390	0.7500	54351
2020-08-21	0.7470	0.7500	0.7300	0.7398	100050
2020-08-24	0.7359	0.7399	0.6701	0.7000	150324
2020-08-25	0.7000	0.7468	0.6850	0.7000	134566
2020-08-26	0.7000	0.7480	0.7000	0.7060	33418
2020-08-27	0.7060	0.7168	0.6700	0.6750	166533
2020-08-28	0.7000	0.7001	0.6760	0.6778	130347
2020-08-31	0.6710	0.7056	0.6700	0.6855	108717
2020-09-01	0.7000	0.7000	0.6700	0.6700	102312
2020-09-02	0.6800	0.6980	0.6551	0.6803	109715
2020-09-03	0.6779	0.6900	0.6501	0.6514	131413
2020-09-04	0.6561	0.6700	0.6230	0.6640	154153
2020-09-08	0.6500	0.7100	0.6499	0.6800	150220
2020-09-09	0.6700	0.6999	0.6700	0.6820	88182
2020-09-10	0.6800	0.6999	0.6792	0.6849	44503
2020-09-11	0.6800	0.6998	0.6750	0.6792	56988
2020-09-14	0.6802	0.7000	0.6791	0.6909	54506
2020-09-15	0.6964	0.7198	0.6806	0.7000	160414
2020-09-16	0.7000	0.7289	0.6800	0.6851	246599
2020-09-17	0.6408	0.7180	0.6215	0.6601	388139
2020-09-18	0.6700	0.6919	0.6510	0.6636	301411
2020-09-21	0.6540	0.7200	0.6310	0.6480	145735
2020-09-22	0.6485	0.6910	0.6251	0.6382	130168
2020-09-23	0.6374	0.6777	0.5850	0.5850	274507
2020-09-24	0.6148	0.6250	0.5700	0.5710	364530
2020-09-25	0.5700	0.5999	0.5700	0.5700	171776
2020-09-28	0.5710	0.5889	0.5512	0.5569	257429
2020-09-29	0.5598	0.5700	0.5500	0.5629	103434
2020-09-30	0.5700	0.5854	0.5300	0.5303	333092
2020-10-01	0.5400	0.5600	0.4501	0.5552	868584
2020-10-02	0.5401	0.5711	0.5015	0.5600	441516
2020-10-05	0.5512	0.5723	0.5201	0.5549	186370
2020-10-06	0.5300	0.5565	0.5000	0.5020	312393
2020-10-07	0.5120	0.5300	0.4975	0.5081	391585
2020-10-08	0.5100	0.5200	0.4957	0.5197	352679
2020-10-09	0.5100	0.5380	0.5100	0.5281	379433
2020-10-12	0.5356	0.5397	0.5100	0.5125	186201
2020-10-13	0.5214	0.5214	0.4980	0.4994	203859
2020-10-14	0.5029	0.5200	0.4875	0.4900	222137
2020-10-15	0.4874	0.4900	0.4599	0.4750	309660
2020-10-16	0.4800	0.4814	0.4600	0.4656	787349
2020-10-19	0.4730	0.5899	0.4602	0.5280	2485338
2020-10-20	0.6016	0.6398	0.5586	0.5790	7159424
2020-10-21	0.6000	0.9099	0.5870	0.8628	11829681
2020-10-22	0.7514	0.8700	0.7500	0.8513	3134376
2020-10-23	0.8350	0.8513	0.7529	0.7900	854284
2020-10-26	0.7878	0.8200	0.7100	0.7272	1039840
2020-10-27	0.7501	0.7599	0.6723	0.6835	711270
2020-10-28	0.6415	0.6600	0.6011	0.6170	801918
2020-10-29	0.6254	0.7290	0.6181	0.6999	614958
2020-10-30	0.7200	0.7200	0.6500	0.6771	332823
2020-11-02	0.7000	0.7400	0.6600	0.6800	710564
2020-11-03	0.6809	0.7200	0.6800	0.7200	467893
2020-11-04	0.7400	0.7500	0.6910	0.7188	499970
2020-11-05	0.7300	0.7400	0.7028	0.7200	414036
2020-11-06	0.7100	0.7501	0.6934	0.7186	478706
2020-11-09	0.6100	0.6500	0.5100	0.5586	2693783
2020-11-10	0.5900	0.5900	0.5131	0.5250	1038335
2020-11-11	0.5500	0.5500	0.5124	0.5372	654524
2020-11-12	0.5400	0.5700	0.5250	0.5540	889827
2020-11-13	0.5687	0.5700	0.5400	0.5559	439539
2020-11-16	0.5780	0.5800	0.5361	0.5421	549089
2020-11-17	0.5500	0.5699	0.5426	0.5680	339907
2020-11-18	0.5700	0.5899	0.5522	0.5597	412762
2020-11-19	0.5600	0.5800	0.5500	0.5800	294730
2020-11-20	0.5955	0.5955	0.5647	0.5857	409620
2020-11-23	0.5900	0.5909	0.5501	0.5690	443772
2020-11-24	0.5865	0.5890	0.5525	0.5790	560924
2020-11-25	0.5900	0.5900	0.5620	0.5743	277370
2020-11-27	0.5600	0.6063	0.5600	0.5774	522823
2020-11-30	0.6200	0.6300	0.5670	0.5670	1086625
2020-12-01	0.5858	0.8480	0.5800	0.6500	5820051
2020-12-02	0.6500	0.6585	0.5830	0.6190	1647084
2020-12-03	0.6200	0.6400	0.6102	0.6199	379544
2020-12-04	0.6231	0.6389	0.5980	0.6150	725045
2020-12-07	0.6170	0.6239	0.5900	0.5967	646233
2020-12-08	0.6157	0.6170	0.5801	0.5850	526139
2020-12-09	0.5964	0.6000	0.5226	0.5531	929151
2020-12-10	0.9000	1.2000	0.7500	0.8168	174733581
2020-12-11	0.6940	0.7350	0.6500	0.6920	11438160
2020-12-14	0.6800	0.6800	0.6221	0.6631	4749897
2020-12-15	0.6400	0.6599	0.6250	0.6581	2360787
2020-12-16	0.6635	0.7100	0.6500	0.6770	2366858
2020-12-17	0.6900	0.7089	0.6698	0.6803	2141952
2020-12-18	0.6700	0.6900	0.6652	0.6701	1153174
2020-12-21	0.6643	0.7000	0.6520	0.6773	1431362
2020-12-22	0.6661	0.6900	0.6620	0.6656	974650
2020-12-23	0.6600	0.6880	0.6600	0.6807	1546727
2020-12-24	0.6900	0.6900	0.6700	0.6850	878793
2020-12-28	0.6900	0.7020	0.6552	0.6552	1911290
2020-12-29	0.6540	0.6681	0.6130	0.6298	1282361
2020-12-30	0.6314	0.6500	0.6100	0.6432	906048
2020-12-31	0.6300	0.6400	0.6101	0.6247	1124460
2021-01-04	0.6100	0.6641	0.6100	0.6430	1561469
2021-01-05	0.6800	0.6900	0.6448	0.6760	1909887
2021-01-06	0.6760	0.7800	0.6600	0.6980	8178170
2021-01-07	0.7210	0.7300	0.6900	0.7249	1587060
2021-01-08	0.7200	0.7700	0.7010	0.7301	4386677
2021-01-11	0.7500	0.7500	0.7106	0.7359	2245799
2021-01-12	0.7710	0.8290	0.7402	0.8181	5234870
2021-01-13	0.7900	0.8549	0.7711	0.7750	5456224
2021-01-14	0.7900	0.8000	0.7500	0.7856	2369177
2021-01-15	0.7700	0.7991	0.7600	0.7640	1811505
2021-01-19	0.7606	0.7650	0.7240	0.7534	2023115
2021-01-20	0.7700	1.1000	0.7600	0.8980	33810489
2021-01-21	0.8608	0.8900	0.8103	0.8241	6097286
2021-01-22	0.8585	0.8600	0.8209	0.8437	3092957
2021-01-25	0.8600	0.9000	0.8310	0.8800	4735541
2021-01-26	0.9380	1.0200	0.9119	0.9334	10191388
2021-01-27	0.8498	0.9299	0.8200	0.8300	4485846
2021-01-28	0.8455	0.9198	0.8002	0.8051	2903485
2021-01-29	0.8311	0.8311	0.7700	0.7800	2424329
2021-02-01	0.8148	0.8200	0.7700	0.7911	2439476
2021-02-02	0.8200	0.8200	0.7800	0.8096	1675938
2021-02-03	0.8180	0.9048	0.8000	0.8560	5138857
