date	open	high	low	close	volume
2005-12-20	108.1500	111.1500	106.5000	109.9500	44366.6667
2005-12-21	109.2000	112.5000	109.2000	111.3000	38240.0000
2005-12-22	113.5500	113.7000	110.4000	110.8500	37080.0000
2005-12-23	109.6500	110.7000	107.5500	108.9000	23993.2667
2005-12-27	107.4000	107.4000	103.6500	106.2000	59893.2667
2005-12-28	106.9500	108.3000	105.1500	105.3000	31926.6667
2005-12-29	106.0500	108.0000	104.1000	104.7000	37146.6667
2005-12-30	104.2500	106.8000	101.2500	105.4500	47633.2667
2006-01-03	105.6000	108.1500	104.2500	106.2000	60453.2667
2006-01-04	106.2000	110.4000	105.7500	110.4000	39280.0000
2006-01-05	110.8500	111.0000	108.0000	108.9000	30233.2667
2006-01-06	110.2500	110.5500	108.9000	109.5000	28173.2667
2006-01-09	110.5500	113.4000	109.6500	110.8500	64706.6667
2006-01-10	110.7000	112.0500	109.6500	111.0000	34620.0000
2006-01-11	109.5000	109.5000	107.5500	109.2000	49513.2667
2006-01-12	109.5000	111.3000	106.6500	106.9500	51853.2667
2006-01-13	107.2500	107.8500	105.0000	107.1000	40233.2667
2006-01-17	107.1000	109.0500	106.8000	108.6000	50313.2667
2006-01-18	109.3500	110.1000	107.4000	109.5000	54853.2667
2006-01-19	110.4000	115.8000	109.5000	114.6000	51140.0000
2006-01-20	116.1000	118.5000	114.7530	115.5000	53986.6667
2006-01-23	115.3500	119.1000	114.0000	118.8000	47706.6667
2006-01-24	118.2000	120.6000	117.3075	119.7000	45620.0000
2006-01-25	119.2500	123.6000	118.6500	120.4500	69926.6667
2006-01-26	120.7500	121.2000	117.0000	117.6000	41280.0000
2006-01-27	117.1500	120.9000	116.4000	119.2500	34500.0000
2006-01-30	119.1000	119.8500	118.0500	119.2500	26720.0000
2006-01-31	119.8500	119.8500	117.6000	118.0500	47226.6667
2006-02-01	119.4000	119.7000	111.7500	113.2500	89293.2667
2006-02-02	113.2500	115.5000	108.9000	111.4500	78060.0000
2006-02-03	111.4500	114.3000	110.5500	111.9000	41360.0000
2006-02-06	115.6500	115.6500	111.1500	112.5000	32906.6667
2006-02-07	112.5000	113.1000	109.6500	111.9000	33320.0000
2006-02-08	112.8000	114.7500	110.4000	113.8500	38366.6667
2006-02-09	114.4500	116.2500	114.0000	114.0000	26006.6667
2006-02-10	114.3000	115.0500	111.9000	111.9000	26880.0000
2006-02-13	111.9000	112.5000	108.7500	109.0500	33440.0000
2006-02-14	108.7500	108.7500	106.3500	106.8000	47693.2667
2006-02-15	108.0000	111.0000	105.7500	108.3000	31006.6667
2006-02-16	109.8000	110.5500	108.1500	110.4000	21440.0000
2006-02-17	112.0500	112.3500	109.8075	111.1500	22060.0000
2006-02-21	111.7500	115.8000	111.7500	115.3500	28920.0000
2006-02-22	114.1500	117.6000	112.5000	116.8500	40600.0000
2006-02-23	116.5500	117.7500	114.7500	117.4500	36373.2667
2006-02-24	118.3500	121.2000	117.4500	120.0000	28013.2667
2006-02-27	118.5000	119.8500	116.1000	116.2500	20520.0000
2006-02-28	116.1000	116.1000	112.3500	113.4000	27413.2667
2006-03-01	114.1500	114.9000	113.2500	113.8500	23906.6667
2006-03-02	114.0000	117.4500	113.5500	115.6500	22273.2667
2006-03-03	112.8000	118.2000	112.8000	117.3000	27346.6667
2006-03-06	116.5500	116.5500	112.0500	112.0500	23786.6667
2006-03-07	111.7500	111.7500	109.0500	109.2000	18820.0000
2006-03-08	108.7500	111.0000	107.8500	110.4000	35866.6667
2006-03-09	110.8500	111.9000	108.7500	108.9000	20740.0000
2006-03-10	108.7500	111.9000	107.5500	111.7500	25866.6667
2006-03-13	112.2000	119.8500	112.0500	119.1000	49453.2667
2006-03-14	119.7000	125.8500	117.7500	125.2500	46926.6667
2006-03-15	123.7500	126.0000	122.8500	125.8500	48580.0000
2006-03-16	136.5000	149.5500	130.5000	145.5000	307106.6667
2006-03-17	143.2500	144.7500	135.1500	137.1000	140793.2667
2006-03-20	138.1500	140.4000	132.0000	133.2000	69826.6667
2006-03-21	131.7000	136.9500	129.6000	130.9500	62780.0000
2006-03-22	130.9500	135.0000	128.7000	134.1000	57433.2667
2006-03-23	135.4500	139.9500	134.8500	136.5000	45673.2667
2006-03-24	137.8500	139.2000	134.2500	135.7500	59646.6667
2006-03-27	135.7500	140.2500	134.2500	139.3500	91093.2667
2006-03-28	139.2000	147.9000	138.1500	147.4500	124926.6667
2006-03-29	146.8500	150.6000	144.7500	147.9000	84653.2667
2006-03-30	148.5000	148.5000	144.0000	144.9000	55093.2667
2006-03-31	144.0000	145.9500	141.3000	145.6500	46000.0000
2006-04-03	148.8000	150.6000	145.9500	147.0000	89106.6667
2006-04-04	147.4500	149.8500	147.0000	149.4000	60400.0000
2006-04-05	150.0000	155.7000	148.8000	153.9000	116246.6667
2006-04-06	154.5000	157.5000	151.0500	155.2500	68233.2667
2006-04-07	155.4000	156.3000	148.6500	150.0000	59660.0000
2006-04-10	151.5000	156.6000	150.7500	152.5500	63920.0000
2006-04-11	154.8000	155.1000	148.3500	150.7500	35053.2667
2006-04-12	149.7000	152.1000	147.6000	148.9500	23600.0000
2006-04-13	148.5000	152.8500	147.7500	150.6000	23080.0000
2006-04-17	149.8500	151.2000	145.2000	147.3000	33800.0000
2006-04-18	149.7000	152.7000	148.3500	151.2000	44833.2667
2006-04-19	151.2000	153.4500	151.2000	153.0000	47240.0000
2006-04-20	153.4500	155.5500	135.6000	153.3000	108913.2667
2006-04-21	157.3500	166.5000	156.6000	163.0500	134700.0000
2006-04-24	160.8000	163.3500	158.2500	160.5000	52093.2667
2006-04-25	162.7500	163.0500	159.0000	160.6500	38960.0000
2006-04-26	156.9000	161.7000	154.0500	154.6500	148040.0000
2006-04-27	152.2500	153.0000	145.2000	148.6500	81673.2667
2006-04-28	146.1000	153.7500	145.3500	151.2000	38253.2667
2006-05-01	149.7000	154.9500	149.2500	154.2000	58993.2667
2006-05-02	155.2500	156.6000	151.3500	151.3500	70346.6667
2006-05-03	151.8000	153.7500	150.4500	153.0000	46446.6667
2006-05-04	153.0000	155.8500	153.0000	155.8500	65560.0000
2006-05-05	156.9000	158.2500	153.7500	155.2500	48226.6667
2006-05-08	154.0500	155.5500	150.1500	151.6500	40100.0000
2006-05-09	151.9500	154.0500	150.9000	153.7500	58706.6667
2006-05-10	154.3500	155.4000	150.7500	155.2500	108633.2667
2006-05-11	142.5000	154.2000	140.1000	150.1500	224486.6667
2006-05-12	150.0000	150.0000	143.7000	144.9000	68340.0000
2006-05-15	140.2500	142.5000	134.2500	134.8500	78933.2667
2006-05-16	134.8500	138.7500	133.5000	133.6500	99140.0000
2006-05-17	133.2000	134.4000	130.5000	130.9500	37526.6667
2006-05-18	130.5000	132.4500	127.5000	129.4500	105060.0000
2006-05-19	130.2000	132.4500	128.1000	130.9500	67153.2667
2006-05-22	131.7000	131.7000	124.6500	126.3000	87240.0000
2006-05-23	128.2500	134.1000	128.1000	132.9000	71140.0000
2006-05-24	131.8500	134.4000	129.0000	132.6000	92480.0000
2006-05-25	132.1500	140.2500	131.5500	139.6500	61400.0000
2006-05-26	140.1000	141.9000	136.3500	137.4000	26480.0000
2006-05-30	137.2500	141.7500	135.7500	139.5000	67533.2667
2006-05-31	139.3500	144.9000	139.3500	144.9000	109126.6667
2006-06-01	144.0000	146.5500	141.0000	142.9500	101466.6667
2006-06-02	142.9500	144.7500	141.6000	142.9500	68240.0000
2006-06-05	142.5000	145.5000	137.1000	138.1500	44860.0000
2006-06-06	138.9000	140.1000	134.5500	138.0000	34840.0000
2006-06-07	137.5500	137.7000	130.6500	131.1000	69300.0000
2006-06-08	130.3500	133.2000	126.7500	133.2000	75706.6667
2006-06-09	134.5500	136.9500	131.8500	134.1000	35293.2667
2006-06-12	134.8500	134.8500	127.6500	128.2500	37353.2667
2006-06-13	127.9500	130.5000	124.9500	125.1000	47493.2667
2006-06-14	123.6000	127.9500	122.8500	126.7500	25866.6667
2006-06-15	130.5000	136.0500	129.3000	134.8500	28906.6667
2006-06-16	134.7000	135.6000	130.0500	132.4500	69166.6667
2006-06-19	130.9500	135.0000	127.5000	127.6500	58913.2667
2006-06-20	128.1000	131.2500	127.5000	127.6500	33740.0000
2006-06-21	127.5000	132.3000	127.0500	130.5000	41333.2667
2006-06-22	129.7500	133.0500	129.4500	132.3000	35426.6667
2006-06-23	131.8500	138.6000	130.6500	137.2500	58900.0000
2006-06-26	135.7500	138.0000	135.1500	138.0000	24980.0000
2006-06-27	137.5500	138.6000	132.3000	132.9000	28200.0000
2006-06-28	132.7500	134.8500	132.0000	133.8000	22353.2667
2006-06-29	134.8500	141.4500	134.8500	140.4000	33813.2667
2006-06-30	141.0000	143.8500	138.7500	141.7500	36213.2667
2006-07-03	141.7500	144.0000	140.2500	143.8500	12153.2667
2006-07-05	141.0000	141.6000	138.1500	140.2500	26546.6667
2006-07-06	139.8000	144.3000	139.0500	140.8500	23360.0000
2006-07-07	140.8500	143.2500	136.6500	136.8000	23173.2667
2006-07-10	136.2000	138.0000	133.6500	134.8500	21093.2667
2006-07-11	134.2500	137.8500	131.7000	137.8500	30173.2667
2006-07-12	136.8000	139.8000	133.8000	133.9500	25146.6667
2006-07-13	133.0500	136.6500	131.8500	133.6500	31433.2667
2006-07-14	134.4000	135.1500	129.4500	133.5000	23240.0000
2006-07-17	131.5500	134.4000	125.8500	126.3000	36873.2667
2006-07-18	131.2500	131.2500	125.7000	128.2500	33773.2667
2006-07-19	129.0000	136.6500	128.4000	135.1500	42900.0000
2006-07-20	135.1500	137.2500	130.9500	132.9000	46053.2667
2006-07-21	130.8000	131.7000	126.9000	128.7000	43626.6667
2006-07-24	129.7500	133.6500	129.7500	133.6500	36946.6667
2006-07-25	133.6500	138.6000	133.6500	137.7000	40300.0000
2006-07-26	136.2000	143.8500	135.7500	142.0500	79480.0000
2006-07-27	142.6500	144.7500	142.0500	143.7000	55760.0000
2006-07-28	143.5500	144.6000	140.1000	141.7500	42400.0000
2006-07-31	141.4500	148.2000	140.7000	147.4500	40540.0000
2006-08-01	144.9000	146.4000	141.6000	143.2500	26786.6667
2006-08-02	144.0000	148.0500	143.4000	144.4500	32113.2667
2006-08-03	143.2500	146.8500	142.0500	145.8000	19740.0000
2006-08-04	148.8000	148.8000	143.5500	144.1500	33260.0000
2006-08-07	143.5500	146.4000	142.2000	145.5000	20780.0000
2006-08-08	145.5000	146.5500	143.5500	144.0000	28793.2667
2006-08-09	144.9000	146.5500	143.8500	144.1500	32246.6667
2006-08-10	148.5000	153.0000	147.6000	147.6000	121740.0000
2006-08-11	147.0000	149.2500	145.3500	146.5500	47566.6667
2006-08-14	147.7500	148.9500	143.7000	146.4000	36506.6667
2006-08-15	147.9000	148.8000	145.3500	145.5000	36646.6667
2006-08-16	146.4000	149.2500	146.2500	148.3500	74046.6667
2006-08-17	149.1000	149.1000	145.2000	146.2500	43280.0000
2006-08-18	146.7000	148.0500	145.3500	147.3000	39046.6667
2006-08-21	146.1000	146.7000	143.1000	143.5500	44433.2667
2006-08-22	142.9500	144.1500	140.8500	142.6500	29213.2667
2006-08-23	143.7000	143.8500	137.7000	139.5000	23840.0000
2006-08-24	140.4000	140.7000	137.2500	139.3500	31813.2667
2006-08-25	139.5000	144.6000	139.5000	144.1500	42273.2667
2006-08-28	146.2500	146.2500	139.8000	141.1500	45346.6667
2006-08-29	142.5000	147.4500	141.6000	146.5500	68293.2667
2006-08-30	146.5500	149.1000	146.2500	148.5000	43340.0000
2006-08-31	149.1000	150.6000	148.5000	149.5500	52146.6667
2006-09-01	150.3000	151.9500	148.9500	150.1500	24273.2667
2006-09-05	151.3500	151.3500	143.2500	145.0500	100680.0000
2006-09-06	143.7000	147.1500	143.7000	145.0500	36300.0000
2006-09-07	144.6000	152.2500	143.4000	150.4500	54866.6667
2006-09-08	143.2500	151.5000	143.2500	150.3000	58706.6667
2006-09-11	147.3000	148.2000	142.8000	143.4000	48553.2667
2006-09-12	144.3000	148.8000	143.8500	147.1500	132866.6667
2006-09-13	147.9000	149.1000	146.2500	147.0000	45693.2667
2006-09-14	147.0000	147.0000	142.5000	143.2500	66146.6667
2006-09-15	143.7000	143.8500	139.5000	140.4000	88393.2667
2006-09-18	141.7500	144.4500	141.0000	143.8500	52620.0000
2006-09-19	144.7500	149.7000	144.1500	146.7000	67386.6667
2006-09-20	147.0000	149.5500	146.1000	146.5500	57466.6667
2006-09-21	147.6000	150.0000	145.9500	146.7000	54980.0000
2006-09-22	145.9500	146.8500	143.7000	144.4500	36366.6667
2006-09-25	144.0000	145.0500	139.9515	143.7000	35553.2667
2006-09-26	143.7000	147.1500	142.8015	146.7000	25666.6667
2006-09-27	146.4000	148.3500	145.8000	147.1500	52046.6667
2006-09-28	147.6000	149.5500	147.3000	149.4000	72333.2667
2006-09-29	148.5000	151.3500	148.3500	148.9500	39960.0000
2006-10-02	146.5500	148.8000	144.1500	144.1500	38780.0000
2006-10-03	142.5000	146.5500	142.5000	145.6500	48353.2667
2006-10-04	145.8000	150.4500	145.5000	150.0000	40106.6667
2006-10-05	151.2000	157.5000	151.2000	154.6500	84373.2667
2006-10-06	154.3500	156.0000	150.4500	154.5000	35460.0000
2006-10-09	153.0000	153.6000	150.0000	151.6500	40273.2667
2006-10-10	151.6500	157.5000	151.6500	154.2000	46600.0000
2006-10-11	153.9000	153.9000	148.6500	150.6000	45033.2667
2006-10-12	150.0000	153.4500	149.8500	153.3000	38640.0000
2006-10-13	154.0500	159.0000	153.7500	155.1000	45006.6667
2006-10-16	157.0500	162.4500	154.5000	162.0000	64126.6667
2006-10-17	160.6500	163.9500	156.0000	160.9500	64733.2667
2006-10-18	162.1500	163.5000	158.8500	160.5000	48926.6667
2006-10-19	160.5000	168.4500	159.3000	166.0500	76726.6667
2006-10-20	166.9500	166.9500	162.1500	164.8500	48633.2667
2006-10-23	164.2500	165.7500	163.3560	165.4500	49920.0000
2006-10-24	165.0000	170.1000	162.1500	168.4500	78713.2667
2006-10-25	168.7500	175.9500	168.4500	174.6000	74553.2667
2006-10-26	174.0000	174.7500	170.4000	171.9000	51020.0000
2006-10-27	172.0500	173.1000	167.7000	167.7000	33613.2667
2006-10-30	167.2500	168.3000	163.3500	167.5500	27886.6667
2006-10-31	166.2000	169.2000	164.2500	168.1500	36400.0000
2006-11-01	168.1500	168.7500	165.4500	166.6500	43233.2667
2006-11-02	165.3000	167.2500	164.2500	167.2500	28833.2667
2006-11-03	166.9500	171.7500	166.9500	171.3000	32646.6667
2006-11-06	172.6500	176.2500	172.5000	174.7500	38820.0000
2006-11-07	175.9500	177.7500	170.8500	170.8500	59013.2667
2006-11-08	169.5000	178.6500	168.6015	178.3500	72333.2667
2006-11-09	165.0000	169.9500	151.9650	167.7000	331926.6667
2006-11-10	168.6000	172.5000	165.1500	166.5000	52860.0000
2006-11-13	167.7000	168.6000	164.1000	166.5000	56133.2667
2006-11-14	165.0000	171.6000	165.0000	171.3000	62053.2667
2006-11-15	172.3500	172.3500	168.9000	169.8000	52640.0000
2006-11-16	170.1000	170.4000	167.7000	168.1500	39260.0000
2006-11-17	168.0000	169.5000	165.9000	168.7500	37393.2667
2006-11-20	166.0500	167.2500	162.4500	164.1000	135286.6667
2006-11-21	165.1500	165.7500	162.7500	163.3500	42353.2667
2006-11-22	163.3500	165.1500	160.8000	161.8500	78366.6667
2006-11-24	161.8500	164.8500	161.8500	164.5500	33580.0000
2006-11-27	163.3500	165.0000	156.7500	157.2000	69640.0000
2006-11-28	157.8000	161.2500	157.5000	158.4000	64080.0000
2006-11-29	159.1500	163.5000	158.4000	161.8500	71073.2667
2006-11-30	163.3500	164.8500	161.4000	162.7500	78280.0000
2006-12-01	162.6000	166.5000	160.0500	165.7500	84173.2667
2006-12-04	163.5000	166.8000	163.5000	166.8000	62406.6667
2006-12-05	169.8000	178.3500	168.0000	175.5000	140913.2667
2006-12-06	174.6000	177.7500	174.6000	176.4000	80620.0000
2006-12-07	175.9500	177.4500	174.8925	175.5000	48306.6667
2006-12-08	175.8000	179.2500	175.0500	175.6500	43400.0000
2006-12-11	175.9500	177.7500	175.0500	175.5000	56660.0000
2006-12-12	175.5000	176.2500	173.2500	175.5000	29060.0000
2006-12-13	177.0000	182.1015	176.2500	181.6500	80306.6667
2006-12-14	192.6000	208.0500	191.2500	195.7500	301200.0000
2006-12-15	198.7500	201.9000	196.6500	200.7000	403860.0000
2006-12-18	202.3500	202.6500	192.3000	194.4000	66480.0000
2006-12-19	196.3500	199.0500	188.1075	197.4000	80386.6667
2006-12-20	197.8500	201.4500	195.9000	199.2000	49880.0000
2006-12-21	200.2500	204.3000	197.5500	198.9000	70446.6667
2006-12-22	198.6000	200.5500	197.4000	197.7000	28006.6667
2006-12-26	196.2000	200.8500	195.9000	198.6000	21226.6667
2006-12-27	198.7500	207.0000	198.7500	206.4000	75466.6667
2006-12-28	207.7500	210.7500	205.6500	206.2500	69313.2667
2006-12-29	206.8500	208.5000	203.2500	204.4500	31693.2667
2007-01-03	201.7500	201.7500	186.0000	189.3000	107680.0000
2007-01-04	187.9500	189.6000	183.9000	188.8500	63820.0000
2007-01-05	188.2500	192.0000	186.7500	189.6000	72706.6667
2007-01-08	189.0000	192.6000	186.1500	187.6500	61040.0000
2007-01-09	187.2000	193.9500	182.4000	191.2500	58853.2667
2007-01-10	189.7500	191.2500	186.4500	186.9000	52413.2667
2007-01-11	186.7500	193.2000	186.7500	187.5000	72480.0000
2007-01-12	188.7000	194.7000	188.7000	194.4000	60166.6667
2007-01-16	193.5000	196.5000	190.5000	191.8500	55306.6667
2007-01-17	187.6500	193.3500	187.5000	192.0000	37953.2667
2007-01-18	192.7500	194.8500	186.9000	187.6500	38040.0000
2007-01-19	189.0000	195.0000	187.5000	194.7000	47386.6667
2007-01-22	194.7000	197.5500	193.3500	194.4000	59200.0000
2007-01-23	194.2500	205.0500	194.1000	203.1000	75140.0000
2007-01-24	203.5500	205.2000	199.3500	203.8500	43113.2667
2007-01-25	203.7000	206.1000	197.2500	199.0500	43986.6667
2007-01-26	200.5500	206.2500	198.1500	205.0500	53033.2667
2007-01-29	204.9000	208.2000	199.8000	200.8500	41420.0000
2007-01-30	200.8500	205.8000	198.6000	203.7000	51920.0000
2007-01-31	204.0000	207.0000	197.7000	205.3500	56913.2667
2007-02-01	205.5000	207.0000	200.8500	203.5500	30360.0000
2007-02-02	205.0500	205.5000	201.1500	202.3500	46873.2667
2007-02-05	200.8500	203.4000	199.6500	201.3000	39560.0000
2007-02-06	203.7000	209.7000	202.5000	209.4000	104600.0000
2007-02-07	222.3000	222.3000	201.7500	205.2000	51946.6667
2007-02-08	204.7500	205.2000	201.7500	204.3000	50766.6667
2007-02-09	203.7000	206.1000	199.5000	201.4500	30760.0000
2007-02-12	201.4500	202.2000	198.4500	202.0500	28068.8667
2007-02-13	205.5000	211.5000	203.7000	210.4500	98808.0000
2007-02-14	213.4500	213.6000	207.7500	208.6500	46541.4667
2007-02-15	209.7000	210.0000	205.2000	209.1000	33073.2667
2007-02-16	209.1000	209.8500	202.5000	203.2500	53960.0000
2007-02-20	204.7500	208.2000	203.4000	205.9500	27800.0000
2007-02-21	207.0000	209.7000	205.9500	208.5000	36006.6667
2007-02-22	208.9500	210.7500	207.1500	208.8000	53680.0000
2007-02-23	208.8000	212.8500	207.7500	211.6500	69893.2667
2007-02-26	213.6000	216.0000	211.5000	211.8000	49995.0000
2007-02-27	206.2500	210.3000	178.3500	201.1500	79520.0000
2007-02-28	202.5000	205.9500	197.7000	202.8000	54660.0000
2007-03-01	195.0000	195.1500	172.5000	188.1000	159767.4667
2007-03-02	188.4000	191.1000	180.6000	181.3500	85020.0000
2007-03-05	177.0000	180.7500	172.0500	172.8000	88480.0000
2007-03-06	174.1500	180.7500	174.1500	180.6000	65953.2667
2007-03-07	180.1500	188.4000	178.9500	186.9000	75866.6667
2007-03-08	187.2000	190.1970	180.6000	182.2500	57340.0000
2007-03-09	182.1000	184.5000	179.1000	182.5500	42180.0000
2007-03-12	181.3500	182.8500	180.7500	181.9500	28346.6667
2007-03-13	181.0500	183.7500	178.2000	179.2500	60620.0000
2007-03-14	177.7500	184.5000	177.7500	182.2500	44566.6667
2007-03-15	181.6500	183.6000	181.0500	182.4000	24553.2667
2007-03-16	181.9500	183.7500	177.9000	179.8500	64813.2667
2007-03-19	180.0000	185.8500	180.0000	183.6000	88380.0000
2007-03-20	184.0500	189.3000	182.2500	188.2500	46326.8667
2007-03-21	188.5500	191.5500	186.9000	190.9500	36413.2667
2007-03-22	192.9000	198.1500	191.5500	198.1500	68913.2667
2007-03-23	199.2000	201.6000	197.2500	201.6000	56946.6667
2007-03-26	202.9500	205.9500	200.4000	204.7500	61493.2667
2007-03-27	203.2500	203.5500	201.3000	202.2000	47746.6667
2007-03-28	201.7500	206.7000	201.0000	202.8000	91544.2667
2007-03-29	204.4500	208.2000	202.5000	207.0000	69000.0000
2007-03-30	207.0000	211.2000	205.0500	206.7000	74673.2667
2007-04-02	219.1500	219.1500	205.0500	212.5500	60153.2667
2007-04-03	211.5000	214.5000	210.3000	211.5000	39393.2667
2007-04-04	211.6500	211.9500	207.3000	207.3000	57100.0000
2007-04-05	208.5000	211.2000	207.0000	210.4500	36320.0000
2007-04-09	211.6500	213.9000	209.1000	212.2500	59926.6667
2007-04-10	211.6500	215.8500	211.6500	213.4500	36460.0000
2007-04-11	214.2000	214.5000	209.5500	212.5500	39046.6667
2007-04-12	210.0000	213.0000	207.4500	212.7000	41720.0000
2007-04-13	208.5000	212.5500	205.3500	210.4500	93180.0000
2007-04-16	209.8500	214.2000	208.8000	213.3000	58494.0667
2007-04-17	213.4500	214.2000	206.1000	208.8000	55493.2667
2007-04-18	207.3000	208.0500	203.2500	205.6500	72560.0000
2007-04-19	216.7500	216.7500	202.5000	203.4000	36893.2667
2007-04-20	208.5000	209.1000	199.8000	205.8000	59202.6667
2007-04-23	204.7500	208.9500	203.4000	206.4000	46046.6667
2007-04-24	205.5000	209.2500	204.7500	207.7500	69266.6667
2007-04-25	208.2000	212.1000	207.0000	210.0000	44860.0000
2007-04-26	210.0000	216.4500	208.8000	216.3000	64193.2667
2007-04-27	216.3000	217.2000	213.9000	215.1000	51846.6667
2007-04-30	215.2500	218.1000	209.1000	209.8500	103564.8667
2007-05-01	209.5500	211.3500	206.4000	209.8500	42037.0000
2007-05-02	210.7500	214.3500	208.9500	213.0000	60380.0000
2007-05-03	211.8000	214.2000	209.4000	211.0500	49146.6667
2007-05-04	210.7500	214.0500	210.0000	212.4000	50033.2667
2007-05-07	210.9000	212.2500	207.1500	210.1500	62986.6667
2007-05-08	208.8000	209.8500	204.7500	208.0500	38426.6667
2007-05-09	206.7000	208.8000	203.2500	207.6000	53360.0000
2007-05-10	210.6000	214.9500	201.6000	201.7500	100666.6667
2007-05-11	202.5000	209.1000	202.5000	208.3500	46940.0000
2007-05-14	208.5000	210.0000	204.6000	206.2500	62826.6667
2007-05-15	206.4000	208.3500	199.8000	201.0000	47977.6667
2007-05-16	201.0000	205.6500	201.0000	205.5000	56820.0000
2007-05-17	207.0000	216.4500	206.2500	214.3500	80166.6667
2007-05-18	213.6000	216.1500	210.4500	215.2500	44493.2667
2007-05-21	215.2500	227.2500	215.2500	224.5500	147505.2667
2007-05-22	226.3500	232.8000	225.0000	226.3500	103897.0000
2007-05-23	226.5000	230.4000	225.7500	230.2500	123860.0000
2007-05-24	230.2500	230.7000	223.8000	226.9500	108880.0000
2007-05-25	228.3000	231.0000	226.8000	230.5500	57286.6667
2007-05-29	232.5000	235.8000	229.5000	231.4500	52801.6667
2007-05-30	228.4500	237.0000	226.6500	236.1000	51843.2667
2007-05-31	237.0000	242.2500	236.1000	240.4500	84393.2667
2007-06-01	243.0000	251.2500	240.0000	246.3000	157073.2667
2007-06-04	247.5000	249.0000	243.0000	244.9500	66650.0000
2007-06-05	246.0000	247.3500	243.0000	244.3500	67623.2667
2007-06-06	240.1500	241.6500	235.5000	237.9000	75203.6667
2007-06-07	240.9000	243.3000	234.6000	236.5500	89106.6667
2007-06-08	236.5500	239.8500	232.9500	239.5500	38691.8000
2007-06-11	240.4500	241.0500	235.2000	237.7500	36481.0667
2007-06-12	235.2000	237.1500	230.7000	231.6000	45646.6667
2007-06-13	232.3500	238.8000	229.8000	237.3000	57640.0000
2007-06-14	239.4000	255.9000	239.2500	252.0000	90493.2667
2007-06-15	254.2500	259.5000	251.5500	253.2000	82326.6667
2007-06-18	255.0000	256.9350	249.6000	253.2000	28726.6667
2007-06-19	252.7500	257.1000	249.7500	256.6500	48100.0000
2007-06-20	258.0000	258.0000	249.3000	250.2000	65813.2667
2007-06-21	247.0500	253.6500	245.5500	250.9500	48666.6667
2007-06-22	251.7000	251.7000	242.4000	246.9000	97160.0000
2007-06-25	244.8000	247.2000	238.8000	240.7500	76806.6667
2007-06-26	240.6000	241.6500	230.5500	231.4500	57426.6667
2007-06-27	227.4000	237.9000	226.2000	237.9000	56320.0000
2007-06-28	239.4000	241.0500	232.6500	235.0500	38653.2667
2007-06-29	236.5500	241.0500	232.6500	234.1500	50880.0000
2007-07-02	236.8500	243.4515	235.2000	243.0000	40713.2667
2007-07-03	243.7500	255.3000	243.0000	253.0500	50846.6667
2007-07-05	253.5000	254.3985	245.5500	247.8000	48960.0000
2007-07-06	250.2000	252.7500	248.5500	249.7500	29080.0000
2007-07-09	248.8500	249.7500	245.5515	248.1000	27286.6667
2007-07-10	248.2500	248.2500	239.1000	240.1500	59606.6667
2007-07-11	239.1000	242.1000	235.9500	241.8000	60460.0000
2007-07-12	243.0000	248.2500	241.2000	246.9000	64466.6667
2007-07-13	247.5000	251.2500	246.4500	249.7500	38140.0000
2007-07-16	250.9500	251.2500	242.5500	244.8000	33186.6667
2007-07-17	246.9000	249.7500	242.1000	244.2000	27326.6667
2007-07-18	242.2500	242.2500	237.4500	238.8000	45393.2667
2007-07-19	241.3500	249.6000	240.7500	247.9500	44513.2667
2007-07-20	247.3500	248.2500	238.5000	239.5500	47353.2667
2007-07-23	240.0000	243.6000	237.9000	238.9500	43966.6667
2007-07-24	237.0000	237.7500	219.1500	221.4000	81713.2667
2007-07-25	219.7500	224.2050	207.4500	220.5000	98593.2667
2007-07-26	214.9500	218.7000	204.6000	210.7500	88566.6667
2007-07-27	210.0000	215.1000	207.3000	208.6500	82113.2667
2007-07-30	208.2000	215.2500	204.1500	214.6500	65293.2667
2007-07-31	216.7500	221.2500	213.7500	213.7500	53766.6667
2007-08-01	211.5000	217.9500	208.9500	216.1500	65746.6667
2007-08-02	217.8000	220.2000	213.7500	216.7500	43213.2667
2007-08-03	216.3000	216.7500	204.6000	204.7500	49706.6667
2007-08-06	204.9000	206.2500	187.8000	193.6500	178653.2667
2007-08-07	191.5500	204.3000	190.6500	202.2000	124480.0000
2007-08-08	202.2000	224.7000	198.4500	218.7000	136460.0000
2007-08-09	199.2000	217.3500	183.6000	202.9500	185006.6667
2007-08-10	199.9500	209.8500	191.5500	200.1000	116653.2667
2007-08-13	202.5000	204.7500	192.7500	192.7500	89240.0000
2007-08-14	194.7000	195.9000	189.9000	190.0500	61633.2667
2007-08-15	190.6500	195.7500	188.1000	188.4000	69420.0000
2007-08-16	187.6500	193.2000	177.9000	191.7000	107220.0000
2007-08-17	192.7500	226.8000	192.3000	195.1500	85820.0000
2007-08-20	195.9000	197.5500	187.8000	193.3500	56100.0000
2007-08-21	190.9500	194.1000	187.2000	188.2500	42706.6667
2007-08-22	190.6500	192.1500	187.9500	189.4500	28786.6667
2007-08-23	191.4000	198.4500	189.0000	195.4500	66293.2667
2007-08-24	194.2500	202.8000	193.0500	202.2000	46486.6667
2007-08-27	202.2000	206.2500	199.0500	199.8000	70766.6667
