date	open	high	low	close	volume
2012-05-02	1205.5000	1205.5000	1148.0000	1165.5000	36897.4000
2012-05-03	1115.0000	1192.5000	1115.0000	1137.0000	32456.6800
2012-05-04	1130.0000	1130.0000	1080.5000	1109.5000	24362.5200
2012-05-07	1104.5000	1149.5000	1088.5000	1125.5000	26711.1000
2012-05-08	1113.0000	1145.0000	1068.7500	1139.5000	35626.7800
2012-05-09	1116.5000	1215.0000	1090.0000	1212.0000	54798.6000
2012-05-10	1222.5000	1236.5000	1190.5000	1197.5000	27310.9600
2012-05-11	1183.5000	1228.0000	1172.0000	1202.0000	21630.9000
2012-05-14	1188.5000	1208.5000	1168.0000	1170.0000	17454.6400
2012-05-15	1169.5000	1178.0000	1096.0000	1101.0000	31158.2600
2012-05-16	1108.5000	1139.5000	1079.0000	1088.0000	32723.7000
2012-05-17	1093.5000	1111.5000	1042.5000	1053.5000	34994.7800
2012-05-18	1060.5000	1078.0000	1031.0000	1036.5000	24775.5000
2012-05-21	1035.5000	1068.5000	1017.5000	1057.0000	40124.0800
2012-05-22	1061.5000	1074.5000	990.5000	1000.5000	32148.2400
2012-05-23	999.0000	1073.0000	972.5000	1066.0000	46417.2200
2012-05-24	1071.0000	1071.0000	994.5000	1017.0000	21704.9400
2012-05-25	1016.0000	1054.7500	1016.0000	1032.5000	27720.8200
2012-05-29	1038.0000	1070.5000	1029.5000	1046.0000	24877.8800
2012-05-30	1029.5000	1029.5000	985.5000	986.5000	31207.3400
2012-05-31	985.5000	992.0000	936.5000	965.5000	40198.8600
2012-06-01	941.5000	946.5000	902.0000	904.5000	40797.8200
2012-06-04	909.5000	924.5000	877.5000	903.0000	42409.4800
2012-06-05	908.0000	929.5000	894.0000	911.5000	24879.5600
2012-06-06	923.0000	943.0000	906.5000	917.5000	26685.1600
2012-06-07	932.5000	942.5000	880.5000	885.0000	23377.6200
2012-06-08	876.0000	884.0000	855.0000	870.0000	22645.6200
2012-06-11	881.0000	891.5000	828.0000	829.0000	23283.5400
2012-06-12	835.5000	846.5000	815.5000	826.5000	31980.1600
2012-06-13	821.0000	830.5000	774.0000	782.5000	43538.0800
2012-06-14	786.0000	802.5000	771.0000	793.5000	42903.4400
2012-06-15	798.0000	824.0000	785.5000	822.5000	53323.1800
2012-06-18	814.0000	830.5000	805.5000	826.0000	33897.5000
2012-06-19	832.0000	859.0000	823.5000	853.0000	30746.0400
2012-06-20	850.0000	868.0000	837.5000	855.5000	31277.5800
2012-06-21	853.0000	860.0000	819.5000	823.5000	39693.0400
2012-06-22	829.5000	875.5000	820.0000	863.5000	42731.1400
2012-06-25	843.5000	852.5000	828.5050	849.0000	34472.4000
2012-06-26	841.5000	900.0000	834.5000	892.5000	52346.4000
2012-06-27	898.5000	997.5000	897.5000	983.5000	77738.0200
2012-06-28	974.0000	1053.0000	969.0000	1039.5000	64315.9200
2012-06-29	1067.5000	1071.5000	1019.5000	1071.0000	54862.2600
2012-07-02	1064.5000	1072.5000	1028.5000	1055.0000	36128.6400
2012-07-03	1060.0000	1126.0000	1059.0000	1111.5000	22573.9400
2012-07-05	1107.0000	1119.0000	1082.5000	1094.5000	28617.8800
2012-07-06	1075.0000	1097.5000	1054.5000	1077.0000	21186.1400
2012-07-09	1077.0000	1086.0000	1050.0000	1053.5000	26812.0000
2012-07-10	1065.5000	1067.5000	1001.0000	1011.5000	22212.7000
2012-07-11	1017.0000	1030.0000	1000.5000	1012.0000	26461.0800
2012-07-12	996.0000	1006.0000	979.0000	998.0000	23757.7200
2012-07-13	1006.5000	1023.5000	1003.5000	1009.0000	15739.3800
2012-07-16	1006.5000	1016.0000	997.5000	1004.5000	16680.0400
2012-07-17	1008.5000	1014.5000	968.0000	1000.5000	25120.7800
2012-07-18	998.0000	1041.0000	996.0000	1039.0000	21213.5000
2012-07-19	1043.5000	1090.0000	1041.5000	1088.0000	27367.3800
2012-07-20	1077.5000	1087.0000	1056.0000	1070.0000	22164.2800
2012-07-23	1041.5000	1042.0000	1014.0000	1028.5000	14638.2400
2012-07-24	1031.0000	1038.0000	966.0000	973.5000	21479.8000
2012-07-25	977.0000	982.5000	930.4750	935.5000	32280.4000
2012-07-26	950.5000	992.0000	937.5000	983.0000	22920.6400
2012-07-27	992.0000	996.5000	974.0000	991.0000	26691.3600
2012-07-30	994.0000	1049.0000	991.0000	1045.5000	21608.7200
2012-07-31	1045.5000	1078.0000	1042.0000	1053.0000	29229.7200
2012-08-01	1062.5000	1073.5000	1009.5000	1055.0000	29993.2200
2012-08-02	1013.5000	1046.0000	905.0000	930.5000	91638.6400
2012-08-03	952.0000	963.5000	932.5000	960.0000	31559.2800
2012-08-06	960.0000	1022.5000	954.0000	989.0000	28873.3200
2012-08-07	998.0000	1029.5000	997.5000	1016.0000	28501.0800
2012-08-08	1011.0000	1034.0000	1005.5000	1015.0000	22306.7000
2012-08-09	1015.5000	1060.5000	1010.0000	1057.5000	26236.1600
2012-08-10	1044.0000	1067.0000	1034.5000	1065.0000	19171.0800
2012-08-13	1063.0000	1076.5000	1033.5000	1046.5000	14327.2800
2012-08-14	1054.0000	1105.5000	1053.5000	1098.5000	29167.3600
2012-08-15	1096.5000	1163.0000	1091.5000	1152.0000	40194.3600
2012-08-16	1155.0000	1174.0000	1144.0000	1164.5000	26186.4800
2012-08-17	1164.5000	1185.5000	1154.5000	1176.0000	18177.8400
2012-08-20	1183.0000	1183.0000	1158.2500	1168.5000	18045.8800
2012-08-21	1172.0000	1220.0000	1172.0000	1186.0000	19893.2600
2012-08-22	1178.0000	1188.5000	1145.0000	1170.0000	30449.6400
2012-08-23	1170.5000	1173.5000	1090.0000	1094.5000	28380.7800
2012-08-24	1087.5000	1139.5000	1075.0000	1130.0000	22522.4000
2012-08-27	1134.0000	1139.0000	1104.0000	1105.0000	10111.9600
2012-08-28	1102.0000	1123.5000	1079.9950	1098.0000	17766.4000
2012-08-29	1097.0000	1101.5000	1075.5000	1081.0000	14976.6600
2012-08-30	1080.0000	1092.5000	1072.0000	1078.5000	17830.2200
2012-08-31	1094.5000	1105.0000	1071.0000	1096.5000	17917.6000
2012-09-04	1099.0000	1107.5000	1071.5000	1103.5000	25186.7800
2012-09-05	1107.0000	1144.0000	1102.0000	1131.0000	36202.8600
2012-09-06	1144.0000	1225.5000	1143.0000	1190.0000	40142.5400
2012-09-07	1197.0000	1213.5000	1187.0000	1211.5000	25376.3400
2012-09-10	1209.0000	1244.0000	1205.5000	1221.0000	20598.3200
2012-09-11	1231.5000	1265.5000	1225.0000	1244.0000	24138.6000
2012-09-12	1253.0000	1256.5000	1208.5000	1239.0000	23182.8600
2012-09-13	1246.0000	1280.0000	1207.5000	1260.5000	29226.2600
2012-09-14	1271.0000	1350.5000	1269.5000	1329.0000	33355.9000
2012-09-17	1321.5000	1346.0000	1296.5000	1301.0000	22040.3000
2012-09-18	1303.5000	1316.0000	1257.2500	1292.0000	27063.0000
2012-09-19	1292.5000	1316.0000	1275.5000	1295.0000	24635.2600
2012-09-20	1281.0000	1285.2500	1257.0050	1272.0000	32081.9400
2012-09-21	1291.0000	1323.0000	1257.0000	1269.5000	34614.5400
2012-09-24	1254.0000	1277.5000	1227.5000	1256.5000	24086.5000
2012-09-25	1256.5000	1280.5000	1242.0000	1245.0000	23821.3400
2012-09-26	1243.0000	1263.5000	1210.5000	1233.5000	17900.0600
2012-09-27	1242.5000	1274.5000	1242.5000	1263.0000	17444.0800
2012-09-28	1250.0000	1263.0000	1232.5000	1238.5000	13842.3600
2012-10-01	1255.0000	1274.0000	1228.5000	1237.5000	22664.2200
2012-10-02	1245.0000	1258.0000	1217.0000	1227.0000	21399.5600
2012-10-03	1225.5000	1225.5000	1169.5000	1179.5000	19507.9200
2012-10-04	1188.0000	1219.0000	1181.5050	1212.5000	22524.1400
2012-10-05	1221.0000	1245.0000	1215.5000	1226.0000	19439.1000
2012-10-08	1211.0000	1238.0000	1207.0050	1229.0000	14345.6800
2012-10-09	1232.0000	1270.0000	1225.0000	1255.5000	17589.9000
2012-10-10	1254.5000	1275.0000	1225.0000	1244.0000	14902.9000
2012-10-11	1219.5000	1273.5000	1202.5000	1236.0000	44971.7400
2012-10-12	1239.0000	1268.5000	1212.2500	1230.0000	17156.5200
2012-10-15	1229.0000	1237.5000	1172.0000	1229.5000	21008.0600
2012-10-16	1241.5000	1266.5000	1241.5000	1262.5000	17291.9000
2012-10-17	1268.5000	1299.0000	1257.5000	1294.5000	19115.5200
2012-10-18	1288.0000	1304.0000	1259.5000	1301.0000	20414.1800
2012-10-19	1294.0000	1306.5000	1254.0000	1259.5000	12835.2600
2012-10-22	1259.0000	1268.5000	1206.0000	1223.5000	10932.2400
2012-10-23	1202.0000	1203.0000	1157.0000	1192.5000	15715.0400
2012-10-24	1208.0000	1225.0000	1176.0000	1181.5000	25230.9600
2012-10-25	1196.0000	1204.0000	1144.5000	1170.5000	17031.5200
2012-10-26	1170.5000	1196.0000	1151.0000	1169.5000	8707.0200
2012-10-31	1178.5000	1184.5000	1138.0000	1145.5000	29549.2800
2012-11-01	1106.5000	1113.5000	1008.5000	1054.5000	78987.9400
2012-11-02	1063.0000	1070.5000	1034.0000	1035.5000	43993.6200
2012-11-05	1030.5000	1045.5000	1015.0000	1036.0000	25212.6200
2012-11-06	1036.5000	1047.5000	1013.0000	1018.0000	20836.4000
2012-11-07	1001.0000	1001.5000	958.5000	959.0000	24760.2200
2012-11-08	961.5000	961.5000	933.0500	935.0000	16585.5800
2012-11-09	933.5000	975.0000	921.0000	957.0000	23242.0400
2012-11-12	959.5000	959.5000	923.5000	925.0000	13334.2800
2012-11-13	913.0000	935.5000	887.5000	896.0000	35111.5000
2012-11-14	900.5000	902.0000	871.5000	873.0000	18465.6800
2012-11-15	874.0000	911.5000	862.5000	878.5000	21560.9800
2012-11-16	879.5000	900.5000	863.5000	887.5000	21657.1200
2012-11-19	904.5000	934.5000	900.0000	922.5000	17295.0800
2012-11-20	916.0000	935.0350	909.5000	928.5000	27210.3200
2012-11-21	890.5000	906.0000	842.0000	902.0000	41472.6200
2012-11-23	907.0000	917.3500	900.0000	908.0000	4368.9600
2012-11-26	900.0000	906.0000	876.0000	890.5000	16645.8800
2012-11-27	885.0000	902.0000	874.0000	874.5000	13185.3200
2012-11-28	865.0000	876.0000	852.5000	874.5000	14503.3200
2012-11-29	881.5000	890.5000	864.0000	873.5000	10935.5200
2012-11-30	877.5000	884.9950	857.0000	869.0000	15373.6400
2012-12-03	878.5000	892.5000	860.5000	883.0000	14720.2400
2012-12-04	882.5000	894.5000	872.2500	879.5000	11228.9000
2012-12-05	886.5000	931.0000	881.5250	902.0000	14487.1400
2012-12-06	900.0000	916.5000	889.5000	910.0000	18420.6000
2012-12-07	917.0000	944.5000	916.5000	944.0000	19689.9000
2012-12-10	942.5000	951.0000	917.5000	933.0000	16757.0800
2012-12-11	938.0000	944.5000	916.5000	923.0000	19007.6000
2012-12-12	947.5000	999.5000	924.5000	927.0000	24644.4800
2012-12-13	927.0000	927.0000	901.0000	915.5000	12463.2800
2012-12-14	913.5000	953.5000	912.5000	929.5000	24288.1200
2012-12-17	933.0000	968.0000	926.0000	968.0000	28487.3800
2012-12-18	971.5000	1027.0000	970.5000	1011.5000	15892.4200
2012-12-19	1009.0000	1017.5000	967.0000	972.5000	25271.6000
2012-12-20	976.5000	996.0000	974.0000	980.0000	24315.2400
2012-12-21	960.5000	972.5000	950.5000	971.0000	36359.7800
2012-12-24	966.5000	981.0000	925.5000	930.5000	8127.0800
2012-12-26	936.5000	936.5000	906.0000	918.5000	16494.7400
2012-12-27	922.5000	922.5000	881.0000	895.5000	20769.7400
2012-12-28	889.5000	904.0000	871.0000	874.5000	13290.1400
2012-12-31	873.5000	896.0000	850.0000	889.5000	25452.2200
2013-01-02	918.0000	937.0000	884.0000	929.0000	38666.9600
2013-01-03	931.5000	986.5000	918.5000	960.0000	18456.8600
2013-01-04	959.0000	959.0000	889.5000	917.0000	66940.9600
2013-01-07	937.0000	944.5000	895.5000	897.0000	29298.2000
2013-01-08	887.0000	908.0000	848.0000	901.5000	51948.6200
2013-01-09	909.5000	933.5000	897.0000	916.0000	26919.1600
2013-01-10	924.0000	964.5000	912.5000	948.0000	24178.5400
2013-01-11	949.5000	964.0000	921.5000	933.0000	28504.4400
2013-01-14	909.0000	918.0000	881.0000	887.0000	26765.0600
2013-01-15	876.0000	897.8500	871.0000	885.0000	26531.3400
2013-01-16	881.5000	900.0000	876.0000	897.0000	19144.9400
2013-01-17	901.5000	901.5000	887.5000	888.5000	18673.5400
2013-01-18	888.5000	900.5000	883.5000	900.0000	13994.8600
2013-01-22	889.0000	900.0000	868.0000	891.0000	25901.6000
2013-01-23	890.5000	900.0000	885.0000	892.0000	17551.8200
2013-01-24	894.0000	900.0000	862.5000	873.0000	15693.3600
2013-01-25	875.0000	886.5000	848.0000	851.5000	20904.6000
2013-01-28	852.5000	852.5000	796.5000	821.5000	32421.1000
2013-01-29	815.0000	826.0000	793.0000	805.5000	26903.1600
2013-01-30	809.0000	817.5000	787.5000	790.5000	34930.4400
2013-01-31	790.0000	801.0000	776.0000	798.5000	22738.7800
2013-02-01	801.5000	837.5000	797.5000	820.0000	38597.8600
2013-02-04	812.0000	812.0000	792.0000	792.5000	18676.7400
2013-02-05	798.5000	807.5000	789.0000	791.0000	20304.9000
2013-02-06	784.0000	850.0000	784.0000	845.5000	53537.6600
2013-02-07	846.0000	881.0000	843.0000	865.5000	41227.4000
2013-02-08	869.0000	880.0000	866.0000	873.0000	24005.0200
2013-02-11	871.0000	871.5000	844.9000	860.5000	20340.6600
2013-02-12	860.5000	866.0000	843.5000	850.5000	17607.6400
2013-02-13	851.0000	868.0000	841.5050	859.0000	12743.5000
2013-02-14	855.0000	861.5000	844.5050	850.0000	15140.7200
2013-02-15	848.5000	853.0000	805.5000	812.0000	22898.6400
2013-02-19	816.5000	840.0000	804.5000	834.5000	18777.3200
2013-02-20	835.5000	838.5000	799.5000	799.5000	16951.1000
2013-02-21	798.5000	807.0000	775.0000	796.0000	26491.4000
2013-02-22	806.0000	879.0000	806.0000	860.0000	59927.5200
2013-02-25	870.5000	901.0000	849.0500	853.0000	55449.7200
2013-02-26	862.5000	871.0000	832.0000	870.0000	20876.3800
2013-02-27	867.5000	918.0000	867.5000	909.0000	24942.5000
2013-02-28	911.0000	920.0000	892.5000	902.5000	23737.2400
2013-03-01	892.5000	904.0000	872.5000	898.0000	32514.7800
2013-03-04	899.0000	901.5000	854.5000	869.0000	33334.9000
2013-03-05	876.5000	885.0000	850.5000	864.5000	30491.8800
2013-03-06	870.0000	894.5000	853.0000	879.0000	22897.0600
2013-03-07	881.5000	965.0000	878.5000	959.0000	40204.6200
2013-03-08	961.0000	991.5000	937.0000	986.5000	30102.2400
2013-03-11	980.0000	987.0000	960.0000	983.0000	15093.2200
2013-03-12	982.5000	995.0000	952.5000	953.5000	30365.9400
2013-03-13	956.5000	965.0000	938.0000	952.5000	36362.1200
2013-03-14	955.5000	1035.5000	955.5000	1023.0000	35055.9800
2013-03-15	1026.5000	1053.0000	1001.0000	1005.0000	50799.4000
2013-03-18	999.5000	1071.5000	987.5000	1059.0000	52826.0400
2013-03-19	1058.0000	1062.5000	1027.5000	1055.0000	42533.8200
2013-03-20	1058.0000	1068.5000	1039.2500	1051.0000	29587.8400
2013-03-21	1037.5000	1050.0000	1022.0000	1034.0000	29819.5600
2013-03-22	1043.5000	1064.5000	1040.0000	1057.0000	31387.2200
2013-03-25	1057.0000	1082.0000	1023.5000	1028.0000	26500.3000
2013-03-26	1034.0000	1039.0000	1003.0000	1024.5000	19887.3200
2013-03-27	1015.0000	1020.0000	1003.5000	1014.0000	24850.7600
2013-03-28	1016.0000	1030.0000	1012.0000	1013.5000	22383.4600
2013-04-01	1019.0000	1034.0000	981.5000	1005.0000	23768.2200
2013-04-02	1021.5000	1039.5000	984.0000	1020.0000	36221.6800
2013-04-03	1023.5000	1027.0000	1000.0000	1008.0000	50101.2400
2013-04-04	1005.5000	1027.9950	976.0000	987.5000	41773.7800
2013-04-05	993.0000	1051.5000	989.5000	1029.0000	58176.9200
2013-04-08	1036.5000	1053.0000	1023.0000	1052.5000	26492.7600
2013-04-09	1050.0000	1092.5000	1046.5000	1076.0000	27771.3600
2013-04-10	1083.5000	1103.0000	1066.0000	1099.0000	24038.4600
2013-04-11	1095.5000	1125.0000	1050.5000	1065.5000	48453.4200
2013-04-12	1054.5000	1056.5000	1019.0000	1026.0000	32594.5200
2013-04-15	1009.5000	1009.5000	923.0000	926.5000	67449.7400
2013-04-16	940.5000	961.0000	900.0000	961.0000	55120.2800
2013-04-17	940.0000	942.5000	889.0000	934.5000	53377.0800
2013-04-18	935.0000	982.0000	915.5000	973.0000	40686.8200
2013-04-19	977.5000	992.0000	949.0000	960.5000	30600.3200
2013-04-22	965.5000	984.5000	947.0000	976.0000	32113.3600
2013-04-23	981.0000	995.5000	953.5000	959.0000	22305.0600
2013-04-24	962.0000	1014.0000	956.5000	997.0000	38795.7200
2013-04-25	1004.0000	1043.0000	995.6000	1015.0000	32267.7400
2013-04-26	1007.0000	1016.5000	973.5000	1002.5000	23939.4600
2013-04-29	1010.5000	1025.2500	992.0000	1008.0000	19902.1400
2013-04-30	1006.0000	1015.0000	986.0000	993.0000	21436.8400
2013-05-01	978.5000	998.5000	953.5000	960.0000	21428.1800
2013-05-02	953.5000	998.5000	934.9000	980.0000	50736.7600
2013-05-03	961.5000	1039.0000	954.0000	1031.5000	52761.4800
2013-05-06	1023.0000	1044.0000	1017.5000	1041.0000	28065.1000
2013-05-07	1038.5000	1071.0000	1014.5000	1036.0000	33045.6000
2013-05-08	1042.5000	1054.0000	1008.0000	1014.5000	23197.4000
2013-05-09	1015.5000	1051.0000	999.5000	1030.0000	24765.2000
2013-05-10	1028.8750	1036.5000	1008.5000	1030.0000	25744.4200
2013-05-13	1027.0000	1049.5000	1027.0000	1039.0000	25266.6400
2013-05-14	1049.5000	1084.0000	1041.6250	1077.5000	21421.6800
2013-05-15	1070.0000	1097.5000	1062.5000	1095.0000	20924.4000
2013-05-16	1091.5000	1100.0000	1057.0000	1065.5000	26293.1200
2013-05-17	1074.5000	1097.5000	1065.5000	1094.0000	15489.5400
2013-05-20	1093.5000	1156.0000	1093.5000	1156.0000	39956.3600
2013-05-21	1172.5000	1211.5000	1151.5000	1156.5000	37393.7200
2013-05-22	1156.5000	1178.0000	1091.0000	1115.5000	31111.0800
2013-05-23	1090.0000	1173.0000	1078.0000	1168.0000	33589.0800
2013-05-24	1163.0000	1171.5000	1136.0000	1163.0000	16991.8600
2013-05-28	1186.5000	1211.0000	1157.0000	1181.0000	21624.7600
2013-05-29	1161.5000	1187.0000	1149.5050	1165.0000	16378.7600
2013-05-30	1167.0000	1179.0000	1150.5000	1166.0000	15378.4000
2013-05-31	1156.5000	1171.0000	1127.5000	1128.5000	13378.8800
2013-06-03	1132.0000	1170.0000	1116.5000	1137.5000	15837.8000
2013-06-04	1134.0000	1157.0000	1106.5000	1118.0000	18031.3600
2013-06-05	1122.5000	1138.5000	1099.0000	1099.5000	23484.3800
2013-06-06	1090.5000	1115.0000	1071.5000	1108.0000	17312.1800
2013-06-07	1118.0000	1159.0000	1101.5000	1148.5000	16723.2400
2013-06-10	1149.5000	1174.4950	1140.0000	1154.0000	11187.3400
2013-06-11	1135.5000	1149.0000	1109.0000	1141.0000	15880.6400
2013-06-12	1154.5000	1164.0000	1115.5000	1123.5000	13481.4600
2013-06-13	1115.5000	1142.0000	1098.5000	1135.5000	11114.3400
2013-06-14	1139.0000	1139.0000	1093.5000	1104.5000	15325.7400
2013-06-17	1115.0000	1140.0000	1104.5000	1138.5000	12249.7200
2013-06-18	1145.5000	1190.5000	1135.0000	1150.5000	13873.5400
2013-06-19	1149.0000	1157.0000	1121.5000	1126.5000	12415.2400
2013-06-20	1104.5000	1112.0000	1053.5000	1062.0000	20406.6600
2013-06-21	1068.5000	1073.0000	1043.5000	1057.5000	26204.8000
2013-06-24	1038.0000	1048.5000	1008.5000	1027.0000	21862.3200
2013-06-25	1044.5000	1047.0000	1024.5000	1037.5000	14870.3000
2013-06-26	1046.5000	1051.5000	1022.5000	1031.5000	15170.3000
2013-06-27	1043.0000	1054.5000	1021.5000	1022.0000	25264.1400
2013-06-28	1021.5000	1044.5000	1010.5000	1011.0000	21793.6400
2013-07-01	1022.0000	1053.5000	1017.0000	1024.5000	13501.9200
2013-07-02	1021.0000	1053.5000	1017.0000	1029.5000	18424.4800
2013-07-03	1031.5000	1062.0000	1029.0000	1043.0000	13405.5400
2013-07-05	1061.0000	1065.0000	1036.0000	1063.5000	10913.7200
2013-07-08	1071.0000	1075.0000	1035.5000	1038.5000	19890.3600
2013-07-09	1046.0000	1059.0000	1029.5000	1049.5000	21136.6600
2013-07-10	1054.5000	1069.3500	1038.5000	1053.5000	13212.4800
2013-07-11	1072.5000	1096.0000	1060.2500	1070.5000	16843.9200
2013-07-12	1065.0000	1090.0000	1060.5000	1077.5000	18119.9000
2013-07-15	1076.0000	1087.5000	1056.0000	1062.0000	11679.4600
2013-07-16	1064.0000	1104.0000	1053.5000	1067.0000	21119.6800
2013-07-17	1066.0000	1092.5000	1062.0000	1088.0000	14988.0600
2013-07-18	1106.5000	1160.0000	1106.5000	1153.5000	33160.7200
2013-07-19	1157.5000	1184.5000	1147.0050	1176.5000	16181.7000
2013-07-22	1182.0000	1193.5000	1170.7500	1172.5000	16799.3200
2013-07-23	1172.0000	1200.0000	1166.5000	1195.0000	19765.8800
2013-07-24	1195.0000	1195.0000	1156.5000	1176.0000	16963.6000
2013-07-25	1172.0000	1205.0000	1161.5000	1180.0000	13387.7000
2013-07-26	1163.5000	1173.5000	1145.7500	1161.0000	12479.6200
2013-07-29	1154.5000	1160.0000	1134.0000	1138.0000	9903.1200
2013-07-30	1139.0000	1150.0000	1110.0000	1123.0000	11661.7400
2013-07-31	1128.0000	1156.5000	1119.0000	1121.0000	14079.0000
2013-08-01	1134.5000	1171.5000	1132.0000	1132.5000	25543.3200
2013-08-02	1059.0000	1127.5000	1029.0000	1113.0000	69888.2800
2013-08-05	1107.5000	1148.0000	1083.5000	1112.5000	43982.1000
2013-08-06	1104.0000	1126.5000	1092.0000	1123.5000	27056.2200
2013-08-07	1115.5000	1116.5000	1070.0000	1087.0000	17059.0800
2013-08-08	1091.0000	1118.5000	1067.5000	1116.0000	20549.3400
2013-08-09	1113.0000	1117.5000	1075.0000	1087.0000	24063.1200
2013-08-12	1080.5000	1110.0000	1071.5000	1077.5000	15179.3200
2013-08-13	1079.5000	1088.5000	1061.5000	1086.0000	16627.7000
2013-08-14	1080.5000	1092.5000	1067.5000	1071.5000	13016.9400
2013-08-15	1060.0000	1068.0000	1051.0000	1065.5000	13486.8400
2013-08-16	1059.0000	1065.5000	1042.5000	1055.0000	13043.2800
2013-08-19	1079.5000	1079.5000	1041.2500	1042.0000	13133.4800
2013-08-20	1040.0000	1067.5000	1030.1000	1062.0000	12221.8200
2013-08-21	1055.0000	1065.0000	1032.5000	1032.5000	17511.9400
2013-08-22	1031.0000	1066.5000	1026.0000	1051.5000	25452.2000
2013-08-23	1051.5000	1063.5000	1033.0000	1057.5000	11461.3000
2013-08-26	1057.5000	1093.5000	1048.0000	1083.0000	12288.6400
2013-08-27	1068.5000	1097.5000	1066.7500	1084.5000	26127.8000
2013-08-28	1083.5000	1107.2500	1077.0000	1096.5000	18002.2200
2013-08-29	1093.0000	1093.0000	1067.0000	1086.5000	20103.7000
2013-08-30	1087.0000	1090.5000	1067.0000	1076.5000	14617.7800
2013-09-03	1092.5000	1100.5000	1080.5000	1082.5000	20567.7200
2013-09-04	1079.0000	1093.5000	1071.5000	1087.5000	14334.8400
2013-09-05	1087.0000	1124.5000	1082.0000	1115.0000	13108.6400
2013-09-06	1124.0000	1150.0000	1108.0000	1134.0000	15916.7200
2013-09-09	1141.0000	1171.0000	1135.5000	1166.0000	13322.2000
2013-09-10	1168.5000	1168.5000	1130.0000	1147.5000	16504.2000
2013-09-11	1146.0000	1156.0000	1120.5000	1149.5000	8814.9400
2013-09-12	1148.0000	1173.2500	1136.5000	1172.5000	15198.3000
2013-09-13	1172.5000	1210.0000	1160.5000	1204.0000	15180.1800
2013-09-16	1215.0000	1215.0000	1173.0000	1178.0000	16726.4800
2013-09-17	1182.5000	1213.5000	1171.5000	1212.5000	13949.7600
2013-09-18	1215.0000	1256.5000	1199.0000	1240.5000	14259.7000
2013-09-19	1243.0000	1256.5000	1228.0000	1235.0000	9029.7400
2013-09-20	1239.5000	1241.5000	1210.5000	1226.0000	23810.2000
2013-09-23	1215.5000	1250.0000	1205.8500	1238.0000	15357.9400
2013-09-24	1235.0000	1261.5000	1230.5000	1243.5000	13883.5200
2013-09-25	1245.0000	1266.7500	1241.3500	1258.0000	17650.9000
2013-09-26	1262.5000	1273.0000	1252.0000	1269.5000	16217.7000
2013-09-27	1255.5000	1273.5000	1250.2500	1257.5000	18425.2400
2013-09-30	1241.5000	1269.5000	1229.7500	1255.5000	18888.7400
2013-10-01	1255.5000	1301.9750	1255.5000	1293.0000	24095.0200
2013-10-02	1293.0000	1321.0000	1277.5000	1290.0000	35367.0800
2013-10-03	1292.5000	1300.7500	1263.5000	1293.0000	21550.9000
2013-10-04	1294.5000	1310.5000	1274.5000	1281.5000	17770.5000
2013-10-07	1268.0000	1287.0000	1247.5000	1257.0000	17151.2400
2013-10-08	1261.0000	1275.5000	1235.0000	1240.5000	26796.4400
2013-10-09	1241.5000	1246.0000	1204.0000	1210.5000	18994.0600
2013-10-10	1235.5000	1257.0000	1231.0000	1234.5000	33748.6000
2013-10-11	1227.0000	1296.0000	1219.5000	1282.5000	27831.4600
2013-10-14	1273.5000	1306.0000	1273.5000	1300.0000	10381.2800
2013-10-15	1297.0000	1312.0000	1283.0000	1301.5000	27549.4800
2013-10-16	1312.5000	1355.0000	1301.0000	1352.5000	18368.9800
2013-10-17	1352.5000	1366.0000	1325.0000	1340.5000	17063.5400
2013-10-18	1358.5000	1360.5000	1327.5000	1358.0000	18582.0800
2013-10-21	1351.5000	1385.0000	1347.5000	1353.0000	20341.9200
2013-10-22	1353.0000	1384.0000	1341.5000	1359.5000	21807.3000
2013-10-23	1351.5000	1355.5000	1288.0000	1317.5000	39028.0800
2013-10-24	1313.5000	1379.0000	1303.5000	1372.5000	25397.0400
2013-10-25	1382.0000	1417.0000	1373.5000	1404.0000	30068.5000
2013-10-28	1400.5000	1421.7500	1381.0000	1419.5000	20273.5200
2013-10-29	1426.0000	1462.0000	1422.0000	1444.0000	24268.2400
2013-10-30	1445.0000	1470.0000	1371.0000	1409.0000	17848.5000
2013-10-31	1408.5000	1417.9000	1378.5000	1383.5000	34122.7200
2013-11-01	1408.0000	1534.5000	1403.5000	1508.5000	102384.8800
2013-11-04	1507.0000	1531.0000	1503.5000	1515.0000	42843.0400
2013-11-05	1516.5000	1529.0000	1477.0000	1496.5000	23643.7000
2013-11-06	1511.0000	1523.0000	1442.0000	1455.0000	21475.4000
2013-11-07	1444.5000	1455.5000	1371.5000	1374.0000	41456.7200
2013-11-08	1374.5000	1425.5000	1371.5000	1424.5000	41593.5800
2013-11-11	1426.5000	1449.5000	1409.0000	1445.0000	14495.1400
2013-11-12	1443.5000	1443.5000	1390.5000	1409.5000	18196.5200
2013-11-13	1396.0000	1459.0000	1389.0000	1429.5000	15791.9200
2013-11-14	1425.5000	1446.5000	1398.5000	1431.5000	18441.4400
2013-11-15	1437.0000	1445.5000	1407.7500	1422.0000	19086.6400
2013-11-18	1405.0000	1408.0000	1341.5000	1364.0000	28255.8800
2013-11-19	1356.0000	1365.0000	1323.0000	1352.0000	21164.9400
